open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668106800000;SNCI11.SA;100.19;100.81;99.81;99.92;99.92;1009;100.03;-0.11;51.02;ESTAVEL;2022-11-10 19:00:00;fii;100.03;-0.11;100.03;-0.11
1668171600000;SNCI11.SA;99.02;100.75;98.0;99.6;99.6;2384;100.02;-0.42;47.64;ESTAVEL;2022-11-11 13:00:00;fii;100.02;-0.42;100.02;-0.42
1668175200000;SNCI11.SA;100.1;100.25;99.7;100.0;100.0;920;100.02;-0.02;51.93;ESTAVEL;2022-11-11 14:00:00;fii;100.02;-0.02;100.02;-0.02
1668178800000;SNCI11.SA;100.0;100.25;100.0;100.17;100.17;831;100.02;0.15;53.67;ESTAVEL;2022-11-11 15:00:00;fii;100.02;0.15;100.02;0.15
1668182400000;SNCI11.SA;100.17;100.18;99.5;99.5;99.5;1294;100.02;-0.52;46.53;ESTAVEL;2022-11-11 16:00:00;fii;100.02;-0.52;100.02;-0.52
1668186000000;SNCI11.SA;99.98;99.99;99.05;99.88;99.88;626;100.02;-0.14;50.55;ESTAVEL;2022-11-11 17:00:00;fii;100.02;-0.14;100.02;-0.14
1668189600000;SNCI11.SA;99.86;99.86;99.05;99.8;99.8;1171;100.01;-0.21;49.7;ESTAVEL;2022-11-11 18:00:00;fii;100.01;-0.21;100.01;-0.21
1668193200000;SNCI11.SA;99.85;99.95;99.13;99.9;99.9;1177;100.01;-0.11;50.81;ESTAVEL;2022-11-11 19:00:00;fii;100.01;-0.11;100.01;-0.11
1668430800000;SNCI11.SA;99.52;100.48;99.52;100.4;100.4;1784;100.02;0.38;56.04;ESTAVEL;2022-11-14 13:00:00;fii;100.02;0.38;100.02;0.38
1668434400000;SNCI11.SA;100.39;100.5;99.5;99.63;99.63;2043;100.01;-0.38;47.64;ESTAVEL;2022-11-14 14:00:00;fii;100.01;-0.38;100.01;-0.38
1668438000000;SNCI11.SA;99.7;100.45;99.63;100.36;100.36;1912;100.02;0.34;54.59;ESTAVEL;2022-11-14 15:00:00;fii;100.02;0.34;100.02;0.34
1668441600000;SNCI11.SA;100.36;100.49;99.83;100.0;100.0;2086;100.02;-0.02;50.99;ESTAVEL;2022-11-14 16:00:00;fii;100.02;-0.02;100.02;-0.02
1668445200000;SNCI11.SA;100.0;100.48;99.82;99.95;99.95;1717;100.01;-0.06;50.5;ESTAVEL;2022-11-14 17:00:00;fii;100.01;-0.06;100.01;-0.06
1668448800000;SNCI11.SA;99.95;100.38;99.82;99.96;99.96;1015;100.01;-0.05;50.6;ESTAVEL;2022-11-14 18:00:00;fii;100.01;-0.05;100.01;-0.05
1668452400000;SNCI11.SA;99.96;100.49;99.95;100.49;100.49;1363;100.02;0.47;55.88;ESTAVEL;2022-11-14 19:00:00;fii;100.02;0.47;100.02;0.47
1668603600000;SNCI11.SA;99.58;99.6;98.07;98.6;98.6;3650;100.01;-1.4;39.62;ESTAVEL;2022-11-16 13:00:00;fii;100.0;-1.4;100.0;-1.4
1668607200000;SNCI11.SA;98.6;98.85;98.2;98.65;98.65;1206;99.99;-1.34;40.12;ESTAVEL;2022-11-16 14:00:00;fii;99.99;-1.34;99.99;-1.34
1668610800000;SNCI11.SA;98.65;98.65;98.15;98.6;98.6;1341;99.98;-1.38;39.77;ESTAVEL;2022-11-16 15:00:00;fii;99.98;-1.38;99.98;-1.38
1668614400000;SNCI11.SA;98.6;98.62;98.54;98.54;98.54;1068;99.96;-1.42;39.32;ESTAVEL;2022-11-16 16:00:00;fii;99.96;-1.42;99.96;-1.42
1668618000000;SNCI11.SA;98.54;98.55;98.2;98.43;98.43;1225;99.95;-1.52;38.47;ESTAVEL;2022-11-16 17:00:00;fii;99.95;-1.52;99.95;-1.52
1668621600000;SNCI11.SA;98.43;98.45;98.2;98.45;98.45;631;99.93;-1.48;38.73;ESTAVEL;2022-11-16 18:00:00;fii;99.93;-1.48;99.93;-1.48
1668625200000;SNCI11.SA;98.45;100.6;97.58;100.6;100.6;4168;99.94;0.66;58.85;ESTAVEL;2022-11-16 19:00:00;fii;99.94;0.66;99.94;0.66
1668690000000;SNCI11.SA;98.0;98.3;96.58;97.04;97.04;3990;99.91;-2.87;37.12;ESTAVEL;2022-11-17 13:00:00;fii;99.91;-2.87;99.91;-2.87
1668693600000;SNCI11.SA;97.04;97.5;96.8;97.45;97.45;1527;99.89;-2.44;39.87;ESTAVEL;2022-11-17 14:00:00;fii;99.89;-2.44;99.89;-2.44
1668697200000;SNCI11.SA;97.5;98.0;96.9;97.66;97.66;0;99.86;-2.21;41.29;ESTAVEL;2022-11-17 15:00:00;fii;99.86;-2.21;99.86;-2.21
1668700800000;SNCI11.SA;97.66;97.96;97.45;97.48;97.48;8942;99.84;-2.36;40.41;ESTAVEL;2022-11-17 16:00:00;fii;99.84;-2.36;99.84;-2.36
1668704400000;SNCI11.SA;97.48;97.76;97.3;97.6;97.6;1889;99.82;-2.22;41.31;ESTAVEL;2022-11-17 17:00:00;fii;99.82;-2.22;99.82;-2.22
1668708000000;SNCI11.SA;97.6;97.68;97.25;97.59;97.59;319;99.8;-2.21;41.25;ESTAVEL;2022-11-17 18:00:00;fii;99.8;-2.21;99.8;-2.21
1668711600000;SNCI11.SA;97.59;97.59;96.8;97.3;97.3;1903;99.77;-2.48;39.58;ESTAVEL;2022-11-17 19:00:00;fii;99.77;-2.48;99.77;-2.48
1668776400000;SNCI11.SA;97.69;99.0;97.69;98.19;98.19;1701;99.76;-1.57;46.71;ESTAVEL;2022-11-18 13:00:00;fii;99.76;-1.57;99.76;-1.57
1668780000000;SNCI11.SA;97.84;98.12;96.99;98.1;98.1;1076;99.74;-1.64;46.12;ESTAVEL;2022-11-18 14:00:00;fii;99.74;-1.64;99.74;-1.64
1668783600000;SNCI11.SA;98.1;98.1;97.5;97.6;97.6;755;99.72;-2.12;42.86;ESTAVEL;2022-11-18 15:00:00;fii;99.72;-2.12;99.72;-2.12
1668787200000;SNCI11.SA;97.5;97.81;97.45;97.55;97.55;606;99.7;-2.15;42.54;ESTAVEL;2022-11-18 16:00:00;fii;99.7;-2.15;99.7;-2.15
1668790800000;SNCI11.SA;97.55;97.55;97.51;97.54;97.54;253;99.67;-2.14;42.47;ESTAVEL;2022-11-18 17:00:00;fii;99.67;-2.14;99.67;-2.14
1668794400000;SNCI11.SA;97.54;97.81;97.48;97.8;97.8;1155;99.66;-1.86;44.97;ESTAVEL;2022-11-18 18:00:00;fii;99.66;-1.86;99.66;-1.86
1668798000000;SNCI11.SA;97.8;97.8;97.3;97.61;97.61;1390;99.64;-2.03;43.48;ESTAVEL;2022-11-18 19:00:00;fii;99.64;-2.03;99.64;-2.03
1669035600000;SNCI11.SA;97.64;99.2;97.36;97.68;97.68;3286;99.62;-1.94;44.22;ESTAVEL;2022-11-21 13:00:00;fii;99.62;-1.94;99.62;-1.94
1669039200000;SNCI11.SA;98.12;98.53;97.69;98.23;98.23;1109;99.6;-1.38;49.72;ESTAVEL;2022-11-21 14:00:00;fii;99.6;-1.38;99.6;-1.38
1669042800000;SNCI11.SA;98.23;98.23;97.51;97.66;97.66;1250;99.58;-1.93;44.79;ESTAVEL;2022-11-21 15:00:00;fii;99.58;-1.93;99.58;-1.93
1669046400000;SNCI11.SA;97.66;97.85;97.42;97.44;97.44;1079;99.56;-2.13;43.01;ESTAVEL;2022-11-21 16:00:00;fii;99.56;-2.13;99.56;-2.13
1669050000000;SNCI11.SA;97.78;97.78;97.45;97.77;97.77;872;99.54;-1.78;46.44;ESTAVEL;2022-11-21 17:00:00;fii;99.54;-1.78;99.54;-1.78
1669053600000;SNCI11.SA;97.77;101.0;97.77;99.09;99.09;35042;99.54;-0.45;57.46;ESTAVEL;2022-11-21 18:00:00;fii;99.54;-0.45;99.54;-0.45
1669057200000;SNCI11.SA;99.09;99.3;97.71;98.04;98.04;1115;99.52;-1.49;48.85;ESTAVEL;2022-11-21 19:00:00;fii;99.52;-1.49;99.52;-1.49
1669122000000;SNCI11.SA;98.55;98.85;98.41;98.8;98.8;578;99.52;-0.72;54.2;ESTAVEL;2022-11-22 13:00:00;fii;99.52;-0.72;99.52;-0.72
1669125600000;SNCI11.SA;98.79;99.84;98.65;98.72;98.72;3881;99.51;-0.79;53.56;ESTAVEL;2022-11-22 14:00:00;fii;99.51;-0.79;99.51;-0.79
1669129200000;SNCI11.SA;98.8;99.53;98.68;98.89;98.89;751;99.5;-0.62;54.78;ESTAVEL;2022-11-22 15:00:00;fii;99.5;-0.62;99.5;-0.62
1669132800000;SNCI11.SA;98.81;99.1;98.68;98.95;98.95;761;99.5;-0.55;55.22;ESTAVEL;2022-11-22 16:00:00;fii;99.5;-0.55;99.5;-0.55
1669136400000;SNCI11.SA;99.05;99.05;98.68;98.68;98.68;735;99.49;-0.81;52.71;ESTAVEL;2022-11-22 17:00:00;fii;99.49;-0.81;99.49;-0.81
1669140000000;SNCI11.SA;98.71;99.0;98.09;98.69;98.69;1438;99.48;-0.8;52.8;ESTAVEL;2022-11-22 18:00:00;fii;99.48;-0.8;99.48;-0.8
1669143600000;SNCI11.SA;98.69;99.03;98.02;98.34;98.34;977;99.47;-1.14;49.42;ESTAVEL;2022-11-22 19:00:00;fii;99.47;-1.14;99.47;-1.14
1669208400000;SNCI11.SA;98.43;98.43;98.35;98.38;98.38;283;99.46;-1.09;49.82;ESTAVEL;2022-11-23 13:00:00;fii;99.46;-1.09;99.46;-1.09
1669212000000;SNCI11.SA;98.38;98.43;98.0;98.0;98.0;741;99.44;-1.45;46.14;ESTAVEL;2022-11-23 14:00:00;fii;99.44;-1.45;99.44;-1.45
1669215600000;SNCI11.SA;98.0;98.4;97.99;98.0;98.0;991;99.43;-1.44;46.14;ESTAVEL;2022-11-23 15:00:00;fii;99.43;-1.44;99.43;-1.44
1669219200000;SNCI11.SA;98.0;98.28;97.8;98.0;98.0;1344;99.42;-1.42;46.14;ESTAVEL;2022-11-23 16:00:00;fii;99.42;-1.42;99.42;-1.42
1669222800000;SNCI11.SA;98.0;98.27;97.22;97.4;97.4;1253;99.4;-2.01;40.27;ESTAVEL;2022-11-23 17:00:00;fii;99.4;-2.01;99.4;-2.01
1669226400000;SNCI11.SA;97.41;97.94;97.4;97.53;97.53;802;99.38;-1.86;41.99;ESTAVEL;2022-11-23 18:00:00;fii;99.38;-1.86;99.38;-1.86
1669230000000;SNCI11.SA;97.65;97.95;97.54;97.6;97.6;351;99.36;-1.77;42.94;ESTAVEL;2022-11-23 19:00:00;fii;99.36;-1.77;99.36;-1.77
1669294800000;SNCI11.SA;97.55;98.5;97.48;98.39;98.39;612;99.35;-0.97;52.45;ESTAVEL;2022-11-24 13:00:00;fii;99.35;-0.97;99.35;-0.97
1669298400000;SNCI11.SA;98.39;98.39;97.64;98.29;98.29;342;99.34;-1.06;51.28;ESTAVEL;2022-11-24 14:00:00;fii;99.34;-1.06;99.34;-1.06
1669302000000;SNCI11.SA;98.29;98.29;97.84;97.9;97.9;294;99.33;-1.44;46.91;ESTAVEL;2022-11-24 15:00:00;fii;99.33;-1.44;99.33;-1.44
1669305600000;SNCI11.SA;97.85;98.16;97.81;98.09;98.09;249;99.31;-1.23;49.18;ESTAVEL;2022-11-24 16:00:00;fii;99.31;-1.23;99.31;-1.23
1669309200000;SNCI11.SA;98.09;98.09;97.91;98.08;98.08;916;99.3;-1.23;49.06;ESTAVEL;2022-11-24 17:00:00;fii;99.3;-1.23;99.3;-1.23
1669312800000;SNCI11.SA;98.08;99.83;97.81;99.83;99.83;1384;99.31;0.53;65.02;ESTAVEL;2022-11-24 18:00:00;fii;99.31;0.53;99.31;0.53
1669316400000;SNCI11.SA;98.24;101.0;98.24;99.94;99.94;63318;99.31;0.63;65.75;ESTAVEL;2022-11-24 19:00:00;fii;99.31;0.63;99.31;0.63
1669381200000;SNCI11.SA;99.96;99.96;99.0;99.08;99.08;1101;99.31;-0.23;55.96;ESTAVEL;2022-11-25 13:00:00;fii;99.31;-0.23;99.31;-0.23
1669384800000;SNCI11.SA;99.78;99.81;99.1;99.7;99.7;442;99.31;0.39;60.53;ESTAVEL;2022-11-25 14:00:00;fii;99.31;0.39;99.31;0.39
1669388400000;SNCI11.SA;99.7;99.82;98.76;99.39;99.39;733;99.31;0.08;57.33;ESTAVEL;2022-11-25 15:00:00;fii;99.31;0.08;99.31;0.08
1669392000000;SNCI11.SA;98.99;99.82;98.97;99.49;99.49;772;99.32;0.17;58.1;ESTAVEL;2022-11-25 16:00:00;fii;99.32;0.17;99.32;0.17
1669395600000;SNCI11.SA;99.5;99.82;99.25;99.43;99.43;1016;99.32;0.11;57.43;ESTAVEL;2022-11-25 17:00:00;fii;99.32;0.11;99.32;0.11
1669399200000;SNCI11.SA;99.65;99.85;99.34;99.84;99.84;1469;99.32;0.52;60.75;ESTAVEL;2022-11-25 18:00:00;fii;99.32;0.52;99.32;0.52
1669402800000;SNCI11.SA;99.84;99.9;99.21;99.79;99.79;777;99.33;0.47;60.14;ESTAVEL;2022-11-25 19:00:00;fii;99.33;0.47;99.33;0.47
1669640400000;SNCI11.SA;99.94;99.98;98.24;99.26;99.26;1199;99.33;-0.07;53.89;ESTAVEL;2022-11-28 13:00:00;fii;99.33;-0.07;99.33;-0.07
1669644000000;SNCI11.SA;99.4;99.5;98.45;99.4;99.4;797;99.33;0.07;55.21;ESTAVEL;2022-11-28 14:00:00;fii;99.33;0.07;99.33;0.07
1669647600000;SNCI11.SA;99.4;99.4;98.53;98.53;98.53;443;99.32;-0.8;46.32;ESTAVEL;2022-11-28 15:00:00;fii;99.32;-0.8;99.32;-0.8
1669651200000;SNCI11.SA;99.22;99.23;98.53;99.12;99.12;310;99.32;-0.2;51.97;ESTAVEL;2022-11-28 16:00:00;fii;99.32;-0.2;99.32;-0.2
1669654800000;SNCI11.SA;99.12;99.25;98.7;99.14;99.14;406;99.32;-0.18;52.15;ESTAVEL;2022-11-28 17:00:00;fii;99.32;-0.18;99.32;-0.18
1669658400000;SNCI11.SA;99.09;99.37;98.7;99.14;99.14;545;99.31;-0.18;52.15;ESTAVEL;2022-11-28 18:00:00;fii;99.31;-0.18;99.31;-0.18
1669662000000;SNCI11.SA;99.14;99.14;98.71;98.72;98.72;578;99.31;-0.59;47.71;ESTAVEL;2022-11-28 19:00:00;fii;99.31;-0.59;99.31;-0.59
1669726800000;SNCI11.SA;98.69;99.3;98.64;98.95;98.95;797;99.3;-0.36;50.21;ESTAVEL;2022-11-29 13:00:00;fii;99.3;-0.36;99.3;-0.36
1669730400000;SNCI11.SA;98.95;99.2;98.65;99.16;99.16;673;99.3;-0.14;52.45;ESTAVEL;2022-11-29 14:00:00;fii;99.3;-0.14;99.3;-0.14
1669734000000;SNCI11.SA;99.15;99.18;98.98;99.15;99.15;1389;99.3;-0.15;52.33;ESTAVEL;2022-11-29 15:00:00;fii;99.3;-0.15;99.3;-0.15
1669737600000;SNCI11.SA;99.13;99.3;98.98;99.08;99.08;705;99.3;-0.22;51.44;ESTAVEL;2022-11-29 16:00:00;fii;99.3;-0.22;99.3;-0.22
1669741200000;SNCI11.SA;99.26;99.3;98.92;99.14;99.14;1214;99.3;-0.16;52.19;ESTAVEL;2022-11-29 17:00:00;fii;99.3;-0.16;99.3;-0.16
1669744800000;SNCI11.SA;98.94;99.29;98.9;98.9;98.9;302;99.29;-0.4;48.92;ESTAVEL;2022-11-29 18:00:00;fii;99.29;-0.4;99.29;-0.4
1669748400000;SNCI11.SA;99.11;99.49;98.66;99.4;99.4;1454;99.3;0.11;55.21;ESTAVEL;2022-11-29 19:00:00;fii;99.3;0.11;99.3;0.11
1669813200000;SNCI11.SA;99.49;99.81;99.49;99.8;99.8;980;99.3;0.5;59.51;ESTAVEL;2022-11-30 13:00:00;fii;99.3;0.5;99.3;0.5
1669816800000;SNCI11.SA;99.8;99.82;99.49;99.8;99.8;1231;99.31;0.5;59.51;ESTAVEL;2022-11-30 14:00:00;fii;99.31;0.5;99.31;0.5
1669820400000;SNCI11.SA;99.8;99.97;99.61;99.89;99.89;692;99.31;0.58;60.49;ESTAVEL;2022-11-30 15:00:00;fii;99.31;0.58;99.31;0.58
1669824000000;SNCI11.SA;99.89;99.89;99.6;99.81;99.81;590;99.32;0.5;59.11;ESTAVEL;2022-11-30 16:00:00;fii;99.32;0.5;99.32;0.5
1669827600000;SNCI11.SA;99.81;99.83;99.2;99.65;99.65;1091;99.32;0.33;56.34;ESTAVEL;2022-11-30 17:00:00;fii;99.32;0.33;99.32;0.33
1669831200000;SNCI11.SA;99.6;99.88;99.52;99.86;99.86;495;99.32;0.54;59.05;ESTAVEL;2022-11-30 18:00:00;fii;99.32;0.54;99.32;0.54
1669834800000;SNCI11.SA;99.86;99.95;99.7;99.92;99.92;679;99.33;0.59;59.82;ESTAVEL;2022-11-30 19:00:00;fii;99.33;0.59;99.33;0.59
1669899600000;SNCI11.SA;99.91;99.91;99.19;99.85;99.85;1108;99.34;0.52;58.44;ESTAVEL;2022-12-01 13:00:00;fii;99.34;0.52;99.34;0.52
1669903200000;SNCI11.SA;99.83;99.91;99.5;99.91;99.91;1207;99.34;0.57;59.31;ESTAVEL;2022-12-01 14:00:00;fii;99.34;0.57;99.34;0.57
1669906800000;SNCI11.SA;99.91;99.91;99.53;99.84;99.84;1728;99.35;0.5;57.8;ESTAVEL;2022-12-01 15:00:00;fii;99.35;0.5;99.35;0.5
1669910400000;SNCI11.SA;99.84;99.99;99.63;99.94;99.94;325;99.35;0.59;59.39;ESTAVEL;2022-12-01 16:00:00;fii;99.35;0.59;99.35;0.59
1669914000000;SNCI11.SA;99.95;100.12;99.72;99.98;99.98;1345;99.36;0.63;60.04;ESTAVEL;2022-12-01 17:00:00;fii;99.36;0.63;99.36;0.63
1669917600000;SNCI11.SA;99.97;100.87;99.96;100.2;100.2;1648;99.37;0.84;63.5;ESTAVEL;2022-12-01 18:00:00;fii;99.37;0.84;99.37;0.84
1669921200000;SNCI11.SA;100.2;100.54;100.12;100.14;100.14;317;99.37;0.77;61.92;ESTAVEL;2022-12-01 19:00:00;fii;99.37;0.77;99.37;0.77
1669986000000;SNCI11.SA;100.34;100.85;100.0;100.26;100.26;1974;99.38;0.88;63.85;ESTAVEL;2022-12-02 13:00:00;fii;99.38;0.88;99.38;0.88
1669989600000;SNCI11.SA;100.66;100.68;100.0;100.51;100.51;1270;99.39;1.12;67.54;ESTAVEL;2022-12-02 14:00:00;fii;99.39;1.12;99.39;1.12
1669993200000;SNCI11.SA;100.51;100.72;100.25;100.59;100.59;1621;99.41;1.19;68.65;ESTAVEL;2022-12-02 15:00:00;fii;99.41;1.19;99.41;1.19
1669996800000;SNCI11.SA;100.59;100.6;100.33;100.54;100.54;350;99.42;1.13;67.11;ESTAVEL;2022-12-02 16:00:00;fii;99.42;1.13;99.42;1.13
1670000400000;SNCI11.SA;100.53;100.8;100.2;100.8;100.8;1611;99.43;1.38;70.77;CAIR;2022-12-02 17:00:00;fii;99.43;1.38;99.43;1.38
1670004000000;SNCI11.SA;100.8;100.84;100.2;100.77;100.77;362;99.44;1.33;69.81;ESTAVEL;2022-12-02 18:00:00;fii;99.44;1.33;99.44;1.33
1670007600000;SNCI11.SA;100.68;101.0;100.54;100.99;100.99;1230;99.46;1.54;72.74;CAIR;2022-12-02 19:00:00;fii;99.46;1.54;99.46;1.54
1670245200000;SNCI11.SA;100.89;100.89;100.03;100.75;100.75;1100;99.47;1.28;65.28;ESTAVEL;2022-12-05 13:00:00;fii;99.47;1.28;99.47;1.28
1670248800000;SNCI11.SA;100.73;100.73;100.42;100.5;100.5;539;99.48;1.02;58.55;ESTAVEL;2022-12-05 14:00:00;fii;99.48;1.02;99.48;1.02
1670252400000;SNCI11.SA;100.5;100.73;100.45;100.46;100.46;570;99.49;0.97;57.53;ESTAVEL;2022-12-05 15:00:00;fii;99.49;0.97;99.49;0.97
1670256000000;SNCI11.SA;100.46;100.53;100.0;100.3;100.3;797;99.5;0.8;53.5;ESTAVEL;2022-12-05 16:00:00;fii;99.5;0.8;99.5;0.8
1670259600000;SNCI11.SA;100.3;100.4;99.99;100.1;100.1;645;99.51;0.6;48.9;ESTAVEL;2022-12-05 17:00:00;fii;99.51;0.6;99.51;0.6
1670263200000;SNCI11.SA;100.1;100.17;99.9;100.02;100.02;555;99.51;0.51;47.15;ESTAVEL;2022-12-05 18:00:00;fii;99.51;0.51;99.51;0.51
1670266800000;SNCI11.SA;100.02;100.14;99.95;99.95;99.95;297;99.52;0.44;45.61;ESTAVEL;2022-12-05 19:00:00;fii;99.52;0.44;99.52;0.44
1670331600000;SNCI11.SA;99.95;100.73;99.95;100.7;100.7;582;99.53;1.18;60.48;ESTAVEL;2022-12-06 13:00:00;fii;99.53;1.18;99.53;1.18
1670335200000;SNCI11.SA;100.7;100.7;99.9;100.43;100.43;2281;99.54;0.9;54.68;ESTAVEL;2022-12-06 14:00:00;fii;99.54;0.9;99.54;0.9
1670338800000;SNCI11.SA;100.43;100.43;99.96;99.99;99.99;497;99.54;0.45;46.81;ESTAVEL;2022-12-06 15:00:00;fii;99.54;0.45;99.54;0.45
1670342400000;SNCI11.SA;100.4;100.4;100.1;100.29;100.29;331;99.55;0.74;51.9;ESTAVEL;2022-12-06 16:00:00;fii;99.55;0.74;99.55;0.74
1670346000000;SNCI11.SA;100.25;100.37;100.16;100.35;100.35;413;99.56;0.8;52.87;ESTAVEL;2022-12-06 17:00:00;fii;99.56;0.8;99.56;0.8
1670349600000;SNCI11.SA;100.2;100.41;99.96;100.32;100.32;723;99.56;0.76;52.3;ESTAVEL;2022-12-06 18:00:00;fii;99.56;0.76;99.56;0.76
1670353200000;SNCI11.SA;100.31;100.4;99.96;100.4;100.4;1034;99.57;0.83;53.73;ESTAVEL;2022-12-06 19:00:00;fii;99.57;0.83;99.57;0.83
1670418000000;SNCI11.SA;100.39;100.4;100.0;100.0;100.0;872;99.58;0.42;46.27;ESTAVEL;2022-12-07 13:00:00;fii;99.58;0.42;99.58;0.42
1670421600000;SNCI11.SA;100.18;100.4;100.07;100.08;100.08;864;99.58;0.5;47.83;ESTAVEL;2022-12-07 14:00:00;fii;99.58;0.5;99.58;0.5
1670425200000;SNCI11.SA;100.08;100.08;100.01;100.08;100.08;487;99.59;0.49;47.83;ESTAVEL;2022-12-07 15:00:00;fii;99.59;0.49;99.59;0.49
1670428800000;SNCI11.SA;100.15;100.26;100.01;100.05;100.05;573;99.59;0.46;47.23;ESTAVEL;2022-12-07 16:00:00;fii;99.59;0.46;99.59;0.46
1670432400000;SNCI11.SA;100.21;100.21;100.05;100.06;100.06;335;99.6;0.47;47.47;ESTAVEL;2022-12-07 17:00:00;fii;99.6;0.47;99.6;0.47
1670436000000;SNCI11.SA;100.06;100.4;100.05;100.29;100.29;1210;99.6;0.69;52.69;ESTAVEL;2022-12-07 18:00:00;fii;99.6;0.69;99.6;0.69
1670439600000;SNCI11.SA;100.29;100.29;99.87;100.16;100.16;742;99.61;0.55;49.68;ESTAVEL;2022-12-07 19:00:00;fii;99.61;0.55;99.61;0.55
1670504400000;SNCI11.SA;100.17;100.4;100.08;100.15;100.15;923;99.61;0.54;49.45;ESTAVEL;2022-12-08 13:00:00;fii;99.61;0.54;99.61;0.54
1670508000000;SNCI11.SA;100.15;100.2;99.95;100.2;100.2;805;99.62;0.58;50.7;ESTAVEL;2022-12-08 14:00:00;fii;99.62;0.58;99.62;0.58
1670511600000;SNCI11.SA;100.2;100.2;99.86;100.19;100.19;609;99.63;0.57;50.43;ESTAVEL;2022-12-08 15:00:00;fii;99.63;0.57;99.63;0.57
1670515200000;SNCI11.SA;100.18;100.19;99.85;100.0;100.0;1014;99.63;0.37;45.5;ESTAVEL;2022-12-08 16:00:00;fii;99.63;0.37;99.63;0.37
1670518800000;SNCI11.SA;99.99;100.2;99.87;100.18;100.18;1059;99.63;0.55;50.44;ESTAVEL;2022-12-08 17:00:00;fii;99.63;0.55;99.63;0.55
1670522400000;SNCI11.SA;100.17;100.2;100.01;100.01;100.01;758;99.64;0.37;46.18;ESTAVEL;2022-12-08 18:00:00;fii;99.64;0.37;99.64;0.37
1670526000000;SNCI11.SA;100.02;100.18;99.8;100.13;100.13;1507;99.64;0.49;49.43;ESTAVEL;2022-12-08 19:00:00;fii;99.64;0.49;99.64;0.49
1670590800000;SNCI11.SA;99.94;100.0;98.77;99.48;99.48;2549;99.64;-0.16;36.57;ESTAVEL;2022-12-09 13:00:00;fii;99.64;-0.16;99.64;-0.16
1670594400000;SNCI11.SA;99.88;100.33;99.8;99.8;99.8;640;99.64;0.16;44.26;ESTAVEL;2022-12-09 14:00:00;fii;99.64;0.16;99.64;0.16
1670598000000;SNCI11.SA;99.8;100.27;99.8;99.93;99.93;195;99.65;0.28;47.06;ESTAVEL;2022-12-09 15:00:00;fii;99.65;0.28;99.65;0.28
1670601600000;SNCI11.SA;100.03;100.37;100.02;100.26;100.26;252;99.65;0.61;53.47;ESTAVEL;2022-12-09 16:00:00;fii;99.65;0.61;99.65;0.61
1670605200000;SNCI11.SA;100.32;100.54;100.14;100.2;100.2;977;99.66;0.54;52.23;ESTAVEL;2022-12-09 17:00:00;fii;99.66;0.54;99.66;0.54
1670608800000;SNCI11.SA;100.2;100.2;99.82;99.88;99.88;807;99.66;0.22;46.1;ESTAVEL;2022-12-09 18:00:00;fii;99.66;0.22;99.66;0.22
1670612400000;SNCI11.SA;99.9;100.2;99.76;99.81;99.81;746;99.66;0.15;44.86;ESTAVEL;2022-12-09 19:00:00;fii;99.66;0.15;99.66;0.15
1670850000000;SNCI11.SA;99.84;100.0;99.49;99.9;99.9;2921;99.66;0.24;46.84;ESTAVEL;2022-12-12 13:00:00;fii;99.66;0.24;99.66;0.24
1670853600000;SNCI11.SA;99.8;99.85;99.49;99.5;99.5;1274;99.66;-0.16;39.97;ESTAVEL;2022-12-12 14:00:00;fii;99.66;-0.16;99.66;-0.16
1670857200000;SNCI11.SA;99.49;99.55;99.01;99.02;99.02;1095;99.66;-0.64;33.6;ESTAVEL;2022-12-12 15:00:00;fii;99.66;-0.64;99.66;-0.64
1670860800000;SNCI11.SA;99.07;99.4;99.01;99.25;99.25;615;99.65;-0.4;38.65;ESTAVEL;2022-12-12 16:00:00;fii;99.65;-0.4;99.65;-0.4
1670864400000;SNCI11.SA;99.25;99.4;99.1;99.25;99.25;1052;99.65;-0.4;38.65;ESTAVEL;2022-12-12 17:00:00;fii;99.65;-0.4;99.65;-0.4
1670868000000;SNCI11.SA;99.25;99.49;99.1;99.4;99.4;490;99.65;-0.25;41.98;ESTAVEL;2022-12-12 18:00:00;fii;99.65;-0.25;99.65;-0.25
1670871600000;SNCI11.SA;99.4;99.5;99.2;99.5;99.5;581;99.64;-0.14;44.16;ESTAVEL;2022-12-12 19:00:00;fii;99.64;-0.14;99.64;-0.14
1670936400000;SNCI11.SA;99.41;100.24;99.41;100.03;100.03;2172;99.65;0.38;54.02;ESTAVEL;2022-12-13 13:00:00;fii;99.65;0.38;99.65;0.38
1670940000000;SNCI11.SA;100.03;100.23;99.95;100.0;100.0;427;99.65;0.35;53.44;ESTAVEL;2022-12-13 14:00:00;fii;99.65;0.35;99.65;0.35
1670943600000;SNCI11.SA;100.0;100.0;99.11;99.76;99.76;1090;99.65;0.11;48.95;ESTAVEL;2022-12-13 15:00:00;fii;99.65;0.11;99.65;0.11
1670947200000;SNCI11.SA;99.77;99.97;99.59;99.95;99.95;517;99.66;0.3;52.36;ESTAVEL;2022-12-13 16:00:00;fii;99.66;0.3;99.66;0.3
