open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690221600000;ZAMP3.SA;4.05;4.12;4.05;4.1;4.1;100500;4.41;-7.05;53.9;ESTAVEL;2023-07-24 18:00:00;stocks;4.41;-7.05;4.41;-7.05
1690225200000;ZAMP3.SA;4.1;4.15;4.08;4.09;4.09;351200;4.41;-7.21;52.74;ESTAVEL;2023-07-24 19:00:00;stocks;4.41;-7.21;4.41;-7.21
1690290000000;ZAMP3.SA;4.15;4.41;4.15;4.25;4.25;0;4.41;-3.55;65.52;ESTAVEL;2023-07-25 13:00:00;stocks;4.41;-3.55;4.41;-3.55
1690293600000;ZAMP3.SA;4.26;4.36;4.17;4.17;4.17;696200;4.4;-5.31;57.19;ESTAVEL;2023-07-25 14:00:00;stocks;4.4;-5.31;4.4;-5.31
1690297200000;ZAMP3.SA;4.17;4.3;4.17;4.24;4.24;225500;4.4;-3.69;61.77;ESTAVEL;2023-07-25 15:00:00;stocks;4.4;-3.69;4.4;-3.69
1690300800000;ZAMP3.SA;4.25;4.29;4.23;4.23;4.23;213400;4.4;-3.88;60.77;ESTAVEL;2023-07-25 16:00:00;stocks;4.4;-3.88;4.4;-3.88
1690304400000;ZAMP3.SA;4.24;4.24;4.17;4.21;4.21;150100;4.4;-4.29;58.72;ESTAVEL;2023-07-25 17:00:00;stocks;4.4;-4.29;4.4;-4.29
1690308000000;ZAMP3.SA;4.21;4.23;4.2;4.21;4.21;165400;4.4;-4.25;58.72;ESTAVEL;2023-07-25 18:00:00;stocks;4.4;-4.25;4.4;-4.25
1690311600000;ZAMP3.SA;4.21;4.23;4.19;4.22;4.22;125200;4.4;-3.98;59.51;ESTAVEL;2023-07-25 19:00:00;stocks;4.4;-3.98;4.4;-3.98
1690376400000;ZAMP3.SA;4.23;4.28;4.13;4.15;4.15;0;4.39;-5.52;52.0;ESTAVEL;2023-07-26 13:00:00;stocks;4.39;-5.52;4.39;-5.52
1690380000000;ZAMP3.SA;4.15;4.16;4.1;4.11;4.11;195800;4.39;-6.37;48.26;ESTAVEL;2023-07-26 14:00:00;stocks;4.39;-6.37;4.39;-6.37
1690383600000;ZAMP3.SA;4.11;4.12;4.08;4.12;4.12;122600;4.39;-6.09;49.24;ESTAVEL;2023-07-26 15:00:00;stocks;4.39;-6.09;4.39;-6.09
1690387200000;ZAMP3.SA;4.12;4.12;4.09;4.1;4.1;78900;4.38;-6.48;47.3;ESTAVEL;2023-07-26 16:00:00;stocks;4.38;-6.48;4.38;-6.48
1690390800000;ZAMP3.SA;4.09;4.15;4.08;4.13;4.13;139100;4.38;-5.75;50.45;ESTAVEL;2023-07-26 17:00:00;stocks;4.38;-5.74;4.38;-5.74
1690394400000;ZAMP3.SA;4.13;4.23;4.11;4.2;4.2;239600;4.38;-4.11;56.93;ESTAVEL;2023-07-26 18:00:00;stocks;4.38;-4.11;4.38;-4.11
1690398000000;ZAMP3.SA;4.19;4.23;4.08;4.2;4.2;451100;4.38;-4.07;56.93;ESTAVEL;2023-07-26 19:00:00;stocks;4.38;-4.07;4.38;-4.07
1690462800000;ZAMP3.SA;4.19;4.34;4.19;4.2;4.2;0;4.38;-4.03;56.93;ESTAVEL;2023-07-27 13:00:00;stocks;4.38;-4.03;4.38;-4.03
1690466400000;ZAMP3.SA;4.2;4.24;4.16;4.22;4.22;111300;4.37;-3.54;58.85;ESTAVEL;2023-07-27 14:00:00;stocks;4.37;-3.54;4.37;-3.54
1690470000000;ZAMP3.SA;4.22;4.28;4.21;4.24;4.24;169700;4.37;-3.05;60.73;ESTAVEL;2023-07-27 15:00:00;stocks;4.37;-3.05;4.37;-3.05
1690473600000;ZAMP3.SA;4.25;4.26;4.21;4.23;4.23;61900;4.37;-3.25;59.27;ESTAVEL;2023-07-27 16:00:00;stocks;4.37;-3.25;4.37;-3.25
1690477200000;ZAMP3.SA;4.23;4.32;4.21;4.27;4.27;432200;4.37;-2.31;63.09;ESTAVEL;2023-07-27 17:00:00;stocks;4.37;-2.31;4.37;-2.31
1690480800000;ZAMP3.SA;4.26;4.27;4.17;4.19;4.19;168400;4.37;-4.1;52.48;ESTAVEL;2023-07-27 18:00:00;stocks;4.37;-4.1;4.37;-4.1
1690484400000;ZAMP3.SA;4.18;4.25;4.18;4.19;4.19;150600;4.37;-4.06;52.48;ESTAVEL;2023-07-27 19:00:00;stocks;4.37;-4.06;4.37;-4.06
1690549200000;ZAMP3.SA;4.21;4.26;4.18;4.21;4.21;0;4.37;-3.57;54.69;ESTAVEL;2023-07-28 13:00:00;stocks;4.37;-3.57;4.37;-3.57
1690552800000;ZAMP3.SA;4.22;4.27;4.19;4.27;4.27;126900;4.36;-2.17;60.61;ESTAVEL;2023-07-28 14:00:00;stocks;4.36;-2.17;4.36;-2.17
1690556400000;ZAMP3.SA;4.27;4.32;4.23;4.29;4.29;2154500;4.36;-1.7;62.37;ESTAVEL;2023-07-28 15:00:00;stocks;4.36;-1.7;4.36;-1.7
1690560000000;ZAMP3.SA;4.3;4.31;4.29;4.3;4.3;36000;4.36;-1.46;63.26;ESTAVEL;2023-07-28 16:00:00;stocks;4.36;-1.46;4.36;-1.46
1690563600000;ZAMP3.SA;4.29;4.34;4.27;4.28;4.28;103300;4.36;-1.9;60.2;ESTAVEL;2023-07-28 17:00:00;stocks;4.36;-1.9;4.36;-1.9
1690567200000;ZAMP3.SA;4.28;4.29;4.24;4.24;4.24;31800;4.36;-2.79;54.53;ESTAVEL;2023-07-28 18:00:00;stocks;4.36;-2.78;4.36;-2.78
1690570800000;ZAMP3.SA;4.24;4.31;4.24;4.28;4.28;83200;4.36;-1.85;58.72;ESTAVEL;2023-07-28 19:00:00;stocks;4.36;-1.85;4.36;-1.85
1690808400000;ZAMP3.SA;4.34;4.41;4.28;4.39;4.39;0;4.36;0.67;67.57;ESTAVEL;2023-07-31 13:00:00;stocks;4.36;0.67;4.36;0.67
1690812000000;ZAMP3.SA;4.39;4.41;4.33;4.34;4.34;177800;4.36;-0.48;61.15;ESTAVEL;2023-07-31 14:00:00;stocks;4.36;-0.48;4.36;-0.48
1690815600000;ZAMP3.SA;4.33;4.37;4.33;4.35;4.35;65200;4.36;-0.24;61.93;ESTAVEL;2023-07-31 15:00:00;stocks;4.36;-0.24;4.36;-0.24
1690819200000;ZAMP3.SA;4.35;4.41;4.34;4.39;4.39;91500;4.36;0.67;64.96;ESTAVEL;2023-07-31 16:00:00;stocks;4.36;0.67;4.36;0.67
1690822800000;ZAMP3.SA;4.39;4.49;4.37;4.41;4.41;231300;4.36;1.11;66.39;ESTAVEL;2023-07-31 17:00:00;stocks;4.36;1.11;4.36;1.11
1690826400000;ZAMP3.SA;4.41;4.44;4.38;4.39;4.39;93500;4.36;0.65;63.58;ESTAVEL;2023-07-31 18:00:00;stocks;4.36;0.65;4.36;0.65
1690830000000;ZAMP3.SA;4.39;4.42;4.36;4.41;4.41;185400;4.36;1.1;65.17;ESTAVEL;2023-07-31 19:00:00;stocks;4.36;1.1;4.36;1.1
1690894800000;ZAMP3.SA;4.41;4.45;4.36;4.41;4.41;0;4.36;1.08;65.17;ESTAVEL;2023-08-01 13:00:00;stocks;4.36;1.09;4.36;1.09
1690898400000;ZAMP3.SA;4.42;4.42;4.36;4.4;4.4;51600;4.36;0.85;63.56;ESTAVEL;2023-08-01 14:00:00;stocks;4.36;0.85;4.36;0.85
1690902000000;ZAMP3.SA;4.4;4.41;4.38;4.38;4.38;30300;4.36;0.38;60.36;ESTAVEL;2023-08-01 15:00:00;stocks;4.36;0.39;4.36;0.39
1690905600000;ZAMP3.SA;4.39;4.41;4.34;4.4;4.4;50400;4.36;0.83;62.4;ESTAVEL;2023-08-01 16:00:00;stocks;4.36;0.84;4.36;0.84
1690909200000;ZAMP3.SA;4.4;4.42;4.38;4.4;4.4;78800;4.36;0.83;62.4;ESTAVEL;2023-08-01 17:00:00;stocks;4.36;0.83;4.36;0.83
1690912800000;ZAMP3.SA;4.38;4.45;4.36;4.44;4.44;123400;4.36;1.73;66.41;ESTAVEL;2023-08-01 18:00:00;stocks;4.36;1.73;4.36;1.73
1690916400000;ZAMP3.SA;4.44;4.45;4.41;4.41;4.41;120300;4.37;1.03;61.14;ESTAVEL;2023-08-01 19:00:00;stocks;4.37;1.03;4.37;1.03
1690981200000;ZAMP3.SA;4.42;4.44;4.36;4.37;4.37;0;4.37;0.11;54.89;ESTAVEL;2023-08-02 13:00:00;stocks;4.37;0.11;4.37;0.11
1690984800000;ZAMP3.SA;4.36;4.37;4.25;4.25;4.25;284900;4.36;-2.61;41.26;ESTAVEL;2023-08-02 14:00:00;stocks;4.36;-2.61;4.36;-2.61
1690988400000;ZAMP3.SA;4.26;4.28;4.24;4.26;4.26;96300;4.36;-2.36;42.54;ESTAVEL;2023-08-02 15:00:00;stocks;4.36;-2.36;4.36;-2.36
1690992000000;ZAMP3.SA;4.26;4.31;4.25;4.28;4.28;132000;4.36;-1.88;45.11;ESTAVEL;2023-08-02 16:00:00;stocks;4.36;-1.88;4.36;-1.88
1690995600000;ZAMP3.SA;4.27;4.3;4.27;4.3;4.3;89800;4.36;-1.41;47.64;ESTAVEL;2023-08-02 17:00:00;stocks;4.36;-1.41;4.36;-1.41
1690999200000;ZAMP3.SA;4.29;4.39;4.29;4.37;4.37;203300;4.36;0.19;55.39;ESTAVEL;2023-08-02 18:00:00;stocks;4.36;0.19;4.36;0.19
1691002800000;ZAMP3.SA;4.36;4.45;4.36;4.44;4.44;405300;4.36;1.78;61.52;ESTAVEL;2023-08-02 19:00:00;stocks;4.36;1.78;4.36;1.78
1691067600000;ZAMP3.SA;4.49;4.59;4.43;4.43;4.43;0;4.36;1.53;60.25;ESTAVEL;2023-08-03 13:00:00;stocks;4.36;1.53;4.36;1.53
1691071200000;ZAMP3.SA;4.43;4.43;4.35;4.36;4.36;235400;4.36;-0.07;52.11;ESTAVEL;2023-08-03 14:00:00;stocks;4.36;-0.07;4.36;-0.07
1691074800000;ZAMP3.SA;4.36;4.42;4.35;4.35;4.35;169100;4.36;-0.3;51.05;ESTAVEL;2023-08-03 15:00:00;stocks;4.36;-0.3;4.36;-0.3
1691078400000;ZAMP3.SA;4.36;4.41;4.35;4.38;4.38;93700;4.36;0.39;54.07;ESTAVEL;2023-08-03 16:00:00;stocks;4.36;0.39;4.36;0.39
1691082000000;ZAMP3.SA;4.38;4.43;4.34;4.42;4.42;79400;4.36;1.29;57.81;ESTAVEL;2023-08-03 17:00:00;stocks;4.36;1.29;4.36;1.29
1691085600000;ZAMP3.SA;4.41;4.42;4.38;4.39;4.39;71700;4.36;0.6;54.24;ESTAVEL;2023-08-03 18:00:00;stocks;4.36;0.6;4.36;0.6
1691089200000;ZAMP3.SA;4.39;4.39;4.3;4.34;4.34;168400;4.36;-0.54;48.84;ESTAVEL;2023-08-03 19:00:00;stocks;4.36;-0.54;4.36;-0.54
1691154000000;ZAMP3.SA;4.35;4.5;4.34;4.47;4.47;0;4.36;2.41;60.0;ESTAVEL;2023-08-04 13:00:00;stocks;4.36;2.41;4.36;2.41
1691157600000;ZAMP3.SA;4.47;4.48;4.41;4.47;4.47;279500;4.37;2.39;60.0;ESTAVEL;2023-08-04 14:00:00;stocks;4.37;2.39;4.37;2.39
1691161200000;ZAMP3.SA;4.47;4.52;4.45;4.5;4.5;132700;4.37;3.04;62.21;ESTAVEL;2023-08-04 15:00:00;stocks;4.37;3.04;4.37;3.04
1691164800000;ZAMP3.SA;4.5;4.54;4.48;4.5;4.5;99300;4.37;3.01;62.21;ESTAVEL;2023-08-04 16:00:00;stocks;4.37;3.01;4.37;3.01
1691168400000;ZAMP3.SA;4.5;4.51;4.47;4.48;4.48;89500;4.37;2.53;59.66;ESTAVEL;2023-08-04 17:00:00;stocks;4.37;2.53;4.37;2.53
1691172000000;ZAMP3.SA;4.49;4.49;4.42;4.47;4.47;228500;4.37;2.27;58.38;ESTAVEL;2023-08-04 18:00:00;stocks;4.37;2.28;4.37;2.28
1691175600000;ZAMP3.SA;4.48;4.5;4.44;4.47;4.47;148700;4.37;2.25;58.38;ESTAVEL;2023-08-04 19:00:00;stocks;4.37;2.25;4.37;2.25
1691413200000;ZAMP3.SA;4.5;4.51;4.34;4.36;4.36;0;4.37;-0.26;45.79;ESTAVEL;2023-08-07 13:00:00;stocks;4.37;-0.26;4.37;-0.26
1691416800000;ZAMP3.SA;4.36;4.37;4.34;4.34;4.34;84400;4.37;-0.71;43.93;ESTAVEL;2023-08-07 14:00:00;stocks;4.37;-0.71;4.37;-0.71
1691420400000;ZAMP3.SA;4.34;4.39;4.33;4.37;4.37;60500;4.37;-0.03;47.38;ESTAVEL;2023-08-07 15:00:00;stocks;4.37;-0.03;4.37;-0.03
1691424000000;ZAMP3.SA;4.37;4.38;4.36;4.38;4.38;66300;4.37;0.2;48.51;ESTAVEL;2023-08-07 16:00:00;stocks;4.37;0.2;4.37;0.2
1691427600000;ZAMP3.SA;4.37;4.41;4.36;4.39;4.39;64500;4.37;0.43;49.68;ESTAVEL;2023-08-07 17:00:00;stocks;4.37;0.43;4.37;0.43
1691431200000;ZAMP3.SA;4.39;4.42;4.38;4.4;4.4;74200;4.37;0.65;50.88;ESTAVEL;2023-08-07 18:00:00;stocks;4.37;0.65;4.37;0.65
1691434800000;ZAMP3.SA;4.4;4.42;4.37;4.41;4.41;94300;4.37;0.87;52.11;ESTAVEL;2023-08-07 19:00:00;stocks;4.37;0.87;4.37;0.87
1691499600000;ZAMP3.SA;4.4;4.4;4.31;4.36;4.36;0;4.37;-0.27;45.92;ESTAVEL;2023-08-08 13:00:00;stocks;4.37;-0.27;4.37;-0.27
1691503200000;ZAMP3.SA;4.36;4.38;4.33;4.34;4.34;109400;4.37;-0.72;43.68;ESTAVEL;2023-08-08 14:00:00;stocks;4.37;-0.72;4.37;-0.72
1691506800000;ZAMP3.SA;4.33;4.37;4.31;4.34;4.34;130500;4.37;-0.72;43.68;ESTAVEL;2023-08-08 15:00:00;stocks;4.37;-0.72;4.37;-0.72
1691510400000;ZAMP3.SA;4.34;4.35;4.32;4.32;4.32;82200;4.37;-1.16;41.34;ESTAVEL;2023-08-08 16:00:00;stocks;4.37;-1.16;4.37;-1.16
1691514000000;ZAMP3.SA;4.32;4.36;4.32;4.36;4.36;177800;4.37;-0.24;47.4;ESTAVEL;2023-08-08 17:00:00;stocks;4.37;-0.24;4.37;-0.24
1691517600000;ZAMP3.SA;4.35;4.36;4.32;4.33;4.33;98200;4.37;-0.92;43.75;ESTAVEL;2023-08-08 18:00:00;stocks;4.37;-0.92;4.37;-0.92
1691521200000;ZAMP3.SA;4.34;4.35;4.32;4.32;4.32;74000;4.37;-1.14;42.57;ESTAVEL;2023-08-08 19:00:00;stocks;4.37;-1.14;4.37;-1.14
1691586000000;ZAMP3.SA;4.37;4.42;4.18;4.2;4.2;242900;4.37;-3.85;31.59;ESTAVEL;2023-08-09 13:00:00;stocks;4.37;-3.85;4.37;-3.85
1691589600000;ZAMP3.SA;4.19;4.22;4.13;4.13;4.13;306900;4.37;-5.4;27.19;SUBIR;2023-08-09 14:00:00;stocks;4.37;-5.4;4.37;-5.4
1691593200000;ZAMP3.SA;4.13;4.16;4.13;4.15;4.15;144900;4.36;-4.89;30.18;ESTAVEL;2023-08-09 15:00:00;stocks;4.36;-4.89;4.36;-4.89
1691596800000;ZAMP3.SA;4.14;4.15;4.1;4.14;4.14;175000;4.36;-5.08;29.53;SUBIR;2023-08-09 16:00:00;stocks;4.36;-5.08;4.36;-5.08
1691600400000;ZAMP3.SA;4.14;4.23;4.13;4.16;4.16;305400;4.36;-4.57;32.67;ESTAVEL;2023-08-09 17:00:00;stocks;4.36;-4.57;4.36;-4.57
1691604000000;ZAMP3.SA;4.17;4.17;4.12;4.12;4.12;181500;4.36;-5.44;29.81;SUBIR;2023-08-09 18:00:00;stocks;4.36;-5.44;4.36;-5.44
1691607600000;ZAMP3.SA;4.12;4.16;4.11;4.15;4.15;259600;4.35;-4.71;34.45;ESTAVEL;2023-08-09 19:00:00;stocks;4.35;-4.71;4.35;-4.71
1691672400000;ZAMP3.SA;4.16;4.16;4.01;4.05;4.05;0;4.35;-6.94;27.84;SUBIR;2023-08-10 13:00:00;stocks;4.35;-6.94;4.35;-6.94
1691676000000;ZAMP3.SA;4.06;4.16;4.03;4.12;4.12;244100;4.35;-5.28;36.96;ESTAVEL;2023-08-10 14:00:00;stocks;4.35;-5.28;4.35;-5.28
1691679600000;ZAMP3.SA;4.12;4.13;4.1;4.12;4.12;59800;4.35;-5.23;36.96;ESTAVEL;2023-08-10 15:00:00;stocks;4.35;-5.23;4.35;-5.23
1691683200000;ZAMP3.SA;4.13;4.18;4.1;4.13;4.13;102000;4.35;-4.95;38.25;ESTAVEL;2023-08-10 16:00:00;stocks;4.35;-4.95;4.35;-4.95
1691686800000;ZAMP3.SA;4.13;4.14;4.11;4.11;4.11;41400;4.34;-5.36;36.63;ESTAVEL;2023-08-10 17:00:00;stocks;4.34;-5.36;4.34;-5.36
1691690400000;ZAMP3.SA;4.11;4.12;4.1;4.12;4.12;57700;4.34;-5.08;38.04;ESTAVEL;2023-08-10 18:00:00;stocks;4.34;-5.08;4.34;-5.08
1691694000000;ZAMP3.SA;4.1;4.14;4.1;4.12;4.12;120300;4.34;-5.03;38.04;ESTAVEL;2023-08-10 19:00:00;stocks;4.34;-5.03;4.34;-5.03
1691758800000;ZAMP3.SA;4.11;4.11;3.87;4.02;4.02;0;4.34;-7.27;30.24;ESTAVEL;2023-08-11 13:00:00;stocks;4.34;-7.27;4.34;-7.27
1691762400000;ZAMP3.SA;4.02;4.02;3.9;3.91;3.91;299100;4.33;-9.72;24.32;SUBIR;2023-08-11 14:00:00;stocks;4.33;-9.72;4.33;-9.72
1691766000000;ZAMP3.SA;3.91;3.96;3.9;3.96;3.96;406500;4.33;-8.49;30.93;ESTAVEL;2023-08-11 15:00:00;stocks;4.33;-8.49;4.33;-8.49
1691769600000;ZAMP3.SA;3.95;3.96;3.94;3.94;3.94;146300;4.32;-8.87;29.81;SUBIR;2023-08-11 16:00:00;stocks;4.32;-8.87;4.32;-8.87
1691773200000;ZAMP3.SA;3.94;3.95;3.9;3.92;3.92;227500;4.32;-9.25;28.69;SUBIR;2023-08-11 17:00:00;stocks;4.32;-9.25;4.32;-9.25
1691776800000;ZAMP3.SA;3.92;3.96;3.9;3.95;3.95;294300;4.32;-8.47;32.77;ESTAVEL;2023-08-11 18:00:00;stocks;4.32;-8.47;4.32;-8.47
1691780400000;ZAMP3.SA;3.96;4.01;3.91;3.99;3.99;448800;4.31;-7.48;37.88;ESTAVEL;2023-08-11 19:00:00;stocks;4.31;-7.48;4.31;-7.48
1692018000000;ZAMP3.SA;4.05;4.05;3.84;3.91;3.91;0;4.31;-9.25;32.55;ESTAVEL;2023-08-14 13:00:00;stocks;4.31;-9.25;4.31;-9.25
1692021600000;ZAMP3.SA;3.9;3.91;3.76;3.76;3.76;648400;4.3;-12.62;25.36;SUBIR;2023-08-14 14:00:00;stocks;4.3;-12.62;4.3;-12.62
1692025200000;ZAMP3.SA;3.76;3.8;3.73;3.78;3.78;468900;4.3;-12.05;27.65;SUBIR;2023-08-14 15:00:00;stocks;4.3;-12.05;4.3;-12.05
1692028800000;ZAMP3.SA;3.78;3.81;3.78;3.79;3.79;306300;4.29;-11.71;28.83;SUBIR;2023-08-14 16:00:00;stocks;4.29;-11.71;4.29;-11.71
1692032400000;ZAMP3.SA;3.79;3.85;3.78;3.82;3.82;426500;4.29;-10.92;32.39;ESTAVEL;2023-08-14 17:00:00;stocks;4.29;-10.92;4.29;-10.92
1692036000000;ZAMP3.SA;3.82;3.84;3.79;3.8;3.8;321300;4.28;-11.28;31.27;ESTAVEL;2023-08-14 18:00:00;stocks;4.28;-11.28;4.28;-11.28
1692039600000;ZAMP3.SA;3.8;3.81;3.77;3.81;3.81;407500;4.28;-10.95;32.53;ESTAVEL;2023-08-14 19:00:00;stocks;4.28;-10.95;4.28;-10.95
1692104400000;ZAMP3.SA;3.87;3.87;3.65;3.68;3.68;0;4.27;-13.87;25.89;SUBIR;2023-08-15 13:00:00;stocks;4.27;-13.87;4.27;-13.87
1692108000000;ZAMP3.SA;3.68;3.68;3.63;3.67;3.67;364500;4.27;-13.98;25.46;SUBIR;2023-08-15 14:00:00;stocks;4.27;-13.98;4.27;-13.98
1692111600000;ZAMP3.SA;3.67;3.69;3.67;3.67;3.67;183800;4.26;-13.86;25.46;SUBIR;2023-08-15 15:00:00;stocks;4.26;-13.86;4.26;-13.86
1692115200000;ZAMP3.SA;3.67;3.68;3.65;3.67;3.67;253900;4.25;-13.74;25.46;SUBIR;2023-08-15 16:00:00;stocks;4.25;-13.74;4.25;-13.74
1692118800000;ZAMP3.SA;3.67;3.7;3.66;3.69;3.69;248300;4.25;-13.16;28.43;SUBIR;2023-08-15 17:00:00;stocks;4.25;-13.16;4.25;-13.16
1692122400000;ZAMP3.SA;3.69;3.73;3.69;3.73;3.73;135400;4.24;-12.11;34.09;ESTAVEL;2023-08-15 18:00:00;stocks;4.24;-12.11;4.24;-12.11
1692126000000;ZAMP3.SA;3.72;3.73;3.68;3.7;3.7;299100;4.24;-12.71;32.04;ESTAVEL;2023-08-15 19:00:00;stocks;4.24;-12.71;4.24;-12.71
1692190800000;ZAMP3.SA;3.7;3.74;3.65;3.73;3.73;216500;4.23;-11.89;36.17;ESTAVEL;2023-08-16 13:00:00;stocks;4.23;-11.89;4.23;-11.89
1692194400000;ZAMP3.SA;3.72;3.77;3.71;3.76;3.76;167500;4.23;-11.09;40.09;ESTAVEL;2023-08-16 14:00:00;stocks;4.23;-11.09;4.23;-11.09
1692198000000;ZAMP3.SA;3.75;3.8;3.74;3.8;3.8;164700;4.22;-10.05;44.95;ESTAVEL;2023-08-16 15:00:00;stocks;4.22;-10.05;4.22;-10.05
1692201600000;ZAMP3.SA;3.8;3.81;3.73;3.76;3.76;316600;4.22;-10.9;41.34;ESTAVEL;2023-08-16 16:00:00;stocks;4.22;-10.9;4.22;-10.9
1692205200000;ZAMP3.SA;3.75;3.76;3.75;3.75;3.75;160100;4.22;-11.04;40.47;ESTAVEL;2023-08-16 17:00:00;stocks;4.22;-11.04;4.22;-11.04
1692208800000;ZAMP3.SA;3.75;3.78;3.75;3.75;3.75;223000;4.21;-10.94;40.47;ESTAVEL;2023-08-16 18:00:00;stocks;4.21;-10.94;4.21;-10.94
1692212400000;ZAMP3.SA;3.75;3.77;3.71;3.73;3.73;246300;4.21;-11.31;38.57;ESTAVEL;2023-08-16 19:00:00;stocks;4.21;-11.31;4.21;-11.31
1692277200000;ZAMP3.SA;3.81;3.87;3.81;3.85;3.85;0;4.2;-8.38;52.83;ESTAVEL;2023-08-17 13:00:00;stocks;4.2;-8.38;4.2;-8.38
1692280800000;ZAMP3.SA;3.86;3.93;3.72;3.75;3.75;2408400;4.2;-10.67;43.72;ESTAVEL;2023-08-17 14:00:00;stocks;4.2;-10.67;4.2;-10.67
1692284400000;ZAMP3.SA;3.75;3.78;3.66;3.67;3.67;579800;4.19;-12.46;38.07;ESTAVEL;2023-08-17 15:00:00;stocks;4.19;-12.46;4.19;-12.46
1692288000000;ZAMP3.SA;3.67;3.69;3.64;3.66;3.66;392500;4.19;-12.59;37.42;ESTAVEL;2023-08-17 16:00:00;stocks;4.19;-12.59;4.19;-12.59
1692291600000;ZAMP3.SA;3.66;3.8;3.65;3.68;3.68;840900;4.18;-12.01;39.64;ESTAVEL;2023-08-17 17:00:00;stocks;4.18;-12.01;4.18;-12.01
1692295200000;ZAMP3.SA;3.67;3.69;3.62;3.63;3.63;671400;4.18;-13.09;36.18;ESTAVEL;2023-08-17 18:00:00;stocks;4.18;-13.09;4.18;-13.09
1692298800000;ZAMP3.SA;3.63;3.65;3.62;3.62;3.62;165000;4.17;-13.21;35.51;ESTAVEL;2023-08-17 19:00:00;stocks;4.17;-13.21;4.17;-13.21
1692363600000;ZAMP3.SA;3.66;3.87;3.66;3.84;3.84;0;4.17;-7.87;55.14;ESTAVEL;2023-08-18 13:00:00;stocks;4.17;-7.87;4.17;-7.87
1692367200000;ZAMP3.SA;3.84;4.0;3.83;4.0;4.0;939400;4.17;-3.99;63.77;ESTAVEL;2023-08-18 14:00:00;stocks;4.17;-3.99;4.17;-3.99
1692370800000;ZAMP3.SA;4.0;4.16;4.0;4.06;4.06;1088200;4.17;-2.52;66.38;ESTAVEL;2023-08-18 15:00:00;stocks;4.17;-2.52;4.17;-2.52
1692374400000;ZAMP3.SA;4.06;4.16;4.06;4.15;4.15;545100;4.16;-0.36;69.89;ESTAVEL;2023-08-18 16:00:00;stocks;4.16;-0.36;4.16;-0.36
1692378000000;ZAMP3.SA;4.15;4.25;4.1;4.11;4.11;796200;4.16;-1.31;66.57;ESTAVEL;2023-08-18 17:00:00;stocks;4.16;-1.31;4.16;-1.31
1692381600000;ZAMP3.SA;4.11;4.15;4.1;4.11;4.11;351700;4.16;-1.29;66.57;ESTAVEL;2023-08-18 18:00:00;stocks;4.16;-1.29;4.16;-1.29
1692385200000;ZAMP3.SA;4.11;4.15;4.11;4.12;4.12;689700;4.16;-1.04;67.02;ESTAVEL;2023-08-18 19:00:00;stocks;4.16;-1.04;4.16;-1.04
1692622800000;ZAMP3.SA;4.21;4.21;4.02;4.08;4.08;0;4.16;-1.98;63.31;ESTAVEL;2023-08-21 13:00:00;stocks;4.16;-1.98;4.16;-1.98
1692626400000;ZAMP3.SA;4.09;4.1;4.02;4.06;4.06;223600;4.16;-2.44;61.48;ESTAVEL;2023-08-21 14:00:00;stocks;4.16;-2.44;4.16;-2.44
1692630000000;ZAMP3.SA;4.07;4.11;4.05;4.09;4.09;150300;4.16;-1.7;63.2;ESTAVEL;2023-08-21 15:00:00;stocks;4.16;-1.7;4.16;-1.7
1692633600000;ZAMP3.SA;4.09;4.14;4.08;4.13;4.13;111900;4.16;-0.73;65.42;ESTAVEL;2023-08-21 16:00:00;stocks;4.16;-0.73;4.16;-0.73
1692637200000;ZAMP3.SA;4.14;4.14;4.08;4.13;4.13;203800;4.16;-0.73;65.42;ESTAVEL;2023-08-21 17:00:00;stocks;4.16;-0.73;4.16;-0.73
1692640800000;ZAMP3.SA;4.12;4.14;4.12;4.14;4.14;49100;4.16;-0.48;66.01;ESTAVEL;2023-08-21 18:00:00;stocks;4.16;-0.48;4.16;-0.48
1692644400000;ZAMP3.SA;4.16;4.2;4.13;4.17;4.17;5614300;4.16;0.24;67.8;ESTAVEL;2023-08-21 19:00:00;stocks;4.16;0.24;4.16;0.24
1692709200000;ZAMP3.SA;5.23;5.25;4.44;4.49;4.49;30628200;4.16;7.84;79.92;CAIR;2023-08-22 13:00:00;stocks;4.16;7.84;4.16;7.84
1692712800000;ZAMP3.SA;4.5;4.66;4.3;4.38;4.38;1602500;4.17;5.15;70.15;CAIR;2023-08-22 14:00:00;stocks;4.17;5.15;4.17;5.15
1692716400000;ZAMP3.SA;4.38;4.52;4.32;4.45;4.45;590100;4.17;6.75;72.46;CAIR;2023-08-22 15:00:00;stocks;4.17;6.76;4.17;6.76
1692720000000;ZAMP3.SA;4.46;4.53;4.4;4.5;4.5;307900;4.17;7.87;74.0;CAIR;2023-08-22 16:00:00;stocks;4.17;7.87;4.17;7.87
1692723600000;ZAMP3.SA;4.5;4.73;4.48;4.62;4.62;562400;4.18;10.63;77.3;CAIR;2023-08-22 17:00:00;stocks;4.18;10.63;4.18;10.63
1692727200000;ZAMP3.SA;4.63;4.78;4.61;4.7;4.7;931800;4.18;12.4;79.19;CAIR;2023-08-22 18:00:00;stocks;4.18;12.4;4.18;12.4
