open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657634400000;BNFS11.SA;117.17;117.99;117.17;117.99;117.99;10;118.09;-0.08;64.94;ESTAVEL;2022-07-12 14:00:00;fii;118.09;-0.08;118.09;-0.08
1657638000000;BNFS11.SA;117.82;117.96;117.5;117.5;117.5;25;118.08;-0.49;54.64;ESTAVEL;2022-07-12 15:00:00;fii;118.08;-0.49;118.08;-0.49
1657641600000;BNFS11.SA;117.05;117.48;117.05;117.48;117.48;8;118.08;-0.5;54.26;ESTAVEL;2022-07-12 16:00:00;fii;118.07;-0.5;118.07;-0.5
1657645200000;BNFS11.SA;117.48;117.48;117.48;117.48;117.48;1;118.07;-0.5;54.26;ESTAVEL;2022-07-12 17:00:00;fii;118.07;-0.5;118.07;-0.5
1657648800000;BNFS11.SA;117.48;117.96;117.12;117.12;117.12;61;118.06;-0.8;47.41;ESTAVEL;2022-07-12 18:00:00;fii;118.06;-0.79;118.06;-0.79
1657652400000;BNFS11.SA;117.5;117.5;117.12;117.12;117.12;10;118.05;-0.79;47.41;ESTAVEL;2022-07-12 19:00:00;fii;118.05;-0.79;118.05;-0.79
1657717200000;BNFS11.SA;117.9;117.9;117.52;117.52;117.52;0;118.05;-0.44;54.77;ESTAVEL;2022-07-13 13:00:00;fii;118.04;-0.44;118.04;-0.44
1657720800000;BNFS11.SA;117.02;117.03;117.0;117.0;117.0;41;118.03;-0.88;45.79;ESTAVEL;2022-07-13 14:00:00;fii;118.03;-0.88;118.03;-0.88
1657724400000;BNFS11.SA;117.02;117.02;117.0;117.0;117.0;8;118.02;-0.87;45.79;ESTAVEL;2022-07-13 15:00:00;fii;118.02;-0.87;118.02;-0.87
1657728000000;BNFS11.SA;117.39;117.39;117.37;117.37;117.37;4;118.02;-0.55;52.25;ESTAVEL;2022-07-13 16:00:00;fii;118.02;-0.55;118.02;-0.55
1657731600000;BNFS11.SA;117.36;117.36;117.36;117.36;117.36;7;118.01;-0.55;52.07;ESTAVEL;2022-07-13 17:00:00;fii;118.01;-0.55;118.01;-0.55
1657738800000;BNFS11.SA;117.16;117.16;117.1;117.1;117.1;175;118.0;-0.76;47.48;ESTAVEL;2022-07-13 19:00:00;fii;118.0;-0.76;118.0;-0.76
1657803600000;BNFS11.SA;118.0;118.0;117.1;117.32;117.32;0;118.0;-0.57;51.38;ESTAVEL;2022-07-14 13:00:00;fii;117.99;-0.57;117.99;-0.57
1657807200000;BNFS11.SA;117.11;117.32;117.11;117.15;117.15;45;117.99;-0.71;48.39;ESTAVEL;2022-07-14 14:00:00;fii;117.99;-0.71;117.99;-0.71
1657810800000;BNFS11.SA;117.17;117.49;117.1;117.2;117.2;33;117.98;-0.66;49.32;ESTAVEL;2022-07-14 15:00:00;fii;117.98;-0.66;117.98;-0.66
1657818000000;BNFS11.SA;117.46;117.46;117.44;117.44;117.44;15;117.97;-0.45;53.67;ESTAVEL;2022-07-14 17:00:00;fii;117.97;-0.45;117.97;-0.45
1657821600000;BNFS11.SA;117.43;117.45;117.28;117.28;117.28;98;117.97;-0.58;50.56;ESTAVEL;2022-07-14 18:00:00;fii;117.97;-0.58;117.97;-0.58
1657825200000;BNFS11.SA;117.01;117.01;117.01;117.01;117.01;0;117.96;-0.8;45.74;ESTAVEL;2022-07-14 19:00:00;fii;117.96;-0.8;117.96;-0.8
1657890000000;BNFS11.SA;117.04;118.0;117.04;117.29;117.29;48;117.95;-0.56;50.96;ESTAVEL;2022-07-15 13:00:00;fii;117.95;-0.56;117.95;-0.56
1657893600000;BNFS11.SA;117.25;117.25;117.25;117.25;117.25;6;117.94;-0.59;50.21;ESTAVEL;2022-07-15 14:00:00;fii;117.94;-0.59;117.94;-0.59
1657897200000;BNFS11.SA;117.23;117.25;117.23;117.25;117.25;48;117.94;-0.58;50.21;ESTAVEL;2022-07-15 15:00:00;fii;117.94;-0.58;117.94;-0.58
1657900800000;BNFS11.SA;117.25;117.25;117.21;117.21;117.21;3;117.93;-0.61;49.38;ESTAVEL;2022-07-15 16:00:00;fii;117.93;-0.61;117.93;-0.61
1657904400000;BNFS11.SA;117.21;117.25;117.21;117.25;117.25;4;117.92;-0.57;50.27;ESTAVEL;2022-07-15 17:00:00;fii;117.92;-0.57;117.92;-0.57
1657908000000;BNFS11.SA;117.21;117.23;117.2;117.23;117.23;19;117.92;-0.58;49.8;ESTAVEL;2022-07-15 18:00:00;fii;117.91;-0.58;117.91;-0.58
1657911600000;BNFS11.SA;117.23;117.25;117.23;117.25;117.25;4;117.91;-0.56;50.3;ESTAVEL;2022-07-15 19:00:00;fii;117.91;-0.56;117.91;-0.56
1658149200000;BNFS11.SA;117.25;117.3;117.25;117.3;117.3;0;117.9;-0.51;51.6;ESTAVEL;2022-07-18 13:00:00;fii;117.9;-0.51;117.9;-0.51
1658152800000;BNFS11.SA;117.29;117.3;117.29;117.3;117.3;9;117.9;-0.51;51.6;ESTAVEL;2022-07-18 14:00:00;fii;117.9;-0.51;117.9;-0.51
1658156400000;BNFS11.SA;117.29;117.3;117.25;117.29;117.29;37;117.89;-0.51;51.29;ESTAVEL;2022-07-18 15:00:00;fii;117.89;-0.51;117.89;-0.51
1658160000000;BNFS11.SA;117.29;117.29;117.25;117.28;117.28;64;117.89;-0.51;50.96;ESTAVEL;2022-07-18 16:00:00;fii;117.88;-0.51;117.88;-0.51
1658163600000;BNFS11.SA;117.28;117.3;117.25;117.3;117.3;54;117.88;-0.49;51.63;ESTAVEL;2022-07-18 17:00:00;fii;117.88;-0.49;117.88;-0.49
1658167200000;BNFS11.SA;117.3;117.3;113.73;116.5;116.5;573;117.87;-1.16;32.43;ESTAVEL;2022-07-18 18:00:00;fii;117.86;-1.16;117.86;-1.16
1658170800000;BNFS11.SA;116.8;116.8;115.63;115.63;115.63;135;117.84;-1.88;22.59;SUBIR;2022-07-18 19:00:00;fii;117.84;-1.88;117.84;-1.88
1658235600000;BNFS11.SA;117.03;117.03;116.52;116.84;116.84;0;117.83;-0.84;46.78;ESTAVEL;2022-07-19 13:00:00;fii;117.83;-0.84;117.83;-0.84
1658239200000;BNFS11.SA;116.81;116.81;116.8;116.8;116.8;5;117.82;-0.87;46.26;ESTAVEL;2022-07-19 14:00:00;fii;117.82;-0.87;117.82;-0.87
1658242800000;BNFS11.SA;116.8;116.8;116.8;116.8;116.8;1;117.81;-0.86;46.26;ESTAVEL;2022-07-19 15:00:00;fii;117.81;-0.86;117.81;-0.86
1658246400000;BNFS11.SA;116.57;116.59;116.5;116.5;116.5;195;117.8;-1.1;42.22;ESTAVEL;2022-07-19 16:00:00;fii;117.8;-1.1;117.8;-1.1
1658250000000;BNFS11.SA;116.5;116.52;116.34;116.52;116.52;9;117.79;-1.08;42.58;ESTAVEL;2022-07-19 17:00:00;fii;117.79;-1.07;117.79;-1.07
1658253600000;BNFS11.SA;116.52;116.53;116.32;116.53;116.53;12;117.77;-1.06;42.77;ESTAVEL;2022-07-19 18:00:00;fii;117.77;-1.06;117.77;-1.06
1658257200000;BNFS11.SA;116.53;116.53;115.99;116.4;116.4;160;117.76;-1.16;40.86;ESTAVEL;2022-07-19 19:00:00;fii;117.76;-1.15;117.76;-1.15
1658322000000;BNFS11.SA;116.4;116.9;116.4;116.89;116.89;0;117.75;-0.73;49.95;ESTAVEL;2022-07-20 13:00:00;fii;117.75;-0.73;117.75;-0.73
1658325600000;BNFS11.SA;116.57;116.79;116.48;116.48;116.48;34;117.74;-1.07;43.87;ESTAVEL;2022-07-20 14:00:00;fii;117.74;-1.07;117.74;-1.07
1658329200000;BNFS11.SA;116.45;116.45;116.4;116.4;116.4;96;117.73;-1.13;42.78;ESTAVEL;2022-07-20 15:00:00;fii;117.73;-1.13;117.73;-1.13
1658332800000;BNFS11.SA;116.47;116.48;116.47;116.48;116.48;7;117.71;-1.05;44.28;ESTAVEL;2022-07-20 16:00:00;fii;117.71;-1.05;117.71;-1.05
1658336400000;BNFS11.SA;116.48;116.48;116.48;116.48;116.48;17;117.7;-1.04;44.28;ESTAVEL;2022-07-20 17:00:00;fii;117.7;-1.04;117.7;-1.04
1658340000000;BNFS11.SA;116.48;116.48;116.41;116.41;116.41;65;117.69;-1.09;43.13;ESTAVEL;2022-07-20 18:00:00;fii;117.69;-1.09;117.69;-1.09
1658343600000;BNFS11.SA;116.58;116.66;116.58;116.64;116.64;24;117.68;-0.88;47.9;ESTAVEL;2022-07-20 19:00:00;fii;117.68;-0.88;117.68;-0.88
1658408400000;BNFS11.SA;116.5;116.99;116.5;116.96;116.96;0;117.67;-0.6;53.7;ESTAVEL;2022-07-21 13:00:00;fii;117.67;-0.6;117.67;-0.6
1658412000000;BNFS11.SA;116.51;116.53;116.51;116.51;116.51;10;117.66;-0.98;45.95;ESTAVEL;2022-07-21 14:00:00;fii;117.66;-0.98;117.66;-0.98
1658415600000;BNFS11.SA;116.51;116.51;116.51;116.51;116.51;11;117.65;-0.97;45.95;ESTAVEL;2022-07-21 15:00:00;fii;117.65;-0.97;117.65;-0.97
1658419200000;BNFS11.SA;116.51;116.51;116.49;116.49;116.49;26;117.64;-0.97;45.61;ESTAVEL;2022-07-21 16:00:00;fii;117.64;-0.97;117.64;-0.97
1658422800000;BNFS11.SA;116.5;116.5;116.5;116.5;116.5;6;117.63;-0.96;45.82;ESTAVEL;2022-07-21 17:00:00;fii;117.62;-0.96;117.62;-0.96
1658426400000;BNFS11.SA;116.5;116.51;116.5;116.51;116.51;42;117.61;-0.94;46.05;ESTAVEL;2022-07-21 18:00:00;fii;117.61;-0.94;117.61;-0.94
1658430000000;BNFS11.SA;116.5;116.51;116.48;116.51;116.51;19;117.6;-0.93;46.05;ESTAVEL;2022-07-21 19:00:00;fii;117.6;-0.93;117.6;-0.93
1658494800000;BNFS11.SA;116.99;116.99;116.59;116.6;116.6;0;117.59;-0.84;48.34;ESTAVEL;2022-07-22 13:00:00;fii;117.59;-0.84;117.59;-0.84
1658498400000;BNFS11.SA;116.6;116.6;116.6;116.6;116.6;0;117.58;-0.84;48.34;ESTAVEL;2022-07-22 14:00:00;fii;117.58;-0.84;117.58;-0.84
1658502000000;BNFS11.SA;116.6;116.6;116.6;116.6;116.6;3;117.57;-0.83;48.34;ESTAVEL;2022-07-22 15:00:00;fii;117.57;-0.83;117.57;-0.83
1658505600000;BNFS11.SA;116.6;116.8;116.6;116.73;116.73;86;117.57;-0.71;52.02;ESTAVEL;2022-07-22 16:00:00;fii;117.56;-0.71;117.56;-0.71
1658509200000;BNFS11.SA;116.71;116.71;116.6;116.6;116.6;136;117.56;-0.81;48.32;ESTAVEL;2022-07-22 17:00:00;fii;117.55;-0.81;117.55;-0.81
1658512800000;BNFS11.SA;116.69;116.69;116.69;116.69;116.69;4;117.55;-0.73;50.92;ESTAVEL;2022-07-22 18:00:00;fii;117.55;-0.73;117.55;-0.73
1658516400000;BNFS11.SA;116.69;116.69;116.6;116.6;116.6;14;117.54;-0.8;48.3;ESTAVEL;2022-07-22 19:00:00;fii;117.54;-0.8;117.54;-0.8
1658754000000;BNFS11.SA;116.6;117.0;116.6;116.62;116.62;0;117.53;-0.77;48.93;ESTAVEL;2022-07-25 13:00:00;fii;117.53;-0.77;117.53;-0.77
1658757600000;BNFS11.SA;116.55;116.62;116.55;116.62;116.62;0;117.52;-0.77;48.93;ESTAVEL;2022-07-25 14:00:00;fii;117.52;-0.76;117.52;-0.76
1658761200000;BNFS11.SA;116.55;116.62;116.55;116.62;116.62;39;117.51;-0.76;48.93;ESTAVEL;2022-07-25 15:00:00;fii;117.51;-0.76;117.51;-0.76
1658764800000;BNFS11.SA;116.62;116.62;116.62;116.62;116.62;15;117.5;-0.75;48.93;ESTAVEL;2022-07-25 16:00:00;fii;117.5;-0.75;117.5;-0.75
1658768400000;BNFS11.SA;116.62;116.68;116.62;116.68;116.68;7;117.49;-0.69;51.32;ESTAVEL;2022-07-25 17:00:00;fii;117.49;-0.69;117.49;-0.69
1658772000000;BNFS11.SA;116.62;116.62;116.62;116.62;116.62;2;117.48;-0.74;48.86;ESTAVEL;2022-07-25 18:00:00;fii;117.48;-0.74;117.48;-0.74
1658775600000;BNFS11.SA;116.68;116.68;116.62;116.62;116.62;6;117.48;-0.73;48.86;ESTAVEL;2022-07-25 19:00:00;fii;117.48;-0.73;117.48;-0.73
1658840400000;BNFS11.SA;116.68;116.69;116.62;116.62;116.62;0;117.47;-0.72;48.86;ESTAVEL;2022-07-26 13:00:00;fii;117.47;-0.72;117.47;-0.72
1658844000000;BNFS11.SA;116.68;116.68;116.55;116.55;116.55;11;117.46;-0.77;45.66;ESTAVEL;2022-07-26 14:00:00;fii;117.46;-0.77;117.46;-0.77
1658847600000;BNFS11.SA;116.68;116.7;116.68;116.7;116.7;15;117.45;-0.64;52.79;ESTAVEL;2022-07-26 15:00:00;fii;117.45;-0.64;117.45;-0.64
1658851200000;BNFS11.SA;116.7;116.7;116.7;116.7;116.7;30;117.44;-0.63;52.79;ESTAVEL;2022-07-26 16:00:00;fii;117.44;-0.63;117.44;-0.63
1658854800000;BNFS11.SA;116.69;116.7;116.65;116.7;116.7;14;117.44;-0.63;52.79;ESTAVEL;2022-07-26 17:00:00;fii;117.44;-0.63;117.44;-0.63
1658858400000;BNFS11.SA;116.68;116.68;116.65;116.65;116.65;15;117.43;-0.66;50.05;ESTAVEL;2022-07-26 18:00:00;fii;117.43;-0.66;117.43;-0.66
1658862000000;BNFS11.SA;116.6;116.7;116.55;116.7;116.7;41;117.42;-0.61;52.69;ESTAVEL;2022-07-26 19:00:00;fii;117.42;-0.61;117.42;-0.61
1658926800000;BNFS11.SA;116.97;117.0;116.95;117.0;117.0;0;117.42;-0.36;64.72;ESTAVEL;2022-07-27 13:00:00;fii;117.42;-0.35;117.42;-0.35
1658930400000;BNFS11.SA;117.0;117.0;116.61;116.7;116.7;60;117.41;-0.6;50.81;ESTAVEL;2022-07-27 14:00:00;fii;117.41;-0.6;117.41;-0.6
1658934000000;BNFS11.SA;116.83;116.99;116.83;116.99;116.99;5;117.41;-0.35;59.8;ESTAVEL;2022-07-27 15:00:00;fii;117.4;-0.35;117.4;-0.35
1658937600000;BNFS11.SA;116.97;116.99;116.97;116.99;116.99;4;117.4;-0.35;59.8;ESTAVEL;2022-07-27 16:00:00;fii;117.4;-0.35;117.4;-0.35
1658941200000;BNFS11.SA;116.99;116.99;116.72;116.72;116.72;40;117.39;-0.57;49.94;ESTAVEL;2022-07-27 17:00:00;fii;117.39;-0.57;117.39;-0.57
1658948400000;BNFS11.SA;116.74;116.74;116.74;116.74;116.74;12;117.39;-0.55;50.59;ESTAVEL;2022-07-27 19:00:00;fii;117.39;-0.55;117.39;-0.55
1659013200000;BNFS11.SA;117.0;117.0;116.99;117.0;117.0;0;117.38;-0.33;58.19;ESTAVEL;2022-07-28 13:00:00;fii;117.38;-0.33;117.38;-0.33
1659016800000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;44;117.38;-0.32;58.19;ESTAVEL;2022-07-28 14:00:00;fii;117.38;-0.32;117.38;-0.32
1659020400000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;18;117.38;-0.32;58.19;ESTAVEL;2022-07-28 15:00:00;fii;117.38;-0.32;117.38;-0.32
1659024000000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;45;117.37;-0.32;58.19;ESTAVEL;2022-07-28 16:00:00;fii;117.37;-0.32;117.37;-0.32
1659027600000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;59;117.37;-0.31;58.19;ESTAVEL;2022-07-28 17:00:00;fii;117.37;-0.31;117.37;-0.31
1659031200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;55;117.37;-0.31;58.19;ESTAVEL;2022-07-28 18:00:00;fii;117.36;-0.31;117.36;-0.31
1659034800000;BNFS11.SA;117.0;117.0;116.95;117.0;117.0;75;117.36;-0.31;58.19;ESTAVEL;2022-07-28 19:00:00;fii;117.36;-0.31;117.36;-0.31
1659099600000;BNFS11.SA;116.95;117.3;116.95;117.3;117.3;0;117.36;-0.05;67.79;ESTAVEL;2022-07-29 13:00:00;fii;117.36;-0.05;117.36;-0.05
1659103200000;BNFS11.SA;117.29;117.3;117.29;117.3;117.3;99;117.36;-0.05;67.79;ESTAVEL;2022-07-29 14:00:00;fii;117.36;-0.05;117.36;-0.05
1659106800000;BNFS11.SA;117.29;117.29;117.28;117.29;117.29;90;117.36;-0.06;67.2;ESTAVEL;2022-07-29 15:00:00;fii;117.36;-0.06;117.36;-0.06
1659110400000;BNFS11.SA;117.29;117.29;117.29;117.29;117.29;71;117.36;-0.06;67.2;ESTAVEL;2022-07-29 16:00:00;fii;117.36;-0.06;117.36;-0.06
1659114000000;BNFS11.SA;117.29;117.3;117.29;117.3;117.3;55;117.36;-0.05;67.53;ESTAVEL;2022-07-29 17:00:00;fii;117.36;-0.05;117.36;-0.05
1659117600000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;7;117.36;-0.05;67.53;ESTAVEL;2022-07-29 18:00:00;fii;117.36;-0.05;117.36;-0.05
1659121200000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;19;117.36;-0.05;67.53;ESTAVEL;2022-07-29 19:00:00;fii;117.36;-0.05;117.36;-0.05
1659358800000;BNFS11.SA;116.01;117.01;116.01;117.0;117.0;0;117.35;-0.3;48.98;ESTAVEL;2022-08-01 13:00:00;fii;117.35;-0.3;117.35;-0.3
1659362400000;BNFS11.SA;116.91;119.16;116.9;117.39;117.39;37;117.35;0.03;63.15;ESTAVEL;2022-08-01 14:00:00;fii;117.35;0.03;117.35;0.03
1659366000000;BNFS11.SA;117.38;117.47;117.38;117.47;117.47;10;117.36;0.1;65.28;ESTAVEL;2022-08-01 15:00:00;fii;117.35;0.1;117.35;0.1
1659369600000;BNFS11.SA;117.46;117.47;116.6;116.6;116.6;83;117.35;-0.64;38.93;ESTAVEL;2022-08-01 16:00:00;fii;117.35;-0.64;117.35;-0.64
1659373200000;BNFS11.SA;117.3;117.42;117.0;117.42;117.42;74;117.35;0.06;56.68;ESTAVEL;2022-08-01 17:00:00;fii;117.35;0.06;117.35;0.06
1659376800000;BNFS11.SA;117.09;117.1;117.0;117.0;117.0;66;117.35;-0.29;48.85;ESTAVEL;2022-08-01 18:00:00;fii;117.34;-0.29;117.34;-0.29
1659380400000;BNFS11.SA;117.01;117.3;117.0;117.23;117.23;151;117.34;-0.1;52.7;ESTAVEL;2022-08-01 19:00:00;fii;117.34;-0.1;117.34;-0.1
1659445200000;BNFS11.SA;117.0;117.0;116.99;116.99;116.99;0;117.34;-0.3;48.59;ESTAVEL;2022-08-02 13:00:00;fii;117.34;-0.3;117.34;-0.3
1659448800000;BNFS11.SA;116.99;117.0;116.98;116.98;116.98;32;117.34;-0.3;48.42;ESTAVEL;2022-08-02 14:00:00;fii;117.34;-0.3;117.34;-0.3
1659452400000;BNFS11.SA;117.0;117.0;116.1;116.1;116.1;320;117.32;-1.04;36.38;ESTAVEL;2022-08-02 15:00:00;fii;117.32;-1.04;117.32;-1.04
1659456000000;BNFS11.SA;116.98;116.99;116.98;116.99;116.99;30;117.32;-0.28;49.94;ESTAVEL;2022-08-02 16:00:00;fii;117.32;-0.28;117.32;-0.28
1659459600000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;36;117.32;-0.27;50.07;ESTAVEL;2022-08-02 17:00:00;fii;117.32;-0.27;117.32;-0.27
1659463200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;20;117.31;-0.27;50.07;ESTAVEL;2022-08-02 18:00:00;fii;117.31;-0.27;117.31;-0.27
1659466800000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;44;117.31;-0.27;50.07;ESTAVEL;2022-08-02 19:00:00;fii;117.31;-0.27;117.31;-0.27
1659531600000;BNFS11.SA;117.41;117.41;116.62;116.62;116.62;0;117.3;-0.58;44.62;ESTAVEL;2022-08-03 13:00:00;fii;117.3;-0.58;117.3;-0.58
1659535200000;BNFS11.SA;116.8;116.8;116.8;116.8;116.8;1;117.3;-0.43;47.53;ESTAVEL;2022-08-03 14:00:00;fii;117.3;-0.43;117.3;-0.43
1659538800000;BNFS11.SA;117.04;117.04;117.04;117.04;117.04;1;117.3;-0.22;51.21;ESTAVEL;2022-08-03 15:00:00;fii;117.3;-0.22;117.3;-0.22
1659542400000;BNFS11.SA;117.05;117.05;116.8;116.8;116.8;30;117.29;-0.42;47.61;ESTAVEL;2022-08-03 16:00:00;fii;117.29;-0.42;117.29;-0.42
1659546000000;BNFS11.SA;116.81;116.81;116.8;116.8;116.8;20;117.29;-0.42;47.61;ESTAVEL;2022-08-03 17:00:00;fii;117.29;-0.42;117.29;-0.42
1659549600000;BNFS11.SA;117.06;117.07;117.06;117.07;117.07;2;117.29;-0.18;52.01;ESTAVEL;2022-08-03 18:00:00;fii;117.28;-0.18;117.28;-0.18
1659553200000;BNFS11.SA;117.1;117.1;117.1;117.1;117.1;1;117.28;-0.16;52.49;ESTAVEL;2022-08-03 19:00:00;fii;117.28;-0.16;117.28;-0.16
1659618000000;BNFS11.SA;116.94;117.0;116.9;117.0;117.0;0;117.28;-0.24;50.68;ESTAVEL;2022-08-04 13:00:00;fii;117.28;-0.24;117.28;-0.24
1659621600000;BNFS11.SA;117.0;117.0;116.98;116.99;116.99;28;117.28;-0.25;50.49;ESTAVEL;2022-08-04 14:00:00;fii;117.28;-0.24;117.28;-0.24
1659625200000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;2;117.27;-0.24;50.49;ESTAVEL;2022-08-04 15:00:00;fii;117.27;-0.24;117.27;-0.24
1659628800000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;23;117.27;-0.24;50.49;ESTAVEL;2022-08-04 16:00:00;fii;117.27;-0.24;117.27;-0.24
1659632400000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;45;117.27;-0.23;50.72;ESTAVEL;2022-08-04 17:00:00;fii;117.27;-0.23;117.27;-0.23
1659636000000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;11;117.27;-0.23;50.72;ESTAVEL;2022-08-04 18:00:00;fii;117.27;-0.23;117.27;-0.23
1659639600000;BNFS11.SA;116.98;117.0;116.98;117.0;117.0;78;117.26;-0.23;50.72;ESTAVEL;2022-08-04 19:00:00;fii;117.26;-0.22;117.26;-0.22
1659704400000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;0;117.26;-0.23;50.43;ESTAVEL;2022-08-05 13:00:00;fii;117.26;-0.23;117.26;-0.23
1659708000000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;20;117.26;-0.22;50.74;ESTAVEL;2022-08-05 14:00:00;fii;117.26;-0.22;117.26;-0.22
1659711600000;BNFS11.SA;116.99;117.0;116.85;117.0;117.0;3;117.26;-0.22;50.74;ESTAVEL;2022-08-05 15:00:00;fii;117.26;-0.22;117.26;-0.22
1659715200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;22;117.25;-0.22;50.74;ESTAVEL;2022-08-05 16:00:00;fii;117.25;-0.22;117.25;-0.22
1659718800000;BNFS11.SA;116.99;117.0;116.86;116.86;116.86;13;117.25;-0.33;45.84;ESTAVEL;2022-08-05 17:00:00;fii;117.25;-0.33;117.25;-0.33
1659722400000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;9;117.25;-0.21;50.94;ESTAVEL;2022-08-05 18:00:00;fii;117.25;-0.21;117.25;-0.21
1659726000000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;11;117.24;-0.21;50.94;ESTAVEL;2022-08-05 19:00:00;fii;117.24;-0.21;117.24;-0.21
1659963600000;BNFS11.SA;117.0;117.01;117.0;117.0;117.0;48;117.24;-0.21;50.94;ESTAVEL;2022-08-08 13:00:00;fii;117.24;-0.21;117.24;-0.21
1659967200000;BNFS11.SA;117.01;117.01;117.0;117.0;117.0;59;117.24;-0.2;50.94;ESTAVEL;2022-08-08 14:00:00;fii;117.24;-0.2;117.24;-0.2
1659970800000;BNFS11.SA;117.0;117.0;116.99;117.0;117.0;58;117.24;-0.2;50.94;ESTAVEL;2022-08-08 15:00:00;fii;117.24;-0.2;117.24;-0.2
1659974400000;BNFS11.SA;117.0;117.0;116.84;116.84;116.84;54;117.23;-0.34;44.07;ESTAVEL;2022-08-08 16:00:00;fii;117.23;-0.34;117.23;-0.34
1659978000000;BNFS11.SA;117.01;117.01;117.0;117.0;117.0;16;117.23;-0.2;51.16;ESTAVEL;2022-08-08 17:00:00;fii;117.23;-0.2;117.23;-0.2
1659981600000;BNFS11.SA;117.0;117.01;116.85;117.01;117.01;204;117.23;-0.19;51.58;ESTAVEL;2022-08-08 18:00:00;fii;117.23;-0.19;117.23;-0.19
1659985200000;BNFS11.SA;117.0;117.01;117.0;117.0;117.0;38;117.23;-0.19;51.11;ESTAVEL;2022-08-08 19:00:00;fii;117.23;-0.19;117.23;-0.19
1660050000000;BNFS11.SA;117.98;117.98;116.86;116.86;116.86;0;117.22;-0.31;44.98;ESTAVEL;2022-08-09 13:00:00;fii;117.22;-0.31;117.22;-0.31
1660053600000;BNFS11.SA;117.26;117.26;116.99;116.99;116.99;37;117.22;-0.2;50.87;ESTAVEL;2022-08-09 14:00:00;fii;117.22;-0.2;117.22;-0.2
1660057200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;151;117.22;-0.19;51.3;ESTAVEL;2022-08-09 15:00:00;fii;117.22;-0.19;117.22;-0.19
1660060800000;BNFS11.SA;117.0;117.0;116.99;116.99;116.99;834;117.22;-0.19;50.82;ESTAVEL;2022-08-09 16:00:00;fii;117.22;-0.19;117.22;-0.19
1660064400000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;15;117.21;-0.19;50.82;ESTAVEL;2022-08-09 17:00:00;fii;117.21;-0.19;117.21;-0.19
1660068000000;BNFS11.SA;116.99;116.99;116.88;116.99;116.99;44;117.21;-0.19;50.82;ESTAVEL;2022-08-09 18:00:00;fii;117.21;-0.19;117.21;-0.19
1660071600000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;20;117.21;-0.19;50.82;ESTAVEL;2022-08-09 19:00:00;fii;117.21;-0.19;117.21;-0.19
1660136400000;BNFS11.SA;116.99;117.05;116.99;116.99;116.99;0;117.21;-0.19;50.82;ESTAVEL;2022-08-10 13:00:00;fii;117.21;-0.19;117.21;-0.19
1660140000000;BNFS11.SA;117.0;117.0;116.99;117.0;117.0;63;117.21;-0.18;51.48;ESTAVEL;2022-08-10 14:00:00;fii;117.2;-0.17;117.2;-0.17
1660143600000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;24;117.2;-0.17;51.48;ESTAVEL;2022-08-10 15:00:00;fii;117.2;-0.17;117.2;-0.17
1660147200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;38;117.2;-0.17;51.48;ESTAVEL;2022-08-10 16:00:00;fii;117.2;-0.17;117.2;-0.17
1660150800000;BNFS11.SA;116.99;117.75;116.99;117.0;117.0;634;117.2;-0.17;51.48;ESTAVEL;2022-08-10 17:00:00;fii;117.2;-0.17;117.2;-0.17
1660154400000;BNFS11.SA;117.0;117.0;116.99;116.99;116.99;59;117.2;-0.18;50.57;ESTAVEL;2022-08-10 18:00:00;fii;117.2;-0.18;117.2;-0.18
1660158000000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;9;117.2;-0.18;50.57;ESTAVEL;2022-08-10 19:00:00;fii;117.19;-0.17;117.19;-0.17
1660222800000;BNFS11.SA;116.5;116.5;116.5;116.5;116.5;0;117.19;-0.59;25.21;SUBIR;2022-08-11 13:00:00;fii;117.19;-0.59;117.19;-0.59
