open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662480000000;BIDB11.SA;85.85;85.85;85.8;85.8;85.8;73;85.67;0.16;63.43;ESTAVEL;2022-09-06 16:00:00;fii;85.67;0.16;85.67;0.16
1662483600000;BIDB11.SA;85.85;85.85;85.85;85.85;85.85;2;85.67;0.21;64.3;ESTAVEL;2022-09-06 17:00:00;fii;85.67;0.21;85.67;0.21
1662487200000;BIDB11.SA;85.84;85.84;85.5;85.5;85.5;206;85.67;-0.19;54.48;ESTAVEL;2022-09-06 18:00:00;fii;85.67;-0.19;85.67;-0.19
1662490800000;BIDB11.SA;85.56;85.85;85.52;85.85;85.85;194;85.67;0.21;60.91;ESTAVEL;2022-09-06 19:00:00;fii;85.67;0.21;85.67;0.21
1662642000000;BIDB11.SA;85.84;85.84;85.54;85.54;85.54;0;85.67;-0.15;53.68;ESTAVEL;2022-09-08 13:00:00;fii;85.67;-0.15;85.67;-0.15
1662645600000;BIDB11.SA;85.82;85.85;85.82;85.85;85.85;339;85.67;0.21;58.93;ESTAVEL;2022-09-08 14:00:00;fii;85.67;0.21;85.67;0.21
1662649200000;BIDB11.SA;85.85;85.85;85.68;85.85;85.85;46;85.67;0.21;58.93;ESTAVEL;2022-09-08 15:00:00;fii;85.67;0.21;85.67;0.21
1662652800000;BIDB11.SA;85.7;85.84;85.7;85.84;85.84;94;85.67;0.2;58.68;ESTAVEL;2022-09-08 16:00:00;fii;85.67;0.2;85.67;0.2
1662656400000;BIDB11.SA;85.84;85.85;85.84;85.85;85.85;174;85.67;0.21;58.87;ESTAVEL;2022-09-08 17:00:00;fii;85.67;0.21;85.67;0.21
1662660000000;BIDB11.SA;85.85;85.85;85.84;85.84;85.84;135;85.67;0.19;58.58;ESTAVEL;2022-09-08 18:00:00;fii;85.67;0.19;85.67;0.19
1662663600000;BIDB11.SA;85.84;85.85;85.77;85.85;85.85;612;85.68;0.2;58.8;ESTAVEL;2022-09-08 19:00:00;fii;85.68;0.2;85.68;0.2
1662728400000;BIDB11.SA;85.99;86.0;85.9;86.0;86.0;0;85.68;0.37;61.99;ESTAVEL;2022-09-09 13:00:00;fii;85.68;0.37;85.68;0.37
1662732000000;BIDB11.SA;86.0;86.0;85.8;85.85;85.85;113;85.68;0.2;57.22;ESTAVEL;2022-09-09 14:00:00;fii;85.68;0.2;85.68;0.2
1662735600000;BIDB11.SA;85.85;86.0;85.85;86.0;86.0;18;85.68;0.37;60.49;ESTAVEL;2022-09-09 15:00:00;fii;85.68;0.37;85.68;0.37
1662739200000;BIDB11.SA;85.85;85.85;85.65;85.8;85.8;504;85.69;0.13;54.5;ESTAVEL;2022-09-09 16:00:00;fii;85.69;0.13;85.69;0.13
1662742800000;BIDB11.SA;85.65;85.8;85.55;85.8;85.8;0;85.69;0.13;54.5;ESTAVEL;2022-09-09 17:00:00;fii;85.69;0.13;85.69;0.13
1662746400000;BIDB11.SA;85.8;86.1;85.71;86.1;86.1;1225;85.69;0.48;61.19;ESTAVEL;2022-09-09 18:00:00;fii;85.69;0.48;85.69;0.48
1662750000000;BIDB11.SA;85.72;86.07;85.66;86.07;86.07;221;85.69;0.44;60.24;ESTAVEL;2022-09-09 19:00:00;fii;85.69;0.44;85.69;0.44
1662987600000;BIDB11.SA;87.18;87.18;86.06;86.98;86.98;278;85.71;1.48;73.65;CAIR;2022-09-12 13:00:00;fii;85.71;1.48;85.71;1.48
1662991200000;BIDB11.SA;86.1;87.0;86.1;86.81;86.81;108;85.72;1.27;68.97;ESTAVEL;2022-09-12 14:00:00;fii;85.72;1.27;85.72;1.27
1662994800000;BIDB11.SA;86.12;86.72;86.12;86.19;86.19;148;85.72;0.54;55.19;ESTAVEL;2022-09-12 15:00:00;fii;85.72;0.54;85.72;0.54
1662998400000;BIDB11.SA;86.69;86.69;86.19;86.2;86.2;682;85.73;0.55;55.35;ESTAVEL;2022-09-12 16:00:00;fii;85.73;0.55;85.73;0.55
1663002000000;BIDB11.SA;86.2;86.2;86.12;86.12;86.12;140;85.73;0.45;53.75;ESTAVEL;2022-09-12 17:00:00;fii;85.73;0.45;85.73;0.45
1663005600000;BIDB11.SA;86.13;86.2;86.12;86.18;86.18;38;85.74;0.52;54.8;ESTAVEL;2022-09-12 18:00:00;fii;85.74;0.52;85.74;0.52
1663009200000;BIDB11.SA;86.18;86.2;86.12;86.12;86.12;71;85.74;0.44;53.49;ESTAVEL;2022-09-12 19:00:00;fii;85.74;0.44;85.74;0.44
1663074000000;BIDB11.SA;86.9;86.9;86.0;86.51;86.51;0;85.75;0.89;60.18;ESTAVEL;2022-09-13 13:00:00;fii;85.75;0.89;85.75;0.89
1663077600000;BIDB11.SA;86.51;86.51;86.0;86.51;86.51;179;85.76;0.88;60.18;ESTAVEL;2022-09-13 14:00:00;fii;85.76;0.88;85.76;0.88
1663081200000;BIDB11.SA;86.0;86.5;86.0;86.5;86.5;12;85.76;0.86;59.92;ESTAVEL;2022-09-13 15:00:00;fii;85.76;0.86;85.76;0.86
1663084800000;BIDB11.SA;85.93;86.36;85.91;86.36;86.36;27;85.77;0.69;56.3;ESTAVEL;2022-09-13 16:00:00;fii;85.77;0.69;85.77;0.69
1663088400000;BIDB11.SA;86.35;86.36;86.35;86.35;86.35;42;85.77;0.67;56.04;ESTAVEL;2022-09-13 17:00:00;fii;85.77;0.67;85.77;0.67
1663092000000;BIDB11.SA;86.35;86.36;86.35;86.35;86.35;91;85.78;0.66;56.04;ESTAVEL;2022-09-13 18:00:00;fii;85.78;0.66;85.78;0.66
1663095600000;BIDB11.SA;86.36;86.36;85.5;86.24;86.24;635;85.78;0.53;52.93;ESTAVEL;2022-09-13 19:00:00;fii;85.78;0.53;85.78;0.53
1663160400000;BIDB11.SA;86.36;86.9;85.9;85.9;85.9;0;85.79;0.13;44.65;ESTAVEL;2022-09-14 13:00:00;fii;85.79;0.13;85.79;0.13
1663164000000;BIDB11.SA;85.9;85.95;85.8;85.8;85.8;208;85.79;0.02;42.55;ESTAVEL;2022-09-14 14:00:00;fii;85.79;0.02;85.79;0.02
1663167600000;BIDB11.SA;85.99;85.99;85.99;85.99;85.99;3;85.79;0.24;47.6;ESTAVEL;2022-09-14 15:00:00;fii;85.79;0.24;85.79;0.24
1663171200000;BIDB11.SA;85.99;86.0;85.9;85.9;85.9;104;85.79;0.13;45.56;ESTAVEL;2022-09-14 16:00:00;fii;85.79;0.13;85.79;0.13
1663174800000;BIDB11.SA;86.0;86.0;86.0;86.0;86.0;108;85.79;0.24;48.22;ESTAVEL;2022-09-14 17:00:00;fii;85.79;0.24;85.79;0.24
1663178400000;BIDB11.SA;85.9;86.0;85.81;86.0;86.0;69;85.79;0.24;48.22;ESTAVEL;2022-09-14 18:00:00;fii;85.79;0.24;85.79;0.24
1663182000000;BIDB11.SA;86.0;86.0;86.0;86.0;86.0;377;85.8;0.24;48.22;ESTAVEL;2022-09-14 19:00:00;fii;85.8;0.24;85.8;0.24
1663246800000;BIDB11.SA;86.48;86.48;85.9;86.46;86.46;987;85.8;0.77;59.58;ESTAVEL;2022-09-15 13:00:00;fii;85.8;0.77;85.8;0.77
1663250400000;BIDB11.SA;86.46;86.46;85.8;86.0;86.0;111;85.8;0.23;48.19;ESTAVEL;2022-09-15 14:00:00;fii;85.8;0.23;85.8;0.23
1663254000000;BIDB11.SA;86.0;86.0;85.8;85.95;85.95;72;85.81;0.17;47.14;ESTAVEL;2022-09-15 15:00:00;fii;85.81;0.17;85.81;0.17
1663257600000;BIDB11.SA;85.95;86.0;85.93;85.93;85.93;50;85.81;0.14;46.7;ESTAVEL;2022-09-15 16:00:00;fii;85.81;0.14;85.81;0.14
1663261200000;BIDB11.SA;85.93;85.93;85.61;85.61;85.61;582;85.8;-0.23;40.23;ESTAVEL;2022-09-15 17:00:00;fii;85.8;-0.23;85.8;-0.23
1663264800000;BIDB11.SA;85.6;85.8;85.57;85.79;85.79;531;85.8;-0.02;44.86;ESTAVEL;2022-09-15 18:00:00;fii;85.8;-0.02;85.8;-0.02
1663268400000;BIDB11.SA;85.6;85.8;85.59;85.8;85.8;311;85.8;-0.01;45.11;ESTAVEL;2022-09-15 19:00:00;fii;85.8;-0.01;85.8;-0.01
1663333200000;BIDB11.SA;85.81;86.41;85.81;86.38;86.38;0;85.81;0.66;57.39;ESTAVEL;2022-09-16 13:00:00;fii;85.81;0.66;85.81;0.66
1663336800000;BIDB11.SA;86.38;86.38;86.0;86.37;86.37;100;85.82;0.65;57.15;ESTAVEL;2022-09-16 14:00:00;fii;85.82;0.65;85.82;0.65
1663340400000;BIDB11.SA;86.37;86.37;86.1;86.35;86.35;66;85.82;0.62;56.65;ESTAVEL;2022-09-16 15:00:00;fii;85.82;0.62;85.82;0.62
1663344000000;BIDB11.SA;86.05;86.35;86.05;86.1;86.1;111;85.82;0.32;50.63;ESTAVEL;2022-09-16 16:00:00;fii;85.82;0.32;85.82;0.32
1663347600000;BIDB11.SA;86.05;86.36;86.05;86.35;86.35;103;85.83;0.61;55.7;ESTAVEL;2022-09-16 17:00:00;fii;85.83;0.61;85.83;0.61
1663351200000;BIDB11.SA;86.35;86.41;86.06;86.06;86.06;133;85.83;0.27;49.37;ESTAVEL;2022-09-16 18:00:00;fii;85.83;0.27;85.83;0.27
1663354800000;BIDB11.SA;86.06;86.06;85.85;86.0;86.0;741;85.83;0.19;48.15;ESTAVEL;2022-09-16 19:00:00;fii;85.83;0.19;85.83;0.19
1663592400000;BIDB11.SA;86.41;86.41;85.88;86.4;86.4;0;85.84;0.65;55.96;ESTAVEL;2022-09-19 13:00:00;fii;85.84;0.65;85.84;0.65
1663596000000;BIDB11.SA;86.39;86.4;86.08;86.39;86.39;345;85.84;0.64;55.73;ESTAVEL;2022-09-19 14:00:00;fii;85.84;0.64;85.84;0.64
1663599600000;BIDB11.SA;86.11;86.39;86.09;86.09;86.09;31;85.85;0.28;49.3;ESTAVEL;2022-09-19 15:00:00;fii;85.85;0.28;85.85;0.28
1663603200000;BIDB11.SA;86.09;86.3;86.09;86.3;86.3;114;85.85;0.52;53.36;ESTAVEL;2022-09-19 16:00:00;fii;85.85;0.52;85.85;0.52
1663606800000;BIDB11.SA;86.09;86.3;86.09;86.1;86.1;313;85.85;0.29;49.31;ESTAVEL;2022-09-19 17:00:00;fii;85.85;0.29;85.85;0.29
1663610400000;BIDB11.SA;86.1;86.3;86.1;86.15;86.15;1225;85.86;0.34;50.32;ESTAVEL;2022-09-19 18:00:00;fii;85.86;0.34;85.86;0.34
1663614000000;BIDB11.SA;86.39;86.39;86.12;86.12;86.12;280;85.86;0.3;49.68;ESTAVEL;2022-09-19 19:00:00;fii;85.86;0.3;85.86;0.3
1663678800000;BIDB11.SA;86.44;86.44;86.14;86.39;86.39;0;85.86;0.61;55.22;ESTAVEL;2022-09-20 13:00:00;fii;85.86;0.61;85.86;0.61
1663682400000;BIDB11.SA;86.3;86.3;86.26;86.3;86.3;359;85.87;0.5;53.12;ESTAVEL;2022-09-20 14:00:00;fii;85.87;0.5;85.87;0.5
1663686000000;BIDB11.SA;86.27;86.27;86.26;86.26;86.26;279;85.87;0.45;52.17;ESTAVEL;2022-09-20 15:00:00;fii;85.87;0.45;85.87;0.45
1663689600000;BIDB11.SA;86.3;86.39;86.28;86.28;86.28;452;85.88;0.47;52.63;ESTAVEL;2022-09-20 16:00:00;fii;85.88;0.47;85.88;0.47
1663693200000;BIDB11.SA;86.28;86.3;86.28;86.28;86.28;140;85.88;0.46;52.63;ESTAVEL;2022-09-20 17:00:00;fii;85.88;0.46;85.88;0.46
1663696800000;BIDB11.SA;86.28;86.35;86.28;86.35;86.35;125;85.89;0.54;54.39;ESTAVEL;2022-09-20 18:00:00;fii;85.89;0.54;85.89;0.54
1663700400000;BIDB11.SA;86.27;86.35;86.13;86.35;86.35;767;85.89;0.54;54.39;ESTAVEL;2022-09-20 19:00:00;fii;85.89;0.54;85.89;0.54
1663765200000;BIDB11.SA;86.32;86.32;86.2;86.21;86.21;0;85.89;0.37;50.07;ESTAVEL;2022-09-21 13:00:00;fii;85.89;0.37;85.89;0.37
1663768800000;BIDB11.SA;86.21;86.32;86.21;86.31;86.31;347;85.9;0.48;52.95;ESTAVEL;2022-09-21 14:00:00;fii;85.9;0.48;85.9;0.48
1663772400000;BIDB11.SA;86.22;86.3;86.21;86.3;86.3;644;85.9;0.46;52.62;ESTAVEL;2022-09-21 15:00:00;fii;85.9;0.46;85.9;0.46
1663776000000;BIDB11.SA;86.26;86.3;86.22;86.3;86.3;25;85.91;0.46;52.62;ESTAVEL;2022-09-21 16:00:00;fii;85.91;0.46;85.91;0.46
1663779600000;BIDB11.SA;86.22;86.22;86.22;86.22;86.22;5;85.91;0.36;49.77;ESTAVEL;2022-09-21 17:00:00;fii;85.91;0.36;85.91;0.36
1663783200000;BIDB11.SA;86.27;86.27;86.22;86.22;86.22;221;85.91;0.36;49.77;ESTAVEL;2022-09-21 18:00:00;fii;85.91;0.36;85.91;0.36
1663786800000;BIDB11.SA;86.27;86.27;86.22;86.23;86.23;252;85.91;0.37;50.16;ESTAVEL;2022-09-21 19:00:00;fii;85.91;0.37;85.91;0.37
1663851600000;BIDB11.SA;86.26;86.27;86.26;86.27;86.27;0;85.92;0.41;51.78;ESTAVEL;2022-09-22 13:00:00;fii;85.92;0.41;85.92;0.41
1663855200000;BIDB11.SA;86.27;86.49;86.27;86.49;86.49;1089;85.92;0.66;59.56;ESTAVEL;2022-09-22 14:00:00;fii;85.92;0.66;85.92;0.66
1663858800000;BIDB11.SA;86.47;86.47;86.45;86.45;86.45;61;85.93;0.61;57.73;ESTAVEL;2022-09-22 15:00:00;fii;85.93;0.61;85.93;0.61
1663862400000;BIDB11.SA;86.44;86.44;86.35;86.35;86.35;288;85.93;0.48;53.34;ESTAVEL;2022-09-22 16:00:00;fii;85.93;0.48;85.93;0.48
1663866000000;BIDB11.SA;86.35;86.37;86.35;86.37;86.37;30;85.94;0.5;54.09;ESTAVEL;2022-09-22 17:00:00;fii;85.94;0.5;85.94;0.5
1663869600000;BIDB11.SA;86.38;86.44;86.37;86.44;86.44;43;85.94;0.58;56.72;ESTAVEL;2022-09-22 18:00:00;fii;85.94;0.58;85.94;0.58
1663873200000;BIDB11.SA;86.45;86.47;86.37;86.46;86.46;94;85.95;0.6;57.47;ESTAVEL;2022-09-22 19:00:00;fii;85.95;0.6;85.95;0.6
1663938000000;BIDB11.SA;86.49;86.96;86.49;86.96;86.96;51;85.96;1.17;71.01;CAIR;2022-09-23 13:00:00;fii;85.96;1.17;85.96;1.17
1663941600000;BIDB11.SA;86.7;86.7;86.49;86.49;86.49;232;85.96;0.61;53.71;ESTAVEL;2022-09-23 14:00:00;fii;85.96;0.61;85.96;0.61
1663945200000;BIDB11.SA;86.49;86.49;86.49;86.49;86.49;24;85.97;0.61;53.71;ESTAVEL;2022-09-23 15:00:00;fii;85.97;0.61;85.97;0.61
1663948800000;BIDB11.SA;86.7;86.95;86.7;86.95;86.95;12;85.98;1.13;63.73;ESTAVEL;2022-09-23 16:00:00;fii;85.98;1.13;85.98;1.13
1663952400000;BIDB11.SA;86.96;86.96;86.81;86.81;86.81;446;85.99;0.96;59.51;ESTAVEL;2022-09-23 17:00:00;fii;85.99;0.96;85.99;0.96
1663956000000;BIDB11.SA;86.9;86.91;86.8;86.91;86.91;125;86.0;1.06;61.47;ESTAVEL;2022-09-23 18:00:00;fii;86.0;1.06;86.0;1.06
1663959600000;BIDB11.SA;86.92;86.92;86.75;86.9;86.9;413;86.0;1.04;61.15;ESTAVEL;2022-09-23 19:00:00;fii;86.0;1.04;86.0;1.04
1664197200000;BIDB11.SA;86.96;87.15;86.9;87.15;87.15;0;86.02;1.32;65.92;ESTAVEL;2022-09-26 13:00:00;fii;86.02;1.32;86.02;1.32
1664200800000;BIDB11.SA;87.15;87.43;87.15;87.42;87.42;351;86.03;1.62;70.18;CAIR;2022-09-26 14:00:00;fii;86.03;1.62;86.03;1.62
1664204400000;BIDB11.SA;87.41;87.41;87.1;87.4;87.4;0;86.04;1.58;69.49;ESTAVEL;2022-09-26 15:00:00;fii;86.04;1.58;86.04;1.58
1664208000000;BIDB11.SA;87.05;87.05;87.01;87.02;87.02;776;86.05;1.12;57.81;ESTAVEL;2022-09-26 16:00:00;fii;86.05;1.12;86.05;1.12
1664211600000;BIDB11.SA;87.38;87.38;87.38;87.38;87.38;6;86.07;1.53;63.99;ESTAVEL;2022-09-26 17:00:00;fii;86.07;1.53;86.07;1.53
1664215200000;BIDB11.SA;87.03;87.3;86.99;87.0;87.0;370;86.08;1.07;54.86;ESTAVEL;2022-09-26 18:00:00;fii;86.08;1.07;86.08;1.07
1664218800000;BIDB11.SA;87.0;87.29;86.95;86.95;86.95;186;86.08;1.01;53.77;ESTAVEL;2022-09-26 19:00:00;fii;86.08;1.01;86.08;1.01
1664283600000;BIDB11.SA;87.35;87.35;86.97;87.35;87.35;0;86.1;1.46;60.51;ESTAVEL;2022-09-27 13:00:00;fii;86.1;1.46;86.1;1.46
1664287200000;BIDB11.SA;87.35;87.35;87.31;87.31;87.31;200;86.11;1.39;59.58;ESTAVEL;2022-09-27 14:00:00;fii;86.11;1.39;86.11;1.39
1664290800000;BIDB11.SA;87.31;87.31;87.3;87.31;87.31;35;86.12;1.38;59.58;ESTAVEL;2022-09-27 15:00:00;fii;86.12;1.38;86.12;1.38
1664294400000;BIDB11.SA;87.31;87.35;87.19;87.2;87.2;46;86.13;1.24;56.78;ESTAVEL;2022-09-27 16:00:00;fii;86.13;1.24;86.13;1.24
1664298000000;BIDB11.SA;87.15;87.2;87.09;87.2;87.2;63;86.14;1.23;56.78;ESTAVEL;2022-09-27 17:00:00;fii;86.14;1.23;86.14;1.23
1664301600000;BIDB11.SA;87.09;87.2;87.07;87.07;87.07;59;86.15;1.07;53.34;ESTAVEL;2022-09-27 18:00:00;fii;86.15;1.07;86.15;1.07
1664305200000;BIDB11.SA;87.07;87.2;87.0;87.0;87.0;672;86.16;0.97;51.54;ESTAVEL;2022-09-27 19:00:00;fii;86.16;0.97;86.16;0.97
1664370000000;BIDB11.SA;87.1;87.1;87.1;87.1;87.1;0;86.17;1.08;53.94;ESTAVEL;2022-09-28 13:00:00;fii;86.17;1.08;86.17;1.08
1664373600000;BIDB11.SA;86.99;87.1;86.99;87.09;87.09;19;86.18;1.06;53.65;ESTAVEL;2022-09-28 14:00:00;fii;86.18;1.06;86.18;1.06
1664377200000;BIDB11.SA;87.08;87.09;87.08;87.09;87.09;105;86.19;1.05;53.65;ESTAVEL;2022-09-28 15:00:00;fii;86.19;1.05;86.19;1.05
1664380800000;BIDB11.SA;87.05;87.09;87.05;87.09;87.09;39;86.2;1.04;53.65;ESTAVEL;2022-09-28 16:00:00;fii;86.2;1.04;86.2;1.04
1664384400000;BIDB11.SA;87.09;87.09;87.09;87.09;87.09;39;86.21;1.03;53.65;ESTAVEL;2022-09-28 17:00:00;fii;86.21;1.03;86.21;1.03
1664388000000;BIDB11.SA;87.09;87.1;87.0;87.0;87.0;416;86.21;0.91;50.41;ESTAVEL;2022-09-28 18:00:00;fii;86.21;0.91;86.21;0.91
1664391600000;BIDB11.SA;87.0;87.09;87.0;87.09;87.09;392;86.22;1.01;53.44;ESTAVEL;2022-09-28 19:00:00;fii;86.22;1.01;86.22;1.01
1664456400000;BIDB11.SA;87.08;87.08;87.06;87.06;87.06;0;86.23;0.96;52.29;ESTAVEL;2022-09-29 13:00:00;fii;86.23;0.96;86.23;0.96
1664460000000;BIDB11.SA;87.0;87.0;86.75;87.0;87.0;144;86.24;0.88;49.98;ESTAVEL;2022-09-29 14:00:00;fii;86.24;0.88;86.24;0.88
1664463600000;BIDB11.SA;87.0;87.0;87.0;87.0;87.0;63;86.25;0.87;49.98;ESTAVEL;2022-09-29 15:00:00;fii;86.25;0.87;86.25;0.87
1664467200000;BIDB11.SA;87.0;87.0;87.0;87.0;87.0;23;86.25;0.87;49.98;ESTAVEL;2022-09-29 16:00:00;fii;86.25;0.87;86.25;0.87
1664470800000;BIDB11.SA;87.0;87.08;87.0;87.08;87.08;23;86.26;0.95;53.41;ESTAVEL;2022-09-29 17:00:00;fii;86.26;0.95;86.26;0.95
1664474400000;BIDB11.SA;86.85;86.85;86.75;86.75;86.75;672;86.27;0.56;40.95;ESTAVEL;2022-09-29 18:00:00;fii;86.27;0.56;86.27;0.56
1664478000000;BIDB11.SA;86.76;86.78;86.4;86.6;86.6;631;86.27;0.38;36.75;ESTAVEL;2022-09-29 19:00:00;fii;86.27;0.38;86.27;0.38
1664542800000;BIDB11.SA;87.07;87.07;86.35;86.35;86.35;0;86.27;0.09;31.04;ESTAVEL;2022-09-30 13:00:00;fii;86.27;0.09;86.27;0.09
1664546400000;BIDB11.SA;86.36;86.94;86.35;86.94;86.94;260;86.28;0.77;50.56;ESTAVEL;2022-09-30 14:00:00;fii;86.28;0.77;86.28;0.77
1664550000000;BIDB11.SA;86.89;86.89;86.4;86.4;86.4;25;86.28;0.14;39.53;ESTAVEL;2022-09-30 15:00:00;fii;86.28;0.14;86.28;0.14
1664553600000;BIDB11.SA;86.5;86.89;86.43;86.88;86.88;187;86.28;0.69;49.98;ESTAVEL;2022-09-30 16:00:00;fii;86.28;0.69;86.28;0.69
1664557200000;BIDB11.SA;86.89;86.89;85.59;85.59;85.59;1011;86.28;-0.8;33.32;ESTAVEL;2022-09-30 17:00:00;fii;86.28;-0.8;86.28;-0.8
1664560800000;BIDB11.SA;85.6;86.69;85.59;86.69;86.69;208;86.28;0.47;48.95;ESTAVEL;2022-09-30 18:00:00;fii;86.28;0.47;86.28;0.47
1664564400000;BIDB11.SA;86.69;86.7;85.8;85.8;85.8;384;86.28;-0.55;40.65;ESTAVEL;2022-09-30 19:00:00;fii;86.28;-0.55;86.28;-0.55
1664802000000;BIDB11.SA;87.27;87.27;86.15;86.15;86.15;0;86.28;-0.15;44.62;ESTAVEL;2022-10-03 13:00:00;fii;86.28;-0.15;86.28;-0.15
1664805600000;BIDB11.SA;86.15;86.35;86.0;86.35;86.35;156;86.28;0.09;46.82;ESTAVEL;2022-10-03 14:00:00;fii;86.28;0.09;86.28;0.09
1664809200000;BIDB11.SA;86.1;86.23;86.1;86.21;86.21;336;86.28;-0.08;45.46;ESTAVEL;2022-10-03 15:00:00;fii;86.28;-0.08;86.28;-0.08
1664812800000;BIDB11.SA;86.35;86.4;86.35;86.4;86.4;20;86.28;0.14;47.68;ESTAVEL;2022-10-03 16:00:00;fii;86.28;0.14;86.28;0.14
1664816400000;BIDB11.SA;86.02;86.4;86.02;86.4;86.4;30;86.28;0.14;47.68;ESTAVEL;2022-10-03 17:00:00;fii;86.28;0.14;86.28;0.14
1664820000000;BIDB11.SA;86.2;86.45;86.2;86.45;86.45;151;86.28;0.2;48.32;ESTAVEL;2022-10-03 18:00:00;fii;86.28;0.2;86.28;0.2
1664823600000;BIDB11.SA;86.87;86.87;86.08;86.38;86.38;0;86.28;0.11;47.44;ESTAVEL;2022-10-03 19:00:00;fii;86.28;0.11;86.28;0.11
1664888400000;BIDB11.SA;86.97;86.97;86.23;86.72;86.72;32;86.29;0.5;52.0;ESTAVEL;2022-10-04 13:00:00;fii;86.29;0.5;86.29;0.5
1664892000000;BIDB11.SA;86.7;86.7;86.31;86.5;86.5;244;86.29;0.25;49.03;ESTAVEL;2022-10-04 14:00:00;fii;86.29;0.25;86.29;0.25
1664895600000;BIDB11.SA;86.5;86.69;86.34;86.69;86.69;81;86.29;0.46;51.6;ESTAVEL;2022-10-04 15:00:00;fii;86.29;0.46;86.29;0.46
1664899200000;BIDB11.SA;86.69;86.8;86.69;86.79;86.79;64;86.3;0.57;52.94;ESTAVEL;2022-10-04 16:00:00;fii;86.3;0.57;86.3;0.57
1664902800000;BIDB11.SA;86.8;86.8;86.8;86.8;86.8;125;86.3;0.58;53.08;ESTAVEL;2022-10-04 17:00:00;fii;86.3;0.58;86.3;0.58
1664906400000;BIDB11.SA;86.79;86.79;86.45;86.45;86.45;18;86.3;0.17;47.73;ESTAVEL;2022-10-04 18:00:00;fii;86.3;0.17;86.3;0.17
1664910000000;BIDB11.SA;86.45;86.77;86.3;86.77;86.77;478;86.31;0.54;52.45;ESTAVEL;2022-10-04 19:00:00;fii;86.31;0.54;86.31;0.54
1664974800000;BIDB11.SA;86.31;86.75;86.31;86.74;86.74;0;86.31;0.5;51.97;ESTAVEL;2022-10-05 13:00:00;fii;86.31;0.5;86.31;0.5
1664978400000;BIDB11.SA;86.73;86.99;86.49;86.95;86.95;0;86.32;0.73;55.04;ESTAVEL;2022-10-05 14:00:00;fii;86.32;0.73;86.32;0.73
1664982000000;BIDB11.SA;86.94;86.94;86.81;86.94;86.94;612;86.32;0.71;54.86;ESTAVEL;2022-10-05 15:00:00;fii;86.32;0.71;86.32;0.71
1664985600000;BIDB11.SA;86.94;86.94;86.94;86.94;86.94;22;86.33;0.71;54.86;ESTAVEL;2022-10-05 16:00:00;fii;86.33;0.71;86.33;0.71
1664989200000;BIDB11.SA;86.85;86.9;86.3;86.9;86.9;258;86.34;0.65;54.04;ESTAVEL;2022-10-05 17:00:00;fii;86.34;0.65;86.34;0.65
1664992800000;BIDB11.SA;86.87;86.9;86.81;86.81;86.81;280;86.34;0.54;52.16;ESTAVEL;2022-10-05 18:00:00;fii;86.34;0.54;86.34;0.54
1664996400000;BIDB11.SA;86.87;86.87;86.3;86.87;86.87;116;86.35;0.61;53.33;ESTAVEL;2022-10-05 19:00:00;fii;86.35;0.61;86.35;0.61
1665061200000;BIDB11.SA;86.7;86.7;86.7;86.7;86.7;0;86.35;0.41;49.63;ESTAVEL;2022-10-06 13:00:00;fii;86.35;0.41;86.35;0.41
1665064800000;BIDB11.SA;86.7;86.89;86.7;86.89;86.89;128;86.36;0.62;53.51;ESTAVEL;2022-10-06 14:00:00;fii;86.36;0.62;86.36;0.62
1665068400000;BIDB11.SA;86.88;86.9;86.88;86.9;86.9;210;86.36;0.62;53.71;ESTAVEL;2022-10-06 15:00:00;fii;86.36;0.62;86.36;0.62
1665072000000;BIDB11.SA;86.9;86.9;86.79;86.9;86.9;222;86.37;0.62;53.71;ESTAVEL;2022-10-06 16:00:00;fii;86.37;0.62;86.37;0.62
1665075600000;BIDB11.SA;86.85;86.9;86.85;86.9;86.9;301;86.37;0.61;53.71;ESTAVEL;2022-10-06 17:00:00;fii;86.37;0.61;86.37;0.61
1665079200000;BIDB11.SA;86.9;86.9;86.9;86.9;86.9;358;86.38;0.61;53.71;ESTAVEL;2022-10-06 18:00:00;fii;86.38;0.61;86.38;0.61
1665082800000;BIDB11.SA;86.85;86.9;86.85;86.9;86.9;476;86.38;0.6;53.71;ESTAVEL;2022-10-06 19:00:00;fii;86.38;0.6;86.38;0.6
1665147600000;BIDB11.SA;86.9;86.9;86.06;86.89;86.89;0;86.39;0.58;53.37;ESTAVEL;2022-10-07 13:00:00;fii;86.39;0.58;86.39;0.58
1665151200000;BIDB11.SA;86.88;86.9;86.8;86.81;86.81;339;86.39;0.49;50.64;ESTAVEL;2022-10-07 14:00:00;fii;86.39;0.49;86.39;0.49
1665154800000;BIDB11.SA;86.81;87.76;86.8;87.75;87.75;2294;86.4;1.56;70.03;CAIR;2022-10-07 15:00:00;fii;86.4;1.56;86.4;1.56
1665158400000;BIDB11.SA;87.75;88.4;87.3;88.31;88.31;1378;86.42;2.18;76.07;CAIR;2022-10-07 16:00:00;fii;86.42;2.18;86.42;2.18
1665162000000;BIDB11.SA;88.31;88.87;88.29;88.5;88.5;2851;86.44;2.38;77.71;CAIR;2022-10-07 17:00:00;fii;86.44;2.38;86.44;2.38
