open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661785200000;OUJP11.SA;94.89;95.22;94.74;95.09;95.09;1576;93.88;1.29;61.47;ESTAVEL;2022-08-29 15:00:00;fii;93.88;1.29;93.88;1.29
1661788800000;OUJP11.SA;95.1;95.23;95.01;95.06;95.06;376;93.89;1.25;60.59;ESTAVEL;2022-08-29 16:00:00;fii;93.89;1.25;93.89;1.25
1661792400000;OUJP11.SA;95.08;95.08;94.95;95.08;95.08;741;93.9;1.26;60.99;ESTAVEL;2022-08-29 17:00:00;fii;93.9;1.26;93.9;1.26
1661796000000;OUJP11.SA;95.05;95.5;94.97;95.5;95.5;2055;93.91;1.69;68.29;ESTAVEL;2022-08-29 18:00:00;fii;93.92;1.69;93.92;1.69
1661799600000;OUJP11.SA;95.5;95.5;95.06;95.06;95.06;225;93.93;1.21;56.39;ESTAVEL;2022-08-29 19:00:00;fii;93.93;1.21;93.93;1.21
1661864400000;OUJP11.SA;95.07;95.99;95.07;95.69;95.69;0;93.94;1.86;65.63;ESTAVEL;2022-08-30 13:00:00;fii;93.94;1.86;93.94;1.86
1661868000000;OUJP11.SA;95.86;95.99;95.83;95.88;95.88;444;93.96;2.04;67.84;ESTAVEL;2022-08-30 14:00:00;fii;93.96;2.04;93.96;2.04
1661871600000;OUJP11.SA;95.88;95.88;95.21;95.3;95.3;601;93.98;1.41;55.99;ESTAVEL;2022-08-30 15:00:00;fii;93.98;1.41;93.98;1.41
1661875200000;OUJP11.SA;95.47;95.69;95.2;95.69;95.69;461;93.99;1.8;60.93;ESTAVEL;2022-08-30 16:00:00;fii;93.99;1.8;93.99;1.8
1661878800000;OUJP11.SA;95.59;95.7;95.26;95.64;95.64;249;94.01;1.73;60.0;ESTAVEL;2022-08-30 17:00:00;fii;94.01;1.73;94.01;1.73
1661882400000;OUJP11.SA;95.64;95.64;95.2;95.45;95.45;635;94.02;1.52;56.47;ESTAVEL;2022-08-30 18:00:00;fii;94.02;1.52;94.02;1.52
1661886000000;OUJP11.SA;95.51;95.51;94.95;95.08;95.08;747;94.03;1.11;50.28;ESTAVEL;2022-08-30 19:00:00;fii;94.03;1.11;94.03;1.11
1661950800000;OUJP11.SA;95.85;95.98;95.65;95.65;95.65;0;94.05;1.7;57.94;ESTAVEL;2022-08-31 13:00:00;fii;94.05;1.7;94.05;1.7
1661954400000;OUJP11.SA;95.65;95.67;95.13;95.3;95.3;1100;94.06;1.31;52.58;ESTAVEL;2022-08-31 14:00:00;fii;94.06;1.31;94.06;1.31
1661958000000;OUJP11.SA;95.28;95.36;94.95;94.98;94.98;843;94.07;0.96;48.19;ESTAVEL;2022-08-31 15:00:00;fii;94.07;0.96;94.07;0.96
1661961600000;OUJP11.SA;94.98;95.22;94.95;94.96;94.96;651;94.08;0.93;47.92;ESTAVEL;2022-08-31 16:00:00;fii;94.08;0.93;94.08;0.93
1661965200000;OUJP11.SA;95.09;95.22;94.96;94.98;94.98;625;94.09;0.95;48.23;ESTAVEL;2022-08-31 17:00:00;fii;94.09;0.95;94.09;0.95
1661968800000;OUJP11.SA;94.98;95.2;94.85;95.08;95.08;661;94.1;1.04;49.85;ESTAVEL;2022-08-31 18:00:00;fii;94.1;1.04;94.1;1.04
1661972400000;OUJP11.SA;94.95;95.57;94.91;95.1;95.1;1402;94.11;1.05;50.18;ESTAVEL;2022-08-31 19:00:00;fii;94.11;1.05;94.11;1.05
1662037200000;OUJP11.SA;93.52;93.56;92.0;92.87;92.87;0;94.1;-1.3;27.86;SUBIR;2022-09-01 13:00:00;fii;94.1;-1.3;94.1;-1.3
1662040800000;OUJP11.SA;92.87;93.21;92.87;93.21;93.21;445;94.09;-0.93;32.77;ESTAVEL;2022-09-01 14:00:00;fii;94.09;-0.93;94.09;-0.93
1662044400000;OUJP11.SA;93.21;93.5;93.12;93.21;93.21;718;94.08;-0.92;32.77;ESTAVEL;2022-09-01 15:00:00;fii;94.08;-0.92;94.08;-0.92
1662048000000;OUJP11.SA;93.2;93.72;93.2;93.22;93.22;1184;94.07;-0.91;32.93;ESTAVEL;2022-09-01 16:00:00;fii;94.07;-0.91;94.07;-0.91
1662051600000;OUJP11.SA;93.21;93.56;93.2;93.5;93.5;445;94.07;-0.6;37.31;ESTAVEL;2022-09-01 17:00:00;fii;94.07;-0.6;94.07;-0.6
1662055200000;OUJP11.SA;93.31;93.53;93.21;93.21;93.21;339;94.06;-0.9;34.77;ESTAVEL;2022-09-01 18:00:00;fii;94.06;-0.9;94.06;-0.9
1662058800000;OUJP11.SA;93.21;95.3;93.2;95.3;95.3;1725;94.07;1.31;57.28;ESTAVEL;2022-09-01 19:00:00;fii;94.07;1.31;94.07;1.31
1662123600000;OUJP11.SA;93.75;94.53;93.7;94.39;94.39;0;94.07;0.34;49.3;ESTAVEL;2022-09-02 13:00:00;fii;94.07;0.34;94.07;0.34
1662127200000;OUJP11.SA;94.4;94.43;94.04;94.4;94.4;309;94.08;0.34;49.39;ESTAVEL;2022-09-02 14:00:00;fii;94.08;0.34;94.08;0.34
1662130800000;OUJP11.SA;94.4;94.45;94.38;94.45;94.45;377;94.08;0.39;49.83;ESTAVEL;2022-09-02 15:00:00;fii;94.08;0.39;94.08;0.39
1662134400000;OUJP11.SA;94.45;94.45;94.0;94.2;94.2;740;94.08;0.13;47.58;ESTAVEL;2022-09-02 16:00:00;fii;94.08;0.13;94.08;0.13
1662138000000;OUJP11.SA;94.35;94.39;94.05;94.29;94.29;350;94.08;0.22;48.48;ESTAVEL;2022-09-02 17:00:00;fii;94.08;0.22;94.08;0.22
1662141600000;OUJP11.SA;94.29;94.29;94.21;94.21;94.21;176;94.08;0.13;47.7;ESTAVEL;2022-09-02 18:00:00;fii;94.08;0.13;94.08;0.13
1662145200000;OUJP11.SA;94.21;94.4;94.03;94.4;94.4;654;94.09;0.33;49.78;ESTAVEL;2022-09-02 19:00:00;fii;94.09;0.33;94.09;0.33
1662382800000;OUJP11.SA;93.56;94.53;93.56;94.42;94.42;0;94.09;0.35;50.0;ESTAVEL;2022-09-05 13:00:00;fii;94.09;0.35;94.09;0.35
1662386400000;OUJP11.SA;94.26;94.52;94.21;94.22;94.22;946;94.09;0.14;47.7;ESTAVEL;2022-09-05 14:00:00;fii;94.09;0.14;94.09;0.14
1662390000000;OUJP11.SA;94.25;94.52;94.25;94.51;94.51;210;94.1;0.44;51.21;ESTAVEL;2022-09-05 15:00:00;fii;94.1;0.44;94.1;0.44
1662393600000;OUJP11.SA;94.51;94.51;94.26;94.3;94.3;324;94.1;0.21;48.66;ESTAVEL;2022-09-05 16:00:00;fii;94.1;0.21;94.1;0.21
1662397200000;OUJP11.SA;94.3;94.46;94.11;94.22;94.22;463;94.1;0.13;47.69;ESTAVEL;2022-09-05 17:00:00;fii;94.1;0.13;94.1;0.13
1662400800000;OUJP11.SA;94.22;94.52;94.21;94.3;94.3;444;94.1;0.21;48.79;ESTAVEL;2022-09-05 18:00:00;fii;94.1;0.21;94.1;0.21
1662404400000;OUJP11.SA;94.3;94.8;94.26;94.76;94.76;637;94.11;0.69;54.71;ESTAVEL;2022-09-05 19:00:00;fii;94.11;0.69;94.11;0.69
1662469200000;OUJP11.SA;94.78;96.35;94.78;95.91;95.91;0;94.13;1.9;65.46;ESTAVEL;2022-09-06 13:00:00;fii;94.13;1.9;94.13;1.9
1662472800000;OUJP11.SA;95.95;96.65;95.2;96.65;96.65;1560;94.15;2.65;70.34;CAIR;2022-09-06 14:00:00;fii;94.15;2.65;94.15;2.65
1662476400000;OUJP11.SA;96.65;96.83;96.0;96.73;96.73;1354;94.18;2.71;70.82;CAIR;2022-09-06 15:00:00;fii;94.18;2.71;94.18;2.71
1662480000000;OUJP11.SA;96.7;97.95;96.14;97.19;97.19;2308;94.21;3.17;73.47;CAIR;2022-09-06 16:00:00;fii;94.21;3.17;94.21;3.17
1662483600000;OUJP11.SA;96.8;97.16;95.04;95.24;95.24;1178;94.22;1.09;51.9;ESTAVEL;2022-09-06 17:00:00;fii;94.22;1.09;94.22;1.09
1662487200000;OUJP11.SA;95.24;96.47;95.24;95.64;95.64;1123;94.23;1.5;54.83;ESTAVEL;2022-09-06 18:00:00;fii;94.23;1.5;94.23;1.5
1662490800000;OUJP11.SA;95.65;95.81;95.6;95.73;95.73;331;94.25;1.57;55.49;ESTAVEL;2022-09-06 19:00:00;fii;94.25;1.57;94.25;1.57
1662642000000;OUJP11.SA;95.98;97.74;95.98;95.98;95.98;0;94.26;1.82;57.34;ESTAVEL;2022-09-08 13:00:00;fii;94.26;1.82;94.26;1.82
1662645600000;OUJP11.SA;95.98;96.0;95.8;95.8;95.8;719;94.28;1.61;55.55;ESTAVEL;2022-09-08 14:00:00;fii;94.28;1.61;94.28;1.61
1662649200000;OUJP11.SA;95.8;96.01;95.71;96.0;96.0;254;94.3;1.81;57.15;ESTAVEL;2022-09-08 15:00:00;fii;94.3;1.81;94.3;1.81
1662652800000;OUJP11.SA;95.87;96.0;95.83;95.83;95.83;176;94.31;1.61;55.32;ESTAVEL;2022-09-08 16:00:00;fii;94.31;1.61;94.31;1.61
1662656400000;OUJP11.SA;95.83;96.6;95.83;96.0;96.0;1037;94.33;1.77;56.81;ESTAVEL;2022-09-08 17:00:00;fii;94.33;1.77;94.33;1.77
1662660000000;OUJP11.SA;95.87;96.09;95.83;95.89;95.89;351;94.34;1.64;55.52;ESTAVEL;2022-09-08 18:00:00;fii;94.34;1.64;94.34;1.64
1662663600000;OUJP11.SA;95.87;96.24;95.82;96.23;96.23;757;94.36;1.98;58.65;ESTAVEL;2022-09-08 19:00:00;fii;94.36;1.98;94.36;1.98
1662728400000;OUJP11.SA;96.25;96.89;96.0;96.2;96.2;460;94.38;1.93;58.26;ESTAVEL;2022-09-09 13:00:00;fii;94.38;1.93;94.38;1.93
1662732000000;OUJP11.SA;96.15;96.2;95.84;96.0;96.0;354;94.4;1.7;55.61;ESTAVEL;2022-09-09 14:00:00;fii;94.4;1.7;94.4;1.7
1662735600000;OUJP11.SA;96.18;96.47;95.87;96.1;96.1;458;94.41;1.79;56.67;ESTAVEL;2022-09-09 15:00:00;fii;94.41;1.79;94.41;1.79
1662739200000;OUJP11.SA;96.44;96.46;96.11;96.42;96.42;191;94.43;2.1;59.97;ESTAVEL;2022-09-09 16:00:00;fii;94.43;2.1;94.43;2.1
1662742800000;OUJP11.SA;96.4;96.42;96.32;96.34;96.34;228;94.45;2.0;58.76;ESTAVEL;2022-09-09 17:00:00;fii;94.45;2.0;94.45;2.0
1662746400000;OUJP11.SA;96.4;96.5;96.3;96.35;96.35;3437;94.47;1.99;58.87;ESTAVEL;2022-09-09 18:00:00;fii;94.47;1.99;94.47;1.99
1662750000000;OUJP11.SA;96.35;96.41;96.11;96.11;96.11;602;94.49;1.72;55.04;ESTAVEL;2022-09-09 19:00:00;fii;94.49;1.72;94.49;1.72
1662987600000;OUJP11.SA;96.11;96.31;96.1;96.25;96.25;0;94.51;1.85;56.81;ESTAVEL;2022-09-12 13:00:00;fii;94.51;1.85;94.51;1.85
1662991200000;OUJP11.SA;96.25;96.26;96.09;96.26;96.26;642;94.52;1.84;56.94;ESTAVEL;2022-09-12 14:00:00;fii;94.52;1.84;94.52;1.84
1662994800000;OUJP11.SA;96.25;96.3;96.0;96.3;96.3;771;94.54;1.86;57.49;ESTAVEL;2022-09-12 15:00:00;fii;94.54;1.86;94.54;1.86
1662998400000;OUJP11.SA;96.3;96.3;96.0;96.29;96.29;720;94.56;1.83;57.29;ESTAVEL;2022-09-12 16:00:00;fii;94.56;1.83;94.56;1.83
1663002000000;OUJP11.SA;96.28;96.29;96.01;96.06;96.06;525;94.57;1.57;52.8;ESTAVEL;2022-09-12 17:00:00;fii;94.57;1.57;94.57;1.57
1663005600000;OUJP11.SA;96.02;96.29;96.02;96.14;96.14;193;94.59;1.64;54.15;ESTAVEL;2022-09-12 18:00:00;fii;94.59;1.64;94.59;1.64
1663009200000;OUJP11.SA;96.14;96.27;94.0;95.2;95.2;2871;94.59;0.64;39.78;ESTAVEL;2022-09-12 19:00:00;fii;94.59;0.64;94.59;0.64
1663074000000;OUJP11.SA;94.68;95.47;94.05;95.28;95.28;0;94.6;0.72;41.21;ESTAVEL;2022-09-13 13:00:00;fii;94.6;0.72;94.6;0.72
1663077600000;OUJP11.SA;95.21;95.3;94.5;94.85;94.85;623;94.6;0.26;36.23;ESTAVEL;2022-09-13 14:00:00;fii;94.6;0.26;94.6;0.26
1663081200000;OUJP11.SA;94.85;94.88;94.7;94.85;94.85;437;94.61;0.26;36.23;ESTAVEL;2022-09-13 15:00:00;fii;94.61;0.26;94.61;0.26
1663084800000;OUJP11.SA;94.87;94.94;94.41;94.7;94.7;490;94.61;0.1;34.54;ESTAVEL;2022-09-13 16:00:00;fii;94.61;0.1;94.61;0.1
1663088400000;OUJP11.SA;94.73;94.73;94.4;94.43;94.43;162;94.61;-0.19;31.68;ESTAVEL;2022-09-13 17:00:00;fii;94.61;-0.19;94.61;-0.19
1663092000000;OUJP11.SA;94.62;94.9;94.5;94.9;94.9;657;94.61;0.31;40.86;ESTAVEL;2022-09-13 18:00:00;fii;94.61;0.31;94.61;0.31
1663095600000;OUJP11.SA;94.89;95.28;94.79;95.0;95.0;870;94.61;0.41;42.63;ESTAVEL;2022-09-13 19:00:00;fii;94.61;0.41;94.61;0.41
1663160400000;OUJP11.SA;94.96;94.96;94.51;94.89;94.89;324;94.61;0.29;41.17;ESTAVEL;2022-09-14 13:00:00;fii;94.61;0.29;94.61;0.29
1663164000000;OUJP11.SA;94.82;95.96;94.65;95.94;95.94;1964;94.63;1.39;56.47;ESTAVEL;2022-09-14 14:00:00;fii;94.63;1.39;94.63;1.39
1663167600000;OUJP11.SA;95.92;95.93;95.25;95.49;95.49;275;94.64;0.9;50.42;ESTAVEL;2022-09-14 15:00:00;fii;94.64;0.9;94.64;0.9
1663171200000;OUJP11.SA;95.5;96.5;95.21;96.31;96.31;1647;94.65;1.75;59.04;ESTAVEL;2022-09-14 16:00:00;fii;94.65;1.75;94.65;1.75
1663174800000;OUJP11.SA;96.38;96.5;96.02;96.43;96.43;1125;94.67;1.86;60.13;ESTAVEL;2022-09-14 17:00:00;fii;94.67;1.86;94.67;1.86
1663178400000;OUJP11.SA;96.43;96.5;95.83;96.3;96.3;883;94.69;1.7;58.31;ESTAVEL;2022-09-14 18:00:00;fii;94.69;1.7;94.69;1.7
1663182000000;OUJP11.SA;96.3;96.35;94.95;94.96;94.96;0;94.69;0.29;43.69;ESTAVEL;2022-09-14 19:00:00;fii;94.69;0.29;94.69;0.29
1663246800000;OUJP11.SA;95.02;95.58;95.02;95.52;95.52;304;94.7;0.87;49.4;ESTAVEL;2022-09-15 13:00:00;fii;94.7;0.87;94.7;0.87
1663250400000;OUJP11.SA;95.52;96.3;95.03;95.46;95.46;730;94.71;0.8;48.83;ESTAVEL;2022-09-15 14:00:00;fii;94.71;0.8;94.71;0.8
1663254000000;OUJP11.SA;95.45;95.79;95.04;95.08;95.08;1336;94.71;0.39;45.26;ESTAVEL;2022-09-15 15:00:00;fii;94.71;0.39;94.71;0.39
1663257600000;OUJP11.SA;95.46;96.19;95.07;95.21;95.21;745;94.71;0.52;46.69;ESTAVEL;2022-09-15 16:00:00;fii;94.71;0.52;94.71;0.52
1663261200000;OUJP11.SA;95.32;96.0;95.1;95.41;95.41;1952;94.72;0.73;48.91;ESTAVEL;2022-09-15 17:00:00;fii;94.72;0.73;94.72;0.73
1663264800000;OUJP11.SA;95.52;95.84;95.1;95.15;95.15;1159;94.73;0.45;46.22;ESTAVEL;2022-09-15 18:00:00;fii;94.73;0.45;94.73;0.45
1663268400000;OUJP11.SA;95.1;95.68;95.02;95.03;95.03;529;94.73;0.32;44.99;ESTAVEL;2022-09-15 19:00:00;fii;94.73;0.32;94.73;0.32
1663333200000;OUJP11.SA;95.8;95.99;95.53;95.99;95.99;0;94.74;1.32;55.26;ESTAVEL;2022-09-16 13:00:00;fii;94.74;1.32;94.74;1.32
1663336800000;OUJP11.SA;95.99;96.32;95.71;96.03;96.03;1785;94.75;1.35;55.63;ESTAVEL;2022-09-16 14:00:00;fii;94.75;1.35;94.75;1.35
1663340400000;OUJP11.SA;96.2;96.2;95.18;95.88;95.88;1232;94.77;1.18;53.83;ESTAVEL;2022-09-16 15:00:00;fii;94.77;1.18;94.77;1.18
1663344000000;OUJP11.SA;95.88;95.9;95.33;95.86;95.86;524;94.78;1.14;53.58;ESTAVEL;2022-09-16 16:00:00;fii;94.78;1.14;94.78;1.14
1663347600000;OUJP11.SA;95.89;95.9;95.68;95.9;95.9;375;94.79;1.17;54.04;ESTAVEL;2022-09-16 17:00:00;fii;94.79;1.17;94.79;1.17
1663351200000;OUJP11.SA;95.9;96.12;95.45;95.53;95.53;1290;94.79;0.78;49.19;ESTAVEL;2022-09-16 18:00:00;fii;94.79;0.78;94.79;0.78
1663354800000;OUJP11.SA;95.52;95.65;95.5;95.65;95.65;726;94.8;0.89;50.73;ESTAVEL;2022-09-16 19:00:00;fii;94.8;0.89;94.8;0.89
1663592400000;OUJP11.SA;96.17;96.19;95.65;95.88;95.88;0;94.81;1.12;53.64;ESTAVEL;2022-09-19 13:00:00;fii;94.81;1.12;94.81;1.12
1663596000000;OUJP11.SA;95.88;95.92;95.45;95.91;95.91;1763;94.82;1.14;54.02;ESTAVEL;2022-09-19 14:00:00;fii;94.82;1.14;94.82;1.14
1663599600000;OUJP11.SA;95.91;96.31;95.91;96.06;96.06;947;94.84;1.29;55.97;ESTAVEL;2022-09-19 15:00:00;fii;94.84;1.29;94.84;1.29
1663603200000;OUJP11.SA;96.21;96.31;96.21;96.3;96.3;267;94.85;1.53;58.97;ESTAVEL;2022-09-19 16:00:00;fii;94.85;1.53;94.85;1.53
1663606800000;OUJP11.SA;96.31;96.34;95.97;96.27;96.27;1062;94.87;1.48;58.43;ESTAVEL;2022-09-19 17:00:00;fii;94.87;1.48;94.87;1.48
1663610400000;OUJP11.SA;96.26;96.26;95.8;95.81;95.81;815;94.88;0.99;50.81;ESTAVEL;2022-09-19 18:00:00;fii;94.88;0.99;94.88;0.99
1663614000000;OUJP11.SA;95.8;96.06;95.8;95.8;95.8;580;94.88;0.97;50.66;ESTAVEL;2022-09-19 19:00:00;fii;94.88;0.96;94.88;0.96
1663678800000;OUJP11.SA;95.8;96.35;95.8;96.29;96.29;0;94.9;1.47;57.49;ESTAVEL;2022-09-20 13:00:00;fii;94.9;1.47;94.9;1.47
1663682400000;OUJP11.SA;96.29;96.34;96.1;96.11;96.11;977;94.91;1.26;54.5;ESTAVEL;2022-09-20 14:00:00;fii;94.91;1.26;94.91;1.26
1663686000000;OUJP11.SA;96.11;96.43;96.11;96.42;96.42;466;94.93;1.57;58.5;ESTAVEL;2022-09-20 15:00:00;fii;94.93;1.57;94.93;1.57
1663689600000;OUJP11.SA;96.47;96.5;95.92;96.04;96.04;3198;94.94;1.16;52.42;ESTAVEL;2022-09-20 16:00:00;fii;94.94;1.16;94.94;1.16
1663693200000;OUJP11.SA;96.04;96.43;95.8;96.33;96.33;2513;94.95;1.45;56.16;ESTAVEL;2022-09-20 17:00:00;fii;94.95;1.45;94.95;1.45
1663696800000;OUJP11.SA;96.34;96.4;95.8;96.1;96.1;1566;94.96;1.2;52.63;ESTAVEL;2022-09-20 18:00:00;fii;94.96;1.2;94.96;1.2
1663700400000;OUJP11.SA;96.1;96.1;96.0;96.0;96.0;894;94.97;1.08;51.12;ESTAVEL;2022-09-20 19:00:00;fii;94.97;1.08;94.97;1.08
1663765200000;OUJP11.SA;96.96;96.96;96.16;96.5;96.5;0;94.99;1.59;57.65;ESTAVEL;2022-09-21 13:00:00;fii;94.99;1.59;94.99;1.59
1663768800000;OUJP11.SA;96.49;96.9;96.17;96.42;96.42;2207;95.0;1.49;56.35;ESTAVEL;2022-09-21 14:00:00;fii;95.0;1.49;95.0;1.49
1663772400000;OUJP11.SA;96.45;96.84;96.0;96.44;96.44;1763;95.02;1.5;56.62;ESTAVEL;2022-09-21 15:00:00;fii;95.02;1.5;95.02;1.5
1663776000000;OUJP11.SA;96.44;96.65;96.3;96.52;96.52;387;95.03;1.57;57.71;ESTAVEL;2022-09-21 16:00:00;fii;95.03;1.57;95.03;1.57
1663779600000;OUJP11.SA;96.52;96.59;96.5;96.55;96.55;415;95.05;1.58;58.14;ESTAVEL;2022-09-21 17:00:00;fii;95.05;1.58;95.05;1.58
1663783200000;OUJP11.SA;96.55;96.89;95.81;96.44;96.44;2701;95.06;1.45;55.91;ESTAVEL;2022-09-21 18:00:00;fii;95.06;1.45;95.06;1.45
1663786800000;OUJP11.SA;96.44;96.49;95.83;96.33;96.33;0;95.07;1.32;53.69;ESTAVEL;2022-09-21 19:00:00;fii;95.07;1.32;95.07;1.32
1663851600000;OUJP11.SA;96.3;96.5;96.22;96.5;96.5;583;95.09;1.49;56.56;ESTAVEL;2022-09-22 13:00:00;fii;95.09;1.49;95.09;1.49
1663855200000;OUJP11.SA;96.58;97.07;96.5;97.03;97.03;703;95.11;2.02;64.04;ESTAVEL;2022-09-22 14:00:00;fii;95.11;2.02;95.11;2.02
1663858800000;OUJP11.SA;96.98;97.35;96.98;97.35;97.35;1472;95.13;2.34;67.66;ESTAVEL;2022-09-22 15:00:00;fii;95.13;2.34;95.13;2.34
1663862400000;OUJP11.SA;97.35;97.39;96.95;96.95;96.95;614;95.15;1.9;59.58;ESTAVEL;2022-09-22 16:00:00;fii;95.15;1.9;95.15;1.9
1663866000000;OUJP11.SA;96.95;97.1;96.92;97.0;97.0;754;95.16;1.93;60.22;ESTAVEL;2022-09-22 17:00:00;fii;95.16;1.93;95.16;1.93
1663869600000;OUJP11.SA;97.0;97.66;97.0;97.16;97.16;937;95.18;2.08;62.28;ESTAVEL;2022-09-22 18:00:00;fii;95.18;2.08;95.18;2.08
1663873200000;OUJP11.SA;97.16;97.65;96.92;97.13;97.13;984;95.2;2.02;61.64;ESTAVEL;2022-09-22 19:00:00;fii;95.2;2.02;95.2;2.02
1663938000000;OUJP11.SA;97.13;97.15;96.62;97.04;97.04;0;95.22;1.91;59.65;ESTAVEL;2022-09-23 13:00:00;fii;95.22;1.91;95.22;1.91
1663941600000;OUJP11.SA;97.04;97.15;96.81;96.95;96.95;773;95.24;1.8;57.64;ESTAVEL;2022-09-23 14:00:00;fii;95.24;1.8;95.24;1.8
1663945200000;OUJP11.SA;96.91;96.98;96.7;96.71;96.71;1546;95.25;1.53;52.57;ESTAVEL;2022-09-23 15:00:00;fii;95.25;1.53;95.25;1.53
1663948800000;OUJP11.SA;96.71;96.99;96.65;96.88;96.88;393;95.27;1.69;55.55;ESTAVEL;2022-09-23 16:00:00;fii;95.27;1.69;95.27;1.69
1663952400000;OUJP11.SA;96.98;97.2;96.88;97.2;97.2;496;95.29;2.0;60.58;ESTAVEL;2022-09-23 17:00:00;fii;95.29;2.0;95.29;2.0
1663956000000;OUJP11.SA;97.16;97.7;97.16;97.56;97.56;985;95.31;2.36;65.33;ESTAVEL;2022-09-23 18:00:00;fii;95.31;2.36;95.31;2.36
1663959600000;OUJP11.SA;97.54;97.7;97.36;97.59;97.59;534;95.33;2.37;65.7;ESTAVEL;2022-09-23 19:00:00;fii;95.33;2.37;95.33;2.37
1664197200000;OUJP11.SA;97.7;97.7;97.28;97.5;97.5;0;95.36;2.25;63.51;ESTAVEL;2022-09-26 13:00:00;fii;95.36;2.25;95.36;2.25
1664200800000;OUJP11.SA;97.45;97.68;97.35;97.37;97.37;931;95.38;2.09;60.37;ESTAVEL;2022-09-26 14:00:00;fii;95.38;2.09;95.38;2.09
1664204400000;OUJP11.SA;97.37;97.68;97.36;97.6;97.6;312;95.4;2.31;63.78;ESTAVEL;2022-09-26 15:00:00;fii;95.4;2.31;95.4;2.31
1664208000000;OUJP11.SA;97.58;97.66;97.51;97.66;97.66;237;95.42;2.35;64.63;ESTAVEL;2022-09-26 16:00:00;fii;95.42;2.35;95.42;2.35
1664211600000;OUJP11.SA;97.66;97.68;97.51;97.62;97.62;1027;95.44;2.28;63.56;ESTAVEL;2022-09-26 17:00:00;fii;95.44;2.28;95.44;2.28
1664215200000;OUJP11.SA;97.67;97.68;97.62;97.65;97.65;485;95.46;2.29;64.04;ESTAVEL;2022-09-26 18:00:00;fii;95.46;2.29;95.46;2.29
1664218800000;OUJP11.SA;97.64;97.68;97.61;97.64;97.64;834;95.49;2.26;63.74;ESTAVEL;2022-09-26 19:00:00;fii;95.49;2.26;95.49;2.26
1664283600000;OUJP11.SA;97.69;97.69;97.55;97.64;97.64;0;95.51;2.23;63.74;ESTAVEL;2022-09-27 13:00:00;fii;95.51;2.23;95.51;2.23
1664287200000;OUJP11.SA;97.56;97.64;97.34;97.64;97.64;1073;95.53;2.21;63.74;ESTAVEL;2022-09-27 14:00:00;fii;95.53;2.21;95.53;2.21
1664290800000;OUJP11.SA;97.62;97.7;97.05;97.67;97.67;774;95.55;2.22;64.37;ESTAVEL;2022-09-27 15:00:00;fii;95.55;2.22;95.55;2.22
1664294400000;OUJP11.SA;97.67;97.7;97.06;97.67;97.67;744;95.57;2.2;64.37;ESTAVEL;2022-09-27 16:00:00;fii;95.57;2.2;95.57;2.2
1664298000000;OUJP11.SA;97.67;97.86;97.59;97.84;97.84;345;95.59;2.35;68.04;ESTAVEL;2022-09-27 17:00:00;fii;95.59;2.35;95.59;2.35
1664301600000;OUJP11.SA;97.84;97.98;97.57;97.97;97.97;491;95.62;2.46;70.54;CAIR;2022-09-27 18:00:00;fii;95.62;2.46;95.62;2.46
1664305200000;OUJP11.SA;97.88;97.98;97.24;97.75;97.75;758;95.64;2.21;61.74;ESTAVEL;2022-09-27 19:00:00;fii;95.64;2.21;95.64;2.21
1664370000000;OUJP11.SA;97.97;97.97;97.6;97.94;97.94;0;95.66;2.38;65.72;ESTAVEL;2022-09-28 13:00:00;fii;95.66;2.38;95.66;2.38
1664373600000;OUJP11.SA;97.94;97.95;97.08;97.2;97.2;2012;95.68;1.59;45.77;ESTAVEL;2022-09-28 14:00:00;fii;95.68;1.59;95.68;1.59
1664377200000;OUJP11.SA;97.2;97.36;97.2;97.32;97.32;341;95.69;1.7;48.5;ESTAVEL;2022-09-28 15:00:00;fii;95.69;1.7;95.69;1.7
1664380800000;OUJP11.SA;97.22;97.37;97.04;97.07;97.07;650;95.71;1.42;43.58;ESTAVEL;2022-09-28 16:00:00;fii;95.71;1.42;95.71;1.42
1664384400000;OUJP11.SA;97.13;97.46;96.81;97.3;97.3;1999;95.72;1.65;48.73;ESTAVEL;2022-09-28 17:00:00;fii;95.72;1.65;95.72;1.65
1664388000000;OUJP11.SA;97.28;97.46;96.8;97.46;97.46;1298;95.74;1.8;52.02;ESTAVEL;2022-09-28 18:00:00;fii;95.74;1.8;95.74;1.8
1664391600000;OUJP11.SA;97.45;97.83;96.73;96.77;96.77;2237;95.75;1.06;40.09;ESTAVEL;2022-09-28 19:00:00;fii;95.75;1.06;95.75;1.06
1664456400000;OUJP11.SA;96.72;97.88;96.72;97.01;97.01;0;95.76;1.3;44.83;ESTAVEL;2022-09-29 13:00:00;fii;95.76;1.3;95.76;1.3
1664460000000;OUJP11.SA;97.01;97.16;96.29;96.86;96.86;1914;95.77;1.13;42.56;ESTAVEL;2022-09-29 14:00:00;fii;95.77;1.13;95.77;1.13
1664463600000;OUJP11.SA;96.86;97.19;96.86;96.95;96.95;407;95.79;1.22;44.38;ESTAVEL;2022-09-29 15:00:00;fii;95.79;1.22;95.79;1.22
