open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667998800000;GCRA11.SA;98.69;98.8;98.57;98.6;98.6;473;99.87;-1.28;40.34;ESTAVEL;2022-11-09 13:00:00;fii;99.87;-1.28;99.87;-1.28
1668002400000;GCRA11.SA;98.69;98.78;98.43;98.54;98.54;286;99.86;-1.32;39.7;ESTAVEL;2022-11-09 14:00:00;fii;99.86;-1.32;99.86;-1.32
1668006000000;GCRA11.SA;98.53;98.53;98.16;98.16;98.16;320;99.84;-1.69;35.82;ESTAVEL;2022-11-09 15:00:00;fii;99.84;-1.69;99.84;-1.69
1668009600000;GCRA11.SA;98.63;98.8;98.6;98.65;98.65;974;99.83;-1.18;43.49;ESTAVEL;2022-11-09 16:00:00;fii;99.83;-1.18;99.83;-1.18
1668013200000;GCRA11.SA;98.61;98.77;98.22;98.55;98.55;478;99.82;-1.27;42.38;ESTAVEL;2022-11-09 17:00:00;fii;99.82;-1.27;99.82;-1.27
1668016800000;GCRA11.SA;98.55;98.6;97.98;97.98;97.98;716;99.8;-1.83;36.62;ESTAVEL;2022-11-09 18:00:00;fii;99.8;-1.83;99.8;-1.83
1668020400000;GCRA11.SA;98.0;99.69;97.98;99.69;99.69;144;99.8;-0.11;55.95;ESTAVEL;2022-11-09 19:00:00;fii;99.8;-0.11;99.8;-0.11
1668085200000;GCRA11.SA;97.65;97.96;97.65;97.96;97.96;358;99.78;-1.83;42.0;ESTAVEL;2022-11-10 13:00:00;fii;99.78;-1.83;99.78;-1.83
1668088800000;GCRA11.SA;98.25;98.26;98.01;98.23;98.23;92;99.77;-1.54;44.33;ESTAVEL;2022-11-10 14:00:00;fii;99.77;-1.54;99.77;-1.54
1668092400000;GCRA11.SA;98.26;98.26;97.96;98.0;98.0;297;99.75;-1.75;42.75;ESTAVEL;2022-11-10 15:00:00;fii;99.75;-1.75;99.75;-1.75
1668096000000;GCRA11.SA;98.0;98.0;97.96;97.96;97.96;0;99.73;-1.78;42.47;ESTAVEL;2022-11-10 16:00:00;fii;99.73;-1.78;99.73;-1.78
1668099600000;GCRA11.SA;98.0;98.0;98.0;98.0;98.0;30;99.71;-1.72;42.88;ESTAVEL;2022-11-10 17:00:00;fii;99.71;-1.72;99.71;-1.72
1668103200000;GCRA11.SA;98.0;98.0;98.0;98.0;98.0;146;99.7;-1.7;42.88;ESTAVEL;2022-11-10 18:00:00;fii;99.7;-1.7;99.7;-1.7
1668106800000;GCRA11.SA;98.0;98.0;97.65;97.74;97.74;362;99.68;-1.94;40.7;ESTAVEL;2022-11-10 19:00:00;fii;99.68;-1.94;99.68;-1.94
1668171600000;GCRA11.SA;98.35;98.35;98.06;98.21;98.21;57;99.66;-1.46;46.03;ESTAVEL;2022-11-11 13:00:00;fii;99.66;-1.46;99.66;-1.46
1668175200000;GCRA11.SA;98.35;98.45;98.0;98.45;98.45;117;99.65;-1.21;48.57;ESTAVEL;2022-11-11 14:00:00;fii;99.65;-1.21;99.65;-1.21
1668178800000;GCRA11.SA;98.05;98.5;98.05;98.5;98.5;211;99.64;-1.14;49.1;ESTAVEL;2022-11-11 15:00:00;fii;99.64;-1.14;99.64;-1.14
1668182400000;GCRA11.SA;98.47;101.31;97.98;99.72;99.72;3243;99.64;0.08;60.06;ESTAVEL;2022-11-11 16:00:00;fii;99.64;0.08;99.64;0.08
1668186000000;GCRA11.SA;99.45;99.6;98.65;98.65;98.65;794;99.63;-0.98;49.91;ESTAVEL;2022-11-11 17:00:00;fii;99.63;-0.98;99.63;-0.98
1668189600000;GCRA11.SA;98.65;98.65;98.65;98.65;98.65;122;99.62;-0.97;49.91;ESTAVEL;2022-11-11 18:00:00;fii;99.62;-0.97;99.62;-0.97
1668193200000;GCRA11.SA;98.65;98.85;98.65;98.85;98.85;100;99.61;-0.77;51.68;ESTAVEL;2022-11-11 19:00:00;fii;99.61;-0.77;99.61;-0.77
1668430800000;GCRA11.SA;99.21;99.21;98.57;99.05;99.05;129;99.61;-0.56;53.45;ESTAVEL;2022-11-14 13:00:00;fii;99.61;-0.56;99.61;-0.56
1668434400000;GCRA11.SA;99.0;99.05;99.0;99.05;99.05;112;99.6;-0.55;53.45;ESTAVEL;2022-11-14 14:00:00;fii;99.6;-0.55;99.6;-0.55
1668438000000;GCRA11.SA;99.17;99.28;99.16;99.16;99.16;12;99.6;-0.44;54.52;ESTAVEL;2022-11-14 15:00:00;fii;99.6;-0.44;99.6;-0.44
1668441600000;GCRA11.SA;99.2;99.2;99.2;99.2;99.2;20;99.59;-0.4;54.92;ESTAVEL;2022-11-14 16:00:00;fii;99.59;-0.4;99.59;-0.4
1668445200000;GCRA11.SA;99.27;99.39;99.2;99.38;99.38;22;99.59;-0.21;56.78;ESTAVEL;2022-11-14 17:00:00;fii;99.59;-0.21;99.59;-0.21
1668448800000;GCRA11.SA;99.38;100.66;99.38;99.57;99.57;1437;99.59;-0.02;58.71;ESTAVEL;2022-11-14 18:00:00;fii;99.59;-0.02;99.59;-0.02
1668452400000;GCRA11.SA;99.41;99.59;99.41;99.59;99.59;279;99.59;-0.0;58.92;ESTAVEL;2022-11-14 19:00:00;fii;99.59;-0.0;99.59;-0.0
1668603600000;GCRA11.SA;100.5;100.5;100.35;100.35;100.35;29;99.6;0.75;65.96;ESTAVEL;2022-11-16 13:00:00;fii;99.6;0.75;99.6;0.75
1668607200000;GCRA11.SA;100.35;100.48;99.7;100.48;100.48;260;99.61;0.88;67.0;ESTAVEL;2022-11-16 14:00:00;fii;99.61;0.88;99.61;0.88
1668610800000;GCRA11.SA;100.48;100.48;100.35;100.47;100.47;159;99.62;0.86;66.83;ESTAVEL;2022-11-16 15:00:00;fii;99.62;0.86;99.62;0.86
1668614400000;GCRA11.SA;100.47;100.5;100.47;100.48;100.48;334;99.62;0.86;66.92;ESTAVEL;2022-11-16 16:00:00;fii;99.62;0.86;99.62;0.86
1668618000000;GCRA11.SA;100.5;100.5;99.96;100.44;100.44;394;99.63;0.81;66.14;ESTAVEL;2022-11-16 17:00:00;fii;99.63;0.81;99.63;0.81
1668621600000;GCRA11.SA;100.46;100.46;100.13;100.35;100.35;72;99.64;0.71;64.34;ESTAVEL;2022-11-16 18:00:00;fii;99.64;0.71;99.64;0.71
1668625200000;GCRA11.SA;100.35;100.35;100.11;100.29;100.29;70;99.65;0.65;63.11;ESTAVEL;2022-11-16 19:00:00;fii;99.65;0.65;99.65;0.65
1668690000000;GCRA11.SA;100.34;100.34;99.68;99.68;99.68;0;99.65;0.03;52.16;ESTAVEL;2022-11-17 13:00:00;fii;99.65;0.03;99.65;0.03
1668693600000;GCRA11.SA;99.68;99.76;99.5;99.76;99.76;209;99.65;0.11;53.3;ESTAVEL;2022-11-17 14:00:00;fii;99.65;0.11;99.65;0.11
1668697200000;GCRA11.SA;99.8;99.94;99.8;99.94;99.94;45;99.65;0.29;55.86;ESTAVEL;2022-11-17 15:00:00;fii;99.65;0.29;99.65;0.29
1668700800000;GCRA11.SA;99.94;99.94;99.8;99.8;99.8;145;99.65;0.15;53.41;ESTAVEL;2022-11-17 16:00:00;fii;99.65;0.15;99.65;0.15
1668704400000;GCRA11.SA;99.8;99.8;99.73;99.73;99.73;840;99.65;0.08;52.18;ESTAVEL;2022-11-17 17:00:00;fii;99.65;0.08;99.65;0.08
1668708000000;GCRA11.SA;99.51;99.74;99.51;99.74;99.74;460;99.65;0.09;52.35;ESTAVEL;2022-11-17 18:00:00;fii;99.65;0.09;99.65;0.09
1668711600000;GCRA11.SA;99.51;99.51;99.48;99.48;99.48;70;99.65;-0.17;47.63;ESTAVEL;2022-11-17 19:00:00;fii;99.65;-0.17;99.65;-0.17
1668776400000;GCRA11.SA;99.21;99.73;99.21;99.73;99.73;62;99.65;0.08;52.1;ESTAVEL;2022-11-18 13:00:00;fii;99.65;0.08;99.65;0.08
1668780000000;GCRA11.SA;99.73;99.74;99.72;99.72;99.72;299;99.65;0.07;51.91;ESTAVEL;2022-11-18 14:00:00;fii;99.65;0.07;99.65;0.07
1668783600000;GCRA11.SA;99.72;99.72;99.22;99.48;99.48;478;99.65;-0.17;47.42;ESTAVEL;2022-11-18 15:00:00;fii;99.65;-0.17;99.65;-0.17
1668787200000;GCRA11.SA;99.3;99.49;99.21;99.49;99.49;47;99.65;-0.16;47.62;ESTAVEL;2022-11-18 16:00:00;fii;99.65;-0.16;99.65;-0.16
1668790800000;GCRA11.SA;99.48;99.49;99.0;99.49;99.49;122;99.65;-0.16;47.62;ESTAVEL;2022-11-18 17:00:00;fii;99.65;-0.16;99.65;-0.16
1668794400000;GCRA11.SA;99.49;99.49;99.48;99.48;99.48;47;99.65;-0.17;47.41;ESTAVEL;2022-11-18 18:00:00;fii;99.65;-0.17;99.65;-0.17
1668798000000;GCRA11.SA;99.48;99.5;99.22;99.47;99.47;58;99.65;-0.18;47.18;ESTAVEL;2022-11-18 19:00:00;fii;99.65;-0.18;99.65;-0.18
1669035600000;GCRA11.SA;99.73;99.73;99.07;99.07;99.07;125;99.64;-0.57;39.12;ESTAVEL;2022-11-21 13:00:00;fii;99.64;-0.57;99.64;-0.57
1669039200000;GCRA11.SA;99.69;99.69;99.06;99.45;99.45;131;99.64;-0.19;48.18;ESTAVEL;2022-11-21 14:00:00;fii;99.64;-0.19;99.64;-0.19
1669042800000;GCRA11.SA;99.49;99.5;99.45;99.45;99.45;4;99.64;-0.19;48.18;ESTAVEL;2022-11-21 15:00:00;fii;99.64;-0.19;99.64;-0.19
1669046400000;GCRA11.SA;99.44;99.44;99.44;99.44;99.44;4;99.63;-0.19;47.96;ESTAVEL;2022-11-21 16:00:00;fii;99.63;-0.19;99.63;-0.19
1669050000000;GCRA11.SA;99.44;99.7;99.35;99.35;99.35;288;99.63;-0.28;45.95;ESTAVEL;2022-11-21 17:00:00;fii;99.63;-0.28;99.63;-0.28
1669053600000;GCRA11.SA;99.35;99.74;99.11;99.48;99.48;721;99.63;-0.15;49.26;ESTAVEL;2022-11-21 18:00:00;fii;99.63;-0.15;99.63;-0.15
1669057200000;GCRA11.SA;99.49;99.49;99.19;99.2;99.2;630;99.63;-0.43;43.13;ESTAVEL;2022-11-21 19:00:00;fii;99.63;-0.43;99.63;-0.43
1669122000000;GCRA11.SA;100.0;100.0;98.7;99.19;99.19;222;99.62;-0.43;42.92;ESTAVEL;2022-11-22 13:00:00;fii;99.62;-0.43;99.62;-0.43
1669125600000;GCRA11.SA;99.17;99.17;99.0;99.0;99.0;171;99.61;-0.62;39.11;ESTAVEL;2022-11-22 14:00:00;fii;99.61;-0.62;99.61;-0.62
1669132800000;GCRA11.SA;99.17;99.17;99.0;99.0;99.0;34;99.61;-0.61;39.11;ESTAVEL;2022-11-22 16:00:00;fii;99.61;-0.61;99.61;-0.61
1669136400000;GCRA11.SA;99.17;99.17;99.17;99.17;99.17;5;99.6;-0.44;44.25;ESTAVEL;2022-11-22 17:00:00;fii;99.6;-0.44;99.6;-0.44
1669140000000;GCRA11.SA;99.15;99.15;99.15;99.15;99.15;2;99.6;-0.45;43.78;ESTAVEL;2022-11-22 18:00:00;fii;99.6;-0.45;99.6;-0.45
1669143600000;GCRA11.SA;99.16;99.39;99.14;99.14;99.14;225;99.6;-0.46;43.53;ESTAVEL;2022-11-22 19:00:00;fii;99.6;-0.46;99.6;-0.46
1669208400000;GCRA11.SA;100.5;100.5;99.16;99.16;99.16;762;99.59;-0.43;44.21;ESTAVEL;2022-11-23 13:00:00;fii;99.59;-0.43;99.59;-0.43
1669212000000;GCRA11.SA;99.19;99.32;99.16;99.32;99.32;70;99.59;-0.27;49.46;ESTAVEL;2022-11-23 14:00:00;fii;99.59;-0.27;99.59;-0.27
1669215600000;GCRA11.SA;99.32;99.35;99.16;99.16;99.16;1040;99.58;-0.43;44.91;ESTAVEL;2022-11-23 15:00:00;fii;99.58;-0.43;99.58;-0.43
1669219200000;GCRA11.SA;99.17;99.37;99.17;99.17;99.17;407;99.58;-0.41;45.25;ESTAVEL;2022-11-23 16:00:00;fii;99.58;-0.41;99.58;-0.41
1669222800000;GCRA11.SA;99.18;99.18;99.15;99.15;99.15;86;99.58;-0.43;44.66;ESTAVEL;2022-11-23 17:00:00;fii;99.58;-0.43;99.58;-0.43
1669226400000;GCRA11.SA;99.16;99.17;99.16;99.17;99.17;1158;99.57;-0.4;45.43;ESTAVEL;2022-11-23 18:00:00;fii;99.57;-0.4;99.57;-0.4
1669230000000;GCRA11.SA;99.17;99.17;99.14;99.17;99.17;98;99.57;-0.4;45.43;ESTAVEL;2022-11-23 19:00:00;fii;99.57;-0.4;99.57;-0.4
1669294800000;GCRA11.SA;99.16;99.16;99.16;99.16;99.16;455;99.56;-0.41;45.06;ESTAVEL;2022-11-24 13:00:00;fii;99.56;-0.41;99.56;-0.41
1669298400000;GCRA11.SA;99.15;99.16;98.81;99.16;99.16;308;99.56;-0.4;45.06;ESTAVEL;2022-11-24 14:00:00;fii;99.56;-0.4;99.56;-0.4
1669302000000;GCRA11.SA;99.16;99.16;98.71;99.16;99.16;145;99.56;-0.4;45.06;ESTAVEL;2022-11-24 15:00:00;fii;99.56;-0.4;99.56;-0.4
1669305600000;GCRA11.SA;99.16;99.16;98.83;98.83;98.83;53;99.55;-0.72;33.9;ESTAVEL;2022-11-24 16:00:00;fii;99.55;-0.72;99.55;-0.72
1669309200000;GCRA11.SA;98.83;98.83;98.83;98.83;98.83;66;99.54;-0.71;33.9;ESTAVEL;2022-11-24 17:00:00;fii;99.54;-0.71;99.54;-0.71
1669312800000;GCRA11.SA;98.83;98.83;97.97;98.0;98.0;1122;99.53;-1.53;19.68;SUBIR;2022-11-24 18:00:00;fii;99.53;-1.53;99.53;-1.53
1669316400000;GCRA11.SA;98.2;98.21;98.2;98.21;98.21;57;99.51;-1.31;27.92;SUBIR;2022-11-24 19:00:00;fii;99.51;-1.31;99.51;-1.31
1669381200000;GCRA11.SA;99.92;99.92;98.66;99.1;99.1;75;99.51;-0.41;50.9;ESTAVEL;2022-11-25 13:00:00;fii;99.51;-0.41;99.51;-0.41
1669384800000;GCRA11.SA;98.65;98.65;98.16;98.16;98.16;187;99.5;-1.34;37.35;ESTAVEL;2022-11-25 14:00:00;fii;99.5;-1.34;99.5;-1.34
1669388400000;GCRA11.SA;98.53;98.53;98.45;98.49;98.49;89;99.49;-1.0;43.08;ESTAVEL;2022-11-25 15:00:00;fii;99.48;-1.0;99.48;-1.0
1669392000000;GCRA11.SA;98.5;98.62;98.5;98.62;98.62;23;99.48;-0.86;45.21;ESTAVEL;2022-11-25 16:00:00;fii;99.48;-0.86;99.48;-0.86
1669395600000;GCRA11.SA;98.61;98.62;97.6;97.6;97.6;1095;99.46;-1.87;34.36;ESTAVEL;2022-11-25 17:00:00;fii;99.46;-1.87;99.46;-1.87
1669399200000;GCRA11.SA;97.99;98.0;97.99;98.0;98.0;8;99.44;-1.45;40.4;ESTAVEL;2022-11-25 18:00:00;fii;99.44;-1.45;99.44;-1.45
1669402800000;GCRA11.SA;98.0;98.38;98.0;98.0;98.0;566;99.43;-1.44;40.4;ESTAVEL;2022-11-25 19:00:00;fii;99.43;-1.44;99.43;-1.44
1669640400000;GCRA11.SA;97.63;99.95;97.63;97.85;97.85;365;99.41;-1.57;38.85;ESTAVEL;2022-11-28 13:00:00;fii;99.41;-1.57;99.41;-1.57
1669644000000;GCRA11.SA;97.77;97.85;97.17;97.85;97.85;976;99.4;-1.56;38.85;ESTAVEL;2022-11-28 14:00:00;fii;99.4;-1.56;99.4;-1.56
1669647600000;GCRA11.SA;97.84;97.96;97.84;97.96;97.96;10;99.38;-1.43;40.78;ESTAVEL;2022-11-28 15:00:00;fii;99.38;-1.43;99.38;-1.43
1669651200000;GCRA11.SA;97.9;98.4;97.35;97.96;97.96;762;99.37;-1.42;40.78;ESTAVEL;2022-11-28 16:00:00;fii;99.37;-1.42;99.37;-1.42
1669654800000;GCRA11.SA;98.29;98.3;98.29;98.3;98.3;26;99.36;-1.07;46.82;ESTAVEL;2022-11-28 17:00:00;fii;99.36;-1.07;99.36;-1.07
1669658400000;GCRA11.SA;98.25;98.39;97.96;98.38;98.38;28;99.35;-0.98;48.16;ESTAVEL;2022-11-28 18:00:00;fii;99.35;-0.98;99.35;-0.98
1669662000000;GCRA11.SA;98.3;98.3;97.96;98.27;98.27;341;99.34;-1.08;46.43;ESTAVEL;2022-11-28 19:00:00;fii;99.34;-1.08;99.34;-1.08
1669726800000;GCRA11.SA;98.0;98.49;97.81;97.81;97.81;207;99.32;-1.52;39.96;ESTAVEL;2022-11-29 13:00:00;fii;99.32;-1.52;99.32;-1.52
1669730400000;GCRA11.SA;97.85;98.21;97.78;98.15;98.15;400;99.31;-1.17;45.96;ESTAVEL;2022-11-29 14:00:00;fii;99.31;-1.17;99.31;-1.17
1669734000000;GCRA11.SA;97.79;98.0;97.79;98.0;98.0;121;99.3;-1.31;43.87;ESTAVEL;2022-11-29 15:00:00;fii;99.3;-1.31;99.3;-1.31
1669737600000;GCRA11.SA;98.0;98.0;97.79;97.79;97.79;62;99.28;-1.5;41.07;ESTAVEL;2022-11-29 16:00:00;fii;99.28;-1.5;99.28;-1.5
1669741200000;GCRA11.SA;97.79;98.0;97.78;97.78;97.78;130;99.27;-1.5;40.94;ESTAVEL;2022-11-29 17:00:00;fii;99.27;-1.5;99.27;-1.5
1669744800000;GCRA11.SA;97.78;97.78;97.78;97.78;97.78;10;99.25;-1.48;40.94;ESTAVEL;2022-11-29 18:00:00;fii;99.25;-1.48;99.25;-1.48
1669748400000;GCRA11.SA;98.0;98.0;98.0;98.0;98.0;105;99.24;-1.25;45.48;ESTAVEL;2022-11-29 19:00:00;fii;99.24;-1.25;99.24;-1.25
1669813200000;GCRA11.SA;97.76;98.0;97.76;98.0;98.0;159;99.23;-1.24;45.48;ESTAVEL;2022-11-30 13:00:00;fii;99.23;-1.24;99.23;-1.24
1669816800000;GCRA11.SA;98.0;98.6;98.0;98.6;98.6;407;99.22;-0.63;56.15;ESTAVEL;2022-11-30 14:00:00;fii;99.22;-0.63;99.22;-0.63
1669820400000;GCRA11.SA;98.57;98.58;98.0;98.0;98.0;279;99.21;-1.22;46.38;ESTAVEL;2022-11-30 15:00:00;fii;99.21;-1.22;99.21;-1.22
1669824000000;GCRA11.SA;98.0;98.56;98.0;98.56;98.56;39;99.2;-0.65;54.36;ESTAVEL;2022-11-30 16:00:00;fii;99.2;-0.65;99.2;-0.65
1669827600000;GCRA11.SA;98.51;98.55;97.55;97.55;97.55;488;99.19;-1.65;42.17;ESTAVEL;2022-11-30 17:00:00;fii;99.19;-1.65;99.19;-1.65
1669831200000;GCRA11.SA;97.55;97.95;97.55;97.55;97.55;1269;99.17;-1.63;42.17;ESTAVEL;2022-11-30 18:00:00;fii;99.17;-1.63;99.17;-1.63
1669834800000;GCRA11.SA;97.55;97.55;97.54;97.55;97.55;347;99.15;-1.62;42.17;ESTAVEL;2022-11-30 19:00:00;fii;99.15;-1.62;99.15;-1.62
1669899600000;GCRA11.SA;98.59;98.6;98.3;98.56;98.56;283;99.15;-0.59;54.82;ESTAVEL;2022-12-01 13:00:00;fii;99.15;-0.59;99.15;-0.59
1669903200000;GCRA11.SA;98.56;98.56;97.49;97.5;97.5;1438;99.13;-1.65;43.95;ESTAVEL;2022-12-01 14:00:00;fii;99.13;-1.65;99.13;-1.65
1669906800000;GCRA11.SA;97.5;97.99;97.48;97.5;97.5;0;99.12;-1.63;43.95;ESTAVEL;2022-12-01 15:00:00;fii;99.12;-1.63;99.12;-1.63
1669910400000;GCRA11.SA;97.54;97.54;97.49;97.49;97.49;2908;99.1;-1.62;43.86;ESTAVEL;2022-12-01 16:00:00;fii;99.1;-1.62;99.1;-1.62
1669914000000;GCRA11.SA;97.49;97.49;96.99;97.0;97.0;1971;99.08;-2.1;39.36;ESTAVEL;2022-12-01 17:00:00;fii;99.08;-2.1;99.08;-2.1
1669917600000;GCRA11.SA;97.45;97.5;97.16;97.46;97.46;246;99.06;-1.62;45.06;ESTAVEL;2022-12-01 18:00:00;fii;99.06;-1.62;99.06;-1.62
1669921200000;GCRA11.SA;97.46;97.5;97.0;97.48;97.48;183;99.05;-1.58;45.3;ESTAVEL;2022-12-01 19:00:00;fii;99.05;-1.58;99.05;-1.58
1669986000000;GCRA11.SA;97.0;98.35;97.0;97.05;97.05;714;99.03;-2.0;41.13;ESTAVEL;2022-12-02 13:00:00;fii;99.03;-2.0;99.03;-2.0
1669989600000;GCRA11.SA;97.05;97.19;96.9;97.0;97.0;234;99.01;-2.03;40.66;ESTAVEL;2022-12-02 14:00:00;fii;99.01;-2.03;99.01;-2.03
1669993200000;GCRA11.SA;97.0;97.15;96.9;96.93;96.93;170;98.99;-2.08;39.97;ESTAVEL;2022-12-02 15:00:00;fii;98.99;-2.08;98.99;-2.08
1669996800000;GCRA11.SA;96.93;97.15;96.93;97.15;97.15;351;98.97;-1.84;43.22;ESTAVEL;2022-12-02 16:00:00;fii;98.97;-1.84;98.97;-1.84
1670000400000;GCRA11.SA;97.14;97.15;96.94;96.95;96.95;615;98.95;-2.02;41.04;ESTAVEL;2022-12-02 17:00:00;fii;98.95;-2.02;98.95;-2.02
1670004000000;GCRA11.SA;96.95;97.19;96.95;96.96;96.96;387;98.93;-1.99;41.2;ESTAVEL;2022-12-02 18:00:00;fii;98.93;-1.99;98.93;-1.99
1670007600000;GCRA11.SA;96.97;97.15;96.96;97.0;97.0;200;98.91;-1.93;41.88;ESTAVEL;2022-12-02 19:00:00;fii;98.91;-1.93;98.91;-1.93
1670245200000;GCRA11.SA;97.32;97.76;97.03;97.2;97.2;234;98.89;-1.71;45.27;ESTAVEL;2022-12-05 13:00:00;fii;98.89;-1.71;98.89;-1.71
1670248800000;GCRA11.SA;97.2;97.27;97.0;97.0;97.0;1315;98.87;-1.89;42.59;ESTAVEL;2022-12-05 14:00:00;fii;98.87;-1.89;98.87;-1.89
1670252400000;GCRA11.SA;97.0;97.0;97.0;97.0;97.0;154;98.85;-1.88;42.59;ESTAVEL;2022-12-05 15:00:00;fii;98.85;-1.88;98.85;-1.88
1670256000000;GCRA11.SA;97.0;97.0;96.95;96.95;96.95;237;98.84;-1.91;41.88;ESTAVEL;2022-12-05 16:00:00;fii;98.84;-1.91;98.84;-1.91
1670259600000;GCRA11.SA;96.96;97.0;96.94;96.95;96.95;531;98.82;-1.89;41.88;ESTAVEL;2022-12-05 17:00:00;fii;98.82;-1.89;98.82;-1.89
1670263200000;GCRA11.SA;96.95;97.0;96.95;97.0;97.0;191;98.8;-1.82;42.99;ESTAVEL;2022-12-05 18:00:00;fii;98.8;-1.82;98.8;-1.82
1670266800000;GCRA11.SA;97.0;97.0;96.95;97.0;97.0;168;98.78;-1.8;42.99;ESTAVEL;2022-12-05 19:00:00;fii;98.78;-1.8;98.78;-1.8
1670331600000;GCRA11.SA;96.99;96.99;96.9;96.9;96.9;722;98.76;-1.89;41.16;ESTAVEL;2022-12-06 13:00:00;fii;98.76;-1.89;98.76;-1.89
1670335200000;GCRA11.SA;96.9;96.93;96.8;96.93;96.93;261;98.74;-1.84;41.96;ESTAVEL;2022-12-06 14:00:00;fii;98.74;-1.84;98.74;-1.84
1670338800000;GCRA11.SA;96.81;96.93;96.8;96.93;96.93;99;98.73;-1.82;41.96;ESTAVEL;2022-12-06 15:00:00;fii;98.73;-1.82;98.73;-1.82
1670342400000;GCRA11.SA;96.91;96.93;96.85;96.85;96.85;225;98.71;-1.88;40.27;ESTAVEL;2022-12-06 16:00:00;fii;98.71;-1.88;98.71;-1.88
1670346000000;GCRA11.SA;96.94;97.12;96.91;96.91;96.91;103;98.69;-1.8;42.15;ESTAVEL;2022-12-06 17:00:00;fii;98.69;-1.8;98.69;-1.8
1670349600000;GCRA11.SA;96.92;97.14;96.92;97.14;97.14;62;98.67;-1.55;48.8;ESTAVEL;2022-12-06 18:00:00;fii;98.67;-1.55;98.67;-1.55
1670353200000;GCRA11.SA;97.52;97.53;97.5;97.5;97.5;45;98.66;-1.18;57.12;ESTAVEL;2022-12-06 19:00:00;fii;98.66;-1.18;98.66;-1.18
1670418000000;GCRA11.SA;97.47;97.47;97.2;97.2;97.2;175;98.65;-1.47;49.85;ESTAVEL;2022-12-07 13:00:00;fii;98.65;-1.47;98.65;-1.47
1670421600000;GCRA11.SA;97.45;97.47;97.3;97.3;97.3;163;98.63;-1.35;52.04;ESTAVEL;2022-12-07 14:00:00;fii;98.63;-1.35;98.63;-1.35
1670425200000;GCRA11.SA;97.3;97.48;97.3;97.3;97.3;22;98.62;-1.34;52.04;ESTAVEL;2022-12-07 15:00:00;fii;98.62;-1.34;98.62;-1.34
1670428800000;GCRA11.SA;97.3;97.45;97.2;97.43;97.43;148;98.61;-1.2;55.0;ESTAVEL;2022-12-07 16:00:00;fii;98.61;-1.2;98.61;-1.2
1670432400000;GCRA11.SA;97.41;97.48;97.3;97.3;97.3;94;98.6;-1.31;51.57;ESTAVEL;2022-12-07 17:00:00;fii;98.6;-1.31;98.6;-1.31
1670436000000;GCRA11.SA;97.41;97.42;97.3;97.3;97.3;43;98.58;-1.3;51.57;ESTAVEL;2022-12-07 18:00:00;fii;98.58;-1.3;98.58;-1.3
1670439600000;GCRA11.SA;97.3;97.39;97.23;97.3;97.3;773;98.57;-1.29;51.57;ESTAVEL;2022-12-07 19:00:00;fii;98.57;-1.29;98.57;-1.29
1670504400000;GCRA11.SA;96.22;96.82;96.0;96.2;96.2;641;98.55;-2.38;31.08;ESTAVEL;2022-12-08 13:00:00;fii;98.55;-2.38;98.55;-2.38
1670508000000;GCRA11.SA;96.2;96.2;96.0;96.0;96.0;68;98.52;-2.56;28.84;SUBIR;2022-12-08 14:00:00;fii;98.52;-2.56;98.52;-2.56
1670511600000;GCRA11.SA;96.0;96.43;95.97;96.26;96.26;219;98.5;-2.27;35.37;ESTAVEL;2022-12-08 15:00:00;fii;98.5;-2.27;98.5;-2.27
1670515200000;GCRA11.SA;96.46;96.46;95.97;96.0;96.0;28;98.47;-2.51;32.19;ESTAVEL;2022-12-08 16:00:00;fii;98.47;-2.51;98.47;-2.51
1670518800000;GCRA11.SA;96.0;96.0;96.0;96.0;96.0;140;98.45;-2.49;32.19;ESTAVEL;2022-12-08 17:00:00;fii;98.45;-2.49;98.45;-2.49
1670522400000;GCRA11.SA;96.0;96.7;95.97;96.2;96.2;600;98.43;-2.26;37.23;ESTAVEL;2022-12-08 18:00:00;fii;98.43;-2.26;98.43;-2.26
1670526000000;GCRA11.SA;96.25;97.42;96.18;97.42;97.42;27;98.42;-1.01;57.81;ESTAVEL;2022-12-08 19:00:00;fii;98.42;-1.01;98.42;-1.01
1670590800000;GCRA11.SA;96.77;96.77;96.16;96.55;96.55;38;98.4;-1.88;46.18;ESTAVEL;2022-12-09 13:00:00;fii;98.4;-1.88;98.4;-1.88
1670594400000;GCRA11.SA;96.49;96.49;96.1;96.48;96.48;199;98.38;-1.93;45.39;ESTAVEL;2022-12-09 14:00:00;fii;98.38;-1.93;98.38;-1.93
1670598000000;GCRA11.SA;96.42;96.66;96.4;96.66;96.66;315;98.36;-1.73;47.86;ESTAVEL;2022-12-09 15:00:00;fii;98.36;-1.73;98.36;-1.73
1670601600000;GCRA11.SA;96.66;96.7;96.66;96.66;96.66;62;98.35;-1.71;47.86;ESTAVEL;2022-12-09 16:00:00;fii;98.35;-1.71;98.35;-1.71
1670605200000;GCRA11.SA;96.66;96.66;96.47;96.47;96.47;50;98.33;-1.89;45.35;ESTAVEL;2022-12-09 17:00:00;fii;98.33;-1.89;98.33;-1.89
