open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648479600000;SAPR3.SA;4.05;4.05;4.02;4.03;4.03;36600;3.87;4.2;67.82;ESTAVEL;2022-03-28 15:00:00;stocks;3.87;4.02;3.87;4.02
1648483200000;SAPR3.SA;4.03;4.06;4.03;4.06;4.06;95000;3.87;4.93;72.41;CAIR;2022-03-28 16:00:00;stocks;3.88;4.75;3.88;4.75
1648486800000;SAPR3.SA;4.06;4.06;4.04;4.05;4.05;64600;3.87;4.62;68.88;ESTAVEL;2022-03-28 17:00:00;stocks;3.88;4.44;3.88;4.44
1648490400000;SAPR3.SA;4.05;4.05;4.03;4.05;4.05;22000;3.87;4.57;68.88;ESTAVEL;2022-03-28 18:00:00;stocks;3.88;4.39;3.88;4.39
1648494000000;SAPR3.SA;4.04;4.04;4.02;4.02;4.02;34100;3.87;3.76;58.9;ESTAVEL;2022-03-28 19:00:00;stocks;3.88;3.58;3.88;3.58
1648558800000;SAPR3.SA;4.02;4.08;4.0;4.0;4.0;0;3.88;3.21;53.35;ESTAVEL;2022-03-29 13:00:00;stocks;3.88;3.03;3.88;3.03
1648562400000;SAPR3.SA;4.02;4.09;4.01;4.07;4.07;89100;3.88;4.96;65.58;ESTAVEL;2022-03-29 14:00:00;stocks;3.88;4.79;3.88;4.79
1648566000000;SAPR3.SA;4.07;4.07;4.06;4.06;4.06;4000;3.88;4.66;63.04;ESTAVEL;2022-03-29 15:00:00;stocks;3.89;4.48;3.89;4.48
1648569600000;SAPR3.SA;4.06;4.06;4.04;4.04;4.04;74900;3.88;4.1;58.18;ESTAVEL;2022-03-29 16:00:00;stocks;3.89;3.92;3.89;3.92
1648573200000;SAPR3.SA;4.04;4.05;4.02;4.03;4.03;61100;3.88;3.8;55.86;ESTAVEL;2022-03-29 17:00:00;stocks;3.89;3.63;3.89;3.63
1648576800000;SAPR3.SA;4.03;4.06;4.03;4.06;4.06;35800;3.88;4.52;60.89;ESTAVEL;2022-03-29 18:00:00;stocks;3.89;4.35;3.89;4.35
1648580400000;SAPR3.SA;4.06;4.07;4.05;4.05;4.05;42800;3.89;4.22;58.5;ESTAVEL;2022-03-29 19:00:00;stocks;3.89;4.05;3.89;4.05
1648645200000;SAPR3.SA;4.03;4.06;4.02;4.06;4.06;0;3.89;4.43;60.19;ESTAVEL;2022-03-30 13:00:00;stocks;3.89;4.26;3.89;4.26
1648648800000;SAPR3.SA;4.05;4.05;4.02;4.02;4.02;54200;3.89;3.37;51.22;ESTAVEL;2022-03-30 14:00:00;stocks;3.9;3.2;3.9;3.2
1648652400000;SAPR3.SA;4.03;4.03;4.01;4.01;4.01;35500;3.89;3.08;49.25;ESTAVEL;2022-03-30 15:00:00;stocks;3.9;2.91;3.9;2.91
1648656000000;SAPR3.SA;4.01;4.02;3.99;4.0;4.0;46900;3.89;2.79;47.28;ESTAVEL;2022-03-30 16:00:00;stocks;3.9;2.63;3.9;2.63
1648659600000;SAPR3.SA;4.0;4.01;3.99;3.99;3.99;25200;3.89;2.51;45.34;ESTAVEL;2022-03-30 17:00:00;stocks;3.9;2.35;3.9;2.35
1648663200000;SAPR3.SA;3.99;4.02;3.99;4.0;4.0;23800;3.89;2.74;47.66;ESTAVEL;2022-03-30 18:00:00;stocks;3.9;2.58;3.9;2.58
1648666800000;SAPR3.SA;4.0;4.01;3.99;4.0;4.0;50000;3.89;2.71;47.66;ESTAVEL;2022-03-30 19:00:00;stocks;3.9;2.55;3.9;2.55
1648731600000;SAPR3.SA;4.0;4.03;4.0;4.02;4.02;0;3.9;3.19;52.35;ESTAVEL;2022-03-31 13:00:00;stocks;3.9;3.03;3.9;3.03
1648735200000;SAPR3.SA;4.01;4.02;4.01;4.02;4.02;82500;3.9;3.16;52.35;ESTAVEL;2022-03-31 14:00:00;stocks;3.9;3.0;3.9;3.0
1648738800000;SAPR3.SA;4.02;4.02;3.98;3.99;3.99;44700;3.9;2.36;45.29;ESTAVEL;2022-03-31 15:00:00;stocks;3.9;2.21;3.9;2.21
1648742400000;SAPR3.SA;3.99;3.99;3.98;3.99;3.99;7300;3.9;2.34;45.29;ESTAVEL;2022-03-31 16:00:00;stocks;3.9;2.18;3.9;2.18
1648746000000;SAPR3.SA;3.99;3.99;3.98;3.98;3.98;5500;3.9;2.06;43.04;ESTAVEL;2022-03-31 17:00:00;stocks;3.91;1.91;3.91;1.91
1648749600000;SAPR3.SA;3.98;3.99;3.98;3.99;3.99;12800;3.9;2.3;45.93;ESTAVEL;2022-03-31 18:00:00;stocks;3.91;2.14;3.91;2.14
1648753200000;SAPR3.SA;4.0;4.0;3.98;3.98;3.98;15600;3.9;2.02;43.55;ESTAVEL;2022-03-31 19:00:00;stocks;3.91;1.86;3.91;1.86
1648818000000;SAPR3.SA;3.98;4.04;3.98;4.02;4.02;0;3.9;3.01;53.84;ESTAVEL;2022-04-01 13:00:00;stocks;3.91;2.86;3.91;2.86
1648821600000;SAPR3.SA;4.02;4.02;4.0;4.0;4.0;44600;3.9;2.47;49.03;ESTAVEL;2022-04-01 14:00:00;stocks;3.91;2.32;3.91;2.32
1648825200000;SAPR3.SA;4.0;4.01;3.99;4.01;4.01;15400;3.9;2.7;51.37;ESTAVEL;2022-04-01 15:00:00;stocks;3.91;2.55;3.91;2.55
1648828800000;SAPR3.SA;4.01;4.05;4.01;4.05;4.05;127300;3.91;3.69;59.4;ESTAVEL;2022-04-01 16:00:00;stocks;3.91;3.54;3.91;3.54
1648832400000;SAPR3.SA;4.04;4.05;4.02;4.03;4.03;25800;3.91;3.14;54.55;ESTAVEL;2022-04-01 17:00:00;stocks;3.91;2.99;3.91;2.99
1648836000000;SAPR3.SA;4.03;4.04;4.02;4.04;4.04;42000;3.91;3.36;56.46;ESTAVEL;2022-04-01 18:00:00;stocks;3.91;3.21;3.91;3.21
1648839600000;SAPR3.SA;4.04;4.04;4.02;4.03;4.03;43400;3.91;3.08;54.01;ESTAVEL;2022-04-01 19:00:00;stocks;3.92;2.93;3.92;2.93
1649077200000;SAPR3.SA;4.0;4.04;3.98;3.98;3.98;0;3.91;1.78;43.78;ESTAVEL;2022-04-04 13:00:00;stocks;3.92;1.63;3.92;1.63
1649080800000;SAPR3.SA;3.99;3.99;3.96;3.98;3.98;84300;3.91;1.76;43.78;ESTAVEL;2022-04-04 14:00:00;stocks;3.92;1.62;3.92;1.62
1649084400000;SAPR3.SA;3.98;3.99;3.97;3.99;3.99;26700;3.91;2.0;46.15;ESTAVEL;2022-04-04 15:00:00;stocks;3.92;1.85;3.92;1.85
1649088000000;SAPR3.SA;3.99;3.99;3.97;3.99;3.99;6800;3.91;1.98;46.15;ESTAVEL;2022-04-04 16:00:00;stocks;3.92;1.83;3.92;1.83
1649091600000;SAPR3.SA;3.99;3.99;3.98;3.99;3.99;14400;3.91;1.96;46.15;ESTAVEL;2022-04-04 17:00:00;stocks;3.92;1.82;3.92;1.82
1649095200000;SAPR3.SA;3.98;3.99;3.98;3.99;3.99;9000;3.91;1.94;46.15;ESTAVEL;2022-04-04 18:00:00;stocks;3.92;1.8;3.92;1.8
1649098800000;SAPR3.SA;4.0;4.0;3.99;4.0;4.0;29900;3.92;2.17;49.03;ESTAVEL;2022-04-04 19:00:00;stocks;3.92;2.03;3.92;2.03
1649163600000;SAPR3.SA;3.99;4.0;3.97;4.0;4.0;0;3.92;2.15;49.03;ESTAVEL;2022-04-05 13:00:00;stocks;3.92;2.01;3.92;2.01
1649167200000;SAPR3.SA;3.99;4.0;3.96;3.98;3.98;67000;3.92;1.62;43.62;ESTAVEL;2022-04-05 14:00:00;stocks;3.92;1.48;3.92;1.48
1649170800000;SAPR3.SA;3.98;3.98;3.97;3.98;3.98;15700;3.92;1.6;43.62;ESTAVEL;2022-04-05 15:00:00;stocks;3.92;1.47;3.92;1.47
1649174400000;SAPR3.SA;3.98;3.98;3.96;3.97;3.97;23600;3.92;1.33;40.99;ESTAVEL;2022-04-05 16:00:00;stocks;3.92;1.2;3.92;1.2
1649178000000;SAPR3.SA;3.97;3.98;3.96;3.97;3.97;13700;3.92;1.32;40.99;ESTAVEL;2022-04-05 17:00:00;stocks;3.92;1.19;3.92;1.19
1649181600000;SAPR3.SA;3.96;3.97;3.96;3.97;3.97;16600;3.92;1.31;40.99;ESTAVEL;2022-04-05 18:00:00;stocks;3.92;1.18;3.92;1.18
1649185200000;SAPR3.SA;3.97;3.97;3.92;3.92;3.92;40000;3.92;0.03;29.79;ESTAVEL;2022-04-05 19:00:00;stocks;3.92;-0.1;3.92;-0.1
1649250000000;SAPR3.SA;3.96;3.96;3.78;3.88;3.88;99900;3.92;-0.98;24.11;SUBIR;2022-04-06 13:00:00;stocks;3.92;-1.11;3.92;-1.11
1649253600000;SAPR3.SA;3.88;3.89;3.86;3.89;3.89;51900;3.92;-0.72;27.81;SUBIR;2022-04-06 14:00:00;stocks;3.92;-0.84;3.92;-0.84
1649257200000;SAPR3.SA;3.89;3.9;3.88;3.9;3.9;88400;3.92;-0.46;31.42;ESTAVEL;2022-04-06 15:00:00;stocks;3.92;-0.58;3.92;-0.58
1649260800000;SAPR3.SA;3.9;3.92;3.89;3.91;3.91;44500;3.92;-0.2;34.92;ESTAVEL;2022-04-06 16:00:00;stocks;3.92;-0.32;3.92;-0.32
1649264400000;SAPR3.SA;3.92;3.92;3.9;3.92;3.92;33600;3.92;0.05;38.31;ESTAVEL;2022-04-06 17:00:00;stocks;3.92;-0.07;3.92;-0.07
1649268000000;SAPR3.SA;3.91;3.94;3.89;3.93;3.93;87300;3.92;0.31;41.59;ESTAVEL;2022-04-06 18:00:00;stocks;3.92;0.19;3.92;0.19
1649271600000;SAPR3.SA;3.94;3.95;3.91;3.91;3.91;29700;3.92;-0.2;37.32;ESTAVEL;2022-04-06 19:00:00;stocks;3.92;-0.32;3.92;-0.32
1649336400000;SAPR3.SA;3.96;3.96;3.93;3.94;3.94;0;3.92;0.56;46.23;ESTAVEL;2022-04-07 13:00:00;stocks;3.92;0.44;3.92;0.44
1649340000000;SAPR3.SA;3.94;3.97;3.94;3.95;3.95;24200;3.92;0.81;48.85;ESTAVEL;2022-04-07 14:00:00;stocks;3.92;0.69;3.92;0.69
1649343600000;SAPR3.SA;3.95;3.96;3.94;3.95;3.95;17700;3.92;0.8;48.85;ESTAVEL;2022-04-07 15:00:00;stocks;3.92;0.68;3.92;0.68
1649347200000;SAPR3.SA;3.94;3.98;3.94;3.96;3.96;34800;3.92;1.04;51.57;ESTAVEL;2022-04-07 16:00:00;stocks;3.92;0.93;3.92;0.93
1649350800000;SAPR3.SA;3.96;3.97;3.95;3.95;3.95;18700;3.92;0.78;48.77;ESTAVEL;2022-04-07 17:00:00;stocks;3.92;0.66;3.92;0.66
1649354400000;SAPR3.SA;3.96;3.97;3.95;3.97;3.97;19000;3.92;1.28;54.14;ESTAVEL;2022-04-07 18:00:00;stocks;3.92;1.16;3.92;1.16
1649358000000;SAPR3.SA;3.96;3.98;3.96;3.97;3.97;48300;3.92;1.26;54.14;ESTAVEL;2022-04-07 19:00:00;stocks;3.92;1.15;3.92;1.15
1649422800000;SAPR3.SA;3.96;3.98;3.94;3.95;3.95;0;3.92;0.75;48.27;ESTAVEL;2022-04-08 13:00:00;stocks;3.93;0.63;3.93;0.63
1649426400000;SAPR3.SA;3.94;4.0;3.94;3.99;3.99;54500;3.92;1.75;58.06;ESTAVEL;2022-04-08 14:00:00;stocks;3.93;1.64;3.93;1.64
1649430000000;SAPR3.SA;3.98;4.0;3.98;3.98;3.98;34100;3.92;1.48;55.25;ESTAVEL;2022-04-08 15:00:00;stocks;3.93;1.37;3.93;1.37
1649433600000;SAPR3.SA;3.97;3.99;3.97;3.98;3.98;6900;3.92;1.46;55.25;ESTAVEL;2022-04-08 16:00:00;stocks;3.93;1.35;3.93;1.35
1649437200000;SAPR3.SA;3.99;4.0;3.98;3.99;3.99;50600;3.92;1.7;57.63;ESTAVEL;2022-04-08 17:00:00;stocks;3.93;1.59;3.93;1.59
1649440800000;SAPR3.SA;3.99;4.0;3.98;4.0;4.0;43000;3.92;1.94;59.92;ESTAVEL;2022-04-08 18:00:00;stocks;3.93;1.83;3.93;1.83
1649444400000;SAPR3.SA;3.99;4.04;3.99;4.04;4.04;97600;3.93;2.92;67.51;ESTAVEL;2022-04-08 19:00:00;stocks;3.93;2.82;3.93;2.82
1649682000000;SAPR3.SA;4.04;4.1;4.04;4.08;4.08;0;3.93;3.9;73.01;CAIR;2022-04-11 13:00:00;stocks;3.93;3.79;3.93;3.79
1649685600000;SAPR3.SA;4.08;4.13;4.07;4.12;4.12;176000;3.93;4.87;77.17;CAIR;2022-04-11 14:00:00;stocks;3.93;4.76;3.93;4.76
1649689200000;SAPR3.SA;4.13;4.14;4.09;4.1;4.1;72900;3.93;4.32;71.26;CAIR;2022-04-11 15:00:00;stocks;3.93;4.21;3.93;4.21
1649692800000;SAPR3.SA;4.1;4.13;4.09;4.12;4.12;76700;3.93;4.77;73.45;CAIR;2022-04-11 16:00:00;stocks;3.94;4.67;3.94;4.67
1649696400000;SAPR3.SA;4.12;4.13;4.11;4.12;4.12;38600;3.93;4.72;73.45;CAIR;2022-04-11 17:00:00;stocks;3.94;4.62;3.94;4.62
1649700000000;SAPR3.SA;4.12;4.12;4.1;4.1;4.1;25500;3.94;4.17;67.48;ESTAVEL;2022-04-11 18:00:00;stocks;3.94;4.06;3.94;4.06
1649703600000;SAPR3.SA;4.11;4.11;4.08;4.1;4.1;50500;3.94;4.13;67.48;ESTAVEL;2022-04-11 19:00:00;stocks;3.94;4.02;3.94;4.02
1649768400000;SAPR3.SA;4.1;4.12;4.03;4.04;4.04;0;3.94;2.58;52.6;ESTAVEL;2022-04-12 13:00:00;stocks;3.94;2.47;3.94;2.47
1649772000000;SAPR3.SA;4.03;4.06;4.03;4.06;4.06;21200;3.94;3.05;56.08;ESTAVEL;2022-04-12 14:00:00;stocks;3.94;2.95;3.94;2.95
1649775600000;SAPR3.SA;4.05;4.09;4.05;4.08;4.08;59400;3.94;3.52;59.29;ESTAVEL;2022-04-12 15:00:00;stocks;3.95;3.42;3.95;3.42
1649779200000;SAPR3.SA;4.08;4.1;4.07;4.08;4.08;31000;3.94;3.49;59.29;ESTAVEL;2022-04-12 16:00:00;stocks;3.95;3.39;3.95;3.39
1649782800000;SAPR3.SA;4.07;4.07;4.05;4.05;4.05;13000;3.94;2.7;52.6;ESTAVEL;2022-04-12 17:00:00;stocks;3.95;2.6;3.95;2.6
1649786400000;SAPR3.SA;4.05;4.05;4.03;4.03;4.03;15600;3.94;2.17;48.65;ESTAVEL;2022-04-12 18:00:00;stocks;3.95;2.07;3.95;2.07
1649790000000;SAPR3.SA;4.03;4.05;4.03;4.05;4.05;16100;3.95;2.65;52.49;ESTAVEL;2022-04-12 19:00:00;stocks;3.95;2.55;3.95;2.55
1649854800000;SAPR3.SA;4.03;4.06;4.01;4.02;4.02;0;3.95;1.87;46.84;ESTAVEL;2022-04-13 13:00:00;stocks;3.95;1.77;3.95;1.77
1649858400000;SAPR3.SA;4.03;4.06;4.03;4.04;4.04;21100;3.95;2.35;50.65;ESTAVEL;2022-04-13 14:00:00;stocks;3.95;2.26;3.95;2.26
1649862000000;SAPR3.SA;4.05;4.06;4.03;4.03;4.03;6500;3.95;2.08;48.77;ESTAVEL;2022-04-13 15:00:00;stocks;3.95;1.98;3.95;1.98
1649865600000;SAPR3.SA;4.02;4.02;4.0;4.01;4.01;46900;3.95;1.56;45.15;ESTAVEL;2022-04-13 16:00:00;stocks;3.95;1.46;3.95;1.46
1649869200000;SAPR3.SA;4.02;4.02;4.0;4.01;4.01;29500;3.95;1.54;45.15;ESTAVEL;2022-04-13 17:00:00;stocks;3.95;1.45;3.95;1.45
1649872800000;SAPR3.SA;4.0;4.02;4.0;4.02;4.02;12700;3.95;1.77;47.41;ESTAVEL;2022-04-13 18:00:00;stocks;3.95;1.68;3.95;1.68
1649876400000;SAPR3.SA;4.02;4.02;4.0;4.01;4.01;15700;3.95;1.51;45.39;ESTAVEL;2022-04-13 19:00:00;stocks;3.95;1.41;3.95;1.41
1649941200000;SAPR3.SA;4.03;4.05;3.98;4.0;4.0;0;3.95;1.24;43.41;ESTAVEL;2022-04-14 13:00:00;stocks;3.95;1.15;3.95;1.15
1649944800000;SAPR3.SA;4.0;4.01;3.98;3.98;3.98;30100;3.95;0.73;39.66;ESTAVEL;2022-04-14 14:00:00;stocks;3.95;0.64;3.95;0.64
1649948400000;SAPR3.SA;3.99;3.99;3.97;3.97;3.97;10000;3.95;0.47;37.9;ESTAVEL;2022-04-14 15:00:00;stocks;3.95;0.38;3.95;0.38
1649952000000;SAPR3.SA;3.97;3.99;3.97;3.98;3.98;5200;3.95;0.72;40.73;ESTAVEL;2022-04-14 16:00:00;stocks;3.96;0.63;3.96;0.63
1649955600000;SAPR3.SA;3.98;3.98;3.96;3.98;3.98;13000;3.95;0.71;40.73;ESTAVEL;2022-04-14 17:00:00;stocks;3.96;0.62;3.96;0.62
1649959200000;SAPR3.SA;3.98;3.99;3.97;3.98;3.98;20500;3.95;0.7;40.73;ESTAVEL;2022-04-14 18:00:00;stocks;3.96;0.61;3.96;0.61
1649962800000;SAPR3.SA;3.99;3.99;3.97;3.99;3.99;18100;3.95;0.94;43.93;ESTAVEL;2022-04-14 19:00:00;stocks;3.96;0.86;3.96;0.86
1650286800000;SAPR3.SA;4.0;4.01;3.96;4.0;4.0;0;3.95;1.19;47.0;ESTAVEL;2022-04-18 13:00:00;stocks;3.96;1.1;3.96;1.1
1650290400000;SAPR3.SA;4.0;4.0;3.98;3.99;3.99;18000;3.95;0.92;44.38;ESTAVEL;2022-04-18 14:00:00;stocks;3.96;0.84;3.96;0.84
1650294000000;SAPR3.SA;3.98;3.98;3.97;3.98;3.98;11000;3.95;0.66;41.87;ESTAVEL;2022-04-18 15:00:00;stocks;3.96;0.58;3.96;0.58
1650297600000;SAPR3.SA;3.97;3.98;3.96;3.96;3.96;25600;3.95;0.16;37.31;ESTAVEL;2022-04-18 16:00:00;stocks;3.96;0.07;3.96;0.07
1650301200000;SAPR3.SA;3.97;3.99;3.97;3.97;3.97;26200;3.95;0.4;40.78;ESTAVEL;2022-04-18 17:00:00;stocks;3.96;0.32;3.96;0.32
1650304800000;SAPR3.SA;3.98;3.98;3.96;3.97;3.97;19100;3.95;0.4;40.78;ESTAVEL;2022-04-18 18:00:00;stocks;3.96;0.32;3.96;0.32
1650308400000;SAPR3.SA;3.97;3.97;3.96;3.96;3.96;7300;3.95;0.15;38.32;ESTAVEL;2022-04-18 19:00:00;stocks;3.96;0.07;3.96;0.07
1650373200000;SAPR3.SA;3.97;3.98;3.93;3.94;3.94;0;3.95;-0.36;33.92;ESTAVEL;2022-04-19 13:00:00;stocks;3.96;-0.44;3.96;-0.44
1650376800000;SAPR3.SA;3.93;3.95;3.91;3.92;3.92;50800;3.95;-0.85;30.18;ESTAVEL;2022-04-19 14:00:00;stocks;3.96;-0.93;3.96;-0.93
1650380400000;SAPR3.SA;3.92;3.92;3.89;3.89;3.89;50800;3.95;-1.6;25.62;SUBIR;2022-04-19 15:00:00;stocks;3.96;-1.67;3.96;-1.67
1650384000000;SAPR3.SA;3.9;3.92;3.9;3.92;3.92;19300;3.95;-0.83;36.03;ESTAVEL;2022-04-19 16:00:00;stocks;3.96;-0.91;3.96;-0.91
1650387600000;SAPR3.SA;3.91;3.91;3.87;3.87;3.87;55000;3.95;-2.07;28.8;SUBIR;2022-04-19 17:00:00;stocks;3.95;-2.15;3.95;-2.15
1650391200000;SAPR3.SA;3.88;3.91;3.88;3.9;3.9;42700;3.95;-1.3;36.97;ESTAVEL;2022-04-19 18:00:00;stocks;3.95;-1.38;3.95;-1.38
1650394800000;SAPR3.SA;3.9;3.92;3.9;3.9;3.9;20100;3.95;-1.29;36.97;ESTAVEL;2022-04-19 19:00:00;stocks;3.95;-1.36;3.95;-1.36
1650459600000;SAPR3.SA;3.95;3.95;3.89;3.92;3.92;0;3.95;-0.77;42.11;ESTAVEL;2022-04-20 13:00:00;stocks;3.95;-0.85;3.95;-0.85
1650463200000;SAPR3.SA;3.92;3.94;3.9;3.91;3.91;42300;3.95;-1.02;40.34;ESTAVEL;2022-04-20 14:00:00;stocks;3.95;-1.09;3.95;-1.09
1650466800000;SAPR3.SA;3.91;3.92;3.89;3.9;3.9;19100;3.95;-1.26;38.59;ESTAVEL;2022-04-20 15:00:00;stocks;3.95;-1.33;3.95;-1.33
1650470400000;SAPR3.SA;3.9;3.9;3.89;3.89;3.89;7000;3.95;-1.5;36.87;ESTAVEL;2022-04-20 16:00:00;stocks;3.95;-1.57;3.95;-1.57
1650474000000;SAPR3.SA;3.89;3.92;3.89;3.92;3.92;54700;3.95;-0.73;44.82;ESTAVEL;2022-04-20 17:00:00;stocks;3.95;-0.8;3.95;-0.8
1650477600000;SAPR3.SA;3.92;3.93;3.91;3.92;3.92;18000;3.95;-0.72;44.82;ESTAVEL;2022-04-20 18:00:00;stocks;3.95;-0.79;3.95;-0.79
1650481200000;SAPR3.SA;3.91;3.92;3.9;3.92;3.92;39300;3.95;-0.72;44.82;ESTAVEL;2022-04-20 19:00:00;stocks;3.95;-0.78;3.95;-0.78
1650632400000;SAPR3.SA;3.9;3.91;3.87;3.89;3.89;0;3.95;-1.46;38.73;ESTAVEL;2022-04-22 13:00:00;stocks;3.95;-1.53;3.95;-1.53
1650636000000;SAPR3.SA;3.88;3.92;3.88;3.92;3.92;30500;3.95;-0.69;46.55;ESTAVEL;2022-04-22 14:00:00;stocks;3.95;-0.76;3.95;-0.76
1650639600000;SAPR3.SA;3.92;3.92;3.89;3.91;3.91;36800;3.95;-0.94;44.51;ESTAVEL;2022-04-22 15:00:00;stocks;3.95;-1.0;3.95;-1.0
1650643200000;SAPR3.SA;3.91;3.92;3.9;3.9;3.9;13800;3.95;-1.18;42.51;ESTAVEL;2022-04-22 16:00:00;stocks;3.95;-1.24;3.95;-1.24
1650646800000;SAPR3.SA;3.91;3.92;3.9;3.9;3.9;21600;3.95;-1.17;42.51;ESTAVEL;2022-04-22 17:00:00;stocks;3.95;-1.23;3.95;-1.23
1650650400000;SAPR3.SA;3.91;3.91;3.89;3.89;3.89;28800;3.95;-1.41;40.39;ESTAVEL;2022-04-22 18:00:00;stocks;3.95;-1.47;3.95;-1.47
1650654000000;SAPR3.SA;3.9;3.9;3.88;3.89;3.89;39200;3.94;-1.39;40.39;ESTAVEL;2022-04-22 19:00:00;stocks;3.95;-1.46;3.95;-1.46
1650891600000;SAPR3.SA;3.87;3.9;3.85;3.88;3.88;0;3.94;-1.63;38.19;ESTAVEL;2022-04-25 13:00:00;stocks;3.95;-1.69;3.95;-1.69
1650895200000;SAPR3.SA;3.87;3.88;3.86;3.86;3.86;43300;3.94;-2.12;34.18;ESTAVEL;2022-04-25 14:00:00;stocks;3.95;-2.18;3.95;-2.18
1650898800000;SAPR3.SA;3.85;3.88;3.85;3.87;3.87;27700;3.94;-1.85;37.71;ESTAVEL;2022-04-25 15:00:00;stocks;3.95;-1.91;3.95;-1.91
1650902400000;SAPR3.SA;3.86;3.9;3.85;3.89;3.89;52300;3.94;-1.32;44.14;ESTAVEL;2022-04-25 16:00:00;stocks;3.94;-1.38;3.94;-1.38
1650906000000;SAPR3.SA;3.9;3.9;3.88;3.89;3.89;14500;3.94;-1.31;44.14;ESTAVEL;2022-04-25 17:00:00;stocks;3.94;-1.37;3.94;-1.37
1650909600000;SAPR3.SA;3.89;3.9;3.89;3.89;3.89;16200;3.94;-1.3;44.14;ESTAVEL;2022-04-25 18:00:00;stocks;3.94;-1.36;3.94;-1.36
1650913200000;SAPR3.SA;3.89;3.92;3.89;3.92;3.92;56100;3.94;-0.53;53.2;ESTAVEL;2022-04-25 19:00:00;stocks;3.94;-0.59;3.94;-0.59
1650978000000;SAPR3.SA;3.92;3.94;3.89;3.9;3.9;0;3.94;-1.03;47.65;ESTAVEL;2022-04-26 13:00:00;stocks;3.94;-1.09;3.94;-1.09
1650981600000;SAPR3.SA;3.91;3.92;3.87;3.88;3.88;42800;3.94;-1.52;42.84;ESTAVEL;2022-04-26 14:00:00;stocks;3.94;-1.58;3.94;-1.58
1650985200000;SAPR3.SA;3.88;3.88;3.85;3.86;3.86;105800;3.94;-2.01;38.64;ESTAVEL;2022-04-26 15:00:00;stocks;3.94;-2.07;3.94;-2.07
1650988800000;SAPR3.SA;3.86;3.88;3.85;3.88;3.88;33400;3.94;-1.49;44.5;ESTAVEL;2022-04-26 16:00:00;stocks;3.94;-1.54;3.94;-1.54
1650992400000;SAPR3.SA;3.88;3.9;3.88;3.89;3.89;24900;3.94;-1.22;47.22;ESTAVEL;2022-04-26 17:00:00;stocks;3.94;-1.28;3.94;-1.28
1650996000000;SAPR3.SA;3.9;3.91;3.89;3.89;3.89;22100;3.94;-1.21;47.22;ESTAVEL;2022-04-26 18:00:00;stocks;3.94;-1.26;3.94;-1.26
1650999600000;SAPR3.SA;3.9;3.9;3.86;3.88;3.88;97000;3.94;-1.45;44.68;ESTAVEL;2022-04-26 19:00:00;stocks;3.94;-1.5;3.94;-1.5
1651064400000;SAPR3.SA;3.91;3.93;3.88;3.91;3.91;0;3.94;-0.68;52.86;ESTAVEL;2022-04-27 13:00:00;stocks;3.94;-0.73;3.94;-0.73
1651068000000;SAPR3.SA;3.92;3.93;3.89;3.9;3.9;29900;3.94;-0.93;50.2;ESTAVEL;2022-04-27 14:00:00;stocks;3.94;-0.98;3.94;-0.98
1651071600000;SAPR3.SA;3.89;3.9;3.88;3.89;3.89;28200;3.94;-1.17;47.61;ESTAVEL;2022-04-27 15:00:00;stocks;3.94;-1.22;3.94;-1.22
1651075200000;SAPR3.SA;3.89;3.9;3.88;3.89;3.89;22800;3.94;-1.16;47.61;ESTAVEL;2022-04-27 16:00:00;stocks;3.94;-1.21;3.94;-1.21
1651078800000;SAPR3.SA;3.89;3.9;3.87;3.9;3.9;28200;3.94;-0.89;50.56;ESTAVEL;2022-04-27 17:00:00;stocks;3.94;-0.94;3.94;-0.94
1651082400000;SAPR3.SA;3.9;3.9;3.87;3.9;3.9;33800;3.93;-0.88;50.56;ESTAVEL;2022-04-27 18:00:00;stocks;3.94;-0.93;3.94;-0.93
1651086000000;SAPR3.SA;3.89;3.9;3.88;3.9;3.9;21100;3.93;-0.88;50.56;ESTAVEL;2022-04-27 19:00:00;stocks;3.94;-0.92;3.94;-0.92
1651150800000;SAPR3.SA;3.89;3.93;3.89;3.91;3.91;0;3.93;-0.62;53.81;ESTAVEL;2022-04-28 13:00:00;stocks;3.94;-0.66;3.94;-0.66
1651154400000;SAPR3.SA;3.91;3.93;3.89;3.9;3.9;47000;3.93;-0.86;50.26;ESTAVEL;2022-04-28 14:00:00;stocks;3.94;-0.91;3.94;-0.91
1651158000000;SAPR3.SA;3.9;3.91;3.89;3.9;3.9;40000;3.93;-0.85;50.26;ESTAVEL;2022-04-28 15:00:00;stocks;3.94;-0.9;3.94;-0.9
1651161600000;SAPR3.SA;3.91;3.93;3.9;3.9;3.9;139400;3.93;-0.84;50.26;ESTAVEL;2022-04-28 16:00:00;stocks;3.94;-0.89;3.94;-0.89
1651165200000;SAPR3.SA;3.91;3.92;3.9;3.91;3.91;59800;3.93;-0.58;54.05;ESTAVEL;2022-04-28 17:00:00;stocks;3.93;-0.63;3.93;-0.63
1651168800000;SAPR3.SA;3.91;3.91;3.88;3.9;3.9;54600;3.93;-0.83;49.95;ESTAVEL;2022-04-28 18:00:00;stocks;3.93;-0.88;3.93;-0.88
