open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665687600000;TRAD3.SA;3.61;3.61;3.56;3.58;3.58;53200;4.02;-10.86;36.72;ESTAVEL;2022-10-13 19:00:00;stocks;4.02;-10.86;4.02;-10.86
1665752400000;TRAD3.SA;3.58;3.6;3.54;3.55;3.55;0;4.01;-11.5;35.09;ESTAVEL;2022-10-14 13:00:00;stocks;4.01;-11.5;4.01;-11.5
1665756000000;TRAD3.SA;3.55;3.55;3.51;3.51;3.51;45200;4.01;-12.39;32.99;ESTAVEL;2022-10-14 14:00:00;stocks;4.01;-12.39;4.01;-12.39
1665759600000;TRAD3.SA;3.51;3.53;3.51;3.51;3.51;17600;4.0;-12.28;32.99;ESTAVEL;2022-10-14 15:00:00;stocks;4.0;-12.28;4.0;-12.28
1665763200000;TRAD3.SA;3.51;3.53;3.51;3.52;3.52;27600;4.0;-11.93;34.13;ESTAVEL;2022-10-14 16:00:00;stocks;4.0;-11.93;4.0;-11.93
1665766800000;TRAD3.SA;3.52;3.54;3.51;3.52;3.52;24000;3.99;-11.82;34.13;ESTAVEL;2022-10-14 17:00:00;stocks;3.99;-11.82;3.99;-11.82
1665770400000;TRAD3.SA;3.52;3.52;3.47;3.48;3.48;65900;3.99;-12.72;31.63;ESTAVEL;2022-10-14 18:00:00;stocks;3.99;-12.72;3.99;-12.72
1665774000000;TRAD3.SA;3.47;3.47;3.37;3.39;3.39;154000;3.98;-14.85;26.85;SUBIR;2022-10-14 19:00:00;stocks;3.98;-14.85;3.98;-14.85
1666011600000;TRAD3.SA;3.38;3.43;3.3;3.34;3.34;91900;3.97;-15.97;24.63;SUBIR;2022-10-17 13:00:00;stocks;3.97;-15.97;3.97;-15.97
1666015200000;TRAD3.SA;3.34;3.34;3.25;3.28;3.28;89100;3.97;-17.33;22.24;SUBIR;2022-10-17 14:00:00;stocks;3.97;-17.33;3.97;-17.33
1666018800000;TRAD3.SA;3.3;3.39;3.28;3.37;3.37;52100;3.96;-14.94;32.75;ESTAVEL;2022-10-17 15:00:00;stocks;3.96;-14.94;3.96;-14.94
1666022400000;TRAD3.SA;3.37;3.39;3.16;3.18;3.18;448900;3.95;-19.58;25.05;SUBIR;2022-10-17 16:00:00;stocks;3.95;-19.57;3.95;-19.57
1666026000000;TRAD3.SA;3.18;3.2;3.07;3.1;3.1;488300;3.95;-21.43;22.64;SUBIR;2022-10-17 17:00:00;stocks;3.95;-21.43;3.95;-21.43
1666029600000;TRAD3.SA;3.1;3.35;3.09;3.3;3.3;1028100;3.94;-16.22;38.57;ESTAVEL;2022-10-17 18:00:00;stocks;3.94;-16.22;3.94;-16.22
1666033200000;TRAD3.SA;3.3;3.43;3.27;3.39;3.39;1098400;3.93;-13.82;44.14;ESTAVEL;2022-10-17 19:00:00;stocks;3.93;-13.82;3.93;-13.82
1666098000000;TRAD3.SA;3.45;3.54;3.4;3.4;3.4;167800;3.93;-13.45;44.74;ESTAVEL;2022-10-18 13:00:00;stocks;3.93;-13.45;3.93;-13.45
1666101600000;TRAD3.SA;3.39;3.5;3.3;3.3;3.3;151200;3.92;-15.86;40.11;ESTAVEL;2022-10-18 14:00:00;stocks;3.92;-15.86;3.92;-15.86
1666105200000;TRAD3.SA;3.29;3.34;3.24;3.26;3.26;53100;3.92;-16.74;38.39;ESTAVEL;2022-10-18 15:00:00;stocks;3.92;-16.74;3.92;-16.74
1666108800000;TRAD3.SA;3.25;3.29;3.25;3.28;3.28;14600;3.91;-16.09;39.78;ESTAVEL;2022-10-18 16:00:00;stocks;3.91;-16.09;3.91;-16.09
1666112400000;TRAD3.SA;3.28;3.32;3.22;3.28;3.28;352900;3.9;-15.96;39.78;ESTAVEL;2022-10-18 17:00:00;stocks;3.9;-15.96;3.9;-15.96
1666116000000;TRAD3.SA;3.28;3.28;3.23;3.26;3.26;89700;3.9;-16.33;38.77;ESTAVEL;2022-10-18 18:00:00;stocks;3.9;-16.33;3.9;-16.33
1666119600000;TRAD3.SA;3.26;3.26;3.11;3.2;3.2;613200;3.89;-17.73;35.82;ESTAVEL;2022-10-18 19:00:00;stocks;3.89;-17.73;3.89;-17.73
1666184400000;TRAD3.SA;3.19;3.19;3.1;3.11;3.11;283800;3.88;-19.88;31.91;ESTAVEL;2022-10-19 13:00:00;stocks;3.88;-19.88;3.88;-19.88
1666188000000;TRAD3.SA;3.12;3.18;3.12;3.13;3.13;68900;3.87;-19.21;33.64;ESTAVEL;2022-10-19 14:00:00;stocks;3.87;-19.21;3.87;-19.21
1666191600000;TRAD3.SA;3.13;3.14;3.1;3.12;3.12;68900;3.87;-19.31;33.19;ESTAVEL;2022-10-19 15:00:00;stocks;3.87;-19.31;3.87;-19.31
1666195200000;TRAD3.SA;3.1;3.12;3.09;3.12;3.12;38500;3.86;-19.16;33.19;ESTAVEL;2022-10-19 16:00:00;stocks;3.86;-19.16;3.86;-19.16
1666198800000;TRAD3.SA;3.12;3.13;2.96;3.0;3.0;871300;3.85;-22.09;27.93;SUBIR;2022-10-19 17:00:00;stocks;3.85;-22.09;3.85;-22.09
1666202400000;TRAD3.SA;3.02;3.02;2.93;2.96;2.96;327600;3.84;-22.96;26.42;SUBIR;2022-10-19 18:00:00;stocks;3.84;-22.96;3.84;-22.96
1666206000000;TRAD3.SA;2.96;3.27;2.94;3.09;3.09;1082000;3.83;-19.42;38.09;ESTAVEL;2022-10-19 19:00:00;stocks;3.83;-19.42;3.83;-19.42
1666270800000;TRAD3.SA;3.17;3.17;3.04;3.11;3.11;196000;3.83;-18.74;39.67;ESTAVEL;2022-10-20 13:00:00;stocks;3.83;-18.74;3.83;-18.74
1666274400000;TRAD3.SA;3.1;3.13;3.0;3.08;3.08;227300;3.82;-19.37;38.1;ESTAVEL;2022-10-20 14:00:00;stocks;3.82;-19.37;3.82;-19.37
1666278000000;TRAD3.SA;3.09;3.18;3.06;3.06;3.06;114100;3.81;-19.73;37.04;ESTAVEL;2022-10-20 15:00:00;stocks;3.81;-19.73;3.81;-19.73
1666281600000;TRAD3.SA;3.07;3.13;3.02;3.13;3.13;173700;3.81;-17.75;43.0;ESTAVEL;2022-10-20 16:00:00;stocks;3.81;-17.75;3.81;-17.75
1666285200000;TRAD3.SA;3.11;3.11;3.05;3.06;3.06;38700;3.8;-19.43;39.02;ESTAVEL;2022-10-20 17:00:00;stocks;3.8;-19.43;3.8;-19.43
1666288800000;TRAD3.SA;3.06;3.07;3.05;3.07;3.07;65900;3.79;-19.02;39.88;ESTAVEL;2022-10-20 18:00:00;stocks;3.79;-19.01;3.79;-19.01
1666292400000;TRAD3.SA;3.06;3.08;3.03;3.03;3.03;143100;3.78;-19.91;37.61;ESTAVEL;2022-10-20 19:00:00;stocks;3.78;-19.91;3.78;-19.91
1666357200000;TRAD3.SA;3.03;3.03;2.96;3.01;3.01;227200;3.78;-20.28;36.49;ESTAVEL;2022-10-21 13:00:00;stocks;3.78;-20.28;3.78;-20.28
1666360800000;TRAD3.SA;3.02;3.11;2.97;2.98;2.98;478500;3.77;-20.91;34.81;ESTAVEL;2022-10-21 14:00:00;stocks;3.77;-20.91;3.77;-20.91
1666364400000;TRAD3.SA;2.98;3.09;2.98;3.07;3.07;108300;3.76;-18.37;43.23;ESTAVEL;2022-10-21 15:00:00;stocks;3.76;-18.37;3.76;-18.37
1666368000000;TRAD3.SA;3.08;3.14;3.07;3.13;3.13;147200;3.75;-16.63;48.04;ESTAVEL;2022-10-21 16:00:00;stocks;3.75;-16.63;3.75;-16.63
1666371600000;TRAD3.SA;3.12;3.19;3.11;3.16;3.16;301600;3.75;-15.7;50.31;ESTAVEL;2022-10-21 17:00:00;stocks;3.75;-15.7;3.75;-15.7
1666375200000;TRAD3.SA;3.18;3.21;3.12;3.16;3.16;246000;3.74;-15.57;50.31;ESTAVEL;2022-10-21 18:00:00;stocks;3.74;-15.57;3.74;-15.57
1666378800000;TRAD3.SA;3.17;3.24;3.15;3.15;3.15;278400;3.74;-15.7;49.48;ESTAVEL;2022-10-21 19:00:00;stocks;3.74;-15.7;3.74;-15.7
1666616400000;TRAD3.SA;3.13;3.18;3.06;3.07;3.07;110600;3.73;-17.7;43.28;ESTAVEL;2022-10-24 13:00:00;stocks;3.73;-17.7;3.73;-17.7
1666620000000;TRAD3.SA;3.07;3.08;3.04;3.08;3.08;0;3.72;-17.29;44.22;ESTAVEL;2022-10-24 14:00:00;stocks;3.72;-17.29;3.72;-17.29
1666623600000;TRAD3.SA;3.09;3.11;3.08;3.1;3.1;153400;3.72;-16.61;46.15;ESTAVEL;2022-10-24 15:00:00;stocks;3.72;-16.61;3.72;-16.61
1666627200000;TRAD3.SA;3.1;3.12;3.08;3.09;3.09;37500;3.71;-16.74;45.3;ESTAVEL;2022-10-24 16:00:00;stocks;3.71;-16.74;3.71;-16.74
1666630800000;TRAD3.SA;3.09;3.1;2.98;2.98;2.98;150500;3.7;-19.54;37.26;ESTAVEL;2022-10-24 17:00:00;stocks;3.7;-19.54;3.7;-19.54
1666634400000;TRAD3.SA;2.99;3.01;2.98;2.98;2.98;154500;3.7;-19.39;37.26;ESTAVEL;2022-10-24 18:00:00;stocks;3.7;-19.39;3.7;-19.39
1666638000000;TRAD3.SA;2.97;3.03;2.93;3.0;3.0;460900;3.69;-18.69;39.53;ESTAVEL;2022-10-24 19:00:00;stocks;3.69;-18.69;3.69;-18.69
1666702800000;TRAD3.SA;2.96;3.0;2.93;3.0;3.0;96000;3.68;-18.54;39.53;ESTAVEL;2022-10-25 13:00:00;stocks;3.68;-18.54;3.68;-18.54
1666706400000;TRAD3.SA;3.0;3.0;2.93;2.94;2.94;91000;3.68;-20.01;35.12;ESTAVEL;2022-10-25 14:00:00;stocks;3.68;-20.01;3.68;-20.01
1666710000000;TRAD3.SA;2.93;3.06;2.93;3.04;3.04;109700;3.67;-17.15;45.94;ESTAVEL;2022-10-25 15:00:00;stocks;3.67;-17.15;3.67;-17.15
1666713600000;TRAD3.SA;3.04;3.06;2.97;2.98;2.98;89000;3.66;-18.63;41.47;ESTAVEL;2022-10-25 16:00:00;stocks;3.66;-18.63;3.66;-18.63
1666717200000;TRAD3.SA;2.98;2.99;2.96;2.96;2.96;25900;3.66;-19.02;40.07;ESTAVEL;2022-10-25 17:00:00;stocks;3.66;-19.02;3.66;-19.02
1666720800000;TRAD3.SA;2.96;2.96;2.91;2.93;2.93;145100;3.65;-19.69;38.0;ESTAVEL;2022-10-25 18:00:00;stocks;3.65;-19.69;3.65;-19.69
1666724400000;TRAD3.SA;2.93;2.94;2.91;2.92;2.92;90000;3.64;-19.8;37.31;ESTAVEL;2022-10-25 19:00:00;stocks;3.64;-19.8;3.64;-19.8
1666789200000;TRAD3.SA;2.89;2.89;2.82;2.83;2.83;148600;3.63;-22.1;31.71;ESTAVEL;2022-10-26 13:00:00;stocks;3.63;-22.1;3.63;-22.1
1666792800000;TRAD3.SA;2.83;2.84;2.83;2.83;2.83;48800;3.62;-21.93;31.71;ESTAVEL;2022-10-26 14:00:00;stocks;3.62;-21.93;3.62;-21.93
1666796400000;TRAD3.SA;2.84;2.84;2.8;2.81;2.81;80100;3.62;-22.31;30.53;ESTAVEL;2022-10-26 15:00:00;stocks;3.62;-22.31;3.62;-22.31
1666800000000;TRAD3.SA;2.82;2.82;2.73;2.74;2.74;119700;3.61;-24.06;26.77;SUBIR;2022-10-26 16:00:00;stocks;3.61;-24.06;3.61;-24.06
1666803600000;TRAD3.SA;2.74;2.77;2.68;2.74;2.74;195800;3.6;-23.88;26.77;SUBIR;2022-10-26 17:00:00;stocks;3.6;-23.88;3.6;-23.88
1666807200000;TRAD3.SA;2.74;2.75;2.66;2.67;2.67;152300;3.59;-25.63;23.43;SUBIR;2022-10-26 18:00:00;stocks;3.59;-25.63;3.59;-25.63
1666810800000;TRAD3.SA;2.67;2.74;2.61;2.61;2.61;455700;3.58;-27.1;21.01;SUBIR;2022-10-26 19:00:00;stocks;3.58;-27.1;3.58;-27.1
1666875600000;TRAD3.SA;2.52;2.72;2.46;2.68;2.68;335500;3.57;-24.96;30.09;ESTAVEL;2022-10-27 13:00:00;stocks;3.57;-24.96;3.57;-24.96
1666879200000;TRAD3.SA;2.69;2.72;2.6;2.66;2.66;179600;3.56;-25.33;29.06;SUBIR;2022-10-27 14:00:00;stocks;3.56;-25.33;3.56;-25.33
1666882800000;TRAD3.SA;2.66;2.69;2.51;2.63;2.63;281100;3.55;-25.98;27.54;SUBIR;2022-10-27 15:00:00;stocks;3.55;-25.98;3.55;-25.98
1666886400000;TRAD3.SA;2.64;2.75;2.64;2.73;2.73;98100;3.54;-22.99;38.99;ESTAVEL;2022-10-27 16:00:00;stocks;3.54;-22.99;3.54;-22.99
1666890000000;TRAD3.SA;2.73;2.73;2.65;2.7;2.7;204700;3.54;-23.65;37.1;ESTAVEL;2022-10-27 17:00:00;stocks;3.54;-23.65;3.54;-23.65
1666893600000;TRAD3.SA;2.71;2.75;2.61;2.7;2.7;315700;3.53;-23.47;37.1;ESTAVEL;2022-10-27 18:00:00;stocks;3.53;-23.47;3.53;-23.47
1666897200000;TRAD3.SA;2.71;2.71;2.55;2.68;2.68;515500;3.52;-23.86;35.76;ESTAVEL;2022-10-27 19:00:00;stocks;3.52;-23.86;3.52;-23.86
1666962000000;TRAD3.SA;2.63;2.72;2.61;2.64;2.64;134100;3.51;-24.81;33.17;ESTAVEL;2022-10-28 13:00:00;stocks;3.51;-24.81;3.51;-24.81
1666965600000;TRAD3.SA;2.63;2.65;2.5;2.59;2.59;416700;3.5;-26.04;30.23;ESTAVEL;2022-10-28 14:00:00;stocks;3.5;-26.04;3.5;-26.04
1666969200000;TRAD3.SA;2.6;2.6;2.53;2.53;2.53;259100;3.49;-27.55;27.12;SUBIR;2022-10-28 15:00:00;stocks;3.49;-27.55;3.49;-27.55
1666972800000;TRAD3.SA;2.53;2.57;2.52;2.56;2.56;326400;3.48;-26.5;30.94;ESTAVEL;2022-10-28 16:00:00;stocks;3.48;-26.5;3.48;-26.5
1666976400000;TRAD3.SA;2.56;2.57;2.5;2.51;2.51;314700;3.47;-27.73;28.28;SUBIR;2022-10-28 17:00:00;stocks;3.47;-27.73;3.47;-27.73
1666980000000;TRAD3.SA;2.52;2.52;2.46;2.49;2.49;556800;3.46;-28.11;27.27;SUBIR;2022-10-28 18:00:00;stocks;3.46;-28.1;3.46;-28.1
1666983600000;TRAD3.SA;2.49;2.77;2.48;2.73;2.73;1389900;3.46;-21.01;50.26;ESTAVEL;2022-10-28 19:00:00;stocks;3.46;-21.01;3.46;-21.01
1667221200000;TRAD3.SA;2.6;2.79;2.55;2.79;2.79;270400;3.45;-19.12;54.16;ESTAVEL;2022-10-31 13:00:00;stocks;3.45;-19.12;3.45;-19.12
1667224800000;TRAD3.SA;2.78;2.81;2.67;2.7;2.7;145300;3.44;-21.56;48.07;ESTAVEL;2022-10-31 14:00:00;stocks;3.44;-21.56;3.44;-21.56
1667228400000;TRAD3.SA;2.7;2.73;2.66;2.69;2.69;73900;3.43;-21.68;47.43;ESTAVEL;2022-10-31 15:00:00;stocks;3.43;-21.68;3.43;-21.68
1667232000000;TRAD3.SA;2.69;2.69;2.63;2.65;2.65;33600;3.43;-22.67;44.86;ESTAVEL;2022-10-31 16:00:00;stocks;3.43;-22.67;3.43;-22.67
1667235600000;TRAD3.SA;2.64;2.71;2.64;2.67;2.67;57100;3.42;-21.91;46.42;ESTAVEL;2022-10-31 17:00:00;stocks;3.42;-21.91;3.42;-21.91
1667239200000;TRAD3.SA;2.67;2.74;2.66;2.69;2.69;166500;3.41;-21.16;48.01;ESTAVEL;2022-10-31 18:00:00;stocks;3.41;-21.16;3.41;-21.16
1667242800000;TRAD3.SA;2.69;2.71;2.62;2.64;2.64;315400;3.4;-22.45;44.47;ESTAVEL;2022-10-31 19:00:00;stocks;3.4;-22.45;3.4;-22.45
1667307600000;TRAD3.SA;2.66;2.7;2.57;2.6;2.6;266300;3.4;-23.45;41.81;ESTAVEL;2022-11-01 13:00:00;stocks;3.4;-23.44;3.4;-23.44
1667311200000;TRAD3.SA;2.61;2.66;2.59;2.62;2.62;136700;3.39;-22.68;43.62;ESTAVEL;2022-11-01 14:00:00;stocks;3.39;-22.68;3.39;-22.68
1667314800000;TRAD3.SA;2.61;2.64;2.6;2.63;2.63;57600;3.38;-22.21;44.56;ESTAVEL;2022-11-01 15:00:00;stocks;3.38;-22.21;3.38;-22.21
1667318400000;TRAD3.SA;2.66;2.67;2.63;2.65;2.65;80000;3.37;-21.45;46.46;ESTAVEL;2022-11-01 16:00:00;stocks;3.37;-21.45;3.37;-21.45
1667322000000;TRAD3.SA;2.66;2.67;2.64;2.67;2.67;70000;3.37;-20.69;48.37;ESTAVEL;2022-11-01 17:00:00;stocks;3.37;-20.69;3.37;-20.69
1667325600000;TRAD3.SA;2.67;2.7;2.65;2.69;2.69;164100;3.36;-19.94;50.28;ESTAVEL;2022-11-01 18:00:00;stocks;3.36;-19.94;3.36;-19.94
1667329200000;TRAD3.SA;2.69;2.72;2.65;2.65;2.65;186100;3.35;-20.96;46.57;ESTAVEL;2022-11-01 19:00:00;stocks;3.35;-20.96;3.35;-20.96
1667480400000;TRAD3.SA;2.64;2.72;2.6;2.65;2.65;208200;3.35;-20.8;46.57;ESTAVEL;2022-11-03 13:00:00;stocks;3.35;-20.8;3.35;-20.8
1667484000000;TRAD3.SA;2.63;2.72;2.63;2.7;2.7;141100;3.34;-19.15;51.73;ESTAVEL;2022-11-03 14:00:00;stocks;3.34;-19.15;3.34;-19.15
1667487600000;TRAD3.SA;2.68;2.73;2.64;2.67;2.67;230900;3.33;-19.89;48.69;ESTAVEL;2022-11-03 15:00:00;stocks;3.33;-19.89;3.33;-19.89
1667491200000;TRAD3.SA;2.65;2.7;2.65;2.68;2.68;394000;3.33;-19.43;49.75;ESTAVEL;2022-11-03 16:00:00;stocks;3.33;-19.43;3.33;-19.43
1667494800000;TRAD3.SA;2.67;2.68;2.62;2.63;2.63;256400;3.32;-20.77;44.77;ESTAVEL;2022-11-03 17:00:00;stocks;3.32;-20.77;3.32;-20.77
1667498400000;TRAD3.SA;2.63;2.65;2.6;2.65;2.65;101500;3.31;-20.01;47.05;ESTAVEL;2022-11-03 18:00:00;stocks;3.31;-20.01;3.31;-20.01
1667502000000;TRAD3.SA;2.63;2.69;2.63;2.66;2.66;285800;3.31;-19.55;48.21;ESTAVEL;2022-11-03 19:00:00;stocks;3.31;-19.55;3.31;-19.55
1667566800000;TRAD3.SA;2.71;2.78;2.65;2.66;2.66;216700;3.3;-19.39;48.21;ESTAVEL;2022-11-04 13:00:00;stocks;3.3;-19.39;3.3;-19.39
1667570400000;TRAD3.SA;2.66;2.7;2.64;2.69;2.69;1076300;3.29;-18.33;51.85;ESTAVEL;2022-11-04 14:00:00;stocks;3.29;-18.33;3.29;-18.33
1667574000000;TRAD3.SA;2.69;2.7;2.64;2.64;2.64;34000;3.29;-19.69;46.04;ESTAVEL;2022-11-04 15:00:00;stocks;3.29;-19.69;3.29;-19.69
1667577600000;TRAD3.SA;2.65;2.72;2.62;2.62;2.62;198400;3.28;-20.14;43.91;ESTAVEL;2022-11-04 16:00:00;stocks;3.28;-20.14;3.28;-20.14
1667581200000;TRAD3.SA;2.62;2.74;2.61;2.68;2.68;417800;3.27;-18.16;51.18;ESTAVEL;2022-11-04 17:00:00;stocks;3.27;-18.16;3.27;-18.16
1667584800000;TRAD3.SA;2.7;2.7;2.66;2.69;2.69;145500;3.27;-17.71;52.29;ESTAVEL;2022-11-04 18:00:00;stocks;3.27;-17.71;3.27;-17.71
1667588400000;TRAD3.SA;2.69;2.82;2.68;2.81;2.81;720700;3.26;-13.92;63.13;ESTAVEL;2022-11-04 19:00:00;stocks;3.26;-13.92;3.26;-13.92
1667826000000;TRAD3.SA;2.8;2.9;2.75;2.81;2.81;212800;3.26;-13.8;63.13;ESTAVEL;2022-11-07 13:00:00;stocks;3.26;-13.8;3.26;-13.8
1667829600000;TRAD3.SA;2.8;2.85;2.73;2.74;2.74;73100;3.25;-15.81;54.72;ESTAVEL;2022-11-07 14:00:00;stocks;3.25;-15.81;3.25;-15.81
1667833200000;TRAD3.SA;2.72;2.74;2.71;2.71;2.71;9800;3.25;-16.59;51.55;ESTAVEL;2022-11-07 15:00:00;stocks;3.25;-16.59;3.25;-16.59
1667836800000;TRAD3.SA;2.71;2.73;2.71;2.71;2.71;30000;3.24;-16.46;51.55;ESTAVEL;2022-11-07 16:00:00;stocks;3.24;-16.46;3.24;-16.46
1667840400000;TRAD3.SA;2.71;2.74;2.71;2.72;2.72;15800;3.24;-16.01;52.61;ESTAVEL;2022-11-07 17:00:00;stocks;3.24;-16.01;3.24;-16.01
1667844000000;TRAD3.SA;2.71;2.73;2.66;2.68;2.68;96200;3.23;-17.1;48.08;ESTAVEL;2022-11-07 18:00:00;stocks;3.23;-17.1;3.23;-17.1
1667847600000;TRAD3.SA;2.68;2.71;2.63;2.71;2.71;165000;3.23;-16.04;51.46;ESTAVEL;2022-11-07 19:00:00;stocks;3.23;-16.04;3.23;-16.04
1667912400000;TRAD3.SA;2.67;2.7;2.59;2.59;2.59;133200;3.22;-19.6;40.19;ESTAVEL;2022-11-08 13:00:00;stocks;3.22;-19.6;3.22;-19.6
1667916000000;TRAD3.SA;2.59;2.62;2.57;2.61;2.61;172900;3.22;-18.83;42.45;ESTAVEL;2022-11-08 14:00:00;stocks;3.22;-18.83;3.22;-18.83
1667919600000;TRAD3.SA;2.59;2.64;2.58;2.64;2.64;69500;3.21;-17.75;45.76;ESTAVEL;2022-11-08 15:00:00;stocks;3.21;-17.75;3.21;-17.75
1667923200000;TRAD3.SA;2.64;2.7;2.63;2.7;2.7;78100;3.2;-15.75;51.75;ESTAVEL;2022-11-08 16:00:00;stocks;3.2;-15.75;3.2;-15.75
1667926800000;TRAD3.SA;2.69;2.7;2.65;2.7;2.7;32300;3.2;-15.61;51.75;ESTAVEL;2022-11-08 17:00:00;stocks;3.2;-15.61;3.2;-15.61
1667930400000;TRAD3.SA;2.7;2.74;2.62;2.63;2.63;143800;3.19;-17.66;45.03;ESTAVEL;2022-11-08 18:00:00;stocks;3.19;-17.65;3.19;-17.65
1667934000000;TRAD3.SA;2.63;2.64;2.59;2.61;2.61;61700;3.19;-18.13;43.3;ESTAVEL;2022-11-08 19:00:00;stocks;3.19;-18.13;3.19;-18.13
1667998800000;TRAD3.SA;2.66;2.68;2.6;2.61;2.61;67600;3.18;-17.98;43.3;ESTAVEL;2022-11-09 13:00:00;stocks;3.18;-17.98;3.18;-17.98
1668002400000;TRAD3.SA;2.62;2.64;2.57;2.58;2.58;61600;3.18;-18.77;40.58;ESTAVEL;2022-11-09 14:00:00;stocks;3.18;-18.77;3.18;-18.77
1668006000000;TRAD3.SA;2.59;2.63;2.58;2.6;2.6;0;3.17;-18.0;43.14;ESTAVEL;2022-11-09 15:00:00;stocks;3.17;-18.0;3.17;-18.0
1668009600000;TRAD3.SA;2.6;2.62;2.59;2.62;2.62;230300;3.17;-17.22;45.66;ESTAVEL;2022-11-09 16:00:00;stocks;3.17;-17.22;3.17;-17.22
1668013200000;TRAD3.SA;2.62;2.62;2.56;2.56;2.56;40000;3.16;-18.96;39.94;ESTAVEL;2022-11-09 17:00:00;stocks;3.16;-18.96;3.16;-18.96
1668016800000;TRAD3.SA;2.56;2.58;2.53;2.58;2.58;123800;3.15;-18.18;42.53;ESTAVEL;2022-11-09 18:00:00;stocks;3.15;-18.18;3.15;-18.18
1668020400000;TRAD3.SA;2.56;2.56;2.5;2.5;2.5;70100;3.15;-20.55;35.88;ESTAVEL;2022-11-09 19:00:00;stocks;3.15;-20.55;3.15;-20.55
1668085200000;TRAD3.SA;2.48;2.49;2.31;2.4;2.4;532900;3.14;-23.55;29.64;SUBIR;2022-11-10 13:00:00;stocks;3.14;-23.55;3.14;-23.55
1668088800000;TRAD3.SA;2.4;2.43;2.32;2.37;2.37;304300;3.13;-24.32;28.06;SUBIR;2022-11-10 14:00:00;stocks;3.13;-24.32;3.13;-24.32
1668092400000;TRAD3.SA;2.36;2.43;2.35;2.43;2.43;99300;3.12;-22.23;35.46;ESTAVEL;2022-11-10 15:00:00;stocks;3.12;-22.23;3.12;-22.23
1668096000000;TRAD3.SA;2.42;2.43;2.34;2.36;2.36;179600;3.12;-24.29;31.4;ESTAVEL;2022-11-10 16:00:00;stocks;3.12;-24.29;3.12;-24.29
1668099600000;TRAD3.SA;2.37;2.37;2.31;2.36;2.36;188300;3.11;-24.11;31.4;ESTAVEL;2022-11-10 17:00:00;stocks;3.11;-24.11;3.11;-24.11
1668103200000;TRAD3.SA;2.38;2.43;2.34;2.43;2.43;269100;3.1;-21.69;39.43;ESTAVEL;2022-11-10 18:00:00;stocks;3.1;-21.68;3.1;-21.68
1668106800000;TRAD3.SA;2.43;2.48;2.41;2.42;2.42;146800;3.1;-21.84;38.74;ESTAVEL;2022-11-10 19:00:00;stocks;3.1;-21.84;3.1;-21.84
1668171600000;TRAD3.SA;2.38;2.43;2.25;2.32;2.32;363100;3.09;-24.88;32.54;ESTAVEL;2022-11-11 13:00:00;stocks;3.09;-24.88;3.09;-24.88
1668175200000;TRAD3.SA;2.32;2.32;2.27;2.29;2.29;107400;3.08;-25.66;30.94;ESTAVEL;2022-11-11 14:00:00;stocks;3.08;-25.66;3.08;-25.66
1668178800000;TRAD3.SA;2.29;2.33;2.28;2.31;2.31;233200;3.07;-24.82;33.29;ESTAVEL;2022-11-11 15:00:00;stocks;3.07;-24.82;3.07;-24.82
1668182400000;TRAD3.SA;2.3;2.31;2.21;2.27;2.27;239700;3.06;-25.93;31.01;ESTAVEL;2022-11-11 16:00:00;stocks;3.06;-25.93;3.06;-25.93
1668186000000;TRAD3.SA;2.28;2.29;2.21;2.22;2.22;143100;3.06;-27.36;28.4;SUBIR;2022-11-11 17:00:00;stocks;3.06;-27.36;3.06;-27.36
1668189600000;TRAD3.SA;2.22;2.28;2.21;2.25;2.25;710100;3.05;-26.19;32.1;ESTAVEL;2022-11-11 18:00:00;stocks;3.05;-26.19;3.05;-26.19
1668193200000;TRAD3.SA;2.26;2.27;2.19;2.19;2.19;194200;3.04;-27.96;28.88;SUBIR;2022-11-11 19:00:00;stocks;3.04;-27.95;3.04;-27.95
1668430800000;TRAD3.SA;2.26;2.26;2.15;2.16;2.16;175600;3.03;-28.74;27.41;SUBIR;2022-11-14 13:00:00;stocks;3.03;-28.74;3.03;-28.74
1668434400000;TRAD3.SA;2.16;2.19;2.12;2.13;2.13;110100;3.02;-29.52;25.97;SUBIR;2022-11-14 14:00:00;stocks;3.02;-29.52;3.02;-29.52
1668438000000;TRAD3.SA;2.13;2.18;2.13;2.18;2.18;58200;3.01;-27.66;32.32;ESTAVEL;2022-11-14 15:00:00;stocks;3.01;-27.66;3.01;-27.66
1668441600000;TRAD3.SA;2.18;2.18;2.11;2.13;2.13;77900;3.0;-29.12;29.59;SUBIR;2022-11-14 16:00:00;stocks;3.0;-29.12;3.0;-29.12
1668445200000;TRAD3.SA;2.14;2.16;2.13;2.14;2.14;102900;3.0;-28.58;30.85;ESTAVEL;2022-11-14 17:00:00;stocks;3.0;-28.58;3.0;-28.58
1668448800000;TRAD3.SA;2.13;2.16;2.12;2.12;2.12;97600;2.99;-29.04;29.7;SUBIR;2022-11-14 18:00:00;stocks;2.99;-29.04;2.99;-29.04
1668452400000;TRAD3.SA;2.12;2.18;2.09;2.16;2.16;545900;2.98;-27.5;34.9;ESTAVEL;2022-11-14 19:00:00;stocks;2.98;-27.5;2.98;-27.5
