open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666789200000;BTAG11.SA;98.95;98.95;98.7;98.8;98.8;1838;99.53;-0.73;35.06;ESTAVEL;2022-10-26 13:00:00;fii;99.53;-0.73;99.53;-0.73
1666792800000;BTAG11.SA;98.78;98.95;98.5;98.51;98.51;2343;99.52;-1.01;31.46;ESTAVEL;2022-10-26 14:00:00;fii;99.52;-1.01;99.52;-1.01
1666796400000;BTAG11.SA;98.5;98.87;98.5;98.74;98.74;1091;99.51;-0.77;36.98;ESTAVEL;2022-10-26 15:00:00;fii;99.51;-0.77;99.51;-0.77
1666800000000;BTAG11.SA;98.73;98.74;98.32;98.37;98.37;1046;99.5;-1.13;32.45;ESTAVEL;2022-10-26 16:00:00;fii;99.5;-1.13;99.5;-1.13
1666803600000;BTAG11.SA;98.36;98.54;98.32;98.33;98.33;887;99.49;-1.16;32.0;ESTAVEL;2022-10-26 17:00:00;fii;99.49;-1.16;99.49;-1.16
1666807200000;BTAG11.SA;98.32;98.51;98.26;98.31;98.31;1880;99.48;-1.17;31.76;ESTAVEL;2022-10-26 18:00:00;fii;99.48;-1.17;99.48;-1.17
1666810800000;BTAG11.SA;98.32;98.7;98.28;98.53;98.53;1898;99.47;-0.94;37.33;ESTAVEL;2022-10-26 19:00:00;fii;99.47;-0.94;99.47;-0.94
1666875600000;BTAG11.SA;98.53;98.53;98.07;98.35;98.35;78;99.45;-1.11;34.83;ESTAVEL;2022-10-27 13:00:00;fii;99.45;-1.11;99.45;-1.11
1666879200000;BTAG11.SA;98.35;99.88;98.35;99.88;99.88;468;99.46;0.42;59.64;ESTAVEL;2022-10-27 14:00:00;fii;99.46;0.42;99.46;0.42
1666882800000;BTAG11.SA;99.85;99.88;98.11;99.59;99.59;1331;99.46;0.13;55.34;ESTAVEL;2022-10-27 15:00:00;fii;99.46;0.13;99.46;0.13
1666886400000;BTAG11.SA;98.25;99.37;98.16;99.37;99.37;1079;99.46;-0.09;52.26;ESTAVEL;2022-10-27 16:00:00;fii;99.46;-0.09;99.46;-0.09
1666890000000;BTAG11.SA;98.26;98.92;98.16;98.76;98.76;1004;99.45;-0.7;44.82;ESTAVEL;2022-10-27 17:00:00;fii;99.45;-0.7;99.45;-0.7
1666893600000;BTAG11.SA;98.1;98.7;98.07;98.1;98.1;853;99.44;-1.35;38.43;ESTAVEL;2022-10-27 18:00:00;fii;99.44;-1.35;99.44;-1.35
1666897200000;BTAG11.SA;98.1;98.56;98.03;98.05;98.05;1663;99.43;-1.38;37.99;ESTAVEL;2022-10-27 19:00:00;fii;99.43;-1.38;99.43;-1.38
1666962000000;BTAG11.SA;98.11;98.97;98.0;98.76;98.76;170;99.42;-0.66;47.25;ESTAVEL;2022-10-28 13:00:00;fii;99.42;-0.66;99.42;-0.66
1666965600000;BTAG11.SA;98.76;98.77;98.39;98.74;98.74;191;99.41;-0.68;47.04;ESTAVEL;2022-10-28 14:00:00;fii;99.41;-0.68;99.41;-0.68
1666969200000;BTAG11.SA;98.77;98.77;98.71;98.71;98.71;195;99.4;-0.7;46.7;ESTAVEL;2022-10-28 15:00:00;fii;99.4;-0.7;99.4;-0.7
1666972800000;BTAG11.SA;98.71;98.88;98.54;98.7;98.7;540;99.4;-0.7;46.58;ESTAVEL;2022-10-28 16:00:00;fii;99.4;-0.7;99.4;-0.7
1666976400000;BTAG11.SA;98.84;99.1;98.68;99.1;99.1;398;99.39;-0.3;51.94;ESTAVEL;2022-10-28 17:00:00;fii;99.39;-0.3;99.39;-0.3
1666980000000;BTAG11.SA;99.06;99.36;98.88;99.0;99.0;468;99.39;-0.39;50.58;ESTAVEL;2022-10-28 18:00:00;fii;99.39;-0.39;99.39;-0.39
1666983600000;BTAG11.SA;98.89;99.14;98.62;98.67;98.67;649;99.38;-0.72;46.25;ESTAVEL;2022-10-28 19:00:00;fii;99.38;-0.72;99.38;-0.72
1667221200000;BTAG11.SA;98.72;99.0;98.72;98.76;98.76;15;99.38;-0.62;47.57;ESTAVEL;2022-10-31 13:00:00;fii;99.38;-0.62;99.38;-0.62
1667224800000;BTAG11.SA;99.0;99.44;98.78;99.44;99.44;96;99.38;0.06;56.28;ESTAVEL;2022-10-31 14:00:00;fii;99.38;0.06;99.38;0.06
1667228400000;BTAG11.SA;98.95;98.95;98.82;98.82;98.82;470;99.37;-0.56;48.39;ESTAVEL;2022-10-31 15:00:00;fii;99.37;-0.56;99.37;-0.56
1667232000000;BTAG11.SA;98.99;99.29;98.99;99.1;99.1;352;99.37;-0.27;51.68;ESTAVEL;2022-10-31 16:00:00;fii;99.37;-0.27;99.37;-0.27
1667235600000;BTAG11.SA;99.1;99.26;99.1;99.1;99.1;653;99.37;-0.27;51.68;ESTAVEL;2022-10-31 17:00:00;fii;99.37;-0.27;99.37;-0.27
1667239200000;BTAG11.SA;99.1;99.24;98.73;98.75;98.75;737;99.36;-0.61;47.3;ESTAVEL;2022-10-31 18:00:00;fii;99.36;-0.61;99.36;-0.61
1667242800000;BTAG11.SA;98.84;98.94;98.75;98.8;98.8;311;99.36;-0.56;47.98;ESTAVEL;2022-10-31 19:00:00;fii;99.36;-0.56;99.36;-0.56
1667307600000;BTAG11.SA;99.94;99.94;99.5;99.5;99.5;55;99.36;0.14;56.43;ESTAVEL;2022-11-01 13:00:00;fii;99.36;0.14;99.36;0.14
1667311200000;BTAG11.SA;99.54;99.54;99.0;99.1;99.1;939;99.35;-0.26;51.3;ESTAVEL;2022-11-01 14:00:00;fii;99.35;-0.26;99.35;-0.26
1667314800000;BTAG11.SA;99.1;99.15;99.0;99.15;99.15;1040;99.35;-0.2;51.89;ESTAVEL;2022-11-01 15:00:00;fii;99.35;-0.2;99.35;-0.2
1667318400000;BTAG11.SA;99.28;99.3;98.83;98.83;98.83;424;99.35;-0.52;47.9;ESTAVEL;2022-11-01 16:00:00;fii;99.35;-0.52;99.35;-0.52
1667322000000;BTAG11.SA;99.33;99.55;99.33;99.5;99.5;541;99.35;0.15;55.6;ESTAVEL;2022-11-01 17:00:00;fii;99.35;0.15;99.35;0.15
1667325600000;BTAG11.SA;99.54;99.54;99.54;99.54;99.54;0;99.35;0.19;56.02;ESTAVEL;2022-11-01 18:00:00;fii;99.35;0.19;99.35;0.19
1667329200000;BTAG11.SA;99.3;99.31;99.3;99.31;99.31;102;99.35;-0.04;52.93;ESTAVEL;2022-11-01 19:00:00;fii;99.35;-0.04;99.35;-0.04
1667480400000;BTAG11.SA;99.64;99.88;99.2;99.24;99.24;240;99.35;-0.11;52.0;ESTAVEL;2022-11-03 13:00:00;fii;99.35;-0.11;99.35;-0.11
1667484000000;BTAG11.SA;99.28;99.98;99.28;99.96;99.96;861;99.36;0.61;59.88;ESTAVEL;2022-11-03 14:00:00;fii;99.36;0.61;99.36;0.61
1667487600000;BTAG11.SA;99.96;99.97;99.76;99.9;99.9;1160;99.36;0.54;59.01;ESTAVEL;2022-11-03 15:00:00;fii;99.36;0.54;99.36;0.54
1667491200000;BTAG11.SA;99.95;99.98;99.8;99.91;99.91;278;99.37;0.55;59.11;ESTAVEL;2022-11-03 16:00:00;fii;99.37;0.55;99.37;0.55
1667494800000;BTAG11.SA;99.91;99.98;99.81;99.9;99.9;332;99.37;0.53;58.95;ESTAVEL;2022-11-03 17:00:00;fii;99.37;0.53;99.37;0.53
1667498400000;BTAG11.SA;99.87;99.93;98.85;99.01;99.01;1504;99.37;-0.36;46.51;ESTAVEL;2022-11-03 18:00:00;fii;99.37;-0.36;99.37;-0.36
1667502000000;BTAG11.SA;99.07;99.26;98.6;98.9;98.9;3246;99.36;-0.47;45.23;ESTAVEL;2022-11-03 19:00:00;fii;99.36;-0.47;99.36;-0.47
1667566800000;BTAG11.SA;99.19;99.85;99.1;99.85;99.85;17;99.37;0.49;56.33;ESTAVEL;2022-11-04 13:00:00;fii;99.37;0.49;99.37;0.49
1667570400000;BTAG11.SA;99.3;99.3;98.8;98.8;98.8;1124;99.36;-0.57;45.39;ESTAVEL;2022-11-04 14:00:00;fii;99.36;-0.57;99.36;-0.57
1667574000000;BTAG11.SA;98.8;98.95;98.69;98.73;98.73;847;99.36;-0.63;44.76;ESTAVEL;2022-11-04 15:00:00;fii;99.36;-0.63;99.36;-0.63
1667577600000;BTAG11.SA;98.74;98.75;98.6;98.6;98.6;762;99.35;-0.75;43.56;ESTAVEL;2022-11-04 16:00:00;fii;99.35;-0.75;99.35;-0.75
1667581200000;BTAG11.SA;98.61;99.06;98.6;98.71;98.71;1734;99.34;-0.64;44.91;ESTAVEL;2022-11-04 17:00:00;fii;99.34;-0.64;99.34;-0.64
1667584800000;BTAG11.SA;98.72;98.8;98.6;98.6;98.6;1532;99.33;-0.74;43.78;ESTAVEL;2022-11-04 18:00:00;fii;99.33;-0.74;99.33;-0.74
1667588400000;BTAG11.SA;98.6;98.83;98.6;98.6;98.6;1428;99.33;-0.73;43.78;ESTAVEL;2022-11-04 19:00:00;fii;99.33;-0.73;99.33;-0.73
1667826000000;BTAG11.SA;98.99;98.99;98.63;98.63;98.63;2;99.32;-0.7;44.22;ESTAVEL;2022-11-07 13:00:00;fii;99.32;-0.7;99.32;-0.7
1667829600000;BTAG11.SA;98.65;98.95;98.65;98.95;98.95;22;99.32;-0.37;48.84;ESTAVEL;2022-11-07 14:00:00;fii;99.32;-0.37;99.32;-0.37
1667833200000;BTAG11.SA;98.95;99.49;98.95;99.48;99.48;302;99.32;0.16;55.42;ESTAVEL;2022-11-07 15:00:00;fii;99.32;0.16;99.32;0.16
1667836800000;BTAG11.SA;99.48;99.53;99.48;99.53;99.53;233;99.32;0.21;55.99;ESTAVEL;2022-11-07 16:00:00;fii;99.32;0.21;99.32;0.21
1667840400000;BTAG11.SA;99.51;99.8;99.13;99.8;99.8;72;99.33;0.48;59.06;ESTAVEL;2022-11-07 17:00:00;fii;99.33;0.48;99.33;0.48
1667844000000;BTAG11.SA;99.61;99.61;99.48;99.48;99.48;219;99.33;0.15;54.23;ESTAVEL;2022-11-07 18:00:00;fii;99.33;0.15;99.33;0.15
1667847600000;BTAG11.SA;99.76;99.78;99.23;99.78;99.78;713;99.33;0.45;57.72;ESTAVEL;2022-11-07 19:00:00;fii;99.33;0.45;99.33;0.45
1667912400000;BTAG11.SA;99.77;99.77;99.77;99.77;99.77;0;99.34;0.44;57.56;ESTAVEL;2022-11-08 13:00:00;fii;99.34;0.44;99.34;0.44
1667916000000;BTAG11.SA;99.77;99.82;99.76;99.8;99.8;1459;99.34;0.46;57.94;ESTAVEL;2022-11-08 14:00:00;fii;99.34;0.46;99.34;0.46
1667919600000;BTAG11.SA;99.38;99.48;99.38;99.41;99.41;215;99.34;0.07;51.62;ESTAVEL;2022-11-08 15:00:00;fii;99.34;0.07;99.34;0.07
1667923200000;BTAG11.SA;99.6;99.65;99.4;99.4;99.4;310;99.34;0.06;51.46;ESTAVEL;2022-11-08 16:00:00;fii;99.34;0.06;99.34;0.06
1667926800000;BTAG11.SA;99.44;99.55;99.43;99.47;99.47;247;99.34;0.13;52.54;ESTAVEL;2022-11-08 17:00:00;fii;99.34;0.13;99.34;0.13
1667930400000;BTAG11.SA;99.48;99.76;99.48;99.56;99.56;199;99.34;0.22;53.95;ESTAVEL;2022-11-08 18:00:00;fii;99.34;0.22;99.34;0.22
1667934000000;BTAG11.SA;99.66;99.66;99.05;99.33;99.33;1111;99.34;-0.01;49.87;ESTAVEL;2022-11-08 19:00:00;fii;99.34;-0.01;99.34;-0.01
1667998800000;BTAG11.SA;97.78;98.3;97.74;98.29;98.29;680;99.33;-1.05;36.45;ESTAVEL;2022-11-09 13:00:00;fii;99.33;-1.05;99.33;-1.05
1668002400000;BTAG11.SA;98.27;98.3;97.45;97.45;97.45;2360;99.32;-1.88;29.53;SUBIR;2022-11-09 14:00:00;fii;99.32;-1.88;99.32;-1.88
1668006000000;BTAG11.SA;97.9;97.9;97.89;97.9;97.9;18;99.3;-1.41;36.48;ESTAVEL;2022-11-09 15:00:00;fii;99.3;-1.41;99.3;-1.41
1668009600000;BTAG11.SA;97.65;98.27;97.33;97.33;97.33;848;99.28;-1.97;32.16;ESTAVEL;2022-11-09 16:00:00;fii;99.28;-1.97;99.28;-1.97
1668013200000;BTAG11.SA;97.33;98.01;97.25;97.3;97.3;520;99.26;-1.98;31.94;ESTAVEL;2022-11-09 17:00:00;fii;99.26;-1.98;99.26;-1.98
1668016800000;BTAG11.SA;97.31;97.58;97.3;97.3;97.3;1056;99.24;-1.96;31.94;ESTAVEL;2022-11-09 18:00:00;fii;99.24;-1.96;99.24;-1.96
1668020400000;BTAG11.SA;97.55;98.85;97.3;98.85;98.85;1107;99.24;-0.39;51.39;ESTAVEL;2022-11-09 19:00:00;fii;99.24;-0.39;99.24;-0.39
1668085200000;BTAG11.SA;98.0;98.0;97.33;97.33;97.33;1290;99.22;-1.9;39.48;ESTAVEL;2022-11-10 13:00:00;fii;99.22;-1.9;99.22;-1.9
1668088800000;BTAG11.SA;97.33;97.34;96.76;96.76;96.76;1022;99.2;-2.46;36.1;ESTAVEL;2022-11-10 14:00:00;fii;99.2;-2.45;99.2;-2.45
1668092400000;BTAG11.SA;96.76;96.76;96.28;96.28;96.28;503;99.17;-2.91;33.5;ESTAVEL;2022-11-10 15:00:00;fii;99.17;-2.91;99.17;-2.91
1668096000000;BTAG11.SA;96.31;96.63;96.3;96.41;96.41;362;99.14;-2.75;34.87;ESTAVEL;2022-11-10 16:00:00;fii;99.14;-2.75;99.14;-2.75
1668099600000;BTAG11.SA;96.42;96.5;96.31;96.47;96.47;114;99.11;-2.67;35.52;ESTAVEL;2022-11-10 17:00:00;fii;99.11;-2.67;99.11;-2.67
1668103200000;BTAG11.SA;96.48;96.48;96.26;96.26;96.26;673;99.08;-2.85;34.22;ESTAVEL;2022-11-10 18:00:00;fii;99.08;-2.85;99.08;-2.85
1668106800000;BTAG11.SA;96.26;96.29;95.57;95.69;95.69;852;99.05;-3.39;30.9;ESTAVEL;2022-11-10 19:00:00;fii;99.05;-3.39;99.05;-3.39
1668171600000;BTAG11.SA;96.5;96.5;96.48;96.48;96.48;74;99.02;-2.57;39.64;ESTAVEL;2022-11-11 13:00:00;fii;99.02;-2.57;99.02;-2.57
1668175200000;BTAG11.SA;96.46;96.46;96.06;96.06;96.06;227;99.0;-2.96;36.96;ESTAVEL;2022-11-11 14:00:00;fii;99.0;-2.96;99.0;-2.96
1668178800000;BTAG11.SA;96.06;96.23;95.99;96.0;96.0;438;98.97;-3.0;36.58;ESTAVEL;2022-11-11 15:00:00;fii;98.97;-3.0;98.97;-3.0
1668182400000;BTAG11.SA;96.0;96.48;96.0;96.12;96.12;625;98.94;-2.85;37.96;ESTAVEL;2022-11-11 16:00:00;fii;98.94;-2.85;98.94;-2.85
1668186000000;BTAG11.SA;95.9;96.44;95.9;96.0;96.0;359;98.91;-2.94;37.09;ESTAVEL;2022-11-11 17:00:00;fii;98.91;-2.94;98.91;-2.94
1668189600000;BTAG11.SA;95.97;96.11;95.89;96.09;96.09;803;98.88;-2.82;38.23;ESTAVEL;2022-11-11 18:00:00;fii;98.88;-2.82;98.88;-2.82
1668193200000;BTAG11.SA;96.09;96.1;96.0;96.0;96.0;356;98.85;-2.88;37.5;ESTAVEL;2022-11-11 19:00:00;fii;98.85;-2.88;98.85;-2.88
1668430800000;BTAG11.SA;95.9;96.5;95.61;95.89;95.89;445;98.82;-2.97;36.58;ESTAVEL;2022-11-14 13:00:00;fii;98.82;-2.97;98.82;-2.97
1668434400000;BTAG11.SA;95.89;95.98;95.55;95.7;95.7;948;98.79;-3.13;34.98;ESTAVEL;2022-11-14 14:00:00;fii;98.79;-3.13;98.79;-3.13
1668438000000;BTAG11.SA;95.7;95.7;95.27;95.27;95.27;693;98.76;-3.53;31.62;ESTAVEL;2022-11-14 15:00:00;fii;98.76;-3.53;98.76;-3.53
1668441600000;BTAG11.SA;95.27;95.29;95.01;95.01;95.01;1041;98.72;-3.76;29.76;SUBIR;2022-11-14 16:00:00;fii;98.72;-3.76;98.72;-3.76
1668445200000;BTAG11.SA;95.01;95.44;95.0;95.0;95.0;934;98.68;-3.73;29.68;SUBIR;2022-11-14 17:00:00;fii;98.68;-3.73;98.68;-3.73
1668448800000;BTAG11.SA;95.0;95.15;94.5;94.51;94.51;1120;98.64;-4.19;26.31;SUBIR;2022-11-14 18:00:00;fii;98.64;-4.19;98.64;-4.19
1668452400000;BTAG11.SA;94.77;95.25;94.48;95.25;95.25;124;98.61;-3.4;37.82;ESTAVEL;2022-11-14 19:00:00;fii;98.61;-3.4;98.61;-3.4
1668603600000;BTAG11.SA;94.55;94.65;94.03;94.04;94.04;1069;98.56;-4.59;29.66;SUBIR;2022-11-16 13:00:00;fii;98.56;-4.59;98.56;-4.59
1668607200000;BTAG11.SA;94.16;94.25;93.95;93.96;93.96;1966;98.51;-4.62;29.21;SUBIR;2022-11-16 14:00:00;fii;98.51;-4.62;98.51;-4.62
1668610800000;BTAG11.SA;93.95;94.02;93.95;94.02;94.02;305;98.47;-4.52;30.06;ESTAVEL;2022-11-16 15:00:00;fii;98.47;-4.52;98.47;-4.52
1668614400000;BTAG11.SA;94.01;94.02;93.99;93.99;93.99;275;98.43;-4.51;29.87;SUBIR;2022-11-16 16:00:00;fii;98.43;-4.51;98.43;-4.51
1668618000000;BTAG11.SA;93.99;94.02;93.99;93.99;93.99;582;98.38;-4.46;29.87;SUBIR;2022-11-16 17:00:00;fii;98.38;-4.46;98.38;-4.46
1668621600000;BTAG11.SA;93.99;94.02;93.99;93.99;93.99;721;98.34;-4.42;29.87;SUBIR;2022-11-16 18:00:00;fii;98.34;-4.42;98.34;-4.42
1668625200000;BTAG11.SA;93.99;94.25;93.99;94.06;94.06;2231;98.3;-4.31;31.17;ESTAVEL;2022-11-16 19:00:00;fii;98.29;-4.31;98.29;-4.31
1668690000000;BTAG11.SA;94.34;94.35;94.0;94.01;94.01;266;98.25;-4.32;30.73;ESTAVEL;2022-11-17 13:00:00;fii;98.25;-4.32;98.25;-4.32
1668693600000;BTAG11.SA;94.01;94.25;94.0;94.22;94.22;330;98.21;-4.06;34.86;ESTAVEL;2022-11-17 14:00:00;fii;98.21;-4.06;98.21;-4.06
1668697200000;BTAG11.SA;94.21;94.35;94.0;94.0;94.0;515;98.17;-4.25;32.66;ESTAVEL;2022-11-17 15:00:00;fii;98.17;-4.25;98.17;-4.25
1668700800000;BTAG11.SA;94.0;94.0;93.9;93.99;93.99;304;98.13;-4.22;32.56;ESTAVEL;2022-11-17 16:00:00;fii;98.13;-4.22;98.13;-4.22
1668704400000;BTAG11.SA;93.92;93.92;93.52;93.65;93.65;990;98.08;-4.52;29.27;SUBIR;2022-11-17 17:00:00;fii;98.08;-4.52;98.08;-4.52
1668708000000;BTAG11.SA;93.75;94.35;93.65;94.0;94.0;968;98.04;-4.12;36.4;ESTAVEL;2022-11-17 18:00:00;fii;98.04;-4.12;98.04;-4.12
1668711600000;BTAG11.SA;94.34;94.35;94.3;94.35;94.35;283;98.01;-3.73;42.63;ESTAVEL;2022-11-17 19:00:00;fii;98.01;-3.73;98.01;-3.73
1668776400000;BTAG11.SA;95.44;95.93;94.42;94.64;94.64;272;97.97;-3.4;47.24;ESTAVEL;2022-11-18 13:00:00;fii;97.97;-3.4;97.97;-3.4
1668780000000;BTAG11.SA;94.67;94.67;94.38;94.39;94.39;226;97.94;-3.62;43.96;ESTAVEL;2022-11-18 14:00:00;fii;97.94;-3.62;97.94;-3.62
1668783600000;BTAG11.SA;94.39;94.83;94.39;94.39;94.39;281;97.9;-3.59;43.96;ESTAVEL;2022-11-18 15:00:00;fii;97.9;-3.59;97.9;-3.59
1668787200000;BTAG11.SA;94.39;94.84;94.37;94.37;94.37;363;97.87;-3.57;43.68;ESTAVEL;2022-11-18 16:00:00;fii;97.87;-3.57;97.87;-3.57
1668790800000;BTAG11.SA;94.37;94.78;94.35;94.35;94.35;1944;97.83;-3.56;43.38;ESTAVEL;2022-11-18 17:00:00;fii;97.83;-3.56;97.83;-3.56
1668794400000;BTAG11.SA;94.35;94.82;94.0;94.0;94.0;3131;97.79;-3.88;38.42;ESTAVEL;2022-11-18 18:00:00;fii;97.79;-3.88;97.79;-3.88
1668798000000;BTAG11.SA;94.0;94.49;94.0;94.49;94.49;1098;97.76;-3.35;47.47;ESTAVEL;2022-11-18 19:00:00;fii;97.76;-3.35;97.76;-3.35
1669035600000;BTAG11.SA;96.47;96.47;95.64;95.64;95.64;85;97.74;-2.15;61.7;ESTAVEL;2022-11-21 13:00:00;fii;97.74;-2.15;97.74;-2.15
1669039200000;BTAG11.SA;94.9;94.9;94.15;94.15;94.15;173;97.7;-3.64;44.78;ESTAVEL;2022-11-21 14:00:00;fii;97.7;-3.64;97.7;-3.64
1669042800000;BTAG11.SA;94.11;94.2;93.99;94.2;94.2;173;97.67;-3.55;45.32;ESTAVEL;2022-11-21 15:00:00;fii;97.67;-3.55;97.67;-3.55
1669046400000;BTAG11.SA;94.2;94.2;93.66;93.69;93.69;128;97.63;-4.04;40.91;ESTAVEL;2022-11-21 16:00:00;fii;97.63;-4.04;97.63;-4.04
1669050000000;BTAG11.SA;93.71;94.18;93.65;93.66;93.66;415;97.59;-4.03;40.66;ESTAVEL;2022-11-21 17:00:00;fii;97.59;-4.03;97.59;-4.03
1669053600000;BTAG11.SA;94.0;94.14;93.65;94.07;94.07;327;97.56;-3.57;45.57;ESTAVEL;2022-11-21 18:00:00;fii;97.56;-3.57;97.56;-3.57
1669057200000;BTAG11.SA;93.67;94.04;93.65;93.67;93.67;58;97.52;-3.94;41.92;ESTAVEL;2022-11-21 19:00:00;fii;97.52;-3.94;97.52;-3.94
1669122000000;BTAG11.SA;94.2;94.2;94.0;94.2;94.2;10;97.48;-3.37;47.87;ESTAVEL;2022-11-22 13:00:00;fii;97.48;-3.37;97.48;-3.37
1669125600000;BTAG11.SA;94.0;95.54;93.06;95.17;95.17;1346;97.46;-2.35;56.63;ESTAVEL;2022-11-22 14:00:00;fii;97.46;-2.35;97.46;-2.35
1669129200000;BTAG11.SA;94.0;94.45;93.6;94.34;94.34;61;97.43;-3.17;49.04;ESTAVEL;2022-11-22 15:00:00;fii;97.43;-3.17;97.43;-3.17
1669132800000;BTAG11.SA;93.2;94.48;93.1;94.18;94.18;1077;97.4;-3.3;47.71;ESTAVEL;2022-11-22 16:00:00;fii;97.4;-3.3;97.4;-3.3
1669136400000;BTAG11.SA;94.17;94.32;93.95;93.99;93.99;531;97.36;-3.46;46.11;ESTAVEL;2022-11-22 17:00:00;fii;97.36;-3.46;97.36;-3.46
1669140000000;BTAG11.SA;93.99;95.19;93.99;94.91;94.91;1341;97.34;-2.5;54.12;ESTAVEL;2022-11-22 18:00:00;fii;97.34;-2.5;97.34;-2.5
1669143600000;BTAG11.SA;94.9;95.37;94.9;95.37;95.37;694;97.32;-2.0;57.52;ESTAVEL;2022-11-22 19:00:00;fii;97.32;-2.0;97.32;-2.0
1669208400000;BTAG11.SA;93.26;95.41;93.18;95.1;95.1;577;97.3;-2.26;54.95;ESTAVEL;2022-11-23 13:00:00;fii;97.3;-2.26;97.3;-2.26
1669212000000;BTAG11.SA;95.1;95.1;94.22;94.54;94.54;336;97.27;-2.81;49.95;ESTAVEL;2022-11-23 14:00:00;fii;97.27;-2.81;97.27;-2.81
1669215600000;BTAG11.SA;95.19;95.29;95.19;95.2;95.2;0;97.25;-2.11;55.13;ESTAVEL;2022-11-23 15:00:00;fii;97.25;-2.11;97.25;-2.11
1669219200000;BTAG11.SA;94.68;94.68;94.67;94.67;94.67;68;97.22;-2.63;50.6;ESTAVEL;2022-11-23 16:00:00;fii;97.22;-2.63;97.22;-2.63
1669222800000;BTAG11.SA;94.69;95.09;94.42;94.42;94.42;440;97.2;-2.86;48.58;ESTAVEL;2022-11-23 17:00:00;fii;97.2;-2.86;97.2;-2.86
1669226400000;BTAG11.SA;94.98;95.01;94.89;94.89;94.89;553;97.17;-2.35;52.43;ESTAVEL;2022-11-23 18:00:00;fii;97.17;-2.35;97.17;-2.35
1669230000000;BTAG11.SA;94.89;94.89;93.73;94.29;94.29;353;97.14;-2.94;47.54;ESTAVEL;2022-11-23 19:00:00;fii;97.14;-2.94;97.14;-2.94
1669294800000;BTAG11.SA;95.98;95.98;94.5;94.65;94.65;117;97.12;-2.54;50.52;ESTAVEL;2022-11-24 13:00:00;fii;97.12;-2.54;97.12;-2.54
1669298400000;BTAG11.SA;94.51;94.56;93.86;93.86;93.86;411;97.09;-3.32;44.53;ESTAVEL;2022-11-24 14:00:00;fii;97.09;-3.32;97.09;-3.32
1669302000000;BTAG11.SA;93.87;93.87;92.15;92.17;92.17;4264;97.04;-5.02;34.98;ESTAVEL;2022-11-24 15:00:00;fii;97.04;-5.02;97.04;-5.02
1669305600000;BTAG11.SA;92.18;92.45;92.03;92.1;92.1;1014;96.99;-5.04;34.65;ESTAVEL;2022-11-24 16:00:00;fii;96.99;-5.04;96.99;-5.04
1669309200000;BTAG11.SA;92.44;92.45;92.25;92.45;92.45;1096;96.94;-4.64;37.82;ESTAVEL;2022-11-24 17:00:00;fii;96.94;-4.64;96.94;-4.64
1669312800000;BTAG11.SA;92.36;93.26;92.24;93.26;93.26;1932;96.91;-3.76;44.53;ESTAVEL;2022-11-24 18:00:00;fii;96.91;-3.76;96.91;-3.76
1669316400000;BTAG11.SA;93.65;93.66;93.65;93.66;93.66;121;96.87;-3.32;47.55;ESTAVEL;2022-11-24 19:00:00;fii;96.87;-3.32;96.87;-3.32
1669381200000;BTAG11.SA;93.58;93.58;92.9;92.9;92.9;1157;96.84;-4.06;42.79;ESTAVEL;2022-11-25 13:00:00;fii;96.84;-4.06;96.84;-4.06
1669384800000;BTAG11.SA;93.45;94.32;93.45;94.17;94.17;46;96.81;-2.73;51.52;ESTAVEL;2022-11-25 14:00:00;fii;96.81;-2.73;96.81;-2.73
1669388400000;BTAG11.SA;94.16;94.2;94.0;94.0;94.0;63;96.78;-2.87;50.41;ESTAVEL;2022-11-25 15:00:00;fii;96.78;-2.87;96.78;-2.87
1669392000000;BTAG11.SA;93.78;93.78;93.78;93.78;93.78;15;96.75;-3.07;48.94;ESTAVEL;2022-11-25 16:00:00;fii;96.75;-3.07;96.75;-3.07
1669395600000;BTAG11.SA;93.75;93.75;92.86;92.86;92.86;436;96.71;-3.98;43.27;ESTAVEL;2022-11-25 17:00:00;fii;96.71;-3.98;96.71;-3.98
1669399200000;BTAG11.SA;92.87;94.61;92.87;93.98;93.98;2186;96.68;-2.8;50.75;ESTAVEL;2022-11-25 18:00:00;fii;96.68;-2.8;96.68;-2.8
1669402800000;BTAG11.SA;93.85;93.9;93.0;93.01;93.01;291;96.65;-3.76;45.19;ESTAVEL;2022-11-25 19:00:00;fii;96.65;-3.76;96.65;-3.76
1669640400000;BTAG11.SA;92.34;94.71;92.34;92.71;92.71;107;96.61;-4.04;43.6;ESTAVEL;2022-11-28 13:00:00;fii;96.61;-4.04;96.61;-4.04
1669644000000;BTAG11.SA;92.71;93.85;92.52;93.15;93.15;396;96.57;-3.55;46.57;ESTAVEL;2022-11-28 14:00:00;fii;96.57;-3.55;96.57;-3.55
1669647600000;BTAG11.SA;92.96;93.32;92.95;93.0;93.0;232;96.54;-3.67;45.69;ESTAVEL;2022-11-28 15:00:00;fii;96.54;-3.67;96.54;-3.67
1669651200000;BTAG11.SA;93.0;93.57;92.98;92.98;92.98;232;96.5;-3.65;45.56;ESTAVEL;2022-11-28 16:00:00;fii;96.5;-3.65;96.5;-3.65
