open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662728400000;BPML11.SA;64.84;65.0;64.8;65.0;65.0;0;62.21;4.48;52.73;ESTAVEL;2022-09-09 13:00:00;fii;62.21;4.48;62.21;4.48
1662732000000;BPML11.SA;64.8;64.8;64.8;64.8;64.8;4;62.24;4.11;51.01;ESTAVEL;2022-09-09 14:00:00;fii;62.24;4.12;62.24;4.12
1662735600000;BPML11.SA;64.79;64.99;64.78;64.99;64.99;48;62.27;4.37;52.59;ESTAVEL;2022-09-09 15:00:00;fii;62.27;4.38;62.27;4.38
1662739200000;BPML11.SA;64.78;64.78;64.77;64.77;64.77;27;62.29;3.98;50.56;ESTAVEL;2022-09-09 16:00:00;fii;62.29;3.98;62.29;3.98
1662742800000;BPML11.SA;64.77;64.78;64.75;64.75;64.75;5010;62.32;3.9;50.37;ESTAVEL;2022-09-09 17:00:00;fii;62.32;3.91;62.32;3.91
1662746400000;BPML11.SA;64.71;64.71;64.7;64.7;64.7;6;62.34;3.78;49.86;ESTAVEL;2022-09-09 18:00:00;fii;62.34;3.79;62.34;3.79
1662987600000;BPML11.SA;64.73;64.73;63.27;63.27;63.27;0;62.35;1.48;38.09;ESTAVEL;2022-09-12 13:00:00;fii;62.35;1.48;62.35;1.48
1662991200000;BPML11.SA;64.7;64.7;64.7;64.7;64.7;11;62.37;3.73;50.64;ESTAVEL;2022-09-12 14:00:00;fii;62.37;3.73;62.37;3.73
1662994800000;BPML11.SA;64.7;64.7;63.82;63.83;63.83;13;62.39;2.31;44.7;ESTAVEL;2022-09-12 15:00:00;fii;62.39;2.31;62.39;2.31
1662998400000;BPML11.SA;63.83;63.83;63.19;63.19;63.19;48;62.4;1.27;40.9;ESTAVEL;2022-09-12 16:00:00;fii;62.39;1.28;62.39;1.28
1663002000000;BPML11.SA;62.66;63.19;62.66;63.19;63.19;57;62.4;1.26;40.9;ESTAVEL;2022-09-12 17:00:00;fii;62.4;1.26;62.4;1.26
1663005600000;BPML11.SA;63.83;63.83;63.2;63.2;63.2;4;62.41;1.26;40.99;ESTAVEL;2022-09-12 18:00:00;fii;62.41;1.27;62.41;1.27
1663009200000;BPML11.SA;63.2;63.83;63.2;63.83;63.83;0;62.43;2.25;46.57;ESTAVEL;2022-09-12 19:00:00;fii;62.42;2.25;62.42;2.25
1663074000000;BPML11.SA;63.81;63.82;63.81;63.82;63.82;17;62.44;2.21;46.49;ESTAVEL;2022-09-13 13:00:00;fii;62.44;2.21;62.44;2.21
1663077600000;BPML11.SA;63.82;63.82;63.75;63.75;63.75;44;62.45;2.08;45.94;ESTAVEL;2022-09-13 14:00:00;fii;62.45;2.08;62.45;2.08
1663081200000;BPML11.SA;62.72;62.72;62.72;62.72;62.72;2;62.46;0.42;38.59;ESTAVEL;2022-09-13 15:00:00;fii;62.45;0.43;62.45;0.43
1663084800000;BPML11.SA;62.78;62.78;62.78;62.78;62.78;0;62.46;0.51;39.2;ESTAVEL;2022-09-13 16:00:00;fii;62.46;0.52;62.46;0.52
1663088400000;BPML11.SA;62.79;62.79;62.79;62.79;62.79;1;62.46;0.52;39.31;ESTAVEL;2022-09-13 17:00:00;fii;62.46;0.53;62.46;0.53
1663092000000;BPML11.SA;62.79;63.74;62.78;63.74;63.74;10;62.47;2.03;48.66;ESTAVEL;2022-09-13 18:00:00;fii;62.47;2.03;62.47;2.03
1663095600000;BPML11.SA;63.74;63.74;63.74;63.74;63.74;0;62.49;2.0;48.66;ESTAVEL;2022-09-13 19:00:00;fii;62.49;2.01;62.49;2.01
1663160400000;BPML11.SA;63.0;63.0;63.0;63.0;63.0;9;62.49;0.81;42.71;ESTAVEL;2022-09-14 13:00:00;fii;62.49;0.81;62.49;0.81
1663164000000;BPML11.SA;63.0;63.0;63.0;63.0;63.0;30;62.5;0.8;42.71;ESTAVEL;2022-09-14 14:00:00;fii;62.5;0.81;62.5;0.81
1663167600000;BPML11.SA;63.0;63.0;63.0;63.0;63.0;4;62.5;0.8;42.71;ESTAVEL;2022-09-14 15:00:00;fii;62.5;0.8;62.5;0.8
1663171200000;BPML11.SA;63.0;63.0;62.5;62.5;62.5;7;62.5;-0.0;38.72;ESTAVEL;2022-09-14 16:00:00;fii;62.5;-0.0;62.5;-0.0
1663174800000;BPML11.SA;62.5;62.5;62.5;62.5;62.5;5;62.5;-0.0;38.72;ESTAVEL;2022-09-14 17:00:00;fii;62.5;-0.0;62.5;-0.0
1663182000000;BPML11.SA;62.5;63.58;62.5;62.82;62.82;0;62.51;0.5;42.7;ESTAVEL;2022-09-14 19:00:00;fii;62.5;0.51;62.5;0.51
1663246800000;BPML11.SA;62.82;66.67;62.82;65.0;65.0;67;62.53;3.95;61.17;ESTAVEL;2022-09-15 13:00:00;fii;62.53;3.95;62.53;3.95
1663250400000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;1;62.56;3.91;61.17;ESTAVEL;2022-09-15 14:00:00;fii;62.55;3.91;62.55;3.91
1663254000000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;5;62.58;3.87;61.17;ESTAVEL;2022-09-15 15:00:00;fii;62.58;3.87;62.58;3.87
1663257600000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;8;62.6;3.83;61.17;ESTAVEL;2022-09-15 16:00:00;fii;62.6;3.83;62.6;3.83
1663261200000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;1;62.63;3.79;61.17;ESTAVEL;2022-09-15 17:00:00;fii;62.63;3.79;62.63;3.79
1663268400000;BPML11.SA;63.16;63.16;58.0;62.39;62.39;1464;62.62;-0.38;39.23;ESTAVEL;2022-09-15 19:00:00;fii;62.62;-0.37;62.62;-0.37
1663333200000;BPML11.SA;63.4;63.4;63.4;63.4;63.4;0;62.63;1.23;47.14;ESTAVEL;2022-09-16 13:00:00;fii;62.63;1.23;62.63;1.23
1663336800000;BPML11.SA;63.01;63.01;58.15;60.53;60.53;78;62.61;-3.32;33.72;ESTAVEL;2022-09-16 14:00:00;fii;62.61;-3.32;62.61;-3.32
1663340400000;BPML11.SA;61.79;61.79;61.79;61.79;61.79;0;62.6;-1.3;41.58;ESTAVEL;2022-09-16 15:00:00;fii;62.6;-1.3;62.6;-1.3
1663344000000;BPML11.SA;60.95;60.95;60.55;60.55;60.55;102;62.58;-3.25;36.94;ESTAVEL;2022-09-16 16:00:00;fii;62.58;-3.25;62.58;-3.25
1663347600000;BPML11.SA;60.55;60.81;60.55;60.81;60.81;0;62.57;-2.81;38.49;ESTAVEL;2022-09-16 17:00:00;fii;62.56;-2.8;62.56;-2.8
1663351200000;BPML11.SA;62.51;62.67;62.5;62.67;62.67;5;62.57;0.17;48.29;ESTAVEL;2022-09-16 18:00:00;fii;62.57;0.17;62.57;0.17
1663592400000;BPML11.SA;60.54;60.54;58.94;60.53;60.53;0;62.55;-3.22;40.33;ESTAVEL;2022-09-19 13:00:00;fii;62.54;-3.22;62.54;-3.22
1663596000000;BPML11.SA;60.53;60.55;60.53;60.55;60.55;88;62.53;-3.16;40.43;ESTAVEL;2022-09-19 14:00:00;fii;62.52;-3.16;62.52;-3.16
1663599600000;BPML11.SA;60.55;60.55;60.55;60.55;60.55;120;62.51;-3.13;40.43;ESTAVEL;2022-09-19 15:00:00;fii;62.51;-3.13;62.51;-3.13
1663603200000;BPML11.SA;64.89;64.89;62.0;62.0;62.0;17;62.5;-0.8;47.71;ESTAVEL;2022-09-19 16:00:00;fii;62.5;-0.8;62.5;-0.8
1663614000000;BPML11.SA;62.5;62.67;62.5;62.5;62.5;1;62.5;-0.0;49.98;ESTAVEL;2022-09-19 19:00:00;fii;62.5;-0.0;62.5;-0.0
1663678800000;BPML11.SA;62.99;62.99;62.49;62.49;62.49;0;62.5;-0.02;49.93;ESTAVEL;2022-09-20 13:00:00;fii;62.5;-0.02;62.5;-0.02
1663682400000;BPML11.SA;62.49;62.49;62.49;62.49;62.49;13;62.5;-0.02;49.93;ESTAVEL;2022-09-20 14:00:00;fii;62.5;-0.02;62.5;-0.02
1663686000000;BPML11.SA;61.99;61.99;61.96;61.96;61.96;5;62.5;-0.86;47.22;ESTAVEL;2022-09-20 15:00:00;fii;62.49;-0.86;62.49;-0.86
1663689600000;BPML11.SA;61.96;61.96;61.96;61.96;61.96;1;62.49;-0.85;47.22;ESTAVEL;2022-09-20 16:00:00;fii;62.49;-0.85;62.49;-0.85
1663693200000;BPML11.SA;61.96;61.96;61.96;61.96;61.96;2;62.49;-0.84;47.22;ESTAVEL;2022-09-20 17:00:00;fii;62.48;-0.84;62.48;-0.84
1663700400000;BPML11.SA;61.96;61.96;61.96;61.96;61.96;7;62.48;-0.83;47.22;ESTAVEL;2022-09-20 19:00:00;fii;62.48;-0.83;62.48;-0.83
1663765200000;BPML11.SA;61.96;61.96;61.96;61.96;61.96;0;62.48;-0.82;47.22;ESTAVEL;2022-09-21 13:00:00;fii;62.47;-0.82;62.47;-0.82
1663768800000;BPML11.SA;64.89;64.9;64.89;64.9;64.9;105;62.5;3.84;63.26;ESTAVEL;2022-09-21 14:00:00;fii;62.5;3.84;62.5;3.84
1663772400000;BPML11.SA;64.89;64.95;64.89;64.89;64.89;51;62.52;3.79;63.19;ESTAVEL;2022-09-21 15:00:00;fii;62.52;3.79;62.52;3.79
1663776000000;BPML11.SA;64.89;64.95;64.89;64.95;64.95;11;62.55;3.84;63.45;ESTAVEL;2022-09-21 16:00:00;fii;62.55;3.84;62.55;3.84
1663783200000;BPML11.SA;64.95;64.95;64.95;64.95;64.95;40;62.57;3.8;63.45;ESTAVEL;2022-09-21 18:00:00;fii;62.57;3.8;62.57;3.8
1663786800000;BPML11.SA;64.95;64.95;64.95;64.95;64.95;4;62.59;3.76;63.45;ESTAVEL;2022-09-21 19:00:00;fii;62.59;3.76;62.59;3.76
1663851600000;BPML11.SA;64.95;64.95;64.89;64.89;64.89;0;62.62;3.63;62.89;ESTAVEL;2022-09-22 13:00:00;fii;62.62;3.63;62.62;3.63
1663855200000;BPML11.SA;64.95;64.95;64.95;64.95;64.95;11;62.64;3.69;63.24;ESTAVEL;2022-09-22 14:00:00;fii;62.64;3.69;62.64;3.69
1663858800000;BPML11.SA;64.95;64.95;64.95;64.95;64.95;1;62.66;3.65;63.24;ESTAVEL;2022-09-22 15:00:00;fii;62.66;3.65;62.66;3.65
1663866000000;BPML11.SA;65.0;65.02;65.0;65.02;65.02;50;62.69;3.72;63.7;ESTAVEL;2022-09-22 17:00:00;fii;62.69;3.72;62.69;3.72
1663938000000;BPML11.SA;65.01;65.01;65.01;65.01;65.01;0;62.71;3.67;63.58;ESTAVEL;2022-09-23 13:00:00;fii;62.71;3.67;62.71;3.67
1663941600000;BPML11.SA;65.01;65.01;65.0;65.0;65.0;2;62.73;3.61;63.45;ESTAVEL;2022-09-23 14:00:00;fii;62.73;3.62;62.73;3.62
1663945200000;BPML11.SA;64.3;64.99;64.25;64.99;64.99;9;62.76;3.56;63.3;ESTAVEL;2022-09-23 15:00:00;fii;62.75;3.56;62.75;3.56
1663948800000;BPML11.SA;64.4;64.4;64.2;64.37;64.37;13;62.77;2.55;55.1;ESTAVEL;2022-09-23 16:00:00;fii;62.77;2.55;62.77;2.55
1663952400000;BPML11.SA;64.98;65.0;64.98;65.0;65.0;69;62.79;3.51;60.68;ESTAVEL;2022-09-23 17:00:00;fii;62.79;3.52;62.79;3.52
1663956000000;BPML11.SA;64.32;64.32;64.22;64.22;64.22;21;62.81;2.25;52.05;ESTAVEL;2022-09-23 18:00:00;fii;62.81;2.25;62.81;2.25
1663959600000;BPML11.SA;64.22;64.22;64.22;64.22;64.22;0;62.82;2.23;52.05;ESTAVEL;2022-09-23 19:00:00;fii;62.82;2.23;62.82;2.23
1664197200000;BPML11.SA;63.18;63.18;62.73;62.73;62.73;14;62.82;-0.14;39.59;ESTAVEL;2022-09-26 13:00:00;fii;62.82;-0.14;62.82;-0.14
1664200800000;BPML11.SA;63.0;63.0;63.0;63.0;63.0;2;62.82;0.28;42.28;ESTAVEL;2022-09-26 14:00:00;fii;62.82;0.28;62.82;0.28
1664204400000;BPML11.SA;63.0;63.0;63.0;63.0;63.0;1;62.82;0.28;42.28;ESTAVEL;2022-09-26 15:00:00;fii;62.82;0.28;62.82;0.28
1664208000000;BPML11.SA;62.71;62.71;62.49;62.49;62.49;27;62.82;-0.53;38.52;ESTAVEL;2022-09-26 16:00:00;fii;62.82;-0.53;62.82;-0.53
1664211600000;BPML11.SA;62.49;62.49;62.49;62.49;62.49;1;62.82;-0.52;38.52;ESTAVEL;2022-09-26 17:00:00;fii;62.82;-0.52;62.82;-0.52
1664218800000;BPML11.SA;62.5;63.18;62.5;63.18;63.18;0;62.82;0.57;46.06;ESTAVEL;2022-09-26 19:00:00;fii;62.82;0.57;62.82;0.57
1664283600000;BPML11.SA;63.87;63.87;63.18;63.84;63.84;17;62.83;1.6;52.11;ESTAVEL;2022-09-27 13:00:00;fii;62.83;1.61;62.83;1.61
1664287200000;BPML11.SA;63.7;66.06;63.7;66.06;66.06;3;62.86;5.08;65.95;ESTAVEL;2022-09-27 14:00:00;fii;62.86;5.09;62.86;5.09
1664290800000;BPML11.SA;64.99;73.96;64.99;73.96;73.96;109;62.97;17.44;83.84;CAIR;2022-09-27 15:00:00;fii;62.97;17.45;62.97;17.45
1664294400000;BPML11.SA;73.95;74.1;70.0;70.84;70.84;59;63.05;12.35;68.53;ESTAVEL;2022-09-27 16:00:00;fii;63.05;12.35;63.05;12.35
1664298000000;BPML11.SA;69.5;69.5;69.5;69.5;69.5;0;63.12;10.11;63.19;ESTAVEL;2022-09-27 17:00:00;fii;63.12;10.12;63.12;10.12
1664301600000;BPML11.SA;69.5;69.5;69.5;69.5;69.5;7;63.18;10.0;63.19;ESTAVEL;2022-09-27 18:00:00;fii;63.18;10.0;63.18;10.0
1664305200000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;1;63.22;5.98;54.07;ESTAVEL;2022-09-27 19:00:00;fii;63.22;5.98;63.22;5.98
1664370000000;BPML11.SA;67.99;67.99;67.98;67.98;67.98;0;63.27;7.45;56.71;ESTAVEL;2022-09-28 13:00:00;fii;63.26;7.45;63.26;7.45
1664373600000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;1;63.31;7.37;56.71;ESTAVEL;2022-09-28 14:00:00;fii;63.31;7.37;63.31;7.37
1664377200000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;4;63.36;7.29;56.71;ESTAVEL;2022-09-28 15:00:00;fii;63.36;7.29;63.36;7.29
1664380800000;BPML11.SA;67.98;67.98;67.98;67.98;67.98;0;63.4;7.22;56.71;ESTAVEL;2022-09-28 16:00:00;fii;63.4;7.22;63.4;7.22
1664388000000;BPML11.SA;66.5;67.98;66.0;67.98;67.98;29;63.45;7.14;56.71;ESTAVEL;2022-09-28 18:00:00;fii;63.45;7.14;63.45;7.14
1664456400000;BPML11.SA;63.76;63.76;63.76;63.76;63.76;0;63.45;0.48;41.76;ESTAVEL;2022-09-29 13:00:00;fii;63.45;0.48;63.45;0.48
1664460000000;BPML11.SA;64.51;65.6;64.47;64.48;64.48;125;63.46;1.6;44.45;ESTAVEL;2022-09-29 14:00:00;fii;63.46;1.6;63.46;1.6
1664463600000;BPML11.SA;65.01;65.01;65.01;65.01;65.01;3;63.48;2.41;46.41;ESTAVEL;2022-09-29 15:00:00;fii;63.48;2.41;63.48;2.41
1664470800000;BPML11.SA;65.79;65.79;65.2;65.2;65.2;11;63.5;2.68;47.13;ESTAVEL;2022-09-29 17:00:00;fii;63.5;2.68;63.5;2.68
1664478000000;BPML11.SA;67.97;67.97;67.97;67.97;67.97;1;63.54;6.97;56.35;ESTAVEL;2022-09-29 19:00:00;fii;63.54;6.97;63.54;6.97
1664546400000;BPML11.SA;67.69;67.69;59.0;59.0;59.0;2815;63.5;-7.08;35.04;ESTAVEL;2022-09-30 14:00:00;fii;63.49;-7.08;63.49;-7.08
1664550000000;BPML11.SA;60.99;63.8;59.0;62.0;62.0;5843;63.48;-2.33;42.83;ESTAVEL;2022-09-30 15:00:00;fii;63.48;-2.33;63.48;-2.33
1664553600000;BPML11.SA;63.76;63.76;63.76;63.76;63.76;7;63.48;0.44;46.85;ESTAVEL;2022-09-30 16:00:00;fii;63.48;0.44;63.48;0.44
1664557200000;BPML11.SA;63.76;63.76;63.69;63.69;63.69;6;63.49;0.32;46.71;ESTAVEL;2022-09-30 17:00:00;fii;63.48;0.32;63.48;0.32
1664560800000;BPML11.SA;62.74;62.74;62.05;62.05;62.05;22;63.47;-2.24;43.42;ESTAVEL;2022-09-30 18:00:00;fii;63.47;-2.24;63.47;-2.24
1664564400000;BPML11.SA;62.74;63.76;62.74;63.76;63.76;5;63.47;0.45;47.57;ESTAVEL;2022-09-30 19:00:00;fii;63.47;0.45;63.47;0.45
1664802000000;BPML11.SA;64.25;64.66;62.5;62.5;62.5;0;63.46;-1.52;44.95;ESTAVEL;2022-10-03 13:00:00;fii;63.46;-1.52;63.46;-1.52
1664805600000;BPML11.SA;63.99;63.99;62.21;62.21;62.21;297;63.45;-1.96;44.35;ESTAVEL;2022-10-03 14:00:00;fii;63.45;-1.96;63.45;-1.96
1664809200000;BPML11.SA;62.51;62.51;62.5;62.5;62.5;7;63.44;-1.49;45.14;ESTAVEL;2022-10-03 15:00:00;fii;63.44;-1.48;63.44;-1.48
1664812800000;BPML11.SA;62.51;62.51;62.51;62.51;62.51;1;63.43;-1.46;45.17;ESTAVEL;2022-10-03 16:00:00;fii;63.43;-1.45;63.43;-1.45
1664820000000;BPML11.SA;63.55;63.55;63.55;63.55;63.55;6;63.43;0.18;48.24;ESTAVEL;2022-10-03 18:00:00;fii;63.43;0.18;63.43;0.18
1664823600000;BPML11.SA;63.56;63.56;63.56;63.56;63.56;4;63.44;0.2;48.27;ESTAVEL;2022-10-03 19:00:00;fii;63.43;0.2;63.43;0.2
1664888400000;BPML11.SA;65.27;66.22;65.27;66.2;66.2;0;63.46;4.31;55.6;ESTAVEL;2022-10-04 13:00:00;fii;63.46;4.31;63.46;4.31
1664892000000;BPML11.SA;66.2;66.2;66.2;66.2;66.2;30;63.49;4.27;55.6;ESTAVEL;2022-10-04 14:00:00;fii;63.49;4.27;63.49;4.27
1664895600000;BPML11.SA;66.99;69.99;66.21;66.21;66.21;13;63.52;4.24;55.62;ESTAVEL;2022-10-04 15:00:00;fii;63.52;4.24;63.52;4.24
1664902800000;BPML11.SA;68.99;68.99;68.99;68.99;68.99;0;63.57;8.52;62.59;ESTAVEL;2022-10-04 17:00:00;fii;63.57;8.52;63.57;8.52
1664906400000;BPML11.SA;68.99;69.0;68.99;69.0;69.0;112;63.63;8.45;62.61;ESTAVEL;2022-10-04 18:00:00;fii;63.63;8.45;63.63;8.45
1664910000000;BPML11.SA;66.22;66.22;66.22;66.22;66.22;1;63.65;4.03;52.98;ESTAVEL;2022-10-04 19:00:00;fii;63.65;4.04;63.65;4.04
1664974800000;BPML11.SA;66.22;66.22;66.21;66.21;66.21;0;63.68;3.98;52.94;ESTAVEL;2022-10-05 13:00:00;fii;63.68;3.98;63.68;3.98
1664982000000;BPML11.SA;66.88;66.89;66.21;66.21;66.21;72;63.7;3.94;52.94;ESTAVEL;2022-10-05 15:00:00;fii;63.7;3.94;63.7;3.94
1664985600000;BPML11.SA;66.2;66.2;66.2;66.2;66.2;3;63.73;3.88;52.91;ESTAVEL;2022-10-05 16:00:00;fii;63.73;3.88;63.73;3.88
1664996400000;BPML11.SA;66.89;66.89;66.81;66.89;66.89;6;63.76;4.91;55.21;ESTAVEL;2022-10-05 19:00:00;fii;63.76;4.91;63.76;4.91
1665061200000;BPML11.SA;69.9;69.9;63.5;64.19;64.19;864;63.76;0.67;45.79;ESTAVEL;2022-10-06 13:00:00;fii;63.76;0.67;63.76;0.67
1665064800000;BPML11.SA;64.2;65.81;64.19;65.79;65.79;89;63.78;3.15;51.11;ESTAVEL;2022-10-06 14:00:00;fii;63.78;3.15;63.78;3.15
1665068400000;BPML11.SA;65.6;65.6;65.0;65.58;65.58;29;63.8;2.79;50.41;ESTAVEL;2022-10-06 15:00:00;fii;63.8;2.79;63.8;2.79
1665075600000;BPML11.SA;65.37;65.37;64.15;64.15;64.15;156;63.8;0.54;45.81;ESTAVEL;2022-10-06 17:00:00;fii;63.8;0.54;63.8;0.54
1665079200000;BPML11.SA;64.99;65.0;64.99;65.0;65.0;0;63.82;1.85;48.8;ESTAVEL;2022-10-06 18:00:00;fii;63.82;1.86;63.82;1.86
1665151200000;BPML11.SA;65.3;65.3;65.3;65.3;65.3;2;63.83;2.3;49.85;ESTAVEL;2022-10-07 14:00:00;fii;63.83;2.3;63.83;2.3
1665154800000;BPML11.SA;65.44;65.44;65.43;65.43;65.43;3;63.85;2.48;50.33;ESTAVEL;2022-10-07 15:00:00;fii;63.85;2.48;63.85;2.48
1665158400000;BPML11.SA;65.43;65.68;64.5;65.68;65.68;60;63.87;2.84;51.29;ESTAVEL;2022-10-07 16:00:00;fii;63.86;2.84;63.86;2.84
1665162000000;BPML11.SA;65.68;65.68;65.68;65.68;65.68;1;63.88;2.81;51.29;ESTAVEL;2022-10-07 17:00:00;fii;63.88;2.81;63.88;2.81
1665165600000;BPML11.SA;65.68;65.68;65.68;65.68;65.68;5;63.9;2.78;51.29;ESTAVEL;2022-10-07 18:00:00;fii;63.9;2.78;63.9;2.78
1665169200000;BPML11.SA;65.66;65.66;64.16;64.16;64.16;14;63.9;0.4;44.74;ESTAVEL;2022-10-07 19:00:00;fii;63.9;0.4;63.9;0.4
1665406800000;BPML11.SA;65.52;65.59;65.51;65.51;65.51;0;63.92;2.49;50.75;ESTAVEL;2022-10-10 13:00:00;fii;63.92;2.49;63.92;2.49
1665410400000;BPML11.SA;65.51;65.51;63.49;63.49;63.49;119;63.92;-0.67;43.18;ESTAVEL;2022-10-10 14:00:00;fii;63.91;-0.66;63.91;-0.66
1665414000000;BPML11.SA;63.38;64.14;63.37;64.14;64.14;6;63.92;0.35;45.97;ESTAVEL;2022-10-10 15:00:00;fii;63.92;0.35;63.92;0.35
1665417600000;BPML11.SA;64.99;64.99;64.13;64.13;64.13;3;63.92;0.33;45.94;ESTAVEL;2022-10-10 16:00:00;fii;63.92;0.33;63.92;0.33
1665421200000;BPML11.SA;64.82;65.04;64.75;65.04;65.04;6;63.93;1.73;49.93;ESTAVEL;2022-10-10 17:00:00;fii;63.93;1.74;63.93;1.74
1665424800000;BPML11.SA;64.46;65.5;64.46;65.5;65.5;270;63.95;2.43;51.87;ESTAVEL;2022-10-10 18:00:00;fii;63.95;2.43;63.95;2.43
1665428400000;BPML11.SA;65.5;65.51;65.5;65.51;65.51;12;63.96;2.42;51.91;ESTAVEL;2022-10-10 19:00:00;fii;63.96;2.42;63.96;2.42
1665496800000;BPML11.SA;64.76;64.76;64.31;64.31;64.31;0;63.97;0.54;46.48;ESTAVEL;2022-10-11 14:00:00;fii;63.97;0.54;63.97;0.54
1665500400000;BPML11.SA;65.5;65.5;65.5;65.5;65.5;15;63.98;2.37;51.86;ESTAVEL;2022-10-11 15:00:00;fii;63.98;2.38;63.98;2.38
1665507600000;BPML11.SA;64.33;64.33;64.33;64.33;64.33;1;63.98;0.54;46.87;ESTAVEL;2022-10-11 17:00:00;fii;63.98;0.54;63.98;0.54
1665511200000;BPML11.SA;64.07;65.51;64.07;65.51;65.51;43;64.0;2.36;51.9;ESTAVEL;2022-10-11 18:00:00;fii;64.0;2.36;64.0;2.36
1665666000000;BPML11.SA;66.0;66.0;65.99;65.99;65.99;0;64.02;3.08;53.81;ESTAVEL;2022-10-13 13:00:00;fii;64.02;3.08;64.02;3.08
1665669600000;BPML11.SA;65.99;66.0;65.99;66.0;66.0;10;64.04;3.06;53.85;ESTAVEL;2022-10-13 14:00:00;fii;64.04;3.06;64.04;3.06
1665673200000;BPML11.SA;65.99;65.99;65.99;65.99;65.99;1;64.06;3.02;53.8;ESTAVEL;2022-10-13 15:00:00;fii;64.06;3.02;64.06;3.02
1665676800000;BPML11.SA;65.98;65.98;65.98;65.98;65.98;13;64.08;2.97;53.74;ESTAVEL;2022-10-13 16:00:00;fii;64.08;2.97;64.08;2.97
1665680400000;BPML11.SA;65.98;65.98;65.98;65.98;65.98;2;64.1;2.94;53.74;ESTAVEL;2022-10-13 17:00:00;fii;64.1;2.94;64.1;2.94
1665684000000;BPML11.SA;65.98;65.98;64.81;65.5;65.5;43;64.11;2.17;50.82;ESTAVEL;2022-10-13 18:00:00;fii;64.11;2.17;64.11;2.17
1665687600000;BPML11.SA;65.5;65.5;65.5;65.5;65.5;16;64.12;2.15;50.82;ESTAVEL;2022-10-13 19:00:00;fii;64.12;2.15;64.12;2.15
1665752400000;BPML11.SA;65.5;66.0;65.5;66.0;66.0;0;64.14;2.9;53.85;ESTAVEL;2022-10-14 13:00:00;fii;64.14;2.9;64.14;2.9
1665756000000;BPML11.SA;66.0;66.0;64.7;64.7;64.7;14;64.15;0.86;45.93;ESTAVEL;2022-10-14 14:00:00;fii;64.15;0.86;64.15;0.86
1665759600000;BPML11.SA;64.7;64.7;64.7;64.7;64.7;7;64.15;0.85;45.93;ESTAVEL;2022-10-14 15:00:00;fii;64.15;0.85;64.15;0.85
1665766800000;BPML11.SA;65.79;66.37;65.79;66.37;66.37;99;64.18;3.42;55.65;ESTAVEL;2022-10-14 17:00:00;fii;64.18;3.42;64.18;3.42
1665770400000;BPML11.SA;69.89;69.89;69.89;69.89;69.89;1;64.23;8.81;68.5;ESTAVEL;2022-10-14 18:00:00;fii;64.23;8.81;64.23;8.81
1665774000000;BPML11.SA;65.48;65.48;65.48;65.48;65.48;3;64.25;1.92;49.25;ESTAVEL;2022-10-14 19:00:00;fii;64.24;1.92;64.24;1.92
1666011600000;BPML11.SA;66.26;66.26;66.2;66.2;66.2;1;64.26;3.01;51.64;ESTAVEL;2022-10-17 13:00:00;fii;64.26;3.01;64.26;3.01
1666015200000;BPML11.SA;66.2;66.2;66.0;66.0;66.0;42;64.28;2.67;50.92;ESTAVEL;2022-10-17 14:00:00;fii;64.28;2.67;64.28;2.67
1666018800000;BPML11.SA;66.0;67.5;66.0;67.5;67.5;15;64.31;4.95;55.87;ESTAVEL;2022-10-17 15:00:00;fii;64.31;4.95;64.31;4.95
1666022400000;BPML11.SA;65.53;65.54;65.53;65.54;65.54;27;64.33;1.89;48.93;ESTAVEL;2022-10-17 16:00:00;fii;64.33;1.89;64.33;1.89
1666026000000;BPML11.SA;65.54;65.54;65.54;65.54;65.54;9;64.34;1.87;48.93;ESTAVEL;2022-10-17 17:00:00;fii;64.34;1.87;64.34;1.87
1666033200000;BPML11.SA;66.89;66.89;66.89;66.89;66.89;9;64.36;3.92;53.54;ESTAVEL;2022-10-17 19:00:00;fii;64.36;3.93;64.36;3.93
1666098000000;BPML11.SA;66.89;66.89;66.89;66.89;66.89;0;64.39;3.88;53.54;ESTAVEL;2022-10-18 13:00:00;fii;64.39;3.89;64.39;3.89
1666101600000;BPML11.SA;66.89;68.39;65.86;68.39;68.39;19;64.43;6.15;58.38;ESTAVEL;2022-10-18 14:00:00;fii;64.43;6.15;64.43;6.15
1666105200000;BPML11.SA;68.39;68.39;67.56;67.56;67.56;5;64.46;4.81;54.97;ESTAVEL;2022-10-18 15:00:00;fii;64.46;4.81;64.46;4.81
1666108800000;BPML11.SA;67.56;68.49;67.56;68.49;68.49;47;64.5;6.19;57.94;ESTAVEL;2022-10-18 16:00:00;fii;64.5;6.19;64.5;6.19
