open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660237200000;MXRF11.SA;9.92;9.93;9.91;9.92;9.92;45603;9.77;1.54;66.76;ESTAVEL;2022-08-11 17:00:00;fii;9.77;1.54;9.77;1.54
1660240800000;MXRF11.SA;9.92;9.92;9.91;9.92;9.92;57473;9.77;1.53;66.76;ESTAVEL;2022-08-11 18:00:00;fii;9.77;1.53;9.77;1.53
1660244400000;MXRF11.SA;9.92;9.92;9.9;9.92;9.92;130617;9.77;1.51;66.76;ESTAVEL;2022-08-11 19:00:00;fii;9.77;1.51;9.77;1.51
1660309200000;MXRF11.SA;9.94;9.94;9.89;9.91;9.91;210534;9.77;1.4;60.65;ESTAVEL;2022-08-12 13:00:00;fii;9.77;1.4;9.77;1.4
1660312800000;MXRF11.SA;9.91;9.92;9.89;9.91;9.91;195901;9.77;1.38;60.65;ESTAVEL;2022-08-12 14:00:00;fii;9.77;1.38;9.77;1.38
1660316400000;MXRF11.SA;9.91;9.92;9.9;9.91;9.91;80993;9.78;1.37;60.65;ESTAVEL;2022-08-12 15:00:00;fii;9.78;1.37;9.78;1.37
1660320000000;MXRF11.SA;9.91;9.92;9.89;9.91;9.91;119433;9.78;1.35;60.65;ESTAVEL;2022-08-12 16:00:00;fii;9.78;1.35;9.78;1.35
1660323600000;MXRF11.SA;9.91;9.91;9.9;9.9;9.9;113093;9.78;1.24;54.0;ESTAVEL;2022-08-12 17:00:00;fii;9.78;1.24;9.78;1.24
1660327200000;MXRF11.SA;9.91;9.91;9.9;9.9;9.9;89033;9.78;1.23;54.0;ESTAVEL;2022-08-12 18:00:00;fii;9.78;1.23;9.78;1.23
1660330800000;MXRF11.SA;9.9;9.91;9.87;9.89;9.89;221974;9.78;1.11;47.91;ESTAVEL;2022-08-12 19:00:00;fii;9.78;1.11;9.78;1.11
1660568400000;MXRF11.SA;9.91;9.93;9.88;9.9;9.9;245302;9.78;1.2;53.55;ESTAVEL;2022-08-15 13:00:00;fii;9.78;1.2;9.78;1.2
1660572000000;MXRF11.SA;9.9;9.92;9.88;9.92;9.92;213252;9.78;1.39;62.34;ESTAVEL;2022-08-15 14:00:00;fii;9.78;1.39;9.78;1.39
1660575600000;MXRF11.SA;9.91;9.92;9.89;9.9;9.9;172118;9.78;1.18;51.79;ESTAVEL;2022-08-15 15:00:00;fii;9.78;1.18;9.78;1.18
1660579200000;MXRF11.SA;9.9;9.91;9.89;9.9;9.9;100830;9.79;1.16;51.79;ESTAVEL;2022-08-15 16:00:00;fii;9.79;1.16;9.79;1.16
1660582800000;MXRF11.SA;9.9;9.91;9.89;9.9;9.9;83103;9.79;1.15;51.79;ESTAVEL;2022-08-15 17:00:00;fii;9.79;1.15;9.79;1.15
1660586400000;MXRF11.SA;9.9;9.9;9.89;9.9;9.9;95872;9.79;1.14;51.79;ESTAVEL;2022-08-15 18:00:00;fii;9.79;1.14;9.79;1.14
1660590000000;MXRF11.SA;9.89;9.9;9.88;9.88;9.88;140276;9.79;0.93;42.19;ESTAVEL;2022-08-15 19:00:00;fii;9.79;0.93;9.79;0.93
1660654800000;MXRF11.SA;9.9;9.97;9.9;9.96;9.96;0;9.79;1.73;67.86;ESTAVEL;2022-08-16 13:00:00;fii;9.79;1.73;9.79;1.73
1660658400000;MXRF11.SA;9.96;9.97;9.94;9.96;9.96;120183;9.79;1.71;67.86;ESTAVEL;2022-08-16 14:00:00;fii;9.79;1.71;9.79;1.71
1660662000000;MXRF11.SA;9.95;9.96;9.9;9.91;9.91;173538;9.79;1.19;51.34;ESTAVEL;2022-08-16 15:00:00;fii;9.79;1.19;9.79;1.19
1660665600000;MXRF11.SA;9.92;9.92;9.91;9.91;9.91;59499;9.79;1.18;51.34;ESTAVEL;2022-08-16 16:00:00;fii;9.79;1.18;9.79;1.18
1660669200000;MXRF11.SA;9.92;9.93;9.91;9.93;9.93;86793;9.8;1.37;56.27;ESTAVEL;2022-08-16 17:00:00;fii;9.8;1.37;9.8;1.37
1660672800000;MXRF11.SA;9.93;9.93;9.92;9.92;9.92;107566;9.8;1.25;53.36;ESTAVEL;2022-08-16 18:00:00;fii;9.8;1.25;9.8;1.25
1660676400000;MXRF11.SA;9.93;9.93;9.91;9.93;9.93;139190;9.8;1.34;55.82;ESTAVEL;2022-08-16 19:00:00;fii;9.8;1.34;9.8;1.34
1660741200000;MXRF11.SA;9.93;9.98;9.92;9.98;9.98;0;9.8;1.83;65.61;ESTAVEL;2022-08-17 13:00:00;fii;9.8;1.83;9.8;1.83
1660744800000;MXRF11.SA;9.98;9.98;9.95;9.96;9.96;110290;9.8;1.61;59.89;ESTAVEL;2022-08-17 14:00:00;fii;9.8;1.61;9.8;1.61
1660748400000;MXRF11.SA;9.96;9.97;9.95;9.97;9.97;88782;9.8;1.69;61.69;ESTAVEL;2022-08-17 15:00:00;fii;9.8;1.69;9.8;1.69
1660752000000;MXRF11.SA;9.97;9.98;9.96;9.98;9.98;74991;9.81;1.78;63.46;ESTAVEL;2022-08-17 16:00:00;fii;9.81;1.78;9.81;1.78
1660755600000;MXRF11.SA;9.98;9.98;9.96;9.97;9.97;61465;9.81;1.66;60.46;ESTAVEL;2022-08-17 17:00:00;fii;9.81;1.66;9.81;1.66
1660759200000;MXRF11.SA;9.98;9.98;9.96;9.96;9.96;148793;9.81;1.54;57.53;ESTAVEL;2022-08-17 18:00:00;fii;9.81;1.54;9.81;1.54
1660762800000;MXRF11.SA;9.97;9.97;9.95;9.97;9.97;59283;9.81;1.63;59.64;ESTAVEL;2022-08-17 19:00:00;fii;9.81;1.63;9.81;1.63
1660827600000;MXRF11.SA;9.98;10.0;9.98;10.0;10.0;0;9.81;1.91;65.21;ESTAVEL;2022-08-18 13:00:00;fii;9.81;1.91;9.81;1.91
1660831200000;MXRF11.SA;9.99;10.01;9.98;10.0;10.0;203850;9.81;1.89;65.21;ESTAVEL;2022-08-18 14:00:00;fii;9.81;1.89;9.81;1.89
1660834800000;MXRF11.SA;10.0;10.04;10.0;10.02;10.02;117389;9.82;2.08;68.56;ESTAVEL;2022-08-18 15:00:00;fii;9.82;2.08;9.82;2.08
1660838400000;MXRF11.SA;10.02;10.02;10.0;10.0;10.0;81101;9.82;1.85;62.11;ESTAVEL;2022-08-18 16:00:00;fii;9.82;1.85;9.82;1.85
1660842000000;MXRF11.SA;10.0;10.02;10.0;10.01;10.01;54177;9.82;1.94;63.94;ESTAVEL;2022-08-18 17:00:00;fii;9.82;1.94;9.82;1.94
1660845600000;MXRF11.SA;10.0;10.01;10.0;10.01;10.01;78172;9.82;1.92;63.94;ESTAVEL;2022-08-18 18:00:00;fii;9.82;1.92;9.82;1.92
1660849200000;MXRF11.SA;10.0;10.01;10.0;10.01;10.01;74511;9.82;1.9;63.94;ESTAVEL;2022-08-18 19:00:00;fii;9.82;1.9;9.82;1.9
1660914000000;MXRF11.SA;10.02;10.05;10.0;10.01;10.01;0;9.83;1.88;63.94;ESTAVEL;2022-08-19 13:00:00;fii;9.83;1.88;9.83;1.88
1660917600000;MXRF11.SA;10.01;10.02;9.99;10.0;10.0;111401;9.83;1.76;60.04;ESTAVEL;2022-08-19 14:00:00;fii;9.83;1.76;9.83;1.76
1660921200000;MXRF11.SA;10.01;10.01;9.99;10.0;10.0;74247;9.83;1.74;60.04;ESTAVEL;2022-08-19 15:00:00;fii;9.83;1.74;9.83;1.74
1660924800000;MXRF11.SA;9.99;10.01;9.99;10.01;10.01;116454;9.83;1.82;62.68;ESTAVEL;2022-08-19 16:00:00;fii;9.83;1.82;9.83;1.82
1660928400000;MXRF11.SA;10.0;10.01;9.99;10.0;10.0;78752;9.83;1.7;58.52;ESTAVEL;2022-08-19 17:00:00;fii;9.83;1.7;9.83;1.7
1660932000000;MXRF11.SA;9.99;10.01;9.99;10.0;10.0;65257;9.83;1.69;58.52;ESTAVEL;2022-08-19 18:00:00;fii;9.83;1.69;9.83;1.69
1660935600000;MXRF11.SA;10.0;10.01;9.99;10.01;10.01;67622;9.84;1.77;61.49;ESTAVEL;2022-08-19 19:00:00;fii;9.84;1.77;9.84;1.77
1661173200000;MXRF11.SA;10.01;10.05;10.01;10.02;10.02;155691;9.84;1.85;64.24;ESTAVEL;2022-08-22 13:00:00;fii;9.84;1.85;9.84;1.85
1661176800000;MXRF11.SA;10.02;10.03;10.01;10.03;10.03;64261;9.84;1.93;66.79;ESTAVEL;2022-08-22 14:00:00;fii;9.84;1.93;9.84;1.93
1661180400000;MXRF11.SA;10.03;10.03;10.02;10.03;10.03;85689;9.84;1.92;66.79;ESTAVEL;2022-08-22 15:00:00;fii;9.84;1.92;9.84;1.92
1661184000000;MXRF11.SA;10.03;10.04;10.02;10.03;10.03;77653;9.84;1.9;66.79;ESTAVEL;2022-08-22 16:00:00;fii;9.84;1.9;9.84;1.9
1661187600000;MXRF11.SA;10.03;10.05;10.03;10.04;10.04;72420;9.85;1.98;69.51;ESTAVEL;2022-08-22 17:00:00;fii;9.85;1.98;9.85;1.98
1661191200000;MXRF11.SA;10.04;10.05;10.03;10.05;10.05;84054;9.85;2.06;71.98;CAIR;2022-08-22 18:00:00;fii;9.85;2.06;9.85;2.06
1661194800000;MXRF11.SA;10.05;10.05;10.03;10.05;10.05;60681;9.85;2.04;71.98;CAIR;2022-08-22 19:00:00;fii;9.85;2.04;9.85;2.04
1661259600000;MXRF11.SA;10.06;10.08;10.06;10.07;10.07;0;9.85;2.22;76.42;CAIR;2022-08-23 13:00:00;fii;9.85;2.22;9.85;2.22
1661263200000;MXRF11.SA;10.07;10.07;10.05;10.05;10.05;80116;9.85;1.99;65.29;ESTAVEL;2022-08-23 14:00:00;fii;9.85;1.99;9.85;1.99
1661266800000;MXRF11.SA;10.06;10.09;10.05;10.08;10.08;75722;9.86;2.27;71.9;CAIR;2022-08-23 15:00:00;fii;9.86;2.27;9.86;2.27
1661270400000;MXRF11.SA;10.08;10.09;10.07;10.07;10.07;71736;9.86;2.15;67.3;ESTAVEL;2022-08-23 16:00:00;fii;9.86;2.15;9.86;2.15
1661274000000;MXRF11.SA;10.08;10.08;10.06;10.07;10.07;73540;9.86;2.13;67.3;ESTAVEL;2022-08-23 17:00:00;fii;9.86;2.13;9.86;2.13
1661277600000;MXRF11.SA;10.07;10.08;10.06;10.07;10.07;56429;9.86;2.11;67.3;ESTAVEL;2022-08-23 18:00:00;fii;9.86;2.11;9.86;2.11
1661281200000;MXRF11.SA;10.06;10.08;10.06;10.08;10.08;58478;9.86;2.19;69.72;ESTAVEL;2022-08-23 19:00:00;fii;9.86;2.19;9.86;2.19
1661346000000;MXRF11.SA;10.08;10.1;10.07;10.09;10.09;0;9.87;2.26;71.95;CAIR;2022-08-24 13:00:00;fii;9.87;2.26;9.87;2.26
1661349600000;MXRF11.SA;10.09;10.1;10.08;10.09;10.09;73247;9.87;2.24;71.95;CAIR;2022-08-24 14:00:00;fii;9.87;2.24;9.87;2.24
1661353200000;MXRF11.SA;10.09;10.1;10.09;10.1;10.1;69084;9.87;2.32;74.16;CAIR;2022-08-24 15:00:00;fii;9.87;2.32;9.87;2.32
1661356800000;MXRF11.SA;10.09;10.1;10.09;10.09;10.09;65293;9.87;2.2;68.36;ESTAVEL;2022-08-24 16:00:00;fii;9.87;2.2;9.87;2.2
1661360400000;MXRF11.SA;10.1;10.1;10.08;10.09;10.09;56598;9.88;2.17;68.36;ESTAVEL;2022-08-24 17:00:00;fii;9.88;2.17;9.88;2.17
1661364000000;MXRF11.SA;10.09;10.1;10.08;10.08;10.08;47819;9.88;2.05;62.67;ESTAVEL;2022-08-24 18:00:00;fii;9.88;2.05;9.88;2.05
1661367600000;MXRF11.SA;10.09;10.1;10.08;10.1;10.1;61100;9.88;2.23;68.34;ESTAVEL;2022-08-24 19:00:00;fii;9.88;2.23;9.88;2.23
1661432400000;MXRF11.SA;10.1;10.1;10.08;10.09;10.09;146081;9.88;2.11;63.17;ESTAVEL;2022-08-25 13:00:00;fii;9.88;2.11;9.88;2.11
1661436000000;MXRF11.SA;10.08;10.1;10.08;10.09;10.09;56440;9.88;2.09;63.17;ESTAVEL;2022-08-25 14:00:00;fii;9.88;2.09;9.88;2.09
1661439600000;MXRF11.SA;10.09;10.1;10.08;10.09;10.09;45895;9.89;2.06;63.17;ESTAVEL;2022-08-25 15:00:00;fii;9.89;2.06;9.89;2.06
1661443200000;MXRF11.SA;10.09;10.1;10.08;10.1;10.1;48766;9.89;2.14;66.35;ESTAVEL;2022-08-25 16:00:00;fii;9.89;2.14;9.89;2.14
1661446800000;MXRF11.SA;10.09;10.1;10.08;10.09;10.09;50386;9.89;2.02;60.71;ESTAVEL;2022-08-25 17:00:00;fii;9.89;2.02;9.89;2.02
1661450400000;MXRF11.SA;10.09;10.1;10.08;10.08;10.08;65670;9.89;1.9;55.61;ESTAVEL;2022-08-25 18:00:00;fii;9.89;1.9;9.89;1.9
1661454000000;MXRF11.SA;10.08;10.09;10.08;10.09;10.09;78413;9.89;1.98;59.29;ESTAVEL;2022-08-25 19:00:00;fii;9.89;1.98;9.89;1.98
1661518800000;MXRF11.SA;10.1;10.18;10.09;10.17;10.17;0;9.9;2.76;76.25;CAIR;2022-08-26 13:00:00;fii;9.9;2.76;9.9;2.76
1661522400000;MXRF11.SA;10.17;10.18;10.15;10.16;10.16;82900;9.9;2.63;72.2;CAIR;2022-08-26 14:00:00;fii;9.9;2.63;9.9;2.63
1661526000000;MXRF11.SA;10.16;10.17;10.15;10.17;10.17;72533;9.9;2.71;73.71;CAIR;2022-08-26 15:00:00;fii;9.9;2.71;9.9;2.71
1661529600000;MXRF11.SA;10.17;10.18;10.16;10.18;10.18;61788;9.9;2.78;75.15;CAIR;2022-08-26 16:00:00;fii;9.9;2.78;9.9;2.78
1661533200000;MXRF11.SA;10.18;10.18;10.17;10.18;10.18;71772;9.91;2.75;75.15;CAIR;2022-08-26 17:00:00;fii;9.91;2.75;9.91;2.75
1661536800000;MXRF11.SA;10.18;10.19;10.17;10.18;10.18;97214;9.91;2.72;75.15;CAIR;2022-08-26 18:00:00;fii;9.91;2.72;9.91;2.72
1661540400000;MXRF11.SA;10.18;10.19;10.17;10.19;10.19;129185;9.91;2.79;76.75;CAIR;2022-08-26 19:00:00;fii;9.91;2.79;9.91;2.79
1661778000000;MXRF11.SA;10.19;10.23;10.19;10.2;10.2;0;9.92;2.87;78.26;CAIR;2022-08-29 13:00:00;fii;9.92;2.87;9.92;2.87
1661781600000;MXRF11.SA;10.2;10.2;10.19;10.2;10.2;104993;9.92;2.84;78.26;CAIR;2022-08-29 14:00:00;fii;9.92;2.84;9.92;2.84
1661785200000;MXRF11.SA;10.2;10.21;10.19;10.21;10.21;82172;9.92;2.91;79.78;CAIR;2022-08-29 15:00:00;fii;9.92;2.91;9.92;2.91
1661788800000;MXRF11.SA;10.21;10.21;10.2;10.21;10.21;77161;9.92;2.88;79.78;CAIR;2022-08-29 16:00:00;fii;9.92;2.88;9.92;2.88
1661792400000;MXRF11.SA;10.2;10.22;10.2;10.22;10.22;80767;9.93;2.95;81.29;CAIR;2022-08-29 17:00:00;fii;9.93;2.95;9.93;2.95
1661796000000;MXRF11.SA;10.22;10.23;10.21;10.23;10.23;93287;9.93;3.02;82.69;CAIR;2022-08-29 18:00:00;fii;9.93;3.02;9.93;3.02
1661799600000;MXRF11.SA;10.23;10.24;10.22;10.24;10.24;88046;9.93;3.09;83.98;CAIR;2022-08-29 19:00:00;fii;9.93;3.09;9.93;3.09
1661864400000;MXRF11.SA;10.25;10.3;10.24;10.29;10.29;0;9.94;3.55;88.57;CAIR;2022-08-30 13:00:00;fii;9.94;3.55;9.94;3.55
1661868000000;MXRF11.SA;10.29;10.3;10.28;10.29;10.29;91920;9.94;3.52;88.57;CAIR;2022-08-30 14:00:00;fii;9.94;3.52;9.94;3.52
1661871600000;MXRF11.SA;10.28;10.3;10.27;10.28;10.28;93427;9.94;3.38;83.05;CAIR;2022-08-30 15:00:00;fii;9.94;3.38;9.94;3.38
1661875200000;MXRF11.SA;10.28;10.28;10.26;10.27;10.27;75441;9.95;3.25;77.83;CAIR;2022-08-30 16:00:00;fii;9.95;3.25;9.95;3.25
1661878800000;MXRF11.SA;10.28;10.29;10.27;10.27;10.27;77592;9.95;3.21;77.83;CAIR;2022-08-30 17:00:00;fii;9.95;3.21;9.95;3.21
1661882400000;MXRF11.SA;10.28;10.28;10.27;10.27;10.27;75797;9.95;3.18;77.83;CAIR;2022-08-30 18:00:00;fii;9.95;3.18;9.95;3.18
1661886000000;MXRF11.SA;10.28;10.28;10.26;10.28;10.28;73754;9.96;3.25;79.45;CAIR;2022-08-30 19:00:00;fii;9.96;3.25;9.96;3.25
1661950800000;MXRF11.SA;10.27;10.32;10.27;10.31;10.31;0;9.96;3.51;83.36;CAIR;2022-08-31 13:00:00;fii;9.96;3.51;9.96;3.51
1661954400000;MXRF11.SA;10.31;10.31;10.29;10.3;10.3;128529;9.96;3.38;78.03;CAIR;2022-08-31 14:00:00;fii;9.96;3.38;9.96;3.38
1661958000000;MXRF11.SA;10.29;10.31;10.29;10.3;10.3;94441;9.97;3.34;78.03;CAIR;2022-08-31 15:00:00;fii;9.97;3.34;9.97;3.34
1661961600000;MXRF11.SA;10.31;10.31;10.29;10.3;10.3;239171;9.97;3.31;78.03;CAIR;2022-08-31 16:00:00;fii;9.97;3.31;9.97;3.31
1661965200000;MXRF11.SA;10.29;10.3;10.28;10.3;10.3;109420;9.97;3.27;78.03;CAIR;2022-08-31 17:00:00;fii;9.97;3.27;9.97;3.27
1661968800000;MXRF11.SA;10.3;10.3;10.28;10.29;10.29;118611;9.98;3.14;71.85;CAIR;2022-08-31 18:00:00;fii;9.98;3.14;9.98;3.14
1661972400000;MXRF11.SA;10.3;10.32;10.29;10.32;10.32;107248;9.98;3.41;77.58;CAIR;2022-08-31 19:00:00;fii;9.98;3.41;9.98;3.41
1662037200000;MXRF11.SA;10.21;10.22;10.02;10.11;10.11;275196;9.98;1.29;30.59;ESTAVEL;2022-09-01 13:00:00;fii;9.98;1.29;9.98;1.29
1662040800000;MXRF11.SA;10.11;10.14;10.08;10.1;10.1;112495;9.98;1.18;29.67;ESTAVEL;2022-09-01 14:00:00;fii;9.98;1.18;9.98;1.18
1662044400000;MXRF11.SA;10.09;10.11;10.08;10.09;10.09;123593;9.98;1.06;28.74;ESTAVEL;2022-09-01 15:00:00;fii;9.98;1.06;9.98;1.06
1662048000000;MXRF11.SA;10.09;10.1;10.08;10.1;10.1;69030;9.98;1.15;31.07;ESTAVEL;2022-09-01 16:00:00;fii;9.98;1.15;9.98;1.15
1662051600000;MXRF11.SA;10.09;10.1;10.09;10.1;10.1;86714;9.99;1.14;31.07;ESTAVEL;2022-09-01 17:00:00;fii;9.99;1.14;9.99;1.14
1662055200000;MXRF11.SA;10.09;10.1;10.09;10.09;10.09;72489;9.99;1.03;29.93;ESTAVEL;2022-09-01 18:00:00;fii;9.99;1.03;9.99;1.03
1662058800000;MXRF11.SA;10.1;10.32;10.09;10.32;10.32;63249;9.99;3.3;63.24;ESTAVEL;2022-09-01 19:00:00;fii;9.99;3.3;9.99;3.3
1662123600000;MXRF11.SA;10.11;10.18;10.1;10.12;10.12;0;9.99;1.28;43.76;ESTAVEL;2022-09-02 13:00:00;fii;9.99;1.28;9.99;1.28
1662127200000;MXRF11.SA;10.13;10.13;10.1;10.11;10.11;114172;9.99;1.17;43.05;ESTAVEL;2022-09-02 14:00:00;fii;9.99;1.17;9.99;1.17
1662130800000;MXRF11.SA;10.12;10.14;10.08;10.11;10.11;264834;9.99;1.16;43.05;ESTAVEL;2022-09-02 15:00:00;fii;9.99;1.16;9.99;1.16
1662134400000;MXRF11.SA;10.11;10.11;10.09;10.11;10.11;66024;10.0;1.15;43.05;ESTAVEL;2022-09-02 16:00:00;fii;10.0;1.15;10.0;1.15
1662138000000;MXRF11.SA;10.11;10.11;10.09;10.1;10.1;51708;10.0;1.04;42.19;ESTAVEL;2022-09-02 17:00:00;fii;10.0;1.04;10.0;1.04
1662141600000;MXRF11.SA;10.1;10.1;10.09;10.09;10.09;49619;10.0;0.93;41.3;ESTAVEL;2022-09-02 18:00:00;fii;10.0;0.93;10.0;0.93
1662145200000;MXRF11.SA;10.1;10.1;10.09;10.1;10.1;60206;10.0;1.02;42.6;ESTAVEL;2022-09-02 19:00:00;fii;10.0;1.02;10.0;1.02
1662382800000;MXRF11.SA;10.11;10.16;10.11;10.16;10.16;0;10.0;1.6;49.79;ESTAVEL;2022-09-05 13:00:00;fii;10.0;1.6;10.0;1.6
1662386400000;MXRF11.SA;10.16;10.2;10.15;10.18;10.18;148765;10.0;1.78;51.95;ESTAVEL;2022-09-05 14:00:00;fii;10.0;1.78;10.0;1.78
1662390000000;MXRF11.SA;10.17;10.19;10.17;10.19;10.19;82445;10.0;1.87;53.04;ESTAVEL;2022-09-05 15:00:00;fii;10.0;1.87;10.0;1.87
1662393600000;MXRF11.SA;10.19;10.19;10.16;10.17;10.17;82004;10.01;1.65;50.57;ESTAVEL;2022-09-05 16:00:00;fii;10.01;1.65;10.01;1.65
1662397200000;MXRF11.SA;10.18;10.18;10.16;10.16;10.16;83454;10.01;1.53;49.34;ESTAVEL;2022-09-05 17:00:00;fii;10.01;1.53;10.01;1.53
1662400800000;MXRF11.SA;10.17;10.17;10.16;10.17;10.17;98660;10.01;1.62;50.64;ESTAVEL;2022-09-05 18:00:00;fii;10.01;1.62;10.01;1.62
1662404400000;MXRF11.SA;10.16;10.17;10.16;10.17;10.17;77828;10.01;1.6;50.64;ESTAVEL;2022-09-05 19:00:00;fii;10.01;1.6;10.01;1.6
1662469200000;MXRF11.SA;10.17;10.2;10.17;10.18;10.18;0;10.01;1.68;52.06;ESTAVEL;2022-09-06 13:00:00;fii;10.01;1.68;10.01;1.68
1662472800000;MXRF11.SA;10.18;10.2;10.18;10.2;10.2;89754;10.01;1.86;54.87;ESTAVEL;2022-09-06 14:00:00;fii;10.01;1.86;10.01;1.86
1662476400000;MXRF11.SA;10.2;10.2;10.18;10.19;10.19;66085;10.02;1.75;53.19;ESTAVEL;2022-09-06 15:00:00;fii;10.02;1.75;10.02;1.75
1662480000000;MXRF11.SA;10.19;10.2;10.18;10.18;10.18;66984;10.02;1.63;51.5;ESTAVEL;2022-09-06 16:00:00;fii;10.02;1.63;10.02;1.63
1662483600000;MXRF11.SA;10.19;10.19;10.18;10.18;10.18;75624;10.02;1.61;51.5;ESTAVEL;2022-09-06 17:00:00;fii;10.02;1.61;10.02;1.61
1662487200000;MXRF11.SA;10.19;10.19;10.18;10.19;10.19;74153;10.02;1.7;53.23;ESTAVEL;2022-09-06 18:00:00;fii;10.02;1.7;10.02;1.7
1662490800000;MXRF11.SA;10.18;10.19;10.17;10.19;10.19;78099;10.02;1.68;53.23;ESTAVEL;2022-09-06 19:00:00;fii;10.02;1.68;10.02;1.68
1662642000000;MXRF11.SA;10.19;10.24;10.19;10.23;10.23;0;10.02;2.06;59.86;ESTAVEL;2022-09-08 13:00:00;fii;10.02;2.06;10.02;2.06
1662645600000;MXRF11.SA;10.23;10.23;10.22;10.22;10.22;104138;10.03;1.94;57.66;ESTAVEL;2022-09-08 14:00:00;fii;10.03;1.94;10.03;1.94
1662649200000;MXRF11.SA;10.23;10.23;10.22;10.23;10.23;88636;10.03;2.02;59.27;ESTAVEL;2022-09-08 15:00:00;fii;10.03;2.02;10.03;2.02
1662652800000;MXRF11.SA;10.23;10.23;10.2;10.2;10.2;179308;10.03;1.7;52.78;ESTAVEL;2022-09-08 16:00:00;fii;10.03;1.7;10.03;1.7
1662656400000;MXRF11.SA;10.2;10.21;10.1;10.11;10.11;299748;10.03;0.79;38.97;ESTAVEL;2022-09-08 17:00:00;fii;10.03;0.79;10.03;0.79
1662660000000;MXRF11.SA;10.11;10.12;10.09;10.1;10.1;163305;10.03;0.69;37.79;ESTAVEL;2022-09-08 18:00:00;fii;10.03;0.69;10.03;0.69
1662663600000;MXRF11.SA;10.09;10.11;10.09;10.11;10.11;104341;10.03;0.78;39.76;ESTAVEL;2022-09-08 19:00:00;fii;10.03;0.78;10.03;0.78
1662728400000;MXRF11.SA;10.12;10.17;10.12;10.17;10.17;0;10.03;1.36;49.99;ESTAVEL;2022-09-09 13:00:00;fii;10.03;1.36;10.03;1.36
1662732000000;MXRF11.SA;10.17;10.17;10.15;10.16;10.16;89956;10.03;1.25;48.51;ESTAVEL;2022-09-09 14:00:00;fii;10.03;1.25;10.03;1.25
1662735600000;MXRF11.SA;10.16;10.17;10.15;10.17;10.17;77602;10.04;1.34;50.1;ESTAVEL;2022-09-09 15:00:00;fii;10.04;1.34;10.04;1.34
1662739200000;MXRF11.SA;10.17;10.17;10.16;10.17;10.17;71403;10.04;1.32;50.1;ESTAVEL;2022-09-09 16:00:00;fii;10.04;1.32;10.04;1.32
1662742800000;MXRF11.SA;10.16;10.18;10.16;10.17;10.17;59398;10.04;1.31;50.1;ESTAVEL;2022-09-09 17:00:00;fii;10.04;1.31;10.04;1.31
1662746400000;MXRF11.SA;10.18;10.18;10.16;10.16;10.16;78373;10.04;1.2;48.24;ESTAVEL;2022-09-09 18:00:00;fii;10.04;1.2;10.04;1.2
1662750000000;MXRF11.SA;10.17;10.18;10.15;10.17;10.17;79428;10.04;1.28;50.23;ESTAVEL;2022-09-09 19:00:00;fii;10.04;1.28;10.04;1.28
1662987600000;MXRF11.SA;10.17;10.2;10.17;10.19;10.19;123257;10.04;1.47;54.03;ESTAVEL;2022-09-12 13:00:00;fii;10.04;1.47;10.04;1.47
1662991200000;MXRF11.SA;10.19;10.2;10.11;10.11;10.11;308523;10.04;0.67;40.65;ESTAVEL;2022-09-12 14:00:00;fii;10.04;0.67;10.04;0.67
1662994800000;MXRF11.SA;10.11;10.13;10.11;10.12;10.12;142463;10.04;0.76;42.56;ESTAVEL;2022-09-12 15:00:00;fii;10.04;0.76;10.04;0.76
1662998400000;MXRF11.SA;10.12;10.14;10.12;10.12;10.12;121855;10.04;0.75;42.56;ESTAVEL;2022-09-12 16:00:00;fii;10.04;0.75;10.04;0.75
1663002000000;MXRF11.SA;10.12;10.16;10.11;10.15;10.15;224005;10.05;1.04;48.36;ESTAVEL;2022-09-12 17:00:00;fii;10.05;1.04;10.05;1.04
1663005600000;MXRF11.SA;10.15;10.16;10.14;10.16;10.16;78683;10.05;1.13;50.17;ESTAVEL;2022-09-12 18:00:00;fii;10.05;1.13;10.05;1.13
1663009200000;MXRF11.SA;10.16;10.17;10.15;10.17;10.17;63632;10.05;1.21;51.97;ESTAVEL;2022-09-12 19:00:00;fii;10.05;1.21;10.05;1.21
1663074000000;MXRF11.SA;10.17;10.19;10.13;10.17;10.17;0;10.05;1.2;51.97;ESTAVEL;2022-09-13 13:00:00;fii;10.05;1.2;10.05;1.2
1663077600000;MXRF11.SA;10.17;10.17;10.14;10.15;10.15;131915;10.05;0.99;47.94;ESTAVEL;2022-09-13 14:00:00;fii;10.05;0.99;10.05;0.99
1663081200000;MXRF11.SA;10.15;10.17;10.14;10.17;10.17;48834;10.05;1.18;51.96;ESTAVEL;2022-09-13 15:00:00;fii;10.05;1.18;10.05;1.18
1663084800000;MXRF11.SA;10.17;10.17;10.16;10.17;10.17;86805;10.05;1.17;51.96;ESTAVEL;2022-09-13 16:00:00;fii;10.05;1.17;10.05;1.17
1663088400000;MXRF11.SA;10.17;10.17;10.16;10.17;10.17;52727;10.05;1.16;51.96;ESTAVEL;2022-09-13 17:00:00;fii;10.05;1.16;10.05;1.16
