open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678809600000;AGRX11.SA;10.75;10.76;10.75;10.76;10.76;373;10.5;2.52;57.13;ESTAVEL;2023-03-14 16:00:00;fii;10.5;2.52;10.5;2.52
1678813200000;AGRX11.SA;10.76;10.76;10.76;10.76;10.76;69;10.5;2.49;57.13;ESTAVEL;2023-03-14 17:00:00;fii;10.5;2.49;10.5;2.49
1678816800000;AGRX11.SA;10.75;10.76;10.75;10.76;10.76;149;10.5;2.47;57.13;ESTAVEL;2023-03-14 18:00:00;fii;10.5;2.47;10.5;2.47
1678820400000;AGRX11.SA;10.76;10.76;10.75;10.75;10.75;1053;10.5;2.35;54.86;ESTAVEL;2023-03-14 19:00:00;fii;10.5;2.35;10.5;2.35
1678885200000;AGRX11.SA;10.75;10.77;10.75;10.76;10.76;233;10.51;2.42;56.71;ESTAVEL;2023-03-15 13:00:00;fii;10.51;2.42;10.51;2.42
1678888800000;AGRX11.SA;10.77;10.77;10.76;10.77;10.77;342;10.51;2.49;58.54;ESTAVEL;2023-03-15 14:00:00;fii;10.51;2.49;10.51;2.49
1678892400000;AGRX11.SA;10.77;10.77;10.76;10.77;10.77;602;10.51;2.46;58.54;ESTAVEL;2023-03-15 15:00:00;fii;10.51;2.46;10.51;2.46
1678896000000;AGRX11.SA;10.77;10.77;10.75;10.77;10.77;838;10.51;2.44;58.54;ESTAVEL;2023-03-15 16:00:00;fii;10.51;2.44;10.51;2.44
1678899600000;AGRX11.SA;10.77;10.77;10.77;10.77;10.77;80;10.52;2.41;58.54;ESTAVEL;2023-03-15 17:00:00;fii;10.52;2.41;10.52;2.41
1678903200000;AGRX11.SA;10.77;10.77;10.73;10.77;10.77;508;10.52;2.39;58.54;ESTAVEL;2023-03-15 18:00:00;fii;10.52;2.39;10.52;2.39
1678906800000;AGRX11.SA;10.77;10.77;10.76;10.77;10.77;968;10.52;2.37;58.54;ESTAVEL;2023-03-15 19:00:00;fii;10.52;2.36;10.52;2.36
1678971600000;AGRX11.SA;10.77;10.77;10.75;10.76;10.76;0;10.52;2.25;54.92;ESTAVEL;2023-03-16 13:00:00;fii;10.52;2.25;10.52;2.25
1678975200000;AGRX11.SA;10.77;10.77;10.76;10.77;10.77;737;10.53;2.32;57.73;ESTAVEL;2023-03-16 14:00:00;fii;10.53;2.32;10.53;2.32
1678978800000;AGRX11.SA;10.77;10.77;10.76;10.76;10.76;1019;10.53;2.2;54.1;ESTAVEL;2023-03-16 15:00:00;fii;10.53;2.2;10.53;2.2
1678982400000;AGRX11.SA;10.76;10.77;10.75;10.77;10.77;565;10.53;2.27;57.01;ESTAVEL;2023-03-16 16:00:00;fii;10.53;2.27;10.53;2.27
1678986000000;AGRX11.SA;10.77;10.77;10.77;10.77;10.77;133;10.53;2.25;57.01;ESTAVEL;2023-03-16 17:00:00;fii;10.53;2.25;10.53;2.25
1678989600000;AGRX11.SA;10.77;10.77;10.77;10.77;10.77;187;10.54;2.23;57.01;ESTAVEL;2023-03-16 18:00:00;fii;10.54;2.23;10.54;2.23
1678993200000;AGRX11.SA;10.77;10.77;10.77;10.77;10.77;9;10.54;2.2;57.01;ESTAVEL;2023-03-16 19:00:00;fii;10.54;2.2;10.54;2.2
1679058000000;AGRX11.SA;10.77;10.77;10.76;10.77;10.77;0;10.54;2.18;57.01;ESTAVEL;2023-03-17 13:00:00;fii;10.54;2.18;10.54;2.18
1679061600000;AGRX11.SA;10.77;10.77;10.76;10.76;10.76;59;10.54;2.07;52.21;ESTAVEL;2023-03-17 14:00:00;fii;10.54;2.06;10.54;2.06
1679065200000;AGRX11.SA;10.77;10.77;10.73;10.76;10.76;695;10.54;2.04;52.21;ESTAVEL;2023-03-17 15:00:00;fii;10.54;2.04;10.54;2.04
1679068800000;AGRX11.SA;10.76;10.77;10.76;10.77;10.77;912;10.55;2.12;56.46;ESTAVEL;2023-03-17 16:00:00;fii;10.55;2.12;10.55;2.12
1679072400000;AGRX11.SA;10.77;10.78;10.73;10.73;10.73;1472;10.55;1.72;40.81;ESTAVEL;2023-03-17 17:00:00;fii;10.55;1.72;10.55;1.72
1679076000000;AGRX11.SA;10.73;10.78;10.73;10.77;10.77;101;10.55;2.08;54.42;ESTAVEL;2023-03-17 18:00:00;fii;10.55;2.08;10.55;2.08
1679079600000;AGRX11.SA;10.77;10.79;10.77;10.78;10.78;268;10.55;2.15;57.08;ESTAVEL;2023-03-17 19:00:00;fii;10.55;2.15;10.55;2.15
1679317200000;AGRX11.SA;10.78;10.78;10.78;10.78;10.78;0;10.56;2.13;57.08;ESTAVEL;2023-03-20 13:00:00;fii;10.56;2.13;10.56;2.13
1679320800000;AGRX11.SA;10.78;10.79;10.77;10.79;10.79;1132;10.56;2.2;59.79;ESTAVEL;2023-03-20 14:00:00;fii;10.56;2.2;10.56;2.2
1679324400000;AGRX11.SA;10.79;10.79;10.78;10.79;10.79;0;10.56;2.18;59.79;ESTAVEL;2023-03-20 15:00:00;fii;10.56;2.18;10.56;2.18
1679328000000;AGRX11.SA;10.79;10.79;10.77;10.77;10.77;477;10.56;1.97;52.14;ESTAVEL;2023-03-20 16:00:00;fii;10.56;1.97;10.56;1.97
1679331600000;AGRX11.SA;10.79;10.79;10.77;10.77;10.77;6871;10.56;1.95;52.14;ESTAVEL;2023-03-20 17:00:00;fii;10.56;1.95;10.56;1.95
1679335200000;AGRX11.SA;10.79;10.79;10.78;10.78;10.78;269;10.57;2.02;55.45;ESTAVEL;2023-03-20 18:00:00;fii;10.57;2.02;10.57;2.02
1679338800000;AGRX11.SA;10.78;10.78;10.77;10.77;10.77;83;10.57;1.91;51.6;ESTAVEL;2023-03-20 19:00:00;fii;10.57;1.91;10.57;1.91
1679403600000;AGRX11.SA;10.79;10.79;10.78;10.78;10.78;0;10.57;1.98;54.96;ESTAVEL;2023-03-21 13:00:00;fii;10.57;1.98;10.57;1.98
1679407200000;AGRX11.SA;10.79;10.79;10.78;10.79;10.79;158;10.57;2.06;58.1;ESTAVEL;2023-03-21 14:00:00;fii;10.57;2.06;10.57;2.06
1679410800000;AGRX11.SA;10.79;10.79;10.76;10.79;10.79;645;10.57;2.04;58.1;ESTAVEL;2023-03-21 15:00:00;fii;10.57;2.03;10.57;2.03
1679414400000;AGRX11.SA;10.79;10.79;10.75;10.79;10.79;82;10.58;2.02;58.1;ESTAVEL;2023-03-21 16:00:00;fii;10.58;2.01;10.58;2.01
1679418000000;AGRX11.SA;10.79;10.79;10.75;10.75;10.75;157;10.58;1.62;43.11;ESTAVEL;2023-03-21 17:00:00;fii;10.58;1.62;10.58;1.62
1679421600000;AGRX11.SA;10.78;10.78;10.75;10.78;10.78;56;10.58;1.88;52.92;ESTAVEL;2023-03-21 18:00:00;fii;10.58;1.88;10.58;1.88
1679425200000;AGRX11.SA;10.78;10.78;10.77;10.78;10.78;203;10.58;1.87;52.92;ESTAVEL;2023-03-21 19:00:00;fii;10.58;1.86;10.58;1.86
1679490000000;AGRX11.SA;10.78;10.78;10.74;10.74;10.74;1818;10.58;1.47;41.78;ESTAVEL;2023-03-22 13:00:00;fii;10.58;1.47;10.58;1.47
1679493600000;AGRX11.SA;10.78;10.78;10.76;10.78;10.78;79;10.59;1.83;52.54;ESTAVEL;2023-03-22 14:00:00;fii;10.59;1.83;10.59;1.83
1679497200000;AGRX11.SA;10.78;10.78;10.76;10.78;10.78;244;10.59;1.81;52.54;ESTAVEL;2023-03-22 15:00:00;fii;10.59;1.81;10.59;1.81
1679500800000;AGRX11.SA;10.78;10.78;10.76;10.78;10.78;215;10.59;1.79;52.54;ESTAVEL;2023-03-22 16:00:00;fii;10.59;1.79;10.59;1.79
1679504400000;AGRX11.SA;10.78;10.78;10.78;10.78;10.78;242;10.59;1.78;52.54;ESTAVEL;2023-03-22 17:00:00;fii;10.59;1.78;10.59;1.78
1679508000000;AGRX11.SA;10.78;10.78;10.78;10.78;10.78;107;10.59;1.76;52.54;ESTAVEL;2023-03-22 18:00:00;fii;10.59;1.76;10.59;1.76
1679511600000;AGRX11.SA;10.78;10.79;10.76;10.79;10.79;0;10.6;1.83;55.52;ESTAVEL;2023-03-22 19:00:00;fii;10.6;1.83;10.6;1.83
1679576400000;AGRX11.SA;10.79;10.79;10.78;10.79;10.79;108;10.6;1.82;55.52;ESTAVEL;2023-03-23 13:00:00;fii;10.6;1.81;10.6;1.81
1679580000000;AGRX11.SA;10.78;10.79;10.76;10.78;10.78;454;10.6;1.7;51.75;ESTAVEL;2023-03-23 14:00:00;fii;10.6;1.7;10.6;1.7
1679583600000;AGRX11.SA;10.78;10.79;10.78;10.79;10.79;165;10.6;1.78;55.04;ESTAVEL;2023-03-23 15:00:00;fii;10.6;1.78;10.6;1.78
1679587200000;AGRX11.SA;10.79;10.79;10.78;10.79;10.79;2121;10.6;1.76;55.04;ESTAVEL;2023-03-23 16:00:00;fii;10.6;1.76;10.6;1.76
1679590800000;AGRX11.SA;10.79;10.79;10.74;10.79;10.79;810;10.61;1.74;55.04;ESTAVEL;2023-03-23 17:00:00;fii;10.61;1.74;10.61;1.74
1679594400000;AGRX11.SA;10.79;10.79;10.73;10.78;10.78;89;10.61;1.63;50.72;ESTAVEL;2023-03-23 18:00:00;fii;10.61;1.63;10.61;1.63
1679598000000;AGRX11.SA;10.79;10.79;10.78;10.78;10.78;77;10.61;1.62;50.72;ESTAVEL;2023-03-23 19:00:00;fii;10.61;1.62;10.61;1.62
1679662800000;AGRX11.SA;10.78;10.79;10.73;10.79;10.79;0;10.61;1.69;54.83;ESTAVEL;2023-03-24 13:00:00;fii;10.61;1.69;10.61;1.69
1679666400000;AGRX11.SA;10.79;10.79;10.79;10.79;10.79;88;10.61;1.68;54.83;ESTAVEL;2023-03-24 14:00:00;fii;10.61;1.68;10.61;1.68
1679670000000;AGRX11.SA;10.79;10.79;10.79;10.79;10.79;92;10.61;1.66;54.83;ESTAVEL;2023-03-24 15:00:00;fii;10.61;1.66;10.61;1.66
1679673600000;AGRX11.SA;10.79;10.8;10.78;10.8;10.8;4535;10.62;1.74;59.08;ESTAVEL;2023-03-24 16:00:00;fii;10.62;1.74;10.62;1.74
1679677200000;AGRX11.SA;10.8;10.8;10.75;10.75;10.75;1251;10.62;1.25;39.2;ESTAVEL;2023-03-24 17:00:00;fii;10.62;1.25;10.62;1.25
1679680800000;AGRX11.SA;10.8;10.8;10.74;10.8;10.8;28;10.62;1.71;55.37;ESTAVEL;2023-03-24 18:00:00;fii;10.62;1.71;10.62;1.71
1679684400000;AGRX11.SA;10.8;10.8;10.8;10.8;10.8;174;10.62;1.69;55.37;ESTAVEL;2023-03-24 19:00:00;fii;10.62;1.69;10.62;1.69
1679922000000;AGRX11.SA;10.8;10.8;10.77;10.8;10.8;0;10.62;1.67;55.37;ESTAVEL;2023-03-27 13:00:00;fii;10.62;1.67;10.62;1.67
1679925600000;AGRX11.SA;10.8;10.82;10.8;10.82;10.82;561;10.62;1.84;60.61;ESTAVEL;2023-03-27 14:00:00;fii;10.62;1.84;10.62;1.84
1679929200000;AGRX11.SA;10.82;10.82;10.81;10.81;10.81;268;10.63;1.73;57.01;ESTAVEL;2023-03-27 15:00:00;fii;10.63;1.73;10.63;1.73
1679932800000;AGRX11.SA;10.81;10.82;10.8;10.81;10.81;238;10.63;1.71;57.01;ESTAVEL;2023-03-27 16:00:00;fii;10.63;1.71;10.63;1.71
1679936400000;AGRX11.SA;10.78;10.81;10.78;10.81;10.81;198;10.63;1.69;57.01;ESTAVEL;2023-03-27 17:00:00;fii;10.63;1.69;10.63;1.69
1679940000000;AGRX11.SA;10.78;10.82;9.93;10.22;10.22;8245;10.63;-3.82;10.6;SUBIR;2023-03-27 18:00:00;fii;10.63;-3.82;10.63;-3.82
1679943600000;AGRX11.SA;10.22;10.72;10.22;10.26;10.26;9031;10.62;-3.41;15.61;SUBIR;2023-03-27 19:00:00;fii;10.62;-3.41;10.62;-3.41
1680008400000;AGRX11.SA;10.51;10.8;10.51;10.8;10.8;0;10.62;1.66;53.52;ESTAVEL;2023-03-28 13:00:00;fii;10.62;1.66;10.62;1.66
1680012000000;AGRX11.SA;10.67;10.79;10.67;10.79;10.79;380;10.63;1.55;53.05;ESTAVEL;2023-03-28 14:00:00;fii;10.63;1.55;10.63;1.55
1680015600000;AGRX11.SA;10.79;10.82;10.72;10.82;10.82;1207;10.63;1.81;54.36;ESTAVEL;2023-03-28 15:00:00;fii;10.63;1.81;10.63;1.81
1680019200000;AGRX11.SA;10.83;10.83;10.27;10.27;10.27;2749;10.62;-3.33;35.06;ESTAVEL;2023-03-28 16:00:00;fii;10.62;-3.33;10.62;-3.33
1680022800000;AGRX11.SA;10.83;10.83;10.82;10.82;10.82;452;10.63;1.83;53.02;ESTAVEL;2023-03-28 17:00:00;fii;10.63;1.83;10.63;1.83
1680026400000;AGRX11.SA;10.81;10.81;10.36;10.79;10.79;425;10.63;1.53;52.17;ESTAVEL;2023-03-28 18:00:00;fii;10.63;1.53;10.63;1.53
1680030000000;AGRX11.SA;10.79;10.81;10.63;10.68;10.68;3446;10.63;0.49;49.07;ESTAVEL;2023-03-28 19:00:00;fii;10.63;0.49;10.63;0.49
1680094800000;AGRX11.SA;10.78;10.83;10.68;10.83;10.83;0;10.63;1.88;53.16;ESTAVEL;2023-03-29 13:00:00;fii;10.63;1.88;10.63;1.88
1680098400000;AGRX11.SA;10.83;10.84;10.83;10.84;10.84;1027;10.63;1.95;53.43;ESTAVEL;2023-03-29 14:00:00;fii;10.63;1.95;10.63;1.95
1680102000000;AGRX11.SA;10.84;10.84;10.83;10.84;10.84;2739;10.63;1.93;53.43;ESTAVEL;2023-03-29 15:00:00;fii;10.63;1.93;10.63;1.93
1680105600000;AGRX11.SA;10.84;10.84;10.81;10.84;10.84;973;10.64;1.92;53.43;ESTAVEL;2023-03-29 16:00:00;fii;10.64;1.91;10.64;1.91
1680109200000;AGRX11.SA;10.84;10.84;10.83;10.83;10.83;186;10.64;1.8;53.05;ESTAVEL;2023-03-29 17:00:00;fii;10.64;1.8;10.64;1.8
1680112800000;AGRX11.SA;10.83;10.84;10.81;10.83;10.83;261;10.64;1.78;53.05;ESTAVEL;2023-03-29 18:00:00;fii;10.64;1.78;10.64;1.78
1680116400000;AGRX11.SA;10.84;10.85;10.83;10.85;10.85;3220;10.64;1.95;53.81;ESTAVEL;2023-03-29 19:00:00;fii;10.64;1.95;10.64;1.95
1680181200000;AGRX11.SA;10.85;10.85;10.83;10.85;10.85;0;10.64;1.93;53.81;ESTAVEL;2023-03-30 13:00:00;fii;10.64;1.93;10.64;1.93
1680184800000;AGRX11.SA;10.85;10.85;10.83;10.85;10.85;4964;10.65;1.91;53.81;ESTAVEL;2023-03-30 14:00:00;fii;10.65;1.91;10.65;1.91
1680188400000;AGRX11.SA;10.85;10.85;10.8;10.85;10.85;1449;10.65;1.89;53.81;ESTAVEL;2023-03-30 15:00:00;fii;10.65;1.89;10.65;1.89
1680192000000;AGRX11.SA;10.85;10.85;10.85;10.85;10.85;333;10.65;1.87;53.81;ESTAVEL;2023-03-30 16:00:00;fii;10.65;1.87;10.65;1.87
1680195600000;AGRX11.SA;10.85;10.85;10.8;10.85;10.85;805;10.65;1.86;53.81;ESTAVEL;2023-03-30 17:00:00;fii;10.65;1.85;10.65;1.85
1680199200000;AGRX11.SA;10.85;10.85;10.8;10.84;10.84;157;10.65;1.74;53.14;ESTAVEL;2023-03-30 18:00:00;fii;10.65;1.74;10.65;1.74
1680202800000;AGRX11.SA;10.85;10.85;10.69;10.69;10.69;1343;10.65;0.33;44.22;ESTAVEL;2023-03-30 19:00:00;fii;10.65;0.33;10.65;0.33
1680267600000;AGRX11.SA;10.84;10.84;10.71;10.83;10.83;0;10.66;1.63;52.27;ESTAVEL;2023-03-31 13:00:00;fii;10.66;1.63;10.66;1.63
1680271200000;AGRX11.SA;10.84;10.85;10.83;10.84;10.84;4424;10.66;1.71;52.8;ESTAVEL;2023-03-31 14:00:00;fii;10.66;1.71;10.66;1.71
1680274800000;AGRX11.SA;10.84;10.85;10.75;10.85;10.85;342;10.66;1.78;53.35;ESTAVEL;2023-03-31 15:00:00;fii;10.66;1.78;10.66;1.78
1680278400000;AGRX11.SA;10.84;10.85;10.6;10.6;10.6;7977;10.66;-0.56;40.58;ESTAVEL;2023-03-31 16:00:00;fii;10.66;-0.56;10.66;-0.56
1680282000000;AGRX11.SA;10.6;10.84;10.6;10.84;10.84;46701;10.66;1.68;52.37;ESTAVEL;2023-03-31 17:00:00;fii;10.66;1.68;10.66;1.68
1680285600000;AGRX11.SA;10.84;10.84;10.5;10.83;10.83;1916;10.66;1.57;51.9;ESTAVEL;2023-03-31 18:00:00;fii;10.66;1.57;10.66;1.57
1680289200000;AGRX11.SA;10.81;10.84;10.66;10.84;10.84;1109;10.66;1.64;52.36;ESTAVEL;2023-03-31 19:00:00;fii;10.66;1.64;10.66;1.64
1680526800000;AGRX11.SA;10.84;10.85;10.6;10.85;10.85;0;10.67;1.72;52.83;ESTAVEL;2023-04-03 13:00:00;fii;10.67;1.72;10.67;1.72
1680530400000;AGRX11.SA;10.84;10.85;10.8;10.85;10.85;1746;10.67;1.7;52.83;ESTAVEL;2023-04-03 14:00:00;fii;10.67;1.7;10.67;1.7
1680534000000;AGRX11.SA;10.85;10.85;10.84;10.85;10.85;843;10.67;1.69;52.83;ESTAVEL;2023-04-03 15:00:00;fii;10.67;1.68;10.67;1.68
1680537600000;AGRX11.SA;10.85;10.85;10.8;10.85;10.85;9885;10.67;1.67;52.83;ESTAVEL;2023-04-03 16:00:00;fii;10.67;1.67;10.67;1.67
1680541200000;AGRX11.SA;10.85;10.85;10.72;10.85;10.85;2252;10.67;1.65;52.83;ESTAVEL;2023-04-03 17:00:00;fii;10.67;1.65;10.67;1.65
1680544800000;AGRX11.SA;10.85;10.86;10.8;10.83;10.83;2346;10.68;1.45;51.34;ESTAVEL;2023-04-03 18:00:00;fii;10.68;1.45;10.68;1.45
1680548400000;AGRX11.SA;10.85;10.85;10.8;10.8;10.8;3159;10.68;1.16;49.1;ESTAVEL;2023-04-03 19:00:00;fii;10.68;1.16;10.68;1.16
1680613200000;AGRX11.SA;10.85;10.86;10.71;10.85;10.85;0;10.68;1.61;52.8;ESTAVEL;2023-04-04 13:00:00;fii;10.68;1.61;10.68;1.61
1680616800000;AGRX11.SA;10.85;10.86;10.8;10.8;10.8;2519;10.68;1.13;48.97;ESTAVEL;2023-04-04 14:00:00;fii;10.68;1.13;10.68;1.13
1680620400000;AGRX11.SA;10.86;10.86;10.8;10.8;10.8;17878;10.68;1.12;48.97;ESTAVEL;2023-04-04 15:00:00;fii;10.68;1.12;10.68;1.12
1680624000000;AGRX11.SA;10.84;10.85;10.84;10.85;10.85;206;10.68;1.57;52.93;ESTAVEL;2023-04-04 16:00:00;fii;10.68;1.57;10.68;1.57
1680627600000;AGRX11.SA;10.85;10.85;10.85;10.85;10.85;193;10.68;1.55;52.93;ESTAVEL;2023-04-04 17:00:00;fii;10.68;1.55;10.68;1.55
1680631200000;AGRX11.SA;10.85;10.85;10.84;10.85;10.85;1735;10.69;1.54;52.93;ESTAVEL;2023-04-04 18:00:00;fii;10.69;1.54;10.69;1.54
1680634800000;AGRX11.SA;10.85;10.86;10.85;10.86;10.86;2737;10.69;1.61;53.82;ESTAVEL;2023-04-04 19:00:00;fii;10.69;1.61;10.69;1.61
1680699600000;AGRX11.SA;10.86;10.86;10.8;10.85;10.85;0;10.69;1.51;52.74;ESTAVEL;2023-04-05 13:00:00;fii;10.69;1.51;10.69;1.51
1680703200000;AGRX11.SA;10.82;10.85;10.82;10.85;10.85;167;10.69;1.49;52.74;ESTAVEL;2023-04-05 14:00:00;fii;10.69;1.49;10.69;1.49
1680706800000;AGRX11.SA;10.85;10.85;10.82;10.85;10.85;660;10.69;1.48;52.74;ESTAVEL;2023-04-05 15:00:00;fii;10.69;1.48;10.69;1.48
1680710400000;AGRX11.SA;10.85;10.85;10.78;10.85;10.85;9187;10.69;1.46;52.74;ESTAVEL;2023-04-05 16:00:00;fii;10.69;1.46;10.69;1.46
1680714000000;AGRX11.SA;10.85;10.85;10.83;10.85;10.85;0;10.7;1.45;52.74;ESTAVEL;2023-04-05 17:00:00;fii;10.7;1.45;10.7;1.45
1680717600000;AGRX11.SA;10.85;10.85;10.8;10.85;10.85;2658;10.7;1.43;52.74;ESTAVEL;2023-04-05 18:00:00;fii;10.7;1.43;10.7;1.43
1680721200000;AGRX11.SA;10.83;10.86;10.8;10.8;10.8;1933;10.7;0.95;45.61;ESTAVEL;2023-04-05 19:00:00;fii;10.7;0.95;10.7;0.95
1680786000000;AGRX11.SA;10.85;10.86;10.76;10.85;10.85;0;10.7;1.41;52.52;ESTAVEL;2023-04-06 13:00:00;fii;10.7;1.41;10.7;1.41
1680789600000;AGRX11.SA;10.84;10.85;10.84;10.85;10.85;343;10.7;1.39;52.52;ESTAVEL;2023-04-06 14:00:00;fii;10.7;1.39;10.7;1.39
1680793200000;AGRX11.SA;10.85;10.86;10.85;10.86;10.86;3931;10.7;1.47;53.89;ESTAVEL;2023-04-06 15:00:00;fii;10.7;1.47;10.7;1.47
1680796800000;AGRX11.SA;10.86;10.86;10.8;10.85;10.85;5076;10.7;1.36;52.27;ESTAVEL;2023-04-06 16:00:00;fii;10.7;1.36;10.7;1.36
1680800400000;AGRX11.SA;10.85;10.86;10.85;10.85;10.85;955;10.71;1.35;52.27;ESTAVEL;2023-04-06 17:00:00;fii;10.71;1.35;10.71;1.35
1680804000000;AGRX11.SA;10.86;10.86;10.86;10.86;10.86;296;10.71;1.43;53.87;ESTAVEL;2023-04-06 18:00:00;fii;10.71;1.43;10.71;1.43
1680807600000;AGRX11.SA;10.86;10.87;10.75;10.87;10.87;1087;10.71;1.51;55.48;ESTAVEL;2023-04-06 19:00:00;fii;10.71;1.51;10.71;1.51
1681131600000;AGRX11.SA;10.86;10.87;10.8;10.87;10.87;2128;10.71;1.49;55.48;ESTAVEL;2023-04-10 13:00:00;fii;10.71;1.49;10.71;1.49
1681135200000;AGRX11.SA;10.87;10.87;10.8;10.85;10.85;201;10.71;1.29;51.33;ESTAVEL;2023-04-10 14:00:00;fii;10.71;1.29;10.71;1.29
1681138800000;AGRX11.SA;10.86;10.87;10.84;10.87;10.87;770;10.71;1.46;54.96;ESTAVEL;2023-04-10 15:00:00;fii;10.71;1.46;10.71;1.46
1681142400000;AGRX11.SA;10.86;10.88;10.85;10.85;10.85;6229;10.71;1.26;50.87;ESTAVEL;2023-04-10 16:00:00;fii;10.71;1.26;10.71;1.26
1681146000000;AGRX11.SA;10.87;10.87;10.87;10.87;10.87;0;10.72;1.44;54.52;ESTAVEL;2023-04-10 17:00:00;fii;10.72;1.44;10.72;1.44
1681149600000;AGRX11.SA;10.87;10.87;10.85;10.87;10.87;2037;10.72;1.42;54.52;ESTAVEL;2023-04-10 18:00:00;fii;10.72;1.42;10.72;1.42
1681153200000;AGRX11.SA;10.87;10.88;10.86;10.88;10.88;434;10.72;1.5;56.39;ESTAVEL;2023-04-10 19:00:00;fii;10.72;1.5;10.72;1.5
1681218000000;AGRX11.SA;10.86;10.86;10.72;10.8;10.8;0;10.72;0.75;41.61;ESTAVEL;2023-04-11 13:00:00;fii;10.72;0.75;10.72;0.75
1681221600000;AGRX11.SA;10.8;10.84;10.77;10.84;10.84;452;10.72;1.11;48.83;ESTAVEL;2023-04-11 14:00:00;fii;10.72;1.11;10.72;1.11
1681225200000;AGRX11.SA;10.84;10.85;10.75;10.84;10.84;362;10.72;1.1;48.83;ESTAVEL;2023-04-11 15:00:00;fii;10.72;1.1;10.72;1.1
1681228800000;AGRX11.SA;10.84;10.84;10.79;10.83;10.83;191;10.72;0.99;47.14;ESTAVEL;2023-04-11 16:00:00;fii;10.72;0.99;10.72;0.99
1681232400000;AGRX11.SA;10.83;10.84;10.83;10.84;10.84;110;10.72;1.08;49.04;ESTAVEL;2023-04-11 17:00:00;fii;10.72;1.08;10.72;1.08
1681236000000;AGRX11.SA;10.84;10.84;10.83;10.83;10.83;591;10.73;0.97;47.21;ESTAVEL;2023-04-11 18:00:00;fii;10.73;0.97;10.73;0.97
1681239600000;AGRX11.SA;10.84;10.88;10.77;10.88;10.88;341;10.73;1.42;56.04;ESTAVEL;2023-04-11 19:00:00;fii;10.73;1.42;10.73;1.42
1681304400000;AGRX11.SA;10.85;10.85;10.81;10.81;10.81;0;10.73;0.76;44.76;ESTAVEL;2023-04-12 13:00:00;fii;10.73;0.76;10.73;0.76
1681308000000;AGRX11.SA;10.81;10.84;10.8;10.83;10.83;288;10.73;0.94;47.98;ESTAVEL;2023-04-12 14:00:00;fii;10.73;0.94;10.73;0.94
1681311600000;AGRX11.SA;10.83;10.84;10.79;10.84;10.84;76;10.73;1.02;49.56;ESTAVEL;2023-04-12 15:00:00;fii;10.73;1.02;10.73;1.02
1681315200000;AGRX11.SA;10.84;10.85;10.84;10.84;10.84;355;10.73;1.01;49.56;ESTAVEL;2023-04-12 16:00:00;fii;10.73;1.01;10.73;1.01
1681318800000;AGRX11.SA;10.85;10.85;10.84;10.84;10.84;63;10.73;1.0;49.56;ESTAVEL;2023-04-12 17:00:00;fii;10.73;1.0;10.73;1.0
1681322400000;AGRX11.SA;10.84;10.85;10.84;10.85;10.85;86;10.73;1.09;51.41;ESTAVEL;2023-04-12 18:00:00;fii;10.73;1.08;10.73;1.08
1681326000000;AGRX11.SA;10.85;10.85;10.81;10.84;10.84;160;10.73;0.98;49.46;ESTAVEL;2023-04-12 19:00:00;fii;10.73;0.98;10.73;0.98
1681390800000;AGRX11.SA;10.84;10.87;10.84;10.87;10.87;898;10.74;1.25;54.98;ESTAVEL;2023-04-13 13:00:00;fii;10.74;1.25;10.74;1.25
1681394400000;AGRX11.SA;10.87;10.87;10.83;10.83;10.83;404;10.74;0.87;47.53;ESTAVEL;2023-04-13 14:00:00;fii;10.74;0.87;10.74;0.87
1681398000000;AGRX11.SA;10.85;10.85;10.81;10.85;10.85;224;10.74;1.04;51.1;ESTAVEL;2023-04-13 15:00:00;fii;10.74;1.04;10.74;1.04
1681401600000;AGRX11.SA;10.85;10.85;10.85;10.85;10.85;114;10.74;1.03;51.1;ESTAVEL;2023-04-13 16:00:00;fii;10.74;1.03;10.74;1.03
1681405200000;AGRX11.SA;10.85;10.86;10.84;10.86;10.86;554;10.74;1.11;52.95;ESTAVEL;2023-04-13 17:00:00;fii;10.74;1.11;10.74;1.11
1681408800000;AGRX11.SA;10.86;10.86;10.85;10.85;10.85;623;10.74;1.01;50.87;ESTAVEL;2023-04-13 18:00:00;fii;10.74;1.01;10.74;1.01
1681412400000;AGRX11.SA;10.86;10.86;10.8;10.85;10.85;512;10.74;1.0;50.87;ESTAVEL;2023-04-13 19:00:00;fii;10.74;1.0;10.74;1.0
1681477200000;AGRX11.SA;10.86;10.86;10.81;10.86;10.86;0;10.74;1.08;53.01;ESTAVEL;2023-04-14 13:00:00;fii;10.74;1.08;10.74;1.08
1681480800000;AGRX11.SA;10.86;10.86;10.86;10.86;10.86;96;10.74;1.07;53.01;ESTAVEL;2023-04-14 14:00:00;fii;10.74;1.07;10.74;1.07
1681484400000;AGRX11.SA;10.86;10.86;10.85;10.86;10.86;102;10.75;1.06;53.01;ESTAVEL;2023-04-14 15:00:00;fii;10.75;1.06;10.75;1.06
1681488000000;AGRX11.SA;10.86;10.86;10.85;10.86;10.86;327;10.75;1.05;53.01;ESTAVEL;2023-04-14 16:00:00;fii;10.75;1.05;10.75;1.05
