open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656442800000;FIIB11.SA;425.21;425.39;424.95;424.95;424.95;29;427.38;-0.57;48.6;ESTAVEL;2022-06-28 19:00:00;fii;427.37;-0.57;427.37;-0.57
1656507600000;FIIB11.SA;424.95;425.25;424.95;424.97;424.97;0;427.35;-0.56;48.9;ESTAVEL;2022-06-29 13:00:00;fii;427.35;-0.56;427.35;-0.56
1656511200000;FIIB11.SA;425.2;425.24;424.98;425.24;425.24;84;427.33;-0.49;52.91;ESTAVEL;2022-06-29 14:00:00;fii;427.32;-0.49;427.32;-0.49
1656514800000;FIIB11.SA;425.0;425.24;424.98;425.24;425.24;4;427.31;-0.48;52.91;ESTAVEL;2022-06-29 15:00:00;fii;427.3;-0.48;427.3;-0.48
1656518400000;FIIB11.SA;425.23;425.97;425.01;425.01;425.01;95;427.29;-0.53;49.1;ESTAVEL;2022-06-29 16:00:00;fii;427.28;-0.53;427.28;-0.53
1656522000000;FIIB11.SA;425.87;426.93;424.95;425.58;425.58;131;427.27;-0.4;57.31;ESTAVEL;2022-06-29 17:00:00;fii;427.26;-0.39;427.26;-0.39
1656525600000;FIIB11.SA;425.45;425.45;425.15;425.25;425.25;33;427.25;-0.47;52.07;ESTAVEL;2022-06-29 18:00:00;fii;427.24;-0.47;427.24;-0.47
1656529200000;FIIB11.SA;425.0;425.24;425.0;425.24;425.24;36;427.23;-0.47;51.92;ESTAVEL;2022-06-29 19:00:00;fii;427.22;-0.46;427.22;-0.46
1656594000000;FIIB11.SA;425.25;426.97;424.97;425.0;425.0;0;427.21;-0.52;48.21;ESTAVEL;2022-06-30 13:00:00;fii;427.2;-0.52;427.2;-0.52
1656597600000;FIIB11.SA;424.96;425.5;424.91;425.49;425.49;62;427.19;-0.4;55.23;ESTAVEL;2022-06-30 14:00:00;fii;427.19;-0.4;427.19;-0.4
1656601200000;FIIB11.SA;425.0;425.49;424.9;425.48;425.48;101;427.17;-0.4;55.07;ESTAVEL;2022-06-30 15:00:00;fii;427.17;-0.4;427.17;-0.4
1656604800000;FIIB11.SA;425.46;425.46;424.58;425.0;425.0;91;427.15;-0.5;47.74;ESTAVEL;2022-06-30 16:00:00;fii;427.15;-0.5;427.15;-0.5
1656608400000;FIIB11.SA;425.0;425.0;424.76;425.0;425.0;90;427.13;-0.5;47.74;ESTAVEL;2022-06-30 17:00:00;fii;427.13;-0.5;427.13;-0.5
1656612000000;FIIB11.SA;425.0;425.09;425.0;425.09;425.09;77;427.11;-0.47;49.21;ESTAVEL;2022-06-30 18:00:00;fii;427.1;-0.47;427.1;-0.47
1656615600000;FIIB11.SA;424.9;425.09;424.9;425.0;425.0;27;427.09;-0.49;47.76;ESTAVEL;2022-06-30 19:00:00;fii;427.08;-0.49;427.08;-0.49
1656680400000;FIIB11.SA;425.0;425.11;424.01;424.49;424.49;0;427.06;-0.6;40.5;ESTAVEL;2022-07-01 13:00:00;fii;427.06;-0.6;427.06;-0.6
1656684000000;FIIB11.SA;424.49;426.0;420.0;425.99;425.99;188;427.05;-0.25;59.85;ESTAVEL;2022-07-01 14:00:00;fii;427.05;-0.25;427.05;-0.25
1656687600000;FIIB11.SA;425.99;425.99;420.48;423.4;423.4;327;427.02;-0.85;37.29;ESTAVEL;2022-07-01 15:00:00;fii;427.01;-0.85;427.01;-0.85
1656691200000;FIIB11.SA;423.4;423.42;423.07;423.41;423.41;20;426.98;-0.84;37.39;ESTAVEL;2022-07-01 16:00:00;fii;426.98;-0.84;426.98;-0.84
1656694800000;FIIB11.SA;423.41;423.82;423.0;423.0;423.0;43;426.94;-0.92;34.98;ESTAVEL;2022-07-01 17:00:00;fii;426.94;-0.92;426.94;-0.92
1656698400000;FIIB11.SA;423.8;425.95;423.8;425.5;425.5;69;426.93;-0.33;54.35;ESTAVEL;2022-07-01 18:00:00;fii;426.92;-0.33;426.92;-0.33
1656702000000;FIIB11.SA;425.94;425.98;423.97;425.98;425.98;151;426.92;-0.22;57.0;ESTAVEL;2022-07-01 19:00:00;fii;426.91;-0.22;426.91;-0.22
1656939600000;FIIB11.SA;425.0;425.5;424.02;424.95;424.95;0;426.9;-0.46;50.26;ESTAVEL;2022-07-04 13:00:00;fii;426.89;-0.46;426.89;-0.46
1656943200000;FIIB11.SA;424.05;424.96;424.05;424.8;424.8;44;426.88;-0.49;49.34;ESTAVEL;2022-07-04 14:00:00;fii;426.87;-0.49;426.87;-0.49
1656946800000;FIIB11.SA;424.8;425.74;424.74;425.5;425.5;73;426.86;-0.32;53.59;ESTAVEL;2022-07-04 15:00:00;fii;426.86;-0.32;426.86;-0.32
1656950400000;FIIB11.SA;425.5;425.72;425.0;425.0;425.0;33;426.85;-0.43;50.34;ESTAVEL;2022-07-04 16:00:00;fii;426.84;-0.43;426.84;-0.43
1656954000000;FIIB11.SA;425.6;425.93;425.01;425.89;425.89;158;426.84;-0.22;55.51;ESTAVEL;2022-07-04 17:00:00;fii;426.83;-0.22;426.83;-0.22
1656957600000;FIIB11.SA;425.89;425.89;425.02;425.04;425.04;30;426.82;-0.42;50.14;ESTAVEL;2022-07-04 18:00:00;fii;426.81;-0.42;426.81;-0.42
1656961200000;FIIB11.SA;425.04;425.95;425.04;425.95;425.95;89;426.81;-0.2;55.14;ESTAVEL;2022-07-04 19:00:00;fii;426.8;-0.2;426.8;-0.2
1657026000000;FIIB11.SA;425.94;435.44;425.2;429.88;429.88;0;426.84;0.71;69.41;ESTAVEL;2022-07-05 13:00:00;fii;426.83;0.71;426.83;0.71
1657029600000;FIIB11.SA;428.87;428.87;425.31;427.99;427.99;90;426.85;0.27;59.59;ESTAVEL;2022-07-05 14:00:00;fii;426.85;0.27;426.85;0.27
1657033200000;FIIB11.SA;427.85;427.85;425.31;425.31;425.31;40;426.84;-0.36;49.01;ESTAVEL;2022-07-05 15:00:00;fii;426.83;-0.36;426.83;-0.36
1657036800000;FIIB11.SA;425.31;427.95;425.31;425.35;425.35;30;426.82;-0.34;49.15;ESTAVEL;2022-07-05 16:00:00;fii;426.82;-0.34;426.82;-0.34
1657040400000;FIIB11.SA;425.35;427.97;425.33;426.5;426.5;69;426.82;-0.07;53.27;ESTAVEL;2022-07-05 17:00:00;fii;426.81;-0.07;426.81;-0.07
1657044000000;FIIB11.SA;427.78;427.78;425.32;425.32;425.32;94;426.8;-0.35;48.9;ESTAVEL;2022-07-05 18:00:00;fii;426.8;-0.35;426.8;-0.35
1657047600000;FIIB11.SA;425.79;427.0;425.79;426.3;426.3;64;426.8;-0.12;52.39;ESTAVEL;2022-07-05 19:00:00;fii;426.79;-0.12;426.79;-0.12
1657112400000;FIIB11.SA;426.31;427.0;425.88;426.01;426.01;0;426.79;-0.18;51.28;ESTAVEL;2022-07-06 13:00:00;fii;426.79;-0.18;426.79;-0.18
1657116000000;FIIB11.SA;427.0;428.11;426.98;427.0;427.0;162;426.79;0.05;54.82;ESTAVEL;2022-07-06 14:00:00;fii;426.79;0.05;426.79;0.05
1657119600000;FIIB11.SA;426.77;428.97;426.0;428.0;428.0;131;426.8;0.28;58.13;ESTAVEL;2022-07-06 15:00:00;fii;426.8;0.28;426.8;0.28
1657123200000;FIIB11.SA;427.98;428.37;426.19;427.01;427.01;21;426.81;0.05;53.92;ESTAVEL;2022-07-06 16:00:00;fii;426.8;0.05;426.8;0.05
1657126800000;FIIB11.SA;428.34;428.49;423.35;428.28;428.28;352;426.82;0.34;58.12;ESTAVEL;2022-07-06 17:00:00;fii;426.82;0.34;426.82;0.34
1657130400000;FIIB11.SA;428.21;428.28;421.0;421.0;421.0;129;426.76;-1.35;37.2;ESTAVEL;2022-07-06 18:00:00;fii;426.76;-1.35;426.76;-1.35
1657134000000;FIIB11.SA;422.0;425.0;422.0;425.0;425.0;48;426.75;-0.41;48.23;ESTAVEL;2022-07-06 19:00:00;fii;426.74;-0.41;426.74;-0.41
1657198800000;FIIB11.SA;426.99;426.99;424.99;426.0;426.0;0;426.74;-0.17;50.56;ESTAVEL;2022-07-07 13:00:00;fii;426.73;-0.17;426.73;-0.17
1657202400000;FIIB11.SA;426.99;426.99;425.52;425.55;425.55;66;426.73;-0.28;49.48;ESTAVEL;2022-07-07 14:00:00;fii;426.72;-0.27;426.72;-0.27
1657206000000;FIIB11.SA;426.93;426.93;426.91;426.91;426.91;46;426.73;0.04;52.77;ESTAVEL;2022-07-07 15:00:00;fii;426.72;0.04;426.72;0.04
1657209600000;FIIB11.SA;426.91;426.91;426.91;426.91;426.91;8;426.73;0.04;52.77;ESTAVEL;2022-07-07 16:00:00;fii;426.73;0.04;426.73;0.04
1657213200000;FIIB11.SA;425.62;426.91;425.5;425.5;425.5;73;426.72;-0.29;48.94;ESTAVEL;2022-07-07 17:00:00;fii;426.71;-0.28;426.71;-0.28
1657216800000;FIIB11.SA;425.85;426.87;425.01;426.0;426.0;69;426.71;-0.17;50.32;ESTAVEL;2022-07-07 18:00:00;fii;426.71;-0.17;426.71;-0.17
1657220400000;FIIB11.SA;425.03;426.78;425.0;426.78;426.78;28;426.71;0.02;52.47;ESTAVEL;2022-07-07 19:00:00;fii;426.71;0.02;426.71;0.02
1657285200000;FIIB11.SA;426.79;429.89;426.02;428.9;428.9;0;426.73;0.51;57.82;ESTAVEL;2022-07-08 13:00:00;fii;426.73;0.51;426.73;0.51
1657288800000;FIIB11.SA;429.88;431.99;428.92;429.88;429.88;137;426.76;0.73;60.06;ESTAVEL;2022-07-08 14:00:00;fii;426.76;0.73;426.76;0.73
1657292400000;FIIB11.SA;431.91;435.77;431.91;435.77;435.77;149;426.85;2.09;70.28;CAIR;2022-07-08 15:00:00;fii;426.85;2.09;426.85;2.09
1657296000000;FIIB11.SA;435.51;435.71;431.0;433.99;433.99;133;426.93;1.65;64.88;ESTAVEL;2022-07-08 16:00:00;fii;426.92;1.66;426.92;1.66
1657299600000;FIIB11.SA;433.36;434.0;430.14;433.9;433.9;72;426.99;1.62;64.61;ESTAVEL;2022-07-08 17:00:00;fii;426.99;1.62;426.99;1.62
1657303200000;FIIB11.SA;433.9;435.0;433.88;435.0;435.0;56;427.07;1.86;66.45;ESTAVEL;2022-07-08 18:00:00;fii;427.07;1.86;427.07;1.86
1657306800000;FIIB11.SA;435.71;435.72;432.31;434.98;434.98;175;427.15;1.83;66.38;ESTAVEL;2022-07-08 19:00:00;fii;427.15;1.83;427.15;1.83
1657544400000;FIIB11.SA;435.65;439.5;435.5;439.49;439.49;0;427.28;2.86;73.04;CAIR;2022-07-11 13:00:00;fii;427.27;2.86;427.27;2.86
1657548000000;FIIB11.SA;439.0;439.49;437.0;437.0;437.0;128;427.37;2.25;65.34;ESTAVEL;2022-07-11 14:00:00;fii;427.37;2.25;427.37;2.25
1657551600000;FIIB11.SA;437.0;437.0;435.99;436.8;436.8;131;427.47;2.18;64.75;ESTAVEL;2022-07-11 15:00:00;fii;427.46;2.18;427.46;2.18
1657555200000;FIIB11.SA;436.82;436.82;436.8;436.82;436.82;61;427.56;2.17;64.79;ESTAVEL;2022-07-11 16:00:00;fii;427.56;2.17;427.56;2.17
1657558800000;FIIB11.SA;436.82;438.99;436.82;438.99;438.99;149;427.67;2.65;68.38;ESTAVEL;2022-07-11 17:00:00;fii;427.67;2.65;427.67;2.65
1657562400000;FIIB11.SA;438.99;439.0;437.2;437.94;437.94;58;427.78;2.38;64.93;ESTAVEL;2022-07-11 18:00:00;fii;427.77;2.38;427.77;2.38
1657566000000;FIIB11.SA;437.94;438.0;437.31;437.87;437.87;72;427.88;2.34;64.69;ESTAVEL;2022-07-11 19:00:00;fii;427.87;2.34;427.87;2.34
1657630800000;FIIB11.SA;437.88;439.28;437.0;438.0;438.0;0;427.98;2.34;64.95;ESTAVEL;2022-07-12 13:00:00;fii;427.97;2.34;427.97;2.34
1657634400000;FIIB11.SA;438.79;438.79;437.23;437.23;437.23;168;428.07;2.14;62.11;ESTAVEL;2022-07-12 14:00:00;fii;428.06;2.14;428.06;2.14
1657638000000;FIIB11.SA;437.5;438.36;437.23;437.95;437.95;62;428.17;2.28;63.71;ESTAVEL;2022-07-12 15:00:00;fii;428.16;2.29;428.16;2.29
1657641600000;FIIB11.SA;437.95;438.35;437.95;438.35;438.35;72;428.27;2.35;64.6;ESTAVEL;2022-07-12 16:00:00;fii;428.26;2.35;428.26;2.35
1657645200000;FIIB11.SA;437.99;437.99;437.29;437.55;437.55;51;428.36;2.15;61.35;ESTAVEL;2022-07-12 17:00:00;fii;428.36;2.15;428.36;2.15
1657648800000;FIIB11.SA;437.8;438.0;437.29;438.0;438.0;44;428.46;2.23;62.49;ESTAVEL;2022-07-12 18:00:00;fii;428.45;2.23;428.45;2.23
1657652400000;FIIB11.SA;438.0;438.0;437.99;437.99;437.99;28;428.55;2.2;62.45;ESTAVEL;2022-07-12 19:00:00;fii;428.55;2.2;428.55;2.2
1657717200000;FIIB11.SA;437.33;438.65;437.33;438.28;438.28;0;428.65;2.25;63.26;ESTAVEL;2022-07-13 13:00:00;fii;428.64;2.25;428.64;2.25
1657720800000;FIIB11.SA;438.0;438.26;437.99;438.23;438.23;99;428.74;2.21;63.01;ESTAVEL;2022-07-13 14:00:00;fii;428.74;2.21;428.74;2.21
1657724400000;FIIB11.SA;438.0;438.23;438.0;438.01;438.01;41;428.84;2.14;61.83;ESTAVEL;2022-07-13 15:00:00;fii;428.83;2.14;428.83;2.14
1657728000000;FIIB11.SA;438.0;438.01;438.0;438.01;438.01;38;428.93;2.12;61.83;ESTAVEL;2022-07-13 16:00:00;fii;428.92;2.12;428.92;2.12
1657731600000;FIIB11.SA;438.01;438.04;437.36;438.04;438.04;41;429.02;2.1;61.95;ESTAVEL;2022-07-13 17:00:00;fii;429.01;2.1;429.01;2.1
1657735200000;FIIB11.SA;437.63;438.0;437.63;438.0;438.0;38;429.11;2.07;61.69;ESTAVEL;2022-07-13 18:00:00;fii;429.1;2.07;429.1;2.07
1657738800000;FIIB11.SA;438.0;438.0;437.36;437.36;437.36;55;429.19;1.9;57.53;ESTAVEL;2022-07-13 19:00:00;fii;429.19;1.9;429.19;1.9
1657803600000;FIIB11.SA;438.0;438.0;433.07;435.26;435.26;0;429.25;1.4;46.47;ESTAVEL;2022-07-14 13:00:00;fii;429.25;1.4;429.25;1.4
1657807200000;FIIB11.SA;437.39;437.39;436.0;436.0;436.0;77;429.32;1.56;50.11;ESTAVEL;2022-07-14 14:00:00;fii;429.31;1.56;429.31;1.56
1657810800000;FIIB11.SA;436.99;437.0;436.99;437.0;437.0;59;429.39;1.77;54.6;ESTAVEL;2022-07-14 15:00:00;fii;429.39;1.77;429.39;1.77
1657814400000;FIIB11.SA;437.0;437.0;436.5;436.99;436.99;22;429.47;1.75;54.55;ESTAVEL;2022-07-14 16:00:00;fii;429.47;1.75;429.47;1.75
1657818000000;FIIB11.SA;436.93;436.99;436.01;436.99;436.99;25;429.54;1.73;54.55;ESTAVEL;2022-07-14 17:00:00;fii;429.54;1.73;429.54;1.73
1657821600000;FIIB11.SA;436.99;437.0;436.05;436.89;436.89;53;429.62;1.69;53.94;ESTAVEL;2022-07-14 18:00:00;fii;429.61;1.69;429.61;1.69
1657825200000;FIIB11.SA;436.88;437.29;436.56;437.08;437.08;0;429.69;1.72;54.97;ESTAVEL;2022-07-14 19:00:00;fii;429.69;1.72;429.69;1.72
1657890000000;FIIB11.SA;437.1;437.29;434.04;436.75;436.75;166;429.76;1.63;52.77;ESTAVEL;2022-07-15 13:00:00;fii;429.76;1.63;429.76;1.63
1657893600000;FIIB11.SA;436.5;437.0;436.01;437.0;437.0;84;429.83;1.67;54.26;ESTAVEL;2022-07-15 14:00:00;fii;429.83;1.67;429.83;1.67
1657897200000;FIIB11.SA;437.0;437.99;436.99;437.99;437.99;109;429.91;1.88;59.69;ESTAVEL;2022-07-15 15:00:00;fii;429.91;1.88;429.91;1.88
1657900800000;FIIB11.SA;437.98;437.99;437.01;437.99;437.99;29;429.99;1.86;59.69;ESTAVEL;2022-07-15 16:00:00;fii;429.99;1.86;429.99;1.86
1657904400000;FIIB11.SA;437.5;437.5;437.0;437.48;437.48;46;430.07;1.72;55.74;ESTAVEL;2022-07-15 17:00:00;fii;430.07;1.72;430.07;1.72
1657908000000;FIIB11.SA;437.48;437.49;437.4;437.49;437.49;39;430.14;1.71;55.8;ESTAVEL;2022-07-15 18:00:00;fii;430.14;1.71;430.14;1.71
1657911600000;FIIB11.SA;437.49;437.5;436.99;436.99;436.99;110;430.21;1.58;51.9;ESTAVEL;2022-07-15 19:00:00;fii;430.21;1.58;430.21;1.58
1658149200000;FIIB11.SA;437.02;438.0;437.02;437.82;437.82;0;430.29;1.75;57.24;ESTAVEL;2022-07-18 13:00:00;fii;430.28;1.75;430.28;1.75
1658152800000;FIIB11.SA;437.79;437.99;437.46;437.99;437.99;28;430.36;1.77;58.26;ESTAVEL;2022-07-18 14:00:00;fii;430.36;1.77;430.36;1.77
1658156400000;FIIB11.SA;437.99;438.0;437.02;437.59;437.59;118;430.44;1.66;54.94;ESTAVEL;2022-07-18 15:00:00;fii;430.43;1.66;430.43;1.66
1658160000000;FIIB11.SA;437.46;437.6;437.46;437.6;437.6;27;430.51;1.65;55.0;ESTAVEL;2022-07-18 16:00:00;fii;430.5;1.65;430.5;1.65
1658163600000;FIIB11.SA;437.47;437.59;437.05;437.51;437.51;117;430.58;1.61;54.2;ESTAVEL;2022-07-18 17:00:00;fii;430.57;1.61;430.57;1.61
1658167200000;FIIB11.SA;437.23;437.51;437.23;437.51;437.51;19;430.65;1.59;54.2;ESTAVEL;2022-07-18 18:00:00;fii;430.64;1.59;430.64;1.59
1658170800000;FIIB11.SA;437.53;437.59;437.03;437.59;437.59;50;430.71;1.6;54.88;ESTAVEL;2022-07-18 19:00:00;fii;430.71;1.6;430.71;1.6
1658235600000;FIIB11.SA;437.58;437.99;436.01;437.5;437.5;0;430.78;1.56;53.91;ESTAVEL;2022-07-19 13:00:00;fii;430.78;1.56;430.78;1.56
1658239200000;FIIB11.SA;437.5;437.7;437.3;437.7;437.7;75;430.85;1.59;55.78;ESTAVEL;2022-07-19 14:00:00;fii;430.85;1.59;430.85;1.59
1658242800000;FIIB11.SA;437.7;437.7;437.6;437.6;437.6;19;430.92;1.55;54.59;ESTAVEL;2022-07-19 15:00:00;fii;430.92;1.55;430.92;1.55
1658246400000;FIIB11.SA;437.59;437.6;437.59;437.6;437.6;19;430.98;1.53;54.59;ESTAVEL;2022-07-19 16:00:00;fii;430.98;1.54;430.98;1.54
1658250000000;FIIB11.SA;437.59;437.6;437.59;437.6;437.6;19;431.05;1.52;54.59;ESTAVEL;2022-07-19 17:00:00;fii;431.05;1.52;431.05;1.52
1658253600000;FIIB11.SA;437.6;438.03;437.59;438.03;438.03;142;431.12;1.6;59.28;ESTAVEL;2022-07-19 18:00:00;fii;431.12;1.6;431.12;1.6
1658257200000;FIIB11.SA;438.1;438.1;437.58;437.58;437.58;151;431.18;1.48;53.1;ESTAVEL;2022-07-19 19:00:00;fii;431.18;1.48;431.18;1.48
1658322000000;FIIB11.SA;437.57;439.28;437.5;438.67;438.67;0;431.26;1.72;63.12;ESTAVEL;2022-07-20 13:00:00;fii;431.26;1.72;431.26;1.72
1658325600000;FIIB11.SA;438.5;438.53;437.98;438.35;438.35;59;431.33;1.63;59.13;ESTAVEL;2022-07-20 14:00:00;fii;431.33;1.63;431.33;1.63
1658329200000;FIIB11.SA;438.02;438.51;438.0;438.51;438.51;130;431.4;1.65;60.47;ESTAVEL;2022-07-20 15:00:00;fii;431.4;1.65;431.4;1.65
1658332800000;FIIB11.SA;438.51;438.68;438.51;438.58;438.58;156;431.47;1.65;61.08;ESTAVEL;2022-07-20 16:00:00;fii;431.47;1.65;431.47;1.65
1658336400000;FIIB11.SA;438.52;438.6;438.52;438.6;438.6;37;431.54;1.64;61.26;ESTAVEL;2022-07-20 17:00:00;fii;431.54;1.64;431.54;1.64
1658340000000;FIIB11.SA;438.6;438.99;438.6;438.96;438.96;68;431.62;1.7;64.49;ESTAVEL;2022-07-20 18:00:00;fii;431.61;1.7;431.61;1.7
1658343600000;FIIB11.SA;438.96;439.3;438.95;439.3;439.3;80;431.69;1.76;67.26;ESTAVEL;2022-07-20 19:00:00;fii;431.69;1.76;431.69;1.76
1658408400000;FIIB11.SA;439.29;439.3;439.2;439.3;439.3;0;431.77;1.74;67.26;ESTAVEL;2022-07-21 13:00:00;fii;431.77;1.74;431.77;1.74
1658412000000;FIIB11.SA;439.3;439.94;439.3;439.86;439.86;34;431.85;1.85;71.51;CAIR;2022-07-21 14:00:00;fii;431.85;1.86;431.85;1.86
1658415600000;FIIB11.SA;439.88;439.9;439.86;439.9;439.9;150;431.93;1.85;71.79;CAIR;2022-07-21 15:00:00;fii;431.93;1.85;431.93;1.85
1658419200000;FIIB11.SA;439.72;439.9;439.7;439.9;439.9;19;432.01;1.83;71.79;CAIR;2022-07-21 16:00:00;fii;432.01;1.83;432.01;1.83
1658422800000;FIIB11.SA;439.9;439.9;439.9;439.9;439.9;43;432.09;1.81;71.79;CAIR;2022-07-21 17:00:00;fii;432.09;1.81;432.09;1.81
1658426400000;FIIB11.SA;439.9;439.9;439.72;439.9;439.9;78;432.17;1.79;71.79;CAIR;2022-07-21 18:00:00;fii;432.16;1.79;432.16;1.79
1658430000000;FIIB11.SA;439.89;439.94;439.89;439.94;439.94;243;432.24;1.78;72.16;CAIR;2022-07-21 19:00:00;fii;432.24;1.78;432.24;1.78
1658494800000;FIIB11.SA;439.94;439.99;439.94;439.94;439.94;0;432.32;1.76;72.16;CAIR;2022-07-22 13:00:00;fii;432.32;1.76;432.32;1.76
1658498400000;FIIB11.SA;439.98;439.99;439.94;439.95;439.95;33;432.39;1.75;72.26;CAIR;2022-07-22 14:00:00;fii;432.39;1.75;432.39;1.75
1658502000000;FIIB11.SA;439.99;439.99;439.99;439.99;439.99;106;432.47;1.74;72.71;CAIR;2022-07-22 15:00:00;fii;432.47;1.74;432.47;1.74
1658505600000;FIIB11.SA;439.99;440.0;439.99;440.0;440.0;458;432.55;1.72;72.83;CAIR;2022-07-22 16:00:00;fii;432.54;1.72;432.54;1.72
1658509200000;FIIB11.SA;440.0;440.0;439.9;439.9;439.9;71;432.62;1.68;69.6;ESTAVEL;2022-07-22 17:00:00;fii;432.62;1.68;432.62;1.68
1658512800000;FIIB11.SA;440.0;440.0;439.89;440.0;440.0;37;432.69;1.69;70.98;CAIR;2022-07-22 18:00:00;fii;432.69;1.69;432.69;1.69
1658516400000;FIIB11.SA;439.9;440.0;439.8;439.82;439.82;44;432.76;1.63;65.23;ESTAVEL;2022-07-22 19:00:00;fii;432.76;1.63;432.76;1.63
1658754000000;FIIB11.SA;440.0;440.0;439.9;440.0;440.0;0;432.84;1.66;68.02;ESTAVEL;2022-07-25 13:00:00;fii;432.83;1.66;432.83;1.66
1658757600000;FIIB11.SA;440.0;444.98;439.5;441.1;441.1;118;432.92;1.89;79.08;CAIR;2022-07-25 14:00:00;fii;432.92;1.89;432.92;1.89
1658761200000;FIIB11.SA;441.1;441.98;440.54;441.98;441.98;46;433.01;2.07;83.88;CAIR;2022-07-25 15:00:00;fii;433.01;2.07;433.01;2.07
1658764800000;FIIB11.SA;441.98;442.09;440.84;442.09;442.09;11;433.1;2.08;84.37;CAIR;2022-07-25 16:00:00;fii;433.1;2.08;433.1;2.08
1658768400000;FIIB11.SA;442.14;444.9;440.0;440.71;440.71;108;433.17;1.74;60.05;ESTAVEL;2022-07-25 17:00:00;fii;433.17;1.74;433.17;1.74
1658772000000;FIIB11.SA;440.22;440.22;439.52;440.0;440.0;52;433.24;1.56;51.78;ESTAVEL;2022-07-25 18:00:00;fii;433.24;1.56;433.24;1.56
1658775600000;FIIB11.SA;440.0;444.39;439.52;439.52;439.52;42;433.3;1.43;47.06;ESTAVEL;2022-07-25 19:00:00;fii;433.3;1.43;433.3;1.43
1658840400000;FIIB11.SA;444.49;444.49;441.99;443.99;443.99;0;433.41;2.44;72.34;CAIR;2022-07-26 13:00:00;fii;433.41;2.44;433.41;2.44
1658844000000;FIIB11.SA;444.23;448.98;444.23;446.01;446.01;161;433.54;2.88;77.56;CAIR;2022-07-26 14:00:00;fii;433.53;2.88;433.53;2.88
1658847600000;FIIB11.SA;448.65;448.65;447.7;447.97;447.97;14;433.68;3.3;81.25;CAIR;2022-07-26 15:00:00;fii;433.68;3.3;433.68;3.3
1658851200000;FIIB11.SA;447.89;447.99;446.25;447.99;447.99;48;433.82;3.27;81.28;CAIR;2022-07-26 16:00:00;fii;433.82;3.27;433.82;3.27
1658854800000;FIIB11.SA;447.91;450.0;446.03;450.0;450.0;175;433.98;3.69;84.34;CAIR;2022-07-26 17:00:00;fii;433.98;3.69;433.98;3.69
1658858400000;FIIB11.SA;449.99;449.99;446.27;449.87;449.87;41;434.14;3.62;83.39;CAIR;2022-07-26 18:00:00;fii;434.14;3.62;434.14;3.62
1658862000000;FIIB11.SA;449.6;449.86;446.01;446.09;446.09;55;434.26;2.72;61.66;ESTAVEL;2022-07-26 19:00:00;fii;434.26;2.72;434.26;2.72
1658926800000;FIIB11.SA;449.45;449.45;440.52;444.51;444.51;0;434.36;2.34;55.18;ESTAVEL;2022-07-27 13:00:00;fii;434.36;2.34;434.36;2.34
1658930400000;FIIB11.SA;444.51;446.98;444.5;445.0;445.0;35;434.47;2.42;56.7;ESTAVEL;2022-07-27 14:00:00;fii;434.47;2.42;434.47;2.42
1658934000000;FIIB11.SA;444.56;446.97;444.56;446.95;446.95;5;434.59;2.84;62.19;ESTAVEL;2022-07-27 15:00:00;fii;434.59;2.84;434.59;2.84
1658937600000;FIIB11.SA;446.92;447.0;445.97;446.99;446.99;85;434.72;2.82;62.3;ESTAVEL;2022-07-27 16:00:00;fii;434.71;2.82;434.71;2.82
1658941200000;FIIB11.SA;446.99;446.99;446.04;446.5;446.5;6;434.83;2.68;60.08;ESTAVEL;2022-07-27 17:00:00;fii;434.83;2.68;434.83;2.68
1658944800000;FIIB11.SA;446.1;446.1;444.51;444.57;444.57;132;434.93;2.22;52.21;ESTAVEL;2022-07-27 18:00:00;fii;434.93;2.22;434.93;2.22
1658948400000;FIIB11.SA;445.0;449.46;445.0;449.46;449.46;49;435.07;3.31;64.8;ESTAVEL;2022-07-27 19:00:00;fii;435.07;3.31;435.07;3.31
1659013200000;FIIB11.SA;449.43;449.47;447.96;448.88;448.88;0;435.21;3.14;62.69;ESTAVEL;2022-07-28 13:00:00;fii;435.21;3.14;435.21;3.14
1659016800000;FIIB11.SA;448.92;448.95;447.05;448.0;448.0;45;435.34;2.91;59.52;ESTAVEL;2022-07-28 14:00:00;fii;435.34;2.91;435.34;2.91
1659020400000;FIIB11.SA;448.23;449.29;447.94;448.5;448.5;61;435.47;2.99;60.74;ESTAVEL;2022-07-28 15:00:00;fii;435.47;2.99;435.47;2.99
1659024000000;FIIB11.SA;448.5;449.52;448.5;449.05;449.05;86;435.6;3.09;62.08;ESTAVEL;2022-07-28 16:00:00;fii;435.6;3.09;435.6;3.09
1659027600000;FIIB11.SA;449.05;449.96;449.05;449.06;449.06;36;435.74;3.06;62.11;ESTAVEL;2022-07-28 17:00:00;fii;435.74;3.06;435.74;3.06
1659031200000;FIIB11.SA;449.07;449.6;449.0;449.6;449.6;42;435.88;3.15;63.53;ESTAVEL;2022-07-28 18:00:00;fii;435.88;3.15;435.88;3.15
1659034800000;FIIB11.SA;449.6;449.95;449.02;449.1;449.1;22;436.01;3.0;61.24;ESTAVEL;2022-07-28 19:00:00;fii;436.01;3.0;436.01;3.0
