open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660230000000;EMAE4.SA;36.53;36.53;35.3;35.5;35.5;3200;35.49;0.04;38.18;ESTAVEL;2022-08-11 15:00:00;stocks;35.47;0.07;35.47;0.07
1660233600000;EMAE4.SA;35.5;36.0;35.5;36.0;36.0;1200;35.49;1.43;42.23;ESTAVEL;2022-08-11 16:00:00;stocks;35.48;1.47;35.48;1.47
1660237200000;EMAE4.SA;36.0;36.0;36.0;36.0;36.0;100;35.5;1.42;42.23;ESTAVEL;2022-08-11 17:00:00;stocks;35.48;1.45;35.48;1.45
1660240800000;EMAE4.SA;36.0;36.0;35.3;35.86;35.86;700;35.5;1.02;41.35;ESTAVEL;2022-08-11 18:00:00;stocks;35.49;1.05;35.49;1.05
1660244400000;EMAE4.SA;35.8;35.8;35.8;35.8;35.8;100;35.5;0.84;40.96;ESTAVEL;2022-08-11 19:00:00;stocks;35.49;0.87;35.49;0.87
1660309200000;EMAE4.SA;37.75;37.75;35.0;35.36;35.36;0;35.5;-0.4;38.09;ESTAVEL;2022-08-12 13:00:00;stocks;35.49;-0.37;35.49;-0.37
1660312800000;EMAE4.SA;35.01;35.49;35.0;35.49;35.49;1300;35.5;-0.03;39.44;ESTAVEL;2022-08-12 14:00:00;stocks;35.49;-0.0;35.49;-0.0
1660316400000;EMAE4.SA;35.49;35.99;35.49;35.99;35.99;2000;35.51;1.36;44.45;ESTAVEL;2022-08-12 15:00:00;stocks;35.5;1.39;35.5;1.39
1660323600000;EMAE4.SA;35.7;35.7;35.7;35.7;35.7;100;35.51;0.54;42.27;ESTAVEL;2022-08-12 17:00:00;stocks;35.5;0.57;35.5;0.57
1660330800000;EMAE4.SA;35.92;35.98;35.92;35.98;35.98;400;35.51;1.32;45.08;ESTAVEL;2022-08-12 19:00:00;stocks;35.5;1.35;35.5;1.35
1660568400000;EMAE4.SA;35.0;35.0;35.0;35.0;35.0;500;35.51;-1.43;38.09;ESTAVEL;2022-08-15 13:00:00;stocks;35.5;-1.4;35.5;-1.4
1660572000000;EMAE4.SA;36.0;36.0;34.99;35.0;35.0;2500;35.5;-1.42;38.09;ESTAVEL;2022-08-15 14:00:00;stocks;35.49;-1.39;35.49;-1.39
1660575600000;EMAE4.SA;35.29;35.3;35.15;35.15;35.15;600;35.5;-0.98;39.75;ESTAVEL;2022-08-15 15:00:00;stocks;35.49;-0.95;35.49;-0.95
1660579200000;EMAE4.SA;35.15;35.3;35.0;35.1;35.1;2000;35.49;-1.11;39.37;ESTAVEL;2022-08-15 16:00:00;stocks;35.48;-1.08;35.48;-1.08
1660582800000;EMAE4.SA;35.46;35.46;35.02;35.2;35.2;1400;35.49;-0.82;40.59;ESTAVEL;2022-08-15 17:00:00;stocks;35.48;-0.8;35.48;-0.8
1660590000000;EMAE4.SA;36.74;36.74;36.74;36.74;36.74;0;35.5;3.48;55.43;ESTAVEL;2022-08-15 19:00:00;stocks;35.49;3.51;35.49;3.51
1660654800000;EMAE4.SA;37.2;37.2;35.0;36.17;36.17;2700;35.51;1.86;50.41;ESTAVEL;2022-08-16 13:00:00;stocks;35.5;1.88;35.5;1.88
1660658400000;EMAE4.SA;35.59;35.8;35.59;35.59;35.59;300;35.51;0.22;45.86;ESTAVEL;2022-08-16 14:00:00;stocks;35.5;0.25;35.5;0.25
1660665600000;EMAE4.SA;35.42;35.88;35.13;35.88;35.88;600;35.52;1.03;48.37;ESTAVEL;2022-08-16 16:00:00;stocks;35.51;1.05;35.51;1.05
1660669200000;EMAE4.SA;35.12;35.12;35.1;35.1;35.1;300;35.51;-1.16;42.64;ESTAVEL;2022-08-16 17:00:00;stocks;35.5;-1.13;35.5;-1.13
1660672800000;EMAE4.SA;35.07;35.4;35.04;35.4;35.4;1800;35.51;-0.31;45.33;ESTAVEL;2022-08-16 18:00:00;stocks;35.5;-0.28;35.5;-0.28
1660676400000;EMAE4.SA;35.4;36.4;35.4;36.4;36.4;900;35.52;2.48;53.18;ESTAVEL;2022-08-16 19:00:00;stocks;35.51;2.51;35.51;2.51
1660741200000;EMAE4.SA;37.96;37.96;37.5;37.5;37.5;200;35.54;5.52;59.99;ESTAVEL;2022-08-17 13:00:00;stocks;35.53;5.55;35.53;5.55
1660744800000;EMAE4.SA;37.73;37.73;37.0;37.0;37.0;500;35.55;4.07;56.0;ESTAVEL;2022-08-17 14:00:00;stocks;35.54;4.1;35.54;4.1
1660762800000;EMAE4.SA;36.21;36.21;36.04;36.04;36.04;500;35.56;1.35;49.24;ESTAVEL;2022-08-17 19:00:00;stocks;35.55;1.38;35.55;1.38
1660827600000;EMAE4.SA;36.75;36.75;36.75;36.75;36.75;0;35.57;3.32;53.69;ESTAVEL;2022-08-18 13:00:00;stocks;35.56;3.34;35.56;3.34
1660914000000;EMAE4.SA;36.73;36.73;36.73;36.73;36.73;0;35.58;3.23;53.55;ESTAVEL;2022-08-19 13:00:00;stocks;35.57;3.25;35.57;3.25
1660921200000;EMAE4.SA;36.71;36.71;36.71;36.71;36.71;100;35.59;3.14;53.4;ESTAVEL;2022-08-19 15:00:00;stocks;35.58;3.16;35.58;3.16
1660932000000;EMAE4.SA;35.71;35.71;35.7;35.7;35.7;0;35.59;0.3;46.23;ESTAVEL;2022-08-19 18:00:00;stocks;35.59;0.32;35.59;0.32
1661173200000;EMAE4.SA;35.21;35.21;35.2;35.2;35.2;300;35.59;-1.1;43.14;ESTAVEL;2022-08-22 13:00:00;stocks;35.58;-1.07;35.58;-1.07
1661176800000;EMAE4.SA;35.13;35.13;34.13;35.0;35.0;1900;35.58;-1.64;41.93;ESTAVEL;2022-08-22 14:00:00;stocks;35.58;-1.62;35.58;-1.62
1661180400000;EMAE4.SA;34.99;35.0;34.32;34.32;34.32;600;35.57;-3.52;38.04;ESTAVEL;2022-08-22 15:00:00;stocks;35.56;-3.5;35.56;-3.5
1661184000000;EMAE4.SA;34.98;34.98;34.5;34.5;34.5;1100;35.56;-2.98;39.63;ESTAVEL;2022-08-22 16:00:00;stocks;35.55;-2.96;35.55;-2.96
1661191200000;EMAE4.SA;34.99;34.99;34.99;34.99;34.99;0;35.56;-1.59;43.88;ESTAVEL;2022-08-22 18:00:00;stocks;35.55;-1.57;35.55;-1.57
1661194800000;EMAE4.SA;35.41;35.54;34.8;35.54;35.54;4600;35.56;-0.04;48.28;ESTAVEL;2022-08-22 19:00:00;stocks;35.55;-0.02;35.55;-0.02
1661259600000;EMAE4.SA;35.83;37.0;35.82;37.0;37.0;0;35.57;4.02;57.74;ESTAVEL;2022-08-23 13:00:00;stocks;35.56;4.05;35.56;4.05
1661274000000;EMAE4.SA;36.0;36.77;36.0;36.77;36.77;800;35.58;3.34;56.0;ESTAVEL;2022-08-23 17:00:00;stocks;35.57;3.36;35.57;3.36
1661281200000;EMAE4.SA;36.0;36.75;36.0;36.75;36.75;0;35.59;3.25;55.85;ESTAVEL;2022-08-23 19:00:00;stocks;35.59;3.27;35.59;3.27
1661346000000;EMAE4.SA;37.68;37.68;37.68;37.68;37.68;100;35.61;5.8;61.3;ESTAVEL;2022-08-24 13:00:00;stocks;35.61;5.82;35.61;5.82
1661349600000;EMAE4.SA;36.0;36.51;35.0;36.51;36.51;1100;35.62;2.49;52.51;ESTAVEL;2022-08-24 14:00:00;stocks;35.62;2.51;35.62;2.51
1661353200000;EMAE4.SA;35.99;35.99;35.99;35.99;35.99;200;35.63;1.02;49.14;ESTAVEL;2022-08-24 15:00:00;stocks;35.62;1.04;35.62;1.04
1661356800000;EMAE4.SA;36.0;36.0;36.0;36.0;36.0;600;35.63;1.04;49.21;ESTAVEL;2022-08-24 16:00:00;stocks;35.62;1.06;35.62;1.06
1661360400000;EMAE4.SA;36.01;36.01;36.0;36.0;36.0;600;35.63;1.03;49.21;ESTAVEL;2022-08-24 17:00:00;stocks;35.63;1.05;35.63;1.05
1661364000000;EMAE4.SA;36.5;37.99;36.5;37.99;37.99;800;35.66;6.54;61.12;ESTAVEL;2022-08-24 18:00:00;stocks;35.65;6.56;35.65;6.56
1661367600000;EMAE4.SA;37.99;37.99;37.99;37.99;37.99;100;35.68;6.47;61.12;ESTAVEL;2022-08-24 19:00:00;stocks;35.67;6.49;35.67;6.49
1661432400000;EMAE4.SA;38.87;38.87;38.87;38.87;38.87;0;35.71;8.84;65.29;ESTAVEL;2022-08-25 13:00:00;stocks;35.7;8.86;35.7;8.86
1661439600000;EMAE4.SA;38.78;38.78;38.78;38.78;38.78;100;35.74;8.5;64.53;ESTAVEL;2022-08-25 15:00:00;stocks;35.74;8.52;35.74;8.52
1661454000000;EMAE4.SA;37.22;38.25;37.0;38.25;38.25;0;35.77;6.94;60.08;ESTAVEL;2022-08-25 19:00:00;stocks;35.76;6.96;35.76;6.96
1661518800000;EMAE4.SA;38.74;38.74;38.74;38.74;38.74;100;35.8;8.22;62.65;ESTAVEL;2022-08-26 13:00:00;stocks;35.79;8.24;35.79;8.24
1661526000000;EMAE4.SA;37.7;38.63;37.7;38.63;38.63;200;35.83;7.83;61.69;ESTAVEL;2022-08-26 15:00:00;stocks;35.82;7.85;35.82;7.85
1661536800000;EMAE4.SA;38.38;38.38;38.38;38.38;38.38;0;35.85;7.05;59.46;ESTAVEL;2022-08-26 18:00:00;stocks;35.84;7.08;35.84;7.08
1661781600000;EMAE4.SA;37.8;37.8;37.79;37.8;37.8;400;35.87;5.38;54.54;ESTAVEL;2022-08-29 14:00:00;stocks;35.86;5.4;35.86;5.4
1661792400000;EMAE4.SA;37.94;38.0;37.94;38.0;38.0;1000;35.89;5.87;55.9;ESTAVEL;2022-08-29 17:00:00;stocks;35.88;5.89;35.88;5.89
1661796000000;EMAE4.SA;37.7;37.7;37.7;37.7;37.7;600;35.91;4.99;53.33;ESTAVEL;2022-08-29 18:00:00;stocks;35.9;5.01;35.9;5.01
1661799600000;EMAE4.SA;36.63;37.0;36.4;37.0;37.0;1300;35.92;3.01;47.81;ESTAVEL;2022-08-29 19:00:00;stocks;35.91;3.02;35.91;3.02
1661864400000;EMAE4.SA;36.89;37.5;36.89;36.99;36.99;0;35.93;2.95;47.73;ESTAVEL;2022-08-30 13:00:00;stocks;35.92;2.97;35.92;2.97
1661871600000;EMAE4.SA;36.55;36.55;36.31;36.31;36.31;700;35.93;1.04;42.76;ESTAVEL;2022-08-30 15:00:00;stocks;35.93;1.06;35.93;1.06
1661882400000;EMAE4.SA;36.17;36.17;36.02;36.02;36.02;1000;35.94;0.24;40.8;ESTAVEL;2022-08-30 18:00:00;stocks;35.93;0.25;35.93;0.25
1661886000000;EMAE4.SA;36.39;36.39;36.0;36.0;36.0;200;35.94;0.18;40.66;ESTAVEL;2022-08-30 19:00:00;stocks;35.93;0.2;35.93;0.2
1661950800000;EMAE4.SA;36.01;36.69;36.0;36.0;36.0;3400;35.94;0.18;40.66;ESTAVEL;2022-08-31 13:00:00;stocks;35.93;0.19;35.93;0.19
1661972400000;EMAE4.SA;35.98;35.98;35.98;35.98;35.98;200;35.94;0.12;40.5;ESTAVEL;2022-08-31 19:00:00;stocks;35.93;0.14;35.93;0.14
1662037200000;EMAE4.SA;35.0;35.23;34.9;35.23;35.23;0;35.93;-1.95;34.98;ESTAVEL;2022-09-01 13:00:00;stocks;35.92;-1.93;35.92;-1.93
1662040800000;EMAE4.SA;35.23;35.23;35.23;35.23;35.23;100;35.92;-1.93;34.98;ESTAVEL;2022-09-01 14:00:00;stocks;35.92;-1.91;35.92;-1.91
1662044400000;EMAE4.SA;35.1;35.61;35.0;35.61;35.61;1000;35.92;-0.86;39.81;ESTAVEL;2022-09-01 15:00:00;stocks;35.91;-0.85;35.91;-0.85
1662123600000;EMAE4.SA;36.0;36.01;36.0;36.01;36.01;0;35.92;0.25;44.47;ESTAVEL;2022-09-02 13:00:00;stocks;35.92;0.26;35.92;0.26
1662134400000;EMAE4.SA;37.49;37.49;37.49;37.49;37.49;100;35.94;4.32;57.58;ESTAVEL;2022-09-02 16:00:00;stocks;35.93;4.34;35.93;4.34
1662138000000;EMAE4.SA;37.0;37.0;37.0;37.0;37.0;100;35.95;2.93;53.11;ESTAVEL;2022-09-02 17:00:00;stocks;35.94;2.95;35.94;2.95
1662145200000;EMAE4.SA;36.98;37.0;36.98;37.0;37.0;600;35.96;2.9;53.11;ESTAVEL;2022-09-02 19:00:00;stocks;35.95;2.92;35.95;2.92
1662382800000;EMAE4.SA;39.35;42.5;39.12;39.12;39.12;7800;35.99;8.7;66.25;ESTAVEL;2022-09-05 13:00:00;stocks;35.98;8.72;35.98;8.72
1662386400000;EMAE4.SA;39.13;39.13;37.35;37.6;37.6;3100;36.01;4.43;54.47;ESTAVEL;2022-09-05 14:00:00;stocks;36.0;4.45;36.0;4.45
1662390000000;EMAE4.SA;37.5;37.5;37.5;37.5;37.5;200;36.02;4.11;53.79;ESTAVEL;2022-09-05 15:00:00;stocks;36.01;4.12;36.01;4.12
1662393600000;EMAE4.SA;38.49;38.49;38.49;38.49;38.49;100;36.04;6.78;59.2;ESTAVEL;2022-09-05 16:00:00;stocks;36.04;6.8;36.04;6.8
1662404400000;EMAE4.SA;37.71;37.71;37.0;37.0;37.0;1000;36.05;2.62;49.75;ESTAVEL;2022-09-05 19:00:00;stocks;36.05;2.64;36.05;2.64
1662487200000;EMAE4.SA;35.41;36.96;35.33;35.33;35.33;500;36.05;-1.99;41.72;ESTAVEL;2022-09-06 18:00:00;stocks;36.04;-1.97;36.04;-1.97
1662490800000;EMAE4.SA;36.96;36.96;36.96;36.96;36.96;100;36.06;2.51;50.18;ESTAVEL;2022-09-06 19:00:00;stocks;36.05;2.52;36.05;2.52
1662642000000;EMAE4.SA;37.7;37.7;37.7;37.7;37.7;0;36.07;4.51;53.48;ESTAVEL;2022-09-08 13:00:00;stocks;36.07;4.53;36.07;4.53
1662728400000;EMAE4.SA;37.7;37.99;37.7;37.98;37.98;200;36.09;5.23;54.7;ESTAVEL;2022-09-09 13:00:00;stocks;36.09;5.25;36.09;5.25
1662732000000;EMAE4.SA;37.45;37.45;37.45;37.45;37.45;500;36.1;3.73;51.92;ESTAVEL;2022-09-09 14:00:00;stocks;36.1;3.74;36.1;3.74
1662735600000;EMAE4.SA;37.39;37.39;37.39;37.39;37.39;100;36.12;3.52;51.6;ESTAVEL;2022-09-09 15:00:00;stocks;36.11;3.54;36.11;3.54
1662739200000;EMAE4.SA;37.0;37.4;37.0;37.0;37.0;1600;36.13;2.42;49.46;ESTAVEL;2022-09-09 16:00:00;stocks;36.12;2.43;36.12;2.43
1662742800000;EMAE4.SA;36.61;36.99;36.61;36.99;36.99;300;36.14;2.37;49.41;ESTAVEL;2022-09-09 17:00:00;stocks;36.13;2.38;36.13;2.38
1662746400000;EMAE4.SA;37.0;37.0;36.5;37.0;37.0;2300;36.14;2.37;49.47;ESTAVEL;2022-09-09 18:00:00;stocks;36.14;2.38;36.14;2.38
1662750000000;EMAE4.SA;36.52;36.77;35.5;36.77;36.77;2600;36.15;1.72;48.01;ESTAVEL;2022-09-09 19:00:00;stocks;36.14;1.73;36.14;1.73
1662987600000;EMAE4.SA;36.65;37.0;36.51;36.99;36.99;500;36.16;2.3;49.54;ESTAVEL;2022-09-12 13:00:00;stocks;36.15;2.31;36.15;2.31
1662994800000;EMAE4.SA;36.99;37.0;36.99;37.0;37.0;1300;36.17;2.3;49.62;ESTAVEL;2022-09-12 15:00:00;stocks;36.16;2.32;36.16;2.32
1663005600000;EMAE4.SA;36.85;36.85;36.05;36.05;36.05;1400;36.17;-0.32;43.24;ESTAVEL;2022-09-12 18:00:00;stocks;36.16;-0.31;36.16;-0.31
1663009200000;EMAE4.SA;36.77;36.77;36.77;36.77;36.77;200;36.17;1.65;48.63;ESTAVEL;2022-09-12 19:00:00;stocks;36.17;1.67;36.17;1.67
1663074000000;EMAE4.SA;35.56;36.95;35.56;36.95;36.95;0;36.18;2.13;49.91;ESTAVEL;2022-09-13 13:00:00;stocks;36.17;2.14;36.17;2.14
1663077600000;EMAE4.SA;36.01;36.93;36.0;36.93;36.93;1800;36.19;2.05;49.76;ESTAVEL;2022-09-13 14:00:00;stocks;36.18;2.07;36.18;2.07
1663095600000;EMAE4.SA;36.56;36.56;35.71;35.71;35.71;300;36.18;-1.3;41.63;ESTAVEL;2022-09-13 19:00:00;stocks;36.18;-1.29;36.18;-1.29
1663160400000;EMAE4.SA;36.98;36.98;36.01;36.01;36.01;400;36.18;-0.47;44.05;ESTAVEL;2022-09-14 13:00:00;stocks;36.18;-0.46;36.18;-0.46
1663171200000;EMAE4.SA;36.01;36.01;36.01;36.01;36.01;0;36.18;-0.47;44.05;ESTAVEL;2022-09-14 16:00:00;stocks;36.17;-0.45;36.17;-0.45
1663178400000;EMAE4.SA;36.2;36.78;36.2;36.78;36.78;300;36.18;1.65;50.2;ESTAVEL;2022-09-14 18:00:00;stocks;36.18;1.66;36.18;1.66
1663182000000;EMAE4.SA;35.53;35.53;35.52;35.52;35.52;400;36.18;-1.82;42.05;ESTAVEL;2022-09-14 19:00:00;stocks;36.17;-1.81;36.17;-1.81
1663250400000;EMAE4.SA;35.5;35.5;35.36;35.36;35.36;0;36.17;-2.24;41.14;ESTAVEL;2022-09-15 14:00:00;stocks;36.17;-2.23;36.17;-2.23
1663257600000;EMAE4.SA;36.41;36.47;36.41;36.47;36.47;300;36.17;0.82;49.35;ESTAVEL;2022-09-15 16:00:00;stocks;36.17;0.83;36.17;0.83
1663261200000;EMAE4.SA;35.42;36.48;35.42;36.48;36.48;0;36.18;0.84;49.42;ESTAVEL;2022-09-15 17:00:00;stocks;36.17;0.85;36.17;0.85
1663268400000;EMAE4.SA;36.15;36.49;36.15;36.49;36.49;1000;36.18;0.86;49.5;ESTAVEL;2022-09-15 19:00:00;stocks;36.17;0.87;36.17;0.87
1663347600000;EMAE4.SA;35.44;35.99;35.44;35.99;35.99;200;36.18;-0.52;45.9;ESTAVEL;2022-09-16 17:00:00;stocks;36.17;-0.51;36.17;-0.51
1663351200000;EMAE4.SA;35.46;35.49;34.79;35.49;35.49;2000;36.17;-1.88;42.57;ESTAVEL;2022-09-16 18:00:00;stocks;36.17;-1.87;36.17;-1.87
1663354800000;EMAE4.SA;34.94;35.73;34.91;35.73;35.73;500;36.17;-1.21;44.65;ESTAVEL;2022-09-16 19:00:00;stocks;36.16;-1.19;36.16;-1.19
1663592400000;EMAE4.SA;35.17;35.98;35.17;35.98;35.98;0;36.16;-0.51;46.81;ESTAVEL;2022-09-19 13:00:00;stocks;36.16;-0.5;36.16;-0.5
1663596000000;EMAE4.SA;35.98;36.0;35.98;36.0;36.0;500;36.16;-0.45;46.98;ESTAVEL;2022-09-19 14:00:00;stocks;36.16;-0.44;36.16;-0.44
1663603200000;EMAE4.SA;35.18;35.98;35.17;35.98;35.98;1800;36.16;-0.5;46.81;ESTAVEL;2022-09-19 16:00:00;stocks;36.16;-0.49;36.16;-0.49
1663606800000;EMAE4.SA;35.63;36.31;35.63;36.31;36.31;300;36.16;0.41;50.0;ESTAVEL;2022-09-19 17:00:00;stocks;36.16;0.42;36.16;0.42
1663610400000;EMAE4.SA;36.3;37.0;36.3;37.0;37.0;600;36.17;2.29;55.95;ESTAVEL;2022-09-19 18:00:00;stocks;36.17;2.3;36.17;2.3
1663678800000;EMAE4.SA;36.77;36.77;36.77;36.77;36.77;0;36.18;1.64;53.66;ESTAVEL;2022-09-20 13:00:00;stocks;36.17;1.65;36.17;1.65
1663700400000;EMAE4.SA;35.65;35.65;35.65;35.65;35.65;100;36.17;-1.44;44.17;ESTAVEL;2022-09-20 19:00:00;stocks;36.17;-1.43;36.17;-1.43
1663765200000;EMAE4.SA;36.13;36.13;36.13;36.13;36.13;0;36.17;-0.11;48.38;ESTAVEL;2022-09-21 13:00:00;stocks;36.17;-0.1;36.17;-0.1
1663776000000;EMAE4.SA;36.67;36.67;35.43;35.43;35.43;200;36.16;-2.03;43.26;ESTAVEL;2022-09-21 16:00:00;stocks;36.16;-2.02;36.16;-2.02
1663779600000;EMAE4.SA;36.58;36.67;36.58;36.67;36.67;900;36.17;1.39;52.8;ESTAVEL;2022-09-21 17:00:00;stocks;36.16;1.4;36.16;1.4
1663851600000;EMAE4.SA;36.99;37.0;36.98;37.0;37.0;1400;36.18;2.28;54.97;ESTAVEL;2022-09-22 13:00:00;stocks;36.17;2.29;36.17;2.29
1663855200000;EMAE4.SA;36.95;36.95;36.95;36.95;36.95;0;36.18;2.12;54.56;ESTAVEL;2022-09-22 14:00:00;stocks;36.18;2.13;36.18;2.13
1663869600000;EMAE4.SA;35.91;35.91;35.0;35.68;35.68;4300;36.18;-1.38;45.33;ESTAVEL;2022-09-22 18:00:00;stocks;36.18;-1.37;36.18;-1.37
1663873200000;EMAE4.SA;35.65;36.23;35.44;36.21;36.21;2100;36.18;0.08;49.19;ESTAVEL;2022-09-22 19:00:00;stocks;36.18;0.09;36.18;0.09
1663938000000;EMAE4.SA;36.22;36.22;36.22;36.22;36.22;0;36.18;0.11;49.26;ESTAVEL;2022-09-23 13:00:00;stocks;36.18;0.12;36.18;0.12
1663945200000;EMAE4.SA;35.31;35.31;35.31;35.31;35.31;100;36.17;-2.38;43.2;ESTAVEL;2022-09-23 15:00:00;stocks;36.17;-2.37;36.17;-2.37
1663956000000;EMAE4.SA;36.03;36.03;35.45;35.45;35.45;300;36.16;-1.97;44.33;ESTAVEL;2022-09-23 18:00:00;stocks;36.16;-1.97;36.16;-1.97
1663959600000;EMAE4.SA;35.45;35.45;35.31;35.31;35.31;400;36.16;-2.34;43.4;ESTAVEL;2022-09-23 19:00:00;stocks;36.15;-2.33;36.15;-2.33
1664200800000;EMAE4.SA;35.2;35.2;35.2;35.2;35.2;0;36.15;-2.62;42.64;ESTAVEL;2022-09-26 14:00:00;stocks;36.14;-2.61;36.14;-2.61
1664204400000;EMAE4.SA;35.03;35.03;35.0;35.0;35.0;700;36.13;-3.14;41.22;ESTAVEL;2022-09-26 15:00:00;stocks;36.13;-3.13;36.13;-3.13
1664208000000;EMAE4.SA;35.03;35.03;35.02;35.02;35.02;1100;36.12;-3.06;41.43;ESTAVEL;2022-09-26 16:00:00;stocks;36.12;-3.05;36.12;-3.05
1664215200000;EMAE4.SA;35.02;35.02;35.02;35.02;35.02;2300;36.11;-3.03;41.43;ESTAVEL;2022-09-26 18:00:00;stocks;36.11;-3.02;36.11;-3.02
1664283600000;EMAE4.SA;35.9;35.9;35.9;35.9;35.9;0;36.11;-0.58;50.44;ESTAVEL;2022-09-27 13:00:00;stocks;36.11;-0.57;36.11;-0.57
1664287200000;EMAE4.SA;35.01;35.01;35.0;35.0;35.0;200;36.1;-3.05;43.13;ESTAVEL;2022-09-27 14:00:00;stocks;36.1;-3.04;36.1;-3.04
1664294400000;EMAE4.SA;35.0;35.0;34.71;34.71;34.71;200;36.09;-3.81;41.07;ESTAVEL;2022-09-27 16:00:00;stocks;36.08;-3.8;36.08;-3.8
1664301600000;EMAE4.SA;34.99;34.99;34.99;34.99;34.99;100;36.07;-3.01;43.86;ESTAVEL;2022-09-27 18:00:00;stocks;36.07;-3.0;36.07;-3.0
1664305200000;EMAE4.SA;34.98;34.99;34.98;34.99;34.99;500;36.06;-2.98;43.86;ESTAVEL;2022-09-27 19:00:00;stocks;36.06;-2.97;36.06;-2.97
1664373600000;EMAE4.SA;34.85;35.59;34.85;35.5;35.5;12100;36.06;-1.55;48.97;ESTAVEL;2022-09-28 14:00:00;stocks;36.06;-1.54;36.06;-1.54
1664391600000;EMAE4.SA;34.71;35.15;34.3;34.3;34.3;1100;36.04;-4.83;39.79;ESTAVEL;2022-09-28 19:00:00;stocks;36.04;-4.82;36.04;-4.82
1664460000000;EMAE4.SA;35.15;35.16;35.15;35.16;35.16;200;36.03;-2.42;47.4;ESTAVEL;2022-09-29 14:00:00;stocks;36.03;-2.41;36.03;-2.41
1664463600000;EMAE4.SA;35.16;35.5;35.16;35.48;35.48;1600;36.03;-1.52;49.94;ESTAVEL;2022-09-29 15:00:00;stocks;36.02;-1.51;36.02;-1.51
1664467200000;EMAE4.SA;35.48;35.5;35.31;35.49;35.49;0;36.02;-1.47;50.02;ESTAVEL;2022-09-29 16:00:00;stocks;36.02;-1.47;36.02;-1.47
1664470800000;EMAE4.SA;35.49;35.5;34.34;35.5;35.5;4700;36.02;-1.43;50.1;ESTAVEL;2022-09-29 17:00:00;stocks;36.01;-1.42;36.01;-1.42
1664474400000;EMAE4.SA;35.5;35.5;35.07;35.5;35.5;1000;36.01;-1.42;50.1;ESTAVEL;2022-09-29 18:00:00;stocks;36.01;-1.41;36.01;-1.41
1664542800000;EMAE4.SA;35.5;36.5;35.5;36.5;36.5;5500;36.02;1.34;58.49;ESTAVEL;2022-09-30 13:00:00;stocks;36.01;1.35;36.01;1.35
1664546400000;EMAE4.SA;35.54;36.01;35.5;36.01;36.01;3100;36.02;-0.02;53.72;ESTAVEL;2022-09-30 14:00:00;stocks;36.01;-0.01;36.01;-0.01
1664550000000;EMAE4.SA;36.46;36.46;36.01;36.01;36.01;200;36.02;-0.02;53.72;ESTAVEL;2022-09-30 15:00:00;stocks;36.01;-0.01;36.01;-0.01
1664553600000;EMAE4.SA;36.3;36.49;35.6;36.48;36.48;700;36.02;1.28;57.57;ESTAVEL;2022-09-30 16:00:00;stocks;36.02;1.28;36.02;1.28
1664557200000;EMAE4.SA;36.46;37.0;36.46;37.0;37.0;1800;36.03;2.69;61.39;ESTAVEL;2022-09-30 17:00:00;stocks;36.03;2.7;36.03;2.7
1664564400000;EMAE4.SA;36.85;40.99;36.84;40.99;40.99;10400;36.08;13.61;77.86;CAIR;2022-09-30 19:00:00;stocks;36.08;13.62;36.08;13.62
1664802000000;EMAE4.SA;42.0;46.99;42.0;44.4;44.4;0;36.16;22.78;84.1;CAIR;2022-10-03 13:00:00;stocks;36.16;22.79;36.16;22.79
1664805600000;EMAE4.SA;44.4;45.23;44.4;45.11;45.11;4200;36.25;24.44;85.05;CAIR;2022-10-03 14:00:00;stocks;36.25;24.45;36.25;24.45
1664809200000;EMAE4.SA;45.31;45.32;45.3;45.3;45.3;1300;36.34;24.65;85.3;CAIR;2022-10-03 15:00:00;stocks;36.34;24.66;36.34;24.66
1664812800000;EMAE4.SA;45.3;45.3;45.3;45.3;45.3;1000;36.43;24.35;85.3;CAIR;2022-10-03 16:00:00;stocks;36.43;24.36;36.43;24.36
1664816400000;EMAE4.SA;44.06;44.2;44.06;44.2;44.2;600;36.51;21.07;76.63;CAIR;2022-10-03 17:00:00;stocks;36.51;21.08;36.51;21.08
1664820000000;EMAE4.SA;44.85;45.1;44.53;45.0;45.0;1700;36.59;22.98;78.35;CAIR;2022-10-03 18:00:00;stocks;36.59;22.99;36.59;22.99
1664823600000;EMAE4.SA;45.09;45.1;44.52;45.1;45.1;1700;36.68;22.97;78.57;CAIR;2022-10-03 19:00:00;stocks;36.67;22.97;36.67;22.97
1664888400000;EMAE4.SA;45.83;45.83;45.0;45.0;45.0;2400;36.76;22.42;77.74;CAIR;2022-10-04 13:00:00;stocks;36.76;22.42;36.76;22.42
1664892000000;EMAE4.SA;44.93;44.93;44.91;44.91;44.91;300;36.84;21.9;76.96;CAIR;2022-10-04 14:00:00;stocks;36.84;21.91;36.84;21.91
1664895600000;EMAE4.SA;44.91;44.91;43.05;43.05;43.05;600;36.9;16.66;62.9;ESTAVEL;2022-10-04 15:00:00;stocks;36.9;16.67;36.9;16.67
1664899200000;EMAE4.SA;43.05;44.37;43.02;43.99;43.99;1100;36.97;18.98;66.25;ESTAVEL;2022-10-04 16:00:00;stocks;36.97;18.99;36.97;18.99
