open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687179600000;BMLC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.74;-2.7;39.84;ESTAVEL;2023-06-19 13:00:00;fii;101.74;-2.7;101.74;-2.7
1687183200000;BMLC11.SA;98.5;98.5;98.35;98.35;98.35;92;101.71;-3.3;37.08;ESTAVEL;2023-06-19 14:00:00;fii;101.71;-3.3;101.71;-3.3
1687194000000;BMLC11.SA;98.35;98.35;98.35;98.35;98.35;2;101.68;-3.27;37.08;ESTAVEL;2023-06-19 17:00:00;fii;101.68;-3.27;101.68;-3.27
1687266000000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;0;101.66;-1.64;47.69;ESTAVEL;2023-06-20 13:00:00;fii;101.66;-1.64;101.66;-1.64
1687273200000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;8;101.64;-1.62;47.69;ESTAVEL;2023-06-20 15:00:00;fii;101.64;-1.63;101.64;-1.63
1687280400000;BMLC11.SA;98.35;98.35;98.35;98.35;98.35;7;101.61;-3.21;39.89;ESTAVEL;2023-06-20 17:00:00;fii;101.61;-3.21;101.61;-3.21
1687287600000;BMLC11.SA;98.35;98.35;98.35;98.35;98.35;1;101.58;-3.18;39.89;ESTAVEL;2023-06-20 19:00:00;fii;101.58;-3.18;101.58;-3.18
1687356000000;BMLC11.SA;99.0;99.0;98.0;98.0;98.0;783;101.54;-3.49;38.34;ESTAVEL;2023-06-21 14:00:00;fii;101.54;-3.49;101.54;-3.49
1687370400000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;20;101.51;-3.45;38.34;ESTAVEL;2023-06-21 18:00:00;fii;101.51;-3.45;101.51;-3.45
1687374000000;BMLC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.48;-2.44;45.38;ESTAVEL;2023-06-21 19:00:00;fii;101.48;-2.45;101.48;-2.45
1687438800000;BMLC11.SA;97.6;99.0;97.6;99.0;99.0;0;101.46;-2.42;45.38;ESTAVEL;2023-06-22 13:00:00;fii;101.46;-2.42;101.46;-2.42
1687442400000;BMLC11.SA;98.91;98.91;98.91;98.91;98.91;2;101.43;-2.49;44.85;ESTAVEL;2023-06-22 14:00:00;fii;101.43;-2.49;101.43;-2.49
1687446000000;BMLC11.SA;97.6;97.6;97.55;97.55;97.55;12;101.39;-3.79;37.63;ESTAVEL;2023-06-22 15:00:00;fii;101.39;-3.79;101.39;-3.79
1687456800000;BMLC11.SA;97.55;97.55;97.0;97.0;97.0;210;101.35;-4.29;35.17;ESTAVEL;2023-06-22 18:00:00;fii;101.35;-4.29;101.35;-4.29
1687460400000;BMLC11.SA;99.0;99.0;98.98;99.0;99.0;4;101.33;-2.29;48.4;ESTAVEL;2023-06-22 19:00:00;fii;101.33;-2.3;101.33;-2.3
1687528800000;BMLC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.3;-2.27;48.4;ESTAVEL;2023-06-23 14:00:00;fii;101.3;-2.27;101.3;-2.27
1687784400000;BMLC11.SA;99.02;99.02;98.0;98.0;98.0;15;101.27;-3.23;43.28;ESTAVEL;2023-06-26 13:00:00;fii;101.27;-3.23;101.27;-3.23
1687788000000;BMLC11.SA;97.06;97.06;97.0;97.0;97.0;2131;101.23;-4.18;38.85;ESTAVEL;2023-06-26 14:00:00;fii;101.23;-4.18;101.23;-4.18
1687791600000;BMLC11.SA;97.98;97.98;96.93;96.93;96.93;2;101.18;-4.2;38.55;ESTAVEL;2023-06-26 15:00:00;fii;101.18;-4.2;101.18;-4.2
1687874400000;BMLC11.SA;98.03;98.03;98.0;98.0;98.0;0;101.15;-3.12;45.43;ESTAVEL;2023-06-27 14:00:00;fii;101.15;-3.12;101.15;-3.12
1687878000000;BMLC11.SA;98.0;98.0;97.02;97.02;97.02;4;101.11;-4.05;40.91;ESTAVEL;2023-06-27 15:00:00;fii;101.11;-4.05;101.11;-4.05
1687885200000;BMLC11.SA;97.99;98.0;97.99;98.0;98.0;12;101.08;-3.05;46.63;ESTAVEL;2023-06-27 17:00:00;fii;101.08;-3.05;101.08;-3.05
1687971600000;BMLC11.SA;97.99;97.99;97.99;97.99;97.99;0;101.05;-3.03;46.58;ESTAVEL;2023-06-28 17:00:00;fii;101.05;-3.03;101.05;-3.03
1687978800000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;1;101.02;-2.99;46.64;ESTAVEL;2023-06-28 19:00:00;fii;101.02;-2.99;101.02;-2.99
1688047200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;0;101.01;-1.0;57.17;ESTAVEL;2023-06-29 14:00:00;fii;101.01;-1.0;101.01;-1.0
1688133600000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;55;101.0;-0.99;57.17;ESTAVEL;2023-06-30 14:00:00;fii;101.0;-0.99;101.0;-0.99
1688137200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;1;100.99;-0.98;57.17;ESTAVEL;2023-06-30 15:00:00;fii;100.99;-0.98;100.99;-0.98
1688144400000;BMLC11.SA;97.15;97.15;97.15;97.15;97.15;10;100.95;-3.76;42.31;ESTAVEL;2023-06-30 17:00:00;fii;100.95;-3.77;100.95;-3.77
1688148000000;BMLC11.SA;99.95;99.95;99.95;99.95;99.95;1;100.94;-0.98;54.75;ESTAVEL;2023-06-30 18:00:00;fii;100.94;-0.98;100.94;-0.98
1688389200000;BMLC11.SA;99.95;99.95;99.95;99.95;99.95;0;100.93;-0.97;54.75;ESTAVEL;2023-07-03 13:00:00;fii;100.93;-0.97;100.93;-0.97
1688392800000;BMLC11.SA;99.95;99.95;99.95;99.95;99.95;1;100.92;-0.96;54.75;ESTAVEL;2023-07-03 14:00:00;fii;100.92;-0.96;100.92;-0.96
1688396400000;BMLC11.SA;99.95;100.0;99.95;100.0;100.0;15;100.91;-0.9;54.97;ESTAVEL;2023-07-03 15:00:00;fii;100.91;-0.9;100.91;-0.9
1688400000000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;7;100.9;-0.89;54.97;ESTAVEL;2023-07-03 16:00:00;fii;100.9;-0.9;100.9;-0.9
1688403600000;BMLC11.SA;100.0;100.0;99.95;99.95;99.95;97;100.89;-0.94;54.67;ESTAVEL;2023-07-03 17:00:00;fii;100.89;-0.94;100.89;-0.94
1688407200000;BMLC11.SA;99.94;99.94;99.94;99.94;99.94;2;100.88;-0.94;54.6;ESTAVEL;2023-07-03 18:00:00;fii;100.88;-0.94;100.88;-0.94
1688410800000;BMLC11.SA;99.94;100.0;96.71;96.71;96.71;772;100.84;-4.1;38.63;ESTAVEL;2023-07-03 19:00:00;fii;100.84;-4.1;100.84;-4.1
1688475600000;BMLC11.SA;100.01;100.01;100.01;100.01;100.01;0;100.83;-0.82;53.57;ESTAVEL;2023-07-04 13:00:00;fii;100.83;-0.82;100.83;-0.82
1688479200000;BMLC11.SA;100.99;100.99;100.99;100.99;100.99;1;100.84;0.15;56.93;ESTAVEL;2023-07-04 14:00:00;fii;100.84;0.15;100.84;0.15
1688486400000;BMLC11.SA;100.99;100.99;100.99;100.99;100.99;1;100.84;0.15;56.93;ESTAVEL;2023-07-04 16:00:00;fii;100.84;0.15;100.84;0.15
1688493600000;BMLC11.SA;100.99;101.0;100.99;101.0;101.0;7;100.84;0.16;56.96;ESTAVEL;2023-07-04 18:00:00;fii;100.84;0.16;100.84;0.16
1688497200000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;2;100.84;0.16;56.96;ESTAVEL;2023-07-04 19:00:00;fii;100.84;0.16;100.84;0.16
1688569200000;BMLC11.SA;100.98;100.98;100.98;100.98;100.98;0;100.84;0.14;56.85;ESTAVEL;2023-07-05 15:00:00;fii;100.84;0.14;100.84;0.14
1688576400000;BMLC11.SA;100.98;100.98;100.98;100.98;100.98;29;100.84;0.14;56.85;ESTAVEL;2023-07-05 17:00:00;fii;100.84;0.14;100.84;0.14
1688738400000;BMLC11.SA;101.95;103.4;101.95;103.4;103.4;0;100.87;2.51;66.22;ESTAVEL;2023-07-07 14:00:00;fii;100.87;2.51;100.87;2.51
1688749200000;BMLC11.SA;103.4;103.4;103.4;103.4;103.4;89;100.89;2.48;66.22;ESTAVEL;2023-07-07 17:00:00;fii;100.89;2.48;100.89;2.48
1688994000000;BMLC11.SA;113.78;116.53;113.78;116.53;116.53;0;101.05;15.32;85.73;CAIR;2023-07-10 13:00:00;fii;101.05;15.32;101.05;15.32
1688997600000;BMLC11.SA;115.0;116.0;110.0;110.0;110.0;180;101.14;8.76;65.48;ESTAVEL;2023-07-10 14:00:00;fii;101.14;8.76;101.14;8.76
1689001200000;BMLC11.SA;110.0;110.0;110.0;110.0;110.0;2;101.23;8.67;65.48;ESTAVEL;2023-07-10 15:00:00;fii;101.23;8.67;101.23;8.67
1689004800000;BMLC11.SA;110.0;110.0;109.99;110.0;110.0;15;101.31;8.57;65.48;ESTAVEL;2023-07-10 16:00:00;fii;101.31;8.57;101.31;8.57
1689008400000;BMLC11.SA;110.0;110.0;95.5;95.5;95.5;311;101.26;-5.68;39.56;ESTAVEL;2023-07-10 17:00:00;fii;101.26;-5.68;101.26;-5.68
1689012000000;BMLC11.SA;97.24;100.02;97.11;99.98;99.98;37;101.24;-1.25;46.59;ESTAVEL;2023-07-10 18:00:00;fii;101.24;-1.25;101.24;-1.25
1689015600000;BMLC11.SA;99.98;103.4;99.98;103.4;103.4;11;101.26;2.11;51.26;ESTAVEL;2023-07-10 19:00:00;fii;101.27;2.11;101.27;2.11
1689080400000;BMLC11.SA;101.2;101.2;101.2;101.2;101.2;0;101.26;-0.06;48.33;ESTAVEL;2023-07-11 13:00:00;fii;101.26;-0.06;101.26;-0.06
1689084000000;BMLC11.SA;101.2;114.11;101.2;113.0;113.0;43;101.38;11.46;61.14;ESTAVEL;2023-07-11 14:00:00;fii;101.38;11.46;101.38;11.46
1689087600000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;5;101.39;0.6;48.96;ESTAVEL;2023-07-11 15:00:00;fii;101.39;0.6;101.39;0.6
1689094800000;BMLC11.SA;113.13;113.17;112.98;112.98;112.98;26;101.5;11.31;57.96;ESTAVEL;2023-07-11 17:00:00;fii;101.5;11.31;101.5;11.31
1689098400000;BMLC11.SA;110.0;112.0;100.0;102.1;102.1;390;101.51;0.58;48.78;ESTAVEL;2023-07-11 18:00:00;fii;101.51;0.58;101.51;0.58
1689102000000;BMLC11.SA;102.1;105.0;101.2;105.0;105.0;3;101.54;3.4;51.01;ESTAVEL;2023-07-11 19:00:00;fii;101.54;3.4;101.54;3.4
1689166800000;BMLC11.SA;109.0;109.71;102.0;108.34;108.34;0;101.61;6.62;53.51;ESTAVEL;2023-07-12 13:00:00;fii;101.61;6.62;101.61;6.62
1689170400000;BMLC11.SA;106.74;106.74;103.0;103.0;103.0;14;101.62;1.35;49.18;ESTAVEL;2023-07-12 14:00:00;fii;101.62;1.35;101.62;1.35
1689174000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;8;101.64;1.34;49.18;ESTAVEL;2023-07-12 15:00:00;fii;101.64;1.34;101.64;1.34
1689177600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;42;101.65;1.33;49.18;ESTAVEL;2023-07-12 16:00:00;fii;101.65;1.33;101.65;1.33
1689181200000;BMLC11.SA;103.0;103.0;99.0;99.0;99.0;87;101.63;-2.58;45.72;ESTAVEL;2023-07-12 17:00:00;fii;101.63;-2.58;101.63;-2.58
1689184800000;BMLC11.SA;98.0;98.06;97.98;98.06;98.06;0;101.59;-3.47;44.92;ESTAVEL;2023-07-12 18:00:00;fii;101.59;-3.48;101.59;-3.48
1689188400000;BMLC11.SA;102.99;102.99;98.44;98.44;98.44;207;101.56;-3.07;45.33;ESTAVEL;2023-07-12 19:00:00;fii;101.56;-3.07;101.56;-3.07
1689253200000;BMLC11.SA;99.99;100.98;99.98;99.99;99.99;0;101.54;-1.53;47.09;ESTAVEL;2023-07-13 13:00:00;fii;101.54;-1.53;101.54;-1.53
1689256800000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;5;101.53;-1.51;47.09;ESTAVEL;2023-07-13 14:00:00;fii;101.53;-1.51;101.53;-1.51
1689260400000;BMLC11.SA;99.99;99.99;98.1;98.1;98.1;22;101.49;-3.34;45.04;ESTAVEL;2023-07-13 15:00:00;fii;101.49;-3.34;101.49;-3.34
1689264000000;BMLC11.SA;99.99;100.0;99.99;100.0;100.0;199;101.48;-1.46;47.51;ESTAVEL;2023-07-13 16:00:00;fii;101.48;-1.46;101.48;-1.46
1689267600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;101.5;2.46;52.37;ESTAVEL;2023-07-13 17:00:00;fii;101.5;2.46;101.5;2.46
1689271200000;BMLC11.SA;103.96;103.96;103.96;103.96;103.96;1;101.53;2.4;52.32;ESTAVEL;2023-07-13 18:00:00;fii;101.53;2.39;101.53;2.39
1689274800000;BMLC11.SA;103.92;103.92;103.92;103.92;103.92;2;101.55;2.33;52.26;ESTAVEL;2023-07-13 19:00:00;fii;101.55;2.33;101.55;2.33
1689339600000;BMLC11.SA;102.5;103.5;102.5;103.5;103.5;0;101.57;1.9;51.64;ESTAVEL;2023-07-14 13:00:00;fii;101.57;1.9;101.57;1.9
1689343200000;BMLC11.SA;103.92;104.0;103.92;104.0;104.0;10;101.6;2.37;52.37;ESTAVEL;2023-07-14 14:00:00;fii;101.6;2.37;101.6;2.37
1689346800000;BMLC11.SA;100.01;104.5;100.01;104.5;104.5;13;101.62;2.83;53.13;ESTAVEL;2023-07-14 15:00:00;fii;101.62;2.83;101.62;2.83
1689350400000;BMLC11.SA;104.5;106.0;104.5;106.0;106.0;3;101.67;4.26;55.44;ESTAVEL;2023-07-14 16:00:00;fii;101.67;4.26;101.67;4.26
1689354000000;BMLC11.SA;106.49;106.49;106.49;106.49;106.49;5;101.72;4.69;56.2;ESTAVEL;2023-07-14 17:00:00;fii;101.72;4.69;101.72;4.69
1689357600000;BMLC11.SA;104.51;104.51;104.5;104.5;104.5;21;101.74;2.71;52.3;ESTAVEL;2023-07-14 18:00:00;fii;101.74;2.71;101.74;2.71
1689361200000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;4;101.74;-0.72;46.24;ESTAVEL;2023-07-14 19:00:00;fii;101.74;-0.72;101.74;-0.72
1689598800000;BMLC11.SA;103.01;104.51;101.0;101.0;101.0;0;101.73;-0.72;46.24;ESTAVEL;2023-07-17 13:00:00;fii;101.73;-0.72;101.73;-0.72
1689602400000;BMLC11.SA;100.01;101.0;100.01;101.0;101.0;16;101.72;-0.71;46.24;ESTAVEL;2023-07-17 14:00:00;fii;101.72;-0.71;101.72;-0.71
1689606000000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;1;101.71;-0.7;46.24;ESTAVEL;2023-07-17 15:00:00;fii;101.71;-0.7;101.71;-0.7
1689609600000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;18;101.71;-0.7;46.24;ESTAVEL;2023-07-17 16:00:00;fii;101.71;-0.7;101.71;-0.7
1689613200000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;4;101.7;-0.69;46.24;ESTAVEL;2023-07-17 17:00:00;fii;101.7;-0.69;101.7;-0.69
1689620400000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;3;101.69;-0.68;46.24;ESTAVEL;2023-07-17 19:00:00;fii;101.69;-0.68;101.69;-0.68
1689685200000;BMLC11.SA;103.03;108.53;103.03;108.5;108.5;0;101.76;6.62;62.07;ESTAVEL;2023-07-18 13:00:00;fii;101.76;6.62;101.76;6.62
1689688800000;BMLC11.SA;106.75;106.75;105.5;105.5;105.5;53;101.8;3.64;55.08;ESTAVEL;2023-07-18 14:00:00;fii;101.8;3.64;101.8;3.64
1689692400000;BMLC11.SA;105.5;105.5;103.9;103.9;103.9;50;101.82;2.04;51.74;ESTAVEL;2023-07-18 15:00:00;fii;101.82;2.04;101.82;2.04
1689696000000;BMLC11.SA;103.9;104.83;103.9;104.83;104.83;17;101.85;2.93;53.51;ESTAVEL;2023-07-18 16:00:00;fii;101.85;2.93;101.85;2.93
1689699600000;BMLC11.SA;104.83;105.67;104.83;105.67;105.67;17;101.89;3.71;55.11;ESTAVEL;2023-07-18 17:00:00;fii;101.89;3.71;101.89;3.71
1689703200000;BMLC11.SA;104.82;104.82;104.82;104.82;104.82;0;101.92;2.85;53.11;ESTAVEL;2023-07-18 18:00:00;fii;101.92;2.85;101.92;2.85
1689771600000;BMLC11.SA;104.81;104.81;100.02;100.1;100.1;6;101.9;-1.76;43.68;ESTAVEL;2023-07-19 13:00:00;fii;101.9;-1.76;101.9;-1.76
1689775200000;BMLC11.SA;104.8;105.55;104.8;105.5;105.5;11;101.93;3.5;53.79;ESTAVEL;2023-07-19 14:00:00;fii;101.93;3.5;101.93;3.5
1689778800000;BMLC11.SA;105.0;105.5;105.0;105.5;105.5;4;101.97;3.46;53.79;ESTAVEL;2023-07-19 15:00:00;fii;101.97;3.46;101.97;3.46
1689782400000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;12;101.99;1.97;50.85;ESTAVEL;2023-07-19 16:00:00;fii;101.99;1.97;101.99;1.97
1689786000000;BMLC11.SA;103.79;103.79;103.79;103.79;103.79;20;102.01;1.75;50.43;ESTAVEL;2023-07-19 17:00:00;fii;102.01;1.75;102.01;1.75
1689789600000;BMLC11.SA;103.0;103.0;102.0;103.0;103.0;39;102.02;0.96;48.82;ESTAVEL;2023-07-19 18:00:00;fii;102.02;0.96;102.02;0.96
1689793200000;BMLC11.SA;102.0;103.0;101.0;101.0;101.0;21;102.01;-0.99;44.89;ESTAVEL;2023-07-19 19:00:00;fii;102.01;-0.99;102.01;-0.99
1689858000000;BMLC11.SA;104.89;104.89;100.01;101.0;101.0;0;102.0;-0.98;44.89;ESTAVEL;2023-07-20 13:00:00;fii;102.0;-0.98;102.0;-0.98
1689861600000;BMLC11.SA;104.89;104.89;101.0;101.0;101.0;8;101.99;-0.97;44.89;ESTAVEL;2023-07-20 14:00:00;fii;101.99;-0.97;101.99;-0.97
1689868800000;BMLC11.SA;102.21;102.21;102.21;102.21;102.21;1;101.99;0.22;48.05;ESTAVEL;2023-07-20 16:00:00;fii;101.99;0.22;101.99;0.22
1689876000000;BMLC11.SA;103.44;103.44;103.44;103.44;103.44;3;102.0;1.41;51.11;ESTAVEL;2023-07-20 18:00:00;fii;102.0;1.41;102.0;1.41
1689879600000;BMLC11.SA;104.5;104.5;104.5;104.5;104.5;4;102.03;2.42;53.65;ESTAVEL;2023-07-20 19:00:00;fii;102.03;2.42;102.03;2.42
1689944400000;BMLC11.SA;104.89;104.89;100.01;100.01;100.01;0;102.01;-1.96;43.38;ESTAVEL;2023-07-21 13:00:00;fii;102.01;-1.96;102.01;-1.96
1689948000000;BMLC11.SA;104.88;104.89;104.88;104.89;104.89;2;102.04;2.8;53.75;ESTAVEL;2023-07-21 14:00:00;fii;102.04;2.8;102.04;2.8
1689951600000;BMLC11.SA;104.89;104.89;104.89;104.89;104.89;2;102.07;2.77;53.75;ESTAVEL;2023-07-21 15:00:00;fii;102.07;2.77;102.07;2.77
1689958800000;BMLC11.SA;104.89;104.89;104.89;104.89;104.89;8;102.09;2.74;53.75;ESTAVEL;2023-07-21 17:00:00;fii;102.09;2.74;102.09;2.74
1689962400000;BMLC11.SA;104.89;104.89;104.89;104.89;104.89;2;102.12;2.71;53.75;ESTAVEL;2023-07-21 18:00:00;fii;102.12;2.71;102.12;2.71
1689966000000;BMLC11.SA;100.04;100.04;100.04;100.04;100.04;2;102.1;-2.02;43.18;ESTAVEL;2023-07-21 19:00:00;fii;102.1;-2.02;102.1;-2.02
1690203600000;BMLC11.SA;105.43;105.43;99.12;104.71;104.71;0;102.13;2.53;52.8;ESTAVEL;2023-07-24 13:00:00;fii;102.13;2.53;102.13;2.53
1690207200000;BMLC11.SA;104.71;104.74;104.71;104.71;104.71;17;102.15;2.5;52.8;ESTAVEL;2023-07-24 14:00:00;fii;102.15;2.5;102.15;2.5
1690210800000;BMLC11.SA;104.71;104.71;100.67;104.0;104.0;102;102.17;1.79;51.27;ESTAVEL;2023-07-24 15:00:00;fii;102.17;1.79;102.17;1.79
1690214400000;BMLC11.SA;104.01;104.01;104.01;104.01;104.01;1;102.19;1.78;51.29;ESTAVEL;2023-07-24 16:00:00;fii;102.19;1.78;102.19;1.78
1690221600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;102.2;0.79;48.95;ESTAVEL;2023-07-24 18:00:00;fii;102.2;0.79;102.2;0.79
1690225200000;BMLC11.SA;102.5;102.5;102.5;102.5;102.5;40;102.2;0.29;47.79;ESTAVEL;2023-07-24 19:00:00;fii;102.2;0.29;102.2;0.29
1690290000000;BMLC11.SA;104.29;104.3;104.29;104.3;104.3;0;102.22;2.03;52.19;ESTAVEL;2023-07-25 13:00:00;fii;102.22;2.03;102.22;2.03
1690293600000;BMLC11.SA;104.3;104.3;104.3;104.3;104.3;1;102.24;2.01;52.19;ESTAVEL;2023-07-25 14:00:00;fii;102.24;2.01;102.24;2.01
1690297200000;BMLC11.SA;99.5;100.11;99.5;100.11;100.11;3;102.22;-2.07;42.51;ESTAVEL;2023-07-25 15:00:00;fii;102.22;-2.07;102.22;-2.07
1690300800000;BMLC11.SA;100.11;104.0;100.11;104.0;104.0;8;102.24;1.72;51.5;ESTAVEL;2023-07-25 16:00:00;fii;102.24;1.72;102.24;1.72
1690304400000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;949;102.22;-1.68;44.73;ESTAVEL;2023-07-25 17:00:00;fii;102.22;-1.68;102.22;-1.68
1690308000000;BMLC11.SA;103.82;104.0;103.82;104.0;104.0;15;102.24;1.72;51.59;ESTAVEL;2023-07-25 18:00:00;fii;102.24;1.72;102.24;1.72
1690311600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;102.26;1.7;51.59;ESTAVEL;2023-07-25 19:00:00;fii;102.26;1.7;102.26;1.7
1690376400000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.27;1.69;51.59;ESTAVEL;2023-07-26 13:00:00;fii;102.27;1.69;102.27;1.69
1690380000000;BMLC11.SA;103.99;103.99;103.97;103.98;103.98;8;102.29;1.65;51.54;ESTAVEL;2023-07-26 14:00:00;fii;102.29;1.65;102.29;1.65
1690383600000;BMLC11.SA;103.98;103.98;103.82;103.82;103.82;6;102.31;1.48;51.15;ESTAVEL;2023-07-26 15:00:00;fii;102.31;1.48;102.31;1.48
1690387200000;BMLC11.SA;103.98;104.0;103.98;104.0;104.0;27;102.32;1.64;51.6;ESTAVEL;2023-07-26 16:00:00;fii;102.32;1.64;102.32;1.64
1690390800000;BMLC11.SA;103.82;103.82;101.5;101.51;101.51;17;102.31;-0.79;45.44;ESTAVEL;2023-07-26 17:00:00;fii;102.32;-0.79;102.32;-0.79
1690394400000;BMLC11.SA;103.92;103.92;102.68;102.68;102.68;1114;102.32;0.35;48.55;ESTAVEL;2023-07-26 18:00:00;fii;102.32;0.35;102.32;0.35
1690398000000;BMLC11.SA;102.68;102.68;101.51;101.51;101.51;17;102.31;-0.78;45.75;ESTAVEL;2023-07-26 19:00:00;fii;102.31;-0.78;102.31;-0.78
1690462800000;BMLC11.SA;102.49;102.49;102.49;102.49;102.49;0;102.31;0.17;48.43;ESTAVEL;2023-07-27 13:00:00;fii;102.31;0.17;102.31;0.17
1690466400000;BMLC11.SA;101.53;101.53;101.53;101.53;101.53;5;102.3;-0.76;46.03;ESTAVEL;2023-07-27 14:00:00;fii;102.3;-0.76;102.3;-0.76
1690470000000;BMLC11.SA;101.53;101.53;101.53;101.53;101.53;3;102.3;-0.75;46.03;ESTAVEL;2023-07-27 15:00:00;fii;102.3;-0.75;102.3;-0.75
1690477200000;BMLC11.SA;101.99;102.63;101.99;102.63;102.63;5;102.3;0.32;49.37;ESTAVEL;2023-07-27 17:00:00;fii;102.3;0.32;102.3;0.32
1690549200000;BMLC11.SA;102.63;103.42;102.0;102.0;102.0;7;102.3;-0.29;47.55;ESTAVEL;2023-07-28 13:00:00;fii;102.3;-0.29;102.3;-0.29
1690552800000;BMLC11.SA;102.01;102.01;100.69;100.69;100.69;38;102.28;-1.56;43.94;ESTAVEL;2023-07-28 14:00:00;fii;102.28;-1.56;102.28;-1.56
1690556400000;BMLC11.SA;102.01;103.39;101.0;103.39;103.39;9;102.29;1.07;52.03;ESTAVEL;2023-07-28 15:00:00;fii;102.29;1.07;102.29;1.07
1690560000000;BMLC11.SA;103.39;103.39;103.39;103.39;103.39;1;102.3;1.06;52.03;ESTAVEL;2023-07-28 16:00:00;fii;102.3;1.06;102.3;1.06
1690563600000;BMLC11.SA;103.39;103.39;103.39;103.39;103.39;1;102.31;1.05;52.03;ESTAVEL;2023-07-28 17:00:00;fii;102.31;1.05;102.31;1.05
1690808400000;BMLC11.SA;104.0;104.0;103.61;103.61;103.61;0;102.33;1.25;52.73;ESTAVEL;2023-07-31 13:00:00;fii;102.33;1.25;102.33;1.25
1690812000000;BMLC11.SA;103.39;104.0;100.59;104.0;104.0;33;102.34;1.62;54.0;ESTAVEL;2023-07-31 14:00:00;fii;102.34;1.62;102.34;1.62
1690815600000;BMLC11.SA;100.76;100.76;100.75;100.75;100.75;10;102.33;-1.54;43.5;ESTAVEL;2023-07-31 15:00:00;fii;102.33;-1.54;102.33;-1.54
1690822800000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;1;102.34;1.6;53.23;ESTAVEL;2023-07-31 17:00:00;fii;102.34;1.6;102.34;1.6
1690830000000;BMLC11.SA;103.98;104.0;103.98;104.0;104.0;41;102.36;1.6;53.29;ESTAVEL;2023-07-31 19:00:00;fii;102.36;1.6;102.36;1.6
1690902000000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.38;1.59;53.29;ESTAVEL;2023-08-01 15:00:00;fii;102.38;1.59;102.38;1.59
1690905600000;BMLC11.SA;102.02;104.0;102.02;104.0;104.0;21;102.39;1.57;53.29;ESTAVEL;2023-08-01 16:00:00;fii;102.39;1.57;102.39;1.57
1690909200000;BMLC11.SA;103.99;103.99;103.99;103.99;103.99;1;102.41;1.54;53.25;ESTAVEL;2023-08-01 17:00:00;fii;102.41;1.54;102.41;1.54
1690912800000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;12;102.42;1.54;53.28;ESTAVEL;2023-08-01 18:00:00;fii;102.42;1.54;102.42;1.54
1690981200000;BMLC11.SA;102.03;104.0;101.01;104.0;104.0;0;102.44;1.52;53.28;ESTAVEL;2023-08-02 13:00:00;fii;102.44;1.52;102.44;1.52
1690984800000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.46;1.51;53.28;ESTAVEL;2023-08-02 14:00:00;fii;102.46;1.51;102.46;1.51
1690988400000;BMLC11.SA;103.98;105.9;103.01;103.01;103.01;11;102.46;0.54;48.65;ESTAVEL;2023-08-02 15:00:00;fii;102.46;0.54;102.46;0.54
1690992000000;BMLC11.SA;103.01;103.99;103.01;103.99;103.99;22;102.48;1.48;53.01;ESTAVEL;2023-08-02 16:00:00;fii;102.48;1.48;102.48;1.48
1690995600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;102.49;1.47;53.05;ESTAVEL;2023-08-02 17:00:00;fii;102.49;1.47;102.49;1.47
1690999200000;BMLC11.SA;103.99;103.99;103.01;103.01;103.01;50;102.5;0.5;48.26;ESTAVEL;2023-08-02 18:00:00;fii;102.5;0.5;102.5;0.5
