open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697216400000;SNID11.SA;101.79;101.79;101.79;101.79;101.79;1824;101.21;0.57;69.0;ESTAVEL;2023-10-13 17:00:00;fii;101.21;0.57;101.21;0.57
1697220000000;SNID11.SA;101.79;101.79;101.78;101.79;101.79;900;101.22;0.57;69.0;ESTAVEL;2023-10-13 18:00:00;fii;101.22;0.57;101.22;0.57
1697223600000;SNID11.SA;101.79;101.79;101.71;101.79;101.79;192;101.22;0.56;69.0;ESTAVEL;2023-10-13 19:00:00;fii;101.22;0.56;101.22;0.56
1697461200000;SNID11.SA;100.64;100.74;100.08;100.74;100.74;132;101.22;-0.47;11.48;SUBIR;2023-10-16 13:00:00;fii;101.22;-0.47;101.22;-0.47
1697464800000;SNID11.SA;100.74;100.74;100.74;100.74;100.74;180;101.21;-0.47;11.48;SUBIR;2023-10-16 14:00:00;fii;101.21;-0.47;101.21;-0.47
1697468400000;SNID11.SA;100.74;100.74;100.74;100.74;100.74;457;101.21;-0.46;11.48;SUBIR;2023-10-16 15:00:00;fii;101.21;-0.46;101.21;-0.46
1697472000000;SNID11.SA;100.74;100.74;100.74;100.74;100.74;376;101.2;-0.46;11.48;SUBIR;2023-10-16 16:00:00;fii;101.2;-0.46;101.2;-0.46
1697475600000;SNID11.SA;100.74;100.74;100.7;100.7;100.7;237;101.2;-0.49;11.01;SUBIR;2023-10-16 17:00:00;fii;101.2;-0.49;101.2;-0.49
1697479200000;SNID11.SA;100.74;100.74;100.73;100.74;100.74;643;101.19;-0.45;14.77;SUBIR;2023-10-16 18:00:00;fii;101.19;-0.45;101.19;-0.45
1697482800000;SNID11.SA;100.74;101.79;100.69;100.74;100.74;282;101.19;-0.44;14.77;SUBIR;2023-10-16 19:00:00;fii;101.19;-0.44;101.19;-0.44
1697547600000;SNID11.SA;100.75;100.84;100.75;100.84;100.84;268;101.19;-0.34;24.07;SUBIR;2023-10-17 13:00:00;fii;101.19;-0.34;101.19;-0.34
1697551200000;SNID11.SA;100.84;100.84;100.76;100.8;100.8;295;101.18;-0.38;22.99;SUBIR;2023-10-17 14:00:00;fii;101.18;-0.38;101.18;-0.38
1697554800000;SNID11.SA;100.8;100.82;100.8;100.82;100.82;494;101.18;-0.35;24.81;SUBIR;2023-10-17 15:00:00;fii;101.18;-0.35;101.18;-0.35
1697558400000;SNID11.SA;100.82;100.84;100.81;100.81;100.81;55;101.17;-0.36;24.5;SUBIR;2023-10-17 16:00:00;fii;101.17;-0.36;101.17;-0.36
1697562000000;SNID11.SA;100.8;100.8;100.76;100.8;100.8;270;101.17;-0.37;24.17;SUBIR;2023-10-17 17:00:00;fii;101.17;-0.37;101.17;-0.37
1697565600000;SNID11.SA;100.75;100.8;100.6;100.79;100.79;131;101.17;-0.37;23.83;SUBIR;2023-10-17 18:00:00;fii;101.17;-0.37;101.17;-0.37
1697569200000;SNID11.SA;100.79;100.79;100.62;100.62;100.62;23;101.16;-0.53;18.92;SUBIR;2023-10-17 19:00:00;fii;101.16;-0.53;101.16;-0.53
1697634000000;SNID11.SA;100.86;100.89;100.85;100.87;100.87;414;101.16;-0.28;38.86;ESTAVEL;2023-10-18 13:00:00;fii;101.16;-0.28;101.16;-0.28
1697637600000;SNID11.SA;100.87;100.89;100.8;100.8;100.8;116;101.15;-0.35;36.17;ESTAVEL;2023-10-18 14:00:00;fii;101.15;-0.35;101.15;-0.35
1697641200000;SNID11.SA;100.8;100.89;100.79;100.8;100.8;545;101.15;-0.35;36.17;ESTAVEL;2023-10-18 15:00:00;fii;101.15;-0.35;101.15;-0.35
1697644800000;SNID11.SA;100.8;100.8;100.78;100.78;100.78;100;101.15;-0.36;35.37;ESTAVEL;2023-10-18 16:00:00;fii;101.15;-0.36;101.15;-0.36
1697648400000;SNID11.SA;100.78;100.79;100.78;100.79;100.79;83;101.14;-0.35;36.14;ESTAVEL;2023-10-18 17:00:00;fii;101.14;-0.35;101.14;-0.35
1697652000000;SNID11.SA;100.79;100.89;100.64;100.64;100.64;215;101.14;-0.49;30.31;ESTAVEL;2023-10-18 18:00:00;fii;101.14;-0.49;101.14;-0.49
1697655600000;SNID11.SA;100.65;100.89;100.64;100.89;100.89;285;101.14;-0.24;45.95;ESTAVEL;2023-10-18 19:00:00;fii;101.14;-0.24;101.14;-0.24
1697720400000;SNID11.SA;100.94;100.94;100.62;100.94;100.94;131;101.13;-0.19;48.44;ESTAVEL;2023-10-19 13:00:00;fii;101.13;-0.19;101.13;-0.19
1697724000000;SNID11.SA;100.93;100.94;100.93;100.94;100.94;172;101.13;-0.19;48.44;ESTAVEL;2023-10-19 14:00:00;fii;101.13;-0.19;101.13;-0.19
1697727600000;SNID11.SA;100.94;100.94;100.93;100.93;100.93;81;101.13;-0.2;47.93;ESTAVEL;2023-10-19 15:00:00;fii;101.13;-0.2;101.13;-0.2
1697731200000;SNID11.SA;100.93;100.94;100.92;100.94;100.94;125;101.13;-0.19;48.51;ESTAVEL;2023-10-19 16:00:00;fii;101.13;-0.19;101.13;-0.19
1697734800000;SNID11.SA;100.92;100.94;100.89;100.94;100.94;131;101.13;-0.18;48.51;ESTAVEL;2023-10-19 17:00:00;fii;101.13;-0.18;101.13;-0.18
1697738400000;SNID11.SA;100.89;100.94;100.62;100.62;100.62;221;101.12;-0.5;34.21;ESTAVEL;2023-10-19 18:00:00;fii;101.12;-0.5;101.12;-0.5
1697742000000;SNID11.SA;100.93;100.94;100.93;100.94;100.94;35;101.12;-0.18;50.07;ESTAVEL;2023-10-19 19:00:00;fii;101.12;-0.18;101.12;-0.18
1697806800000;SNID11.SA;100.99;100.99;100.96;100.99;100.99;11;101.12;-0.13;52.01;ESTAVEL;2023-10-20 13:00:00;fii;101.12;-0.13;101.12;-0.13
1697810400000;SNID11.SA;100.99;100.99;100.94;100.99;100.99;251;101.12;-0.13;52.01;ESTAVEL;2023-10-20 14:00:00;fii;101.12;-0.13;101.12;-0.13
1697814000000;SNID11.SA;100.99;100.99;100.75;100.99;100.99;6;101.12;-0.12;52.01;ESTAVEL;2023-10-20 15:00:00;fii;101.12;-0.12;101.12;-0.12
1697817600000;SNID11.SA;100.95;100.99;100.95;100.99;100.99;101;101.11;-0.12;52.01;ESTAVEL;2023-10-20 16:00:00;fii;101.11;-0.12;101.11;-0.12
1697821200000;SNID11.SA;100.99;100.99;100.98;100.99;100.99;149;101.11;-0.12;52.01;ESTAVEL;2023-10-20 17:00:00;fii;101.11;-0.12;101.11;-0.12
1697824800000;SNID11.SA;100.96;100.99;100.62;100.99;100.99;158;101.11;-0.12;52.01;ESTAVEL;2023-10-20 18:00:00;fii;101.11;-0.12;101.11;-0.12
1697828400000;SNID11.SA;100.99;100.99;100.68;100.99;100.99;131;101.11;-0.12;52.01;ESTAVEL;2023-10-20 19:00:00;fii;101.11;-0.12;101.11;-0.12
1698066000000;SNID11.SA;101.09;101.09;101.0;101.09;101.09;25;101.11;-0.02;57.57;ESTAVEL;2023-10-23 13:00:00;fii;101.11;-0.02;101.11;-0.02
1698069600000;SNID11.SA;101.08;101.09;101.08;101.09;101.09;324;101.11;-0.02;57.57;ESTAVEL;2023-10-23 14:00:00;fii;101.11;-0.02;101.11;-0.02
1698076800000;SNID11.SA;101.04;101.09;100.98;101.07;101.07;98;101.11;-0.04;56.06;ESTAVEL;2023-10-23 16:00:00;fii;101.11;-0.04;101.11;-0.04
1698080400000;SNID11.SA;101.09;101.09;101.09;101.09;101.09;164;101.11;-0.02;57.27;ESTAVEL;2023-10-23 17:00:00;fii;101.11;-0.02;101.11;-0.02
1698084000000;SNID11.SA;101.09;101.09;101.09;101.09;101.09;43;101.11;-0.02;57.27;ESTAVEL;2023-10-23 18:00:00;fii;101.11;-0.02;101.11;-0.02
1698087600000;SNID11.SA;101.09;101.09;101.04;101.09;101.09;429;101.11;-0.02;57.27;ESTAVEL;2023-10-23 19:00:00;fii;101.11;-0.02;101.11;-0.02
1698152400000;SNID11.SA;101.18;101.19;101.09;101.19;101.19;157;101.11;0.08;63.51;ESTAVEL;2023-10-24 13:00:00;fii;101.11;0.08;101.11;0.08
1698156000000;SNID11.SA;101.19;101.19;101.18;101.18;101.18;100;101.11;0.07;62.53;ESTAVEL;2023-10-24 14:00:00;fii;101.11;0.07;101.11;0.07
1698159600000;SNID11.SA;101.18;101.19;101.11;101.11;101.11;241;101.11;-0.0;55.99;ESTAVEL;2023-10-24 15:00:00;fii;101.11;-0.0;101.11;-0.0
1698163200000;SNID11.SA;101.19;101.19;101.19;101.19;101.19;67;101.11;0.08;61.01;ESTAVEL;2023-10-24 16:00:00;fii;101.11;0.08;101.11;0.08
1698170400000;SNID11.SA;101.19;101.19;101.19;101.19;101.19;101;101.11;0.08;61.01;ESTAVEL;2023-10-24 18:00:00;fii;101.11;0.08;101.11;0.08
1698174000000;SNID11.SA;101.19;101.19;101.17;101.17;101.17;57;101.11;0.06;59.05;ESTAVEL;2023-10-24 19:00:00;fii;101.11;0.06;101.11;0.06
1698238800000;SNID11.SA;101.18;101.29;101.18;101.29;101.29;219;101.12;0.17;66.07;ESTAVEL;2023-10-25 13:00:00;fii;101.12;0.17;101.12;0.17
1698242400000;SNID11.SA;101.29;101.29;101.28;101.29;101.29;95;101.12;0.17;66.07;ESTAVEL;2023-10-25 14:00:00;fii;101.12;0.17;101.12;0.17
1698246000000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;50;101.12;0.17;66.07;ESTAVEL;2023-10-25 15:00:00;fii;101.12;0.17;101.12;0.17
1698249600000;SNID11.SA;101.29;101.29;101.28;101.28;101.28;37;101.12;0.16;64.91;ESTAVEL;2023-10-25 16:00:00;fii;101.12;0.16;101.12;0.16
1698253200000;SNID11.SA;101.28;101.29;101.28;101.29;101.29;111;101.12;0.17;65.56;ESTAVEL;2023-10-25 17:00:00;fii;101.12;0.17;101.12;0.17
1698256800000;SNID11.SA;101.28;101.29;101.25;101.29;101.29;129;101.12;0.16;65.56;ESTAVEL;2023-10-25 18:00:00;fii;101.12;0.16;101.12;0.16
1698260400000;SNID11.SA;101.29;101.29;100.95;100.95;100.95;1226;101.12;-0.17;37.89;ESTAVEL;2023-10-25 19:00:00;fii;101.12;-0.17;101.12;-0.17
1698325200000;SNID11.SA;101.28;101.29;101.28;101.28;101.28;69;101.12;0.15;56.9;ESTAVEL;2023-10-26 13:00:00;fii;101.12;0.15;101.12;0.15
1698328800000;SNID11.SA;101.28;101.29;101.28;101.28;101.28;199;101.12;0.15;56.9;ESTAVEL;2023-10-26 14:00:00;fii;101.12;0.15;101.12;0.15
1698332400000;SNID11.SA;101.28;101.29;101.28;101.29;101.29;131;101.13;0.16;57.36;ESTAVEL;2023-10-26 15:00:00;fii;101.13;0.16;101.13;0.16
1698336000000;SNID11.SA;101.29;101.29;101.27;101.29;101.29;527;101.13;0.16;57.36;ESTAVEL;2023-10-26 16:00:00;fii;101.13;0.16;101.13;0.16
1698339600000;SNID11.SA;101.29;101.29;101.26;101.29;101.29;50;101.13;0.16;57.36;ESTAVEL;2023-10-26 17:00:00;fii;101.13;0.16;101.13;0.16
1698343200000;SNID11.SA;101.29;101.29;101.0;101.0;101.0;626;101.13;-0.13;41.4;ESTAVEL;2023-10-26 18:00:00;fii;101.13;-0.13;101.13;-0.13
1698346800000;SNID11.SA;101.28;101.29;101.28;101.29;101.29;37;101.13;0.16;54.91;ESTAVEL;2023-10-26 19:00:00;fii;101.13;0.16;101.13;0.16
1698411600000;SNID11.SA;101.39;101.39;101.3;101.3;101.3;164;101.13;0.17;55.29;ESTAVEL;2023-10-27 13:00:00;fii;101.13;0.17;101.13;0.17
1698415200000;SNID11.SA;101.38;101.39;101.38;101.39;101.39;329;101.13;0.25;58.69;ESTAVEL;2023-10-27 14:00:00;fii;101.13;0.25;101.13;0.25
1698418800000;SNID11.SA;101.38;101.39;101.3;101.39;101.39;382;101.14;0.25;58.69;ESTAVEL;2023-10-27 15:00:00;fii;101.14;0.25;101.14;0.25
1698422400000;SNID11.SA;101.39;101.39;101.37;101.37;101.37;36;101.14;0.23;57.57;ESTAVEL;2023-10-27 16:00:00;fii;101.14;0.23;101.14;0.23
1698426000000;SNID11.SA;101.37;101.37;101.37;101.37;101.37;60;101.14;0.23;57.57;ESTAVEL;2023-10-27 17:00:00;fii;101.14;0.23;101.14;0.23
1698429600000;SNID11.SA;101.37;101.39;101.37;101.37;101.37;84;101.14;0.22;57.57;ESTAVEL;2023-10-27 18:00:00;fii;101.14;0.22;101.14;0.22
1698433200000;SNID11.SA;101.37;101.37;101.32;101.32;101.32;164;101.15;0.17;54.31;ESTAVEL;2023-10-27 19:00:00;fii;101.15;0.17;101.15;0.17
1698670800000;SNID11.SA;101.44;101.44;101.03;101.35;101.35;727;101.15;0.2;55.92;ESTAVEL;2023-10-30 13:00:00;fii;101.15;0.2;101.15;0.2
1698674400000;SNID11.SA;101.35;101.4;101.3;101.4;101.4;188;101.15;0.25;58.54;ESTAVEL;2023-10-30 14:00:00;fii;101.15;0.25;101.15;0.25
1698678000000;SNID11.SA;101.4;101.44;101.35;101.44;101.44;237;101.15;0.28;60.57;ESTAVEL;2023-10-30 15:00:00;fii;101.15;0.28;101.15;0.28
1698681600000;SNID11.SA;101.44;101.44;101.44;101.44;101.44;314;101.16;0.28;60.57;ESTAVEL;2023-10-30 16:00:00;fii;101.16;0.28;101.16;0.28
1698685200000;SNID11.SA;101.44;101.44;101.44;101.44;101.44;48;101.16;0.28;60.57;ESTAVEL;2023-10-30 17:00:00;fii;101.16;0.28;101.16;0.28
1698688800000;SNID11.SA;101.43;101.44;101.06;101.06;101.06;101;101.16;-0.1;38.36;ESTAVEL;2023-10-30 18:00:00;fii;101.16;-0.1;101.16;-0.1
1698692400000;SNID11.SA;101.12;101.44;101.01;101.44;101.44;0;101.16;0.28;55.81;ESTAVEL;2023-10-30 19:00:00;fii;101.16;0.28;101.16;0.28
1698757200000;SNID11.SA;101.45;101.54;101.0;101.49;101.49;245;101.16;0.32;57.51;ESTAVEL;2023-10-31 13:00:00;fii;101.16;0.32;101.16;0.32
1698760800000;SNID11.SA;101.49;101.54;101.48;101.54;101.54;107;101.17;0.37;59.21;ESTAVEL;2023-10-31 14:00:00;fii;101.17;0.37;101.17;0.37
1698764400000;SNID11.SA;101.54;101.54;101.53;101.54;101.54;19;101.17;0.36;59.21;ESTAVEL;2023-10-31 15:00:00;fii;101.17;0.36;101.17;0.36
1698768000000;SNID11.SA;101.54;101.54;101.5;101.54;101.54;95;101.17;0.36;59.21;ESTAVEL;2023-10-31 16:00:00;fii;101.17;0.36;101.17;0.36
1698771600000;SNID11.SA;101.51;101.54;101.5;101.54;101.54;127;101.18;0.36;59.21;ESTAVEL;2023-10-31 17:00:00;fii;101.18;0.36;101.18;0.36
1698775200000;SNID11.SA;101.5;101.54;101.48;101.54;101.54;62;101.18;0.35;59.21;ESTAVEL;2023-10-31 18:00:00;fii;101.18;0.35;101.18;0.35
1698778800000;SNID11.SA;101.54;101.54;101.54;101.54;101.54;0;101.19;0.35;59.21;ESTAVEL;2023-10-31 19:00:00;fii;101.19;0.35;101.19;0.35
1698843600000;SNID11.SA;101.54;101.64;101.54;101.64;101.64;817;101.19;0.44;63.72;ESTAVEL;2023-11-01 13:00:00;fii;101.19;0.44;101.19;0.44
1698847200000;SNID11.SA;101.64;101.64;101.64;101.64;101.64;1081;101.19;0.44;63.72;ESTAVEL;2023-11-01 14:00:00;fii;101.19;0.44;101.19;0.44
1698850800000;SNID11.SA;101.64;101.64;101.63;101.64;101.64;109;101.2;0.44;63.72;ESTAVEL;2023-11-01 15:00:00;fii;101.2;0.44;101.2;0.44
1698854400000;SNID11.SA;101.64;101.64;101.63;101.63;101.63;206;101.2;0.42;62.85;ESTAVEL;2023-11-01 16:00:00;fii;101.2;0.42;101.2;0.42
1698858000000;SNID11.SA;101.62;101.62;101.54;101.54;101.54;43;101.21;0.33;55.52;ESTAVEL;2023-11-01 17:00:00;fii;101.21;0.33;101.21;0.33
1698861600000;SNID11.SA;101.61;101.64;101.0;101.58;101.58;491;101.21;0.37;57.87;ESTAVEL;2023-11-01 18:00:00;fii;101.21;0.37;101.21;0.37
1698865200000;SNID11.SA;101.58;101.63;101.01;101.01;101.01;38;101.21;-0.2;31.94;ESTAVEL;2023-11-01 19:00:00;fii;101.21;-0.2;101.21;-0.2
1699016400000;SNID11.SA;101.73;101.73;101.1;101.57;101.57;131;101.21;0.35;53.83;ESTAVEL;2023-11-03 13:00:00;fii;101.21;0.35;101.21;0.35
1699020000000;SNID11.SA;101.57;101.74;101.57;101.69;101.69;61;101.22;0.47;57.02;ESTAVEL;2023-11-03 14:00:00;fii;101.22;0.47;101.22;0.47
1699023600000;SNID11.SA;101.69;101.74;101.69;101.73;101.73;46;101.22;0.5;58.06;ESTAVEL;2023-11-03 15:00:00;fii;101.22;0.5;101.22;0.5
1699027200000;SNID11.SA;101.73;101.74;101.72;101.72;101.72;40;101.23;0.49;57.68;ESTAVEL;2023-11-03 16:00:00;fii;101.23;0.49;101.23;0.49
1699030800000;SNID11.SA;101.74;101.74;101.51;101.56;101.56;214;101.23;0.33;51.89;ESTAVEL;2023-11-03 17:00:00;fii;101.23;0.33;101.23;0.33
1699034400000;SNID11.SA;101.56;101.74;101.55;101.74;101.74;120;101.24;0.5;57.11;ESTAVEL;2023-11-03 18:00:00;fii;101.24;0.5;101.24;0.5
1699038000000;SNID11.SA;101.6;101.74;101.57;101.74;101.74;317;101.24;0.49;57.11;ESTAVEL;2023-11-03 19:00:00;fii;101.24;0.49;101.24;0.49
1699275600000;SNID11.SA;101.89;101.89;101.76;101.89;101.89;115;101.25;0.64;61.18;ESTAVEL;2023-11-06 13:00:00;fii;101.25;0.64;101.25;0.64
1699279200000;SNID11.SA;101.89;101.89;101.89;101.89;101.89;56;101.25;0.63;61.18;ESTAVEL;2023-11-06 14:00:00;fii;101.25;0.63;101.25;0.63
1699282800000;SNID11.SA;101.89;101.89;101.89;101.89;101.89;26;101.26;0.62;61.18;ESTAVEL;2023-11-06 15:00:00;fii;101.26;0.62;101.26;0.62
1699286400000;SNID11.SA;101.89;101.89;101.89;101.89;101.89;667;101.27;0.62;61.18;ESTAVEL;2023-11-06 16:00:00;fii;101.27;0.62;101.27;0.62
1699290000000;SNID11.SA;101.89;101.89;101.6;101.61;101.61;282;101.27;0.34;49.41;ESTAVEL;2023-11-06 17:00:00;fii;101.27;0.34;101.27;0.34
1699293600000;SNID11.SA;101.86;101.88;101.71;101.86;101.86;20;101.28;0.58;57.31;ESTAVEL;2023-11-06 18:00:00;fii;101.28;0.58;101.28;0.58
1699297200000;SNID11.SA;101.86;101.88;101.8;101.88;101.88;146;101.28;0.59;57.87;ESTAVEL;2023-11-06 19:00:00;fii;101.28;0.59;101.28;0.59
1699362000000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;44;101.29;0.69;60.94;ESTAVEL;2023-11-07 13:00:00;fii;101.29;0.69;101.29;0.69
1699365600000;SNID11.SA;101.99;101.99;101.89;101.99;101.99;398;101.3;0.69;60.94;ESTAVEL;2023-11-07 14:00:00;fii;101.3;0.69;101.3;0.69
1699369200000;SNID11.SA;101.99;101.99;101.95;101.99;101.99;141;101.3;0.68;60.94;ESTAVEL;2023-11-07 15:00:00;fii;101.3;0.68;101.3;0.68
1699372800000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;147;101.31;0.67;60.94;ESTAVEL;2023-11-07 16:00:00;fii;101.31;0.67;101.31;0.67
1699376400000;SNID11.SA;101.99;101.99;101.95;101.99;101.99;153;101.32;0.67;60.94;ESTAVEL;2023-11-07 17:00:00;fii;101.32;0.67;101.32;0.67
1699380000000;SNID11.SA;101.99;101.99;101.95;101.99;101.99;179;101.32;0.66;60.94;ESTAVEL;2023-11-07 18:00:00;fii;101.32;0.66;101.32;0.66
1699383600000;SNID11.SA;101.95;101.99;101.93;101.95;101.95;54;101.33;0.61;58.52;ESTAVEL;2023-11-07 19:00:00;fii;101.33;0.61;101.33;0.61
1699448400000;SNID11.SA;101.9;101.99;101.9;101.99;101.99;164;101.34;0.65;60.22;ESTAVEL;2023-11-08 13:00:00;fii;101.34;0.65;101.34;0.65
1699452000000;SNID11.SA;101.99;101.99;101.78;101.98;101.98;181;101.34;0.63;59.57;ESTAVEL;2023-11-08 14:00:00;fii;101.34;0.63;101.34;0.63
1699455600000;SNID11.SA;101.98;101.99;101.98;101.99;101.99;53;101.35;0.63;60.04;ESTAVEL;2023-11-08 15:00:00;fii;101.35;0.63;101.35;0.63
1699459200000;SNID11.SA;101.98;101.99;101.98;101.98;101.98;112;101.35;0.62;59.29;ESTAVEL;2023-11-08 16:00:00;fii;101.35;0.62;101.35;0.62
1699462800000;SNID11.SA;101.99;101.99;101.6;101.6;101.6;149;101.36;0.24;39.38;ESTAVEL;2023-11-08 17:00:00;fii;101.36;0.24;101.36;0.24
1699466400000;SNID11.SA;101.93;101.94;101.61;101.92;101.92;38;101.36;0.55;53.53;ESTAVEL;2023-11-08 18:00:00;fii;101.36;0.55;101.36;0.55
1699470000000;SNID11.SA;101.65;101.65;101.53;101.65;101.65;122;101.37;0.28;44.16;ESTAVEL;2023-11-08 19:00:00;fii;101.37;0.28;101.37;0.28
1699534800000;SNID11.SA;101.98;101.99;101.94;101.98;101.98;66;101.37;0.6;54.62;ESTAVEL;2023-11-09 13:00:00;fii;101.37;0.6;101.37;0.6
1699538400000;SNID11.SA;101.98;101.99;101.85;101.99;101.99;228;101.38;0.6;54.89;ESTAVEL;2023-11-09 14:00:00;fii;101.38;0.6;101.38;0.6
1699542000000;SNID11.SA;101.98;101.99;101.87;101.99;101.99;71;101.38;0.6;54.89;ESTAVEL;2023-11-09 15:00:00;fii;101.38;0.6;101.38;0.6
1699545600000;SNID11.SA;101.99;101.99;101.96;101.99;101.99;182;101.39;0.59;54.89;ESTAVEL;2023-11-09 16:00:00;fii;101.39;0.59;101.39;0.59
1699549200000;SNID11.SA;101.99;101.99;101.96;101.99;101.99;39;101.4;0.59;54.89;ESTAVEL;2023-11-09 17:00:00;fii;101.4;0.59;101.4;0.59
1699552800000;SNID11.SA;101.99;101.99;101.96;101.99;101.99;151;101.4;0.58;54.89;ESTAVEL;2023-11-09 18:00:00;fii;101.4;0.58;101.4;0.58
1699556400000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;72;101.41;0.57;54.89;ESTAVEL;2023-11-09 19:00:00;fii;101.41;0.57;101.41;0.57
1699621200000;SNID11.SA;102.0;102.09;102.0;102.09;102.09;93;101.41;0.67;58.8;ESTAVEL;2023-11-10 13:00:00;fii;101.41;0.67;101.41;0.67
1699624800000;SNID11.SA;102.09;102.09;102.08;102.09;102.09;70;101.42;0.66;58.8;ESTAVEL;2023-11-10 14:00:00;fii;101.42;0.66;101.42;0.66
1699628400000;SNID11.SA;102.09;102.09;101.71;102.09;102.09;132;101.43;0.65;58.8;ESTAVEL;2023-11-10 15:00:00;fii;101.43;0.65;101.43;0.65
1699632000000;SNID11.SA;102.09;102.09;102.02;102.09;102.09;336;101.43;0.65;58.8;ESTAVEL;2023-11-10 16:00:00;fii;101.43;0.65;101.43;0.65
1699635600000;SNID11.SA;102.09;102.09;102.08;102.08;102.08;201;101.44;0.63;58.12;ESTAVEL;2023-11-10 17:00:00;fii;101.44;0.63;101.44;0.63
1699639200000;SNID11.SA;102.08;102.09;102.02;102.02;102.02;176;101.45;0.57;54.1;ESTAVEL;2023-11-10 18:00:00;fii;101.45;0.57;101.45;0.57
1699642800000;SNID11.SA;102.09;102.09;102.02;102.09;102.09;131;101.45;0.63;57.77;ESTAVEL;2023-11-10 19:00:00;fii;101.45;0.63;101.45;0.63
1699880400000;SNID11.SA;102.18;102.19;102.0;102.19;102.19;349;101.46;0.72;62.4;ESTAVEL;2023-11-13 13:00:00;fii;101.46;0.72;101.46;0.72
1699884000000;SNID11.SA;102.19;102.19;102.01;102.19;102.19;171;101.47;0.71;62.4;ESTAVEL;2023-11-13 14:00:00;fii;101.47;0.71;101.47;0.71
1699887600000;SNID11.SA;102.19;102.19;102.18;102.19;102.19;148;101.47;0.71;62.4;ESTAVEL;2023-11-13 15:00:00;fii;101.47;0.71;101.47;0.71
1699891200000;SNID11.SA;102.18;102.19;102.18;102.18;102.18;101;101.48;0.69;61.56;ESTAVEL;2023-11-13 16:00:00;fii;101.48;0.69;101.48;0.69
1699894800000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;262;101.49;0.69;62.11;ESTAVEL;2023-11-13 17:00:00;fii;101.49;0.69;101.49;0.69
1699898400000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;189;101.5;0.68;62.11;ESTAVEL;2023-11-13 18:00:00;fii;101.5;0.68;101.5;0.68
1699902000000;SNID11.SA;102.19;102.19;102.1;102.1;102.1;252;101.5;0.59;54.02;ESTAVEL;2023-11-13 19:00:00;fii;101.5;0.59;101.5;0.59
1699966800000;SNID11.SA;102.19;102.29;102.19;102.29;102.29;768;101.51;0.77;64.52;ESTAVEL;2023-11-14 13:00:00;fii;101.51;0.77;101.51;0.77
1699970400000;SNID11.SA;102.29;102.29;102.29;102.29;102.29;513;101.52;0.76;64.52;ESTAVEL;2023-11-14 14:00:00;fii;101.52;0.76;101.52;0.76
1699974000000;SNID11.SA;102.29;102.29;102.29;102.29;102.29;340;101.52;0.75;64.52;ESTAVEL;2023-11-14 15:00:00;fii;101.52;0.75;101.52;0.75
1699977600000;SNID11.SA;102.29;102.29;102.29;102.29;102.29;405;101.53;0.75;64.52;ESTAVEL;2023-11-14 16:00:00;fii;101.53;0.75;101.53;0.75
1699981200000;SNID11.SA;102.29;102.29;102.29;102.29;102.29;700;101.54;0.74;64.52;ESTAVEL;2023-11-14 17:00:00;fii;101.54;0.74;101.54;0.74
1699984800000;SNID11.SA;102.29;102.29;101.7;102.29;102.29;309;101.55;0.73;64.52;ESTAVEL;2023-11-14 18:00:00;fii;101.55;0.73;101.55;0.73
1699988400000;SNID11.SA;102.29;102.29;102.28;102.29;102.29;545;101.55;0.72;64.52;ESTAVEL;2023-11-14 19:00:00;fii;101.55;0.72;101.55;0.72
1700139600000;SNID11.SA;101.29;101.29;101.2;101.29;101.29;216;101.55;-0.26;21.37;SUBIR;2023-11-16 13:00:00;fii;101.55;-0.26;101.55;-0.26
1700143200000;SNID11.SA;101.28;101.29;101.28;101.29;101.29;988;101.55;-0.26;21.37;SUBIR;2023-11-16 14:00:00;fii;101.55;-0.26;101.55;-0.26
1700146800000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;215;101.55;-0.25;21.37;SUBIR;2023-11-16 15:00:00;fii;101.55;-0.25;101.55;-0.25
1700150400000;SNID11.SA;101.29;101.29;101.28;101.29;101.29;400;101.54;-0.25;21.37;SUBIR;2023-11-16 16:00:00;fii;101.54;-0.25;101.54;-0.25
1700154000000;SNID11.SA;101.29;101.29;101.25;101.25;101.25;106;101.54;-0.29;20.63;SUBIR;2023-11-16 17:00:00;fii;101.54;-0.29;101.54;-0.29
1700157600000;SNID11.SA;101.29;101.29;101.25;101.29;101.29;98;101.54;-0.25;23.49;SUBIR;2023-11-16 18:00:00;fii;101.54;-0.25;101.54;-0.25
1700161200000;SNID11.SA;101.25;101.29;101.25;101.29;101.29;144;101.54;-0.24;23.49;SUBIR;2023-11-16 19:00:00;fii;101.54;-0.24;101.54;-0.24
1700226000000;SNID11.SA;101.39;101.39;101.37;101.39;101.39;981;101.54;-0.14;30.73;ESTAVEL;2023-11-17 13:00:00;fii;101.54;-0.14;101.54;-0.14
