open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688562000000;PABY11.SA;16.5;16.5;16.5;16.5;16.5;0;14.44;14.27;62.09;ESTAVEL;2023-07-05 13:00:00;fii;14.44;14.27;14.44;14.27
1688565600000;PABY11.SA;16.5;17.5;16.5;17.5;17.5;31;14.47;20.94;73.97;CAIR;2023-07-05 14:00:00;fii;14.47;20.94;14.47;20.94
1688576400000;PABY11.SA;17.29;17.29;17.26;17.26;17.26;6;14.5;19.06;68.43;ESTAVEL;2023-07-05 17:00:00;fii;14.5;19.06;14.5;19.06
1688580000000;PABY11.SA;17.29;17.29;17.26;17.26;17.26;2;14.52;18.83;68.43;ESTAVEL;2023-07-05 18:00:00;fii;14.52;18.83;14.52;18.83
1688583600000;PABY11.SA;17.29;17.29;17.29;17.29;17.29;11;14.55;18.81;68.76;ESTAVEL;2023-07-05 19:00:00;fii;14.55;18.81;14.55;18.81
1688648400000;PABY11.SA;17.45;17.71;17.29;17.71;17.71;24;14.58;21.44;73.12;CAIR;2023-07-06 13:00:00;fii;14.58;21.44;14.58;21.44
1688652000000;PABY11.SA;17.71;18.0;17.71;17.71;17.71;40;14.61;21.18;73.12;CAIR;2023-07-06 14:00:00;fii;14.61;21.18;14.61;21.18
1688655600000;PABY11.SA;17.71;17.71;17.71;17.71;17.71;8;14.65;20.92;73.12;CAIR;2023-07-06 15:00:00;fii;14.65;20.92;14.65;20.92
1688659200000;PABY11.SA;17.71;17.71;17.71;17.71;17.71;12;14.68;20.67;73.12;CAIR;2023-07-06 16:00:00;fii;14.68;20.67;14.68;20.67
1688662800000;PABY11.SA;17.71;18.5;17.71;18.5;18.5;9;14.71;25.73;80.13;CAIR;2023-07-06 17:00:00;fii;14.71;25.73;14.71;25.73
1688666400000;PABY11.SA;18.28;18.28;18.2;18.2;18.2;3;14.75;23.4;72.41;CAIR;2023-07-06 18:00:00;fii;14.75;23.4;14.75;23.4
1688670000000;PABY11.SA;17.98;18.2;17.98;18.2;18.2;25;14.78;23.11;72.41;CAIR;2023-07-06 19:00:00;fii;14.78;23.11;14.78;23.11
1688734800000;PABY11.SA;18.5;18.5;18.5;18.5;18.5;0;14.82;24.83;75.18;CAIR;2023-07-07 13:00:00;fii;14.82;24.83;14.82;24.83
1688738400000;PABY11.SA;18.5;20.0;18.5;20.0;20.0;106;14.87;34.48;83.9;CAIR;2023-07-07 14:00:00;fii;14.87;34.48;14.87;34.48
1688742000000;PABY11.SA;20.2;20.61;20.0;20.61;20.61;94;14.93;38.05;86.04;CAIR;2023-07-07 15:00:00;fii;14.93;38.05;14.93;38.05
1688745600000;PABY11.SA;20.36;21.5;20.36;21.5;21.5;0;14.99;43.39;88.46;CAIR;2023-07-07 16:00:00;fii;14.99;43.39;14.99;43.39
1688749200000;PABY11.SA;21.24;21.5;21.24;21.45;21.45;73;15.06;42.44;87.54;CAIR;2023-07-07 17:00:00;fii;15.06;42.44;15.06;42.44
1688752800000;PABY11.SA;21.45;21.5;21.24;21.35;21.35;48;15.12;41.19;85.63;CAIR;2023-07-07 18:00:00;fii;15.12;41.19;15.12;41.19
1688756400000;PABY11.SA;21.35;21.35;20.6;20.6;20.6;65;15.18;35.74;72.79;CAIR;2023-07-07 19:00:00;fii;15.18;35.74;15.18;35.74
1688994000000;PABY11.SA;21.03;21.93;20.77;21.67;21.67;0;15.24;42.19;77.88;CAIR;2023-07-10 13:00:00;fii;15.24;42.19;15.24;42.19
1688997600000;PABY11.SA;21.67;22.5;21.67;22.4;22.4;119;15.31;46.3;80.56;CAIR;2023-07-10 14:00:00;fii;15.31;46.3;15.31;46.3
1689001200000;PABY11.SA;23.49;24.5;23.49;24.21;24.21;194;15.4;57.21;85.31;CAIR;2023-07-10 15:00:00;fii;15.4;57.21;15.4;57.21
1689004800000;PABY11.SA;24.21;24.51;24.21;24.22;24.22;162;15.49;56.38;85.33;CAIR;2023-07-10 16:00:00;fii;15.49;56.38;15.49;56.38
1689008400000;PABY11.SA;24.51;24.51;23.5;23.5;23.5;92;15.57;50.96;76.7;CAIR;2023-07-10 17:00:00;fii;15.57;50.96;15.57;50.96
1689012000000;PABY11.SA;23.97;24.26;23.97;23.97;23.97;91;15.65;53.15;78.25;CAIR;2023-07-10 18:00:00;fii;15.65;53.15;15.65;53.15
1689015600000;PABY11.SA;23.97;23.97;22.5;22.5;22.5;38;15.72;43.14;63.95;ESTAVEL;2023-07-10 19:00:00;fii;15.72;43.14;15.72;43.14
1689080400000;PABY11.SA;22.5;22.5;20.61;21.05;21.05;0;15.77;33.46;53.56;ESTAVEL;2023-07-11 13:00:00;fii;15.77;33.46;15.77;33.46
1689084000000;PABY11.SA;21.05;21.05;20.53;20.53;20.53;61;15.82;29.78;50.4;ESTAVEL;2023-07-11 14:00:00;fii;15.82;29.78;15.82;29.78
1689087600000;PABY11.SA;20.78;21.05;20.53;20.53;20.53;11;15.87;29.39;50.4;ESTAVEL;2023-07-11 15:00:00;fii;15.87;29.39;15.87;29.39
1689091200000;PABY11.SA;20.58;20.58;20.5;20.5;20.5;68;15.91;28.83;50.2;ESTAVEL;2023-07-11 16:00:00;fii;15.91;28.83;15.91;28.83
1689094800000;PABY11.SA;20.75;21.48;20.75;21.48;21.48;53;15.97;34.52;56.26;ESTAVEL;2023-07-11 17:00:00;fii;15.97;34.52;15.97;34.52
1689098400000;PABY11.SA;20.76;20.76;20.75;20.75;20.75;45;16.02;29.56;51.26;ESTAVEL;2023-07-11 18:00:00;fii;16.02;29.56;16.02;29.56
1689102000000;PABY11.SA;20.75;21.0;20.75;21.0;21.0;37;16.07;30.72;52.8;ESTAVEL;2023-07-11 19:00:00;fii;16.07;30.72;16.07;30.72
1689166800000;PABY11.SA;20.75;20.75;20.75;20.75;20.75;0;16.11;28.79;51.06;ESTAVEL;2023-07-12 13:00:00;fii;16.11;28.79;16.11;28.79
1689170400000;PABY11.SA;20.0;20.74;20.0;20.74;20.74;32;16.16;28.36;50.98;ESTAVEL;2023-07-12 14:00:00;fii;16.16;28.36;16.16;28.36
1689177600000;PABY11.SA;20.74;20.75;20.74;20.75;20.75;45;16.2;28.06;51.06;ESTAVEL;2023-07-12 16:00:00;fii;16.2;28.06;16.2;28.06
1689181200000;PABY11.SA;21.49;21.49;21.49;21.49;21.49;0;16.26;32.2;56.38;ESTAVEL;2023-07-12 17:00:00;fii;16.26;32.2;16.26;32.2
1689188400000;PABY11.SA;21.29;21.36;20.99;20.99;20.99;209;16.3;28.75;52.25;ESTAVEL;2023-07-12 19:00:00;fii;16.3;28.75;16.3;28.75
1689253200000;PABY11.SA;20.98;21.09;20.98;21.09;21.09;0;16.35;28.98;52.99;ESTAVEL;2023-07-13 13:00:00;fii;16.35;28.98;16.35;28.98
1689260400000;PABY11.SA;20.35;20.48;20.35;20.48;20.48;2;16.39;24.94;48.08;ESTAVEL;2023-07-13 15:00:00;fii;16.39;24.94;16.39;24.94
1689264000000;PABY11.SA;20.48;20.48;20.48;20.48;20.48;21;16.43;24.63;48.08;ESTAVEL;2023-07-13 16:00:00;fii;16.43;24.63;16.43;24.63
1689267600000;PABY11.SA;20.48;20.48;20.48;20.48;20.48;90;16.47;24.33;48.08;ESTAVEL;2023-07-13 17:00:00;fii;16.47;24.33;16.47;24.33
1689271200000;PABY11.SA;20.79;21.08;20.79;21.08;21.08;27;16.52;27.61;53.38;ESTAVEL;2023-07-13 18:00:00;fii;16.52;27.61;16.52;27.61
1689274800000;PABY11.SA;20.62;21.08;20.62;21.08;21.08;4;16.56;27.26;53.38;ESTAVEL;2023-07-13 19:00:00;fii;16.56;27.26;16.56;27.26
1689339600000;PABY11.SA;20.67;21.49;20.59;21.49;21.49;0;16.61;29.36;56.87;ESTAVEL;2023-07-14 13:00:00;fii;16.61;29.36;16.61;29.36
1689343200000;PABY11.SA;21.5;21.5;21.24;21.5;21.5;51;16.66;29.04;56.96;ESTAVEL;2023-07-14 14:00:00;fii;16.66;29.04;16.66;29.04
1689346800000;PABY11.SA;21.99;22.0;21.76;22.0;22.0;13;16.71;31.62;61.07;ESTAVEL;2023-07-14 15:00:00;fii;16.71;31.62;16.71;31.62
1689350400000;PABY11.SA;22.01;25.0;22.0;23.93;23.93;14;16.79;42.55;72.14;CAIR;2023-07-14 16:00:00;fii;16.79;42.55;16.79;42.55
1689354000000;PABY11.SA;23.64;23.92;23.35;23.35;23.35;19;16.85;38.56;66.06;ESTAVEL;2023-07-14 17:00:00;fii;16.85;38.56;16.85;38.56
1689598800000;PABY11.SA;22.79;25.61;22.79;25.3;25.3;0;16.94;49.39;74.0;CAIR;2023-07-17 13:00:00;fii;16.94;49.39;16.94;49.39
1689602400000;PABY11.SA;25.3;25.3;22.06;23.5;23.5;148;17.0;38.22;60.04;ESTAVEL;2023-07-17 14:00:00;fii;17.0;38.22;17.0;38.22
1689606000000;PABY11.SA;23.49;23.49;23.49;23.49;23.49;7;17.07;37.64;59.97;ESTAVEL;2023-07-17 15:00:00;fii;17.07;37.64;17.07;37.64
1689609600000;PABY11.SA;22.53;22.53;22.53;22.53;22.53;18;17.12;31.6;53.72;ESTAVEL;2023-07-17 16:00:00;fii;17.12;31.6;17.12;31.6
1689613200000;PABY11.SA;22.52;23.2;22.52;22.53;22.53;5;17.17;31.19;53.72;ESTAVEL;2023-07-17 17:00:00;fii;17.17;31.19;17.17;31.19
1689616800000;PABY11.SA;22.53;23.18;22.53;23.18;23.18;15;17.23;34.5;57.22;ESTAVEL;2023-07-17 18:00:00;fii;17.23;34.5;17.23;34.5
1689620400000;PABY11.SA;22.8;22.8;22.8;22.8;22.8;0;17.29;31.87;54.62;ESTAVEL;2023-07-17 19:00:00;fii;17.29;31.87;17.29;31.87
1689685200000;PABY11.SA;23.49;23.49;23.49;23.49;23.49;0;17.35;35.38;58.33;ESTAVEL;2023-07-18 13:00:00;fii;17.35;35.38;17.35;35.38
1689688800000;PABY11.SA;23.2;23.21;22.81;23.21;23.21;32;17.41;33.32;56.31;ESTAVEL;2023-07-18 14:00:00;fii;17.41;33.32;17.41;33.32
1689692400000;PABY11.SA;23.48;26.8;23.48;26.0;26.0;54;17.49;48.62;68.11;ESTAVEL;2023-07-18 15:00:00;fii;17.49;48.62;17.49;48.62
1689696000000;PABY11.SA;25.5;25.81;23.21;23.21;23.21;0;17.55;32.24;52.77;ESTAVEL;2023-07-18 16:00:00;fii;17.55;32.24;17.55;32.24
1689703200000;PABY11.SA;25.45;25.45;25.45;25.45;25.45;0;17.63;44.35;60.47;ESTAVEL;2023-07-18 18:00:00;fii;17.63;44.35;17.63;44.35
1689771600000;PABY11.SA;26.0;26.31;26.0;26.31;26.31;5;17.72;48.51;62.96;ESTAVEL;2023-07-19 13:00:00;fii;17.72;48.5;17.72;48.5
1689775200000;PABY11.SA;26.31;26.31;25.68;25.99;25.99;29;17.8;46.02;61.41;ESTAVEL;2023-07-19 14:00:00;fii;17.8;46.02;17.8;46.02
1689778800000;PABY11.SA;26.3;26.3;25.98;25.98;25.98;9;17.88;45.3;61.36;ESTAVEL;2023-07-19 15:00:00;fii;17.88;45.3;17.88;45.3
1689782400000;PABY11.SA;25.98;25.98;25.98;25.98;25.98;4;17.96;44.65;61.36;ESTAVEL;2023-07-19 16:00:00;fii;17.96;44.65;17.96;44.65
1689786000000;PABY11.SA;25.98;25.98;25.84;25.98;25.98;42;18.04;44.01;61.36;ESTAVEL;2023-07-19 17:00:00;fii;18.04;44.01;18.04;44.01
1689789600000;PABY11.SA;25.98;25.98;25.67;25.67;25.67;0;18.12;41.69;59.45;ESTAVEL;2023-07-19 18:00:00;fii;18.12;41.69;18.12;41.69
1689793200000;PABY11.SA;25.36;25.36;25.29;25.36;25.36;9;18.19;39.43;57.52;ESTAVEL;2023-07-19 19:00:00;fii;18.19;39.43;18.19;39.43
1689858000000;PABY11.SA;25.36;25.36;25.36;25.36;25.36;0;18.26;38.88;57.52;ESTAVEL;2023-07-20 13:00:00;fii;18.26;38.88;18.26;38.88
1689861600000;PABY11.SA;25.36;25.36;25.06;25.35;25.35;9;18.33;38.29;57.45;ESTAVEL;2023-07-20 14:00:00;fii;18.33;38.29;18.33;38.29
1689865200000;PABY11.SA;23.24;23.81;23.24;23.81;23.81;5;18.39;29.51;47.83;ESTAVEL;2023-07-20 15:00:00;fii;18.39;29.51;18.39;29.51
1689868800000;PABY11.SA;24.86;24.86;24.86;24.86;24.86;2;18.45;34.75;53.54;ESTAVEL;2023-07-20 16:00:00;fii;18.45;34.75;18.45;34.75
1689876000000;PABY11.SA;25.16;25.4;24.86;25.4;25.4;17;18.52;37.16;56.2;ESTAVEL;2023-07-20 18:00:00;fii;18.52;37.16;18.52;37.16
1689879600000;PABY11.SA;24.0;24.01;24.0;24.01;24.01;25;18.57;29.27;48.51;ESTAVEL;2023-07-20 19:00:00;fii;18.57;29.27;18.57;29.27
1689944400000;PABY11.SA;25.24;25.24;25.24;25.24;25.24;0;18.64;35.41;54.45;ESTAVEL;2023-07-21 13:00:00;fii;18.64;35.41;18.64;35.41
1689951600000;PABY11.SA;25.22;25.22;24.49;24.49;24.49;13;18.7;30.98;50.62;ESTAVEL;2023-07-21 15:00:00;fii;18.7;30.98;18.7;30.98
1689955200000;PABY11.SA;24.49;26.32;24.49;25.99;25.99;93;18.77;38.46;57.12;ESTAVEL;2023-07-21 16:00:00;fii;18.77;38.46;18.77;38.46
1689958800000;PABY11.SA;25.68;25.99;25.3;25.3;25.3;25;18.84;34.32;53.62;ESTAVEL;2023-07-21 17:00:00;fii;18.84;34.32;18.84;34.32
1689962400000;PABY11.SA;25.0;25.0;24.51;24.51;24.51;36;18.89;29.74;49.86;ESTAVEL;2023-07-21 18:00:00;fii;18.89;29.74;18.89;29.74
1689966000000;PABY11.SA;24.5;25.49;24.5;25.49;25.49;0;18.96;34.46;54.16;ESTAVEL;2023-07-21 19:00:00;fii;18.96;34.46;18.96;34.46
1690203600000;PABY11.SA;25.49;25.49;25.49;25.49;25.49;3;19.02;34.0;54.16;ESTAVEL;2023-07-24 13:00:00;fii;19.02;34.0;19.02;34.0
1690207200000;PABY11.SA;25.5;25.5;25.49;25.49;25.49;5;19.09;33.55;54.16;ESTAVEL;2023-07-24 14:00:00;fii;19.09;33.55;19.09;33.55
1690210800000;PABY11.SA;25.48;25.48;25.17;25.17;25.17;3;19.15;31.45;52.33;ESTAVEL;2023-07-24 15:00:00;fii;19.15;31.45;19.15;31.45
1690214400000;PABY11.SA;25.17;25.17;24.87;24.87;24.87;7;19.2;29.5;50.6;ESTAVEL;2023-07-24 16:00:00;fii;19.2;29.5;19.2;29.5
1690218000000;PABY11.SA;25.17;25.48;25.17;25.17;25.17;26;19.26;30.66;52.3;ESTAVEL;2023-07-24 17:00:00;fii;19.26;30.66;19.26;30.66
1690221600000;PABY11.SA;24.88;24.88;24.88;24.88;24.88;10;19.32;28.78;50.49;ESTAVEL;2023-07-24 18:00:00;fii;19.32;28.78;19.32;28.78
1690225200000;PABY11.SA;24.03;24.88;24.03;24.88;24.88;14;19.37;28.41;50.49;ESTAVEL;2023-07-24 19:00:00;fii;19.37;28.41;19.37;28.41
1690290000000;PABY11.SA;24.58;25.38;24.58;25.38;25.38;0;19.43;30.59;53.69;ESTAVEL;2023-07-25 13:00:00;fii;19.43;30.59;19.43;30.59
1690293600000;PABY11.SA;25.37;25.37;23.0;24.01;24.01;111;19.48;23.25;45.1;ESTAVEL;2023-07-25 14:00:00;fii;19.48;23.25;19.48;23.25
1690297200000;PABY11.SA;24.01;24.01;24.0;24.01;24.01;8;19.53;22.97;45.1;ESTAVEL;2023-07-25 15:00:00;fii;19.53;22.97;19.53;22.97
1690300800000;PABY11.SA;23.31;24.49;23.3;24.49;24.49;8;19.57;25.11;48.45;ESTAVEL;2023-07-25 16:00:00;fii;19.57;25.11;19.57;25.11
1690304400000;PABY11.SA;24.48;24.48;24.35;24.35;24.35;17;19.62;24.09;47.54;ESTAVEL;2023-07-25 17:00:00;fii;19.62;24.09;19.62;24.09
1690308000000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;67;19.67;24.55;48.65;ESTAVEL;2023-07-25 18:00:00;fii;19.67;24.55;19.67;24.55
1690311600000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;30;19.72;24.25;48.65;ESTAVEL;2023-07-25 19:00:00;fii;19.72;24.25;19.72;24.25
1690376400000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;0;19.77;23.95;48.65;ESTAVEL;2023-07-26 13:00:00;fii;19.77;23.95;19.77;23.95
1690380000000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;1;19.81;23.65;48.65;ESTAVEL;2023-07-26 14:00:00;fii;19.81;23.65;19.81;23.65
1690383600000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;54;19.86;23.36;48.65;ESTAVEL;2023-07-26 15:00:00;fii;19.86;23.36;19.86;23.36
1690387200000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;5;19.91;23.08;48.65;ESTAVEL;2023-07-26 16:00:00;fii;19.91;23.08;19.91;23.08
1690398000000;PABY11.SA;24.36;24.36;24.2;24.2;24.2;23;19.95;21.31;45.63;ESTAVEL;2023-07-26 19:00:00;fii;19.95;21.31;19.95;21.31
1690462800000;PABY11.SA;24.25;24.79;24.25;24.79;24.79;0;20.0;23.97;51.95;ESTAVEL;2023-07-27 13:00:00;fii;20.0;23.97;20.0;23.97
1690466400000;PABY11.SA;24.49;24.49;24.49;24.49;24.49;0;20.04;22.19;48.84;ESTAVEL;2023-07-27 14:00:00;fii;20.04;22.19;20.04;22.19
1690470000000;PABY11.SA;24.75;24.79;24.49;24.49;24.49;27;20.09;21.93;48.84;ESTAVEL;2023-07-27 15:00:00;fii;20.09;21.92;20.09;21.92
1690473600000;PABY11.SA;24.78;24.78;24.78;24.78;24.78;8;20.13;23.08;52.06;ESTAVEL;2023-07-27 16:00:00;fii;20.13;23.08;20.13;23.08
1690477200000;PABY11.SA;24.78;24.81;24.75;24.81;24.81;85;20.18;22.95;52.39;ESTAVEL;2023-07-27 17:00:00;fii;20.18;22.95;20.18;22.95
1690480800000;PABY11.SA;25.47;25.48;25.17;25.17;25.17;29;20.23;24.43;56.32;ESTAVEL;2023-07-27 18:00:00;fii;20.23;24.43;20.23;24.43
1690549200000;PABY11.SA;25.12;25.12;25.09;25.09;25.09;0;20.28;23.73;55.23;ESTAVEL;2023-07-28 13:00:00;fii;20.28;23.73;20.28;23.73
1690552800000;PABY11.SA;24.38;24.86;24.38;24.86;24.86;21;20.32;22.32;52.11;ESTAVEL;2023-07-28 14:00:00;fii;20.32;22.32;20.32;22.32
1690563600000;PABY11.SA;24.86;24.86;24.86;24.86;24.86;3;20.37;22.05;52.11;ESTAVEL;2023-07-28 17:00:00;fii;20.37;22.05;20.37;22.05
1690567200000;PABY11.SA;24.7;24.7;24.7;24.7;24.7;3;20.41;21.01;49.83;ESTAVEL;2023-07-28 18:00:00;fii;20.41;21.01;20.41;21.01
1690570800000;PABY11.SA;24.86;24.87;24.86;24.87;24.87;37;20.46;21.58;52.22;ESTAVEL;2023-07-28 19:00:00;fii;20.46;21.58;20.46;21.58
1690808400000;PABY11.SA;24.37;24.81;24.37;24.81;24.81;0;20.5;21.03;51.29;ESTAVEL;2023-07-31 13:00:00;fii;20.5;21.03;20.5;21.03
1690812000000;PABY11.SA;24.67;24.67;24.67;24.67;24.67;15;20.54;20.1;49.1;ESTAVEL;2023-07-31 14:00:00;fii;20.54;20.1;20.54;20.1
1690815600000;PABY11.SA;24.73;24.73;24.73;24.73;24.73;1;20.58;20.15;50.09;ESTAVEL;2023-07-31 15:00:00;fii;20.58;20.15;20.58;20.15
1690819200000;PABY11.SA;24.67;24.67;24.66;24.66;24.66;5;20.62;19.58;48.9;ESTAVEL;2023-07-31 16:00:00;fii;20.62;19.58;20.62;19.58
1690822800000;PABY11.SA;24.66;24.66;24.66;24.66;24.66;8;20.66;19.34;48.9;ESTAVEL;2023-07-31 17:00:00;fii;20.66;19.34;20.66;19.34
1690826400000;PABY11.SA;24.66;24.66;23.5;23.5;23.5;178;20.69;13.58;33.59;ESTAVEL;2023-07-31 18:00:00;fii;20.69;13.58;20.69;13.58
1690830000000;PABY11.SA;23.31;24.64;23.31;24.64;24.64;0;20.73;18.86;50.12;ESTAVEL;2023-07-31 19:00:00;fii;20.73;18.86;20.73;18.86
1690894800000;PABY11.SA;24.67;24.67;24.64;24.64;24.64;0;20.77;18.64;50.12;ESTAVEL;2023-08-01 13:00:00;fii;20.77;18.64;20.77;18.64
1690898400000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;1;20.81;17.75;48.4;ESTAVEL;2023-08-01 14:00:00;fii;20.81;17.75;20.81;17.75
1690905600000;PABY11.SA;24.21;24.6;24.21;24.6;24.6;100;20.84;18.02;49.73;ESTAVEL;2023-08-01 16:00:00;fii;20.84;18.02;20.84;18.02
1690909200000;PABY11.SA;24.9;25.48;24.9;25.48;25.48;5;20.89;21.97;59.56;ESTAVEL;2023-08-01 17:00:00;fii;20.89;21.97;20.89;21.97
1690916400000;PABY11.SA;24.9;25.16;24.1;24.1;24.1;9;20.92;15.19;44.77;ESTAVEL;2023-08-01 19:00:00;fii;20.92;15.19;20.92;15.19
1690984800000;PABY11.SA;24.11;24.11;24.11;24.11;24.11;0;20.95;15.06;44.88;ESTAVEL;2023-08-02 14:00:00;fii;20.95;15.06;20.95;15.06
1690988400000;PABY11.SA;24.11;24.11;24.1;24.1;24.1;16;20.99;14.84;44.78;ESTAVEL;2023-08-02 15:00:00;fii;20.99;14.84;20.99;14.84
1690999200000;PABY11.SA;24.1;24.1;24.1;24.1;24.1;20;21.02;14.67;44.78;ESTAVEL;2023-08-02 18:00:00;fii;21.02;14.67;21.02;14.67
1691002800000;PABY11.SA;24.1;24.1;24.1;24.1;24.1;49;21.05;14.51;44.78;ESTAVEL;2023-08-02 19:00:00;fii;21.05;14.51;21.05;14.51
1691067600000;PABY11.SA;24.39;24.39;24.39;24.39;24.39;0;21.08;15.7;48.65;ESTAVEL;2023-08-03 13:00:00;fii;21.08;15.7;21.08;15.7
1691074800000;PABY11.SA;24.39;24.39;24.39;24.39;24.39;16;21.11;15.52;48.65;ESTAVEL;2023-08-03 15:00:00;fii;21.11;15.52;21.11;15.52
1691089200000;PABY11.SA;24.08;24.08;24.07;24.07;24.07;3;21.14;13.85;44.65;ESTAVEL;2023-08-03 19:00:00;fii;21.14;13.85;21.14;13.85
1691161200000;PABY11.SA;24.29;24.29;24.29;24.29;24.29;0;21.17;14.72;47.83;ESTAVEL;2023-08-04 15:00:00;fii;21.17;14.72;21.17;14.72
1691164800000;PABY11.SA;24.29;25.5;24.07;24.07;24.07;33;21.2;13.52;45.04;ESTAVEL;2023-08-04 16:00:00;fii;21.2;13.52;21.2;13.52
1691168400000;PABY11.SA;24.11;24.11;24.07;24.07;24.07;3;21.23;13.37;45.04;ESTAVEL;2023-08-04 17:00:00;fii;21.23;13.37;21.23;13.37
1691413200000;PABY11.SA;23.98;25.5;23.98;24.98;24.98;26;21.27;17.45;57.04;ESTAVEL;2023-08-07 13:00:00;fii;21.27;17.45;21.27;17.45
1691416800000;PABY11.SA;23.73;23.73;21.49;23.54;23.54;247;21.29;10.56;41.57;ESTAVEL;2023-08-07 14:00:00;fii;21.29;10.56;21.29;10.56
1691420400000;PABY11.SA;23.53;23.54;21.7;23.54;23.54;6;21.31;10.45;41.57;ESTAVEL;2023-08-07 15:00:00;fii;21.31;10.45;21.31;10.45
1691427600000;PABY11.SA;23.52;23.52;23.45;23.45;23.45;3;21.33;9.91;40.77;ESTAVEL;2023-08-07 17:00:00;fii;21.33;9.91;21.33;9.91
1691431200000;PABY11.SA;23.23;23.24;23.23;23.24;23.24;52;21.35;8.83;38.89;ESTAVEL;2023-08-07 18:00:00;fii;21.35;8.83;21.35;8.83
1691434800000;PABY11.SA;23.1;23.1;22.5;22.5;22.5;176;21.37;5.31;33.09;ESTAVEL;2023-08-07 19:00:00;fii;21.37;5.31;21.37;5.31
1691499600000;PABY11.SA;23.2;23.2;22.7;22.7;22.7;0;21.38;6.18;35.87;ESTAVEL;2023-08-08 13:00:00;fii;21.38;6.18;21.38;6.18
1691503200000;PABY11.SA;22.75;22.75;22.75;22.75;22.75;4;21.39;6.35;36.58;ESTAVEL;2023-08-08 14:00:00;fii;21.39;6.35;21.39;6.35
1691506800000;PABY11.SA;22.75;23.35;22.7;23.35;23.35;24;21.41;9.05;44.52;ESTAVEL;2023-08-08 15:00:00;fii;21.41;9.05;21.41;9.05
1691510400000;PABY11.SA;23.35;23.35;23.35;23.35;23.35;10;21.43;8.96;44.52;ESTAVEL;2023-08-08 16:00:00;fii;21.43;8.96;21.43;8.96
1691514000000;PABY11.SA;23.5;23.54;23.5;23.54;23.54;4;21.45;9.73;46.96;ESTAVEL;2023-08-08 17:00:00;fii;21.45;9.73;21.45;9.73
1691517600000;PABY11.SA;23.54;23.54;23.54;23.54;23.54;1;21.47;9.63;46.96;ESTAVEL;2023-08-08 18:00:00;fii;21.47;9.63;21.47;9.63
1691521200000;PABY11.SA;22.75;22.75;22.75;22.75;22.75;0;21.49;5.89;38.75;ESTAVEL;2023-08-08 19:00:00;fii;21.49;5.89;21.49;5.89
1691586000000;PABY11.SA;23.25;23.5;23.25;23.5;23.5;72;21.51;9.28;48.04;ESTAVEL;2023-08-09 13:00:00;fii;21.51;9.28;21.51;9.28
1691607600000;PABY11.SA;22.76;23.38;22.76;23.38;23.38;6;21.52;8.62;46.82;ESTAVEL;2023-08-09 19:00:00;fii;21.52;8.62;21.52;8.62
1691672400000;PABY11.SA;23.49;23.54;23.49;23.54;23.54;22;21.54;9.26;48.69;ESTAVEL;2023-08-10 13:00:00;fii;21.54;9.26;21.54;9.26
1691676000000;PABY11.SA;23.54;23.54;23.54;23.54;23.54;130;21.56;9.16;48.69;ESTAVEL;2023-08-10 14:00:00;fii;21.56;9.16;21.56;9.16
1691683200000;PABY11.SA;24.39;24.4;24.39;24.4;24.4;2;21.59;13.0;57.95;ESTAVEL;2023-08-10 16:00:00;fii;21.59;13.0;21.59;13.0
1691690400000;PABY11.SA;24.4;24.42;24.4;24.42;24.42;51;21.62;12.95;58.13;ESTAVEL;2023-08-10 18:00:00;fii;21.62;12.95;21.62;12.95
1691694000000;PABY11.SA;24.42;24.5;24.42;24.5;24.5;4;21.65;13.17;58.93;ESTAVEL;2023-08-10 19:00:00;fii;21.65;13.17;21.65;13.17
1691758800000;PABY11.SA;24.0;24.5;24.0;24.5;24.5;0;21.68;13.02;58.93;ESTAVEL;2023-08-11 13:00:00;fii;21.68;13.02;21.68;13.02
1691762400000;PABY11.SA;24.51;24.51;24.51;24.51;24.51;77;21.71;12.92;59.04;ESTAVEL;2023-08-11 14:00:00;fii;21.71;12.92;21.71;12.92
1691769600000;PABY11.SA;24.51;24.51;24.51;24.51;24.51;1;21.73;12.78;59.04;ESTAVEL;2023-08-11 16:00:00;fii;21.73;12.78;21.73;12.78
1691773200000;PABY11.SA;24.69;24.69;24.69;24.69;24.69;10;21.76;13.45;61.26;ESTAVEL;2023-08-11 17:00:00;fii;21.76;13.45;21.76;13.45
1691776800000;PABY11.SA;24.51;24.51;24.51;24.51;24.51;24;21.79;12.48;57.88;ESTAVEL;2023-08-11 18:00:00;fii;21.79;12.48;21.79;12.48
1692018000000;PABY11.SA;24.51;24.51;24.51;24.51;24.51;0;21.82;12.34;57.88;ESTAVEL;2023-08-14 13:00:00;fii;21.82;12.34;21.82;12.34
