open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682690400000;RBOP11.SA;461.0;467.84;455.0;467.82;467.82;39;447.87;4.45;74.83;CAIR;2023-04-28 14:00:00;fii;447.7;4.49;447.7;4.49
1682694000000;RBOP11.SA;467.81;467.81;455.01;467.81;467.81;6;448.07;4.41;74.82;CAIR;2023-04-28 15:00:00;fii;447.9;4.45;447.9;4.45
1682697600000;RBOP11.SA;467.8;467.81;460.03;460.03;460.03;8;448.19;2.64;64.22;ESTAVEL;2023-04-28 16:00:00;fii;448.02;2.68;448.02;2.68
1682701200000;RBOP11.SA;465.0;465.0;465.0;465.0;465.0;6;448.36;3.71;67.4;ESTAVEL;2023-04-28 17:00:00;fii;448.19;3.75;448.19;3.75
1682704800000;RBOP11.SA;467.81;467.81;450.0;450.0;450.0;48;448.37;0.36;52.31;ESTAVEL;2023-04-28 18:00:00;fii;448.21;0.4;448.21;0.4
1682708400000;RBOP11.SA;455.4;455.4;450.0;450.0;450.0;5;448.39;0.36;52.31;ESTAVEL;2023-04-28 19:00:00;fii;448.23;0.4;448.23;0.4
1683032400000;RBOP11.SA;459.0;459.0;450.0;450.0;450.0;0;448.4;0.36;52.31;ESTAVEL;2023-05-02 13:00:00;fii;448.24;0.39;448.24;0.39
1683036000000;RBOP11.SA;458.35;458.89;458.35;458.89;458.89;11;448.51;2.31;59.09;ESTAVEL;2023-05-02 14:00:00;fii;448.35;2.35;448.35;2.35
1683039600000;RBOP11.SA;458.9;464.0;458.89;458.89;458.89;37;448.61;2.29;59.09;ESTAVEL;2023-05-02 15:00:00;fii;448.45;2.33;448.45;2.33
1683043200000;RBOP11.SA;458.89;458.89;450.0;450.0;450.0;21;448.63;0.31;50.72;ESTAVEL;2023-05-02 16:00:00;fii;448.47;0.34;448.47;0.34
1683046800000;RBOP11.SA;460.0;460.0;454.48;460.0;460.0;26;448.74;2.51;57.94;ESTAVEL;2023-05-02 17:00:00;fii;448.58;2.54;448.58;2.54
1683050400000;RBOP11.SA;456.99;456.99;455.0;456.99;456.99;23;448.82;1.82;55.31;ESTAVEL;2023-05-02 18:00:00;fii;448.67;1.85;448.67;1.85
1683054000000;RBOP11.SA;456.99;456.99;456.99;456.99;456.99;10;448.9;1.8;55.31;ESTAVEL;2023-05-02 19:00:00;fii;448.75;1.84;448.75;1.84
1683118800000;RBOP11.SA;459.96;459.96;445.03;450.0;450.0;0;448.91;0.24;49.3;ESTAVEL;2023-05-03 13:00:00;fii;448.76;0.28;448.76;0.28
1683122400000;RBOP11.SA;445.02;450.0;445.0;449.99;449.99;22;448.92;0.24;49.29;ESTAVEL;2023-05-03 14:00:00;fii;448.78;0.27;448.78;0.27
1683126000000;RBOP11.SA;449.9;459.95;449.9;450.0;450.0;28;448.93;0.24;49.3;ESTAVEL;2023-05-03 15:00:00;fii;448.79;0.27;448.79;0.27
1683129600000;RBOP11.SA;459.5;459.5;450.0;458.99;458.99;24;449.03;2.22;56.84;ESTAVEL;2023-05-03 16:00:00;fii;448.89;2.25;448.89;2.25
1683133200000;RBOP11.SA;458.99;458.99;458.94;458.95;458.95;14;449.13;2.19;56.8;ESTAVEL;2023-05-03 17:00:00;fii;448.99;2.22;448.99;2.22
1683136800000;RBOP11.SA;458.93;458.93;458.93;458.93;458.93;1;449.23;2.16;56.77;ESTAVEL;2023-05-03 18:00:00;fii;449.09;2.19;449.09;2.19
1683140400000;RBOP11.SA;458.95;459.0;458.95;459.0;459.0;15;449.33;2.15;56.84;ESTAVEL;2023-05-03 19:00:00;fii;449.19;2.18;449.19;2.18
1683205200000;RBOP11.SA;459.75;459.75;451.5;451.5;451.5;0;449.35;0.48;48.73;ESTAVEL;2023-05-04 13:00:00;fii;449.21;0.51;449.21;0.51
1683208800000;RBOP11.SA;450.11;450.11;450.11;450.11;450.11;1;449.36;0.17;47.38;ESTAVEL;2023-05-04 14:00:00;fii;449.22;0.2;449.22;0.2
1683212400000;RBOP11.SA;455.51;461.99;455.51;461.99;461.99;35;449.48;2.78;58.06;ESTAVEL;2023-05-04 15:00:00;fii;449.35;2.81;449.35;2.81
1683216000000;RBOP11.SA;461.99;461.99;461.99;461.99;461.99;10;449.61;2.75;58.06;ESTAVEL;2023-05-04 16:00:00;fii;449.47;2.78;449.47;2.78
1683219600000;RBOP11.SA;460.0;462.0;455.53;462.0;462.0;36;449.73;2.73;58.07;ESTAVEL;2023-05-04 17:00:00;fii;449.6;2.76;449.6;2.76
1683223200000;RBOP11.SA;455.53;455.53;455.53;455.53;455.53;2;449.79;1.28;51.03;ESTAVEL;2023-05-04 18:00:00;fii;449.66;1.31;449.66;1.31
1683226800000;RBOP11.SA;455.57;456.5;455.57;456.5;456.5;7;449.86;1.48;51.97;ESTAVEL;2023-05-04 19:00:00;fii;449.72;1.51;449.72;1.51
1683291600000;RBOP11.SA;464.0;464.0;463.0;463.99;463.99;0;450.0;3.11;58.58;ESTAVEL;2023-05-05 13:00:00;fii;449.87;3.14;449.87;3.14
1683295200000;RBOP11.SA;463.99;463.99;463.99;463.99;463.99;4;450.14;3.08;58.58;ESTAVEL;2023-05-05 14:00:00;fii;450.01;3.11;450.01;3.11
1683298800000;RBOP11.SA;463.99;463.99;463.99;463.99;463.99;11;450.27;3.05;58.58;ESTAVEL;2023-05-05 15:00:00;fii;450.15;3.08;450.15;3.08
1683302400000;RBOP11.SA;463.99;463.99;463.99;463.99;463.99;2;450.41;3.02;58.58;ESTAVEL;2023-05-05 16:00:00;fii;450.28;3.04;450.28;3.04
1683306000000;RBOP11.SA;463.99;464.0;463.99;464.0;464.0;7;450.54;2.99;58.6;ESTAVEL;2023-05-05 17:00:00;fii;450.42;3.01;450.42;3.01
1683309600000;RBOP11.SA;460.02;464.0;460.02;464.0;464.0;10;450.68;2.96;58.6;ESTAVEL;2023-05-05 18:00:00;fii;450.56;2.98;450.56;2.98
1683313200000;RBOP11.SA;464.0;464.0;463.98;464.0;464.0;23;450.81;2.93;58.6;ESTAVEL;2023-05-05 19:00:00;fii;450.69;2.95;450.69;2.95
1683550800000;RBOP11.SA;462.99;468.0;460.01;468.0;468.0;0;450.98;3.77;63.15;ESTAVEL;2023-05-08 13:00:00;fii;450.86;3.8;450.86;3.8
1683558000000;RBOP11.SA;467.0;467.0;466.99;466.99;466.99;3;451.14;3.51;61.32;ESTAVEL;2023-05-08 15:00:00;fii;451.02;3.54;451.02;3.54
1683561600000;RBOP11.SA;466.99;467.0;466.9;466.9;466.9;3;451.3;3.46;61.14;ESTAVEL;2023-05-08 16:00:00;fii;451.18;3.48;451.18;3.48
1683565200000;RBOP11.SA;466.9;466.9;466.89;466.89;466.89;3;451.45;3.42;61.12;ESTAVEL;2023-05-08 17:00:00;fii;451.34;3.45;451.34;3.45
1683568800000;RBOP11.SA;466.0;466.89;465.0;465.2;465.2;25;451.59;3.01;57.64;ESTAVEL;2023-05-08 18:00:00;fii;451.48;3.04;451.48;3.04
1683572400000;RBOP11.SA;465.2;465.2;464.0;464.0;464.0;40;451.71;2.72;55.23;ESTAVEL;2023-05-08 19:00:00;fii;451.6;2.75;451.6;2.75
1683637200000;RBOP11.SA;466.89;467.99;466.88;467.0;467.0;0;451.87;3.35;59.76;ESTAVEL;2023-05-09 13:00:00;fii;451.75;3.37;451.75;3.37
1683640800000;RBOP11.SA;467.99;468.0;460.02;467.0;467.0;21;452.02;3.31;59.76;ESTAVEL;2023-05-09 14:00:00;fii;451.91;3.34;451.91;3.34
1683644400000;RBOP11.SA;466.0;467.0;466.0;467.0;467.0;14;452.17;3.28;59.76;ESTAVEL;2023-05-09 15:00:00;fii;452.06;3.31;452.06;3.31
1683648000000;RBOP11.SA;465.27;467.0;465.27;465.27;465.27;4;452.3;2.87;55.7;ESTAVEL;2023-05-09 16:00:00;fii;452.19;2.89;452.19;2.89
1683651600000;RBOP11.SA;467.0;468.0;467.0;468.0;468.0;14;452.45;3.44;60.28;ESTAVEL;2023-05-09 17:00:00;fii;452.34;3.46;452.34;3.46
1683655200000;RBOP11.SA;468.0;468.0;468.0;468.0;468.0;2;452.61;3.4;60.28;ESTAVEL;2023-05-09 18:00:00;fii;452.5;3.43;452.5;3.43
1683658800000;RBOP11.SA;468.0;468.0;465.29;465.29;465.29;7;452.73;2.77;53.87;ESTAVEL;2023-05-09 19:00:00;fii;452.63;2.8;452.63;2.8
1683723600000;RBOP11.SA;468.0;468.0;467.99;467.99;467.99;0;452.89;3.34;58.59;ESTAVEL;2023-05-10 13:00:00;fii;452.78;3.36;452.78;3.36
1683727200000;RBOP11.SA;467.96;467.96;467.96;467.96;467.96;1;453.04;3.29;58.52;ESTAVEL;2023-05-10 14:00:00;fii;452.93;3.32;452.93;3.32
1683730800000;RBOP11.SA;467.96;467.96;462.01;467.95;467.95;10;453.18;3.26;58.5;ESTAVEL;2023-05-10 15:00:00;fii;453.08;3.28;453.08;3.28
1683734400000;RBOP11.SA;467.22;468.0;467.22;468.0;468.0;19;453.33;3.24;58.6;ESTAVEL;2023-05-10 16:00:00;fii;453.23;3.26;453.23;3.26
1683738000000;RBOP11.SA;468.0;468.0;465.01;465.01;465.01;62;453.45;2.55;50.86;ESTAVEL;2023-05-10 17:00:00;fii;453.35;2.57;453.35;2.57
1683741600000;RBOP11.SA;465.01;470.0;465.01;470.0;470.0;34;453.61;3.61;60.28;ESTAVEL;2023-05-10 18:00:00;fii;453.51;3.64;453.51;3.64
1683745200000;RBOP11.SA;470.0;470.0;462.03;462.03;462.03;1;453.7;1.84;45.33;ESTAVEL;2023-05-10 19:00:00;fii;453.6;1.86;453.6;1.86
1683810000000;RBOP11.SA;462.05;462.05;462.0;462.0;462.0;0;453.78;1.81;45.29;ESTAVEL;2023-05-11 13:00:00;fii;453.68;1.83;453.68;1.83
1683813600000;RBOP11.SA;462.01;462.01;462.01;462.01;462.01;1;453.86;1.8;45.31;ESTAVEL;2023-05-11 14:00:00;fii;453.76;1.82;453.76;1.82
1683820800000;RBOP11.SA;462.01;462.01;462.0;462.0;462.0;16;453.94;1.78;45.29;ESTAVEL;2023-05-11 16:00:00;fii;453.85;1.8;453.85;1.8
1683824400000;RBOP11.SA;474.98;474.98;464.0;464.0;464.0;2;454.04;2.19;49.51;ESTAVEL;2023-05-11 17:00:00;fii;453.95;2.21;453.95;2.21
1683828000000;RBOP11.SA;464.0;464.0;463.99;464.0;464.0;13;454.14;2.17;49.51;ESTAVEL;2023-05-11 18:00:00;fii;454.05;2.19;454.05;2.19
1683831600000;RBOP11.SA;463.99;463.99;462.0;462.0;462.0;19;454.22;1.71;45.44;ESTAVEL;2023-05-11 19:00:00;fii;454.13;1.73;454.13;1.73
1683896400000;RBOP11.SA;479.99;479.99;464.01;464.01;464.01;0;454.32;2.13;49.9;ESTAVEL;2023-05-12 13:00:00;fii;454.23;2.15;454.23;2.15
1683900000000;RBOP11.SA;464.0;464.0;464.0;464.0;464.0;6;454.41;2.11;49.87;ESTAVEL;2023-05-12 14:00:00;fii;454.32;2.13;454.32;2.13
1683903600000;RBOP11.SA;464.0;464.0;464.0;464.0;464.0;2;454.51;2.09;49.87;ESTAVEL;2023-05-12 15:00:00;fii;454.42;2.11;454.42;2.11
1683907200000;RBOP11.SA;462.01;463.99;462.01;463.99;463.99;25;454.6;2.07;49.85;ESTAVEL;2023-05-12 16:00:00;fii;454.51;2.08;454.51;2.08
1683910800000;RBOP11.SA;463.99;464.01;463.99;464.01;464.01;51;454.7;2.05;49.9;ESTAVEL;2023-05-12 17:00:00;fii;454.61;2.07;454.61;2.07
1683914400000;RBOP11.SA;464.01;474.47;460.0;460.0;460.0;93;454.75;1.15;40.4;ESTAVEL;2023-05-12 18:00:00;fii;454.66;1.17;454.66;1.17
1684155600000;RBOP11.SA;466.01;470.0;465.9;470.0;470.0;0;454.9;3.32;60.57;ESTAVEL;2023-05-15 13:00:00;fii;454.81;3.34;454.81;3.34
1684159200000;RBOP11.SA;471.0;471.0;467.0;467.0;467.0;25;455.02;2.63;54.6;ESTAVEL;2023-05-15 14:00:00;fii;454.94;2.65;454.94;2.65
1684162800000;RBOP11.SA;469.98;470.0;468.0;468.0;468.0;7;455.15;2.82;56.15;ESTAVEL;2023-05-15 15:00:00;fii;455.07;2.84;455.07;2.84
1684166400000;RBOP11.SA;468.0;470.0;466.01;466.01;466.01;10;455.26;2.36;52.32;ESTAVEL;2023-05-15 16:00:00;fii;455.18;2.38;455.18;2.38
1684170000000;RBOP11.SA;470.0;479.99;470.0;479.99;479.99;107;455.5;5.38;68.55;ESTAVEL;2023-05-15 17:00:00;fii;455.42;5.39;455.42;5.39
1684177200000;RBOP11.SA;479.0;479.0;478.0;478.0;478.0;3;455.73;4.89;65.15;ESTAVEL;2023-05-15 19:00:00;fii;455.65;4.91;455.65;4.91
1684242000000;RBOP11.SA;470.0;477.99;470.0;477.99;477.99;0;455.95;4.83;65.14;ESTAVEL;2023-05-16 13:00:00;fii;455.87;4.85;455.87;4.85
1684245600000;RBOP11.SA;477.99;480.0;474.0;480.0;480.0;31;456.19;5.22;67.05;ESTAVEL;2023-05-16 14:00:00;fii;456.11;5.24;456.11;5.24
1684249200000;RBOP11.SA;487.0;499.0;487.0;499.0;499.0;61;456.61;9.28;78.86;CAIR;2023-05-16 15:00:00;fii;456.54;9.3;456.54;9.3
1684252800000;RBOP11.SA;483.01;499.8;483.0;499.8;499.8;16;457.04;9.35;79.2;CAIR;2023-05-16 16:00:00;fii;456.97;9.37;456.97;9.37
1684256400000;RBOP11.SA;495.0;505.0;495.0;505.0;505.0;42;457.52;10.38;81.3;CAIR;2023-05-16 17:00:00;fii;457.45;10.4;457.45;10.4
1684260000000;RBOP11.SA;495.01;501.0;495.01;497.44;497.44;12;457.92;8.63;70.22;CAIR;2023-05-16 18:00:00;fii;457.84;8.65;457.84;8.65
1684263600000;RBOP11.SA;501.0;501.0;500.0;500.0;500.0;12;458.34;9.09;71.63;CAIR;2023-05-16 19:00:00;fii;458.26;9.11;458.26;9.11
1684328400000;RBOP11.SA;491.0;505.0;491.0;501.0;501.0;0;458.76;9.21;72.19;CAIR;2023-05-17 13:00:00;fii;458.69;9.22;458.69;9.22
1684332000000;RBOP11.SA;504.99;509.99;501.01;501.01;501.01;13;459.18;9.11;72.19;CAIR;2023-05-17 14:00:00;fii;459.11;9.13;459.11;9.13
1684335600000;RBOP11.SA;501.0;509.9;501.0;508.99;508.99;14;459.68;10.73;76.45;CAIR;2023-05-17 15:00:00;fii;459.61;10.74;459.61;10.74
1684339200000;RBOP11.SA;509.0;509.0;508.99;509.0;509.0;22;460.17;10.61;76.45;CAIR;2023-05-17 16:00:00;fii;460.1;10.63;460.1;10.63
1684342800000;RBOP11.SA;509.9;510.01;509.9;510.01;510.01;12;460.67;10.71;76.97;CAIR;2023-05-17 17:00:00;fii;460.59;10.73;460.59;10.73
1684346400000;RBOP11.SA;510.01;510.01;509.0;509.0;509.0;14;461.15;10.38;75.19;CAIR;2023-05-17 18:00:00;fii;461.08;10.39;461.08;10.39
1684350000000;RBOP11.SA;509.0;514.99;506.0;514.99;514.99;5;461.68;11.55;78.38;CAIR;2023-05-17 19:00:00;fii;461.61;11.56;461.61;11.56
1684414800000;RBOP11.SA;513.99;513.99;496.0;513.94;513.94;0;462.2;11.19;76.52;CAIR;2023-05-18 13:00:00;fii;462.13;11.21;462.13;11.21
1684418400000;RBOP11.SA;513.94;513.94;496.01;505.0;505.0;24;462.63;9.16;62.86;ESTAVEL;2023-05-18 14:00:00;fii;462.56;9.17;462.56;9.17
1684422000000;RBOP11.SA;505.0;505.0;500.51;505.0;505.0;40;463.05;9.06;62.86;ESTAVEL;2023-05-18 15:00:00;fii;462.98;9.08;462.98;9.08
1684425600000;RBOP11.SA;505.0;508.0;505.0;508.0;508.0;3;463.5;9.6;65.28;ESTAVEL;2023-05-18 16:00:00;fii;463.43;9.62;463.43;9.62
1684429200000;RBOP11.SA;505.0;505.0;505.0;505.0;505.0;2;463.91;8.86;61.01;ESTAVEL;2023-05-18 17:00:00;fii;463.85;8.87;463.85;8.87
1684432800000;RBOP11.SA;501.0;505.0;500.01;505.0;505.0;19;464.32;8.76;61.01;ESTAVEL;2023-05-18 18:00:00;fii;464.25;8.78;464.25;8.78
1684436400000;RBOP11.SA;505.0;508.0;505.0;508.0;508.0;9;464.75;9.31;63.76;ESTAVEL;2023-05-18 19:00:00;fii;464.69;9.32;464.69;9.32
1684501200000;RBOP11.SA;508.0;508.0;508.0;508.0;508.0;0;465.18;9.2;63.76;ESTAVEL;2023-05-19 13:00:00;fii;465.12;9.22;465.12;9.22
1684504800000;RBOP11.SA;508.0;510.0;508.0;510.0;510.0;11;465.63;9.53;65.63;ESTAVEL;2023-05-19 14:00:00;fii;465.57;9.54;465.57;9.54
1684508400000;RBOP11.SA;510.0;512.0;510.0;512.0;512.0;16;466.09;9.85;67.44;ESTAVEL;2023-05-19 15:00:00;fii;466.03;9.86;466.03;9.86
1684512000000;RBOP11.SA;508.47;511.0;500.94;500.94;500.94;7;466.44;7.4;51.33;ESTAVEL;2023-05-19 16:00:00;fii;466.38;7.41;466.38;7.41
1684515600000;RBOP11.SA;505.0;510.9;505.0;510.9;510.9;8;466.88;9.43;60.48;ESTAVEL;2023-05-19 17:00:00;fii;466.82;9.44;466.82;9.44
1684519200000;RBOP11.SA;506.0;506.0;499.91;499.91;499.91;11;467.21;7.0;49.43;ESTAVEL;2023-05-19 18:00:00;fii;467.15;7.01;467.15;7.01
1684522800000;RBOP11.SA;510.88;510.88;510.88;510.88;510.88;2;467.64;9.25;57.73;ESTAVEL;2023-05-19 19:00:00;fii;467.59;9.26;467.59;9.26
1684760400000;RBOP11.SA;509.99;509.99;496.12;509.98;509.98;0;468.06;8.96;56.91;ESTAVEL;2023-05-22 13:00:00;fii;468.01;8.97;468.01;8.97
1684764000000;RBOP11.SA;509.99;513.0;502.0;502.0;502.0;47;468.4;7.17;50.07;ESTAVEL;2023-05-22 14:00:00;fii;468.35;7.19;468.35;7.19
1684767600000;RBOP11.SA;510.0;510.0;509.98;510.0;510.0;9;468.82;8.78;55.8;ESTAVEL;2023-05-22 15:00:00;fii;468.76;8.8;468.76;8.8
1684771200000;RBOP11.SA;510.0;510.0;510.0;510.0;510.0;9;469.23;8.69;55.8;ESTAVEL;2023-05-22 16:00:00;fii;469.17;8.7;469.17;8.7
1684774800000;RBOP11.SA;510.0;510.01;505.87;505.87;505.87;24;469.59;7.73;52.22;ESTAVEL;2023-05-22 17:00:00;fii;469.54;7.74;469.54;7.74
1684778400000;RBOP11.SA;505.87;506.0;502.03;506.0;506.0;18;469.95;7.67;52.32;ESTAVEL;2023-05-22 18:00:00;fii;469.9;7.68;469.9;7.68
1684782000000;RBOP11.SA;506.0;506.0;506.0;506.0;506.0;14;470.31;7.59;52.32;ESTAVEL;2023-05-22 19:00:00;fii;470.26;7.6;470.26;7.6
1684846800000;RBOP11.SA;505.99;506.0;505.9;506.0;506.0;0;470.67;7.51;52.32;ESTAVEL;2023-05-23 13:00:00;fii;470.61;7.52;470.61;7.52
1684850400000;RBOP11.SA;502.0;502.0;501.0;501.0;501.0;10;470.97;6.38;47.37;ESTAVEL;2023-05-23 14:00:00;fii;470.92;6.39;470.92;6.39
1684854000000;RBOP11.SA;505.98;506.0;501.02;501.02;501.02;16;471.27;6.31;47.39;ESTAVEL;2023-05-23 15:00:00;fii;471.22;6.32;471.22;6.32
1684857600000;RBOP11.SA;502.01;506.0;502.01;505.5;505.5;11;471.61;7.19;52.1;ESTAVEL;2023-05-23 16:00:00;fii;471.56;7.2;471.56;7.2
1684861200000;RBOP11.SA;505.5;505.5;501.0;501.0;501.0;44;471.9;6.17;47.5;ESTAVEL;2023-05-23 17:00:00;fii;471.85;6.18;471.85;6.18
1684864800000;RBOP11.SA;505.0;505.0;505.0;505.0;505.0;2;472.23;6.94;51.59;ESTAVEL;2023-05-23 18:00:00;fii;472.18;6.95;472.18;6.95
1684868400000;RBOP11.SA;504.99;505.0;502.01;502.01;502.01;7;472.53;6.24;48.55;ESTAVEL;2023-05-23 19:00:00;fii;472.48;6.25;472.48;6.25
1684933200000;RBOP11.SA;505.51;506.0;501.02;505.99;505.99;0;472.86;7.01;52.56;ESTAVEL;2023-05-24 13:00:00;fii;472.81;7.02;472.81;7.02
1684936800000;RBOP11.SA;505.99;505.99;505.99;505.99;505.99;3;473.19;6.93;52.56;ESTAVEL;2023-05-24 14:00:00;fii;473.14;6.94;473.14;6.94
1684940400000;RBOP11.SA;505.99;505.99;502.05;502.05;502.05;12;473.48;6.03;48.24;ESTAVEL;2023-05-24 15:00:00;fii;473.43;6.05;473.43;6.05
1684947600000;RBOP11.SA;505.98;506.0;505.98;506.0;506.0;26;473.8;6.8;52.46;ESTAVEL;2023-05-24 17:00:00;fii;473.75;6.81;473.75;6.81
1684951200000;RBOP11.SA;506.0;506.0;503.0;503.0;503.0;12;474.09;6.1;49.18;ESTAVEL;2023-05-24 18:00:00;fii;474.04;6.11;474.04;6.11
1684954800000;RBOP11.SA;503.0;506.0;503.0;506.0;506.0;3;474.41;6.66;52.38;ESTAVEL;2023-05-24 19:00:00;fii;474.36;6.67;474.36;6.67
1685019600000;RBOP11.SA;505.98;505.99;502.01;502.01;502.01;0;474.68;5.76;48.05;ESTAVEL;2023-05-25 13:00:00;fii;474.64;5.77;474.64;5.77
1685023200000;RBOP11.SA;502.01;506.0;500.02;506.0;506.0;23;474.99;6.53;52.3;ESTAVEL;2023-05-25 14:00:00;fii;474.95;6.54;474.95;6.54
1685026800000;RBOP11.SA;503.0;503.0;500.11;500.16;500.16;25;475.24;5.24;46.32;ESTAVEL;2023-05-25 15:00:00;fii;475.2;5.25;475.2;5.25
1685030400000;RBOP11.SA;500.16;505.86;500.11;502.0;502.0;9;475.51;5.57;48.33;ESTAVEL;2023-05-25 16:00:00;fii;475.47;5.58;475.47;5.58
1685034000000;RBOP11.SA;501.2;501.98;501.0;501.83;501.83;15;475.77;5.48;48.15;ESTAVEL;2023-05-25 17:00:00;fii;475.73;5.49;475.73;5.49
1685037600000;RBOP11.SA;501.0;502.0;501.0;502.0;502.0;10;476.03;5.45;48.35;ESTAVEL;2023-05-25 18:00:00;fii;475.99;5.46;475.99;5.46
1685041200000;RBOP11.SA;502.0;502.0;502.0;502.0;502.0;7;476.29;5.4;48.35;ESTAVEL;2023-05-25 19:00:00;fii;476.25;5.41;476.25;5.41
1685106000000;RBOP11.SA;500.0;505.88;500.0;505.87;505.87;0;476.59;6.14;53.25;ESTAVEL;2023-05-26 13:00:00;fii;476.54;6.15;476.54;6.15
1685109600000;RBOP11.SA;505.87;505.87;505.86;505.86;505.86;1;476.88;6.08;53.24;ESTAVEL;2023-05-26 14:00:00;fii;476.84;6.09;476.84;6.09
1685113200000;RBOP11.SA;505.85;505.85;505.0;505.0;505.0;3;477.16;5.84;51.97;ESTAVEL;2023-05-26 15:00:00;fii;477.12;5.84;477.12;5.84
1685116800000;RBOP11.SA;502.03;505.0;502.02;502.02;502.02;31;477.4;5.16;47.72;ESTAVEL;2023-05-26 16:00:00;fii;477.36;5.16;477.36;5.16
1685120400000;RBOP11.SA;505.85;505.85;505.85;505.85;505.85;2;477.69;5.9;53.03;ESTAVEL;2023-05-26 17:00:00;fii;477.65;5.9;477.65;5.9
1685124000000;RBOP11.SA;505.85;505.86;505.85;505.85;505.85;7;477.97;5.83;53.03;ESTAVEL;2023-05-26 18:00:00;fii;477.93;5.84;477.93;5.84
1685365200000;RBOP11.SA;505.82;505.82;502.14;502.14;502.14;0;478.21;5.0;47.6;ESTAVEL;2023-05-29 13:00:00;fii;478.17;5.01;478.17;5.01
1685368800000;RBOP11.SA;502.53;505.8;502.14;505.0;505.0;34;478.48;5.54;51.71;ESTAVEL;2023-05-29 14:00:00;fii;478.44;5.55;478.44;5.55
1685372400000;RBOP11.SA;502.2;505.82;502.2;505.82;505.82;28;478.75;5.65;52.85;ESTAVEL;2023-05-29 15:00:00;fii;478.71;5.66;478.71;5.66
1685376000000;RBOP11.SA;505.81;505.82;505.0;505.82;505.82;51;479.02;5.6;52.85;ESTAVEL;2023-05-29 16:00:00;fii;478.98;5.6;478.98;5.6
1685379600000;RBOP11.SA;505.0;505.81;502.23;505.81;505.81;0;479.28;5.53;52.83;ESTAVEL;2023-05-29 17:00:00;fii;479.25;5.54;479.25;5.54
1685383200000;RBOP11.SA;505.81;505.82;505.0;505.81;505.81;16;479.55;5.48;52.83;ESTAVEL;2023-05-29 18:00:00;fii;479.51;5.48;479.51;5.48
1685386800000;RBOP11.SA;505.82;505.82;505.81;505.82;505.82;25;479.81;5.42;52.85;ESTAVEL;2023-05-29 19:00:00;fii;479.77;5.43;479.77;5.43
1685451600000;RBOP11.SA;505.82;506.0;503.01;505.99;505.99;0;480.07;5.4;53.18;ESTAVEL;2023-05-30 13:00:00;fii;480.03;5.41;480.03;5.41
1685455200000;RBOP11.SA;505.99;506.0;504.99;506.0;506.0;17;480.33;5.34;53.2;ESTAVEL;2023-05-30 14:00:00;fii;480.29;5.35;480.29;5.35
1685458800000;RBOP11.SA;506.0;506.0;506.0;506.0;506.0;29;480.58;5.29;53.2;ESTAVEL;2023-05-30 15:00:00;fii;480.55;5.3;480.55;5.3
1685462400000;RBOP11.SA;506.0;506.0;506.0;506.0;506.0;13;480.84;5.23;53.2;ESTAVEL;2023-05-30 16:00:00;fii;480.8;5.24;480.8;5.24
1685466000000;RBOP11.SA;506.0;506.0;505.21;506.0;506.0;68;481.09;5.18;53.2;ESTAVEL;2023-05-30 17:00:00;fii;481.05;5.19;481.05;5.19
1685469600000;RBOP11.SA;505.21;513.99;505.21;513.99;513.99;14;481.41;6.77;68.37;ESTAVEL;2023-05-30 18:00:00;fii;481.38;6.77;481.38;6.77
1685473200000;RBOP11.SA;513.99;514.0;505.01;505.01;505.01;29;481.65;4.85;49.11;ESTAVEL;2023-05-30 19:00:00;fii;481.62;4.86;481.62;4.86
1685538000000;RBOP11.SA;507.22;513.98;505.01;513.97;513.97;0;481.97;6.64;60.93;ESTAVEL;2023-05-31 13:00:00;fii;481.94;6.65;481.94;6.65
1685541600000;RBOP11.SA;512.99;512.99;512.99;512.99;512.99;1;482.28;6.37;59.31;ESTAVEL;2023-05-31 14:00:00;fii;482.25;6.38;482.25;6.38
1685545200000;RBOP11.SA;511.01;512.49;511.01;512.49;512.49;20;482.58;6.2;58.45;ESTAVEL;2023-05-31 15:00:00;fii;482.55;6.21;482.55;6.21
1685548800000;RBOP11.SA;509.01;509.01;507.0;507.0;507.0;5;482.82;5.01;49.94;ESTAVEL;2023-05-31 16:00:00;fii;482.79;5.01;482.79;5.01
1685552400000;RBOP11.SA;511.99;512.0;506.16;506.16;506.16;9;483.05;4.78;48.76;ESTAVEL;2023-05-31 17:00:00;fii;483.02;4.79;483.02;4.79
1685556000000;RBOP11.SA;511.95;512.0;505.0;505.02;505.02;69;483.27;4.5;47.15;ESTAVEL;2023-05-31 18:00:00;fii;483.24;4.51;483.24;4.51
1685559600000;RBOP11.SA;509.98;509.98;509.0;509.0;509.0;3;483.53;5.27;53.0;ESTAVEL;2023-05-31 19:00:00;fii;483.5;5.27;483.5;5.27
1685624400000;RBOP11.SA;507.5;509.0;507.0;507.0;507.0;0;483.76;4.8;50.01;ESTAVEL;2023-06-01 13:00:00;fii;483.73;4.81;483.73;4.81
1685628000000;RBOP11.SA;507.01;509.0;507.0;508.0;508.0;23;484.0;4.96;51.48;ESTAVEL;2023-06-01 14:00:00;fii;483.97;4.96;483.97;4.96
