open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698339600000;PEMA11.SA;38.01;38.01;38.01;38.01;38.01;1;44.28;-14.16;36.79;ESTAVEL;2023-10-26 17:00:00;fii;44.28;-14.16;44.28;-14.16
1698343200000;PEMA11.SA;38.01;38.01;38.01;38.01;38.01;0;44.22;-14.04;36.79;ESTAVEL;2023-10-26 18:00:00;fii;44.22;-14.04;44.22;-14.04
1698346800000;PEMA11.SA;38.01;38.01;38.01;38.01;38.01;86;44.16;-13.92;36.79;ESTAVEL;2023-10-26 19:00:00;fii;44.16;-13.92;44.16;-13.92
1698670800000;PEMA11.SA;39.31;39.31;39.31;39.31;39.31;0;44.11;-10.88;42.95;ESTAVEL;2023-10-30 13:00:00;fii;44.11;-10.88;44.11;-10.88
1698674400000;PEMA11.SA;39.0;39.0;39.0;39.0;39.0;0;44.06;-11.48;41.9;ESTAVEL;2023-10-30 14:00:00;fii;44.06;-11.48;44.06;-11.48
1698681600000;PEMA11.SA;39.0;39.0;39.0;39.0;39.0;0;44.01;-11.38;41.9;ESTAVEL;2023-10-30 16:00:00;fii;44.01;-11.38;44.01;-11.38
1698688800000;PEMA11.SA;39.0;39.0;38.5;38.5;38.5;0;43.95;-12.41;40.07;ESTAVEL;2023-10-30 18:00:00;fii;43.95;-12.41;43.95;-12.41
1698757200000;PEMA11.SA;38.5;38.5;38.5;38.5;38.5;2;43.9;-12.3;40.07;ESTAVEL;2023-10-31 13:00:00;fii;43.9;-12.3;43.9;-12.3
1698764400000;PEMA11.SA;39.0;39.0;39.0;39.0;39.0;10;43.85;-11.06;42.96;ESTAVEL;2023-10-31 15:00:00;fii;43.85;-11.06;43.85;-11.06
1698778800000;PEMA11.SA;44.12;44.12;44.12;44.12;44.12;1;43.85;0.61;62.76;ESTAVEL;2023-10-31 19:00:00;fii;43.85;0.61;43.85;0.61
1698858000000;PEMA11.SA;41.33;41.33;41.33;41.33;41.33;18;43.83;-5.7;52.14;ESTAVEL;2023-11-01 17:00:00;fii;43.83;-5.7;43.83;-5.7
1698861600000;PEMA11.SA;41.33;41.33;41.33;41.33;41.33;11;43.8;-5.65;52.14;ESTAVEL;2023-11-01 18:00:00;fii;43.8;-5.65;43.8;-5.65
1699362000000;PEMA11.SA;42.2;42.2;42.2;42.2;42.2;0;43.79;-3.63;54.9;ESTAVEL;2023-11-07 13:00:00;fii;43.79;-3.62;43.79;-3.62
1699365600000;PEMA11.SA;42.5;42.5;42.5;42.5;42.5;1;43.78;-2.91;55.84;ESTAVEL;2023-11-07 14:00:00;fii;43.77;-2.91;43.77;-2.91
1699369200000;PEMA11.SA;42.41;42.41;42.41;42.41;42.41;1;43.76;-3.09;55.47;ESTAVEL;2023-11-07 15:00:00;fii;43.76;-3.09;43.76;-3.09
1699372800000;PEMA11.SA;42.41;42.41;42.41;42.41;42.41;2;43.75;-3.06;55.47;ESTAVEL;2023-11-07 16:00:00;fii;43.75;-3.06;43.75;-3.06
1699376400000;PEMA11.SA;42.41;42.5;42.41;42.5;42.5;43;43.74;-2.83;55.81;ESTAVEL;2023-11-07 17:00:00;fii;43.73;-2.82;43.73;-2.82
1699380000000;PEMA11.SA;42.2;42.2;42.2;42.2;42.2;6;43.72;-3.48;54.3;ESTAVEL;2023-11-07 18:00:00;fii;43.72;-3.48;43.72;-3.48
1699448400000;PEMA11.SA;46.5;49.0;46.49;49.0;49.0;4;43.77;11.94;72.47;CAIR;2023-11-08 13:00:00;fii;43.77;11.94;43.77;11.94
1699452000000;PEMA11.SA;46.5;46.5;46.5;46.5;46.5;2;43.8;6.16;62.62;ESTAVEL;2023-11-08 14:00:00;fii;43.8;6.17;43.8;6.17
1699455600000;PEMA11.SA;40.01;40.01;40.01;40.01;40.01;1;43.76;-8.57;45.36;ESTAVEL;2023-11-08 15:00:00;fii;43.76;-8.57;43.76;-8.57
1699459200000;PEMA11.SA;39.53;39.53;39.53;39.53;39.53;0;43.72;-9.58;44.39;ESTAVEL;2023-11-08 16:00:00;fii;43.72;-9.58;43.72;-9.58
1699552800000;PEMA11.SA;40.03;40.03;39.53;39.53;39.53;20;43.68;-9.5;44.39;ESTAVEL;2023-11-09 18:00:00;fii;43.68;-9.5;43.68;-9.5
1699621200000;PEMA11.SA;39.51;39.51;39.51;39.51;39.51;0;43.64;-9.46;44.34;ESTAVEL;2023-11-10 13:00:00;fii;43.64;-9.46;43.64;-9.46
1699639200000;PEMA11.SA;42.8;42.8;42.8;42.8;42.8;5;43.63;-1.9;52.98;ESTAVEL;2023-11-10 18:00:00;fii;43.63;-1.9;43.63;-1.9
1699884000000;PEMA11.SA;44.94;44.94;44.94;44.94;44.94;0;43.64;2.97;57.59;ESTAVEL;2023-11-13 14:00:00;fii;43.64;2.98;43.64;2.98
1699887600000;PEMA11.SA;44.99;44.99;44.99;44.99;44.99;0;43.66;3.06;57.69;ESTAVEL;2023-11-13 15:00:00;fii;43.65;3.06;43.65;3.06
1699966800000;PEMA11.SA;46.99;46.99;46.99;46.99;46.99;18;43.69;7.56;61.75;ESTAVEL;2023-11-14 13:00:00;fii;43.69;7.56;43.69;7.56
1699970400000;PEMA11.SA;47.0;47.0;47.0;47.0;47.0;1;43.72;7.5;61.77;ESTAVEL;2023-11-14 14:00:00;fii;43.72;7.5;43.72;7.5
1699977600000;PEMA11.SA;40.1;40.1;40.1;40.1;40.1;10;43.69;-8.21;44.65;ESTAVEL;2023-11-14 16:00:00;fii;43.68;-8.21;43.68;-8.21
1699981200000;PEMA11.SA;42.01;45.01;41.01;45.01;45.01;5;43.7;3.0;54.35;ESTAVEL;2023-11-14 17:00:00;fii;43.7;3.0;43.7;3.0
1700139600000;PEMA11.SA;45.05;45.05;45.05;45.05;45.05;0;43.71;3.06;54.42;ESTAVEL;2023-11-16 13:00:00;fii;43.71;3.06;43.71;3.06
1700143200000;PEMA11.SA;45.05;45.05;45.05;45.05;45.05;1;43.73;3.03;54.42;ESTAVEL;2023-11-16 14:00:00;fii;43.72;3.03;43.72;3.03
1700146800000;PEMA11.SA;45.05;45.05;45.0;45.0;45.0;6;43.74;2.89;54.3;ESTAVEL;2023-11-16 15:00:00;fii;43.74;2.89;43.74;2.89
1700157600000;PEMA11.SA;40.37;40.37;40.37;40.37;40.37;2;43.7;-7.63;44.46;ESTAVEL;2023-11-16 18:00:00;fii;43.7;-7.63;43.7;-7.63
1700229600000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;0;43.71;0.67;51.83;ESTAVEL;2023-11-17 14:00:00;fii;43.71;0.67;43.71;0.67
1700244000000;PEMA11.SA;45.99;45.99;45.99;45.99;45.99;1;43.73;5.17;55.33;ESTAVEL;2023-11-17 18:00:00;fii;43.73;5.17;43.73;5.17
1700503200000;PEMA11.SA;46.99;46.99;46.99;46.99;46.99;5;43.76;7.38;57.02;ESTAVEL;2023-11-20 18:00:00;fii;43.76;7.38;43.76;7.38
1700506800000;PEMA11.SA;46.99;46.99;46.99;46.99;46.99;15;43.79;7.3;57.02;ESTAVEL;2023-11-20 19:00:00;fii;43.79;7.3;43.79;7.3
1700571600000;PEMA11.SA;46.99;46.99;46.99;46.99;46.99;12;43.83;7.22;57.02;ESTAVEL;2023-11-21 13:00:00;fii;43.83;7.22;43.83;7.22
1700593200000;PEMA11.SA;45.0;46.99;45.0;46.99;46.99;12;43.86;7.14;57.02;ESTAVEL;2023-11-21 19:00:00;fii;43.86;7.14;43.86;7.14
1700658000000;PEMA11.SA;46.98;46.98;46.98;46.98;46.98;0;43.89;7.04;56.99;ESTAVEL;2023-11-22 13:00:00;fii;43.89;7.04;43.89;7.04
1700668800000;PEMA11.SA;46.98;46.98;46.97;46.97;46.97;3;43.92;6.95;56.96;ESTAVEL;2023-11-22 16:00:00;fii;43.92;6.95;43.92;6.95
1700679600000;PEMA11.SA;43.03;43.03;43.03;43.03;43.03;1;43.91;-2.01;46.22;ESTAVEL;2023-11-22 19:00:00;fii;43.91;-2.0;43.91;-2.0
1701100800000;PEMA11.SA;43.05;46.51;43.05;46.5;46.5;25;43.94;5.83;54.38;ESTAVEL;2023-11-27 16:00:00;fii;43.94;5.84;43.94;5.84
1701104400000;PEMA11.SA;46.99;46.99;46.99;46.99;46.99;0;43.97;6.88;55.41;ESTAVEL;2023-11-27 17:00:00;fii;43.97;6.88;43.97;6.88
1701180000000;PEMA11.SA;46.5;46.5;46.5;46.5;46.5;3;43.99;5.7;54.09;ESTAVEL;2023-11-28 14:00:00;fii;43.99;5.7;43.99;5.7
1701183600000;PEMA11.SA;46.5;46.5;46.5;46.5;46.5;1;44.02;5.64;54.09;ESTAVEL;2023-11-28 15:00:00;fii;44.02;5.64;44.02;5.64
1701270000000;PEMA11.SA;46.0;46.5;45.0;45.0;45.0;17;44.03;2.21;49.89;ESTAVEL;2023-11-29 15:00:00;fii;44.03;2.21;44.03;2.21
1701273600000;PEMA11.SA;46.5;46.5;46.5;46.5;46.5;1;44.05;5.56;53.76;ESTAVEL;2023-11-29 16:00:00;fii;44.05;5.56;44.05;5.56
1701284400000;PEMA11.SA;46.0;46.0;46.0;46.0;46.0;5;44.07;4.38;52.31;ESTAVEL;2023-11-29 19:00:00;fii;44.07;4.38;44.07;4.38
