open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660323600000;RAPT3.SA;9.42;9.42;9.41;9.41;9.41;500;8.94;5.31;48.64;ESTAVEL;2022-08-12 17:00:00;stocks;8.94;5.31;8.94;5.31
1660327200000;RAPT3.SA;9.46;9.46;9.39;9.39;9.39;3500;8.94;5.03;46.83;ESTAVEL;2022-08-12 18:00:00;stocks;8.94;5.04;8.94;5.04
1660330800000;RAPT3.SA;9.4;9.45;9.4;9.45;9.45;900;8.95;5.64;52.55;ESTAVEL;2022-08-12 19:00:00;stocks;8.94;5.65;8.94;5.65
1660568400000;RAPT3.SA;9.49;9.67;9.49;9.67;9.67;900;8.95;8.01;66.69;ESTAVEL;2022-08-15 13:00:00;stocks;8.95;8.02;8.95;8.02
1660572000000;RAPT3.SA;9.62;9.63;9.62;9.63;9.63;1200;8.96;7.48;63.02;ESTAVEL;2022-08-15 14:00:00;stocks;8.96;7.49;8.96;7.49
1660575600000;RAPT3.SA;9.62;9.67;9.61;9.61;9.61;2200;8.97;7.18;61.2;ESTAVEL;2022-08-15 15:00:00;stocks;8.97;7.19;8.97;7.19
1660579200000;RAPT3.SA;9.61;9.61;9.54;9.55;9.55;600;8.97;6.45;55.98;ESTAVEL;2022-08-15 16:00:00;stocks;8.97;6.45;8.97;6.45
1660582800000;RAPT3.SA;9.61;9.61;9.58;9.58;9.58;1100;8.98;6.71;57.91;ESTAVEL;2022-08-15 17:00:00;stocks;8.98;6.72;8.98;6.72
1660586400000;RAPT3.SA;9.58;9.58;9.56;9.58;9.58;2300;8.98;6.64;57.91;ESTAVEL;2022-08-15 18:00:00;stocks;8.98;6.64;8.98;6.64
1660590000000;RAPT3.SA;9.58;9.58;9.55;9.55;9.55;15200;8.99;6.24;55.11;ESTAVEL;2022-08-15 19:00:00;stocks;8.99;6.24;8.99;6.24
1660654800000;RAPT3.SA;9.66;9.66;9.38;9.38;9.38;800;8.99;4.3;42.54;ESTAVEL;2022-08-16 13:00:00;stocks;8.99;4.31;8.99;4.31
1660658400000;RAPT3.SA;9.47;9.47;9.43;9.43;9.43;1000;9.0;4.81;46.41;ESTAVEL;2022-08-16 14:00:00;stocks;9.0;4.81;9.0;4.81
1660662000000;RAPT3.SA;9.45;9.46;9.45;9.46;9.46;200;9.0;5.08;48.65;ESTAVEL;2022-08-16 15:00:00;stocks;9.0;5.09;9.0;5.09
1660665600000;RAPT3.SA;9.63;9.63;9.47;9.47;9.47;600;9.01;5.14;49.4;ESTAVEL;2022-08-16 16:00:00;stocks;9.01;5.15;9.01;5.15
1660669200000;RAPT3.SA;9.46;9.46;9.4;9.4;9.4;1000;9.01;4.32;44.46;ESTAVEL;2022-08-16 17:00:00;stocks;9.01;4.33;9.01;4.33
1660672800000;RAPT3.SA;9.41;9.49;9.37;9.39;9.39;8000;9.01;4.16;43.78;ESTAVEL;2022-08-16 18:00:00;stocks;9.01;4.17;9.01;4.17
1660676400000;RAPT3.SA;9.39;9.55;9.38;9.41;9.41;1100;9.02;4.34;45.56;ESTAVEL;2022-08-16 19:00:00;stocks;9.02;4.35;9.02;4.35
1660741200000;RAPT3.SA;9.31;9.36;9.31;9.36;9.36;0;9.02;3.75;41.99;ESTAVEL;2022-08-17 13:00:00;stocks;9.02;3.75;9.02;3.75
1660744800000;RAPT3.SA;9.54;9.54;9.48;9.48;9.48;400;9.03;5.02;51.77;ESTAVEL;2022-08-17 14:00:00;stocks;9.03;5.03;9.03;5.03
1660748400000;RAPT3.SA;9.53;9.53;9.46;9.46;9.46;300;9.03;4.75;50.25;ESTAVEL;2022-08-17 15:00:00;stocks;9.03;4.76;9.03;4.76
1660752000000;RAPT3.SA;9.51;9.51;9.37;9.37;9.37;500;9.03;3.72;43.99;ESTAVEL;2022-08-17 16:00:00;stocks;9.03;3.72;9.03;3.72
1660755600000;RAPT3.SA;9.4;9.49;9.39;9.49;9.49;500;9.04;4.99;52.49;ESTAVEL;2022-08-17 17:00:00;stocks;9.04;5.0;9.04;5.0
1660759200000;RAPT3.SA;9.51;9.51;9.51;9.51;9.51;0;9.04;5.16;53.75;ESTAVEL;2022-08-17 18:00:00;stocks;9.04;5.17;9.04;5.17
1660762800000;RAPT3.SA;9.49;9.5;9.4;9.4;9.4;0;9.05;3.9;46.45;ESTAVEL;2022-08-17 19:00:00;stocks;9.05;3.91;9.05;3.91
1660827600000;RAPT3.SA;9.41;9.41;9.41;9.41;9.41;1000;9.05;3.97;47.15;ESTAVEL;2022-08-18 13:00:00;stocks;9.05;3.98;9.05;3.98
1660831200000;RAPT3.SA;9.38;9.48;9.35;9.48;9.48;3700;9.05;4.7;51.91;ESTAVEL;2022-08-18 14:00:00;stocks;9.05;4.7;9.05;4.7
1660834800000;RAPT3.SA;9.35;9.35;9.3;9.34;9.34;800;9.06;3.12;43.48;ESTAVEL;2022-08-18 15:00:00;stocks;9.06;3.12;9.06;3.12
1660838400000;RAPT3.SA;9.32;9.32;9.11;9.2;9.2;1600;9.06;1.56;37.01;ESTAVEL;2022-08-18 16:00:00;stocks;9.06;1.56;9.06;1.56
1660842000000;RAPT3.SA;9.2;9.2;9.19;9.2;9.2;1000;9.06;1.54;37.01;ESTAVEL;2022-08-18 17:00:00;stocks;9.06;1.55;9.06;1.55
1660845600000;RAPT3.SA;9.2;9.2;9.2;9.2;9.2;500;9.06;1.52;37.01;ESTAVEL;2022-08-18 18:00:00;stocks;9.06;1.53;9.06;1.53
1660849200000;RAPT3.SA;9.3;9.4;9.21;9.21;9.21;5700;9.06;1.62;37.84;ESTAVEL;2022-08-18 19:00:00;stocks;9.06;1.62;9.06;1.62
1660914000000;RAPT3.SA;9.22;9.26;9.15;9.15;9.15;0;9.06;0.95;34.88;ESTAVEL;2022-08-19 13:00:00;stocks;9.06;0.95;9.06;0.95
1660917600000;RAPT3.SA;9.15;9.15;9.0;9.0;9.0;900;9.06;-0.7;28.82;SUBIR;2022-08-19 14:00:00;stocks;9.06;-0.7;9.06;-0.7
1660921200000;RAPT3.SA;9.07;9.09;9.07;9.09;9.09;200;9.06;0.29;36.01;ESTAVEL;2022-08-19 15:00:00;stocks;9.06;0.29;9.06;0.29
1660924800000;RAPT3.SA;9.11;9.12;8.99;9.0;9.0;1200;9.06;-0.7;32.48;ESTAVEL;2022-08-19 16:00:00;stocks;9.06;-0.69;9.06;-0.69
1660928400000;RAPT3.SA;9.01;9.01;8.84;8.84;8.84;7200;9.06;-2.44;27.35;SUBIR;2022-08-19 17:00:00;stocks;9.06;-2.43;9.06;-2.43
1660932000000;RAPT3.SA;9.05;9.05;8.91;8.95;8.95;1500;9.06;-1.21;34.95;ESTAVEL;2022-08-19 18:00:00;stocks;9.06;-1.21;9.06;-1.21
1660935600000;RAPT3.SA;9.02;9.04;8.9;8.95;8.95;5300;9.06;-1.2;34.95;ESTAVEL;2022-08-19 19:00:00;stocks;9.06;-1.2;9.06;-1.2
1661173200000;RAPT3.SA;8.96;8.96;8.6;8.72;8.72;13600;9.06;-3.7;27.88;SUBIR;2022-08-22 13:00:00;stocks;9.05;-3.7;9.05;-3.7
1661176800000;RAPT3.SA;8.73;8.73;8.7;8.7;8.7;4800;9.05;-3.89;27.36;SUBIR;2022-08-22 14:00:00;stocks;9.05;-3.88;9.05;-3.88
1661180400000;RAPT3.SA;8.72;8.78;8.6;8.7;8.7;29600;9.05;-3.85;27.36;SUBIR;2022-08-22 15:00:00;stocks;9.05;-3.85;9.05;-3.85
1661184000000;RAPT3.SA;8.75;8.75;8.69;8.69;8.69;0;9.04;-3.92;27.06;SUBIR;2022-08-22 16:00:00;stocks;9.04;-3.92;9.04;-3.92
1661187600000;RAPT3.SA;8.8;8.8;8.71;8.71;8.71;52300;9.04;-3.67;28.7;SUBIR;2022-08-22 17:00:00;stocks;9.04;-3.66;9.04;-3.66
1661191200000;RAPT3.SA;8.72;8.73;8.7;8.71;8.71;10100;9.04;-3.63;28.7;SUBIR;2022-08-22 18:00:00;stocks;9.04;-3.63;9.04;-3.63
1661194800000;RAPT3.SA;8.73;8.77;8.63;8.63;8.63;0;9.03;-4.47;25.99;SUBIR;2022-08-22 19:00:00;stocks;9.03;-4.47;9.03;-4.47
1661259600000;RAPT3.SA;8.76;8.92;8.66;8.66;8.66;3000;9.03;-4.1;28.71;SUBIR;2022-08-23 13:00:00;stocks;9.03;-4.1;9.03;-4.1
1661266800000;RAPT3.SA;8.75;8.75;8.7;8.75;8.75;700;9.03;-3.08;36.28;ESTAVEL;2022-08-23 15:00:00;stocks;9.03;-3.07;9.03;-3.07
1661270400000;RAPT3.SA;8.73;8.75;8.67;8.67;8.67;3000;9.02;-3.92;32.93;ESTAVEL;2022-08-23 16:00:00;stocks;9.02;-3.92;9.02;-3.92
1661274000000;RAPT3.SA;8.75;8.75;8.75;8.75;8.75;200;9.02;-3.01;38.99;ESTAVEL;2022-08-23 17:00:00;stocks;9.02;-3.0;9.02;-3.0
1661277600000;RAPT3.SA;8.72;8.72;8.67;8.67;8.67;4000;9.02;-3.86;35.53;ESTAVEL;2022-08-23 18:00:00;stocks;9.02;-3.85;9.02;-3.85
1661281200000;RAPT3.SA;8.71;8.75;8.67;8.75;8.75;11300;9.02;-2.94;41.15;ESTAVEL;2022-08-23 19:00:00;stocks;9.01;-2.94;9.01;-2.94
1661346000000;RAPT3.SA;8.85;8.85;8.81;8.81;8.81;0;9.01;-2.25;45.02;ESTAVEL;2022-08-24 13:00:00;stocks;9.01;-2.25;9.01;-2.25
1661349600000;RAPT3.SA;8.81;8.81;8.71;8.81;8.81;5800;9.01;-2.23;45.02;ESTAVEL;2022-08-24 14:00:00;stocks;9.01;-2.23;9.01;-2.23
1661353200000;RAPT3.SA;8.81;8.81;8.81;8.81;8.81;2400;9.01;-2.21;45.02;ESTAVEL;2022-08-24 15:00:00;stocks;9.01;-2.21;9.01;-2.21
1661356800000;RAPT3.SA;8.75;8.75;8.71;8.71;8.71;9700;9.01;-3.29;39.6;ESTAVEL;2022-08-24 16:00:00;stocks;9.01;-3.28;9.01;-3.28
1661360400000;RAPT3.SA;8.73;8.74;8.73;8.74;8.74;700;9.0;-2.93;41.86;ESTAVEL;2022-08-24 17:00:00;stocks;9.0;-2.92;9.0;-2.92
1661364000000;RAPT3.SA;8.74;8.74;8.71;8.74;8.74;300;9.0;-2.9;41.86;ESTAVEL;2022-08-24 18:00:00;stocks;9.0;-2.89;9.0;-2.89
1661367600000;RAPT3.SA;8.76;8.81;8.73;8.73;8.73;5200;9.0;-2.98;41.26;ESTAVEL;2022-08-24 19:00:00;stocks;9.0;-2.98;9.0;-2.98
1661432400000;RAPT3.SA;8.88;8.88;8.73;8.73;8.73;0;9.0;-2.95;41.26;ESTAVEL;2022-08-25 13:00:00;stocks;9.0;-2.95;9.0;-2.95
1661436000000;RAPT3.SA;8.76;8.76;8.71;8.71;8.71;10900;8.99;-3.14;39.94;ESTAVEL;2022-08-25 14:00:00;stocks;8.99;-3.14;8.99;-3.14
1661439600000;RAPT3.SA;8.71;8.71;8.49;8.7;8.7;11200;8.99;-3.22;39.27;ESTAVEL;2022-08-25 15:00:00;stocks;8.99;-3.22;8.99;-3.22
1661443200000;RAPT3.SA;8.68;8.68;8.68;8.68;8.68;100;8.99;-3.41;37.88;ESTAVEL;2022-08-25 16:00:00;stocks;8.99;-3.41;8.99;-3.41
1661446800000;RAPT3.SA;8.71;8.71;8.67;8.67;8.67;1400;8.98;-3.49;37.18;ESTAVEL;2022-08-25 17:00:00;stocks;8.98;-3.49;8.98;-3.49
1661450400000;RAPT3.SA;8.7;8.86;8.7;8.86;8.86;2700;8.98;-1.36;54.51;ESTAVEL;2022-08-25 18:00:00;stocks;8.98;-1.36;8.98;-1.36
1661454000000;RAPT3.SA;8.87;8.87;8.82;8.83;8.83;2100;8.98;-1.68;52.07;ESTAVEL;2022-08-25 19:00:00;stocks;8.98;-1.67;8.98;-1.67
1661522400000;RAPT3.SA;8.91;8.91;8.8;8.8;8.8;1100;8.98;-1.99;49.67;ESTAVEL;2022-08-26 14:00:00;stocks;8.98;-1.99;8.98;-1.99
1661526000000;RAPT3.SA;8.8;8.81;8.71;8.77;8.77;3600;8.98;-2.3;47.32;ESTAVEL;2022-08-26 15:00:00;stocks;8.98;-2.3;8.98;-2.3
1661529600000;RAPT3.SA;8.76;8.76;8.71;8.72;8.72;6600;8.97;-2.83;43.62;ESTAVEL;2022-08-26 16:00:00;stocks;8.97;-2.83;8.97;-2.83
1661536800000;RAPT3.SA;8.72;8.8;8.71;8.79;8.79;5700;8.97;-2.03;49.57;ESTAVEL;2022-08-26 18:00:00;stocks;8.97;-2.03;8.97;-2.03
1661540400000;RAPT3.SA;8.8;8.8;8.8;8.8;8.8;200;8.97;-1.9;50.37;ESTAVEL;2022-08-26 19:00:00;stocks;8.97;-1.9;8.97;-1.9
1661778000000;RAPT3.SA;8.89;9.0;8.71;8.74;8.74;0;8.97;-2.55;45.66;ESTAVEL;2022-08-29 13:00:00;stocks;8.97;-2.54;8.97;-2.54
1661781600000;RAPT3.SA;8.82;8.87;8.82;8.87;8.87;500;8.97;-1.09;55.39;ESTAVEL;2022-08-29 14:00:00;stocks;8.97;-1.08;8.97;-1.08
1661785200000;RAPT3.SA;8.89;8.89;8.77;8.89;8.89;1300;8.97;-0.86;56.68;ESTAVEL;2022-08-29 15:00:00;stocks;8.97;-0.85;8.97;-0.85
1661788800000;RAPT3.SA;8.85;8.85;8.85;8.85;8.85;500;8.97;-1.29;53.37;ESTAVEL;2022-08-29 16:00:00;stocks;8.97;-1.29;8.97;-1.29
1661792400000;RAPT3.SA;8.83;8.83;8.83;8.83;8.83;200;8.96;-1.5;51.74;ESTAVEL;2022-08-29 17:00:00;stocks;8.96;-1.49;8.96;-1.49
1661796000000;RAPT3.SA;8.87;8.89;8.87;8.89;8.89;400;8.96;-0.82;56.07;ESTAVEL;2022-08-29 18:00:00;stocks;8.96;-0.82;8.96;-0.82
1661799600000;RAPT3.SA;8.86;8.86;8.81;8.81;8.81;1700;8.96;-1.7;49.67;ESTAVEL;2022-08-29 19:00:00;stocks;8.96;-1.69;8.96;-1.69
1661864400000;RAPT3.SA;8.74;8.74;8.74;8.74;8.74;100;8.96;-2.45;44.85;ESTAVEL;2022-08-30 13:00:00;stocks;8.96;-2.45;8.96;-2.45
1661868000000;RAPT3.SA;8.78;8.78;8.75;8.75;8.75;700;8.96;-2.32;45.66;ESTAVEL;2022-08-30 14:00:00;stocks;8.96;-2.31;8.96;-2.31
1661871600000;RAPT3.SA;8.72;8.72;8.72;8.72;8.72;100;8.96;-2.63;43.59;ESTAVEL;2022-08-30 15:00:00;stocks;8.95;-2.62;8.95;-2.62
1661875200000;RAPT3.SA;8.8;8.8;8.75;8.75;8.75;1200;8.95;-2.27;46.22;ESTAVEL;2022-08-30 16:00:00;stocks;8.95;-2.27;8.95;-2.27
1661878800000;RAPT3.SA;8.73;8.73;8.66;8.66;8.66;3000;8.95;-3.24;40.17;ESTAVEL;2022-08-30 17:00:00;stocks;8.95;-3.24;8.95;-3.24
1661886000000;RAPT3.SA;8.73;8.73;8.66;8.66;8.66;0;8.95;-3.21;40.17;ESTAVEL;2022-08-30 19:00:00;stocks;8.95;-3.21;8.95;-3.21
1661950800000;RAPT3.SA;8.7;8.7;8.63;8.63;8.63;9000;8.94;-3.51;38.23;ESTAVEL;2022-08-31 13:00:00;stocks;8.94;-3.51;8.94;-3.51
1661954400000;RAPT3.SA;8.63;8.64;8.59;8.59;8.59;10300;8.94;-3.92;35.76;ESTAVEL;2022-08-31 14:00:00;stocks;8.94;-3.92;8.94;-3.92
1661958000000;RAPT3.SA;8.58;8.58;8.5;8.5;8.5;0;8.94;-4.88;30.92;ESTAVEL;2022-08-31 15:00:00;stocks;8.94;-4.88;8.94;-4.88
1661961600000;RAPT3.SA;8.49;8.49;8.49;8.49;8.49;31600;8.93;-4.95;30.42;ESTAVEL;2022-08-31 16:00:00;stocks;8.93;-4.94;8.93;-4.94
1661965200000;RAPT3.SA;8.5;8.5;8.46;8.46;8.46;10900;8.93;-5.23;28.93;SUBIR;2022-08-31 17:00:00;stocks;8.93;-5.23;8.93;-5.23
1661968800000;RAPT3.SA;8.5;8.5;8.46;8.5;8.5;6000;8.92;-4.74;33.6;ESTAVEL;2022-08-31 18:00:00;stocks;8.92;-4.74;8.92;-4.74
1661972400000;RAPT3.SA;8.48;8.52;8.46;8.47;8.47;5100;8.92;-5.03;31.91;ESTAVEL;2022-08-31 19:00:00;stocks;8.92;-5.03;8.92;-5.03
1662037200000;RAPT3.SA;8.48;8.49;8.28;8.36;8.36;0;8.91;-6.2;26.61;SUBIR;2022-09-01 13:00:00;stocks;8.91;-6.2;8.91;-6.2
1662040800000;RAPT3.SA;8.36;8.38;8.36;8.38;8.38;300;8.91;-5.92;28.92;SUBIR;2022-09-01 14:00:00;stocks;8.91;-5.92;8.91;-5.92
1662044400000;RAPT3.SA;8.46;8.46;8.32;8.32;8.32;1500;8.9;-6.54;26.25;SUBIR;2022-09-01 15:00:00;stocks;8.9;-6.53;8.9;-6.53
1662048000000;RAPT3.SA;8.41;8.41;8.4;8.4;8.4;200;8.9;-5.58;34.89;ESTAVEL;2022-09-01 16:00:00;stocks;8.9;-5.58;8.9;-5.58
1662051600000;RAPT3.SA;8.4;8.52;8.4;8.52;8.52;900;8.89;-4.19;45.24;ESTAVEL;2022-09-01 17:00:00;stocks;8.89;-4.19;8.89;-4.19
1662055200000;RAPT3.SA;8.57;8.62;8.57;8.57;8.57;800;8.89;-3.6;48.89;ESTAVEL;2022-09-01 18:00:00;stocks;8.89;-3.59;8.89;-3.59
1662058800000;RAPT3.SA;8.52;8.52;8.52;8.52;8.52;700;8.89;-4.12;45.62;ESTAVEL;2022-09-01 19:00:00;stocks;8.89;-4.12;8.89;-4.12
1662123600000;RAPT3.SA;8.91;8.91;8.85;8.85;8.85;0;8.89;-0.4;63.15;ESTAVEL;2022-09-02 13:00:00;stocks;8.89;-0.4;8.89;-0.4
1662127200000;RAPT3.SA;8.84;8.93;8.84;8.93;8.93;800;8.89;0.49;66.01;ESTAVEL;2022-09-02 14:00:00;stocks;8.89;0.5;8.89;0.5
1662130800000;RAPT3.SA;8.96;9.0;8.8;8.8;8.8;12800;8.89;-0.96;58.11;ESTAVEL;2022-09-02 15:00:00;stocks;8.89;-0.96;8.89;-0.96
1662134400000;RAPT3.SA;8.91;8.94;8.8;8.8;8.8;2800;8.88;-0.95;58.11;ESTAVEL;2022-09-02 16:00:00;stocks;8.88;-0.95;8.88;-0.95
1662138000000;RAPT3.SA;8.8;8.8;8.75;8.75;8.75;0;8.88;-1.5;55.17;ESTAVEL;2022-09-02 17:00:00;stocks;8.88;-1.5;8.88;-1.5
1662141600000;RAPT3.SA;8.87;8.87;8.76;8.76;8.76;19500;8.88;-1.37;55.65;ESTAVEL;2022-09-02 18:00:00;stocks;8.88;-1.37;8.88;-1.37
1662145200000;RAPT3.SA;8.79;8.85;8.68;8.68;8.68;9400;8.88;-2.25;50.92;ESTAVEL;2022-09-02 19:00:00;stocks;8.88;-2.25;8.88;-2.25
1662382800000;RAPT3.SA;8.67;8.68;8.58;8.58;8.58;0;8.88;-3.35;45.69;ESTAVEL;2022-09-05 13:00:00;stocks;8.88;-3.34;8.88;-3.34
1662386400000;RAPT3.SA;8.57;8.69;8.47;8.48;8.48;8500;8.87;-4.43;41.14;ESTAVEL;2022-09-05 14:00:00;stocks;8.87;-4.43;8.87;-4.43
1662390000000;RAPT3.SA;8.5;8.5;8.45;8.48;8.48;7200;8.87;-4.39;41.14;ESTAVEL;2022-09-05 15:00:00;stocks;8.87;-4.38;8.87;-4.38
1662393600000;RAPT3.SA;8.49;8.49;8.49;8.49;8.49;800;8.87;-4.23;41.81;ESTAVEL;2022-09-05 16:00:00;stocks;8.87;-4.23;8.87;-4.23
1662397200000;RAPT3.SA;8.57;8.57;8.57;8.57;8.57;500;8.86;-3.3;47.02;ESTAVEL;2022-09-05 17:00:00;stocks;8.86;-3.3;8.86;-3.3
1662400800000;RAPT3.SA;8.57;8.59;8.56;8.56;8.56;700;8.86;-3.38;46.46;ESTAVEL;2022-09-05 18:00:00;stocks;8.86;-3.38;8.86;-3.38
1662404400000;RAPT3.SA;8.54;8.57;8.54;8.57;8.57;200;8.86;-3.23;47.14;ESTAVEL;2022-09-05 19:00:00;stocks;8.86;-3.23;8.86;-3.23
1662469200000;RAPT3.SA;8.57;8.62;8.49;8.62;8.62;0;8.85;-2.64;50.52;ESTAVEL;2022-09-06 13:00:00;stocks;8.85;-2.64;8.85;-2.64
1662472800000;RAPT3.SA;8.51;8.51;8.4;8.4;8.4;1700;8.85;-5.08;38.78;ESTAVEL;2022-09-06 14:00:00;stocks;8.85;-5.08;8.85;-5.08
1662476400000;RAPT3.SA;8.4;8.51;8.35;8.35;8.35;1100;8.84;-5.59;36.69;ESTAVEL;2022-09-06 15:00:00;stocks;8.84;-5.59;8.84;-5.59
1662480000000;RAPT3.SA;8.37;8.55;8.3;8.4;8.4;3700;8.84;-4.98;40.16;ESTAVEL;2022-09-06 16:00:00;stocks;8.84;-4.98;8.84;-4.98
1662483600000;RAPT3.SA;8.47;8.5;8.47;8.5;8.5;900;8.84;-3.81;46.48;ESTAVEL;2022-09-06 17:00:00;stocks;8.84;-3.81;8.84;-3.81
1662487200000;RAPT3.SA;8.5;8.5;8.5;8.5;8.5;100;8.83;-3.78;46.48;ESTAVEL;2022-09-06 18:00:00;stocks;8.83;-3.77;8.83;-3.77
1662490800000;RAPT3.SA;8.5;8.5;8.42;8.42;8.42;500;8.83;-4.64;42.33;ESTAVEL;2022-09-06 19:00:00;stocks;8.83;-4.63;8.83;-4.63
1662645600000;RAPT3.SA;8.56;8.56;8.39;8.39;8.39;1400;8.82;-4.93;40.86;ESTAVEL;2022-09-08 14:00:00;stocks;8.82;-4.93;8.82;-4.93
1662649200000;RAPT3.SA;8.39;8.49;8.38;8.49;8.49;3400;8.82;-3.76;47.42;ESTAVEL;2022-09-08 15:00:00;stocks;8.82;-3.76;8.82;-3.76
1662652800000;RAPT3.SA;8.39;8.39;8.39;8.39;8.39;100;8.82;-4.85;42.36;ESTAVEL;2022-09-08 16:00:00;stocks;8.82;-4.84;8.82;-4.84
1662663600000;RAPT3.SA;8.49;8.5;8.49;8.49;8.49;0;8.81;-3.68;48.3;ESTAVEL;2022-09-08 19:00:00;stocks;8.81;-3.67;8.81;-3.67
1662728400000;RAPT3.SA;8.54;8.57;8.47;8.47;8.47;800;8.81;-3.87;47.25;ESTAVEL;2022-09-09 13:00:00;stocks;8.81;-3.86;8.81;-3.86
1662739200000;RAPT3.SA;8.61;8.63;8.6;8.62;8.62;1200;8.81;-2.14;55.12;ESTAVEL;2022-09-09 16:00:00;stocks;8.81;-2.14;8.81;-2.14
1662742800000;RAPT3.SA;8.67;8.68;8.63;8.63;8.63;700;8.81;-2.01;55.6;ESTAVEL;2022-09-09 17:00:00;stocks;8.81;-2.01;8.81;-2.01
1662746400000;RAPT3.SA;8.63;8.75;8.62;8.63;8.63;4200;8.81;-1.99;55.6;ESTAVEL;2022-09-09 18:00:00;stocks;8.81;-1.99;8.81;-1.99
1662987600000;RAPT3.SA;8.56;8.56;8.49;8.55;8.55;0;8.8;-2.87;50.62;ESTAVEL;2022-09-12 13:00:00;stocks;8.8;-2.87;8.8;-2.87
1662991200000;RAPT3.SA;8.61;8.62;8.61;8.62;8.62;2200;8.8;-2.06;54.46;ESTAVEL;2022-09-12 14:00:00;stocks;8.8;-2.05;8.8;-2.05
1662994800000;RAPT3.SA;8.7;8.7;8.7;8.7;8.7;0;8.8;-1.14;58.44;ESTAVEL;2022-09-12 15:00:00;stocks;8.8;-1.13;8.8;-1.13
1662998400000;RAPT3.SA;8.7;8.72;8.66;8.66;8.66;4400;8.8;-1.57;55.82;ESTAVEL;2022-09-12 16:00:00;stocks;8.8;-1.57;8.8;-1.57
1663005600000;RAPT3.SA;8.65;8.65;8.65;8.65;8.65;100;8.8;-1.67;55.15;ESTAVEL;2022-09-12 18:00:00;stocks;8.8;-1.67;8.8;-1.67
1663009200000;RAPT3.SA;8.66;8.74;8.65;8.74;8.74;500;8.8;-0.64;59.81;ESTAVEL;2022-09-12 19:00:00;stocks;8.8;-0.64;8.8;-0.64
1663074000000;RAPT3.SA;8.73;8.73;8.55;8.69;8.69;1400;8.8;-1.2;56.31;ESTAVEL;2022-09-13 13:00:00;stocks;8.8;-1.2;8.8;-1.2
1663077600000;RAPT3.SA;8.67;8.67;8.56;8.58;8.58;400;8.79;-2.43;49.45;ESTAVEL;2022-09-13 14:00:00;stocks;8.79;-2.42;8.79;-2.42
1663088400000;RAPT3.SA;8.67;8.67;8.57;8.57;8.57;400;8.79;-2.51;48.87;ESTAVEL;2022-09-13 17:00:00;stocks;8.79;-2.51;8.79;-2.51
1663092000000;RAPT3.SA;8.57;8.57;8.57;8.57;8.57;100;8.79;-2.49;48.87;ESTAVEL;2022-09-13 18:00:00;stocks;8.79;-2.49;8.79;-2.49
1663095600000;RAPT3.SA;8.57;8.74;8.56;8.57;8.57;700;8.79;-2.47;48.87;ESTAVEL;2022-09-13 19:00:00;stocks;8.79;-2.46;8.79;-2.46
1663164000000;RAPT3.SA;8.59;8.65;8.59;8.63;8.63;200;8.79;-1.77;53.02;ESTAVEL;2022-09-14 14:00:00;stocks;8.78;-1.76;8.78;-1.76
1663167600000;RAPT3.SA;8.61;8.61;8.57;8.57;8.57;100;8.78;-2.42;48.76;ESTAVEL;2022-09-14 15:00:00;stocks;8.78;-2.42;8.78;-2.42
1663182000000;RAPT3.SA;8.58;8.62;8.58;8.62;8.62;300;8.78;-1.84;52.2;ESTAVEL;2022-09-14 19:00:00;stocks;8.78;-1.84;8.78;-1.84
1663246800000;RAPT3.SA;8.85;8.85;8.66;8.66;8.66;0;8.78;-1.37;54.82;ESTAVEL;2022-09-15 13:00:00;stocks;8.78;-1.37;8.78;-1.37
1663254000000;RAPT3.SA;8.67;8.67;8.67;8.67;8.67;300;8.78;-1.24;55.48;ESTAVEL;2022-09-15 15:00:00;stocks;8.78;-1.24;8.78;-1.24
1663257600000;RAPT3.SA;8.69;8.7;8.69;8.7;8.7;300;8.78;-0.89;57.47;ESTAVEL;2022-09-15 16:00:00;stocks;8.78;-0.89;8.78;-0.89
1663264800000;RAPT3.SA;8.72;8.72;8.72;8.72;8.72;0;8.78;-0.66;58.8;ESTAVEL;2022-09-15 18:00:00;stocks;8.78;-0.65;8.78;-0.65
1663268400000;RAPT3.SA;8.69;8.81;8.69;8.71;8.71;2800;8.78;-0.76;57.83;ESTAVEL;2022-09-15 19:00:00;stocks;8.78;-0.76;8.78;-0.76
1663333200000;RAPT3.SA;8.66;8.66;8.66;8.66;8.66;0;8.78;-1.32;53.11;ESTAVEL;2022-09-16 13:00:00;stocks;8.78;-1.32;8.78;-1.32
1663336800000;RAPT3.SA;8.67;8.67;8.67;8.67;8.67;0;8.77;-1.19;53.92;ESTAVEL;2022-09-16 14:00:00;stocks;8.77;-1.19;8.77;-1.19
1663344000000;RAPT3.SA;8.65;8.65;8.61;8.61;8.61;900;8.77;-1.86;48.5;ESTAVEL;2022-09-16 16:00:00;stocks;8.77;-1.86;8.77;-1.86
1663347600000;RAPT3.SA;8.62;8.62;8.6;8.6;8.6;100;8.77;-1.95;47.64;ESTAVEL;2022-09-16 17:00:00;stocks;8.77;-1.95;8.77;-1.95
1663354800000;RAPT3.SA;8.6;8.6;8.6;8.6;8.6;200;8.77;-1.94;47.64;ESTAVEL;2022-09-16 19:00:00;stocks;8.77;-1.93;8.77;-1.93
