open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660575600000;LAVV3.SA;5.39;5.47;5.38;5.45;5.45;96000;5.01;8.67;48.18;ESTAVEL;2022-08-15 15:00:00;stocks;5.01;8.67;5.01;8.67
1660579200000;LAVV3.SA;5.46;5.49;5.44;5.47;5.47;69800;5.02;8.98;49.72;ESTAVEL;2022-08-15 16:00:00;stocks;5.02;8.98;5.02;8.98
1660582800000;LAVV3.SA;5.48;5.49;5.42;5.47;5.47;109100;5.02;8.88;49.72;ESTAVEL;2022-08-15 17:00:00;stocks;5.02;8.88;5.02;8.88
1660586400000;LAVV3.SA;5.48;5.53;5.45;5.49;5.49;267300;5.03;9.18;51.39;ESTAVEL;2022-08-15 18:00:00;stocks;5.03;9.18;5.03;9.18
1660590000000;LAVV3.SA;5.5;5.52;5.47;5.5;5.5;90000;5.03;9.27;52.25;ESTAVEL;2022-08-15 19:00:00;stocks;5.03;9.27;5.03;9.27
1660654800000;LAVV3.SA;5.48;5.48;5.37;5.4;5.4;0;5.04;7.21;43.92;ESTAVEL;2022-08-16 13:00:00;stocks;5.04;7.21;5.04;7.21
1660658400000;LAVV3.SA;5.4;5.49;5.39;5.43;5.43;97300;5.04;7.72;46.66;ESTAVEL;2022-08-16 14:00:00;stocks;5.04;7.72;5.04;7.72
1660662000000;LAVV3.SA;5.44;5.45;5.41;5.44;5.44;49100;5.04;7.83;47.58;ESTAVEL;2022-08-16 15:00:00;stocks;5.04;7.83;5.04;7.83
1660665600000;LAVV3.SA;5.44;5.45;5.42;5.44;5.44;40300;5.05;7.75;47.58;ESTAVEL;2022-08-16 16:00:00;stocks;5.05;7.75;5.05;7.75
1660669200000;LAVV3.SA;5.44;5.45;5.41;5.43;5.43;37400;5.05;7.47;46.65;ESTAVEL;2022-08-16 17:00:00;stocks;5.05;7.47;5.05;7.47
1660672800000;LAVV3.SA;5.43;5.45;5.39;5.39;5.39;75700;5.06;6.61;43.01;ESTAVEL;2022-08-16 18:00:00;stocks;5.06;6.61;5.06;6.61
1660676400000;LAVV3.SA;5.4;5.41;5.37;5.4;5.4;51600;5.06;6.73;44.18;ESTAVEL;2022-08-16 19:00:00;stocks;5.06;6.73;5.06;6.73
1660741200000;LAVV3.SA;5.4;5.47;5.35;5.45;5.45;39700;5.06;7.64;49.75;ESTAVEL;2022-08-17 13:00:00;stocks;5.06;7.64;5.06;7.64
1660744800000;LAVV3.SA;5.45;5.49;5.44;5.45;5.45;355400;5.07;7.56;49.75;ESTAVEL;2022-08-17 14:00:00;stocks;5.07;7.56;5.07;7.56
1660748400000;LAVV3.SA;5.46;5.54;5.46;5.49;5.49;89900;5.07;8.26;54.01;ESTAVEL;2022-08-17 15:00:00;stocks;5.07;8.26;5.07;8.26
1660752000000;LAVV3.SA;5.49;5.5;5.44;5.48;5.48;61000;5.08;7.97;52.8;ESTAVEL;2022-08-17 16:00:00;stocks;5.08;7.97;5.08;7.97
1660755600000;LAVV3.SA;5.47;5.49;5.44;5.48;5.48;53800;5.08;7.89;52.8;ESTAVEL;2022-08-17 17:00:00;stocks;5.08;7.89;5.08;7.89
1660759200000;LAVV3.SA;5.47;5.5;5.46;5.47;5.47;67400;5.08;7.61;51.47;ESTAVEL;2022-08-17 18:00:00;stocks;5.08;7.61;5.08;7.61
1660762800000;LAVV3.SA;5.47;5.5;5.44;5.5;5.5;30500;5.09;8.11;55.13;ESTAVEL;2022-08-17 19:00:00;stocks;5.09;8.11;5.09;8.11
1660827600000;LAVV3.SA;5.56;5.62;5.45;5.46;5.46;344200;5.09;7.25;49.75;ESTAVEL;2022-08-18 13:00:00;stocks;5.09;7.25;5.09;7.25
1660831200000;LAVV3.SA;5.46;5.49;5.42;5.44;5.44;57000;5.09;6.78;47.26;ESTAVEL;2022-08-18 14:00:00;stocks;5.09;6.78;5.09;6.78
1660834800000;LAVV3.SA;5.43;5.47;5.42;5.42;5.42;48900;5.1;6.32;44.85;ESTAVEL;2022-08-18 15:00:00;stocks;5.1;6.32;5.1;6.32
1660838400000;LAVV3.SA;5.42;5.43;5.38;5.4;5.4;41000;5.1;5.87;42.52;ESTAVEL;2022-08-18 16:00:00;stocks;5.1;5.86;5.1;5.86
1660842000000;LAVV3.SA;5.39;5.41;5.38;5.4;5.4;36000;5.1;5.8;42.52;ESTAVEL;2022-08-18 17:00:00;stocks;5.1;5.8;5.1;5.8
1660845600000;LAVV3.SA;5.41;5.42;5.38;5.4;5.4;53500;5.11;5.74;42.52;ESTAVEL;2022-08-18 18:00:00;stocks;5.11;5.74;5.11;5.74
1660849200000;LAVV3.SA;5.4;5.45;5.39;5.44;5.44;64100;5.11;6.46;49.13;ESTAVEL;2022-08-18 19:00:00;stocks;5.11;6.46;5.11;6.46
1660914000000;LAVV3.SA;5.4;5.4;5.29;5.29;5.29;0;5.11;3.48;33.54;ESTAVEL;2022-08-19 13:00:00;stocks;5.11;3.48;5.11;3.48
1660917600000;LAVV3.SA;5.29;5.32;5.25;5.26;5.26;121300;5.11;2.87;31.39;ESTAVEL;2022-08-19 14:00:00;stocks;5.11;2.87;5.11;2.87
1660921200000;LAVV3.SA;5.27;5.27;5.22;5.25;5.25;167600;5.11;2.65;30.69;ESTAVEL;2022-08-19 15:00:00;stocks;5.11;2.65;5.11;2.65
1660924800000;LAVV3.SA;5.24;5.25;5.22;5.24;5.24;52600;5.12;2.42;29.96;ESTAVEL;2022-08-19 16:00:00;stocks;5.12;2.42;5.12;2.42
1660928400000;LAVV3.SA;5.23;5.23;5.21;5.22;5.22;44600;5.12;2.01;28.51;ESTAVEL;2022-08-19 17:00:00;stocks;5.12;2.01;5.12;2.01
1660932000000;LAVV3.SA;5.22;5.25;5.18;5.18;5.18;82200;5.12;1.22;25.82;ESTAVEL;2022-08-19 18:00:00;stocks;5.12;1.22;5.12;1.22
1660935600000;LAVV3.SA;5.18;5.19;5.14;5.15;5.15;174400;5.12;0.63;23.99;ESTAVEL;2022-08-19 19:00:00;stocks;5.12;0.63;5.12;0.63
1661173200000;LAVV3.SA;5.14;5.14;5.01;5.05;5.05;0;5.12;-1.31;19.13;SUBIR;2022-08-22 13:00:00;stocks;5.12;-1.31;5.12;-1.31
1661176800000;LAVV3.SA;5.04;5.1;5.02;5.05;5.05;63500;5.12;-1.3;19.13;SUBIR;2022-08-22 14:00:00;stocks;5.12;-1.3;5.12;-1.3
1661180400000;LAVV3.SA;5.05;5.08;5.04;5.06;5.06;43300;5.12;-1.1;20.99;SUBIR;2022-08-22 15:00:00;stocks;5.12;-1.1;5.12;-1.1
1661184000000;LAVV3.SA;5.06;5.11;5.05;5.06;5.06;62000;5.12;-1.08;20.99;SUBIR;2022-08-22 16:00:00;stocks;5.12;-1.08;5.12;-1.08
1661187600000;LAVV3.SA;5.06;5.08;5.04;5.05;5.05;90100;5.11;-1.27;20.44;SUBIR;2022-08-22 17:00:00;stocks;5.11;-1.27;5.11;-1.27
1661191200000;LAVV3.SA;5.05;5.06;5.04;5.04;5.04;63400;5.11;-1.45;19.89;SUBIR;2022-08-22 18:00:00;stocks;5.11;-1.45;5.11;-1.45
1661194800000;LAVV3.SA;5.04;5.05;5.01;5.02;5.02;52700;5.11;-1.82;18.79;SUBIR;2022-08-22 19:00:00;stocks;5.11;-1.82;5.11;-1.82
1661259600000;LAVV3.SA;5.0;5.05;4.97;5.05;5.05;0;5.11;-1.22;25.45;SUBIR;2022-08-23 13:00:00;stocks;5.11;-1.22;5.11;-1.22
1661263200000;LAVV3.SA;5.06;5.11;5.04;5.07;5.07;113200;5.11;-0.82;29.6;SUBIR;2022-08-23 14:00:00;stocks;5.11;-0.82;5.11;-0.82
1661266800000;LAVV3.SA;5.07;5.09;5.03;5.08;5.08;83100;5.11;-0.62;31.64;ESTAVEL;2022-08-23 15:00:00;stocks;5.11;-0.62;5.11;-0.62
1661270400000;LAVV3.SA;5.07;5.08;5.05;5.06;5.06;51300;5.11;-1.0;29.78;SUBIR;2022-08-23 16:00:00;stocks;5.11;-1.0;5.11;-1.0
1661274000000;LAVV3.SA;5.05;5.09;5.04;5.08;5.08;51300;5.11;-0.61;33.97;ESTAVEL;2022-08-23 17:00:00;stocks;5.11;-0.61;5.11;-0.61
1661277600000;LAVV3.SA;5.07;5.11;5.05;5.08;5.08;84400;5.11;-0.6;33.97;ESTAVEL;2022-08-23 18:00:00;stocks;5.11;-0.6;5.11;-0.6
1661281200000;LAVV3.SA;5.08;5.14;5.05;5.11;5.11;100800;5.11;-0.01;40.18;ESTAVEL;2022-08-23 19:00:00;stocks;5.11;-0.01;5.11;-0.01
1661346000000;LAVV3.SA;5.11;5.11;5.04;5.09;5.09;0;5.11;-0.4;37.64;ESTAVEL;2022-08-24 13:00:00;stocks;5.11;-0.4;5.11;-0.4
1661349600000;LAVV3.SA;5.09;5.21;5.09;5.17;5.17;328600;5.11;1.15;50.99;ESTAVEL;2022-08-24 14:00:00;stocks;5.11;1.15;5.11;1.15
1661353200000;LAVV3.SA;5.18;5.19;5.13;5.17;5.17;109300;5.11;1.14;50.99;ESTAVEL;2022-08-24 15:00:00;stocks;5.11;1.14;5.11;1.14
1661356800000;LAVV3.SA;5.16;5.17;5.07;5.08;5.08;121200;5.11;-0.61;39.86;ESTAVEL;2022-08-24 16:00:00;stocks;5.11;-0.61;5.11;-0.61
1661360400000;LAVV3.SA;5.07;5.11;5.07;5.1;5.1;41000;5.11;-0.22;42.84;ESTAVEL;2022-08-24 17:00:00;stocks;5.11;-0.22;5.11;-0.22
1661364000000;LAVV3.SA;5.1;5.19;5.09;5.19;5.19;251700;5.11;1.53;53.93;ESTAVEL;2022-08-24 18:00:00;stocks;5.11;1.53;5.11;1.53
1661367600000;LAVV3.SA;5.18;5.22;5.17;5.21;5.21;211900;5.11;1.9;55.98;ESTAVEL;2022-08-24 19:00:00;stocks;5.11;1.9;5.11;1.9
1661432400000;LAVV3.SA;5.24;5.26;5.19;5.23;5.23;40000;5.11;2.27;57.98;ESTAVEL;2022-08-25 13:00:00;stocks;5.11;2.27;5.11;2.27
1661436000000;LAVV3.SA;5.23;5.27;5.2;5.24;5.24;103300;5.12;2.44;58.99;ESTAVEL;2022-08-25 14:00:00;stocks;5.12;2.44;5.12;2.44
1661439600000;LAVV3.SA;5.25;5.25;5.2;5.22;5.22;51600;5.12;2.03;56.09;ESTAVEL;2022-08-25 15:00:00;stocks;5.12;2.03;5.12;2.03
1661443200000;LAVV3.SA;5.22;5.27;5.21;5.25;5.25;123100;5.12;2.58;59.32;ESTAVEL;2022-08-25 16:00:00;stocks;5.12;2.58;5.12;2.58
1661446800000;LAVV3.SA;5.24;5.26;5.23;5.23;5.23;45900;5.12;2.17;56.35;ESTAVEL;2022-08-25 17:00:00;stocks;5.12;2.17;5.12;2.17
1661450400000;LAVV3.SA;5.23;5.31;5.22;5.25;5.25;128800;5.12;2.54;58.58;ESTAVEL;2022-08-25 18:00:00;stocks;5.12;2.54;5.12;2.54
1661454000000;LAVV3.SA;5.26;5.26;5.21;5.22;5.22;113700;5.12;1.93;54.11;ESTAVEL;2022-08-25 19:00:00;stocks;5.12;1.93;5.12;1.93
1661518800000;LAVV3.SA;5.57;5.77;5.55;5.62;5.62;409700;5.13;9.64;78.11;CAIR;2022-08-26 13:00:00;stocks;5.13;9.63;5.13;9.63
1661522400000;LAVV3.SA;5.61;5.62;5.56;5.59;5.59;124000;5.13;8.95;74.95;CAIR;2022-08-26 14:00:00;stocks;5.13;8.95;5.13;8.95
1661526000000;LAVV3.SA;5.6;5.62;5.56;5.6;5.6;60500;5.14;9.05;75.31;CAIR;2022-08-26 15:00:00;stocks;5.14;9.05;5.14;9.05
1661529600000;LAVV3.SA;5.6;5.62;5.59;5.61;5.61;40300;5.14;9.14;75.68;CAIR;2022-08-26 16:00:00;stocks;5.14;9.14;5.14;9.14
1661533200000;LAVV3.SA;5.61;5.61;5.59;5.59;5.59;48100;5.14;8.66;73.28;CAIR;2022-08-26 17:00:00;stocks;5.14;8.66;5.14;8.66
1661536800000;LAVV3.SA;5.6;5.62;5.59;5.61;5.61;99700;5.15;8.95;74.16;CAIR;2022-08-26 18:00:00;stocks;5.15;8.95;5.15;8.95
1661540400000;LAVV3.SA;5.61;5.63;5.57;5.6;5.6;195700;5.15;8.66;72.87;CAIR;2022-08-26 19:00:00;stocks;5.15;8.66;5.15;8.66
1661778000000;LAVV3.SA;5.8;5.82;5.66;5.82;5.82;0;5.16;12.78;80.81;CAIR;2022-08-29 13:00:00;stocks;5.16;12.78;5.16;12.78
1661781600000;LAVV3.SA;5.82;5.93;5.8;5.88;5.88;300100;5.17;13.79;82.33;CAIR;2022-08-29 14:00:00;stocks;5.17;13.79;5.17;13.79
1661785200000;LAVV3.SA;5.87;5.96;5.85;5.93;5.93;289400;5.18;14.59;83.5;CAIR;2022-08-29 15:00:00;stocks;5.18;14.59;5.18;14.59
1661788800000;LAVV3.SA;5.92;6.04;5.92;6.0;6.0;365600;5.18;15.76;85.0;CAIR;2022-08-29 16:00:00;stocks;5.18;15.76;5.18;15.76
1661792400000;LAVV3.SA;5.98;5.99;5.9;5.92;5.92;205600;5.19;14.05;76.45;CAIR;2022-08-29 17:00:00;stocks;5.19;14.05;5.19;14.05
1661796000000;LAVV3.SA;5.92;5.97;5.87;5.89;5.89;625900;5.2;13.32;73.46;CAIR;2022-08-29 18:00:00;stocks;5.2;13.32;5.2;13.32
1661799600000;LAVV3.SA;5.89;5.93;5.88;5.91;5.91;191400;5.2;13.55;74.19;CAIR;2022-08-29 19:00:00;stocks;5.2;13.55;5.2;13.55
1661864400000;LAVV3.SA;5.94;6.01;5.83;5.93;5.93;0;5.21;13.78;74.92;CAIR;2022-08-30 13:00:00;stocks;5.21;13.78;5.21;13.78
1661868000000;LAVV3.SA;5.92;5.94;5.83;5.87;5.87;193700;5.22;12.49;68.6;ESTAVEL;2022-08-30 14:00:00;stocks;5.22;12.49;5.22;12.49
1661871600000;LAVV3.SA;5.86;5.93;5.84;5.93;5.93;148800;5.23;13.48;71.21;CAIR;2022-08-30 15:00:00;stocks;5.23;13.48;5.23;13.48
1661875200000;LAVV3.SA;5.92;5.93;5.88;5.91;5.91;82700;5.23;12.95;69.15;ESTAVEL;2022-08-30 16:00:00;stocks;5.23;12.95;5.23;12.95
1661878800000;LAVV3.SA;5.9;5.91;5.85;5.9;5.9;186800;5.24;12.62;68.08;ESTAVEL;2022-08-30 17:00:00;stocks;5.24;12.62;5.24;12.62
1661882400000;LAVV3.SA;5.89;6.02;5.88;6.02;6.02;594100;5.25;14.74;73.38;CAIR;2022-08-30 18:00:00;stocks;5.25;14.74;5.25;14.74
1661886000000;LAVV3.SA;6.01;6.03;5.94;5.96;5.96;474200;5.25;13.44;67.36;ESTAVEL;2022-08-30 19:00:00;stocks;5.25;13.44;5.25;13.44
1661950800000;LAVV3.SA;5.66;5.76;5.51;5.71;5.71;790000;5.26;8.59;49.23;ESTAVEL;2022-08-31 13:00:00;stocks;5.26;8.59;5.26;8.59
1661954400000;LAVV3.SA;5.7;5.79;5.7;5.72;5.72;101500;5.26;8.68;49.81;ESTAVEL;2022-08-31 14:00:00;stocks;5.26;8.68;5.26;8.68
1661958000000;LAVV3.SA;5.72;5.74;5.68;5.74;5.74;113100;5.27;8.97;51.02;ESTAVEL;2022-08-31 15:00:00;stocks;5.27;8.97;5.27;8.97
1661961600000;LAVV3.SA;5.72;5.74;5.69;5.74;5.74;98500;5.27;8.87;51.02;ESTAVEL;2022-08-31 16:00:00;stocks;5.27;8.87;5.27;8.87
1661965200000;LAVV3.SA;5.75;5.75;5.67;5.68;5.68;77800;5.28;7.65;47.08;ESTAVEL;2022-08-31 17:00:00;stocks;5.28;7.65;5.28;7.65
1661968800000;LAVV3.SA;5.69;5.71;5.64;5.68;5.68;105800;5.28;7.57;47.08;ESTAVEL;2022-08-31 18:00:00;stocks;5.28;7.57;5.28;7.57
1661972400000;LAVV3.SA;5.68;5.98;5.64;5.98;5.98;104300;5.29;13.1;63.46;ESTAVEL;2022-08-31 19:00:00;stocks;5.29;13.1;5.29;13.1
1662037200000;LAVV3.SA;5.72;5.73;5.6;5.6;5.6;284000;5.29;5.85;44.62;ESTAVEL;2022-09-01 13:00:00;stocks;5.29;5.85;5.29;5.85
1662040800000;LAVV3.SA;5.6;5.63;5.54;5.59;5.59;197900;5.29;5.6;44.25;ESTAVEL;2022-09-01 14:00:00;stocks;5.29;5.6;5.29;5.6
1662044400000;LAVV3.SA;5.59;5.63;5.56;5.59;5.59;123900;5.3;5.54;44.25;ESTAVEL;2022-09-01 15:00:00;stocks;5.3;5.54;5.3;5.54
1662048000000;LAVV3.SA;5.59;5.63;5.58;5.6;5.6;187400;5.3;5.67;44.78;ESTAVEL;2022-09-01 16:00:00;stocks;5.3;5.67;5.3;5.67
1662051600000;LAVV3.SA;5.6;5.7;5.59;5.66;5.66;172300;5.3;6.73;48.0;ESTAVEL;2022-09-01 17:00:00;stocks;5.3;6.73;5.3;6.73
1662055200000;LAVV3.SA;5.66;5.74;5.66;5.71;5.71;412600;5.31;7.59;50.59;ESTAVEL;2022-09-01 18:00:00;stocks;5.31;7.59;5.31;7.59
1662058800000;LAVV3.SA;5.72;5.78;5.7;5.76;5.76;397300;5.31;8.44;53.1;ESTAVEL;2022-09-01 19:00:00;stocks;5.31;8.44;5.31;8.44
1662123600000;LAVV3.SA;5.88;5.92;5.68;5.69;5.69;0;5.32;7.05;49.32;ESTAVEL;2022-09-02 13:00:00;stocks;5.32;7.05;5.32;7.05
1662127200000;LAVV3.SA;5.69;5.73;5.61;5.61;5.61;506600;5.32;5.48;45.35;ESTAVEL;2022-09-02 14:00:00;stocks;5.32;5.48;5.32;5.48
1662130800000;LAVV3.SA;5.62;5.65;5.6;5.62;5.62;123000;5.32;5.61;45.93;ESTAVEL;2022-09-02 15:00:00;stocks;5.32;5.61;5.32;5.61
1662134400000;LAVV3.SA;5.62;5.65;5.57;5.57;5.57;149200;5.32;4.62;43.42;ESTAVEL;2022-09-02 16:00:00;stocks;5.32;4.62;5.32;4.62
1662138000000;LAVV3.SA;5.57;5.59;5.54;5.59;5.59;135900;5.33;4.95;44.72;ESTAVEL;2022-09-02 17:00:00;stocks;5.33;4.95;5.33;4.95
1662141600000;LAVV3.SA;5.58;5.63;5.57;5.6;5.6;106300;5.33;5.08;45.4;ESTAVEL;2022-09-02 18:00:00;stocks;5.33;5.08;5.33;5.08
1662145200000;LAVV3.SA;5.6;5.61;5.52;5.53;5.53;155300;5.33;3.73;41.57;ESTAVEL;2022-09-02 19:00:00;stocks;5.33;3.73;5.33;3.73
1662382800000;LAVV3.SA;5.56;5.58;5.48;5.54;5.54;0;5.33;3.88;42.32;ESTAVEL;2022-09-05 13:00:00;stocks;5.33;3.88;5.33;3.88
1662386400000;LAVV3.SA;5.55;5.57;5.51;5.53;5.53;92000;5.34;3.65;41.74;ESTAVEL;2022-09-05 14:00:00;stocks;5.34;3.65;5.34;3.65
1662390000000;LAVV3.SA;5.54;5.55;5.49;5.55;5.55;104100;5.34;3.98;43.4;ESTAVEL;2022-09-05 15:00:00;stocks;5.34;3.98;5.34;3.98
1662393600000;LAVV3.SA;5.55;5.55;5.48;5.49;5.49;107000;5.34;2.83;39.74;ESTAVEL;2022-09-05 16:00:00;stocks;5.34;2.83;5.34;2.83
1662397200000;LAVV3.SA;5.49;5.53;5.47;5.48;5.48;120300;5.34;2.62;39.15;ESTAVEL;2022-09-05 17:00:00;stocks;5.34;2.62;5.34;2.62
1662400800000;LAVV3.SA;5.49;5.51;5.47;5.48;5.48;100600;5.34;2.59;39.15;ESTAVEL;2022-09-05 18:00:00;stocks;5.34;2.59;5.34;2.59
1662404400000;LAVV3.SA;5.49;5.53;5.48;5.5;5.5;136200;5.34;2.93;41.18;ESTAVEL;2022-09-05 19:00:00;stocks;5.34;2.93;5.34;2.93
1662469200000;LAVV3.SA;5.54;5.55;5.4;5.41;5.41;0;5.34;1.24;35.45;ESTAVEL;2022-09-06 13:00:00;stocks;5.34;1.24;5.34;1.24
1662472800000;LAVV3.SA;5.4;5.43;5.36;5.42;5.42;139600;5.34;1.41;36.5;ESTAVEL;2022-09-06 14:00:00;stocks;5.34;1.41;5.34;1.41
1662476400000;LAVV3.SA;5.44;5.44;5.36;5.37;5.37;70700;5.34;0.47;33.54;ESTAVEL;2022-09-06 15:00:00;stocks;5.34;0.47;5.34;0.47
1662480000000;LAVV3.SA;5.39;5.39;5.35;5.37;5.37;59300;5.35;0.46;33.54;ESTAVEL;2022-09-06 16:00:00;stocks;5.35;0.46;5.35;0.46
1662483600000;LAVV3.SA;5.37;5.39;5.35;5.38;5.38;55300;5.35;0.65;34.77;ESTAVEL;2022-09-06 17:00:00;stocks;5.35;0.65;5.35;0.65
1662487200000;LAVV3.SA;5.39;5.42;5.38;5.4;5.4;54100;5.35;1.01;37.27;ESTAVEL;2022-09-06 18:00:00;stocks;5.35;1.01;5.35;1.01
1662490800000;LAVV3.SA;5.39;5.44;5.38;5.43;5.43;96500;5.35;1.55;40.92;ESTAVEL;2022-09-06 19:00:00;stocks;5.35;1.55;5.35;1.55
1662642000000;LAVV3.SA;5.38;5.5;5.37;5.45;5.45;142900;5.35;1.91;43.29;ESTAVEL;2022-09-08 13:00:00;stocks;5.35;1.91;5.35;1.91
1662645600000;LAVV3.SA;5.46;5.49;5.42;5.42;5.42;98900;5.35;1.33;40.65;ESTAVEL;2022-09-08 14:00:00;stocks;5.35;1.33;5.35;1.33
1662649200000;LAVV3.SA;5.43;5.43;5.38;5.4;5.4;96900;5.35;0.95;38.95;ESTAVEL;2022-09-08 15:00:00;stocks;5.35;0.95;5.35;0.95
1662652800000;LAVV3.SA;5.41;5.45;5.35;5.43;5.43;123100;5.35;1.5;42.82;ESTAVEL;2022-09-08 16:00:00;stocks;5.35;1.5;5.35;1.5
1662656400000;LAVV3.SA;5.44;5.44;5.37;5.41;5.41;173700;5.35;1.11;40.96;ESTAVEL;2022-09-08 17:00:00;stocks;5.35;1.11;5.35;1.11
1662660000000;LAVV3.SA;5.41;5.44;5.38;5.4;5.4;111400;5.35;0.91;40.02;ESTAVEL;2022-09-08 18:00:00;stocks;5.35;0.91;5.35;0.91
1662663600000;LAVV3.SA;5.41;5.44;5.38;5.4;5.4;97800;5.35;0.91;40.02;ESTAVEL;2022-09-08 19:00:00;stocks;5.35;0.91;5.35;0.91
1662728400000;LAVV3.SA;5.44;5.57;5.41;5.56;5.56;137300;5.35;3.86;57.9;ESTAVEL;2022-09-09 13:00:00;stocks;5.35;3.86;5.35;3.86
1662732000000;LAVV3.SA;5.56;5.59;5.54;5.57;5.57;84800;5.36;4.0;58.73;ESTAVEL;2022-09-09 14:00:00;stocks;5.36;4.0;5.36;4.0
1662735600000;LAVV3.SA;5.57;5.59;5.53;5.54;5.54;97200;5.36;3.4;55.22;ESTAVEL;2022-09-09 15:00:00;stocks;5.36;3.4;5.36;3.4
1662739200000;LAVV3.SA;5.54;5.57;5.51;5.55;5.55;70000;5.36;3.55;56.16;ESTAVEL;2022-09-09 16:00:00;stocks;5.36;3.55;5.36;3.55
1662742800000;LAVV3.SA;5.54;5.55;5.52;5.53;5.53;38500;5.36;3.15;53.73;ESTAVEL;2022-09-09 17:00:00;stocks;5.36;3.15;5.36;3.15
1662746400000;LAVV3.SA;5.54;5.54;5.5;5.54;5.54;58000;5.36;3.3;54.78;ESTAVEL;2022-09-09 18:00:00;stocks;5.36;3.3;5.36;3.3
1662750000000;LAVV3.SA;5.54;5.54;5.51;5.52;5.52;78600;5.36;2.9;52.22;ESTAVEL;2022-09-09 19:00:00;stocks;5.36;2.9;5.36;2.9
1662987600000;LAVV3.SA;5.58;5.7;5.56;5.58;5.58;137700;5.37;3.97;58.49;ESTAVEL;2022-09-12 13:00:00;stocks;5.37;3.97;5.37;3.97
1662991200000;LAVV3.SA;5.59;5.61;5.53;5.54;5.54;58500;5.37;3.2;53.45;ESTAVEL;2022-09-12 14:00:00;stocks;5.37;3.2;5.37;3.2
1662994800000;LAVV3.SA;5.54;5.57;5.53;5.55;5.55;70000;5.37;3.35;54.51;ESTAVEL;2022-09-12 15:00:00;stocks;5.37;3.35;5.37;3.35
1662998400000;LAVV3.SA;5.55;5.56;5.53;5.53;5.53;63500;5.37;2.94;51.97;ESTAVEL;2022-09-12 16:00:00;stocks;5.37;2.94;5.37;2.94
1663002000000;LAVV3.SA;5.53;5.56;5.53;5.54;5.54;79100;5.37;3.1;53.15;ESTAVEL;2022-09-12 17:00:00;stocks;5.37;3.1;5.37;3.1
1663005600000;LAVV3.SA;5.53;5.56;5.5;5.53;5.53;137500;5.38;2.88;51.78;ESTAVEL;2022-09-12 18:00:00;stocks;5.38;2.88;5.38;2.88
1663009200000;LAVV3.SA;5.53;5.55;5.52;5.53;5.53;81500;5.38;2.85;51.78;ESTAVEL;2022-09-12 19:00:00;stocks;5.38;2.85;5.38;2.85
1663074000000;LAVV3.SA;5.58;5.58;5.44;5.47;5.47;0;5.38;1.72;43.94;ESTAVEL;2022-09-13 13:00:00;stocks;5.38;1.72;5.38;1.72
1663077600000;LAVV3.SA;5.48;5.54;5.42;5.42;5.42;226700;5.38;0.78;38.69;ESTAVEL;2022-09-13 14:00:00;stocks;5.38;0.78;5.38;0.78
1663081200000;LAVV3.SA;5.42;5.44;5.4;5.41;5.41;43300;5.38;0.59;37.71;ESTAVEL;2022-09-13 15:00:00;stocks;5.38;0.59;5.38;0.59
1663084800000;LAVV3.SA;5.41;5.46;5.41;5.45;5.45;50300;5.38;1.32;43.8;ESTAVEL;2022-09-13 16:00:00;stocks;5.38;1.32;5.38;1.32
1663088400000;LAVV3.SA;5.45;5.5;5.45;5.46;5.46;81900;5.38;1.49;45.24;ESTAVEL;2022-09-13 17:00:00;stocks;5.38;1.49;5.38;1.49
1663092000000;LAVV3.SA;5.46;5.49;5.45;5.47;5.47;50500;5.38;1.66;46.71;ESTAVEL;2022-09-13 18:00:00;stocks;5.38;1.66;5.38;1.66
1663095600000;LAVV3.SA;5.48;5.48;5.44;5.48;5.48;61300;5.38;1.83;48.2;ESTAVEL;2022-09-13 19:00:00;stocks;5.38;1.83;5.38;1.83
1663160400000;LAVV3.SA;5.54;5.54;5.44;5.5;5.5;21800;5.38;2.18;51.16;ESTAVEL;2022-09-14 13:00:00;stocks;5.38;2.18;5.38;2.18
1663164000000;LAVV3.SA;5.5;5.57;5.49;5.55;5.55;46500;5.38;3.07;57.66;ESTAVEL;2022-09-14 14:00:00;stocks;5.38;3.07;5.38;3.07
1663167600000;LAVV3.SA;5.54;5.57;5.52;5.53;5.53;47700;5.39;2.67;54.53;ESTAVEL;2022-09-14 15:00:00;stocks;5.39;2.67;5.39;2.67
1663171200000;LAVV3.SA;5.53;5.55;5.51;5.54;5.54;49300;5.39;2.83;55.83;ESTAVEL;2022-09-14 16:00:00;stocks;5.39;2.83;5.39;2.83
1663174800000;LAVV3.SA;5.54;5.55;5.51;5.53;5.53;35800;5.39;2.62;54.17;ESTAVEL;2022-09-14 17:00:00;stocks;5.39;2.62;5.39;2.62
1663178400000;LAVV3.SA;5.53;5.54;5.45;5.51;5.51;145300;5.39;2.22;50.92;ESTAVEL;2022-09-14 18:00:00;stocks;5.39;2.22;5.39;2.22
1663182000000;LAVV3.SA;5.51;5.54;5.48;5.53;5.53;44700;5.39;2.57;53.9;ESTAVEL;2022-09-14 19:00:00;stocks;5.39;2.57;5.39;2.57
1663246800000;LAVV3.SA;5.52;5.56;5.44;5.44;5.44;0;5.39;0.89;41.64;ESTAVEL;2022-09-15 13:00:00;stocks;5.39;0.89;5.39;0.89
