open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684242000000;DEXP4.SA;8.6;8.6;8.54;8.6;8.6;0;7.48;14.96;55.98;ESTAVEL;2023-05-16 13:00:00;stocks;7.48;14.96;7.48;14.96
1684245600000;DEXP4.SA;8.38;8.4;8.38;8.4;8.4;200;7.49;12.15;50.23;ESTAVEL;2023-05-16 14:00:00;stocks;7.49;12.15;7.49;12.15
1684252800000;DEXP4.SA;8.45;8.45;8.4;8.4;8.4;400;7.5;12.02;50.23;ESTAVEL;2023-05-16 16:00:00;stocks;7.5;12.02;7.5;12.02
1684256400000;DEXP4.SA;8.4;8.4;8.4;8.4;8.4;1900;7.51;11.88;50.23;ESTAVEL;2023-05-16 17:00:00;stocks;7.51;11.88;7.51;11.88
1684260000000;DEXP4.SA;8.38;8.38;8.38;8.38;8.38;600;7.52;11.49;49.59;ESTAVEL;2023-05-16 18:00:00;stocks;7.52;11.49;7.52;11.49
1684263600000;DEXP4.SA;8.21;8.39;8.2;8.39;8.39;500;7.53;11.49;49.93;ESTAVEL;2023-05-16 19:00:00;stocks;7.53;11.49;7.53;11.49
1684328400000;DEXP4.SA;8.6;8.6;8.6;8.6;8.6;0;7.54;14.12;56.59;ESTAVEL;2023-05-17 13:00:00;stocks;7.54;14.12;7.54;14.12
1684332000000;DEXP4.SA;8.5;8.5;8.5;8.5;8.5;100;7.55;12.65;52.98;ESTAVEL;2023-05-17 14:00:00;stocks;7.55;12.65;7.55;12.65
1684335600000;DEXP4.SA;8.46;8.46;8.46;8.46;8.46;100;7.55;11.99;51.56;ESTAVEL;2023-05-17 15:00:00;stocks;7.55;11.99;7.55;11.99
1684418400000;DEXP4.SA;8.4;8.4;8.2;8.2;8.2;1200;7.56;8.45;43.43;ESTAVEL;2023-05-18 14:00:00;stocks;7.56;8.45;7.56;8.45
1684422000000;DEXP4.SA;8.21;8.21;8.21;8.21;8.21;700;7.57;8.49;43.8;ESTAVEL;2023-05-18 15:00:00;stocks;7.57;8.49;7.57;8.49
1684425600000;DEXP4.SA;8.21;8.35;8.21;8.35;8.35;1400;7.58;10.23;48.81;ESTAVEL;2023-05-18 16:00:00;stocks;7.58;10.23;7.58;10.23
1684429200000;DEXP4.SA;8.34;8.39;8.34;8.39;8.39;1000;7.58;10.64;50.17;ESTAVEL;2023-05-18 17:00:00;stocks;7.58;10.64;7.58;10.64
1684432800000;DEXP4.SA;8.39;8.86;8.39;8.86;8.86;2400;7.6;16.64;62.75;ESTAVEL;2023-05-18 18:00:00;stocks;7.6;16.64;7.6;16.64
1684436400000;DEXP4.SA;8.89;9.2;8.89;9.1;9.1;3000;7.61;19.56;67.29;ESTAVEL;2023-05-18 19:00:00;stocks;7.61;19.56;7.61;19.56
1684501200000;DEXP4.SA;8.97;8.97;8.97;8.97;8.97;0;7.62;17.65;62.82;ESTAVEL;2023-05-19 13:00:00;stocks;7.62;17.65;7.62;17.65
1684504800000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;1500;7.64;17.83;63.43;ESTAVEL;2023-05-19 14:00:00;stocks;7.64;17.83;7.64;17.83
1684508400000;DEXP4.SA;8.97;8.97;8.97;8.97;8.97;2300;7.65;17.23;62.34;ESTAVEL;2023-05-19 15:00:00;stocks;7.65;17.23;7.65;17.23
1684512000000;DEXP4.SA;8.97;8.97;8.97;8.97;8.97;100;7.66;17.03;62.34;ESTAVEL;2023-05-19 16:00:00;stocks;7.66;17.03;7.66;17.03
1684515600000;DEXP4.SA;8.97;8.97;8.97;8.97;8.97;5000;7.68;16.83;62.34;ESTAVEL;2023-05-19 17:00:00;stocks;7.68;16.83;7.68;16.83
1684760400000;DEXP4.SA;9.38;9.38;9.38;9.38;9.38;0;7.69;21.9;70.88;CAIR;2023-05-22 13:00:00;stocks;7.69;21.91;7.69;21.91
1684764000000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;700;7.71;16.77;57.8;ESTAVEL;2023-05-22 14:00:00;stocks;7.71;16.77;7.71;16.77
1684767600000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;2200;7.72;16.57;57.8;ESTAVEL;2023-05-22 15:00:00;stocks;7.72;16.57;7.72;16.57
1684771200000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;100;7.73;15.1;54.72;ESTAVEL;2023-05-22 16:00:00;stocks;7.73;15.1;7.73;15.1
1684774800000;DEXP4.SA;8.99;9.0;8.99;9.0;9.0;1100;7.74;16.21;57.17;ESTAVEL;2023-05-22 17:00:00;stocks;7.74;16.21;7.74;16.21
1684778400000;DEXP4.SA;9.01;9.01;9.0;9.0;9.0;1000;7.76;16.02;57.17;ESTAVEL;2023-05-22 18:00:00;stocks;7.76;16.02;7.76;16.02
1685019600000;DEXP4.SA;9.25;9.25;9.25;9.25;9.25;0;7.77;19.02;63.0;ESTAVEL;2023-05-25 13:00:00;stocks;7.77;19.02;7.77;19.02
1685026800000;DEXP4.SA;9.39;9.39;9.39;9.39;9.39;700;7.79;20.57;65.81;ESTAVEL;2023-05-25 15:00:00;stocks;7.79;20.57;7.79;20.57
1685034000000;DEXP4.SA;9.34;9.35;9.34;9.35;9.35;200;7.8;19.81;64.31;ESTAVEL;2023-05-25 17:00:00;stocks;7.8;19.81;7.8;19.81
1685041200000;DEXP4.SA;9.35;9.9;9.35;9.7;9.7;13000;7.82;24.0;70.62;CAIR;2023-05-25 19:00:00;stocks;7.82;24.0;7.82;24.0
1685106000000;DEXP4.SA;9.69;9.69;9.69;9.69;9.69;0;7.84;23.58;70.24;CAIR;2023-05-26 13:00:00;stocks;7.84;23.58;7.84;23.58
1685109600000;DEXP4.SA;9.85;9.85;9.85;9.85;9.85;100;7.86;25.3;72.77;CAIR;2023-05-26 14:00:00;stocks;7.86;25.3;7.86;25.3
1685113200000;DEXP4.SA;9.65;9.65;9.6;9.6;9.6;200;7.88;21.85;63.64;ESTAVEL;2023-05-26 15:00:00;stocks;7.88;21.85;7.88;21.85
1685120400000;DEXP4.SA;9.65;9.85;9.5;9.5;9.5;400;7.89;20.34;60.38;ESTAVEL;2023-05-26 17:00:00;stocks;7.89;20.34;7.89;20.34
1685127600000;DEXP4.SA;9.51;9.51;9.5;9.5;9.5;500;7.91;20.09;60.38;ESTAVEL;2023-05-26 19:00:00;stocks;7.91;20.09;7.91;20.09
1685368800000;DEXP4.SA;9.2;9.2;9.05;9.09;9.09;1000;7.92;14.74;48.54;ESTAVEL;2023-05-29 14:00:00;stocks;7.92;14.74;7.92;14.74
1685372400000;DEXP4.SA;9.09;9.2;9.09;9.2;9.2;6800;7.94;15.94;51.3;ESTAVEL;2023-05-29 15:00:00;stocks;7.94;15.94;7.94;15.94
1685376000000;DEXP4.SA;9.45;9.74;9.45;9.74;9.74;1100;7.95;22.47;62.05;ESTAVEL;2023-05-29 16:00:00;stocks;7.95;22.47;7.95;22.47
1685379600000;DEXP4.SA;9.74;9.74;9.74;9.74;9.74;100;7.97;22.2;62.05;ESTAVEL;2023-05-29 17:00:00;stocks;7.97;22.2;7.97;22.2
1685383200000;DEXP4.SA;9.74;10.3;9.74;10.0;10.0;2600;7.99;25.14;66.22;ESTAVEL;2023-05-29 18:00:00;stocks;7.99;25.14;7.99;25.14
1685386800000;DEXP4.SA;9.96;10.2;9.9;10.01;10.01;400;8.01;24.95;66.37;ESTAVEL;2023-05-29 19:00:00;stocks;8.01;24.95;8.01;24.95
1685451600000;DEXP4.SA;10.0;10.0;9.95;9.95;9.95;0;8.03;23.91;64.49;ESTAVEL;2023-05-30 13:00:00;stocks;8.03;23.91;8.03;23.91
1685466000000;DEXP4.SA;9.75;9.75;9.75;9.75;9.75;1000;8.05;21.16;58.52;ESTAVEL;2023-05-30 17:00:00;stocks;8.05;21.16;8.05;21.16
1685469600000;DEXP4.SA;9.6;9.6;9.6;9.6;9.6;500;8.06;19.06;54.45;ESTAVEL;2023-05-30 18:00:00;stocks;8.06;19.06;8.06;19.06
1685473200000;DEXP4.SA;9.4;9.4;9.35;9.35;9.35;200;8.08;15.78;48.4;ESTAVEL;2023-05-30 19:00:00;stocks;8.08;15.78;8.08;15.78
1685556000000;DEXP4.SA;9.72;9.72;9.55;9.7;9.7;300;8.09;19.87;55.8;ESTAVEL;2023-05-31 18:00:00;stocks;8.09;19.87;8.09;19.87
1685559600000;DEXP4.SA;9.51;9.51;9.51;9.51;9.51;100;8.11;17.32;51.48;ESTAVEL;2023-05-31 19:00:00;stocks;8.11;17.32;8.11;17.32
1685628000000;DEXP4.SA;9.52;9.52;9.51;9.51;9.51;0;8.12;17.12;51.48;ESTAVEL;2023-06-01 14:00:00;stocks;8.12;17.12;8.12;17.12
1685635200000;DEXP4.SA;9.77;9.77;9.77;9.77;9.77;100;8.14;20.08;56.79;ESTAVEL;2023-06-01 16:00:00;stocks;8.14;20.08;8.14;20.08
1685646000000;DEXP4.SA;9.76;9.76;9.76;9.76;9.76;100;8.15;19.72;56.53;ESTAVEL;2023-06-01 19:00:00;stocks;8.15;19.72;8.15;19.72
1685710800000;DEXP4.SA;9.75;9.8;9.75;9.8;9.8;900;8.17;19.97;57.36;ESTAVEL;2023-06-02 13:00:00;stocks;8.17;19.97;8.17;19.97
1685714400000;DEXP4.SA;9.8;9.8;9.8;9.8;9.8;1200;8.19;19.73;57.36;ESTAVEL;2023-06-02 14:00:00;stocks;8.19;19.73;8.19;19.73
1685718000000;DEXP4.SA;9.85;9.85;9.8;9.81;9.81;1700;8.2;19.62;57.59;ESTAVEL;2023-06-02 15:00:00;stocks;8.2;19.62;8.2;19.62
1685721600000;DEXP4.SA;9.9;9.9;9.75;9.75;9.75;500;8.22;18.66;55.62;ESTAVEL;2023-06-02 16:00:00;stocks;8.22;18.66;8.22;18.66
1685725200000;DEXP4.SA;9.75;9.75;9.51;9.7;9.7;300;8.23;17.84;53.96;ESTAVEL;2023-06-02 17:00:00;stocks;8.23;17.84;8.23;17.84
1685732400000;DEXP4.SA;9.7;9.75;9.7;9.75;9.75;300;8.25;18.23;55.39;ESTAVEL;2023-06-02 19:00:00;stocks;8.25;18.23;8.25;18.23
1685970000000;DEXP4.SA;9.94;9.94;9.94;9.94;9.94;0;8.26;20.29;60.43;ESTAVEL;2023-06-05 13:00:00;stocks;8.26;20.29;8.26;20.29
1685973600000;DEXP4.SA;9.75;9.92;9.75;9.92;9.92;200;8.28;19.81;59.67;ESTAVEL;2023-06-05 14:00:00;stocks;8.28;19.81;8.28;19.81
1685980800000;DEXP4.SA;9.84;9.84;9.84;9.84;9.84;100;8.3;18.62;56.59;ESTAVEL;2023-06-05 16:00:00;stocks;8.3;18.62;8.3;18.62
1685991600000;DEXP4.SA;9.84;9.9;9.63;9.63;9.63;3200;8.31;15.9;49.37;ESTAVEL;2023-06-05 19:00:00;stocks;8.31;15.9;8.31;15.9
1686056400000;DEXP4.SA;9.7;9.7;9.7;9.7;9.7;0;8.32;16.55;51.59;ESTAVEL;2023-06-06 13:00:00;stocks;8.32;16.55;8.32;16.55
1686060000000;DEXP4.SA;9.59;9.8;9.59;9.8;9.8;1600;8.34;17.54;54.64;ESTAVEL;2023-06-06 14:00:00;stocks;8.34;17.54;8.34;17.54
1686067200000;DEXP4.SA;9.79;9.8;9.79;9.8;9.8;1000;8.35;17.34;54.64;ESTAVEL;2023-06-06 16:00:00;stocks;8.35;17.34;8.35;17.34
1686074400000;DEXP4.SA;9.68;9.68;9.68;9.68;9.68;300;8.37;15.72;50.23;ESTAVEL;2023-06-06 18:00:00;stocks;8.37;15.72;8.37;15.72
1686142800000;DEXP4.SA;9.58;9.58;9.58;9.58;9.58;0;8.38;14.36;46.84;ESTAVEL;2023-06-07 13:00:00;stocks;8.38;14.36;8.38;14.36
1686157200000;DEXP4.SA;9.47;9.47;9.46;9.46;9.46;600;8.39;12.78;43.08;ESTAVEL;2023-06-07 17:00:00;stocks;8.39;12.78;8.39;12.78
1686160800000;DEXP4.SA;9.59;9.6;9.59;9.6;9.6;200;8.4;14.29;48.3;ESTAVEL;2023-06-07 18:00:00;stocks;8.4;14.29;8.4;14.29
1686164400000;DEXP4.SA;9.64;9.65;9.64;9.65;9.65;0;8.41;14.71;50.06;ESTAVEL;2023-06-07 19:00:00;stocks;8.41;14.71;8.41;14.71
1686319200000;DEXP4.SA;9.6;9.6;9.6;9.6;9.6;700;8.42;13.96;48.29;ESTAVEL;2023-06-09 14:00:00;stocks;8.42;13.96;8.42;13.96
1686322800000;DEXP4.SA;9.81;9.88;9.81;9.88;9.88;500;8.44;17.08;57.37;ESTAVEL;2023-06-09 15:00:00;stocks;8.44;17.08;8.44;17.08
1686326400000;DEXP4.SA;9.84;9.85;9.84;9.85;9.85;1000;8.45;16.53;56.23;ESTAVEL;2023-06-09 16:00:00;stocks;8.45;16.53;8.45;16.53
1686330000000;DEXP4.SA;9.73;9.75;9.73;9.75;9.75;1100;8.47;15.17;52.49;ESTAVEL;2023-06-09 17:00:00;stocks;8.47;15.17;8.47;15.17
1686333600000;DEXP4.SA;9.7;9.7;9.69;9.69;9.69;500;8.48;14.3;50.32;ESTAVEL;2023-06-09 18:00:00;stocks;8.48;14.3;8.48;14.3
1686574800000;DEXP4.SA;9.7;9.7;9.44;9.44;9.44;0;8.49;11.22;42.46;ESTAVEL;2023-06-12 13:00:00;stocks;8.49;11.22;8.49;11.22
1686578400000;DEXP4.SA;9.46;9.46;9.4;9.4;9.4;2700;8.5;10.63;41.35;ESTAVEL;2023-06-12 14:00:00;stocks;8.5;10.63;8.5;10.63
1686582000000;DEXP4.SA;9.56;9.57;9.56;9.57;9.57;600;8.51;12.49;47.63;ESTAVEL;2023-06-12 15:00:00;stocks;8.51;12.49;8.51;12.49
1686585600000;DEXP4.SA;9.57;9.57;9.57;9.57;9.57;700;8.52;12.35;47.63;ESTAVEL;2023-06-12 16:00:00;stocks;8.52;12.35;8.52;12.35
1686592800000;DEXP4.SA;9.64;9.64;9.64;9.64;9.64;100;8.53;13.03;50.18;ESTAVEL;2023-06-12 18:00:00;stocks;8.53;13.03;8.53;13.03
1686661200000;DEXP4.SA;9.7;9.7;9.7;9.7;9.7;0;8.54;13.58;52.32;ESTAVEL;2023-06-13 13:00:00;stocks;8.54;13.58;8.54;13.58
1686664800000;DEXP4.SA;9.69;9.69;9.69;9.69;9.69;1000;8.55;13.31;51.92;ESTAVEL;2023-06-13 14:00:00;stocks;8.55;13.31;8.55;13.31
1686668400000;DEXP4.SA;9.47;9.47;9.47;9.47;9.47;100;8.56;10.62;43.95;ESTAVEL;2023-06-13 15:00:00;stocks;8.56;10.62;8.56;10.62
1686682800000;DEXP4.SA;9.53;9.53;9.53;9.53;9.53;1000;8.57;11.19;46.37;ESTAVEL;2023-06-13 19:00:00;stocks;8.57;11.19;8.57;11.19
1686751200000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;200;8.58;8.42;39.36;ESTAVEL;2023-06-14 14:00:00;stocks;8.58;8.42;8.58;8.42
1686754800000;DEXP4.SA;9.29;9.29;9.29;9.29;9.29;100;8.59;8.21;39.08;ESTAVEL;2023-06-14 15:00:00;stocks;8.59;8.21;8.59;8.21
1686758400000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;100;8.59;7.09;36.59;ESTAVEL;2023-06-14 16:00:00;stocks;8.59;7.09;8.59;7.09
1686762000000;DEXP4.SA;9.15;9.15;9.15;9.15;9.15;0;8.6;6.44;35.24;ESTAVEL;2023-06-14 17:00:00;stocks;8.6;6.43;8.6;6.43
1686769200000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;3300;8.6;6.94;37.71;ESTAVEL;2023-06-14 19:00:00;stocks;8.6;6.94;8.6;6.94
1686841200000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;0;8.61;6.87;37.71;ESTAVEL;2023-06-15 15:00:00;stocks;8.61;6.87;8.61;6.87
1686844800000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;100;8.61;6.8;37.71;ESTAVEL;2023-06-15 16:00:00;stocks;8.61;6.79;8.61;6.79
1686848400000;DEXP4.SA;9.2;9.2;9.09;9.09;9.09;1700;8.62;5.46;34.14;ESTAVEL;2023-06-15 17:00:00;stocks;8.62;5.46;8.62;5.46
1686852000000;DEXP4.SA;9.19;9.3;9.19;9.3;9.3;800;8.63;7.81;44.87;ESTAVEL;2023-06-15 18:00:00;stocks;8.63;7.81;8.63;7.81
1686855600000;DEXP4.SA;9.1;9.1;9.03;9.03;9.03;400;8.63;4.63;36.61;ESTAVEL;2023-06-15 19:00:00;stocks;8.63;4.63;8.63;4.63
1686924000000;DEXP4.SA;9.04;9.04;9.03;9.03;9.03;0;8.63;4.59;36.61;ESTAVEL;2023-06-16 14:00:00;stocks;8.63;4.58;8.63;4.58
1686927600000;DEXP4.SA;9.03;9.03;9.03;9.03;9.03;200;8.64;4.54;36.61;ESTAVEL;2023-06-16 15:00:00;stocks;8.64;4.54;8.64;4.54
1686938400000;DEXP4.SA;9.06;9.06;9.06;9.06;9.06;200;8.64;4.83;38.19;ESTAVEL;2023-06-16 18:00:00;stocks;8.64;4.83;8.64;4.83
1686942000000;DEXP4.SA;9.07;9.07;9.06;9.06;9.06;300;8.65;4.78;38.19;ESTAVEL;2023-06-16 19:00:00;stocks;8.65;4.78;8.65;4.78
1687179600000;DEXP4.SA;9.05;9.05;9.05;9.05;9.05;0;8.65;4.62;37.82;ESTAVEL;2023-06-19 13:00:00;stocks;8.65;4.62;8.65;4.62
1687183200000;DEXP4.SA;9.29;9.3;9.29;9.3;9.3;600;8.66;7.43;50.53;ESTAVEL;2023-06-19 14:00:00;stocks;8.66;7.43;8.66;7.43
1687190400000;DEXP4.SA;9.05;9.05;9.05;9.05;9.05;200;8.66;4.49;41.42;ESTAVEL;2023-06-19 16:00:00;stocks;8.66;4.49;8.66;4.49
1687269600000;DEXP4.SA;9.0;9.29;9.0;9.29;9.29;200;8.67;7.19;50.62;ESTAVEL;2023-06-20 14:00:00;stocks;8.67;7.19;8.67;7.19
1687280400000;DEXP4.SA;9.28;9.28;9.25;9.25;9.25;0;8.67;6.65;49.24;ESTAVEL;2023-06-20 17:00:00;stocks;8.67;6.65;8.67;6.65
1687366800000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;300;8.68;7.15;51.04;ESTAVEL;2023-06-21 17:00:00;stocks;8.68;7.15;8.68;7.15
1687374000000;DEXP4.SA;9.4;9.4;9.4;9.4;9.4;1000;8.69;8.22;54.53;ESTAVEL;2023-06-21 19:00:00;stocks;8.69;8.22;8.69;8.22
1687453200000;DEXP4.SA;9.14;9.14;9.14;9.14;9.14;0;8.69;5.17;45.46;ESTAVEL;2023-06-22 17:00:00;stocks;8.69;5.17;8.69;5.17
1687456800000;DEXP4.SA;9.14;9.35;9.14;9.35;9.35;300;8.7;7.5;52.36;ESTAVEL;2023-06-22 18:00:00;stocks;8.7;7.5;8.7;7.5
1687539600000;DEXP4.SA;9.06;9.06;9.0;9.06;9.06;700;8.7;4.13;44.07;ESTAVEL;2023-06-23 17:00:00;stocks;8.7;4.13;8.7;4.13
1687795200000;DEXP4.SA;9.02;9.02;9.0;9.0;9.0;0;8.7;3.4;42.57;ESTAVEL;2023-06-26 16:00:00;stocks;8.7;3.4;8.7;3.4
1687798800000;DEXP4.SA;8.91;9.0;8.81;9.0;9.0;1200;8.71;3.37;42.57;ESTAVEL;2023-06-26 17:00:00;stocks;8.71;3.37;8.71;3.37
1687802400000;DEXP4.SA;9.01;9.01;8.82;8.82;8.82;2000;8.71;1.29;38.06;ESTAVEL;2023-06-26 18:00:00;stocks;8.71;1.29;8.71;1.29
1687806000000;DEXP4.SA;8.99;9.0;8.99;9.0;9.0;1100;8.71;3.32;44.4;ESTAVEL;2023-06-26 19:00:00;stocks;8.71;3.32;8.71;3.32
1687874400000;DEXP4.SA;9.25;9.25;9.25;9.25;9.25;0;8.72;6.12;51.79;ESTAVEL;2023-06-27 14:00:00;stocks;8.72;6.12;8.72;6.12
1687892400000;DEXP4.SA;9.23;9.23;9.23;9.23;9.23;100;8.72;5.83;51.2;ESTAVEL;2023-06-27 19:00:00;stocks;8.72;5.83;8.72;5.83
1687957200000;DEXP4.SA;9.01;9.01;9.0;9.0;9.0;800;8.72;3.16;44.91;ESTAVEL;2023-06-28 13:00:00;stocks;8.72;3.16;8.72;3.16
1687960800000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;8.73;3.13;44.91;ESTAVEL;2023-06-28 14:00:00;stocks;8.73;3.13;8.73;3.13
1687964400000;DEXP4.SA;9.0;9.23;9.0;9.23;9.23;200;8.73;5.7;51.78;ESTAVEL;2023-06-28 15:00:00;stocks;8.73;5.7;8.73;5.7
1687968000000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;200;8.73;3.04;45.65;ESTAVEL;2023-06-28 16:00:00;stocks;8.73;3.04;8.73;3.04
1688054400000;DEXP4.SA;9.15;9.15;9.15;9.15;9.15;17200;8.74;4.71;49.82;ESTAVEL;2023-06-29 16:00:00;stocks;8.74;4.71;8.74;4.71
1688061600000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;200;8.74;2.96;46.02;ESTAVEL;2023-06-29 18:00:00;stocks;8.74;2.96;8.74;2.96
1688065200000;DEXP4.SA;9.01;9.09;9.0;9.09;9.09;6200;8.74;3.95;48.56;ESTAVEL;2023-06-29 19:00:00;stocks;8.74;3.95;8.74;3.95
1688133600000;DEXP4.SA;9.0;9.02;9.0;9.0;9.0;3700;8.75;2.89;46.22;ESTAVEL;2023-06-30 14:00:00;stocks;8.75;2.89;8.75;2.89
1688137200000;DEXP4.SA;9.01;9.01;8.93;8.93;8.93;1500;8.75;2.07;44.42;ESTAVEL;2023-06-30 15:00:00;stocks;8.75;2.07;8.75;2.07
1688140800000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;8.75;2.84;46.65;ESTAVEL;2023-06-30 16:00:00;stocks;8.75;2.84;8.75;2.84
1688144400000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;8.75;2.81;46.65;ESTAVEL;2023-06-30 17:00:00;stocks;8.75;2.81;8.75;2.81
1688148000000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;8.76;2.78;46.65;ESTAVEL;2023-06-30 18:00:00;stocks;8.76;2.78;8.76;2.78
1688151600000;DEXP4.SA;9.02;9.02;9.0;9.0;9.0;600;8.76;2.75;46.65;ESTAVEL;2023-06-30 19:00:00;stocks;8.76;2.75;8.76;2.75
1688479200000;DEXP4.SA;9.0;9.2;9.0;9.2;9.2;200;8.76;4.98;53.78;ESTAVEL;2023-07-04 14:00:00;stocks;8.76;4.98;8.76;4.98
1688576400000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;700;8.77;2.67;47.01;ESTAVEL;2023-07-05 17:00:00;stocks;8.77;2.67;8.77;2.67
1688580000000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;0;8.77;4.9;53.34;ESTAVEL;2023-07-05 18:00:00;stocks;8.77;4.9;8.77;4.9
1688652000000;DEXP4.SA;9.19;9.2;9.19;9.2;9.2;200;8.77;4.85;53.34;ESTAVEL;2023-07-06 14:00:00;stocks;8.77;4.85;8.77;4.85
1688655600000;DEXP4.SA;9.19;9.2;9.19;9.2;9.2;1000;8.78;4.8;53.34;ESTAVEL;2023-07-06 15:00:00;stocks;8.78;4.8;8.78;4.8
1688742000000;DEXP4.SA;9.02;9.09;8.9;9.09;9.09;1500;8.78;3.51;49.3;ESTAVEL;2023-07-07 15:00:00;stocks;8.78;3.51;8.78;3.51
1688745600000;DEXP4.SA;9.05;9.05;9.05;9.05;9.05;200;8.78;3.02;47.88;ESTAVEL;2023-07-07 16:00:00;stocks;8.78;3.02;8.78;3.02
1688749200000;DEXP4.SA;9.09;9.09;9.0;9.0;9.0;1200;8.79;2.43;46.09;ESTAVEL;2023-07-07 17:00:00;stocks;8.79;2.43;8.79;2.43
1688756400000;DEXP4.SA;9.05;9.09;9.05;9.09;9.09;200;8.79;3.42;49.73;ESTAVEL;2023-07-07 19:00:00;stocks;8.79;3.42;8.79;3.42
1688994000000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;0;8.79;1.24;43.11;ESTAVEL;2023-07-10 13:00:00;stocks;8.79;1.24;8.79;1.24
1688997600000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;400;8.79;2.36;47.1;ESTAVEL;2023-07-10 14:00:00;stocks;8.79;2.36;8.79;2.36
1689001200000;DEXP4.SA;8.89;8.93;8.87;8.93;8.93;1100;8.79;1.55;44.74;ESTAVEL;2023-07-10 15:00:00;stocks;8.79;1.55;8.79;1.55
1689004800000;DEXP4.SA;8.92;8.92;8.92;8.92;8.92;100;8.8;1.42;44.39;ESTAVEL;2023-07-10 16:00:00;stocks;8.8;1.42;8.8;1.42
1689015600000;DEXP4.SA;8.9;8.9;8.84;8.84;8.84;500;8.8;0.5;41.64;ESTAVEL;2023-07-10 19:00:00;stocks;8.8;0.5;8.8;0.5
1689080400000;DEXP4.SA;8.85;8.85;8.83;8.83;8.83;0;8.8;0.39;41.3;ESTAVEL;2023-07-11 13:00:00;stocks;8.8;0.39;8.8;0.39
1689084000000;DEXP4.SA;8.83;8.83;8.81;8.81;8.81;1200;8.8;0.16;40.58;ESTAVEL;2023-07-11 14:00:00;stocks;8.8;0.16;8.8;0.16
1689102000000;DEXP4.SA;8.84;8.94;8.83;8.84;8.84;700;8.8;0.49;42.21;ESTAVEL;2023-07-11 19:00:00;stocks;8.8;0.49;8.8;0.49
1689271200000;DEXP4.SA;8.83;8.83;8.83;8.83;8.83;200;8.8;0.38;41.8;ESTAVEL;2023-07-13 18:00:00;stocks;8.8;0.38;8.8;0.38
1689343200000;DEXP4.SA;8.81;8.81;8.81;8.81;8.81;100;8.8;0.15;40.94;ESTAVEL;2023-07-14 14:00:00;stocks;8.8;0.15;8.8;0.15
1689361200000;DEXP4.SA;8.98;8.98;8.98;8.98;8.98;300;8.8;2.06;50.31;ESTAVEL;2023-07-14 19:00:00;stocks;8.8;2.06;8.8;2.06
1689606000000;DEXP4.SA;8.98;8.98;8.98;8.98;8.98;0;8.8;2.04;50.31;ESTAVEL;2023-07-17 15:00:00;stocks;8.8;2.04;8.8;2.04
1689688800000;DEXP4.SA;8.84;8.84;8.81;8.81;8.81;100;8.8;0.1;42.49;ESTAVEL;2023-07-18 14:00:00;stocks;8.8;0.1;8.8;0.1
1689696000000;DEXP4.SA;8.85;8.85;8.85;8.85;8.85;200;8.8;0.55;44.67;ESTAVEL;2023-07-18 16:00:00;stocks;8.8;0.55;8.8;0.55
1689699600000;DEXP4.SA;8.81;8.81;8.81;8.81;8.81;0;8.8;0.1;42.92;ESTAVEL;2023-07-18 17:00:00;stocks;8.8;0.1;8.8;0.1
1689703200000;DEXP4.SA;8.81;8.85;8.81;8.85;8.85;1200;8.8;0.55;45.23;ESTAVEL;2023-07-18 18:00:00;stocks;8.8;0.55;8.8;0.55
1689706800000;DEXP4.SA;8.85;8.85;8.85;8.85;8.85;0;8.8;0.54;45.23;ESTAVEL;2023-07-18 19:00:00;stocks;8.8;0.54;8.8;0.54
1689775200000;DEXP4.SA;8.94;9.4;8.94;9.4;9.4;5800;8.81;6.72;66.73;ESTAVEL;2023-07-19 14:00:00;stocks;8.81;6.72;8.81;6.72
1689782400000;DEXP4.SA;9.14;9.14;9.14;9.14;9.14;400;8.81;3.73;55.62;ESTAVEL;2023-07-19 16:00:00;stocks;8.81;3.73;8.81;3.73
1689793200000;DEXP4.SA;9.02;9.02;9.0;9.0;9.0;1000;8.81;2.12;50.72;ESTAVEL;2023-07-19 19:00:00;stocks;8.81;2.12;8.81;2.12
