open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662476400000;WHRL4.SA;5.6;5.6;5.55;5.55;5.55;500;5.31;4.56;46.25;ESTAVEL;2022-09-06 15:00:00;stocks;5.31;4.56;5.31;4.56
1662483600000;WHRL4.SA;5.6;5.66;5.59;5.66;5.66;1200;5.31;6.56;51.35;ESTAVEL;2022-09-06 17:00:00;stocks;5.31;6.57;5.31;6.57
1662487200000;WHRL4.SA;5.67;5.68;5.67;5.67;5.67;1800;5.31;6.68;51.8;ESTAVEL;2022-09-06 18:00:00;stocks;5.31;6.68;5.31;6.68
1662490800000;WHRL4.SA;5.73;5.8;5.7;5.7;5.7;1600;5.32;7.17;53.19;ESTAVEL;2022-09-06 19:00:00;stocks;5.32;7.17;5.32;7.17
1662642000000;WHRL4.SA;5.82;5.82;5.82;5.82;5.82;0;5.32;9.32;58.37;ESTAVEL;2022-09-08 13:00:00;stocks;5.32;9.32;5.32;9.32
1662645600000;WHRL4.SA;5.75;5.82;5.75;5.81;5.81;400;5.33;9.04;57.79;ESTAVEL;2022-09-08 14:00:00;stocks;5.33;9.04;5.33;9.04
1662649200000;WHRL4.SA;5.75;5.75;5.75;5.75;5.75;1000;5.33;7.82;54.34;ESTAVEL;2022-09-08 15:00:00;stocks;5.33;7.83;5.33;7.83
1662656400000;WHRL4.SA;5.75;5.75;5.75;5.75;5.75;200;5.34;7.74;54.34;ESTAVEL;2022-09-08 17:00:00;stocks;5.34;7.74;5.34;7.74
1662660000000;WHRL4.SA;5.75;5.75;5.75;5.75;5.75;0;5.34;7.66;54.34;ESTAVEL;2022-09-08 18:00:00;stocks;5.34;7.66;5.34;7.66
1662663600000;WHRL4.SA;5.79;5.79;5.79;5.79;5.79;0;5.35;8.32;56.51;ESTAVEL;2022-09-08 19:00:00;stocks;5.35;8.32;5.35;8.32
1662732000000;WHRL4.SA;5.79;5.8;5.79;5.8;5.8;400;5.35;8.41;57.05;ESTAVEL;2022-09-09 14:00:00;stocks;5.35;8.41;5.35;8.41
1662735600000;WHRL4.SA;5.81;5.81;5.8;5.8;5.8;500;5.35;8.32;57.05;ESTAVEL;2022-09-09 15:00:00;stocks;5.35;8.32;5.35;8.32
1662739200000;WHRL4.SA;5.8;5.8;5.8;5.8;5.8;600;5.36;8.23;57.05;ESTAVEL;2022-09-09 16:00:00;stocks;5.36;8.23;5.36;8.23
1662742800000;WHRL4.SA;5.8;5.8;5.8;5.8;5.8;200;5.36;8.14;57.05;ESTAVEL;2022-09-09 17:00:00;stocks;5.36;8.14;5.36;8.14
1662746400000;WHRL4.SA;5.8;5.81;5.8;5.81;5.81;100;5.37;8.24;57.77;ESTAVEL;2022-09-09 18:00:00;stocks;5.37;8.24;5.37;8.24
1662750000000;WHRL4.SA;5.8;5.8;5.8;5.8;5.8;900;5.37;7.97;56.75;ESTAVEL;2022-09-09 19:00:00;stocks;5.37;7.97;5.37;7.97
1662987600000;WHRL4.SA;5.8;5.87;5.77;5.87;5.87;0;5.38;9.17;61.82;ESTAVEL;2022-09-12 13:00:00;stocks;5.38;9.17;5.38;9.17
1662994800000;WHRL4.SA;5.77;5.87;5.77;5.87;5.87;0;5.38;9.07;61.82;ESTAVEL;2022-09-12 15:00:00;stocks;5.38;9.07;5.38;9.07
1662998400000;WHRL4.SA;5.85;5.86;5.85;5.86;5.86;2900;5.39;8.79;60.64;ESTAVEL;2022-09-12 16:00:00;stocks;5.39;8.79;5.39;8.79
1663005600000;WHRL4.SA;5.79;5.79;5.79;5.79;5.79;100;5.39;7.41;53.03;ESTAVEL;2022-09-12 18:00:00;stocks;5.39;7.41;5.39;7.41
1663009200000;WHRL4.SA;5.79;5.79;5.79;5.79;5.79;100;5.39;7.33;53.03;ESTAVEL;2022-09-12 19:00:00;stocks;5.39;7.33;5.39;7.33
1663074000000;WHRL4.SA;5.79;5.79;5.79;5.79;5.79;0;5.4;7.25;53.03;ESTAVEL;2022-09-13 13:00:00;stocks;5.4;7.25;5.4;7.25
1663077600000;WHRL4.SA;5.86;5.86;5.76;5.76;5.76;700;5.4;6.62;49.68;ESTAVEL;2022-09-13 14:00:00;stocks;5.4;6.63;5.4;6.63
1663092000000;WHRL4.SA;5.75;5.75;5.75;5.75;5.75;600;5.41;6.37;48.59;ESTAVEL;2022-09-13 18:00:00;stocks;5.41;6.37;5.41;6.37
1663095600000;WHRL4.SA;5.7;5.7;5.7;5.7;5.7;0;5.41;5.39;43.41;ESTAVEL;2022-09-13 19:00:00;stocks;5.41;5.39;5.41;5.39
1663160400000;WHRL4.SA;5.61;5.61;5.6;5.6;5.6;900;5.41;3.5;35.32;ESTAVEL;2022-09-14 13:00:00;stocks;5.41;3.5;5.41;3.5
1663167600000;WHRL4.SA;5.61;5.74;5.61;5.74;5.74;200;5.41;6.03;49.51;ESTAVEL;2022-09-14 15:00:00;stocks;5.41;6.03;5.41;6.03
1663174800000;WHRL4.SA;5.67;5.67;5.67;5.67;5.67;100;5.42;4.68;44.28;ESTAVEL;2022-09-14 17:00:00;stocks;5.42;4.69;5.42;4.69
1663178400000;WHRL4.SA;5.67;5.72;5.65;5.72;5.72;600;5.42;5.55;48.47;ESTAVEL;2022-09-14 18:00:00;stocks;5.42;5.55;5.42;5.55
1663182000000;WHRL4.SA;5.72;5.74;5.65;5.74;5.74;0;5.42;5.85;50.09;ESTAVEL;2022-09-14 19:00:00;stocks;5.42;5.86;5.42;5.86
1663246800000;WHRL4.SA;5.62;5.62;5.62;5.62;5.62;500;5.42;3.6;41.65;ESTAVEL;2022-09-15 13:00:00;stocks;5.42;3.61;5.42;3.61
1663250400000;WHRL4.SA;5.62;5.62;5.56;5.56;5.56;800;5.43;2.47;38.18;ESTAVEL;2022-09-15 14:00:00;stocks;5.43;2.47;5.43;2.47
1663254000000;WHRL4.SA;5.62;5.62;5.62;5.62;5.62;400;5.43;3.54;43.26;ESTAVEL;2022-09-15 15:00:00;stocks;5.43;3.54;5.43;3.54
1663257600000;WHRL4.SA;5.62;5.62;5.57;5.57;5.57;200;5.43;2.59;40.29;ESTAVEL;2022-09-15 16:00:00;stocks;5.43;2.6;5.43;2.6
1663261200000;WHRL4.SA;5.56;5.56;5.51;5.56;5.56;3800;5.43;2.39;39.7;ESTAVEL;2022-09-15 17:00:00;stocks;5.43;2.39;5.43;2.39
1663268400000;WHRL4.SA;5.62;5.62;5.59;5.61;5.61;500;5.43;3.27;44.09;ESTAVEL;2022-09-15 19:00:00;stocks;5.43;3.27;5.43;3.27
1663333200000;WHRL4.SA;5.61;5.68;5.61;5.61;5.61;0;5.43;3.24;44.09;ESTAVEL;2022-09-16 13:00:00;stocks;5.43;3.24;5.43;3.24
1663336800000;WHRL4.SA;5.61;5.61;5.61;5.61;5.61;1500;5.44;3.21;44.09;ESTAVEL;2022-09-16 14:00:00;stocks;5.44;3.21;5.44;3.21
1663340400000;WHRL4.SA;5.61;5.61;5.61;5.61;5.61;0;5.44;3.17;44.09;ESTAVEL;2022-09-16 15:00:00;stocks;5.44;3.17;5.44;3.17
1663344000000;WHRL4.SA;5.66;5.66;5.66;5.66;5.66;2600;5.44;4.05;49.08;ESTAVEL;2022-09-16 16:00:00;stocks;5.44;4.05;5.44;4.05
1663351200000;WHRL4.SA;5.6;5.66;5.56;5.66;5.66;800;5.44;4.01;49.08;ESTAVEL;2022-09-16 18:00:00;stocks;5.44;4.01;5.44;4.01
1663596000000;WHRL4.SA;5.66;5.66;5.52;5.52;5.52;100;5.44;1.42;38.06;ESTAVEL;2022-09-19 14:00:00;stocks;5.44;1.42;5.44;1.42
1663599600000;WHRL4.SA;5.55;5.55;5.55;5.55;5.55;200;5.44;1.95;41.11;ESTAVEL;2022-09-19 15:00:00;stocks;5.44;1.95;5.44;1.95
1663603200000;WHRL4.SA;5.56;5.56;5.55;5.55;5.55;1400;5.44;1.93;41.11;ESTAVEL;2022-09-19 16:00:00;stocks;5.44;1.93;5.44;1.93
1663606800000;WHRL4.SA;5.62;5.62;5.56;5.56;5.56;400;5.45;2.09;42.21;ESTAVEL;2022-09-19 17:00:00;stocks;5.45;2.1;5.45;2.1
1663610400000;WHRL4.SA;5.59;5.59;5.59;5.59;5.59;100;5.45;2.62;45.5;ESTAVEL;2022-09-19 18:00:00;stocks;5.45;2.62;5.45;2.62
1663614000000;WHRL4.SA;5.63;5.63;5.53;5.58;5.58;3100;5.45;2.41;44.59;ESTAVEL;2022-09-19 19:00:00;stocks;5.45;2.41;5.45;2.41
1663678800000;WHRL4.SA;5.66;5.67;5.66;5.67;5.67;0;5.45;4.02;53.6;ESTAVEL;2022-09-20 13:00:00;stocks;5.45;4.02;5.45;4.02
1663682400000;WHRL4.SA;5.6;5.6;5.53;5.53;5.53;300;5.45;1.44;42.12;ESTAVEL;2022-09-20 14:00:00;stocks;5.45;1.44;5.45;1.44
1663689600000;WHRL4.SA;5.6;5.6;5.53;5.6;5.6;900;5.45;2.69;48.11;ESTAVEL;2022-09-20 16:00:00;stocks;5.45;2.69;5.45;2.69
1663693200000;WHRL4.SA;5.57;5.57;5.57;5.57;5.57;500;5.45;2.12;45.92;ESTAVEL;2022-09-20 17:00:00;stocks;5.45;2.12;5.45;2.12
1663696800000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;300;5.46;2.64;48.45;ESTAVEL;2022-09-20 18:00:00;stocks;5.46;2.64;5.46;2.64
1663700400000;WHRL4.SA;5.66;5.66;5.66;5.66;5.66;0;5.46;3.7;53.16;ESTAVEL;2022-09-20 19:00:00;stocks;5.46;3.71;5.46;3.71
1663765200000;WHRL4.SA;5.66;5.67;5.66;5.67;5.67;700;5.46;3.85;53.92;ESTAVEL;2022-09-21 13:00:00;stocks;5.46;3.85;5.46;3.85
1663779600000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.46;2.54;48.06;ESTAVEL;2022-09-21 17:00:00;stocks;5.46;2.54;5.46;2.54
1663786800000;WHRL4.SA;5.6;5.67;5.55;5.55;5.55;700;5.46;1.61;44.36;ESTAVEL;2022-09-21 19:00:00;stocks;5.46;1.61;5.46;1.61
1663851600000;WHRL4.SA;5.55;5.55;5.55;5.55;5.55;0;5.46;1.59;44.36;ESTAVEL;2022-09-22 13:00:00;stocks;5.46;1.59;5.46;1.59
1663855200000;WHRL4.SA;5.55;5.55;5.55;5.55;5.55;900;5.46;1.57;44.36;ESTAVEL;2022-09-22 14:00:00;stocks;5.46;1.58;5.46;1.58
1663858800000;WHRL4.SA;5.55;5.66;5.55;5.66;5.66;700;5.47;3.55;54.08;ESTAVEL;2022-09-22 15:00:00;stocks;5.47;3.55;5.47;3.55
1663866000000;WHRL4.SA;5.6;5.67;5.6;5.67;5.67;300;5.47;3.7;54.86;ESTAVEL;2022-09-22 17:00:00;stocks;5.47;3.7;5.47;3.7
1663869600000;WHRL4.SA;5.66;5.66;5.51;5.53;5.53;4900;5.47;1.12;43.76;ESTAVEL;2022-09-22 18:00:00;stocks;5.47;1.12;5.47;1.12
1663873200000;WHRL4.SA;5.55;5.55;5.55;5.55;5.55;700;5.47;1.47;45.46;ESTAVEL;2022-09-22 19:00:00;stocks;5.47;1.48;5.47;1.48
1663938000000;WHRL4.SA;5.54;5.74;5.51;5.69;5.69;0;5.47;3.99;55.57;ESTAVEL;2022-09-23 13:00:00;stocks;5.47;3.99;5.47;3.99
1663941600000;WHRL4.SA;5.61;5.61;5.6;5.6;5.6;500;5.47;2.32;49.25;ESTAVEL;2022-09-23 14:00:00;stocks;5.47;2.32;5.47;2.32
1663945200000;WHRL4.SA;5.55;5.65;5.55;5.65;5.65;200;5.47;3.2;52.48;ESTAVEL;2022-09-23 15:00:00;stocks;5.47;3.2;5.47;3.2
1663948800000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.48;2.27;49.11;ESTAVEL;2022-09-23 16:00:00;stocks;5.48;2.27;5.48;2.27
1663952400000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.48;2.24;49.11;ESTAVEL;2022-09-23 17:00:00;stocks;5.48;2.25;5.48;2.25
1663956000000;WHRL4.SA;5.6;5.65;5.6;5.65;5.65;1100;5.48;3.12;52.64;ESTAVEL;2022-09-23 18:00:00;stocks;5.48;3.13;5.48;3.13
1663959600000;WHRL4.SA;5.54;5.54;5.53;5.53;5.53;500;5.48;0.93;44.64;ESTAVEL;2022-09-23 19:00:00;stocks;5.48;0.93;5.48;0.93
1664200800000;WHRL4.SA;5.74;5.75;5.68;5.68;5.68;200;5.48;3.62;54.04;ESTAVEL;2022-09-26 14:00:00;stocks;5.48;3.63;5.48;3.63
1664204400000;WHRL4.SA;5.67;5.79;5.53;5.53;5.53;2100;5.48;0.88;45.69;ESTAVEL;2022-09-26 15:00:00;stocks;5.48;0.88;5.48;0.88
1664208000000;WHRL4.SA;5.53;5.53;5.51;5.51;5.51;600;5.48;0.51;44.69;ESTAVEL;2022-09-26 16:00:00;stocks;5.48;0.51;5.48;0.51
1664211600000;WHRL4.SA;5.53;5.53;5.52;5.52;5.52;1200;5.48;0.68;45.33;ESTAVEL;2022-09-26 17:00:00;stocks;5.48;0.69;5.48;0.69
1664215200000;WHRL4.SA;5.52;5.52;5.49;5.49;5.49;1400;5.48;0.14;43.7;ESTAVEL;2022-09-26 18:00:00;stocks;5.48;0.14;5.48;0.14
1664218800000;WHRL4.SA;5.48;5.48;5.48;5.48;5.48;0;5.48;-0.05;43.14;ESTAVEL;2022-09-26 19:00:00;stocks;5.48;-0.04;5.48;-0.04
1664283600000;WHRL4.SA;5.56;5.66;5.56;5.6;5.6;0;5.48;2.12;51.19;ESTAVEL;2022-09-27 13:00:00;stocks;5.48;2.12;5.48;2.12
1664287200000;WHRL4.SA;5.63;5.8;5.63;5.74;5.74;7400;5.49;4.63;58.56;ESTAVEL;2022-09-27 14:00:00;stocks;5.49;4.63;5.49;4.63
1664290800000;WHRL4.SA;5.77;5.77;5.66;5.66;5.66;1800;5.49;3.14;53.58;ESTAVEL;2022-09-27 15:00:00;stocks;5.49;3.14;5.49;3.14
1664294400000;WHRL4.SA;5.7;5.7;5.6;5.6;5.6;1700;5.49;2.02;50.14;ESTAVEL;2022-09-27 16:00:00;stocks;5.49;2.02;5.49;2.02
1664298000000;WHRL4.SA;5.63;5.67;5.63;5.67;5.67;700;5.49;3.26;53.86;ESTAVEL;2022-09-27 17:00:00;stocks;5.49;3.26;5.49;3.26
1664301600000;WHRL4.SA;5.65;5.65;5.65;5.65;5.65;600;5.49;2.87;52.65;ESTAVEL;2022-09-27 18:00:00;stocks;5.49;2.87;5.49;2.87
1664305200000;WHRL4.SA;5.67;5.67;5.57;5.57;5.57;3000;5.49;1.4;48.01;ESTAVEL;2022-09-27 19:00:00;stocks;5.49;1.4;5.49;1.4
1664370000000;WHRL4.SA;5.68;5.77;5.68;5.77;5.77;0;5.5;4.99;57.99;ESTAVEL;2022-09-28 13:00:00;stocks;5.5;4.99;5.5;4.99
1664373600000;WHRL4.SA;5.78;5.8;5.75;5.78;5.78;7600;5.5;5.11;58.42;ESTAVEL;2022-09-28 14:00:00;stocks;5.5;5.11;5.5;5.11
1664377200000;WHRL4.SA;5.78;5.8;5.78;5.8;5.8;4200;5.5;5.42;59.31;ESTAVEL;2022-09-28 15:00:00;stocks;5.5;5.42;5.5;5.42
1664380800000;WHRL4.SA;5.77;5.8;5.72;5.73;5.73;4700;5.5;4.1;54.86;ESTAVEL;2022-09-28 16:00:00;stocks;5.5;4.11;5.5;4.11
1664388000000;WHRL4.SA;5.79;5.8;5.79;5.8;5.8;2200;5.51;5.32;58.24;ESTAVEL;2022-09-28 18:00:00;stocks;5.51;5.32;5.51;5.32
1664391600000;WHRL4.SA;5.77;5.77;5.74;5.74;5.74;2700;5.51;4.19;54.47;ESTAVEL;2022-09-28 19:00:00;stocks;5.51;4.19;5.51;4.19
1664456400000;WHRL4.SA;5.77;5.79;5.55;5.56;5.56;0;5.51;0.91;45.06;ESTAVEL;2022-09-29 13:00:00;stocks;5.51;0.91;5.51;0.91
1664460000000;WHRL4.SA;5.56;5.56;5.52;5.52;5.52;2400;5.51;0.18;43.27;ESTAVEL;2022-09-29 14:00:00;stocks;5.51;0.18;5.51;0.18
1664463600000;WHRL4.SA;5.52;5.53;5.43;5.46;5.46;8000;5.51;-0.9;40.66;ESTAVEL;2022-09-29 15:00:00;stocks;5.51;-0.9;5.51;-0.9
1664467200000;WHRL4.SA;5.46;5.49;5.46;5.49;5.49;400;5.51;-0.35;42.53;ESTAVEL;2022-09-29 16:00:00;stocks;5.51;-0.35;5.51;-0.35
1664470800000;WHRL4.SA;5.49;5.55;5.49;5.55;5.55;500;5.51;0.73;46.17;ESTAVEL;2022-09-29 17:00:00;stocks;5.51;0.73;5.51;0.73
1664474400000;WHRL4.SA;5.5;5.57;5.48;5.57;5.57;2200;5.51;1.08;47.37;ESTAVEL;2022-09-29 18:00:00;stocks;5.51;1.09;5.51;1.09
1664478000000;WHRL4.SA;5.57;5.57;5.45;5.45;5.45;0;5.51;-1.08;41.41;ESTAVEL;2022-09-29 19:00:00;stocks;5.51;-1.08;5.51;-1.08
1664542800000;WHRL4.SA;5.42;5.69;5.32;5.68;5.68;5800;5.51;3.06;53.49;ESTAVEL;2022-09-30 13:00:00;stocks;5.51;3.06;5.51;3.06
1664546400000;WHRL4.SA;5.65;5.65;5.01;5.3;5.3;15800;5.51;-3.8;39.14;ESTAVEL;2022-09-30 14:00:00;stocks;5.51;-3.8;5.51;-3.8
1664550000000;WHRL4.SA;5.31;5.4;5.31;5.4;5.4;800;5.51;-1.96;43.44;ESTAVEL;2022-09-30 15:00:00;stocks;5.51;-1.96;5.51;-1.96
1664553600000;WHRL4.SA;5.49;5.49;5.49;5.49;5.49;400;5.51;-0.33;47.06;ESTAVEL;2022-09-30 16:00:00;stocks;5.51;-0.33;5.51;-0.33
1664557200000;WHRL4.SA;5.49;5.56;5.49;5.56;5.56;1300;5.51;0.93;49.76;ESTAVEL;2022-09-30 17:00:00;stocks;5.51;0.94;5.51;0.94
1664564400000;WHRL4.SA;5.64;5.64;5.31;5.5;5.5;3900;5.51;-0.15;47.52;ESTAVEL;2022-09-30 19:00:00;stocks;5.51;-0.15;5.51;-0.15
1664802000000;WHRL4.SA;5.38;5.4;5.38;5.39;5.39;0;5.51;-2.13;43.65;ESTAVEL;2022-10-03 13:00:00;stocks;5.51;-2.13;5.51;-2.13
1664805600000;WHRL4.SA;5.45;5.6;5.45;5.6;5.6;700;5.51;1.67;51.74;ESTAVEL;2022-10-03 14:00:00;stocks;5.51;1.67;5.51;1.67
1664809200000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.51;1.65;51.74;ESTAVEL;2022-10-03 15:00:00;stocks;5.51;1.65;5.51;1.65
1664812800000;WHRL4.SA;5.46;5.52;5.45;5.52;5.52;1400;5.51;0.2;48.65;ESTAVEL;2022-10-03 16:00:00;stocks;5.51;0.2;5.51;0.2
1664816400000;WHRL4.SA;5.45;5.52;5.41;5.52;5.52;400;5.51;0.19;48.65;ESTAVEL;2022-10-03 17:00:00;stocks;5.51;0.2;5.51;0.2
1664820000000;WHRL4.SA;5.51;5.51;5.5;5.5;5.5;200;5.51;-0.17;47.83;ESTAVEL;2022-10-03 18:00:00;stocks;5.51;-0.17;5.51;-0.17
1664823600000;WHRL4.SA;5.5;5.5;5.49;5.49;5.49;300;5.51;-0.34;47.39;ESTAVEL;2022-10-03 19:00:00;stocks;5.51;-0.34;5.51;-0.34
1664888400000;WHRL4.SA;5.49;5.58;5.49;5.58;5.58;0;5.51;1.28;51.64;ESTAVEL;2022-10-04 13:00:00;stocks;5.51;1.28;5.51;1.28
1664892000000;WHRL4.SA;5.59;5.59;5.57;5.57;5.57;1200;5.51;1.08;51.15;ESTAVEL;2022-10-04 14:00:00;stocks;5.51;1.08;5.51;1.08
1664895600000;WHRL4.SA;5.57;5.57;5.45;5.56;5.56;500;5.51;0.89;50.63;ESTAVEL;2022-10-04 15:00:00;stocks;5.51;0.89;5.51;0.89
1664902800000;WHRL4.SA;5.57;5.63;5.51;5.54;5.54;3600;5.51;0.52;49.54;ESTAVEL;2022-10-04 17:00:00;stocks;5.51;0.53;5.51;0.53
1664906400000;WHRL4.SA;5.51;5.51;5.5;5.5;5.5;0;5.51;-0.2;47.34;ESTAVEL;2022-10-04 18:00:00;stocks;5.51;-0.2;5.51;-0.2
1664974800000;WHRL4.SA;5.55;5.66;5.55;5.64;5.64;1100;5.51;2.32;54.87;ESTAVEL;2022-10-05 13:00:00;stocks;5.51;2.32;5.51;2.32
1664978400000;WHRL4.SA;5.56;5.56;5.56;5.56;5.56;0;5.51;0.86;50.44;ESTAVEL;2022-10-05 14:00:00;stocks;5.51;0.86;5.51;0.86
1664982000000;WHRL4.SA;5.56;5.56;5.56;5.56;5.56;6400;5.51;0.85;50.44;ESTAVEL;2022-10-05 15:00:00;stocks;5.51;0.85;5.51;0.85
1664989200000;WHRL4.SA;5.56;5.6;5.56;5.56;5.56;500;5.51;0.84;50.44;ESTAVEL;2022-10-05 17:00:00;stocks;5.51;0.84;5.51;0.84
1664992800000;WHRL4.SA;5.56;5.68;5.56;5.68;5.68;1200;5.52;2.99;56.96;ESTAVEL;2022-10-05 18:00:00;stocks;5.52;2.99;5.52;2.99
1664996400000;WHRL4.SA;5.58;5.67;5.52;5.67;5.67;1600;5.52;2.78;56.29;ESTAVEL;2022-10-05 19:00:00;stocks;5.52;2.78;5.52;2.78
1665061200000;WHRL4.SA;5.67;5.7;5.67;5.7;5.7;0;5.52;3.29;57.88;ESTAVEL;2022-10-06 13:00:00;stocks;5.52;3.29;5.52;3.29
1665068400000;WHRL4.SA;5.69;5.72;5.51;5.51;5.51;3000;5.52;-0.16;46.39;ESTAVEL;2022-10-06 15:00:00;stocks;5.52;-0.16;5.52;-0.16
1665072000000;WHRL4.SA;5.73;5.73;5.54;5.54;5.54;1400;5.52;0.38;48.14;ESTAVEL;2022-10-06 16:00:00;stocks;5.52;0.38;5.52;0.38
1665075600000;WHRL4.SA;5.62;5.7;5.62;5.66;5.66;1600;5.52;2.53;54.53;ESTAVEL;2022-10-06 17:00:00;stocks;5.52;2.53;5.52;2.53
1665079200000;WHRL4.SA;5.66;5.66;5.65;5.65;5.65;700;5.52;2.33;53.94;ESTAVEL;2022-10-06 18:00:00;stocks;5.52;2.33;5.52;2.33
1665082800000;WHRL4.SA;5.62;5.62;5.62;5.62;5.62;0;5.52;1.77;52.09;ESTAVEL;2022-10-06 19:00:00;stocks;5.52;1.77;5.52;1.77
1665147600000;WHRL4.SA;5.71;5.71;5.53;5.54;5.54;2900;5.52;0.31;47.44;ESTAVEL;2022-10-07 13:00:00;stocks;5.52;0.31;5.52;0.31
1665154800000;WHRL4.SA;5.55;5.68;5.55;5.68;5.68;200;5.52;2.82;55.01;ESTAVEL;2022-10-07 15:00:00;stocks;5.52;2.82;5.52;2.82
1665162000000;WHRL4.SA;5.66;5.68;5.66;5.68;5.68;500;5.53;2.79;55.01;ESTAVEL;2022-10-07 17:00:00;stocks;5.53;2.79;5.53;2.79
1665165600000;WHRL4.SA;5.61;5.61;5.6;5.6;5.6;1000;5.53;1.33;50.22;ESTAVEL;2022-10-07 18:00:00;stocks;5.53;1.33;5.53;1.33
1665169200000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;1300;5.53;1.32;50.22;ESTAVEL;2022-10-07 19:00:00;stocks;5.53;1.32;5.53;1.32
1665406800000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;0;5.53;1.3;50.22;ESTAVEL;2022-10-10 13:00:00;stocks;5.53;1.3;5.53;1.3
1665410400000;WHRL4.SA;5.57;5.57;5.57;5.57;5.57;500;5.53;0.75;48.25;ESTAVEL;2022-10-10 14:00:00;stocks;5.53;0.75;5.53;0.75
1665414000000;WHRL4.SA;5.57;5.57;5.57;5.57;5.57;200;5.53;0.74;48.25;ESTAVEL;2022-10-10 15:00:00;stocks;5.53;0.75;5.53;0.75
1665417600000;WHRL4.SA;5.57;5.57;5.56;5.56;5.56;200;5.53;0.56;47.53;ESTAVEL;2022-10-10 16:00:00;stocks;5.53;0.56;5.53;0.56
1665421200000;WHRL4.SA;5.57;5.6;5.57;5.6;5.6;1400;5.53;1.27;50.7;ESTAVEL;2022-10-10 17:00:00;stocks;5.53;1.27;5.53;1.27
1665428400000;WHRL4.SA;5.59;5.59;5.59;5.59;5.59;0;5.53;1.08;49.89;ESTAVEL;2022-10-10 19:00:00;stocks;5.53;1.08;5.53;1.08
1665493200000;WHRL4.SA;5.58;5.6;5.58;5.6;5.6;0;5.53;1.25;50.74;ESTAVEL;2022-10-11 13:00:00;stocks;5.53;1.25;5.53;1.25
1665496800000;WHRL4.SA;5.6;5.6;5.59;5.59;5.59;1600;5.53;1.05;49.83;ESTAVEL;2022-10-11 14:00:00;stocks;5.53;1.05;5.53;1.05
1665500400000;WHRL4.SA;5.59;5.6;5.59;5.6;5.6;300;5.53;1.22;50.78;ESTAVEL;2022-10-11 15:00:00;stocks;5.53;1.22;5.53;1.22
1665511200000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;1100;5.53;1.21;50.78;ESTAVEL;2022-10-11 18:00:00;stocks;5.53;1.21;5.53;1.21
1665514800000;WHRL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.53;1.2;50.78;ESTAVEL;2022-10-11 19:00:00;stocks;5.53;1.2;5.53;1.2
1665666000000;WHRL4.SA;5.61;5.71;5.6;5.71;5.71;0;5.54;3.15;60.95;ESTAVEL;2022-10-13 13:00:00;stocks;5.54;3.15;5.54;3.15
1665669600000;WHRL4.SA;5.7;5.7;5.6;5.6;5.6;4100;5.54;1.15;49.86;ESTAVEL;2022-10-13 14:00:00;stocks;5.54;1.15;5.54;1.15
1665673200000;WHRL4.SA;5.53;5.53;5.53;5.53;5.53;300;5.54;-0.11;44.33;ESTAVEL;2022-10-13 15:00:00;stocks;5.54;-0.11;5.54;-0.11
1665676800000;WHRL4.SA;5.57;5.6;5.57;5.6;5.6;0;5.54;1.14;50.27;ESTAVEL;2022-10-13 16:00:00;stocks;5.54;1.14;5.54;1.14
1665680400000;WHRL4.SA;5.62;5.62;5.62;5.62;5.62;5100;5.54;1.49;51.85;ESTAVEL;2022-10-13 17:00:00;stocks;5.54;1.49;5.54;1.49
1665684000000;WHRL4.SA;5.62;5.62;5.62;5.62;5.62;200;5.54;1.47;51.85;ESTAVEL;2022-10-13 18:00:00;stocks;5.54;1.47;5.54;1.47
1665687600000;WHRL4.SA;5.62;5.69;5.6;5.69;5.69;600;5.54;2.71;57.35;ESTAVEL;2022-10-13 19:00:00;stocks;5.54;2.71;5.54;2.71
1665752400000;WHRL4.SA;5.65;5.65;5.65;5.65;5.65;0;5.54;1.97;53.58;ESTAVEL;2022-10-14 13:00:00;stocks;5.54;1.97;5.54;1.97
1665759600000;WHRL4.SA;5.54;5.6;5.54;5.6;5.6;600;5.54;1.06;49.23;ESTAVEL;2022-10-14 15:00:00;stocks;5.54;1.06;5.54;1.06
1665766800000;WHRL4.SA;5.59;5.59;5.56;5.56;5.56;200;5.54;0.33;46.01;ESTAVEL;2022-10-14 17:00:00;stocks;5.54;0.33;5.54;0.33
1665770400000;WHRL4.SA;5.6;5.6;5.54;5.54;5.54;2200;5.54;-0.03;44.44;ESTAVEL;2022-10-14 18:00:00;stocks;5.54;-0.03;5.54;-0.03
1665774000000;WHRL4.SA;5.55;5.59;5.54;5.59;5.59;700;5.54;0.86;49.1;ESTAVEL;2022-10-14 19:00:00;stocks;5.54;0.86;5.54;0.86
