open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654869600000;ALZR11.SA;115.54;115.56;115.35;115.4;115.4;1748;115.47;-0.06;50.43;ESTAVEL;2022-06-10 14:00:00;fii;115.47;-0.06;115.47;-0.06
1654873200000;ALZR11.SA;115.36;115.4;115.25;115.31;115.31;884;115.47;-0.14;47.65;ESTAVEL;2022-06-10 15:00:00;fii;115.47;-0.14;115.47;-0.14
1654876800000;ALZR11.SA;115.31;115.4;115.25;115.4;115.4;1144;115.47;-0.06;50.59;ESTAVEL;2022-06-10 16:00:00;fii;115.47;-0.06;115.47;-0.06
1654880400000;ALZR11.SA;115.39;115.4;115.29;115.3;115.3;2036;115.46;-0.14;47.4;ESTAVEL;2022-06-10 17:00:00;fii;115.47;-0.14;115.47;-0.14
1654884000000;ALZR11.SA;115.3;115.3;115.24;115.29;115.29;1794;115.46;-0.15;47.09;ESTAVEL;2022-06-10 18:00:00;fii;115.46;-0.15;115.46;-0.15
1654887600000;ALZR11.SA;115.29;115.3;115.22;115.24;115.24;1859;115.46;-0.19;45.44;ESTAVEL;2022-06-10 19:00:00;fii;115.46;-0.19;115.46;-0.19
1655125200000;ALZR11.SA;115.5;115.8;115.25;115.33;115.33;0;115.46;-0.11;48.9;ESTAVEL;2022-06-13 13:00:00;fii;115.46;-0.11;115.46;-0.11
1655128800000;ALZR11.SA;115.33;115.33;115.22;115.24;115.24;2371;115.46;-0.19;45.77;ESTAVEL;2022-06-13 14:00:00;fii;115.46;-0.19;115.46;-0.19
1655132400000;ALZR11.SA;115.24;115.29;115.15;115.18;115.18;2044;115.45;-0.24;43.76;ESTAVEL;2022-06-13 15:00:00;fii;115.46;-0.24;115.46;-0.24
1655136000000;ALZR11.SA;115.17;115.29;115.1;115.15;115.15;2204;115.45;-0.26;42.75;ESTAVEL;2022-06-13 16:00:00;fii;115.45;-0.26;115.45;-0.26
1655139600000;ALZR11.SA;115.12;115.27;114.85;114.91;114.91;4341;115.45;-0.46;35.66;ESTAVEL;2022-06-13 17:00:00;fii;115.45;-0.47;115.45;-0.47
1655143200000;ALZR11.SA;114.91;115.0;114.91;115.0;115.0;1774;115.44;-0.38;39.7;ESTAVEL;2022-06-13 18:00:00;fii;115.44;-0.38;115.44;-0.38
1655146800000;ALZR11.SA;115.0;115.0;114.96;115.0;115.0;1684;115.44;-0.38;39.7;ESTAVEL;2022-06-13 19:00:00;fii;115.44;-0.38;115.44;-0.38
1655211600000;ALZR11.SA;115.0;115.87;115.0;115.44;115.44;0;115.44;0.0;55.54;ESTAVEL;2022-06-14 13:00:00;fii;115.44;0.0;115.44;0.0
1655215200000;ALZR11.SA;115.44;115.44;115.16;115.23;115.23;1159;115.43;-0.18;48.93;ESTAVEL;2022-06-14 14:00:00;fii;115.44;-0.18;115.44;-0.18
1655218800000;ALZR11.SA;115.21;115.37;115.12;115.12;115.12;2157;115.43;-0.27;45.85;ESTAVEL;2022-06-14 15:00:00;fii;115.43;-0.27;115.43;-0.27
1655222400000;ALZR11.SA;115.12;115.16;114.98;115.0;115.0;2967;115.43;-0.37;42.7;ESTAVEL;2022-06-14 16:00:00;fii;115.43;-0.37;115.43;-0.37
1655226000000;ALZR11.SA;114.99;115.0;114.99;115.0;115.0;1695;115.42;-0.37;42.7;ESTAVEL;2022-06-14 17:00:00;fii;115.43;-0.37;115.43;-0.37
1655229600000;ALZR11.SA;115.0;115.0;114.97;115.0;115.0;2294;115.42;-0.36;42.7;ESTAVEL;2022-06-14 18:00:00;fii;115.42;-0.36;115.42;-0.36
1655233200000;ALZR11.SA;114.99;115.0;114.89;114.95;114.95;2146;115.41;-0.4;41.22;ESTAVEL;2022-06-14 19:00:00;fii;115.42;-0.4;115.42;-0.4
1655298000000;ALZR11.SA;115.0;115.72;115.0;115.51;115.51;0;115.42;0.08;58.52;ESTAVEL;2022-06-15 13:00:00;fii;115.42;0.08;115.42;0.08
1655301600000;ALZR11.SA;115.51;115.7;115.32;115.69;115.69;2129;115.42;0.24;62.35;ESTAVEL;2022-06-15 14:00:00;fii;115.42;0.23;115.42;0.23
1655305200000;ALZR11.SA;115.69;115.69;115.46;115.6;115.6;1168;115.42;0.16;59.39;ESTAVEL;2022-06-15 15:00:00;fii;115.42;0.15;115.42;0.15
1655308800000;ALZR11.SA;115.61;115.67;115.61;115.67;115.67;601;115.42;0.21;60.95;ESTAVEL;2022-06-15 16:00:00;fii;115.42;0.21;115.42;0.21
1655312400000;ALZR11.SA;115.67;115.69;115.66;115.67;115.67;899;115.42;0.21;60.95;ESTAVEL;2022-06-15 17:00:00;fii;115.43;0.21;115.43;0.21
1655316000000;ALZR11.SA;115.66;115.69;115.66;115.67;115.67;943;115.43;0.21;60.95;ESTAVEL;2022-06-15 18:00:00;fii;115.43;0.21;115.43;0.21
1655319600000;ALZR11.SA;115.68;115.69;115.66;115.69;115.69;1188;115.43;0.23;61.47;ESTAVEL;2022-06-15 19:00:00;fii;115.43;0.22;115.43;0.22
1655470800000;ALZR11.SA;115.59;115.65;115.4;115.53;115.53;0;115.43;0.09;55.09;ESTAVEL;2022-06-17 13:00:00;fii;115.43;0.08;115.43;0.08
1655474400000;ALZR11.SA;115.52;115.53;113.86;114.35;114.35;6581;115.42;-0.93;30.19;ESTAVEL;2022-06-17 14:00:00;fii;115.42;-0.93;115.42;-0.93
1655478000000;ALZR11.SA;114.34;115.06;114.3;115.06;115.06;1466;115.42;-0.31;46.0;ESTAVEL;2022-06-17 15:00:00;fii;115.42;-0.31;115.42;-0.31
1655481600000;ALZR11.SA;114.98;115.47;114.98;115.31;115.31;1027;115.42;-0.09;50.28;ESTAVEL;2022-06-17 16:00:00;fii;115.42;-0.09;115.42;-0.09
1655485200000;ALZR11.SA;115.31;115.46;115.2;115.29;115.29;1121;115.41;-0.11;49.94;ESTAVEL;2022-06-17 17:00:00;fii;115.42;-0.11;115.42;-0.11
1655488800000;ALZR11.SA;115.29;115.3;115.2;115.25;115.25;1697;115.41;-0.14;49.22;ESTAVEL;2022-06-17 18:00:00;fii;115.41;-0.14;115.41;-0.14
1655492400000;ALZR11.SA;115.28;115.49;115.25;115.4;115.4;930;115.41;-0.01;52.0;ESTAVEL;2022-06-17 19:00:00;fii;115.41;-0.01;115.41;-0.01
1655730000000;ALZR11.SA;115.0;115.48;114.7;115.0;115.0;0;115.41;-0.35;44.93;ESTAVEL;2022-06-20 13:00:00;fii;115.41;-0.36;115.41;-0.36
1655733600000;ALZR11.SA;114.99;115.28;114.96;115.2;115.2;1464;115.41;-0.18;48.69;ESTAVEL;2022-06-20 14:00:00;fii;115.41;-0.18;115.41;-0.18
1655737200000;ALZR11.SA;115.2;115.39;115.2;115.36;115.36;1167;115.41;-0.04;51.54;ESTAVEL;2022-06-20 15:00:00;fii;115.41;-0.04;115.41;-0.04
1655740800000;ALZR11.SA;115.36;115.37;115.25;115.27;115.27;901;115.4;-0.12;49.86;ESTAVEL;2022-06-20 16:00:00;fii;115.41;-0.12;115.41;-0.12
1655744400000;ALZR11.SA;115.26;115.3;115.12;115.15;115.15;1179;115.4;-0.22;47.63;ESTAVEL;2022-06-20 17:00:00;fii;115.4;-0.22;115.4;-0.22
1655748000000;ALZR11.SA;115.14;115.2;115.12;115.2;115.2;1623;115.4;-0.17;48.66;ESTAVEL;2022-06-20 18:00:00;fii;115.4;-0.17;115.4;-0.17
1655751600000;ALZR11.SA;115.24;115.5;115.2;115.5;115.5;1195;115.4;0.09;54.44;ESTAVEL;2022-06-20 19:00:00;fii;115.4;0.08;115.4;0.08
1655816400000;ALZR11.SA;115.09;115.2;114.96;115.0;115.0;0;115.4;-0.34;45.29;ESTAVEL;2022-06-21 13:00:00;fii;115.4;-0.35;115.4;-0.35
1655820000000;ALZR11.SA;114.98;114.98;114.81;114.96;114.96;1076;115.39;-0.37;44.64;ESTAVEL;2022-06-21 14:00:00;fii;115.39;-0.38;115.39;-0.38
1655823600000;ALZR11.SA;114.98;114.98;114.96;114.98;114.98;630;115.39;-0.35;45.06;ESTAVEL;2022-06-21 15:00:00;fii;115.39;-0.36;115.39;-0.36
1655827200000;ALZR11.SA;114.97;115.0;114.9;115.0;115.0;2534;115.38;-0.33;45.51;ESTAVEL;2022-06-21 16:00:00;fii;115.39;-0.33;115.39;-0.33
1655830800000;ALZR11.SA;115.0;115.13;114.69;115.1;115.1;2156;115.38;-0.24;47.8;ESTAVEL;2022-06-21 17:00:00;fii;115.38;-0.25;115.38;-0.25
1655834400000;ALZR11.SA;115.09;115.12;114.9;115.1;115.1;1072;115.38;-0.24;47.8;ESTAVEL;2022-06-21 18:00:00;fii;115.38;-0.24;115.38;-0.24
1655838000000;ALZR11.SA;115.06;115.11;115.01;115.1;115.1;805;115.38;-0.24;47.8;ESTAVEL;2022-06-21 19:00:00;fii;115.38;-0.24;115.38;-0.24
1655902800000;ALZR11.SA;115.1;115.36;114.83;115.33;115.33;0;115.38;-0.04;53.43;ESTAVEL;2022-06-22 13:00:00;fii;115.38;-0.04;115.38;-0.04
1655906400000;ALZR11.SA;115.33;115.33;114.96;115.0;115.0;3336;115.37;-0.32;45.8;ESTAVEL;2022-06-22 14:00:00;fii;115.37;-0.32;115.37;-0.32
1655910000000;ALZR11.SA;115.0;115.01;114.96;115.0;115.0;922;115.37;-0.32;45.8;ESTAVEL;2022-06-22 15:00:00;fii;115.37;-0.32;115.37;-0.32
1655913600000;ALZR11.SA;114.99;115.08;114.9;115.07;115.07;1024;115.37;-0.26;47.64;ESTAVEL;2022-06-22 16:00:00;fii;115.37;-0.26;115.37;-0.26
1655917200000;ALZR11.SA;115.08;115.18;115.0;115.09;115.09;713;115.36;-0.24;48.18;ESTAVEL;2022-06-22 17:00:00;fii;115.36;-0.24;115.36;-0.24
1655920800000;ALZR11.SA;115.05;115.12;115.05;115.08;115.08;649;115.36;-0.24;47.91;ESTAVEL;2022-06-22 18:00:00;fii;115.36;-0.24;115.36;-0.24
1655924400000;ALZR11.SA;115.1;115.11;115.09;115.11;115.11;400;115.36;-0.21;48.83;ESTAVEL;2022-06-22 19:00:00;fii;115.36;-0.22;115.36;-0.22
1655989200000;ALZR11.SA;115.12;115.3;115.06;115.07;115.07;0;115.35;-0.25;47.63;ESTAVEL;2022-06-23 13:00:00;fii;115.36;-0.25;115.36;-0.25
1655992800000;ALZR11.SA;115.07;115.07;114.85;115.0;115.0;1347;115.35;-0.3;45.52;ESTAVEL;2022-06-23 14:00:00;fii;115.35;-0.31;115.35;-0.31
1655996400000;ALZR11.SA;115.0;115.0;114.95;114.98;114.98;937;115.35;-0.32;44.91;ESTAVEL;2022-06-23 15:00:00;fii;115.35;-0.32;115.35;-0.32
1656000000000;ALZR11.SA;114.98;115.01;114.9;115.0;115.0;730;115.34;-0.3;45.69;ESTAVEL;2022-06-23 16:00:00;fii;115.35;-0.3;115.35;-0.3
1656003600000;ALZR11.SA;115.0;115.0;114.6;114.6;114.6;985;115.34;-0.64;34.95;ESTAVEL;2022-06-23 17:00:00;fii;115.34;-0.64;115.34;-0.64
1656007200000;ALZR11.SA;114.61;114.96;114.5;114.6;114.6;1234;115.33;-0.63;34.95;ESTAVEL;2022-06-23 18:00:00;fii;115.33;-0.63;115.33;-0.63
1656010800000;ALZR11.SA;114.6;114.99;114.54;114.99;114.99;1504;115.33;-0.29;48.61;ESTAVEL;2022-06-23 19:00:00;fii;115.33;-0.29;115.33;-0.29
1656075600000;ALZR11.SA;114.86;115.15;114.7;115.09;115.09;0;115.32;-0.2;51.43;ESTAVEL;2022-06-24 13:00:00;fii;115.32;-0.2;115.32;-0.2
1656079200000;ALZR11.SA;115.09;115.17;114.95;115.04;115.04;821;115.32;-0.24;49.95;ESTAVEL;2022-06-24 14:00:00;fii;115.32;-0.24;115.32;-0.24
1656082800000;ALZR11.SA;115.05;115.05;114.89;115.0;115.0;1377;115.32;-0.28;48.75;ESTAVEL;2022-06-24 15:00:00;fii;115.32;-0.28;115.32;-0.28
1656086400000;ALZR11.SA;115.0;115.04;114.99;115.01;115.01;998;115.31;-0.26;49.08;ESTAVEL;2022-06-24 16:00:00;fii;115.32;-0.26;115.32;-0.26
1656090000000;ALZR11.SA;115.01;115.03;115.0;115.03;115.03;1215;115.31;-0.24;49.78;ESTAVEL;2022-06-24 17:00:00;fii;115.31;-0.25;115.31;-0.25
1656093600000;ALZR11.SA;115.03;115.18;115.03;115.17;115.17;1040;115.31;-0.12;54.48;ESTAVEL;2022-06-24 18:00:00;fii;115.31;-0.12;115.31;-0.12
1656097200000;ALZR11.SA;115.17;115.2;114.67;114.69;114.69;1788;115.3;-0.53;40.49;ESTAVEL;2022-06-24 19:00:00;fii;115.3;-0.53;115.3;-0.53
1656334800000;ALZR11.SA;115.1;115.89;115.1;115.84;115.84;0;115.31;0.46;64.21;ESTAVEL;2022-06-27 13:00:00;fii;115.31;0.46;115.31;0.46
1656338400000;ALZR11.SA;115.84;115.87;115.83;115.86;115.86;3036;115.31;0.47;64.47;ESTAVEL;2022-06-27 14:00:00;fii;115.32;0.47;115.32;0.47
1656342000000;ALZR11.SA;115.85;115.86;115.84;115.85;115.85;2252;115.32;0.46;64.22;ESTAVEL;2022-06-27 15:00:00;fii;115.32;0.46;115.32;0.46
1656345600000;ALZR11.SA;115.85;115.87;115.8;115.86;115.86;2962;115.33;0.46;64.37;ESTAVEL;2022-06-27 16:00:00;fii;115.33;0.46;115.33;0.46
1656349200000;ALZR11.SA;115.86;115.87;115.8;115.86;115.86;2947;115.33;0.46;64.37;ESTAVEL;2022-06-27 17:00:00;fii;115.33;0.46;115.33;0.46
1656352800000;ALZR11.SA;115.85;115.87;115.8;115.85;115.85;2913;115.34;0.45;64.05;ESTAVEL;2022-06-27 18:00:00;fii;115.34;0.44;115.34;0.44
1656356400000;ALZR11.SA;115.84;115.87;115.78;115.83;115.83;2262;115.34;0.42;63.38;ESTAVEL;2022-06-27 19:00:00;fii;115.34;0.42;115.34;0.42
1656421200000;ALZR11.SA;116.0;117.8;116.0;117.0;117.0;0;115.36;1.42;77.94;CAIR;2022-06-28 13:00:00;fii;115.36;1.42;115.36;1.42
1656424800000;ALZR11.SA;117.0;117.0;116.86;116.98;116.98;1378;115.37;1.39;77.38;CAIR;2022-06-28 14:00:00;fii;115.37;1.39;115.37;1.39
1656428400000;ALZR11.SA;117.0;117.19;116.95;117.13;117.13;1743;115.39;1.51;78.63;CAIR;2022-06-28 15:00:00;fii;115.39;1.51;115.39;1.51
1656432000000;ALZR11.SA;117.15;117.17;117.13;117.16;117.16;2061;115.41;1.52;78.88;CAIR;2022-06-28 16:00:00;fii;115.41;1.52;115.41;1.52
1656435600000;ALZR11.SA;117.16;117.19;117.14;117.19;117.19;1483;115.43;1.53;79.15;CAIR;2022-06-28 17:00:00;fii;115.43;1.53;115.43;1.53
1656439200000;ALZR11.SA;117.19;117.3;117.13;117.13;117.13;2361;115.44;1.46;77.07;CAIR;2022-06-28 18:00:00;fii;115.44;1.46;115.44;1.46
1656442800000;ALZR11.SA;117.19;117.22;116.95;117.04;117.04;2429;115.46;1.37;73.92;CAIR;2022-06-28 19:00:00;fii;115.46;1.37;115.46;1.37
1656507600000;ALZR11.SA;117.27;117.27;116.87;116.9;116.9;0;115.47;1.24;69.2;ESTAVEL;2022-06-29 13:00:00;fii;115.47;1.23;115.47;1.23
1656511200000;ALZR11.SA;116.9;116.91;116.55;116.69;116.69;1798;115.49;1.04;62.72;ESTAVEL;2022-06-29 14:00:00;fii;115.49;1.04;115.49;1.04
1656514800000;ALZR11.SA;116.68;116.71;116.1;116.56;116.56;1676;115.5;0.92;59.03;ESTAVEL;2022-06-29 15:00:00;fii;115.5;0.92;115.5;0.92
1656518400000;ALZR11.SA;116.56;116.56;116.5;116.56;116.56;998;115.51;0.91;59.03;ESTAVEL;2022-06-29 16:00:00;fii;115.51;0.91;115.51;0.91
1656522000000;ALZR11.SA;116.56;116.56;116.49;116.55;116.55;1701;115.52;0.89;58.72;ESTAVEL;2022-06-29 17:00:00;fii;115.52;0.89;115.52;0.89
1656525600000;ALZR11.SA;116.55;116.55;116.48;116.55;116.55;1596;115.53;0.89;58.72;ESTAVEL;2022-06-29 18:00:00;fii;115.53;0.88;115.53;0.88
1656529200000;ALZR11.SA;116.55;116.56;116.5;116.55;116.55;1829;115.54;0.88;58.72;ESTAVEL;2022-06-29 19:00:00;fii;115.54;0.88;115.54;0.88
1656594000000;ALZR11.SA;116.55;116.94;116.55;116.81;116.81;0;115.55;1.09;64.7;ESTAVEL;2022-06-30 13:00:00;fii;115.55;1.09;115.55;1.09
1656597600000;ALZR11.SA;116.81;116.81;116.56;116.57;116.57;2626;115.56;0.87;56.56;ESTAVEL;2022-06-30 14:00:00;fii;115.56;0.87;115.56;0.87
1656601200000;ALZR11.SA;116.57;116.6;116.56;116.6;116.6;824;115.57;0.89;57.28;ESTAVEL;2022-06-30 15:00:00;fii;115.57;0.89;115.57;0.89
1656604800000;ALZR11.SA;116.6;116.6;116.55;116.55;116.55;2962;115.58;0.84;55.62;ESTAVEL;2022-06-30 16:00:00;fii;115.58;0.84;115.58;0.84
1656608400000;ALZR11.SA;116.55;116.6;116.36;116.54;116.54;3034;115.59;0.82;55.27;ESTAVEL;2022-06-30 17:00:00;fii;115.59;0.82;115.59;0.82
1656612000000;ALZR11.SA;116.54;116.6;116.54;116.6;116.6;1463;115.6;0.86;57.0;ESTAVEL;2022-06-30 18:00:00;fii;115.6;0.86;115.6;0.86
1656615600000;ALZR11.SA;116.6;116.6;116.55;116.59;116.59;1181;115.61;0.85;56.61;ESTAVEL;2022-06-30 19:00:00;fii;115.61;0.85;115.61;0.85
1656680400000;ALZR11.SA;116.3;116.3;116.1;116.2;116.2;0;115.62;0.51;43.92;ESTAVEL;2022-07-01 13:00:00;fii;115.62;0.5;115.62;0.5
1656684000000;ALZR11.SA;116.2;116.2;116.11;116.2;116.2;1154;115.62;0.5;43.92;ESTAVEL;2022-07-01 14:00:00;fii;115.62;0.5;115.62;0.5
1656687600000;ALZR11.SA;116.2;116.3;116.1;116.21;116.21;1507;115.63;0.5;44.29;ESTAVEL;2022-07-01 15:00:00;fii;115.63;0.5;115.63;0.5
1656691200000;ALZR11.SA;116.21;116.3;114.99;115.7;115.7;5798;115.63;0.06;32.48;ESTAVEL;2022-07-01 16:00:00;fii;115.63;0.06;115.63;0.06
1656694800000;ALZR11.SA;115.88;116.48;115.67;116.33;116.33;1514;115.64;0.6;50.16;ESTAVEL;2022-07-01 17:00:00;fii;115.64;0.6;115.64;0.6
1656698400000;ALZR11.SA;116.45;116.79;116.3;116.62;116.62;2212;115.64;0.84;55.89;ESTAVEL;2022-07-01 18:00:00;fii;115.65;0.84;115.65;0.84
1656702000000;ALZR11.SA;116.62;116.62;116.14;116.59;116.59;1673;115.65;0.81;55.18;ESTAVEL;2022-07-01 19:00:00;fii;115.66;0.81;115.66;0.81
1656939600000;ALZR11.SA;116.5;117.27;116.29;116.53;116.53;0;115.66;0.75;53.72;ESTAVEL;2022-07-04 13:00:00;fii;115.66;0.75;115.66;0.75
1656943200000;ALZR11.SA;116.53;116.53;116.38;116.49;116.49;879;115.67;0.71;52.72;ESTAVEL;2022-07-04 14:00:00;fii;115.67;0.71;115.67;0.71
1656946800000;ALZR11.SA;116.49;117.19;116.49;117.17;117.17;1405;115.69;1.28;64.76;ESTAVEL;2022-07-04 15:00:00;fii;115.69;1.28;115.69;1.28
1656950400000;ALZR11.SA;117.18;117.25;117.0;117.06;117.06;1198;115.7;1.18;62.01;ESTAVEL;2022-07-04 16:00:00;fii;115.7;1.17;115.7;1.17
1656954000000;ALZR11.SA;117.06;117.13;116.68;116.87;116.87;2331;115.71;1.0;57.47;ESTAVEL;2022-07-04 17:00:00;fii;115.71;1.0;115.71;1.0
1656957600000;ALZR11.SA;117.0;117.0;116.68;116.82;116.82;914;115.72;0.95;56.3;ESTAVEL;2022-07-04 18:00:00;fii;115.72;0.95;115.72;0.95
1656961200000;ALZR11.SA;116.82;116.87;116.75;116.78;116.78;1121;115.73;0.9;55.33;ESTAVEL;2022-07-04 19:00:00;fii;115.73;0.9;115.73;0.9
1657026000000;ALZR11.SA;116.78;117.29;116.2;116.2;116.2;0;115.74;0.4;43.6;ESTAVEL;2022-07-05 13:00:00;fii;115.74;0.4;115.74;0.4
1657029600000;ALZR11.SA;116.48;116.6;116.39;116.57;116.57;850;115.75;0.71;50.77;ESTAVEL;2022-07-05 14:00:00;fii;115.75;0.71;115.75;0.71
1657033200000;ALZR11.SA;116.59;116.6;116.54;116.6;116.6;1326;115.75;0.73;51.31;ESTAVEL;2022-07-05 15:00:00;fii;115.76;0.73;115.76;0.73
1657036800000;ALZR11.SA;116.6;116.6;116.54;116.6;116.6;847;115.76;0.72;51.31;ESTAVEL;2022-07-05 16:00:00;fii;115.76;0.72;115.76;0.72
1657040400000;ALZR11.SA;116.6;116.6;116.52;116.57;116.57;1513;115.77;0.69;50.67;ESTAVEL;2022-07-05 17:00:00;fii;115.77;0.69;115.77;0.69
1657044000000;ALZR11.SA;116.6;116.6;116.52;116.52;116.52;1042;115.78;0.64;49.55;ESTAVEL;2022-07-05 18:00:00;fii;115.78;0.64;115.78;0.64
1657047600000;ALZR11.SA;116.58;116.58;116.04;116.57;116.57;1632;115.79;0.68;50.72;ESTAVEL;2022-07-05 19:00:00;fii;115.79;0.68;115.79;0.68
1657112400000;ALZR11.SA;116.57;117.09;116.57;116.87;116.87;0;115.8;0.93;57.15;ESTAVEL;2022-07-06 13:00:00;fii;115.8;0.93;115.8;0.93
1657116000000;ALZR11.SA;116.88;116.88;116.6;116.73;116.73;1104;115.81;0.8;53.63;ESTAVEL;2022-07-06 14:00:00;fii;115.81;0.8;115.81;0.8
1657119600000;ALZR11.SA;116.73;116.77;116.59;116.7;116.7;914;115.82;0.76;52.88;ESTAVEL;2022-07-06 15:00:00;fii;115.82;0.76;115.82;0.76
1657123200000;ALZR11.SA;116.7;116.71;116.66;116.67;116.67;1176;115.82;0.73;52.1;ESTAVEL;2022-07-06 16:00:00;fii;115.82;0.73;115.82;0.73
1657126800000;ALZR11.SA;116.66;116.79;116.59;116.62;116.62;1683;115.83;0.68;50.74;ESTAVEL;2022-07-06 17:00:00;fii;115.83;0.68;115.83;0.68
1657130400000;ALZR11.SA;116.72;116.97;116.62;116.84;116.84;1051;115.84;0.86;56.14;ESTAVEL;2022-07-06 18:00:00;fii;115.84;0.86;115.84;0.86
1657134000000;ALZR11.SA;116.84;116.85;116.65;116.75;116.75;861;115.85;0.78;53.55;ESTAVEL;2022-07-06 19:00:00;fii;115.85;0.78;115.85;0.78
1657198800000;ALZR11.SA;116.87;117.09;116.83;116.9;116.9;0;115.86;0.9;57.1;ESTAVEL;2022-07-07 13:00:00;fii;115.86;0.9;115.86;0.9
1657202400000;ALZR11.SA;116.9;116.9;116.73;116.73;116.73;927;115.87;0.74;52.23;ESTAVEL;2022-07-07 14:00:00;fii;115.87;0.74;115.87;0.74
1657206000000;ALZR11.SA;116.79;116.9;116.66;116.66;116.66;1725;115.88;0.68;50.33;ESTAVEL;2022-07-07 15:00:00;fii;115.88;0.67;115.88;0.67
1657209600000;ALZR11.SA;116.65;116.8;116.58;116.64;116.64;1354;115.89;0.65;49.77;ESTAVEL;2022-07-07 16:00:00;fii;115.89;0.65;115.89;0.65
1657213200000;ALZR11.SA;116.58;116.65;116.2;116.54;116.54;950;115.89;0.56;46.97;ESTAVEL;2022-07-07 17:00:00;fii;115.89;0.56;115.89;0.56
1657216800000;ALZR11.SA;116.56;116.65;116.56;116.65;116.65;781;115.9;0.65;50.29;ESTAVEL;2022-07-07 18:00:00;fii;115.9;0.65;115.9;0.65
1657220400000;ALZR11.SA;116.62;116.89;116.59;116.89;116.89;1340;115.91;0.85;56.65;ESTAVEL;2022-07-07 19:00:00;fii;115.91;0.85;115.91;0.85
1657285200000;ALZR11.SA;116.88;116.92;116.47;116.7;116.7;0;115.92;0.68;51.08;ESTAVEL;2022-07-08 13:00:00;fii;115.92;0.67;115.92;0.67
1657288800000;ALZR11.SA;116.78;116.95;116.47;116.79;116.79;3007;115.93;0.75;53.42;ESTAVEL;2022-07-08 14:00:00;fii;115.93;0.74;115.93;0.74
1657292400000;ALZR11.SA;116.75;116.75;116.3;116.4;116.4;749;115.93;0.4;43.67;ESTAVEL;2022-07-08 15:00:00;fii;115.93;0.4;115.93;0.4
1657296000000;ALZR11.SA;116.4;116.58;116.37;116.58;116.58;1255;115.94;0.55;48.35;ESTAVEL;2022-07-08 16:00:00;fii;115.94;0.55;115.94;0.55
1657299600000;ALZR11.SA;116.57;117.0;116.45;117.0;117.0;998;115.95;0.91;57.28;ESTAVEL;2022-07-08 17:00:00;fii;115.95;0.91;115.95;0.91
1657303200000;ALZR11.SA;116.9;117.0;116.9;117.0;117.0;341;115.96;0.9;57.28;ESTAVEL;2022-07-08 18:00:00;fii;115.96;0.9;115.96;0.9
1657306800000;ALZR11.SA;117.0;117.0;116.9;117.0;117.0;1093;115.97;0.89;57.28;ESTAVEL;2022-07-08 19:00:00;fii;115.97;0.89;115.97;0.89
1657544400000;ALZR11.SA;116.3;116.46;116.0;116.3;116.3;0;115.97;0.28;42.13;ESTAVEL;2022-07-11 13:00:00;fii;115.97;0.28;115.97;0.28
1657548000000;ALZR11.SA;116.3;116.45;116.07;116.45;116.45;2243;115.98;0.41;45.46;ESTAVEL;2022-07-11 14:00:00;fii;115.98;0.41;115.98;0.41
1657551600000;ALZR11.SA;116.36;116.99;116.35;116.99;116.99;1554;115.99;0.87;55.4;ESTAVEL;2022-07-11 15:00:00;fii;115.99;0.86;115.99;0.86
1657555200000;ALZR11.SA;116.99;116.99;116.71;116.93;116.93;1051;116.0;0.81;54.22;ESTAVEL;2022-07-11 16:00:00;fii;116.0;0.8;116.0;0.8
1657558800000;ALZR11.SA;116.93;116.97;116.85;116.97;116.97;1361;116.01;0.83;54.91;ESTAVEL;2022-07-11 17:00:00;fii;116.01;0.83;116.01;0.83
1657562400000;ALZR11.SA;116.96;116.98;116.5;116.5;116.5;1446;116.01;0.42;46.1;ESTAVEL;2022-07-11 18:00:00;fii;116.01;0.42;116.01;0.42
1657566000000;ALZR11.SA;116.49;116.75;116.4;116.75;116.75;1738;116.02;0.63;50.64;ESTAVEL;2022-07-11 19:00:00;fii;116.02;0.63;116.02;0.63
1657630800000;ALZR11.SA;116.85;116.99;116.75;116.96;116.96;0;116.03;0.8;54.13;ESTAVEL;2022-07-12 13:00:00;fii;116.03;0.8;116.03;0.8
1657634400000;ALZR11.SA;116.96;116.96;116.87;116.96;116.96;2840;116.04;0.8;54.13;ESTAVEL;2022-07-12 14:00:00;fii;116.04;0.8;116.04;0.8
1657638000000;ALZR11.SA;116.96;116.96;116.94;116.96;116.96;1658;116.05;0.79;54.13;ESTAVEL;2022-07-12 15:00:00;fii;116.05;0.79;116.05;0.79
1657641600000;ALZR11.SA;116.96;117.05;116.91;117.05;117.05;3655;116.06;0.86;55.8;ESTAVEL;2022-07-12 16:00:00;fii;116.06;0.86;116.06;0.86
1657645200000;ALZR11.SA;117.04;117.1;117.0;117.08;117.08;1075;116.07;0.87;56.38;ESTAVEL;2022-07-12 17:00:00;fii;116.07;0.87;116.07;0.87
1657648800000;ALZR11.SA;117.08;117.09;117.0;117.08;117.08;1353;116.08;0.86;56.38;ESTAVEL;2022-07-12 18:00:00;fii;116.08;0.86;116.08;0.86
1657652400000;ALZR11.SA;117.08;117.09;117.05;117.09;117.09;1965;116.09;0.86;56.59;ESTAVEL;2022-07-12 19:00:00;fii;116.09;0.86;116.09;0.86
