open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658768400000;FAED11.SA;135.15;135.15;135.02;135.03;135.03;75;137.75;-1.97;36.97;ESTAVEL;2022-07-25 17:00:00;fii;137.75;-1.97;137.75;-1.97
1658772000000;FAED11.SA;135.02;135.04;135.01;135.03;135.03;65;137.72;-1.95;36.97;ESTAVEL;2022-07-25 18:00:00;fii;137.72;-1.95;137.72;-1.95
1658775600000;FAED11.SA;135.03;135.14;135.0;135.0;135.0;132;137.69;-1.96;36.46;ESTAVEL;2022-07-25 19:00:00;fii;137.69;-1.95;137.69;-1.95
1658840400000;FAED11.SA;135.01;135.02;135.0;135.0;135.0;0;137.67;-1.94;36.46;ESTAVEL;2022-07-26 13:00:00;fii;137.66;-1.94;137.66;-1.94
1658844000000;FAED11.SA;134.99;135.58;134.99;135.58;135.58;211;137.65;-1.5;51.57;ESTAVEL;2022-07-26 14:00:00;fii;137.64;-1.5;137.64;-1.5
1658847600000;FAED11.SA;135.58;135.58;135.12;135.12;135.12;43;137.62;-1.82;42.86;ESTAVEL;2022-07-26 15:00:00;fii;137.62;-1.82;137.62;-1.82
1658858400000;FAED11.SA;135.15;135.5;135.12;135.12;135.12;71;137.6;-1.8;42.86;ESTAVEL;2022-07-26 18:00:00;fii;137.59;-1.8;137.59;-1.8
1658862000000;FAED11.SA;135.97;135.97;135.97;135.97;135.97;4;137.58;-1.17;58.05;ESTAVEL;2022-07-26 19:00:00;fii;137.58;-1.17;137.58;-1.17
1658926800000;FAED11.SA;135.99;136.0;135.99;135.99;135.99;0;137.56;-1.14;58.33;ESTAVEL;2022-07-27 13:00:00;fii;137.56;-1.14;137.56;-1.14
1658930400000;FAED11.SA;135.95;136.0;135.51;135.99;135.99;236;137.55;-1.13;58.33;ESTAVEL;2022-07-27 14:00:00;fii;137.55;-1.13;137.55;-1.13
1658934000000;FAED11.SA;135.99;135.99;135.99;135.99;135.99;26;137.53;-1.12;58.33;ESTAVEL;2022-07-27 15:00:00;fii;137.53;-1.12;137.53;-1.12
1658937600000;FAED11.SA;135.99;135.99;135.7;135.7;135.7;7;137.51;-1.32;52.03;ESTAVEL;2022-07-27 16:00:00;fii;137.51;-1.32;137.51;-1.32
1658941200000;FAED11.SA;135.99;135.99;135.99;135.99;135.99;20;137.5;-1.1;57.03;ESTAVEL;2022-07-27 17:00:00;fii;137.5;-1.1;137.5;-1.1
1658944800000;FAED11.SA;135.71;135.71;135.71;135.71;135.71;6;137.48;-1.29;51.45;ESTAVEL;2022-07-27 18:00:00;fii;137.48;-1.29;137.48;-1.29
1658948400000;FAED11.SA;135.71;135.99;135.55;135.99;135.99;6;137.47;-1.07;56.08;ESTAVEL;2022-07-27 19:00:00;fii;137.46;-1.07;137.46;-1.07
1659013200000;FAED11.SA;135.99;135.99;135.99;135.99;135.99;0;137.45;-1.06;56.08;ESTAVEL;2022-07-28 13:00:00;fii;137.45;-1.06;137.45;-1.06
1659016800000;FAED11.SA;135.99;136.0;135.11;135.81;135.81;201;137.44;-1.18;52.36;ESTAVEL;2022-07-28 14:00:00;fii;137.43;-1.18;137.43;-1.18
1659020400000;FAED11.SA;135.79;136.0;135.79;136.0;136.0;74;137.42;-1.03;55.7;ESTAVEL;2022-07-28 15:00:00;fii;137.42;-1.03;137.42;-1.03
1659024000000;FAED11.SA;135.78;135.85;135.78;135.8;135.8;22;137.41;-1.17;51.6;ESTAVEL;2022-07-28 16:00:00;fii;137.4;-1.17;137.4;-1.17
1659027600000;FAED11.SA;135.84;135.91;135.84;135.91;135.91;9;137.39;-1.08;53.62;ESTAVEL;2022-07-28 17:00:00;fii;137.39;-1.08;137.39;-1.08
1659031200000;FAED11.SA;135.99;136.0;135.99;136.0;136.0;37;137.38;-1.0;55.27;ESTAVEL;2022-07-28 18:00:00;fii;137.37;-1.0;137.37;-1.0
1659034800000;FAED11.SA;136.0;136.0;135.5;136.0;136.0;220;137.36;-0.99;55.27;ESTAVEL;2022-07-28 19:00:00;fii;137.36;-0.99;137.36;-0.99
1659099600000;FAED11.SA;136.0;136.0;134.99;135.0;135.0;0;137.34;-1.7;37.92;ESTAVEL;2022-07-29 13:00:00;fii;137.34;-1.7;137.34;-1.7
1659103200000;FAED11.SA;135.0;135.98;135.0;135.5;135.5;108;137.32;-1.33;46.89;ESTAVEL;2022-07-29 14:00:00;fii;137.32;-1.32;137.32;-1.32
1659106800000;FAED11.SA;135.98;136.0;135.98;136.0;136.0;42;137.31;-0.95;54.05;ESTAVEL;2022-07-29 15:00:00;fii;137.31;-0.95;137.31;-0.95
1659110400000;FAED11.SA;136.0;136.0;136.0;136.0;136.0;0;137.3;-0.94;54.05;ESTAVEL;2022-07-29 16:00:00;fii;137.29;-0.94;137.29;-0.94
1659114000000;FAED11.SA;136.0;136.0;136.0;136.0;136.0;4;137.28;-0.93;54.05;ESTAVEL;2022-07-29 17:00:00;fii;137.28;-0.93;137.28;-0.93
1659117600000;FAED11.SA;135.98;136.0;135.54;135.99;135.99;22;137.27;-0.93;53.87;ESTAVEL;2022-07-29 18:00:00;fii;137.27;-0.93;137.27;-0.93
1659121200000;FAED11.SA;136.0;136.0;135.99;136.0;136.0;489;137.26;-0.92;54.03;ESTAVEL;2022-07-29 19:00:00;fii;137.25;-0.91;137.25;-0.91
1659358800000;FAED11.SA;136.01;136.6;136.01;136.59;136.59;0;137.25;-0.48;62.59;ESTAVEL;2022-08-01 13:00:00;fii;137.25;-0.48;137.25;-0.48
1659362400000;FAED11.SA;136.58;136.6;136.58;136.6;136.6;42;137.24;-0.47;62.72;ESTAVEL;2022-08-01 14:00:00;fii;137.24;-0.47;137.24;-0.47
1659366000000;FAED11.SA;136.6;136.6;136.02;136.02;136.02;10;137.23;-0.88;51.77;ESTAVEL;2022-08-01 15:00:00;fii;137.23;-0.88;137.23;-0.88
1659369600000;FAED11.SA;136.02;136.6;135.84;136.6;136.6;66;137.23;-0.46;59.4;ESTAVEL;2022-08-01 16:00:00;fii;137.22;-0.45;137.22;-0.45
1659373200000;FAED11.SA;136.59;136.6;136.1;136.6;136.6;94;137.22;-0.45;59.4;ESTAVEL;2022-08-01 17:00:00;fii;137.22;-0.45;137.22;-0.45
1659376800000;FAED11.SA;136.5;136.5;135.5;135.5;135.5;76;137.2;-1.24;44.06;ESTAVEL;2022-08-01 18:00:00;fii;137.2;-1.24;137.2;-1.24
1659380400000;FAED11.SA;136.3;136.3;136.3;136.3;136.3;14;137.19;-0.65;53.47;ESTAVEL;2022-08-01 19:00:00;fii;137.19;-0.65;137.19;-0.65
1659445200000;FAED11.SA;135.5;136.59;135.5;136.59;136.59;0;137.19;-0.44;56.34;ESTAVEL;2022-08-02 13:00:00;fii;137.19;-0.43;137.19;-0.43
1659448800000;FAED11.SA;136.37;136.37;136.37;136.37;136.37;1;137.18;-0.59;53.64;ESTAVEL;2022-08-02 14:00:00;fii;137.18;-0.59;137.18;-0.59
1659452400000;FAED11.SA;135.91;135.93;135.61;135.66;135.66;33;137.16;-1.1;45.98;ESTAVEL;2022-08-02 15:00:00;fii;137.16;-1.1;137.16;-1.1
1659456000000;FAED11.SA;135.66;135.91;134.01;134.11;134.11;462;137.13;-2.2;34.42;ESTAVEL;2022-08-02 16:00:00;fii;137.13;-2.2;137.13;-2.2
1659459600000;FAED11.SA;134.12;134.5;132.08;132.99;132.99;1070;137.09;-2.99;28.79;SUBIR;2022-08-02 17:00:00;fii;137.09;-2.99;137.09;-2.99
1659463200000;FAED11.SA;132.34;133.5;132.34;133.49;133.49;920;137.06;-2.6;33.98;ESTAVEL;2022-08-02 18:00:00;fii;137.05;-2.6;137.05;-2.6
1659466800000;FAED11.SA;133.05;133.49;132.5;132.5;132.5;660;137.01;-3.29;29.41;SUBIR;2022-08-02 19:00:00;fii;137.01;-3.29;137.01;-3.29
1659531600000;FAED11.SA;134.34;134.46;134.34;134.46;134.46;0;136.99;-1.84;45.15;ESTAVEL;2022-08-03 13:00:00;fii;136.98;-1.84;136.98;-1.84
1659535200000;FAED11.SA;134.4;134.46;134.4;134.45;134.45;106;136.96;-1.83;45.09;ESTAVEL;2022-08-03 14:00:00;fii;136.96;-1.83;136.96;-1.83
1659538800000;FAED11.SA;134.45;134.46;134.45;134.46;134.46;20;136.94;-1.81;45.16;ESTAVEL;2022-08-03 15:00:00;fii;136.93;-1.81;136.93;-1.81
1659542400000;FAED11.SA;134.45;134.45;134.0;134.0;134.0;3;136.91;-2.12;42.4;ESTAVEL;2022-08-03 16:00:00;fii;136.9;-2.12;136.9;-2.12
1659546000000;FAED11.SA;134.46;134.7;134.46;134.7;134.7;37;136.88;-1.6;47.65;ESTAVEL;2022-08-03 17:00:00;fii;136.88;-1.59;136.88;-1.59
1659549600000;FAED11.SA;134.0;134.7;134.0;134.7;134.7;8;136.86;-1.58;47.65;ESTAVEL;2022-08-03 18:00:00;fii;136.86;-1.58;136.86;-1.58
1659553200000;FAED11.SA;134.0;134.3;134.0;134.3;134.3;147;136.84;-1.85;44.94;ESTAVEL;2022-08-03 19:00:00;fii;136.84;-1.85;136.84;-1.85
1659618000000;FAED11.SA;134.66;134.67;134.66;134.66;134.66;0;136.82;-1.58;47.82;ESTAVEL;2022-08-04 13:00:00;fii;136.81;-1.57;136.81;-1.57
1659621600000;FAED11.SA;134.97;134.98;134.97;134.97;134.97;9;136.8;-1.34;50.23;ESTAVEL;2022-08-04 14:00:00;fii;136.8;-1.33;136.8;-1.33
1659625200000;FAED11.SA;134.96;135.68;134.96;135.68;135.68;45;136.79;-0.81;55.33;ESTAVEL;2022-08-04 15:00:00;fii;136.78;-0.81;136.78;-0.81
1659628800000;FAED11.SA;135.66;135.68;135.2;135.2;135.2;97;136.77;-1.15;51.49;ESTAVEL;2022-08-04 16:00:00;fii;136.77;-1.15;136.77;-1.15
1659639600000;FAED11.SA;135.19;135.19;135.19;135.19;135.19;8;136.75;-1.14;51.41;ESTAVEL;2022-08-04 19:00:00;fii;136.75;-1.14;136.75;-1.14
1659704400000;FAED11.SA;135.1;135.2;135.1;135.2;135.2;0;136.74;-1.13;51.49;ESTAVEL;2022-08-05 13:00:00;fii;136.74;-1.12;136.74;-1.12
1659708000000;FAED11.SA;135.2;135.2;135.2;135.2;135.2;45;136.72;-1.11;51.49;ESTAVEL;2022-08-05 14:00:00;fii;136.72;-1.11;136.72;-1.11
1659711600000;FAED11.SA;135.2;135.2;135.19;135.2;135.2;35;136.71;-1.1;51.49;ESTAVEL;2022-08-05 15:00:00;fii;136.71;-1.1;136.71;-1.1
1659715200000;FAED11.SA;135.2;135.68;135.2;135.68;135.68;99;136.7;-0.74;55.91;ESTAVEL;2022-08-05 16:00:00;fii;136.7;-0.74;136.7;-0.74
1659718800000;FAED11.SA;135.0;135.95;134.52;135.94;135.94;26;136.69;-0.55;58.13;ESTAVEL;2022-08-05 17:00:00;fii;136.69;-0.55;136.69;-0.55
1659722400000;FAED11.SA;135.93;136.9;135.93;136.9;136.9;172;136.69;0.15;65.13;ESTAVEL;2022-08-05 18:00:00;fii;136.69;0.15;136.69;0.15
1659963600000;FAED11.SA;135.4;137.0;135.4;136.58;136.58;0;136.69;-0.08;61.44;ESTAVEL;2022-08-08 13:00:00;fii;136.69;-0.08;136.69;-0.08
1659967200000;FAED11.SA;134.94;136.58;134.94;136.58;136.58;170;136.69;-0.08;61.44;ESTAVEL;2022-08-08 14:00:00;fii;136.69;-0.08;136.69;-0.08
1659970800000;FAED11.SA;136.0;136.0;136.0;136.0;136.0;1;136.68;-0.5;54.91;ESTAVEL;2022-08-08 15:00:00;fii;136.68;-0.5;136.68;-0.5
1659974400000;FAED11.SA;135.2;135.39;135.2;135.39;135.39;36;136.67;-0.94;49.01;ESTAVEL;2022-08-08 16:00:00;fii;136.67;-0.94;136.67;-0.94
1659978000000;FAED11.SA;135.39;135.39;134.97;134.97;134.97;5;136.65;-1.23;45.39;ESTAVEL;2022-08-08 17:00:00;fii;136.65;-1.23;136.65;-1.23
1659981600000;FAED11.SA;135.0;135.0;134.41;134.41;134.41;484;136.63;-1.63;41.04;ESTAVEL;2022-08-08 18:00:00;fii;136.63;-1.62;136.63;-1.62
1659985200000;FAED11.SA;135.63;136.9;133.99;134.0;134.0;135;136.61;-1.91;38.16;ESTAVEL;2022-08-08 19:00:00;fii;136.6;-1.91;136.6;-1.91
1660050000000;FAED11.SA;135.97;135.97;134.07;134.87;134.87;0;136.59;-1.26;46.71;ESTAVEL;2022-08-09 13:00:00;fii;136.59;-1.26;136.59;-1.26
1660053600000;FAED11.SA;134.87;134.87;134.0;134.05;134.05;19;136.56;-1.84;40.96;ESTAVEL;2022-08-09 14:00:00;fii;136.56;-1.84;136.56;-1.84
1660057200000;FAED11.SA;134.86;134.86;134.83;134.85;134.85;26;136.55;-1.24;47.72;ESTAVEL;2022-08-09 15:00:00;fii;136.54;-1.24;136.54;-1.24
1660060800000;FAED11.SA;134.85;134.85;134.7;134.7;134.7;19;136.53;-1.34;46.65;ESTAVEL;2022-08-09 16:00:00;fii;136.53;-1.34;136.53;-1.34
1660064400000;FAED11.SA;134.51;135.44;134.2;135.44;135.44;196;136.52;-0.79;52.37;ESTAVEL;2022-08-09 17:00:00;fii;136.52;-0.79;136.52;-0.79
1660068000000;FAED11.SA;134.44;134.44;134.28;134.28;134.28;11;136.49;-1.62;44.34;ESTAVEL;2022-08-09 18:00:00;fii;136.49;-1.62;136.49;-1.62
1660071600000;FAED11.SA;135.41;135.41;135.33;135.33;135.33;42;136.48;-0.84;51.58;ESTAVEL;2022-08-09 19:00:00;fii;136.48;-0.84;136.48;-0.84
1660136400000;FAED11.SA;135.3;135.3;135.29;135.3;135.3;0;136.47;-0.86;51.37;ESTAVEL;2022-08-10 13:00:00;fii;136.47;-0.86;136.47;-0.86
1660140000000;FAED11.SA;135.0;135.28;135.0;135.28;135.28;17;136.46;-0.86;51.22;ESTAVEL;2022-08-10 14:00:00;fii;136.46;-0.86;136.46;-0.86
1660143600000;FAED11.SA;135.25;135.25;135.24;135.24;135.24;103;136.45;-0.88;50.91;ESTAVEL;2022-08-10 15:00:00;fii;136.45;-0.88;136.45;-0.88
1660147200000;FAED11.SA;135.2;135.2;134.84;134.84;134.84;8;136.43;-1.17;47.77;ESTAVEL;2022-08-10 16:00:00;fii;136.43;-1.17;136.43;-1.17
1660150800000;FAED11.SA;134.8;134.8;134.73;134.73;134.73;15;136.41;-1.23;46.91;ESTAVEL;2022-08-10 17:00:00;fii;136.41;-1.23;136.41;-1.23
1660154400000;FAED11.SA;135.0;135.0;135.0;135.0;135.0;101;136.4;-1.03;49.32;ESTAVEL;2022-08-10 18:00:00;fii;136.4;-1.03;136.4;-1.03
1660158000000;FAED11.SA;135.0;136.0;134.9;134.9;134.9;0;136.39;-1.09;48.44;ESTAVEL;2022-08-10 19:00:00;fii;136.38;-1.09;136.38;-1.09
1660222800000;FAED11.SA;134.9;137.0;134.9;137.0;137.0;31;136.39;0.45;63.2;ESTAVEL;2022-08-11 13:00:00;fii;136.39;0.45;136.39;0.45
1660226400000;FAED11.SA;137.0;138.0;137.0;138.0;138.0;56;136.41;1.17;67.91;ESTAVEL;2022-08-11 14:00:00;fii;136.41;1.17;136.41;1.17
1660230000000;FAED11.SA;138.0;138.0;138.0;138.0;138.0;1;136.42;1.16;67.91;ESTAVEL;2022-08-11 15:00:00;fii;136.42;1.16;136.42;1.16
1660233600000;FAED11.SA;138.0;138.0;138.0;138.0;138.0;11;136.44;1.14;67.91;ESTAVEL;2022-08-11 16:00:00;fii;136.44;1.15;136.44;1.15
1660237200000;FAED11.SA;138.0;138.25;136.85;138.25;138.25;71;136.46;1.31;69.15;ESTAVEL;2022-08-11 17:00:00;fii;136.46;1.32;136.46;1.32
1660240800000;FAED11.SA;135.9;135.9;135.9;135.9;135.9;9;136.45;-0.4;49.78;ESTAVEL;2022-08-11 18:00:00;fii;136.45;-0.4;136.45;-0.4
1660244400000;FAED11.SA;138.29;138.29;138.29;138.29;138.29;0;136.47;1.33;61.57;ESTAVEL;2022-08-11 19:00:00;fii;136.47;1.33;136.47;1.33
1660309200000;FAED11.SA;138.28;138.3;138.28;138.3;138.3;162;136.49;1.33;61.61;ESTAVEL;2022-08-12 13:00:00;fii;136.49;1.33;136.49;1.33
1660312800000;FAED11.SA;138.3;145.0;138.3;145.0;145.0;239;136.57;6.17;78.22;CAIR;2022-08-12 14:00:00;fii;136.57;6.17;136.57;6.17
1660316400000;FAED11.SA;144.99;145.0;144.96;144.96;144.96;0;136.66;6.08;78.0;CAIR;2022-08-12 15:00:00;fii;136.65;6.08;136.65;6.08
1660323600000;FAED11.SA;140.0;144.75;138.34;144.75;144.75;227;136.74;5.86;76.8;CAIR;2022-08-12 17:00:00;fii;136.74;5.86;136.74;5.86
1660327200000;FAED11.SA;139.21;139.21;139.1;139.2;139.2;100;136.76;1.78;53.35;ESTAVEL;2022-08-12 18:00:00;fii;136.76;1.78;136.76;1.78
1660330800000;FAED11.SA;140.01;141.5;139.19;141.5;141.5;133;136.81;3.43;58.94;ESTAVEL;2022-08-12 19:00:00;fii;136.81;3.43;136.81;3.43
1660568400000;FAED11.SA;140.01;144.3;140.01;144.3;144.3;0;136.88;5.42;64.52;ESTAVEL;2022-08-15 13:00:00;fii;136.88;5.42;136.88;5.42
1660572000000;FAED11.SA;144.3;144.3;142.86;142.86;142.86;24;136.94;4.32;60.01;ESTAVEL;2022-08-15 14:00:00;fii;136.94;4.32;136.94;4.32
1660575600000;FAED11.SA;140.28;142.96;140.27;142.96;142.96;155;137.0;4.35;60.22;ESTAVEL;2022-08-15 15:00:00;fii;137.0;4.35;137.0;4.35
1660579200000;FAED11.SA;141.99;141.99;140.06;140.06;140.06;51;137.03;2.21;51.79;ESTAVEL;2022-08-15 16:00:00;fii;137.03;2.21;137.03;2.21
1660582800000;FAED11.SA;141.99;141.99;141.0;141.0;141.0;20;137.07;2.87;54.04;ESTAVEL;2022-08-15 17:00:00;fii;137.07;2.87;137.07;2.87
1660586400000;FAED11.SA;141.5;142.89;141.5;142.89;142.89;89;137.13;4.2;58.25;ESTAVEL;2022-08-15 18:00:00;fii;137.13;4.2;137.13;4.2
1660590000000;FAED11.SA;140.41;140.41;138.29;139.44;139.44;346;137.15;1.67;49.36;ESTAVEL;2022-08-15 19:00:00;fii;137.15;1.67;137.15;1.67
1660654800000;FAED11.SA;138.5;139.0;137.04;137.3;137.3;822;137.15;0.11;44.8;ESTAVEL;2022-08-16 13:00:00;fii;137.15;0.11;137.15;0.11
1660658400000;FAED11.SA;137.3;138.68;136.56;137.89;137.89;183;137.16;0.53;46.27;ESTAVEL;2022-08-16 14:00:00;fii;137.16;0.53;137.16;0.53
1660662000000;FAED11.SA;137.9;139.93;137.9;139.93;139.93;0;137.19;2.0;51.13;ESTAVEL;2022-08-16 15:00:00;fii;137.19;2.0;137.19;2.0
1660665600000;FAED11.SA;139.0;139.0;138.5;138.5;138.5;1168;137.2;0.95;47.86;ESTAVEL;2022-08-16 16:00:00;fii;137.2;0.95;137.2;0.95
1660669200000;FAED11.SA;139.93;139.93;138.5;139.0;139.0;65;137.22;1.3;49.09;ESTAVEL;2022-08-16 17:00:00;fii;137.22;1.3;137.22;1.3
1660672800000;FAED11.SA;139.93;140.0;138.01;139.5;139.5;0;137.24;1.64;50.35;ESTAVEL;2022-08-16 18:00:00;fii;137.24;1.65;137.24;1.65
1660741200000;FAED11.SA;139.99;142.79;139.99;142.79;142.79;0;137.3;4.0;57.74;ESTAVEL;2022-08-17 13:00:00;fii;137.3;4.0;137.3;4.0
1660744800000;FAED11.SA;141.99;141.99;141.99;141.99;141.99;12;137.34;3.38;55.58;ESTAVEL;2022-08-17 14:00:00;fii;137.34;3.38;137.34;3.38
1660748400000;FAED11.SA;140.02;142.6;140.0;142.0;142.0;24;137.39;3.35;55.6;ESTAVEL;2022-08-17 15:00:00;fii;137.39;3.36;137.39;3.36
1660752000000;FAED11.SA;142.0;142.0;142.0;142.0;142.0;10;137.44;3.32;55.6;ESTAVEL;2022-08-17 16:00:00;fii;137.44;3.32;137.44;3.32
1660755600000;FAED11.SA;142.5;142.5;142.3;142.3;142.3;81;137.49;3.5;56.36;ESTAVEL;2022-08-17 17:00:00;fii;137.48;3.5;137.48;3.5
1660759200000;FAED11.SA;142.55;142.55;142.0;142.0;142.0;8;137.53;3.25;55.34;ESTAVEL;2022-08-17 18:00:00;fii;137.53;3.25;137.53;3.25
1660762800000;FAED11.SA;142.01;142.59;141.01;141.02;141.02;77;137.56;2.51;52.0;ESTAVEL;2022-08-17 19:00:00;fii;137.56;2.51;137.56;2.51
1660827600000;FAED11.SA;141.03;142.49;141.03;142.49;142.49;0;137.61;3.54;56.26;ESTAVEL;2022-08-18 13:00:00;fii;137.61;3.54;137.61;3.54
1660831200000;FAED11.SA;142.2;142.2;140.09;142.15;142.15;29;137.66;3.26;55.04;ESTAVEL;2022-08-18 14:00:00;fii;137.66;3.26;137.66;3.26
1660834800000;FAED11.SA;142.17;142.98;140.82;140.88;140.88;119;137.69;2.32;50.63;ESTAVEL;2022-08-18 15:00:00;fii;137.69;2.32;137.69;2.32
1660838400000;FAED11.SA;140.82;140.83;140.81;140.83;140.83;42;137.72;2.26;50.46;ESTAVEL;2022-08-18 16:00:00;fii;137.72;2.26;137.72;2.26
1660842000000;FAED11.SA;141.53;141.53;141.53;141.53;141.53;3;137.76;2.74;52.87;ESTAVEL;2022-08-18 17:00:00;fii;137.76;2.74;137.76;2.74
1660845600000;FAED11.SA;141.53;141.53;141.53;141.53;141.53;19;137.8;2.71;52.87;ESTAVEL;2022-08-18 18:00:00;fii;137.8;2.71;137.8;2.71
1660849200000;FAED11.SA;141.53;141.53;140.85;140.87;140.87;0;137.83;2.21;50.2;ESTAVEL;2022-08-18 19:00:00;fii;137.83;2.21;137.83;2.21
1660914000000;FAED11.SA;140.86;144.0;140.86;144.0;144.0;79;137.89;4.43;60.4;ESTAVEL;2022-08-19 13:00:00;fii;137.89;4.43;137.89;4.43
1660917600000;FAED11.SA;142.99;142.99;140.6;141.99;141.99;135;137.93;2.94;52.91;ESTAVEL;2022-08-19 14:00:00;fii;137.93;2.94;137.93;2.94
1660921200000;FAED11.SA;141.01;141.99;141.0;141.99;141.99;8;137.97;2.91;52.91;ESTAVEL;2022-08-19 15:00:00;fii;137.97;2.91;137.97;2.91
1660924800000;FAED11.SA;141.11;141.24;139.6;139.6;139.6;356;137.99;1.17;45.18;ESTAVEL;2022-08-19 16:00:00;fii;137.99;1.17;137.99;1.17
1660928400000;FAED11.SA;139.5;140.0;139.5;139.64;139.64;283;138.0;1.19;45.32;ESTAVEL;2022-08-19 17:00:00;fii;138.0;1.19;138.0;1.19
1660932000000;FAED11.SA;139.64;141.47;139.61;140.01;140.01;331;138.02;1.44;46.72;ESTAVEL;2022-08-19 18:00:00;fii;138.02;1.44;138.02;1.44
1660935600000;FAED11.SA;140.01;141.47;139.65;139.65;139.65;98;138.04;1.17;45.5;ESTAVEL;2022-08-19 19:00:00;fii;138.04;1.17;138.04;1.17
1661173200000;FAED11.SA;142.89;142.89;142.0;142.68;142.68;36;138.09;3.33;55.9;ESTAVEL;2022-08-22 13:00:00;fii;138.09;3.33;138.09;3.33
1661176800000;FAED11.SA;142.84;142.84;142.84;142.84;142.84;4;138.13;3.41;56.37;ESTAVEL;2022-08-22 14:00:00;fii;138.13;3.41;138.13;3.41
1661180400000;FAED11.SA;141.13;142.84;139.5;142.0;142.0;533;138.17;2.77;53.15;ESTAVEL;2022-08-22 15:00:00;fii;138.17;2.77;138.17;2.77
1661184000000;FAED11.SA;139.51;141.79;139.51;141.58;141.58;47;138.21;2.44;51.56;ESTAVEL;2022-08-22 16:00:00;fii;138.2;2.44;138.2;2.44
1661187600000;FAED11.SA;141.0;141.28;139.04;140.69;140.69;558;138.23;1.78;48.27;ESTAVEL;2022-08-22 17:00:00;fii;138.23;1.78;138.23;1.78
1661191200000;FAED11.SA;139.7;140.77;139.69;139.69;139.69;14;138.24;1.05;44.81;ESTAVEL;2022-08-22 18:00:00;fii;138.24;1.05;138.24;1.05
1661194800000;FAED11.SA;139.69;140.77;139.69;140.01;140.01;49;138.26;1.26;46.14;ESTAVEL;2022-08-22 19:00:00;fii;138.26;1.26;138.26;1.26
1661259600000;FAED11.SA;140.65;140.78;140.65;140.77;140.77;0;138.29;1.8;49.27;ESTAVEL;2022-08-23 13:00:00;fii;138.29;1.8;138.29;1.8
1661263200000;FAED11.SA;140.77;141.09;140.76;141.09;141.09;70;138.32;2.01;50.57;ESTAVEL;2022-08-23 14:00:00;fii;138.31;2.01;138.31;2.01
1661266800000;FAED11.SA;141.09;141.98;141.09;141.98;141.98;37;138.35;2.62;54.1;ESTAVEL;2022-08-23 15:00:00;fii;138.35;2.62;138.35;2.62
1661270400000;FAED11.SA;141.98;141.98;141.97;141.98;141.98;30;138.39;2.6;54.1;ESTAVEL;2022-08-23 16:00:00;fii;138.39;2.6;138.39;2.6
1661274000000;FAED11.SA;141.98;142.89;141.98;142.88;142.88;217;138.43;3.21;57.65;ESTAVEL;2022-08-23 17:00:00;fii;138.43;3.21;138.43;3.21
1661277600000;FAED11.SA;142.89;142.9;141.89;142.9;142.9;70;138.48;3.19;57.72;ESTAVEL;2022-08-23 18:00:00;fii;138.48;3.19;138.48;3.19
1661281200000;FAED11.SA;142.9;143.5;141.9;143.5;143.5;30;138.53;3.59;60.1;ESTAVEL;2022-08-23 19:00:00;fii;138.53;3.59;138.53;3.59
1661346000000;FAED11.SA;144.89;144.89;144.89;144.89;144.89;3;138.59;4.55;65.01;ESTAVEL;2022-08-24 13:00:00;fii;138.59;4.55;138.59;4.55
1661349600000;FAED11.SA;142.08;142.08;141.11;141.26;141.26;86;138.62;1.91;48.29;ESTAVEL;2022-08-24 14:00:00;fii;138.62;1.91;138.62;1.91
1661353200000;FAED11.SA;142.78;143.09;142.78;143.09;143.09;27;138.66;3.19;54.63;ESTAVEL;2022-08-24 15:00:00;fii;138.66;3.19;138.66;3.19
1661356800000;FAED11.SA;143.09;143.1;141.27;143.1;143.1;41;138.71;3.17;54.66;ESTAVEL;2022-08-24 16:00:00;fii;138.7;3.17;138.7;3.17
1661360400000;FAED11.SA;143.09;143.09;142.35;143.09;143.09;30;138.75;3.13;54.62;ESTAVEL;2022-08-24 17:00:00;fii;138.75;3.13;138.75;3.13
1661364000000;FAED11.SA;143.0;143.1;143.0;143.1;143.1;18;138.79;3.1;54.66;ESTAVEL;2022-08-24 18:00:00;fii;138.79;3.1;138.79;3.1
1661367600000;FAED11.SA;143.0;143.0;143.0;143.0;143.0;0;138.83;3.0;54.17;ESTAVEL;2022-08-24 19:00:00;fii;138.83;3.0;138.83;3.0
1661432400000;FAED11.SA;142.99;142.99;139.99;140.0;140.0;712;138.85;0.83;42.07;ESTAVEL;2022-08-25 13:00:00;fii;138.85;0.83;138.85;0.83
1661436000000;FAED11.SA;140.0;141.39;140.0;140.01;140.01;812;138.86;0.83;42.11;ESTAVEL;2022-08-25 14:00:00;fii;138.86;0.83;138.86;0.83
1661439600000;FAED11.SA;141.8;141.8;141.78;141.78;141.78;8;138.89;2.08;49.78;ESTAVEL;2022-08-25 15:00:00;fii;138.89;2.08;138.89;2.08
1661443200000;FAED11.SA;141.76;141.76;141.74;141.74;141.74;65;138.91;2.03;49.62;ESTAVEL;2022-08-25 16:00:00;fii;138.91;2.03;138.91;2.03
1661446800000;FAED11.SA;141.73;141.73;141.73;141.73;141.73;37;138.94;2.01;49.58;ESTAVEL;2022-08-25 17:00:00;fii;138.94;2.01;138.94;2.01
