open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656525600000;GMAT3.SA;3.35;3.35;3.32;3.32;3.32;290600;3.92;-15.29;44.68;ESTAVEL;2022-06-29 18:00:00;stocks;3.92;-15.28;3.92;-15.28
1656529200000;GMAT3.SA;3.33;3.33;3.3;3.32;3.32;340400;3.91;-15.16;44.68;ESTAVEL;2022-06-29 19:00:00;stocks;3.91;-15.15;3.91;-15.15
1656594000000;GMAT3.SA;3.27;3.3;3.24;3.26;3.26;0;3.91;-16.55;38.32;ESTAVEL;2022-06-30 13:00:00;stocks;3.91;-16.54;3.91;-16.54
1656597600000;GMAT3.SA;3.26;3.26;3.21;3.25;3.25;665900;3.9;-16.67;37.37;ESTAVEL;2022-06-30 14:00:00;stocks;3.9;-16.66;3.9;-16.66
1656601200000;GMAT3.SA;3.24;3.31;3.24;3.3;3.3;431000;3.89;-15.26;44.77;ESTAVEL;2022-06-30 15:00:00;stocks;3.89;-15.25;3.89;-15.25
1656604800000;GMAT3.SA;3.3;3.35;3.29;3.35;3.35;442100;3.89;-13.85;51.01;ESTAVEL;2022-06-30 16:00:00;stocks;3.89;-13.84;3.89;-13.84
1656608400000;GMAT3.SA;3.35;3.4;3.33;3.39;3.39;1564000;3.88;-12.71;55.35;ESTAVEL;2022-06-30 17:00:00;stocks;3.88;-12.7;3.88;-12.7
1656612000000;GMAT3.SA;3.4;3.4;3.35;3.36;3.36;618900;3.88;-13.37;51.65;ESTAVEL;2022-06-30 18:00:00;stocks;3.88;-13.36;3.88;-13.36
1656615600000;GMAT3.SA;3.36;3.38;3.34;3.35;3.35;1314400;3.87;-13.51;50.44;ESTAVEL;2022-06-30 19:00:00;stocks;3.87;-13.5;3.87;-13.5
1656680400000;GMAT3.SA;3.35;3.44;3.34;3.4;3.4;0;3.87;-12.11;56.0;ESTAVEL;2022-07-01 13:00:00;stocks;3.87;-12.1;3.87;-12.1
1656684000000;GMAT3.SA;3.4;3.42;3.37;3.4;3.4;477700;3.86;-12.01;56.0;ESTAVEL;2022-07-01 14:00:00;stocks;3.86;-12.0;3.86;-12.0
1656687600000;GMAT3.SA;3.39;3.41;3.36;3.36;3.36;560200;3.86;-12.93;50.72;ESTAVEL;2022-07-01 15:00:00;stocks;3.86;-12.92;3.86;-12.92
1656691200000;GMAT3.SA;3.36;3.38;3.34;3.38;3.38;391400;3.85;-12.3;53.1;ESTAVEL;2022-07-01 16:00:00;stocks;3.85;-12.29;3.85;-12.29
1656694800000;GMAT3.SA;3.37;3.41;3.36;3.39;3.39;308300;3.85;-11.94;54.29;ESTAVEL;2022-07-01 17:00:00;stocks;3.85;-11.93;3.85;-11.93
1656698400000;GMAT3.SA;3.39;3.41;3.37;3.39;3.39;374900;3.84;-11.83;54.29;ESTAVEL;2022-07-01 18:00:00;stocks;3.84;-11.82;3.84;-11.82
1656702000000;GMAT3.SA;3.38;3.39;3.36;3.37;3.37;341400;3.84;-12.25;51.28;ESTAVEL;2022-07-01 19:00:00;stocks;3.84;-12.23;3.84;-12.23
1656939600000;GMAT3.SA;3.39;3.46;3.38;3.43;3.43;0;3.84;-10.59;58.68;ESTAVEL;2022-07-04 13:00:00;stocks;3.84;-10.58;3.84;-10.58
1656943200000;GMAT3.SA;3.43;3.43;3.39;3.43;3.43;450100;3.83;-10.49;58.68;ESTAVEL;2022-07-04 14:00:00;stocks;3.83;-10.48;3.83;-10.48
1656946800000;GMAT3.SA;3.42;3.43;3.4;3.41;3.41;146900;3.83;-10.92;55.43;ESTAVEL;2022-07-04 15:00:00;stocks;3.83;-10.91;3.83;-10.91
1656950400000;GMAT3.SA;3.4;3.45;3.4;3.44;3.44;168700;3.82;-10.04;59.09;ESTAVEL;2022-07-04 16:00:00;stocks;3.82;-10.03;3.82;-10.03
1656954000000;GMAT3.SA;3.43;3.45;3.43;3.44;3.44;120100;3.82;-9.95;59.09;ESTAVEL;2022-07-04 17:00:00;stocks;3.82;-9.94;3.82;-9.94
1656957600000;GMAT3.SA;3.44;3.45;3.42;3.43;3.43;220500;3.82;-10.12;57.27;ESTAVEL;2022-07-04 18:00:00;stocks;3.82;-10.11;3.82;-10.11
1656961200000;GMAT3.SA;3.43;3.45;3.42;3.43;3.43;414800;3.81;-10.03;57.27;ESTAVEL;2022-07-04 19:00:00;stocks;3.81;-10.02;3.81;-10.02
1657026000000;GMAT3.SA;3.4;3.43;3.36;3.38;3.38;0;3.81;-11.24;48.59;ESTAVEL;2022-07-05 13:00:00;stocks;3.81;-11.23;3.81;-11.23
1657029600000;GMAT3.SA;3.37;3.41;3.37;3.38;3.38;591200;3.8;-11.15;48.59;ESTAVEL;2022-07-05 14:00:00;stocks;3.8;-11.13;3.8;-11.13
1657033200000;GMAT3.SA;3.38;3.4;3.36;3.4;3.4;373000;3.8;-10.53;51.97;ESTAVEL;2022-07-05 15:00:00;stocks;3.8;-10.51;3.8;-10.51
1657036800000;GMAT3.SA;3.39;3.4;3.38;3.38;3.38;303800;3.8;-10.95;48.53;ESTAVEL;2022-07-05 16:00:00;stocks;3.8;-10.94;3.8;-10.94
1657040400000;GMAT3.SA;3.38;3.43;3.38;3.42;3.42;586400;3.79;-9.81;54.95;ESTAVEL;2022-07-05 17:00:00;stocks;3.79;-9.8;3.79;-9.8
1657044000000;GMAT3.SA;3.42;3.44;3.39;3.42;3.42;682200;3.79;-9.72;54.95;ESTAVEL;2022-07-05 18:00:00;stocks;3.79;-9.71;3.79;-9.71
1657047600000;GMAT3.SA;3.42;3.46;3.42;3.42;3.42;587500;3.78;-9.64;54.95;ESTAVEL;2022-07-05 19:00:00;stocks;3.78;-9.62;3.78;-9.62
1657112400000;GMAT3.SA;3.45;3.54;3.4;3.5;3.5;0;3.78;-7.45;65.64;ESTAVEL;2022-07-06 13:00:00;stocks;3.78;-7.44;3.78;-7.44
1657116000000;GMAT3.SA;3.5;3.55;3.48;3.54;3.54;1345800;3.78;-6.33;69.54;ESTAVEL;2022-07-06 14:00:00;stocks;3.78;-6.32;3.78;-6.32
1657119600000;GMAT3.SA;3.54;3.55;3.5;3.51;3.51;860400;3.78;-7.06;63.7;ESTAVEL;2022-07-06 15:00:00;stocks;3.78;-7.05;3.78;-7.05
1657123200000;GMAT3.SA;3.51;3.56;3.51;3.56;3.56;620700;3.77;-5.69;68.45;ESTAVEL;2022-07-06 16:00:00;stocks;3.77;-5.67;3.77;-5.67
1657126800000;GMAT3.SA;3.56;3.57;3.53;3.55;3.55;325200;3.77;-5.89;66.58;ESTAVEL;2022-07-06 17:00:00;stocks;3.77;-5.88;3.77;-5.88
1657130400000;GMAT3.SA;3.55;3.59;3.54;3.59;3.59;996100;3.77;-4.79;70.11;ESTAVEL;2022-07-06 18:00:00;stocks;3.77;-4.78;3.77;-4.78
1657134000000;GMAT3.SA;3.59;3.59;3.55;3.58;3.58;974800;3.77;-5.01;68.17;ESTAVEL;2022-07-06 19:00:00;stocks;3.77;-5.0;3.77;-5.0
1657198800000;GMAT3.SA;3.6;3.65;3.58;3.62;3.62;0;3.77;-3.91;71.56;ESTAVEL;2022-07-07 13:00:00;stocks;3.77;-3.9;3.77;-3.9
1657202400000;GMAT3.SA;3.61;3.66;3.59;3.62;3.62;756800;3.77;-3.87;71.56;ESTAVEL;2022-07-07 14:00:00;stocks;3.77;-3.86;3.77;-3.86
1657206000000;GMAT3.SA;3.62;3.65;3.61;3.63;3.63;807800;3.76;-3.57;72.41;ESTAVEL;2022-07-07 15:00:00;stocks;3.76;-3.56;3.76;-3.56
1657209600000;GMAT3.SA;3.63;3.67;3.63;3.66;3.66;416600;3.76;-2.75;74.84;ESTAVEL;2022-07-07 16:00:00;stocks;3.76;-2.73;3.76;-2.73
1657213200000;GMAT3.SA;3.65;3.66;3.62;3.65;3.65;485200;3.76;-2.98;72.54;ESTAVEL;2022-07-07 17:00:00;stocks;3.76;-2.97;3.76;-2.97
1657216800000;GMAT3.SA;3.64;3.66;3.64;3.65;3.65;531600;3.76;-2.95;72.54;ESTAVEL;2022-07-07 18:00:00;stocks;3.76;-2.94;3.76;-2.94
1657220400000;GMAT3.SA;3.65;3.68;3.63;3.63;3.63;810600;3.76;-3.45;67.72;ESTAVEL;2022-07-07 19:00:00;stocks;3.76;-3.44;3.76;-3.44
1657285200000;GMAT3.SA;3.64;3.73;3.63;3.63;3.63;0;3.76;-3.42;67.72;ESTAVEL;2022-07-08 13:00:00;stocks;3.76;-3.41;3.76;-3.41
1657288800000;GMAT3.SA;3.63;3.71;3.63;3.69;3.69;496700;3.76;-1.8;73.78;ESTAVEL;2022-07-08 14:00:00;stocks;3.76;-1.79;3.76;-1.79
1657292400000;GMAT3.SA;3.7;3.7;3.67;3.69;3.69;310000;3.76;-1.79;73.78;ESTAVEL;2022-07-08 15:00:00;stocks;3.76;-1.78;3.76;-1.78
1657296000000;GMAT3.SA;3.68;3.73;3.68;3.68;3.68;590200;3.76;-2.03;71.2;ESTAVEL;2022-07-08 16:00:00;stocks;3.76;-2.02;3.76;-2.02
1657299600000;GMAT3.SA;3.68;3.76;3.67;3.73;3.73;475600;3.76;-0.69;75.77;ESTAVEL;2022-07-08 17:00:00;stocks;3.76;-0.68;3.76;-0.68
1657303200000;GMAT3.SA;3.74;3.77;3.72;3.73;3.73;760700;3.76;-0.69;75.77;ESTAVEL;2022-07-08 18:00:00;stocks;3.76;-0.68;3.76;-0.68
1657306800000;GMAT3.SA;3.73;3.76;3.72;3.74;3.74;821200;3.76;-0.42;76.63;ESTAVEL;2022-07-08 19:00:00;stocks;3.76;-0.41;3.76;-0.41
1657544400000;GMAT3.SA;3.73;3.74;3.63;3.68;3.68;0;3.75;-2.0;62.33;ESTAVEL;2022-07-11 13:00:00;stocks;3.75;-1.99;3.75;-1.99
1657548000000;GMAT3.SA;3.67;3.7;3.65;3.7;3.7;494100;3.75;-1.45;64.7;ESTAVEL;2022-07-11 14:00:00;stocks;3.75;-1.44;3.75;-1.44
1657551600000;GMAT3.SA;3.69;3.77;3.69;3.72;3.72;841300;3.75;-0.91;66.93;ESTAVEL;2022-07-11 15:00:00;stocks;3.75;-0.9;3.75;-0.9
1657555200000;GMAT3.SA;3.71;3.74;3.71;3.72;3.72;340700;3.75;-0.9;66.93;ESTAVEL;2022-07-11 16:00:00;stocks;3.75;-0.89;3.75;-0.89
1657558800000;GMAT3.SA;3.72;3.75;3.71;3.74;3.74;364200;3.75;-0.36;69.19;ESTAVEL;2022-07-11 17:00:00;stocks;3.75;-0.35;3.75;-0.35
1657562400000;GMAT3.SA;3.74;3.8;3.71;3.76;3.76;1536000;3.75;0.17;71.31;CAIR;2022-07-11 18:00:00;stocks;3.75;0.18;3.75;0.18
1657566000000;GMAT3.SA;3.75;3.77;3.74;3.76;3.76;1369300;3.75;0.17;71.31;CAIR;2022-07-11 19:00:00;stocks;3.75;0.18;3.75;0.18
1657630800000;GMAT3.SA;3.76;3.8;3.71;3.8;3.8;0;3.75;1.22;75.25;CAIR;2022-07-12 13:00:00;stocks;3.75;1.23;3.75;1.23
1657634400000;GMAT3.SA;3.79;3.8;3.68;3.78;3.78;1307200;3.75;0.68;70.07;CAIR;2022-07-12 14:00:00;stocks;3.75;0.69;3.75;0.69
1657638000000;GMAT3.SA;3.78;3.78;3.72;3.74;3.74;266000;3.75;-0.38;61.02;ESTAVEL;2022-07-12 15:00:00;stocks;3.75;-0.37;3.75;-0.37
1657641600000;GMAT3.SA;3.73;3.79;3.73;3.77;3.77;932900;3.75;0.42;64.7;ESTAVEL;2022-07-12 16:00:00;stocks;3.75;0.42;3.75;0.42
1657645200000;GMAT3.SA;3.77;3.83;3.76;3.82;3.82;1636200;3.76;1.73;69.82;ESTAVEL;2022-07-12 17:00:00;stocks;3.75;1.74;3.75;1.74
1657648800000;GMAT3.SA;3.82;3.85;3.8;3.82;3.82;1234800;3.76;1.71;69.82;ESTAVEL;2022-07-12 18:00:00;stocks;3.76;1.72;3.76;1.72
1657652400000;GMAT3.SA;3.82;3.83;3.8;3.82;3.82;1193800;3.76;1.69;69.82;ESTAVEL;2022-07-12 19:00:00;stocks;3.76;1.7;3.76;1.7
1657717200000;GMAT3.SA;3.79;3.84;3.76;3.83;3.83;0;3.76;1.94;70.87;CAIR;2022-07-13 13:00:00;stocks;3.76;1.95;3.76;1.95
1657720800000;GMAT3.SA;3.84;3.92;3.82;3.91;3.91;794700;3.76;4.03;77.61;CAIR;2022-07-13 14:00:00;stocks;3.76;4.04;3.76;4.04
1657724400000;GMAT3.SA;3.91;3.97;3.89;3.96;3.96;2058100;3.76;5.3;80.63;CAIR;2022-07-13 15:00:00;stocks;3.76;5.31;3.76;5.31
1657728000000;GMAT3.SA;3.96;4.02;3.93;4.01;4.01;1545400;3.76;6.56;83.08;CAIR;2022-07-13 16:00:00;stocks;3.76;6.57;3.76;6.57
1657731600000;GMAT3.SA;4.01;4.05;4.0;4.03;4.03;1405800;3.77;7.02;83.96;CAIR;2022-07-13 17:00:00;stocks;3.77;7.03;3.77;7.03
1657735200000;GMAT3.SA;4.04;4.05;4.0;4.02;4.02;1242500;3.77;6.68;81.68;CAIR;2022-07-13 18:00:00;stocks;3.77;6.69;3.77;6.69
1657738800000;GMAT3.SA;4.02;4.03;4.0;4.01;4.01;901700;3.77;6.35;79.36;CAIR;2022-07-13 19:00:00;stocks;3.77;6.36;3.77;6.36
1657803600000;GMAT3.SA;3.96;3.99;3.94;3.96;3.96;0;3.77;4.97;68.85;ESTAVEL;2022-07-14 13:00:00;stocks;3.77;4.98;3.77;4.98
1657807200000;GMAT3.SA;3.96;4.08;3.95;4.07;4.07;940800;3.78;7.8;76.29;CAIR;2022-07-14 14:00:00;stocks;3.78;7.81;3.78;7.81
1657810800000;GMAT3.SA;4.08;4.13;4.07;4.09;4.09;954400;3.78;8.24;77.35;CAIR;2022-07-14 15:00:00;stocks;3.78;8.25;3.78;8.25
1657814400000;GMAT3.SA;4.09;4.14;4.07;4.11;4.11;756200;3.78;8.67;78.39;CAIR;2022-07-14 16:00:00;stocks;3.78;8.68;3.78;8.68
1657818000000;GMAT3.SA;4.11;4.11;4.05;4.06;4.06;862700;3.78;7.27;69.76;ESTAVEL;2022-07-14 17:00:00;stocks;3.78;7.28;3.78;7.28
1657821600000;GMAT3.SA;4.06;4.09;4.06;4.07;4.07;487300;3.79;7.46;70.46;CAIR;2022-07-14 18:00:00;stocks;3.79;7.46;3.79;7.46
1657825200000;GMAT3.SA;4.07;4.09;4.07;4.07;4.07;668600;3.79;7.38;70.46;CAIR;2022-07-14 19:00:00;stocks;3.79;7.39;3.79;7.39
1657890000000;GMAT3.SA;4.1;4.23;4.05;4.16;4.16;0;3.79;9.65;76.21;CAIR;2022-07-15 13:00:00;stocks;3.79;9.65;3.79;9.65
1657893600000;GMAT3.SA;4.17;4.22;4.15;4.21;4.21;3267100;3.8;10.84;78.69;CAIR;2022-07-15 14:00:00;stocks;3.8;10.85;3.8;10.85
1657897200000;GMAT3.SA;4.22;4.31;4.21;4.29;4.29;1727200;3.8;12.8;81.94;CAIR;2022-07-15 15:00:00;stocks;3.8;12.81;3.8;12.81
1657900800000;GMAT3.SA;4.29;4.34;4.27;4.27;4.27;1116800;3.81;12.14;78.71;CAIR;2022-07-15 16:00:00;stocks;3.81;12.15;3.81;12.15
1657904400000;GMAT3.SA;4.28;4.33;4.25;4.3;4.3;1380700;3.81;12.78;79.99;CAIR;2022-07-15 17:00:00;stocks;3.81;12.79;3.81;12.79
1657908000000;GMAT3.SA;4.31;4.4;4.3;4.38;4.38;1180000;3.82;14.71;82.92;CAIR;2022-07-15 18:00:00;stocks;3.82;14.72;3.82;14.72
1657911600000;GMAT3.SA;4.38;4.38;4.3;4.35;4.35;1387100;3.82;13.77;78.28;CAIR;2022-07-15 19:00:00;stocks;3.82;13.78;3.82;13.78
1658149200000;GMAT3.SA;4.34;4.37;4.28;4.31;4.31;0;3.83;12.58;72.47;CAIR;2022-07-18 13:00:00;stocks;3.83;12.59;3.83;12.59
1658152800000;GMAT3.SA;4.32;4.32;4.22;4.25;4.25;1462700;3.83;10.89;64.7;ESTAVEL;2022-07-18 14:00:00;stocks;3.83;10.9;3.83;10.9
1658156400000;GMAT3.SA;4.26;4.27;4.2;4.22;4.22;612800;3.84;10.0;61.17;ESTAVEL;2022-07-18 15:00:00;stocks;3.84;10.0;3.84;10.0
1658160000000;GMAT3.SA;4.22;4.28;4.21;4.24;4.24;417500;3.84;10.4;62.63;ESTAVEL;2022-07-18 16:00:00;stocks;3.84;10.41;3.84;10.41
1658163600000;GMAT3.SA;4.25;4.26;4.18;4.18;4.18;694600;3.84;8.75;55.83;ESTAVEL;2022-07-18 17:00:00;stocks;3.84;8.75;3.84;8.75
1658167200000;GMAT3.SA;4.19;4.19;4.14;4.15;4.15;724100;3.85;7.88;52.75;ESTAVEL;2022-07-18 18:00:00;stocks;3.85;7.89;3.85;7.89
1658170800000;GMAT3.SA;4.15;4.16;4.11;4.15;4.15;536200;3.85;7.79;52.75;ESTAVEL;2022-07-18 19:00:00;stocks;3.85;7.8;3.85;7.8
1658235600000;GMAT3.SA;4.14;4.18;4.08;4.12;4.12;0;3.85;6.94;49.57;ESTAVEL;2022-07-19 13:00:00;stocks;3.85;6.95;3.85;6.95
1658239200000;GMAT3.SA;4.12;4.12;4.07;4.11;4.11;422200;3.86;6.61;48.53;ESTAVEL;2022-07-19 14:00:00;stocks;3.85;6.62;3.85;6.62
1658242800000;GMAT3.SA;4.1;4.12;4.07;4.07;4.07;343000;3.86;5.51;44.47;ESTAVEL;2022-07-19 15:00:00;stocks;3.86;5.52;3.86;5.52
1658246400000;GMAT3.SA;4.08;4.12;4.06;4.09;4.09;259800;3.86;5.97;46.86;ESTAVEL;2022-07-19 16:00:00;stocks;3.86;5.98;3.86;5.98
1658250000000;GMAT3.SA;4.09;4.12;4.08;4.11;4.11;484400;3.86;6.42;49.22;ESTAVEL;2022-07-19 17:00:00;stocks;3.86;6.42;3.86;6.42
1658253600000;GMAT3.SA;4.12;4.15;4.11;4.14;4.14;762200;3.86;7.12;52.61;ESTAVEL;2022-07-19 18:00:00;stocks;3.86;7.12;3.86;7.12
1658257200000;GMAT3.SA;4.13;4.14;4.1;4.12;4.12;527500;3.87;6.53;50.2;ESTAVEL;2022-07-19 19:00:00;stocks;3.87;6.54;3.87;6.54
1658322000000;GMAT3.SA;4.13;4.17;4.1;4.12;4.12;0;3.87;6.46;50.2;ESTAVEL;2022-07-20 13:00:00;stocks;3.87;6.47;3.87;6.47
1658325600000;GMAT3.SA;4.13;4.19;4.12;4.16;4.16;584200;3.87;7.42;54.98;ESTAVEL;2022-07-20 14:00:00;stocks;3.87;7.42;3.87;7.42
1658329200000;GMAT3.SA;4.16;4.21;4.14;4.2;4.2;471500;3.88;8.36;59.19;ESTAVEL;2022-07-20 15:00:00;stocks;3.88;8.36;3.88;8.36
1658332800000;GMAT3.SA;4.2;4.21;4.15;4.17;4.17;357300;3.88;7.5;55.03;ESTAVEL;2022-07-20 16:00:00;stocks;3.88;7.51;3.88;7.51
1658336400000;GMAT3.SA;4.18;4.19;4.12;4.13;4.13;406900;3.88;6.4;49.99;ESTAVEL;2022-07-20 17:00:00;stocks;3.88;6.41;3.88;6.41
1658340000000;GMAT3.SA;4.12;4.18;4.11;4.18;4.18;654700;3.88;7.61;55.48;ESTAVEL;2022-07-20 18:00:00;stocks;3.88;7.61;3.88;7.61
1658343600000;GMAT3.SA;4.18;4.3;4.16;4.22;4.22;3015000;3.89;8.54;59.33;ESTAVEL;2022-07-20 19:00:00;stocks;3.89;8.55;3.89;8.55
1658408400000;GMAT3.SA;4.2;4.25;4.19;4.24;4.24;0;3.89;8.96;61.14;ESTAVEL;2022-07-21 13:00:00;stocks;3.89;8.97;3.89;8.97
1658412000000;GMAT3.SA;4.24;4.24;4.18;4.23;4.23;274600;3.89;8.61;59.71;ESTAVEL;2022-07-21 14:00:00;stocks;3.89;8.62;3.89;8.62
1658415600000;GMAT3.SA;4.23;4.23;4.17;4.18;4.18;1167900;3.9;7.25;53.03;ESTAVEL;2022-07-21 15:00:00;stocks;3.9;7.25;3.9;7.25
1658419200000;GMAT3.SA;4.18;4.24;4.17;4.2;4.2;352200;3.9;7.68;55.19;ESTAVEL;2022-07-21 16:00:00;stocks;3.9;7.68;3.9;7.68
1658422800000;GMAT3.SA;4.21;4.23;4.19;4.2;4.2;483800;3.9;7.6;55.19;ESTAVEL;2022-07-21 17:00:00;stocks;3.9;7.6;3.9;7.6
1658426400000;GMAT3.SA;4.2;4.23;4.19;4.2;4.2;1911700;3.91;7.51;55.19;ESTAVEL;2022-07-21 18:00:00;stocks;3.91;7.52;3.91;7.52
1658430000000;GMAT3.SA;4.2;4.22;4.17;4.19;4.19;770900;3.91;7.18;53.65;ESTAVEL;2022-07-21 19:00:00;stocks;3.91;7.19;3.91;7.19
1658494800000;GMAT3.SA;4.2;4.24;4.14;4.2;4.2;0;3.91;7.36;55.0;ESTAVEL;2022-07-22 13:00:00;stocks;3.91;7.36;3.91;7.36
1658498400000;GMAT3.SA;4.2;4.24;4.17;4.22;4.22;878800;3.92;7.78;57.66;ESTAVEL;2022-07-22 14:00:00;stocks;3.92;7.79;3.92;7.79
1658502000000;GMAT3.SA;4.22;4.26;4.2;4.26;4.26;1177400;3.92;8.71;62.45;ESTAVEL;2022-07-22 15:00:00;stocks;3.92;8.72;3.92;8.72
1658505600000;GMAT3.SA;4.27;4.27;4.21;4.22;4.22;400200;3.92;7.61;55.67;ESTAVEL;2022-07-22 16:00:00;stocks;3.92;7.61;3.92;7.61
1658509200000;GMAT3.SA;4.22;4.23;4.18;4.18;4.18;442900;3.92;6.52;49.85;ESTAVEL;2022-07-22 17:00:00;stocks;3.92;6.52;3.92;6.52
1658512800000;GMAT3.SA;4.19;4.19;4.16;4.18;4.18;359500;3.93;6.45;49.85;ESTAVEL;2022-07-22 18:00:00;stocks;3.93;6.45;3.93;6.45
1658516400000;GMAT3.SA;4.19;4.23;4.18;4.23;4.23;317900;3.93;7.64;56.45;ESTAVEL;2022-07-22 19:00:00;stocks;3.93;7.64;3.93;7.64
1658754000000;GMAT3.SA;4.22;4.26;4.19;4.25;4.25;0;3.93;8.06;58.79;ESTAVEL;2022-07-25 13:00:00;stocks;3.93;8.07;3.93;8.07
1658757600000;GMAT3.SA;4.25;4.27;4.2;4.27;4.27;1108900;3.94;8.48;61.04;ESTAVEL;2022-07-25 14:00:00;stocks;3.94;8.48;3.94;8.48
1658761200000;GMAT3.SA;4.27;4.3;4.25;4.28;4.28;245700;3.94;8.64;62.16;ESTAVEL;2022-07-25 15:00:00;stocks;3.94;8.64;3.94;8.64
1658764800000;GMAT3.SA;4.27;4.34;4.27;4.3;4.3;576900;3.94;9.04;64.35;ESTAVEL;2022-07-25 16:00:00;stocks;3.94;9.05;3.94;9.05
1658768400000;GMAT3.SA;4.29;4.32;4.28;4.3;4.3;512500;3.95;8.95;64.35;ESTAVEL;2022-07-25 17:00:00;stocks;3.95;8.95;3.95;8.95
1658772000000;GMAT3.SA;4.29;4.34;4.29;4.33;4.33;1175100;3.95;9.6;67.62;ESTAVEL;2022-07-25 18:00:00;stocks;3.95;9.61;3.95;9.61
1658775600000;GMAT3.SA;4.34;4.34;4.28;4.28;4.28;421100;3.95;8.25;58.07;ESTAVEL;2022-07-25 19:00:00;stocks;3.95;8.25;3.95;8.25
1658840400000;GMAT3.SA;4.3;4.3;4.14;4.15;4.15;0;3.96;4.91;41.61;ESTAVEL;2022-07-26 13:00:00;stocks;3.96;4.91;3.96;4.91
1658844000000;GMAT3.SA;4.15;4.25;4.13;4.22;4.22;1121700;3.96;6.6;49.85;ESTAVEL;2022-07-26 14:00:00;stocks;3.96;6.61;3.96;6.61
1658847600000;GMAT3.SA;4.22;4.24;4.19;4.19;4.19;314700;3.96;5.79;46.8;ESTAVEL;2022-07-26 15:00:00;stocks;3.96;5.79;3.96;5.79
1658851200000;GMAT3.SA;4.2;4.2;4.17;4.18;4.18;224500;3.96;5.47;45.8;ESTAVEL;2022-07-26 16:00:00;stocks;3.96;5.48;3.96;5.48
1658854800000;GMAT3.SA;4.18;4.19;4.12;4.12;4.12;432300;3.96;3.92;40.21;ESTAVEL;2022-07-26 17:00:00;stocks;3.96;3.92;3.96;3.92
1658858400000;GMAT3.SA;4.12;4.14;4.1;4.11;4.11;659400;3.97;3.63;39.35;ESTAVEL;2022-07-26 18:00:00;stocks;3.97;3.63;3.97;3.63
1658862000000;GMAT3.SA;4.1;4.12;4.08;4.08;4.08;550300;3.97;2.84;36.81;ESTAVEL;2022-07-26 19:00:00;stocks;3.97;2.85;3.97;2.85
1658926800000;GMAT3.SA;3.99;4.14;3.87;4.12;4.12;0;3.97;3.81;42.18;ESTAVEL;2022-07-27 13:00:00;stocks;3.97;3.82;3.97;3.82
1658930400000;GMAT3.SA;4.12;4.16;4.1;4.14;4.14;1467900;3.97;4.27;44.71;ESTAVEL;2022-07-27 14:00:00;stocks;3.97;4.28;3.97;4.28
1658934000000;GMAT3.SA;4.14;4.17;4.11;4.16;4.16;1176700;3.97;4.73;47.2;ESTAVEL;2022-07-27 15:00:00;stocks;3.97;4.73;3.97;4.73
1658937600000;GMAT3.SA;4.16;4.16;4.07;4.07;4.07;882500;3.97;2.43;38.75;ESTAVEL;2022-07-27 16:00:00;stocks;3.97;2.44;3.97;2.44
1658941200000;GMAT3.SA;4.08;4.11;4.06;4.09;4.09;927300;3.97;2.91;41.26;ESTAVEL;2022-07-27 17:00:00;stocks;3.97;2.91;3.97;2.91
1658944800000;GMAT3.SA;4.1;4.33;4.09;4.28;4.28;2894400;3.98;7.61;58.65;ESTAVEL;2022-07-27 18:00:00;stocks;3.98;7.61;3.98;7.61
1658948400000;GMAT3.SA;4.28;4.34;4.27;4.3;4.3;1652600;3.98;8.02;59.99;ESTAVEL;2022-07-27 19:00:00;stocks;3.98;8.03;3.98;8.03
1659013200000;GMAT3.SA;4.3;4.33;4.25;4.31;4.31;0;3.98;8.18;60.68;ESTAVEL;2022-07-28 13:00:00;stocks;3.98;8.19;3.98;8.19
1659016800000;GMAT3.SA;4.32;4.39;4.22;4.22;4.22;1522600;3.99;5.86;52.02;ESTAVEL;2022-07-28 14:00:00;stocks;3.99;5.87;3.99;5.87
1659020400000;GMAT3.SA;4.22;4.29;4.22;4.28;4.28;297600;3.99;7.29;56.48;ESTAVEL;2022-07-28 15:00:00;stocks;3.99;7.29;3.99;7.29
1659024000000;GMAT3.SA;4.28;4.31;4.27;4.28;4.28;455900;3.99;7.21;56.48;ESTAVEL;2022-07-28 16:00:00;stocks;3.99;7.21;3.99;7.21
1659027600000;GMAT3.SA;4.29;4.36;4.27;4.35;4.35;613100;4.0;8.87;61.34;ESTAVEL;2022-07-28 17:00:00;stocks;4.0;8.87;4.0;8.87
1659031200000;GMAT3.SA;4.35;4.35;4.32;4.35;4.35;252600;4.0;8.77;61.34;ESTAVEL;2022-07-28 18:00:00;stocks;4.0;8.78;4.0;8.78
1659034800000;GMAT3.SA;4.35;4.45;4.34;4.42;4.42;1441400;4.0;10.41;65.77;ESTAVEL;2022-07-28 19:00:00;stocks;4.0;10.41;4.0;10.41
1659099600000;GMAT3.SA;4.44;4.45;4.36;4.37;4.37;0;4.01;9.06;60.44;ESTAVEL;2022-07-29 13:00:00;stocks;4.01;9.06;4.01;9.06
1659103200000;GMAT3.SA;4.38;4.44;4.37;4.38;4.38;795400;4.01;9.21;61.12;ESTAVEL;2022-07-29 14:00:00;stocks;4.01;9.21;4.01;9.21
