open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659625200000;BBPO11.SA;78.82;78.98;78.67;78.9;78.9;3670;79.34;-0.55;50.32;ESTAVEL;2022-08-04 15:00:00;fii;79.34;-0.55;79.34;-0.55
1659628800000;BBPO11.SA;78.9;78.99;78.85;78.9;78.9;667;79.33;-0.54;50.32;ESTAVEL;2022-08-04 16:00:00;fii;79.33;-0.54;79.33;-0.54
1659632400000;BBPO11.SA;78.9;78.99;78.8;78.95;78.95;2154;79.33;-0.48;51.39;ESTAVEL;2022-08-04 17:00:00;fii;79.33;-0.48;79.33;-0.48
1659636000000;BBPO11.SA;78.91;78.99;78.7;78.87;78.87;3136;79.32;-0.57;49.55;ESTAVEL;2022-08-04 18:00:00;fii;79.32;-0.57;79.32;-0.57
1659639600000;BBPO11.SA;78.87;79.38;78.71;79.38;79.38;8181;79.32;0.07;59.5;ESTAVEL;2022-08-04 19:00:00;fii;79.32;0.07;79.32;0.07
1659704400000;BBPO11.SA;79.38;79.55;78.98;79.45;79.45;0;79.32;0.16;60.65;ESTAVEL;2022-08-05 13:00:00;fii;79.32;0.16;79.32;0.16
1659708000000;BBPO11.SA;79.45;79.45;79.0;79.25;79.25;4578;79.32;-0.09;55.79;ESTAVEL;2022-08-05 14:00:00;fii;79.32;-0.09;79.32;-0.09
1659711600000;BBPO11.SA;79.32;79.5;79.14;79.5;79.5;2245;79.33;0.22;60.09;ESTAVEL;2022-08-05 15:00:00;fii;79.33;0.22;79.33;0.22
1659715200000;BBPO11.SA;79.5;79.84;79.4;79.84;79.84;3009;79.33;0.64;65.08;ESTAVEL;2022-08-05 16:00:00;fii;79.33;0.64;79.33;0.64
1659718800000;BBPO11.SA;79.84;80.0;79.53;79.95;79.95;2977;79.34;0.77;66.53;ESTAVEL;2022-08-05 17:00:00;fii;79.34;0.77;79.34;0.77
1659722400000;BBPO11.SA;79.9;80.0;79.61;80.0;80.0;3381;79.34;0.83;67.2;ESTAVEL;2022-08-05 18:00:00;fii;79.34;0.83;79.34;0.83
1659726000000;BBPO11.SA;79.75;80.85;79.72;80.85;80.85;5487;79.36;1.88;75.99;CAIR;2022-08-05 19:00:00;fii;79.36;1.88;79.36;1.88
1659963600000;BBPO11.SA;80.52;80.84;80.25;80.25;80.25;0;79.37;1.11;63.13;ESTAVEL;2022-08-08 13:00:00;fii;79.37;1.11;79.37;1.11
1659967200000;BBPO11.SA;80.25;80.31;79.79;80.02;80.02;2456;79.37;0.81;59.01;ESTAVEL;2022-08-08 14:00:00;fii;79.37;0.81;79.37;0.81
1659970800000;BBPO11.SA;80.11;80.12;80.0;80.1;80.1;1522;79.38;0.91;59.99;ESTAVEL;2022-08-08 15:00:00;fii;79.38;0.91;79.38;0.91
1659974400000;BBPO11.SA;80.11;80.14;80.0;80.14;80.14;731;79.39;0.95;60.49;ESTAVEL;2022-08-08 16:00:00;fii;79.39;0.95;79.39;0.95
1659978000000;BBPO11.SA;80.14;80.46;80.08;80.15;80.15;3644;79.4;0.95;60.63;ESTAVEL;2022-08-08 17:00:00;fii;79.4;0.95;79.4;0.95
1659981600000;BBPO11.SA;80.15;80.45;80.0;80.25;80.25;2416;79.4;1.06;62.02;ESTAVEL;2022-08-08 18:00:00;fii;79.4;1.06;79.4;1.06
1659985200000;BBPO11.SA;80.15;80.41;80.02;80.35;80.35;766;79.41;1.18;63.42;ESTAVEL;2022-08-08 19:00:00;fii;79.41;1.18;79.41;1.18
1660050000000;BBPO11.SA;80.01;80.15;80.0;80.1;80.1;0;79.42;0.85;57.71;ESTAVEL;2022-08-09 13:00:00;fii;79.42;0.86;79.42;0.86
1660053600000;BBPO11.SA;80.1;80.14;80.0;80.12;80.12;3175;79.43;0.87;58.04;ESTAVEL;2022-08-09 14:00:00;fii;79.43;0.87;79.43;0.87
1660057200000;BBPO11.SA;80.13;80.2;80.12;80.15;80.15;929;79.44;0.9;58.55;ESTAVEL;2022-08-09 15:00:00;fii;79.43;0.9;79.43;0.9
1660060800000;BBPO11.SA;80.15;81.0;80.15;80.38;80.38;5666;79.44;1.18;62.36;ESTAVEL;2022-08-09 16:00:00;fii;79.44;1.18;79.44;1.18
1660064400000;BBPO11.SA;80.39;80.72;80.31;80.31;80.31;1315;79.45;1.08;60.54;ESTAVEL;2022-08-09 17:00:00;fii;79.45;1.08;79.45;1.08
1660068000000;BBPO11.SA;80.31;80.6;80.01;80.15;80.15;2685;79.46;0.87;56.47;ESTAVEL;2022-08-09 18:00:00;fii;79.46;0.87;79.46;0.87
1660071600000;BBPO11.SA;80.15;80.55;80.15;80.22;80.22;2051;79.47;0.95;57.81;ESTAVEL;2022-08-09 19:00:00;fii;79.47;0.95;79.47;0.95
1660136400000;BBPO11.SA;80.55;80.75;80.23;80.58;80.58;0;79.48;1.39;63.94;ESTAVEL;2022-08-10 13:00:00;fii;79.48;1.39;79.48;1.39
1660140000000;BBPO11.SA;80.67;80.75;80.59;80.75;80.75;1599;79.49;1.58;66.42;ESTAVEL;2022-08-10 14:00:00;fii;79.49;1.58;79.49;1.58
1660143600000;BBPO11.SA;80.78;80.99;80.75;80.78;80.78;1251;79.5;1.6;66.85;ESTAVEL;2022-08-10 15:00:00;fii;79.5;1.61;79.5;1.61
1660147200000;BBPO11.SA;80.79;80.9;80.76;80.79;80.79;879;79.52;1.6;67.0;ESTAVEL;2022-08-10 16:00:00;fii;79.52;1.6;79.52;1.6
1660150800000;BBPO11.SA;80.79;81.15;80.6;80.99;80.99;4021;79.53;1.83;69.99;ESTAVEL;2022-08-10 17:00:00;fii;79.53;1.83;79.53;1.83
1660154400000;BBPO11.SA;80.99;81.19;80.67;80.94;80.94;6048;79.55;1.75;68.32;ESTAVEL;2022-08-10 18:00:00;fii;79.55;1.75;79.55;1.75
1660158000000;BBPO11.SA;80.94;81.9;80.94;81.23;81.23;3377;79.56;2.1;72.41;CAIR;2022-08-10 19:00:00;fii;79.56;2.1;79.56;2.1
1660222800000;BBPO11.SA;81.46;82.5;81.46;82.32;82.32;0;79.59;3.43;81.89;CAIR;2022-08-11 13:00:00;fii;79.59;3.43;79.59;3.43
1660226400000;BBPO11.SA;82.32;82.39;82.02;82.25;82.25;623;79.62;3.31;79.99;CAIR;2022-08-11 14:00:00;fii;79.62;3.31;79.62;3.31
1660230000000;BBPO11.SA;82.25;82.71;82.25;82.53;82.53;1698;79.65;3.62;81.8;CAIR;2022-08-11 15:00:00;fii;79.65;3.62;79.65;3.62
1660233600000;BBPO11.SA;82.53;82.65;82.4;82.65;82.65;989;79.68;3.73;82.54;CAIR;2022-08-11 16:00:00;fii;79.67;3.73;79.67;3.73
1660237200000;BBPO11.SA;82.65;82.87;82.6;82.86;82.86;1068;79.71;3.96;83.77;CAIR;2022-08-11 17:00:00;fii;79.71;3.96;79.71;3.96
1660240800000;BBPO11.SA;82.86;82.9;82.75;82.79;82.79;661;79.74;3.83;81.7;CAIR;2022-08-11 18:00:00;fii;79.74;3.83;79.74;3.83
1660244400000;BBPO11.SA;82.79;82.8;82.31;82.79;82.79;1599;79.77;3.79;81.7;CAIR;2022-08-11 19:00:00;fii;79.77;3.79;79.77;3.79
1660309200000;BBPO11.SA;82.79;83.48;82.79;82.99;82.99;2656;79.8;4.0;83.08;CAIR;2022-08-12 13:00:00;fii;79.8;4.0;79.8;4.0
1660312800000;BBPO11.SA;82.99;83.44;82.9;83.23;83.23;2267;79.83;4.25;84.59;CAIR;2022-08-12 14:00:00;fii;79.83;4.25;79.83;4.25
1660316400000;BBPO11.SA;83.23;83.9;83.0;83.9;83.9;3342;79.87;5.04;87.84;CAIR;2022-08-12 15:00:00;fii;79.87;5.04;79.87;5.04
1660320000000;BBPO11.SA;83.9;83.94;83.62;83.9;83.9;751;79.91;4.99;87.84;CAIR;2022-08-12 16:00:00;fii;79.91;4.99;79.91;4.99
1660323600000;BBPO11.SA;83.9;83.9;83.5;83.64;83.64;1483;79.95;4.61;80.22;CAIR;2022-08-12 17:00:00;fii;79.95;4.61;79.95;4.61
1660327200000;BBPO11.SA;83.62;83.94;83.62;83.72;83.72;1698;79.99;4.66;80.77;CAIR;2022-08-12 18:00:00;fii;79.99;4.66;79.99;4.66
1660330800000;BBPO11.SA;83.72;84.04;83.6;84.04;84.04;2493;80.03;5.01;82.84;CAIR;2022-08-12 19:00:00;fii;80.03;5.01;80.03;5.01
1660568400000;BBPO11.SA;84.04;85.0;84.04;84.7;84.7;0;80.08;5.77;86.15;CAIR;2022-08-15 13:00:00;fii;80.08;5.77;80.08;5.77
1660572000000;BBPO11.SA;84.7;85.32;84.7;84.96;84.96;2363;80.12;6.03;87.19;CAIR;2022-08-15 14:00:00;fii;80.12;6.04;80.12;6.04
1660575600000;BBPO11.SA;84.96;85.3;84.95;85.11;85.11;1601;80.17;6.16;87.77;CAIR;2022-08-15 15:00:00;fii;80.17;6.16;80.17;6.16
1660579200000;BBPO11.SA;85.12;85.49;85.11;85.36;85.36;2923;80.23;6.4;88.68;CAIR;2022-08-15 16:00:00;fii;80.23;6.4;80.23;6.4
1660582800000;BBPO11.SA;85.35;85.47;84.96;85.0;85.0;5271;80.27;5.89;79.5;CAIR;2022-08-15 17:00:00;fii;80.27;5.89;80.27;5.89
1660586400000;BBPO11.SA;85.0;85.19;84.61;85.13;85.13;3104;80.32;5.99;80.29;CAIR;2022-08-15 18:00:00;fii;80.32;5.99;80.32;5.99
1660590000000;BBPO11.SA;85.1;85.25;84.91;84.99;84.99;5756;80.37;5.75;76.84;CAIR;2022-08-15 19:00:00;fii;80.37;5.75;80.37;5.75
1660654800000;BBPO11.SA;85.2;85.5;84.81;85.22;85.22;2306;80.42;5.97;78.48;CAIR;2022-08-16 13:00:00;fii;80.42;5.97;80.42;5.97
1660658400000;BBPO11.SA;85.22;85.5;85.13;85.39;85.39;3829;80.47;6.12;79.62;CAIR;2022-08-16 14:00:00;fii;80.47;6.12;80.47;6.12
1660662000000;BBPO11.SA;85.39;85.4;85.28;85.4;85.4;2006;80.52;6.07;79.69;CAIR;2022-08-16 15:00:00;fii;80.51;6.07;80.51;6.07
1660665600000;BBPO11.SA;85.4;85.9;85.3;85.9;85.9;4411;80.57;6.62;82.8;CAIR;2022-08-16 16:00:00;fii;80.57;6.62;80.57;6.62
1660669200000;BBPO11.SA;85.89;86.35;85.0;85.76;85.76;7215;80.62;6.38;79.15;CAIR;2022-08-16 17:00:00;fii;80.62;6.38;80.62;6.38
1660672800000;BBPO11.SA;85.73;86.35;85.2;85.85;85.85;3232;80.67;6.42;79.76;CAIR;2022-08-16 18:00:00;fii;80.67;6.42;80.67;6.42
1660676400000;BBPO11.SA;85.85;86.0;85.31;85.41;85.41;2559;80.72;5.81;68.99;ESTAVEL;2022-08-16 19:00:00;fii;80.72;5.81;80.72;5.81
1660741200000;BBPO11.SA;85.65;86.29;85.39;86.22;86.22;0;80.77;6.74;75.54;CAIR;2022-08-17 13:00:00;fii;80.77;6.74;80.77;6.74
1660744800000;BBPO11.SA;86.27;86.48;86.22;86.35;86.35;1514;80.83;6.83;76.4;CAIR;2022-08-17 14:00:00;fii;80.83;6.83;80.83;6.83
1660748400000;BBPO11.SA;86.36;86.9;86.36;86.9;86.9;1720;80.89;7.43;79.66;CAIR;2022-08-17 15:00:00;fii;80.89;7.43;80.89;7.43
1660752000000;BBPO11.SA;86.9;87.0;86.81;86.95;86.95;1431;80.95;7.41;79.94;CAIR;2022-08-17 16:00:00;fii;80.95;7.41;80.95;7.41
1660755600000;BBPO11.SA;86.95;86.99;86.8;86.93;86.93;2215;81.01;7.31;79.48;CAIR;2022-08-17 17:00:00;fii;81.01;7.31;81.01;7.31
1660759200000;BBPO11.SA;86.93;87.07;86.9;87.07;87.07;1940;81.07;7.4;80.33;CAIR;2022-08-17 18:00:00;fii;81.07;7.4;81.07;7.4
1660762800000;BBPO11.SA;87.07;87.25;86.8;87.25;87.25;2407;81.13;7.54;81.39;CAIR;2022-08-17 19:00:00;fii;81.13;7.54;81.13;7.54
1660827600000;BBPO11.SA;87.24;87.5;87.24;87.5;87.5;2091;81.2;7.77;82.79;CAIR;2022-08-18 13:00:00;fii;81.19;7.77;81.19;7.77
1660831200000;BBPO11.SA;87.5;87.82;87.4;87.7;87.7;2040;81.26;7.93;83.83;CAIR;2022-08-18 14:00:00;fii;81.26;7.93;81.26;7.93
1660834800000;BBPO11.SA;87.7;87.85;87.55;87.79;87.79;1894;81.32;7.95;84.29;CAIR;2022-08-18 15:00:00;fii;81.32;7.95;81.32;7.95
1660838400000;BBPO11.SA;87.56;87.84;87.55;87.8;87.8;1726;81.39;7.88;84.35;CAIR;2022-08-18 16:00:00;fii;81.39;7.88;81.39;7.88
1660842000000;BBPO11.SA;87.76;88.0;87.73;87.99;87.99;2760;81.45;8.02;85.37;CAIR;2022-08-18 17:00:00;fii;81.45;8.02;81.45;8.02
1660845600000;BBPO11.SA;87.99;87.99;87.61;87.65;87.65;1626;81.52;7.52;75.85;CAIR;2022-08-18 18:00:00;fii;81.52;7.52;81.52;7.52
1660849200000;BBPO11.SA;87.65;87.98;87.65;87.82;87.82;1014;81.58;7.65;77.21;CAIR;2022-08-18 19:00:00;fii;81.58;7.65;81.58;7.65
1660914000000;BBPO11.SA;87.76;87.87;87.05;87.87;87.87;3215;81.64;7.63;77.62;CAIR;2022-08-19 13:00:00;fii;81.64;7.63;81.64;7.63
1660917600000;BBPO11.SA;87.84;87.99;87.5;87.97;87.97;2198;81.7;7.67;78.43;CAIR;2022-08-19 14:00:00;fii;81.7;7.67;81.7;7.67
1660921200000;BBPO11.SA;87.98;87.99;87.72;87.9;87.9;607;81.77;7.5;76.33;CAIR;2022-08-19 15:00:00;fii;81.77;7.5;81.77;7.5
1660924800000;BBPO11.SA;87.9;87.95;87.8;87.81;87.81;691;81.83;7.31;73.6;CAIR;2022-08-19 16:00:00;fii;81.83;7.31;81.83;7.31
1660928400000;BBPO11.SA;87.82;87.99;87.72;87.86;87.86;2459;81.89;7.29;74.15;CAIR;2022-08-19 17:00:00;fii;81.89;7.3;81.89;7.3
1660932000000;BBPO11.SA;87.86;87.99;87.52;87.61;87.61;4937;81.94;6.92;66.62;ESTAVEL;2022-08-19 18:00:00;fii;81.94;6.92;81.94;6.92
1660935600000;BBPO11.SA;87.61;87.96;87.31;87.58;87.58;3181;82.0;6.81;65.76;ESTAVEL;2022-08-19 19:00:00;fii;82.0;6.81;82.0;6.81
1661173200000;BBPO11.SA;87.95;87.97;87.61;87.8;87.8;0;82.06;7.0;68.94;ESTAVEL;2022-08-22 13:00:00;fii;82.06;7.0;82.06;7.0
1661176800000;BBPO11.SA;87.78;87.8;87.74;87.79;87.79;1089;82.11;6.91;68.63;ESTAVEL;2022-08-22 14:00:00;fii;82.11;6.91;82.11;6.91
1661180400000;BBPO11.SA;87.79;89.5;87.74;88.2;88.2;6020;82.17;7.33;73.85;CAIR;2022-08-22 15:00:00;fii;82.17;7.33;82.17;7.33
1661184000000;BBPO11.SA;88.47;88.6;88.08;88.6;88.6;1282;82.24;7.73;77.74;CAIR;2022-08-22 16:00:00;fii;82.24;7.74;82.24;7.74
1661187600000;BBPO11.SA;88.6;88.79;88.22;88.46;88.46;4632;82.3;7.48;73.61;CAIR;2022-08-22 17:00:00;fii;82.3;7.48;82.3;7.48
1661191200000;BBPO11.SA;88.48;88.8;88.22;88.78;88.78;1775;82.37;7.79;76.66;CAIR;2022-08-22 18:00:00;fii;82.37;7.79;82.37;7.79
1661194800000;BBPO11.SA;88.78;89.0;88.46;88.6;88.6;3455;82.43;7.49;71.64;CAIR;2022-08-22 19:00:00;fii;82.43;7.49;82.43;7.49
1661259600000;BBPO11.SA;88.93;89.73;88.93;89.31;89.31;1949;82.5;8.26;77.81;CAIR;2022-08-23 13:00:00;fii;82.5;8.26;82.5;8.26
1661263200000;BBPO11.SA;89.34;89.36;89.1;89.2;89.2;2022;82.56;8.04;75.09;CAIR;2022-08-23 14:00:00;fii;82.56;8.04;82.56;8.04
1661266800000;BBPO11.SA;89.2;89.2;89.0;89.07;89.07;1521;82.63;7.8;71.88;CAIR;2022-08-23 15:00:00;fii;82.63;7.8;82.63;7.8
1661270400000;BBPO11.SA;89.04;89.3;89.02;89.19;89.19;1680;82.69;7.86;73.03;CAIR;2022-08-23 16:00:00;fii;82.69;7.86;82.69;7.86
1661274000000;BBPO11.SA;89.18;89.3;89.0;89.29;89.29;1380;82.76;7.89;73.98;CAIR;2022-08-23 17:00:00;fii;82.76;7.89;82.76;7.89
1661277600000;BBPO11.SA;89.29;89.3;89.05;89.29;89.29;658;82.82;7.81;73.98;CAIR;2022-08-23 18:00:00;fii;82.82;7.81;82.82;7.81
1661281200000;BBPO11.SA;89.29;89.72;89.29;89.4;89.4;6370;82.89;7.86;75.1;CAIR;2022-08-23 19:00:00;fii;82.89;7.86;82.89;7.86
1661346000000;BBPO11.SA;89.7;89.74;89.51;89.74;89.74;0;82.96;8.18;78.22;CAIR;2022-08-24 13:00:00;fii;82.96;8.18;82.96;8.18
1661349600000;BBPO11.SA;89.74;89.74;89.59;89.6;89.6;1386;83.02;7.92;74.1;CAIR;2022-08-24 14:00:00;fii;83.02;7.92;83.02;7.92
1661353200000;BBPO11.SA;89.72;89.74;89.36;89.5;89.5;1292;83.09;7.72;71.22;CAIR;2022-08-24 15:00:00;fii;83.09;7.72;83.09;7.72
1661356800000;BBPO11.SA;89.5;89.5;89.38;89.38;89.38;433;83.15;7.49;67.81;ESTAVEL;2022-08-24 16:00:00;fii;83.15;7.49;83.15;7.49
1661360400000;BBPO11.SA;89.39;89.4;88.0;89.11;89.11;5456;83.21;7.09;60.76;ESTAVEL;2022-08-24 17:00:00;fii;83.21;7.09;83.21;7.09
1661364000000;BBPO11.SA;88.98;89.3;88.68;89.3;89.3;2058;83.27;7.24;63.63;ESTAVEL;2022-08-24 18:00:00;fii;83.27;7.24;83.27;7.24
1661367600000;BBPO11.SA;89.3;89.3;88.92;88.92;88.92;1401;83.33;6.71;54.98;ESTAVEL;2022-08-24 19:00:00;fii;83.33;6.71;83.33;6.71
1661432400000;BBPO11.SA;89.05;89.9;89.05;89.76;89.76;1704;83.39;7.64;65.98;ESTAVEL;2022-08-25 13:00:00;fii;83.39;7.64;83.39;7.64
1661436000000;BBPO11.SA;89.76;89.77;89.1;89.43;89.43;2187;83.45;7.17;59.8;ESTAVEL;2022-08-25 14:00:00;fii;83.45;7.17;83.45;7.17
1661439600000;BBPO11.SA;89.44;90.0;89.1;90.0;90.0;5913;83.52;7.76;65.77;ESTAVEL;2022-08-25 15:00:00;fii;83.52;7.76;83.52;7.76
1661443200000;BBPO11.SA;90.0;90.1;89.6;89.77;89.77;2721;83.58;7.41;61.78;ESTAVEL;2022-08-25 16:00:00;fii;83.58;7.41;83.58;7.41
1661446800000;BBPO11.SA;89.86;89.94;89.22;89.6;89.6;4789;83.64;7.13;58.94;ESTAVEL;2022-08-25 17:00:00;fii;83.64;7.13;83.64;7.13
1661450400000;BBPO11.SA;89.6;89.89;89.09;89.28;89.28;9531;83.69;6.67;53.91;ESTAVEL;2022-08-25 18:00:00;fii;83.69;6.67;83.69;6.67
1661454000000;BBPO11.SA;89.28;89.6;89.28;89.53;89.53;6982;83.75;6.9;57.0;ESTAVEL;2022-08-25 19:00:00;fii;83.75;6.9;83.75;6.9
1661518800000;BBPO11.SA;89.9;89.99;89.63;89.7;89.7;2286;83.81;7.03;59.01;ESTAVEL;2022-08-26 13:00:00;fii;83.81;7.03;83.81;7.03
1661522400000;BBPO11.SA;89.64;89.7;89.2;89.39;89.39;5997;83.87;6.59;54.05;ESTAVEL;2022-08-26 14:00:00;fii;83.87;6.59;83.87;6.59
1661526000000;BBPO11.SA;89.37;89.5;89.22;89.22;89.22;2212;83.92;6.32;51.49;ESTAVEL;2022-08-26 15:00:00;fii;83.92;6.32;83.92;6.32
1661529600000;BBPO11.SA;89.22;89.4;89.03;89.07;89.07;1451;83.97;6.07;49.27;ESTAVEL;2022-08-26 16:00:00;fii;83.97;6.07;83.97;6.07
1661533200000;BBPO11.SA;89.06;89.36;89.02;89.15;89.15;1336;84.02;6.1;50.5;ESTAVEL;2022-08-26 17:00:00;fii;84.02;6.1;84.02;6.1
1661536800000;BBPO11.SA;89.15;89.27;89.0;89.11;89.11;1343;84.07;5.99;49.85;ESTAVEL;2022-08-26 18:00:00;fii;84.07;5.99;84.07;5.99
1661540400000;BBPO11.SA;89.15;89.29;89.11;89.28;89.28;1716;84.12;6.13;52.63;ESTAVEL;2022-08-26 19:00:00;fii;84.12;6.13;84.12;6.13
1661778000000;BBPO11.SA;89.28;89.88;88.89;89.63;89.63;2263;84.18;6.47;57.81;ESTAVEL;2022-08-29 13:00:00;fii;84.18;6.47;84.18;6.47
1661781600000;BBPO11.SA;89.63;89.79;89.5;89.73;89.73;7662;84.23;6.52;59.19;ESTAVEL;2022-08-29 14:00:00;fii;84.23;6.52;84.23;6.52
1661785200000;BBPO11.SA;89.73;89.8;89.5;89.68;89.68;3464;84.29;6.4;58.17;ESTAVEL;2022-08-29 15:00:00;fii;84.29;6.4;84.29;6.4
1661788800000;BBPO11.SA;89.68;89.7;89.55;89.62;89.62;1986;84.34;6.26;56.9;ESTAVEL;2022-08-29 16:00:00;fii;84.34;6.26;84.34;6.26
1661792400000;BBPO11.SA;89.62;89.63;89.44;89.55;89.55;2057;84.39;6.11;55.38;ESTAVEL;2022-08-29 17:00:00;fii;84.39;6.11;84.39;6.11
1661796000000;BBPO11.SA;89.55;89.7;89.41;89.64;89.64;1532;84.45;6.15;56.97;ESTAVEL;2022-08-29 18:00:00;fii;84.45;6.15;84.45;6.15
1661799600000;BBPO11.SA;89.61;89.77;89.5;89.63;89.63;2211;84.5;6.07;56.73;ESTAVEL;2022-08-29 19:00:00;fii;84.5;6.07;84.5;6.07
1661864400000;BBPO11.SA;89.82;90.19;89.79;89.99;89.99;0;84.55;6.43;62.84;ESTAVEL;2022-08-30 13:00:00;fii;84.55;6.43;84.55;6.43
1661868000000;BBPO11.SA;89.98;89.98;89.6;89.78;89.78;2320;84.6;6.12;57.72;ESTAVEL;2022-08-30 14:00:00;fii;84.6;6.12;84.6;6.12
1661871600000;BBPO11.SA;89.78;89.8;89.69;89.8;89.8;860;84.66;6.08;58.07;ESTAVEL;2022-08-30 15:00:00;fii;84.66;6.08;84.66;6.08
1661875200000;BBPO11.SA;89.8;89.89;89.6;89.89;89.89;2181;84.71;6.12;59.69;ESTAVEL;2022-08-30 16:00:00;fii;84.71;6.12;84.71;6.12
1661878800000;BBPO11.SA;89.89;89.89;89.76;89.87;89.87;984;84.76;6.03;59.14;ESTAVEL;2022-08-30 17:00:00;fii;84.76;6.03;84.76;6.03
1661882400000;BBPO11.SA;89.87;89.94;89.77;89.8;89.8;1174;84.81;5.88;57.17;ESTAVEL;2022-08-30 18:00:00;fii;84.81;5.88;84.81;5.88
1661886000000;BBPO11.SA;89.8;89.97;89.61;89.81;89.81;1649;84.86;5.83;57.39;ESTAVEL;2022-08-30 19:00:00;fii;84.86;5.83;84.86;5.83
1661950800000;BBPO11.SA;89.95;90.0;89.0;89.77;89.77;8742;84.91;5.73;56.15;ESTAVEL;2022-08-31 13:00:00;fii;84.91;5.73;84.91;5.73
1661954400000;BBPO11.SA;89.72;89.77;89.5;89.51;89.51;1518;84.95;5.36;48.8;ESTAVEL;2022-08-31 14:00:00;fii;84.95;5.36;84.95;5.36
1661958000000;BBPO11.SA;89.5;89.73;89.5;89.66;89.66;1326;85.0;5.48;52.65;ESTAVEL;2022-08-31 15:00:00;fii;85.0;5.48;85.0;5.48
1661961600000;BBPO11.SA;89.69;89.95;89.66;89.75;89.75;1518;85.05;5.53;54.85;ESTAVEL;2022-08-31 16:00:00;fii;85.05;5.53;85.05;5.53
1661965200000;BBPO11.SA;89.75;90.0;89.75;89.87;89.87;1782;85.1;5.61;57.66;ESTAVEL;2022-08-31 17:00:00;fii;85.1;5.61;85.1;5.61
1661968800000;BBPO11.SA;89.87;89.92;89.7;89.92;89.92;2693;85.14;5.61;58.82;ESTAVEL;2022-08-31 18:00:00;fii;85.14;5.61;85.14;5.61
1661972400000;BBPO11.SA;89.92;89.93;89.68;89.8;89.8;1927;85.19;5.41;54.95;ESTAVEL;2022-08-31 19:00:00;fii;85.19;5.41;85.19;5.41
1662037200000;BBPO11.SA;89.49;89.49;88.8;88.83;88.83;0;85.23;4.23;34.94;ESTAVEL;2022-09-01 13:00:00;fii;85.23;4.23;85.23;4.23
1662040800000;BBPO11.SA;88.89;89.35;88.71;88.97;88.97;2080;85.26;4.35;38.43;ESTAVEL;2022-09-01 14:00:00;fii;85.26;4.35;85.26;4.35
1662044400000;BBPO11.SA;88.86;88.92;88.72;88.72;88.72;579;85.3;4.01;34.84;ESTAVEL;2022-09-01 15:00:00;fii;85.3;4.01;85.3;4.01
1662048000000;BBPO11.SA;88.88;89.12;88.76;89.12;89.12;882;85.34;4.43;43.87;ESTAVEL;2022-09-01 16:00:00;fii;85.34;4.43;85.34;4.43
1662051600000;BBPO11.SA;89.12;89.12;88.8;89.07;89.07;752;85.37;4.33;43.07;ESTAVEL;2022-09-01 17:00:00;fii;85.37;4.33;85.37;4.33
1662055200000;BBPO11.SA;89.07;89.1;88.8;89.0;89.0;1010;85.41;4.2;41.91;ESTAVEL;2022-09-01 18:00:00;fii;85.41;4.2;85.41;4.2
1662058800000;BBPO11.SA;88.99;89.1;88.9;89.1;89.1;645;85.45;4.28;44.22;ESTAVEL;2022-09-01 19:00:00;fii;85.45;4.28;85.45;4.28
1662123600000;BBPO11.SA;89.08;89.46;88.96;89.2;89.2;0;85.48;4.35;46.5;ESTAVEL;2022-09-02 13:00:00;fii;85.48;4.35;85.48;4.35
1662127200000;BBPO11.SA;89.08;89.22;89.0;89.15;89.15;881;85.52;4.24;45.5;ESTAVEL;2022-09-02 14:00:00;fii;85.52;4.24;85.52;4.24
1662130800000;BBPO11.SA;89.15;89.15;88.8;89.08;89.08;1698;85.56;4.12;44.06;ESTAVEL;2022-09-02 15:00:00;fii;85.56;4.12;85.56;4.12
1662134400000;BBPO11.SA;89.07;89.07;88.75;88.75;88.75;1318;85.59;3.7;37.98;ESTAVEL;2022-09-02 16:00:00;fii;85.59;3.7;85.59;3.7
1662138000000;BBPO11.SA;88.75;88.85;88.5;88.65;88.65;1703;85.62;3.54;36.34;ESTAVEL;2022-09-02 17:00:00;fii;85.62;3.54;85.62;3.54
1662141600000;BBPO11.SA;88.74;89.03;88.74;88.99;88.99;527;85.65;3.9;45.02;ESTAVEL;2022-09-02 18:00:00;fii;85.65;3.9;85.65;3.9
1662145200000;BBPO11.SA;88.95;89.0;88.82;88.98;88.98;1153;85.68;3.85;44.83;ESTAVEL;2022-09-02 19:00:00;fii;85.68;3.85;85.68;3.85
1662382800000;BBPO11.SA;89.1;89.35;88.83;89.1;89.1;0;85.72;3.94;47.73;ESTAVEL;2022-09-05 13:00:00;fii;85.72;3.94;85.72;3.94
1662386400000;BBPO11.SA;89.09;89.38;89.0;89.36;89.36;946;85.75;4.2;53.45;ESTAVEL;2022-09-05 14:00:00;fii;85.75;4.2;85.75;4.2
1662390000000;BBPO11.SA;89.36;89.5;89.22;89.5;89.5;1781;85.79;4.32;56.22;ESTAVEL;2022-09-05 15:00:00;fii;85.79;4.32;85.79;4.32
1662393600000;BBPO11.SA;89.5;89.6;89.44;89.45;89.45;1218;85.83;4.22;54.96;ESTAVEL;2022-09-05 16:00:00;fii;85.83;4.22;85.83;4.22
