open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656518400000;TGAR11.SA;114.88;114.88;114.56;114.66;114.66;2658;115.29;-0.55;44.38;ESTAVEL;2022-06-29 16:00:00;fii;115.29;-0.55;115.29;-0.55
1656522000000;TGAR11.SA;114.67;114.7;114.6;114.7;114.7;2007;115.29;-0.51;45.0;ESTAVEL;2022-06-29 17:00:00;fii;115.29;-0.51;115.29;-0.51
1656525600000;TGAR11.SA;114.7;114.93;114.66;114.92;114.92;2581;115.28;-0.32;48.37;ESTAVEL;2022-06-29 18:00:00;fii;115.28;-0.32;115.28;-0.32
1656529200000;TGAR11.SA;114.92;115.2;114.72;115.08;115.08;2933;115.28;-0.18;50.74;ESTAVEL;2022-06-29 19:00:00;fii;115.28;-0.17;115.28;-0.17
1656594000000;TGAR11.SA;114.9;115.49;114.88;115.29;115.29;0;115.28;0.01;53.74;ESTAVEL;2022-06-30 13:00:00;fii;115.28;0.01;115.28;0.01
1656597600000;TGAR11.SA;115.33;115.34;114.92;115.26;115.26;2058;115.28;-0.02;53.24;ESTAVEL;2022-06-30 14:00:00;fii;115.28;-0.02;115.28;-0.02
1656601200000;TGAR11.SA;115.26;115.48;114.96;115.47;115.47;5409;115.28;0.16;56.3;ESTAVEL;2022-06-30 15:00:00;fii;115.28;0.16;115.28;0.16
1656604800000;TGAR11.SA;115.47;115.5;115.38;115.5;115.5;6353;115.29;0.19;56.74;ESTAVEL;2022-06-30 16:00:00;fii;115.29;0.19;115.29;0.19
1656608400000;TGAR11.SA;115.5;115.99;115.47;115.96;115.96;2542;115.29;0.58;62.85;ESTAVEL;2022-06-30 17:00:00;fii;115.29;0.58;115.29;0.58
1656612000000;TGAR11.SA;115.97;115.98;115.47;115.58;115.58;3820;115.3;0.25;55.83;ESTAVEL;2022-06-30 18:00:00;fii;115.29;0.25;115.29;0.25
1656615600000;TGAR11.SA;115.59;116.27;115.59;115.6;115.6;4054;115.3;0.26;56.11;ESTAVEL;2022-06-30 19:00:00;fii;115.3;0.26;115.3;0.26
1656680400000;TGAR11.SA;115.4;115.4;114.49;114.69;114.69;0;115.29;-0.52;42.89;ESTAVEL;2022-07-01 13:00:00;fii;115.29;-0.52;115.29;-0.52
1656684000000;TGAR11.SA;114.69;114.79;114.16;114.35;114.35;3832;115.28;-0.81;39.18;ESTAVEL;2022-07-01 14:00:00;fii;115.28;-0.81;115.28;-0.81
1656687600000;TGAR11.SA;114.2;114.6;114.03;114.23;114.23;1898;115.27;-0.9;37.93;ESTAVEL;2022-07-01 15:00:00;fii;115.27;-0.9;115.27;-0.9
1656691200000;TGAR11.SA;114.22;114.24;113.9;114.05;114.05;2570;115.26;-1.05;36.08;ESTAVEL;2022-07-01 16:00:00;fii;115.26;-1.05;115.26;-1.05
1656694800000;TGAR11.SA;114.05;114.08;113.91;114.03;114.03;1796;115.25;-1.06;35.87;ESTAVEL;2022-07-01 17:00:00;fii;115.25;-1.06;115.25;-1.06
1656698400000;TGAR11.SA;114.08;114.09;113.9;114.07;114.07;2150;115.24;-1.01;36.66;ESTAVEL;2022-07-01 18:00:00;fii;115.24;-1.01;115.24;-1.01
1656702000000;TGAR11.SA;114.07;115.6;113.88;115.6;115.6;0;115.24;0.31;58.06;ESTAVEL;2022-07-01 19:00:00;fii;115.24;0.31;115.24;0.31
1656939600000;TGAR11.SA;113.81;114.0;113.57;113.77;113.77;0;115.23;-1.26;40.45;ESTAVEL;2022-07-04 13:00:00;fii;115.22;-1.26;115.22;-1.26
1656943200000;TGAR11.SA;113.77;113.83;113.08;113.11;113.11;3598;115.2;-1.82;36.19;ESTAVEL;2022-07-04 14:00:00;fii;115.2;-1.82;115.2;-1.82
1656946800000;TGAR11.SA;113.29;113.49;112.58;112.58;112.58;6627;115.18;-2.26;33.17;ESTAVEL;2022-07-04 15:00:00;fii;115.18;-2.26;115.18;-2.26
1656950400000;TGAR11.SA;112.6;113.14;112.56;113.1;113.1;9283;115.16;-1.79;38.59;ESTAVEL;2022-07-04 16:00:00;fii;115.16;-1.79;115.16;-1.79
1656954000000;TGAR11.SA;113.1;114.0;113.0;113.69;113.69;4050;115.14;-1.26;44.12;ESTAVEL;2022-07-04 17:00:00;fii;115.14;-1.26;115.14;-1.26
1656957600000;TGAR11.SA;113.7;114.06;113.46;113.46;113.46;2807;115.13;-1.45;42.52;ESTAVEL;2022-07-04 18:00:00;fii;115.13;-1.45;115.13;-1.45
1656961200000;TGAR11.SA;113.46;113.9;113.4;113.53;113.53;1638;115.11;-1.37;43.19;ESTAVEL;2022-07-04 19:00:00;fii;115.11;-1.37;115.11;-1.37
1657026000000;TGAR11.SA;113.98;114.49;113.68;114.05;114.05;0;115.1;-0.91;48.1;ESTAVEL;2022-07-05 13:00:00;fii;115.1;-0.91;115.1;-0.91
1657029600000;TGAR11.SA;114.05;114.76;113.95;114.19;114.19;4350;115.09;-0.78;49.36;ESTAVEL;2022-07-05 14:00:00;fii;115.09;-0.78;115.09;-0.78
1657033200000;TGAR11.SA;114.2;114.2;113.7;113.73;113.73;2823;115.08;-1.17;45.44;ESTAVEL;2022-07-05 15:00:00;fii;115.08;-1.17;115.08;-1.17
1657036800000;TGAR11.SA;113.85;113.89;113.17;113.43;113.43;2442;115.06;-1.42;43.04;ESTAVEL;2022-07-05 16:00:00;fii;115.06;-1.42;115.06;-1.42
1657040400000;TGAR11.SA;113.26;113.68;113.25;113.25;113.25;1137;115.04;-1.56;41.61;ESTAVEL;2022-07-05 17:00:00;fii;115.04;-1.56;115.04;-1.56
1657044000000;TGAR11.SA;113.38;113.5;112.75;112.94;112.94;3918;115.02;-1.81;39.21;ESTAVEL;2022-07-05 18:00:00;fii;115.02;-1.81;115.02;-1.81
1657047600000;TGAR11.SA;112.96;113.48;112.9;113.0;113.0;4822;115.0;-1.74;39.93;ESTAVEL;2022-07-05 19:00:00;fii;115.0;-1.74;115.0;-1.74
1657112400000;TGAR11.SA;113.48;113.95;113.06;113.21;113.21;0;114.98;-1.54;42.51;ESTAVEL;2022-07-06 13:00:00;fii;114.98;-1.54;114.98;-1.54
1657116000000;TGAR11.SA;113.21;113.42;112.82;113.05;113.05;2439;114.96;-1.67;41.06;ESTAVEL;2022-07-06 14:00:00;fii;114.96;-1.67;114.96;-1.67
1657119600000;TGAR11.SA;113.05;114.02;113.05;113.7;113.7;4590;114.95;-1.09;48.7;ESTAVEL;2022-07-06 15:00:00;fii;114.95;-1.09;114.95;-1.09
1657123200000;TGAR11.SA;113.68;113.79;113.23;113.36;113.36;4388;114.94;-1.37;45.39;ESTAVEL;2022-07-06 16:00:00;fii;114.94;-1.37;114.94;-1.37
1657126800000;TGAR11.SA;113.48;113.66;113.07;113.24;113.24;7085;114.92;-1.46;44.24;ESTAVEL;2022-07-06 17:00:00;fii;114.92;-1.46;114.92;-1.46
1657130400000;TGAR11.SA;113.22;113.33;113.06;113.14;113.14;3829;114.9;-1.53;43.26;ESTAVEL;2022-07-06 18:00:00;fii;114.9;-1.53;114.9;-1.53
1657134000000;TGAR11.SA;113.32;113.33;112.72;113.09;113.09;5849;114.88;-1.56;42.76;ESTAVEL;2022-07-06 19:00:00;fii;114.88;-1.56;114.88;-1.56
1657198800000;TGAR11.SA;113.18;113.5;113.05;113.35;113.35;0;114.87;-1.32;46.29;ESTAVEL;2022-07-07 13:00:00;fii;114.87;-1.32;114.87;-1.32
1657202400000;TGAR11.SA;113.35;113.39;113.2;113.27;113.27;1603;114.85;-1.38;45.37;ESTAVEL;2022-07-07 14:00:00;fii;114.85;-1.38;114.85;-1.38
1657206000000;TGAR11.SA;113.27;113.6;113.19;113.5;113.5;4882;114.84;-1.17;48.56;ESTAVEL;2022-07-07 15:00:00;fii;114.84;-1.17;114.84;-1.17
1657209600000;TGAR11.SA;113.61;114.16;113.5;114.14;114.14;3623;114.83;-0.6;56.24;ESTAVEL;2022-07-07 16:00:00;fii;114.83;-0.6;114.83;-0.6
1657213200000;TGAR11.SA;114.14;114.99;114.0;114.88;114.88;6861;114.83;0.04;63.09;ESTAVEL;2022-07-07 17:00:00;fii;114.83;0.04;114.83;0.04
1657216800000;TGAR11.SA;114.88;115.31;114.48;115.1;115.1;4766;114.84;0.23;64.86;ESTAVEL;2022-07-07 18:00:00;fii;114.83;0.23;114.83;0.23
1657220400000;TGAR11.SA;115.16;116.99;115.15;116.99;116.99;23076;114.86;1.86;75.63;CAIR;2022-07-07 19:00:00;fii;114.86;1.86;114.86;1.86
1657285200000;TGAR11.SA;115.5;116.2;115.0;115.25;115.25;0;114.86;0.34;58.0;ESTAVEL;2022-07-08 13:00:00;fii;114.86;0.34;114.86;0.34
1657288800000;TGAR11.SA;115.31;115.41;115.03;115.12;115.12;3245;114.86;0.22;56.93;ESTAVEL;2022-07-08 14:00:00;fii;114.86;0.22;114.86;0.22
1657292400000;TGAR11.SA;115.2;115.29;115.0;115.09;115.09;4432;114.87;0.2;56.68;ESTAVEL;2022-07-08 15:00:00;fii;114.86;0.2;114.86;0.2
1657296000000;TGAR11.SA;115.09;115.36;115.0;115.12;115.12;3828;114.87;0.22;56.89;ESTAVEL;2022-07-08 16:00:00;fii;114.87;0.22;114.87;0.22
1657299600000;TGAR11.SA;115.12;115.41;115.07;115.16;115.16;3797;114.87;0.25;57.19;ESTAVEL;2022-07-08 17:00:00;fii;114.87;0.25;114.87;0.25
1657303200000;TGAR11.SA;115.15;115.37;115.0;115.32;115.32;4778;114.88;0.39;58.43;ESTAVEL;2022-07-08 18:00:00;fii;114.87;0.39;114.87;0.39
1657306800000;TGAR11.SA;115.32;115.68;115.15;115.31;115.31;2954;114.88;0.37;58.32;ESTAVEL;2022-07-08 19:00:00;fii;114.88;0.37;114.88;0.37
1657544400000;TGAR11.SA;115.79;116.18;115.72;115.91;115.91;0;114.89;0.89;62.99;ESTAVEL;2022-07-11 13:00:00;fii;114.89;0.89;114.89;0.89
1657548000000;TGAR11.SA;115.91;115.92;115.76;115.8;115.8;1224;114.9;0.78;61.63;ESTAVEL;2022-07-11 14:00:00;fii;114.9;0.78;114.9;0.78
1657551600000;TGAR11.SA;115.9;116.2;114.0;115.41;115.41;11851;114.9;0.44;56.92;ESTAVEL;2022-07-11 15:00:00;fii;114.9;0.44;114.9;0.44
1657555200000;TGAR11.SA;115.41;115.8;115.18;115.78;115.78;2538;114.91;0.75;60.04;ESTAVEL;2022-07-11 16:00:00;fii;114.91;0.76;114.91;0.76
1657558800000;TGAR11.SA;115.78;115.97;115.7;115.95;115.95;2421;114.92;0.89;61.42;ESTAVEL;2022-07-11 17:00:00;fii;114.92;0.89;114.92;0.89
1657562400000;TGAR11.SA;115.95;116.08;115.79;115.98;115.98;2651;114.93;0.91;61.67;ESTAVEL;2022-07-11 18:00:00;fii;114.93;0.91;114.93;0.91
1657566000000;TGAR11.SA;115.98;116.24;115.8;115.8;115.8;5847;114.94;0.75;59.18;ESTAVEL;2022-07-11 19:00:00;fii;114.94;0.75;114.94;0.75
1657630800000;TGAR11.SA;116.0;116.27;115.56;115.98;115.98;0;114.95;0.89;60.88;ESTAVEL;2022-07-12 13:00:00;fii;114.95;0.89;114.95;0.89
1657634400000;TGAR11.SA;115.86;116.05;115.85;115.85;115.85;1893;114.96;0.77;58.97;ESTAVEL;2022-07-12 14:00:00;fii;114.96;0.77;114.96;0.77
1657638000000;TGAR11.SA;115.85;115.89;115.7;115.71;115.71;2559;114.97;0.64;56.89;ESTAVEL;2022-07-12 15:00:00;fii;114.97;0.64;114.97;0.64
1657641600000;TGAR11.SA;115.81;116.18;115.72;116.04;116.04;3684;114.98;0.92;60.43;ESTAVEL;2022-07-12 16:00:00;fii;114.98;0.92;114.98;0.92
1657645200000;TGAR11.SA;116.04;116.2;115.91;116.06;116.06;6158;114.99;0.93;60.64;ESTAVEL;2022-07-12 17:00:00;fii;114.99;0.93;114.99;0.93
1657648800000;TGAR11.SA;116.06;116.37;116.03;116.31;116.31;8662;115.0;1.14;63.27;ESTAVEL;2022-07-12 18:00:00;fii;115.0;1.14;115.0;1.14
1657652400000;TGAR11.SA;116.31;117.0;116.3;117.0;117.0;5098;115.02;1.72;69.36;ESTAVEL;2022-07-12 19:00:00;fii;115.02;1.72;115.02;1.72
1657717200000;TGAR11.SA;116.4;116.73;116.0;116.4;116.4;0;115.04;1.18;60.04;ESTAVEL;2022-07-13 13:00:00;fii;115.04;1.19;115.04;1.19
1657720800000;TGAR11.SA;116.41;116.6;116.23;116.58;116.58;3629;115.05;1.33;61.7;ESTAVEL;2022-07-13 14:00:00;fii;115.05;1.33;115.05;1.33
1657724400000;TGAR11.SA;116.46;116.69;116.4;116.49;116.49;2208;115.07;1.24;60.35;ESTAVEL;2022-07-13 15:00:00;fii;115.07;1.24;115.07;1.24
1657728000000;TGAR11.SA;116.54;117.0;116.41;116.79;116.79;5390;115.08;1.48;63.24;ESTAVEL;2022-07-13 16:00:00;fii;115.08;1.48;115.08;1.48
1657731600000;TGAR11.SA;116.93;117.0;116.8;117.0;117.0;1203;115.1;1.65;65.16;ESTAVEL;2022-07-13 17:00:00;fii;115.1;1.65;115.1;1.65
1657735200000;TGAR11.SA;117.0;117.0;116.5;116.8;116.8;4093;115.12;1.46;61.85;ESTAVEL;2022-07-13 18:00:00;fii;115.12;1.46;115.12;1.46
1657738800000;TGAR11.SA;116.8;117.9;116.8;117.9;117.9;4765;115.15;2.39;70.67;CAIR;2022-07-13 19:00:00;fii;115.15;2.39;115.15;2.39
1657803600000;TGAR11.SA;117.0;117.42;116.92;117.05;117.05;0;115.17;1.64;59.27;ESTAVEL;2022-07-14 13:00:00;fii;115.17;1.64;115.17;1.64
1657807200000;TGAR11.SA;117.05;117.11;116.66;116.96;116.96;2781;115.18;1.54;58.2;ESTAVEL;2022-07-14 14:00:00;fii;115.18;1.54;115.18;1.54
1657810800000;TGAR11.SA;116.96;117.15;116.7;117.15;117.15;2046;115.2;1.69;59.85;ESTAVEL;2022-07-14 15:00:00;fii;115.2;1.69;115.2;1.69
1657814400000;TGAR11.SA;117.14;117.15;116.93;117.06;117.06;1616;115.22;1.59;58.67;ESTAVEL;2022-07-14 16:00:00;fii;115.22;1.6;115.22;1.6
1657818000000;TGAR11.SA;117.06;117.16;116.98;116.99;116.99;1777;115.24;1.52;57.71;ESTAVEL;2022-07-14 17:00:00;fii;115.24;1.52;115.24;1.52
1657821600000;TGAR11.SA;116.99;117.14;116.96;117.02;117.02;2898;115.26;1.53;58.03;ESTAVEL;2022-07-14 18:00:00;fii;115.26;1.53;115.26;1.53
1657825200000;TGAR11.SA;117.1;117.16;117.01;117.15;117.15;3050;115.28;1.63;59.44;ESTAVEL;2022-07-14 19:00:00;fii;115.28;1.63;115.28;1.63
1657890000000;TGAR11.SA;117.01;117.25;116.58;116.63;116.63;0;115.29;1.16;51.93;ESTAVEL;2022-07-15 13:00:00;fii;115.29;1.16;115.29;1.16
1657893600000;TGAR11.SA;116.64;117.13;116.64;117.12;117.12;2565;115.31;1.57;57.39;ESTAVEL;2022-07-15 14:00:00;fii;115.31;1.57;115.31;1.57
1657897200000;TGAR11.SA;117.12;117.22;117.01;117.04;117.04;1694;115.33;1.49;56.27;ESTAVEL;2022-07-15 15:00:00;fii;115.33;1.49;115.33;1.49
1657900800000;TGAR11.SA;117.04;117.45;117.04;117.34;117.34;1408;115.35;1.73;59.47;ESTAVEL;2022-07-15 16:00:00;fii;115.35;1.73;115.35;1.73
1657904400000;TGAR11.SA;117.43;117.79;117.13;117.62;117.62;2931;115.37;1.95;62.25;ESTAVEL;2022-07-15 17:00:00;fii;115.37;1.95;115.37;1.95
1657908000000;TGAR11.SA;117.76;117.98;117.51;117.77;117.77;3700;115.39;2.06;63.69;ESTAVEL;2022-07-15 18:00:00;fii;115.39;2.06;115.39;2.06
1657911600000;TGAR11.SA;117.88;118.5;117.39;118.5;118.5;8191;115.42;2.67;69.73;ESTAVEL;2022-07-15 19:00:00;fii;115.42;2.67;115.42;2.67
1658149200000;TGAR11.SA;118.46;118.6;117.5;118.2;118.2;0;115.45;2.38;64.95;ESTAVEL;2022-07-18 13:00:00;fii;115.45;2.38;115.45;2.38
1658152800000;TGAR11.SA;118.22;118.5;118.19;118.34;118.34;1353;115.48;2.48;66.12;ESTAVEL;2022-07-18 14:00:00;fii;115.48;2.48;115.48;2.48
1658156400000;TGAR11.SA;118.34;118.47;118.1;118.16;118.16;1522;115.51;2.3;63.2;ESTAVEL;2022-07-18 15:00:00;fii;115.51;2.3;115.51;2.3
1658160000000;TGAR11.SA;118.16;118.5;118.1;118.27;118.27;2863;115.53;2.37;64.24;ESTAVEL;2022-07-18 16:00:00;fii;115.53;2.37;115.53;2.37
1658163600000;TGAR11.SA;118.15;118.41;118.14;118.28;118.28;1927;115.56;2.35;64.34;ESTAVEL;2022-07-18 17:00:00;fii;115.56;2.35;115.56;2.35
1658167200000;TGAR11.SA;118.17;118.38;117.57;118.33;118.33;5335;115.59;2.37;64.86;ESTAVEL;2022-07-18 18:00:00;fii;115.59;2.37;115.59;2.37
1658170800000;TGAR11.SA;118.22;118.33;117.8;118.13;118.13;3092;115.61;2.18;61.02;ESTAVEL;2022-07-18 19:00:00;fii;115.61;2.18;115.61;2.18
1658235600000;TGAR11.SA;117.97;118.47;117.86;118.23;118.23;0;115.64;2.24;62.22;ESTAVEL;2022-07-19 13:00:00;fii;115.64;2.24;115.64;2.24
1658239200000;TGAR11.SA;118.22;118.22;117.92;118.0;118.0;1830;115.66;2.02;57.8;ESTAVEL;2022-07-19 14:00:00;fii;115.66;2.02;115.66;2.02
1658242800000;TGAR11.SA;118.0;118.37;117.98;118.28;118.28;3151;115.69;2.24;61.4;ESTAVEL;2022-07-19 15:00:00;fii;115.69;2.24;115.69;2.24
1658246400000;TGAR11.SA;118.28;118.5;118.27;118.49;118.49;3798;115.72;2.4;63.89;ESTAVEL;2022-07-19 16:00:00;fii;115.72;2.4;115.72;2.4
1658250000000;TGAR11.SA;118.48;118.8;118.47;118.56;118.56;3498;115.75;2.43;64.7;ESTAVEL;2022-07-19 17:00:00;fii;115.75;2.43;115.75;2.43
1658253600000;TGAR11.SA;118.69;118.76;118.44;118.66;118.66;1917;115.77;2.49;65.89;ESTAVEL;2022-07-19 18:00:00;fii;115.77;2.49;115.77;2.49
1658257200000;TGAR11.SA;118.53;118.69;118.27;118.64;118.64;4812;115.8;2.45;65.41;ESTAVEL;2022-07-19 19:00:00;fii;115.8;2.45;115.8;2.45
1658322000000;TGAR11.SA;117.85;118.5;117.8;118.31;118.31;0;115.83;2.14;58.01;ESTAVEL;2022-07-20 13:00:00;fii;115.83;2.14;115.83;2.14
1658325600000;TGAR11.SA;118.31;118.5;118.12;118.47;118.47;2439;115.85;2.26;60.35;ESTAVEL;2022-07-20 14:00:00;fii;115.85;2.26;115.85;2.26
1658329200000;TGAR11.SA;118.41;118.48;118.24;118.35;118.35;1243;115.88;2.13;57.75;ESTAVEL;2022-07-20 15:00:00;fii;115.88;2.13;115.88;2.13
1658332800000;TGAR11.SA;118.35;118.35;118.1;118.19;118.19;3232;115.9;1.97;54.38;ESTAVEL;2022-07-20 16:00:00;fii;115.9;1.97;115.9;1.97
1658336400000;TGAR11.SA;118.3;118.35;118.18;118.29;118.29;3396;115.93;2.04;56.1;ESTAVEL;2022-07-20 17:00:00;fii;115.93;2.04;115.93;2.04
1658340000000;TGAR11.SA;118.29;118.29;118.01;118.25;118.25;2002;115.95;1.98;55.2;ESTAVEL;2022-07-20 18:00:00;fii;115.95;1.98;115.95;1.98
1658343600000;TGAR11.SA;118.25;118.28;118.01;118.11;118.11;2964;115.97;1.85;52.06;ESTAVEL;2022-07-20 19:00:00;fii;115.97;1.85;115.97;1.85
1658408400000;TGAR11.SA;118.2;118.42;117.99;118.05;118.05;0;115.99;1.78;50.73;ESTAVEL;2022-07-21 13:00:00;fii;115.99;1.78;115.99;1.78
1658412000000;TGAR11.SA;118.07;118.1;117.95;118.0;118.0;1935;116.01;1.71;49.59;ESTAVEL;2022-07-21 14:00:00;fii;116.01;1.71;116.01;1.71
1658415600000;TGAR11.SA;118.0;118.09;117.51;117.61;117.61;2723;116.03;1.36;41.72;ESTAVEL;2022-07-21 15:00:00;fii;116.03;1.36;116.03;1.36
1658419200000;TGAR11.SA;117.68;117.7;117.51;117.61;117.61;1469;116.04;1.35;41.72;ESTAVEL;2022-07-21 16:00:00;fii;116.04;1.35;116.04;1.35
1658422800000;TGAR11.SA;117.6;117.98;117.6;117.8;117.8;3317;116.06;1.5;46.51;ESTAVEL;2022-07-21 17:00:00;fii;116.06;1.5;116.06;1.5
1658426400000;TGAR11.SA;117.8;118.09;117.73;118.09;118.09;2594;116.08;1.73;52.89;ESTAVEL;2022-07-21 18:00:00;fii;116.08;1.73;116.08;1.73
1658430000000;TGAR11.SA;118.09;119.21;117.85;119.09;119.09;5738;116.11;2.57;67.34;ESTAVEL;2022-07-21 19:00:00;fii;116.11;2.57;116.11;2.57
1658494800000;TGAR11.SA;118.93;119.43;118.8;119.35;119.35;0;116.14;2.76;69.92;ESTAVEL;2022-07-22 13:00:00;fii;116.14;2.76;116.14;2.76
1658498400000;TGAR11.SA;119.37;119.37;118.84;119.19;119.19;3769;116.17;2.6;66.44;ESTAVEL;2022-07-22 14:00:00;fii;116.17;2.6;116.17;2.6
1658502000000;TGAR11.SA;119.26;119.37;119.18;119.26;119.26;5572;116.2;2.63;67.21;ESTAVEL;2022-07-22 15:00:00;fii;116.2;2.63;116.2;2.63
1658505600000;TGAR11.SA;119.25;119.26;119.08;119.23;119.23;3399;116.23;2.58;66.51;ESTAVEL;2022-07-22 16:00:00;fii;116.23;2.58;116.23;2.58
1658509200000;TGAR11.SA;119.23;119.23;119.07;119.17;119.17;2689;116.26;2.5;65.04;ESTAVEL;2022-07-22 17:00:00;fii;116.26;2.5;116.26;2.5
1658512800000;TGAR11.SA;119.13;119.21;119.1;119.17;119.17;3772;116.29;2.47;65.04;ESTAVEL;2022-07-22 18:00:00;fii;116.29;2.48;116.29;2.48
1658516400000;TGAR11.SA;119.14;119.19;118.92;119.18;119.18;2443;116.32;2.46;65.19;ESTAVEL;2022-07-22 19:00:00;fii;116.32;2.46;116.32;2.46
1658754000000;TGAR11.SA;119.17;119.25;118.55;118.55;118.55;0;116.34;1.9;50.61;ESTAVEL;2022-07-25 13:00:00;fii;116.34;1.9;116.34;1.9
1658757600000;TGAR11.SA;118.55;118.55;118.13;118.19;118.19;6243;116.36;1.57;44.49;ESTAVEL;2022-07-25 14:00:00;fii;116.36;1.57;116.36;1.57
1658761200000;TGAR11.SA;118.26;118.3;117.8;117.96;117.96;3488;116.38;1.36;41.07;ESTAVEL;2022-07-25 15:00:00;fii;116.38;1.36;116.38;1.36
1658764800000;TGAR11.SA;117.84;118.15;117.81;117.9;117.9;1985;116.39;1.3;40.2;ESTAVEL;2022-07-25 16:00:00;fii;116.39;1.3;116.39;1.3
1658768400000;TGAR11.SA;117.9;118.3;117.89;118.0;118.0;6922;116.41;1.37;42.39;ESTAVEL;2022-07-25 17:00:00;fii;116.41;1.37;116.41;1.37
1658772000000;TGAR11.SA;118.01;118.06;117.99;118.04;118.04;3342;116.42;1.39;43.28;ESTAVEL;2022-07-25 18:00:00;fii;116.42;1.39;116.42;1.39
1658775600000;TGAR11.SA;118.0;118.89;117.85;118.89;118.89;3252;116.45;2.1;58.13;ESTAVEL;2022-07-25 19:00:00;fii;116.45;2.1;116.45;2.1
1658840400000;TGAR11.SA;117.9;119.0;117.9;118.42;118.42;0;116.47;1.68;50.29;ESTAVEL;2022-07-26 13:00:00;fii;116.47;1.68;116.47;1.68
1658844000000;TGAR11.SA;118.42;118.65;118.32;118.59;118.59;2755;116.49;1.8;52.77;ESTAVEL;2022-07-26 14:00:00;fii;116.49;1.8;116.49;1.8
1658847600000;TGAR11.SA;118.59;118.65;118.48;118.58;118.58;1789;116.51;1.78;52.6;ESTAVEL;2022-07-26 15:00:00;fii;116.51;1.78;116.51;1.78
1658851200000;TGAR11.SA;118.59;118.66;118.55;118.6;118.6;1777;116.53;1.78;52.92;ESTAVEL;2022-07-26 16:00:00;fii;116.53;1.78;116.53;1.78
1658854800000;TGAR11.SA;118.64;118.68;118.48;118.5;118.5;2535;116.55;1.67;51.07;ESTAVEL;2022-07-26 17:00:00;fii;116.55;1.67;116.55;1.67
1658858400000;TGAR11.SA;118.5;118.64;118.47;118.62;118.62;3257;116.57;1.76;53.19;ESTAVEL;2022-07-26 18:00:00;fii;116.57;1.76;116.57;1.76
1658862000000;TGAR11.SA;118.5;118.62;118.41;118.49;118.49;3045;116.59;1.63;50.63;ESTAVEL;2022-07-26 19:00:00;fii;116.59;1.63;116.59;1.63
1658926800000;TGAR11.SA;119.31;119.31;118.71;118.97;118.97;0;116.61;2.02;58.56;ESTAVEL;2022-07-27 13:00:00;fii;116.61;2.02;116.61;2.02
1658930400000;TGAR11.SA;118.97;119.5;118.95;119.18;119.18;6666;116.64;2.18;61.47;ESTAVEL;2022-07-27 14:00:00;fii;116.64;2.18;116.64;2.18
1658934000000;TGAR11.SA;119.18;119.2;117.9;118.26;118.26;9452;116.66;1.38;46.16;ESTAVEL;2022-07-27 15:00:00;fii;116.66;1.38;116.66;1.38
1658937600000;TGAR11.SA;118.25;118.75;118.21;118.5;118.5;2846;116.67;1.56;49.68;ESTAVEL;2022-07-27 16:00:00;fii;116.67;1.56;116.67;1.56
1658941200000;TGAR11.SA;118.5;118.7;118.09;118.68;118.68;3829;116.69;1.7;52.2;ESTAVEL;2022-07-27 17:00:00;fii;116.69;1.7;116.69;1.7
1658944800000;TGAR11.SA;118.61;118.88;118.5;118.8;118.8;3778;116.72;1.79;53.87;ESTAVEL;2022-07-27 18:00:00;fii;116.72;1.79;116.72;1.79
1658948400000;TGAR11.SA;118.8;118.99;118.61;118.95;118.95;12999;116.74;1.9;55.93;ESTAVEL;2022-07-27 19:00:00;fii;116.74;1.9;116.74;1.9
1659013200000;TGAR11.SA;118.88;119.5;118.8;119.4;119.4;0;116.76;2.26;61.49;ESTAVEL;2022-07-28 13:00:00;fii;116.76;2.26;116.76;2.26
1659016800000;TGAR11.SA;119.39;119.4;118.93;119.25;119.25;10392;116.79;2.11;58.83;ESTAVEL;2022-07-28 14:00:00;fii;116.79;2.11;116.79;2.11
1659020400000;TGAR11.SA;119.25;119.5;119.13;119.47;119.47;1954;116.82;2.27;61.47;ESTAVEL;2022-07-28 15:00:00;fii;116.82;2.27;116.82;2.27
1659024000000;TGAR11.SA;119.49;119.5;119.01;119.07;119.07;2752;116.84;1.91;54.61;ESTAVEL;2022-07-28 16:00:00;fii;116.84;1.91;116.84;1.91
1659027600000;TGAR11.SA;119.35;119.5;119.21;119.47;119.47;9515;116.86;2.23;59.48;ESTAVEL;2022-07-28 17:00:00;fii;116.86;2.23;116.86;2.23
1659031200000;TGAR11.SA;119.47;119.6;119.25;119.55;119.55;2293;116.89;2.28;60.39;ESTAVEL;2022-07-28 18:00:00;fii;116.89;2.28;116.89;2.28
1659034800000;TGAR11.SA;119.55;120.5;119.36;120.44;120.44;7119;116.93;3.01;68.82;ESTAVEL;2022-07-28 19:00:00;fii;116.93;3.01;116.93;3.01
1659099600000;TGAR11.SA;120.5;120.7;119.09;120.2;120.2;0;116.96;2.77;64.82;ESTAVEL;2022-07-29 13:00:00;fii;116.96;2.77;116.96;2.77
1659103200000;TGAR11.SA;120.2;120.2;119.72;120.14;120.14;5062;116.99;2.69;63.82;ESTAVEL;2022-07-29 14:00:00;fii;116.99;2.69;116.99;2.69
