open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654866000000;FIQE3.SA;3.76;3.83;3.68;3.69;3.69;0;4.36;-15.38;20.73;SUBIR;2022-06-10 13:00:00;stocks;4.36;-15.36;4.36;-15.36
1654869600000;FIQE3.SA;3.67;3.73;3.61;3.65;3.65;34900;4.35;-16.16;18.47;SUBIR;2022-06-10 14:00:00;stocks;4.35;-16.14;4.35;-16.14
1654873200000;FIQE3.SA;3.65;3.68;3.63;3.65;3.65;29200;4.35;-16.03;18.47;SUBIR;2022-06-10 15:00:00;stocks;4.35;-16.01;4.35;-16.01
1654876800000;FIQE3.SA;3.65;3.71;3.65;3.66;3.66;17600;4.34;-15.67;20.97;SUBIR;2022-06-10 16:00:00;stocks;4.34;-15.65;4.34;-15.65
1654880400000;FIQE3.SA;3.67;3.68;3.63;3.64;3.64;18800;4.33;-15.99;19.67;SUBIR;2022-06-10 17:00:00;stocks;4.33;-15.97;4.33;-15.97
1654884000000;FIQE3.SA;3.63;3.65;3.61;3.61;3.61;13900;4.33;-16.55;17.88;SUBIR;2022-06-10 18:00:00;stocks;4.32;-16.53;4.32;-16.53
1654887600000;FIQE3.SA;3.62;3.64;3.59;3.59;3.59;42600;4.32;-16.87;16.78;SUBIR;2022-06-10 19:00:00;stocks;4.32;-16.85;4.32;-16.85
1655125200000;FIQE3.SA;3.52;3.56;3.4;3.46;3.46;0;4.31;-19.72;11.74;SUBIR;2022-06-13 13:00:00;stocks;4.31;-19.7;4.31;-19.7
1655128800000;FIQE3.SA;3.46;3.48;3.44;3.46;3.46;48900;4.3;-19.56;11.74;SUBIR;2022-06-13 14:00:00;stocks;4.3;-19.54;4.3;-19.54
1655132400000;FIQE3.SA;3.45;3.47;3.45;3.47;3.47;10300;4.29;-19.17;14.05;SUBIR;2022-06-13 15:00:00;stocks;4.29;-19.15;4.29;-19.15
1655136000000;FIQE3.SA;3.47;3.49;3.45;3.48;3.48;38500;4.29;-18.79;16.4;SUBIR;2022-06-13 16:00:00;stocks;4.28;-18.77;4.28;-18.77
1655139600000;FIQE3.SA;3.48;3.48;3.44;3.44;3.44;25800;4.28;-19.56;14.67;SUBIR;2022-06-13 17:00:00;stocks;4.28;-19.54;4.28;-19.54
1655143200000;FIQE3.SA;3.46;3.48;3.43;3.46;3.46;37000;4.27;-18.94;19.25;SUBIR;2022-06-13 18:00:00;stocks;4.27;-18.92;4.27;-18.92
1655146800000;FIQE3.SA;3.45;3.48;3.4;3.44;3.44;168000;4.26;-19.25;18.2;SUBIR;2022-06-13 19:00:00;stocks;4.26;-19.24;4.26;-19.24
1655211600000;FIQE3.SA;3.49;3.52;3.41;3.46;3.46;0;4.25;-18.63;22.74;SUBIR;2022-06-14 13:00:00;stocks;4.25;-18.61;4.25;-18.61
1655215200000;FIQE3.SA;3.47;3.58;3.46;3.56;3.56;757500;4.25;-16.15;40.54;ESTAVEL;2022-06-14 14:00:00;stocks;4.24;-16.13;4.24;-16.13
1655218800000;FIQE3.SA;3.57;3.58;3.43;3.43;3.43;77600;4.24;-19.05;30.65;ESTAVEL;2022-06-14 15:00:00;stocks;4.24;-19.03;4.24;-19.03
1655222400000;FIQE3.SA;3.43;3.46;3.4;3.42;3.42;22600;4.23;-19.13;30.05;ESTAVEL;2022-06-14 16:00:00;stocks;4.23;-19.11;4.23;-19.11
1655226000000;FIQE3.SA;3.44;3.45;3.41;3.41;3.41;25600;4.22;-19.21;29.42;SUBIR;2022-06-14 17:00:00;stocks;4.22;-19.2;4.22;-19.2
1655229600000;FIQE3.SA;3.41;3.42;3.35;3.37;3.37;43500;4.21;-20.0;26.99;SUBIR;2022-06-14 18:00:00;stocks;4.21;-19.98;4.21;-19.98
1655233200000;FIQE3.SA;3.37;3.45;3.36;3.45;3.45;17000;4.2;-17.95;38.01;ESTAVEL;2022-06-14 19:00:00;stocks;4.2;-17.94;4.2;-17.94
1655298000000;FIQE3.SA;3.45;3.61;3.44;3.5;3.5;285400;4.2;-16.63;43.72;ESTAVEL;2022-06-15 13:00:00;stocks;4.2;-16.61;4.2;-16.61
1655301600000;FIQE3.SA;3.49;3.55;3.42;3.42;3.42;128800;4.19;-18.38;37.73;ESTAVEL;2022-06-15 14:00:00;stocks;4.19;-18.36;4.19;-18.36
1655305200000;FIQE3.SA;3.42;3.43;3.38;3.4;3.4;61300;4.18;-18.71;36.39;ESTAVEL;2022-06-15 15:00:00;stocks;4.18;-18.69;4.18;-18.69
1655308800000;FIQE3.SA;3.4;3.41;3.36;3.37;3.37;53600;4.17;-19.27;34.41;ESTAVEL;2022-06-15 16:00:00;stocks;4.17;-19.25;4.17;-19.25
1655312400000;FIQE3.SA;3.37;3.45;3.36;3.44;3.44;76400;4.17;-17.45;42.29;ESTAVEL;2022-06-15 17:00:00;stocks;4.17;-17.43;4.17;-17.43
1655316000000;FIQE3.SA;3.44;3.5;3.39;3.47;3.47;88800;4.16;-16.59;45.33;ESTAVEL;2022-06-15 18:00:00;stocks;4.16;-16.57;4.16;-16.57
1655319600000;FIQE3.SA;3.48;3.56;3.45;3.56;3.56;48700;4.15;-14.3;53.26;ESTAVEL;2022-06-15 19:00:00;stocks;4.15;-14.28;4.15;-14.28
1655470800000;FIQE3.SA;3.46;3.46;3.32;3.41;3.41;0;4.15;-17.77;42.25;ESTAVEL;2022-06-17 13:00:00;stocks;4.15;-17.75;4.15;-17.75
1655474400000;FIQE3.SA;3.41;3.41;3.27;3.27;3.27;117800;4.14;-20.98;34.99;ESTAVEL;2022-06-17 14:00:00;stocks;4.14;-20.96;4.14;-20.96
1655478000000;FIQE3.SA;3.28;3.3;3.23;3.27;3.27;65900;4.13;-20.81;34.99;ESTAVEL;2022-06-17 15:00:00;stocks;4.13;-20.79;4.13;-20.79
1655481600000;FIQE3.SA;3.27;3.34;3.22;3.33;3.33;225800;4.12;-19.2;40.11;ESTAVEL;2022-06-17 16:00:00;stocks;4.12;-19.18;4.12;-19.18
1655485200000;FIQE3.SA;3.34;3.35;3.27;3.35;3.35;205500;4.11;-18.56;41.75;ESTAVEL;2022-06-17 17:00:00;stocks;4.11;-18.55;4.11;-18.55
1655488800000;FIQE3.SA;3.33;3.35;3.29;3.31;3.31;83600;4.11;-19.38;39.42;ESTAVEL;2022-06-17 18:00:00;stocks;4.1;-19.36;4.1;-19.36
1655492400000;FIQE3.SA;3.31;3.36;3.29;3.36;3.36;89700;4.1;-18.01;43.66;ESTAVEL;2022-06-17 19:00:00;stocks;4.1;-18.0;4.1;-18.0
1655730000000;FIQE3.SA;3.39;3.39;3.26;3.31;3.31;0;4.09;-19.08;40.6;ESTAVEL;2022-06-20 13:00:00;stocks;4.09;-19.06;4.09;-19.06
1655733600000;FIQE3.SA;3.3;3.3;3.25;3.28;3.28;30400;4.08;-19.65;38.84;ESTAVEL;2022-06-20 14:00:00;stocks;4.08;-19.64;4.08;-19.64
1655737200000;FIQE3.SA;3.28;3.33;3.28;3.31;3.31;15300;4.07;-18.77;41.57;ESTAVEL;2022-06-20 15:00:00;stocks;4.07;-18.75;4.07;-18.75
1655740800000;FIQE3.SA;3.33;3.35;3.26;3.26;3.26;34400;4.07;-19.83;38.49;ESTAVEL;2022-06-20 16:00:00;stocks;4.07;-19.82;4.07;-19.82
1655744400000;FIQE3.SA;3.27;3.27;3.26;3.26;3.26;21800;4.06;-19.68;38.49;ESTAVEL;2022-06-20 17:00:00;stocks;4.06;-19.66;4.06;-19.66
1655748000000;FIQE3.SA;3.26;3.27;3.23;3.24;3.24;26700;4.05;-20.01;37.21;ESTAVEL;2022-06-20 18:00:00;stocks;4.05;-19.99;4.05;-19.99
1655751600000;FIQE3.SA;3.24;3.3;3.24;3.27;3.27;32900;4.04;-19.11;40.41;ESTAVEL;2022-06-20 19:00:00;stocks;4.04;-19.09;4.04;-19.09
1655816400000;FIQE3.SA;3.29;3.33;3.23;3.24;3.24;0;4.03;-19.7;38.3;ESTAVEL;2022-06-21 13:00:00;stocks;4.03;-19.68;4.03;-19.68
1655820000000;FIQE3.SA;3.23;3.23;3.18;3.18;3.18;35600;4.03;-21.02;34.45;ESTAVEL;2022-06-21 14:00:00;stocks;4.03;-21.0;4.03;-21.0
1655823600000;FIQE3.SA;3.18;3.2;3.16;3.17;3.17;17800;4.02;-21.1;33.83;ESTAVEL;2022-06-21 15:00:00;stocks;4.02;-21.08;4.02;-21.08
1655827200000;FIQE3.SA;3.17;3.2;3.17;3.2;3.2;10800;4.01;-20.19;37.42;ESTAVEL;2022-06-21 16:00:00;stocks;4.01;-20.17;4.01;-20.17
1655830800000;FIQE3.SA;3.19;3.2;3.17;3.17;3.17;22400;4.0;-20.77;35.36;ESTAVEL;2022-06-21 17:00:00;stocks;4.0;-20.76;4.0;-20.76
1655834400000;FIQE3.SA;3.17;3.18;3.13;3.13;3.13;44100;3.99;-21.6;32.76;ESTAVEL;2022-06-21 18:00:00;stocks;3.99;-21.59;3.99;-21.59
1655838000000;FIQE3.SA;3.14;3.15;3.1;3.12;3.12;45700;3.98;-21.68;32.13;ESTAVEL;2022-06-21 19:00:00;stocks;3.98;-21.67;3.98;-21.67
1655902800000;FIQE3.SA;3.08;3.18;3.01;3.14;3.14;0;3.98;-21.01;34.85;ESTAVEL;2022-06-22 13:00:00;stocks;3.97;-21.0;3.97;-21.0
1655906400000;FIQE3.SA;3.14;3.42;3.14;3.33;3.33;202100;3.97;-16.1;53.8;ESTAVEL;2022-06-22 14:00:00;stocks;3.97;-16.08;3.97;-16.08
1655910000000;FIQE3.SA;3.33;3.44;3.29;3.42;3.42;136900;3.96;-13.71;59.77;ESTAVEL;2022-06-22 15:00:00;stocks;3.96;-13.69;3.96;-13.69
1655913600000;FIQE3.SA;3.42;3.45;3.4;3.42;3.42;88800;3.96;-13.59;59.77;ESTAVEL;2022-06-22 16:00:00;stocks;3.96;-13.58;3.96;-13.58
1655917200000;FIQE3.SA;3.42;3.43;3.41;3.42;3.42;28800;3.95;-13.48;59.77;ESTAVEL;2022-06-22 17:00:00;stocks;3.95;-13.46;3.95;-13.46
1655920800000;FIQE3.SA;3.42;3.43;3.33;3.35;3.35;89500;3.95;-15.12;53.1;ESTAVEL;2022-06-22 18:00:00;stocks;3.95;-15.1;3.95;-15.1
1655924400000;FIQE3.SA;3.34;3.35;3.29;3.31;3.31;107200;3.94;-16.0;49.69;ESTAVEL;2022-06-22 19:00:00;stocks;3.94;-15.98;3.94;-15.98
1655989200000;FIQE3.SA;3.32;3.32;3.22;3.24;3.24;0;3.93;-17.63;44.33;ESTAVEL;2022-06-23 13:00:00;stocks;3.93;-17.61;3.93;-17.61
1655992800000;FIQE3.SA;3.24;3.26;3.2;3.25;3.25;30500;3.93;-17.23;45.24;ESTAVEL;2022-06-23 14:00:00;stocks;3.93;-17.22;3.93;-17.22
1655996400000;FIQE3.SA;3.25;3.29;3.21;3.21;3.21;20400;3.92;-18.1;42.26;ESTAVEL;2022-06-23 15:00:00;stocks;3.92;-18.09;3.92;-18.09
1656000000000;FIQE3.SA;3.22;3.24;3.18;3.19;3.19;13000;3.91;-18.46;40.82;ESTAVEL;2022-06-23 16:00:00;stocks;3.91;-18.44;3.91;-18.44
1656003600000;FIQE3.SA;3.19;3.2;3.15;3.18;3.18;44900;3.9;-18.56;40.08;ESTAVEL;2022-06-23 17:00:00;stocks;3.9;-18.55;3.9;-18.55
1656007200000;FIQE3.SA;3.18;3.19;3.16;3.17;3.17;17800;3.9;-18.67;39.31;ESTAVEL;2022-06-23 18:00:00;stocks;3.9;-18.65;3.9;-18.65
1656010800000;FIQE3.SA;3.17;3.19;3.16;3.17;3.17;25200;3.89;-18.52;39.31;ESTAVEL;2022-06-23 19:00:00;stocks;3.89;-18.5;3.89;-18.5
1656075600000;FIQE3.SA;3.16;3.2;3.14;3.15;3.15;0;3.88;-18.88;37.65;ESTAVEL;2022-06-24 13:00:00;stocks;3.88;-18.86;3.88;-18.86
1656079200000;FIQE3.SA;3.16;3.23;3.16;3.18;3.18;29800;3.88;-17.96;41.65;ESTAVEL;2022-06-24 14:00:00;stocks;3.88;-17.94;3.88;-17.94
1656082800000;FIQE3.SA;3.19;3.19;3.11;3.12;3.12;19100;3.87;-19.35;36.59;ESTAVEL;2022-06-24 15:00:00;stocks;3.87;-19.33;3.87;-19.33
1656086400000;FIQE3.SA;3.13;3.15;3.09;3.13;3.13;151800;3.86;-18.94;37.94;ESTAVEL;2022-06-24 16:00:00;stocks;3.86;-18.92;3.86;-18.92
1656090000000;FIQE3.SA;3.12;3.13;3.08;3.09;3.09;40900;3.85;-19.81;34.75;ESTAVEL;2022-06-24 17:00:00;stocks;3.85;-19.8;3.85;-19.8
1656093600000;FIQE3.SA;3.08;3.17;3.08;3.15;3.15;124700;3.85;-18.11;42.56;ESTAVEL;2022-06-24 18:00:00;stocks;3.85;-18.09;3.85;-18.09
1656097200000;FIQE3.SA;3.15;3.23;3.15;3.18;3.18;89400;3.84;-17.18;46.03;ESTAVEL;2022-06-24 19:00:00;stocks;3.84;-17.17;3.84;-17.17
1656334800000;FIQE3.SA;3.23;3.25;3.18;3.22;3.22;0;3.83;-16.01;50.35;ESTAVEL;2022-06-27 13:00:00;stocks;3.83;-15.99;3.83;-15.99
1656338400000;FIQE3.SA;3.24;3.25;3.2;3.21;3.21;18400;3.83;-16.13;49.29;ESTAVEL;2022-06-27 14:00:00;stocks;3.83;-16.12;3.83;-16.12
1656342000000;FIQE3.SA;3.2;3.2;3.17;3.18;3.18;8900;3.82;-16.78;46.14;ESTAVEL;2022-06-27 15:00:00;stocks;3.82;-16.76;3.82;-16.76
1656345600000;FIQE3.SA;3.18;3.22;3.17;3.19;3.19;18900;3.81;-16.38;47.35;ESTAVEL;2022-06-27 16:00:00;stocks;3.81;-16.36;3.81;-16.36
1656349200000;FIQE3.SA;3.19;3.23;3.16;3.22;3.22;26100;3.81;-15.46;50.9;ESTAVEL;2022-06-27 17:00:00;stocks;3.81;-15.44;3.81;-15.44
1656352800000;FIQE3.SA;3.23;3.24;3.22;3.23;3.23;5600;3.8;-15.07;52.06;ESTAVEL;2022-06-27 18:00:00;stocks;3.8;-15.05;3.8;-15.05
1656356400000;FIQE3.SA;3.23;3.25;3.21;3.22;3.22;30700;3.8;-15.2;50.77;ESTAVEL;2022-06-27 19:00:00;stocks;3.8;-15.19;3.8;-15.19
1656421200000;FIQE3.SA;3.2;3.27;3.18;3.2;3.2;0;3.79;-15.6;48.19;ESTAVEL;2022-06-28 13:00:00;stocks;3.79;-15.58;3.79;-15.58
1656424800000;FIQE3.SA;3.2;3.25;3.11;3.16;3.16;52100;3.79;-16.51;43.45;ESTAVEL;2022-06-28 14:00:00;stocks;3.78;-16.5;3.78;-16.5
1656428400000;FIQE3.SA;3.16;3.18;3.1;3.14;3.14;88300;3.78;-16.9;41.26;ESTAVEL;2022-06-28 15:00:00;stocks;3.78;-16.89;3.78;-16.89
1656432000000;FIQE3.SA;3.13;3.22;3.13;3.17;3.17;54000;3.77;-15.97;45.68;ESTAVEL;2022-06-28 16:00:00;stocks;3.77;-15.96;3.77;-15.96
1656435600000;FIQE3.SA;3.18;3.2;3.15;3.17;3.17;41200;3.77;-15.84;45.68;ESTAVEL;2022-06-28 17:00:00;stocks;3.77;-15.82;3.77;-15.82
1656439200000;FIQE3.SA;3.17;3.21;3.14;3.18;3.18;54900;3.76;-15.44;47.21;ESTAVEL;2022-06-28 18:00:00;stocks;3.76;-15.43;3.76;-15.43
1656442800000;FIQE3.SA;3.19;3.22;3.16;3.2;3.2;32900;3.76;-14.78;50.24;ESTAVEL;2022-06-28 19:00:00;stocks;3.75;-14.77;3.75;-14.77
1656507600000;FIQE3.SA;3.2;3.22;3.15;3.18;3.18;0;3.75;-15.19;47.32;ESTAVEL;2022-06-29 13:00:00;stocks;3.75;-15.17;3.75;-15.17
1656511200000;FIQE3.SA;3.15;3.17;3.12;3.15;3.15;25100;3.74;-15.85;43.25;ESTAVEL;2022-06-29 14:00:00;stocks;3.74;-15.84;3.74;-15.84
1656514800000;FIQE3.SA;3.14;3.18;3.12;3.16;3.16;19400;3.74;-15.46;44.95;ESTAVEL;2022-06-29 15:00:00;stocks;3.74;-15.44;3.74;-15.44
1656518400000;FIQE3.SA;3.16;3.18;3.15;3.15;3.15;5800;3.73;-15.59;43.55;ESTAVEL;2022-06-29 16:00:00;stocks;3.73;-15.58;3.73;-15.58
1656522000000;FIQE3.SA;3.16;3.18;3.12;3.16;3.16;29100;3.73;-15.19;45.38;ESTAVEL;2022-06-29 17:00:00;stocks;3.73;-15.18;3.73;-15.18
1656525600000;FIQE3.SA;3.16;3.17;3.13;3.15;3.15;22800;3.72;-15.33;43.85;ESTAVEL;2022-06-29 18:00:00;stocks;3.72;-15.32;3.72;-15.32
1656529200000;FIQE3.SA;3.14;3.15;3.11;3.12;3.12;53100;3.71;-16.0;39.52;ESTAVEL;2022-06-29 19:00:00;stocks;3.71;-15.99;3.71;-15.99
1656594000000;FIQE3.SA;3.11;3.18;3.08;3.16;3.16;0;3.71;-14.8;47.02;ESTAVEL;2022-06-30 13:00:00;stocks;3.71;-14.79;3.71;-14.79
1656597600000;FIQE3.SA;3.16;3.23;3.16;3.22;3.22;84200;3.7;-13.07;55.86;ESTAVEL;2022-06-30 14:00:00;stocks;3.7;-13.05;3.7;-13.05
1656601200000;FIQE3.SA;3.22;3.28;3.2;3.27;3.27;36200;3.7;-11.62;61.61;ESTAVEL;2022-06-30 15:00:00;stocks;3.7;-11.6;3.7;-11.6
1656604800000;FIQE3.SA;3.27;3.37;3.27;3.36;3.36;89200;3.7;-9.1;69.35;ESTAVEL;2022-06-30 16:00:00;stocks;3.7;-9.08;3.7;-9.08
1656608400000;FIQE3.SA;3.35;3.38;3.31;3.37;3.37;38000;3.69;-8.75;70.07;ESTAVEL;2022-06-30 17:00:00;stocks;3.69;-8.73;3.69;-8.73
1656612000000;FIQE3.SA;3.37;3.48;3.37;3.48;3.48;90100;3.69;-5.72;76.6;ESTAVEL;2022-06-30 18:00:00;stocks;3.69;-5.7;3.69;-5.7
1656615600000;FIQE3.SA;3.48;3.5;3.42;3.47;3.47;116800;3.69;-5.93;75.0;ESTAVEL;2022-06-30 19:00:00;stocks;3.69;-5.92;3.69;-5.92
1656680400000;FIQE3.SA;3.37;3.43;3.31;3.41;3.41;0;3.69;-7.49;66.07;ESTAVEL;2022-07-01 13:00:00;stocks;3.69;-7.47;3.69;-7.47
1656684000000;FIQE3.SA;3.42;3.47;3.38;3.39;3.39;38900;3.68;-7.96;63.36;ESTAVEL;2022-07-01 14:00:00;stocks;3.68;-7.94;3.68;-7.94
1656687600000;FIQE3.SA;3.38;3.38;3.34;3.34;3.34;9300;3.68;-9.23;57.07;ESTAVEL;2022-07-01 15:00:00;stocks;3.68;-9.22;3.68;-9.22
1656691200000;FIQE3.SA;3.33;3.43;3.33;3.38;3.38;19100;3.68;-8.07;60.45;ESTAVEL;2022-07-01 16:00:00;stocks;3.68;-8.05;3.68;-8.05
1656694800000;FIQE3.SA;3.38;3.49;3.38;3.39;3.39;61700;3.67;-7.73;61.28;ESTAVEL;2022-07-01 17:00:00;stocks;3.67;-7.71;3.67;-7.71
1656698400000;FIQE3.SA;3.39;3.5;3.39;3.42;3.42;27300;3.67;-6.84;63.71;ESTAVEL;2022-07-01 18:00:00;stocks;3.67;-6.83;3.67;-6.83
1656702000000;FIQE3.SA;3.4;3.41;3.37;3.37;3.37;20000;3.67;-8.13;57.25;ESTAVEL;2022-07-01 19:00:00;stocks;3.67;-8.12;3.67;-8.12
1656939600000;FIQE3.SA;3.28;3.39;3.28;3.38;3.38;0;3.67;-7.79;58.16;ESTAVEL;2022-07-04 13:00:00;stocks;3.66;-7.77;3.66;-7.77
1656943200000;FIQE3.SA;3.36;3.39;3.34;3.38;3.38;15800;3.66;-7.72;58.16;ESTAVEL;2022-07-04 14:00:00;stocks;3.66;-7.7;3.66;-7.7
1656946800000;FIQE3.SA;3.38;3.46;3.37;3.42;3.42;25900;3.66;-6.56;61.94;ESTAVEL;2022-07-04 15:00:00;stocks;3.66;-6.55;3.66;-6.55
1656950400000;FIQE3.SA;3.42;3.46;3.4;3.46;3.46;19100;3.66;-5.42;65.31;ESTAVEL;2022-07-04 16:00:00;stocks;3.66;-5.4;3.66;-5.4
1656954000000;FIQE3.SA;3.44;3.47;3.42;3.45;3.45;23200;3.66;-5.64;63.79;ESTAVEL;2022-07-04 17:00:00;stocks;3.66;-5.62;3.66;-5.62
1656957600000;FIQE3.SA;3.44;3.49;3.41;3.43;3.43;58000;3.65;-6.13;60.74;ESTAVEL;2022-07-04 18:00:00;stocks;3.65;-6.11;3.65;-6.11
1656961200000;FIQE3.SA;3.43;3.45;3.4;3.43;3.43;18500;3.65;-6.07;60.74;ESTAVEL;2022-07-04 19:00:00;stocks;3.65;-6.06;3.65;-6.06
1657026000000;FIQE3.SA;3.35;3.4;3.29;3.36;3.36;0;3.65;-7.91;50.87;ESTAVEL;2022-07-05 13:00:00;stocks;3.65;-7.9;3.65;-7.9
1657029600000;FIQE3.SA;3.36;3.46;3.35;3.41;3.41;71900;3.65;-6.48;56.33;ESTAVEL;2022-07-05 14:00:00;stocks;3.65;-6.47;3.65;-6.47
1657033200000;FIQE3.SA;3.4;3.59;3.4;3.53;3.53;133000;3.65;-3.16;66.07;ESTAVEL;2022-07-05 15:00:00;stocks;3.64;-3.15;3.64;-3.15
1657036800000;FIQE3.SA;3.53;3.56;3.49;3.53;3.53;48300;3.64;-3.13;66.07;ESTAVEL;2022-07-05 16:00:00;stocks;3.64;-3.12;3.64;-3.12
1657040400000;FIQE3.SA;3.52;3.57;3.51;3.52;3.52;35900;3.64;-3.37;64.68;ESTAVEL;2022-07-05 17:00:00;stocks;3.64;-3.36;3.64;-3.36
1657044000000;FIQE3.SA;3.52;3.68;3.5;3.62;3.62;163900;3.64;-0.62;71.22;ESTAVEL;2022-07-05 18:00:00;stocks;3.64;-0.61;3.64;-0.61
1657047600000;FIQE3.SA;3.63;3.67;3.61;3.66;3.66;67800;3.64;0.47;73.35;CAIR;2022-07-05 19:00:00;stocks;3.64;0.49;3.64;0.49
1657112400000;FIQE3.SA;3.7;3.72;3.65;3.67;3.67;0;3.64;0.74;73.86;CAIR;2022-07-06 13:00:00;stocks;3.64;0.75;3.64;0.75
1657116000000;FIQE3.SA;3.68;3.73;3.66;3.68;3.68;22100;3.64;1.0;74.4;CAIR;2022-07-06 14:00:00;stocks;3.64;1.02;3.64;1.02
1657119600000;FIQE3.SA;3.68;3.68;3.61;3.61;3.61;16300;3.64;-0.91;64.41;ESTAVEL;2022-07-06 15:00:00;stocks;3.64;-0.89;3.64;-0.89
1657123200000;FIQE3.SA;3.9;3.97;3.82;3.86;3.86;10135100;3.65;5.89;76.53;CAIR;2022-07-06 16:00:00;stocks;3.64;5.91;3.64;5.91
1657126800000;FIQE3.SA;3.86;3.87;3.72;3.76;3.76;67800;3.65;3.12;66.74;ESTAVEL;2022-07-06 17:00:00;stocks;3.65;3.13;3.65;3.13
1657130400000;FIQE3.SA;3.76;3.76;3.66;3.71;3.71;51800;3.65;1.73;62.44;ESTAVEL;2022-07-06 18:00:00;stocks;3.65;1.74;3.65;1.74
1657134000000;FIQE3.SA;3.7;3.75;3.68;3.75;3.75;53100;3.65;2.8;64.42;ESTAVEL;2022-07-06 19:00:00;stocks;3.65;2.81;3.65;2.81
1657198800000;FIQE3.SA;3.73;3.77;3.68;3.76;3.76;0;3.65;3.04;64.91;ESTAVEL;2022-07-07 13:00:00;stocks;3.65;3.05;3.65;3.05
1657202400000;FIQE3.SA;3.76;3.83;3.73;3.76;3.76;37200;3.65;3.01;64.91;ESTAVEL;2022-07-07 14:00:00;stocks;3.65;3.02;3.65;3.02
1657206000000;FIQE3.SA;3.77;3.86;3.77;3.86;3.86;30700;3.65;5.69;69.8;ESTAVEL;2022-07-07 15:00:00;stocks;3.65;5.7;3.65;5.7
1657209600000;FIQE3.SA;3.85;3.9;3.84;3.86;3.86;29100;3.65;5.63;69.8;ESTAVEL;2022-07-07 16:00:00;stocks;3.65;5.64;3.65;5.64
1657213200000;FIQE3.SA;3.85;3.97;3.85;3.95;3.95;56700;3.66;8.0;73.64;CAIR;2022-07-07 17:00:00;stocks;3.66;8.01;3.66;8.01
1657216800000;FIQE3.SA;3.95;3.99;3.92;3.97;3.97;44200;3.66;8.46;74.42;CAIR;2022-07-07 18:00:00;stocks;3.66;8.47;3.66;8.47
1657220400000;FIQE3.SA;3.97;3.98;3.94;3.96;3.96;13500;3.66;8.1;73.25;CAIR;2022-07-07 19:00:00;stocks;3.66;8.11;3.66;8.11
1657285200000;FIQE3.SA;3.94;3.96;3.86;3.88;3.88;0;3.67;5.85;64.56;ESTAVEL;2022-07-08 13:00:00;stocks;3.67;5.86;3.67;5.86
1657288800000;FIQE3.SA;3.89;3.97;3.87;3.97;3.97;18500;3.67;8.22;69.01;ESTAVEL;2022-07-08 14:00:00;stocks;3.67;8.23;3.67;8.23
1657292400000;FIQE3.SA;3.98;4.04;3.98;4.01;4.01;47400;3.67;9.2;70.77;CAIR;2022-07-08 15:00:00;stocks;3.67;9.22;3.67;9.22
1657296000000;FIQE3.SA;4.01;4.02;4.0;4.0;4.0;31500;3.68;8.84;69.71;ESTAVEL;2022-07-08 16:00:00;stocks;3.67;8.85;3.67;8.85
1657299600000;FIQE3.SA;4.01;4.03;4.0;4.02;4.02;12000;3.68;9.28;70.66;CAIR;2022-07-08 17:00:00;stocks;3.68;9.29;3.68;9.29
1657303200000;FIQE3.SA;4.02;4.09;4.02;4.06;4.06;29000;3.68;10.25;72.52;CAIR;2022-07-08 18:00:00;stocks;3.68;10.26;3.68;10.26
1657306800000;FIQE3.SA;4.06;4.3;4.04;4.15;4.15;79100;3.69;12.55;76.17;CAIR;2022-07-08 19:00:00;stocks;3.69;12.56;3.69;12.56
1657544400000;FIQE3.SA;4.19;4.19;3.95;3.99;3.99;0;3.69;8.13;60.71;ESTAVEL;2022-07-11 13:00:00;stocks;3.69;8.14;3.69;8.14
1657548000000;FIQE3.SA;4.0;4.0;3.81;3.82;3.82;72500;3.69;3.48;49.26;ESTAVEL;2022-07-11 14:00:00;stocks;3.69;3.49;3.69;3.49
1657551600000;FIQE3.SA;3.82;3.95;3.81;3.9;3.9;36200;3.69;5.59;53.69;ESTAVEL;2022-07-11 15:00:00;stocks;3.69;5.6;3.69;5.6
1657555200000;FIQE3.SA;3.9;3.95;3.87;3.91;3.91;15800;3.7;5.8;54.22;ESTAVEL;2022-07-11 16:00:00;stocks;3.7;5.81;3.7;5.81
1657558800000;FIQE3.SA;3.91;3.98;3.91;3.96;3.96;31200;3.7;7.08;56.92;ESTAVEL;2022-07-11 17:00:00;stocks;3.7;7.09;3.7;7.09
1657562400000;FIQE3.SA;3.95;3.96;3.87;3.87;3.87;30300;3.7;4.59;51.09;ESTAVEL;2022-07-11 18:00:00;stocks;3.7;4.6;3.7;4.6
1657566000000;FIQE3.SA;3.87;3.88;3.82;3.82;3.82;28000;3.7;3.21;48.14;ESTAVEL;2022-07-11 19:00:00;stocks;3.7;3.22;3.7;3.22
1657630800000;FIQE3.SA;3.84;3.9;3.75;3.87;3.87;0;3.7;4.51;51.18;ESTAVEL;2022-07-12 13:00:00;stocks;3.7;4.52;3.7;4.52
1657634400000;FIQE3.SA;3.86;3.89;3.79;3.82;3.82;26600;3.7;3.13;48.14;ESTAVEL;2022-07-12 14:00:00;stocks;3.7;3.14;3.7;3.14
