open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661526000000;RZTR11.SA;103.5;103.58;103.43;103.44;103.44;2567;101.98;1.44;52.13;ESTAVEL;2022-08-26 15:00:00;fii;101.98;1.44;101.98;1.44
1661529600000;RZTR11.SA;103.43;103.58;103.39;103.42;103.42;1641;101.99;1.4;51.29;ESTAVEL;2022-08-26 16:00:00;fii;101.99;1.4;101.99;1.4
1661533200000;RZTR11.SA;103.42;103.53;103.4;103.42;103.42;2441;102.0;1.39;51.29;ESTAVEL;2022-08-26 17:00:00;fii;102.0;1.39;102.0;1.39
1661536800000;RZTR11.SA;103.41;103.7;103.19;103.32;103.32;6613;102.02;1.28;46.93;ESTAVEL;2022-08-26 18:00:00;fii;102.02;1.28;102.02;1.28
1661540400000;RZTR11.SA;103.25;103.58;103.21;103.23;103.23;4902;102.03;1.18;43.35;ESTAVEL;2022-08-26 19:00:00;fii;102.03;1.18;102.03;1.18
1661778000000;RZTR11.SA;103.79;103.89;103.5;103.55;103.55;3674;102.05;1.47;56.15;ESTAVEL;2022-08-29 13:00:00;fii;102.05;1.47;102.05;1.47
1661781600000;RZTR11.SA;103.55;103.59;103.4;103.5;103.5;5275;102.06;1.41;54.09;ESTAVEL;2022-08-29 14:00:00;fii;102.06;1.41;102.06;1.41
1661785200000;RZTR11.SA;103.5;103.66;103.46;103.46;103.46;3218;102.07;1.36;52.44;ESTAVEL;2022-08-29 15:00:00;fii;102.07;1.36;102.07;1.36
1661788800000;RZTR11.SA;103.46;103.64;103.41;103.48;103.48;2981;102.09;1.36;53.21;ESTAVEL;2022-08-29 16:00:00;fii;102.09;1.36;102.09;1.36
1661792400000;RZTR11.SA;103.46;103.69;103.4;103.51;103.51;4187;102.1;1.38;54.4;ESTAVEL;2022-08-29 17:00:00;fii;102.1;1.38;102.1;1.38
1661796000000;RZTR11.SA;103.5;103.51;103.4;103.44;103.44;5022;102.12;1.3;51.12;ESTAVEL;2022-08-29 18:00:00;fii;102.12;1.3;102.12;1.3
1661799600000;RZTR11.SA;103.42;104.0;103.4;104.0;104.0;5481;102.13;1.83;67.82;ESTAVEL;2022-08-29 19:00:00;fii;102.13;1.83;102.13;1.83
1661864400000;RZTR11.SA;103.8;103.8;103.4;103.45;103.45;0;102.15;1.28;49.82;ESTAVEL;2022-08-30 13:00:00;fii;102.15;1.28;102.15;1.28
1661868000000;RZTR11.SA;103.45;103.59;103.4;103.5;103.5;3735;102.16;1.31;51.09;ESTAVEL;2022-08-30 14:00:00;fii;102.16;1.31;102.16;1.31
1661871600000;RZTR11.SA;103.51;103.59;103.23;103.42;103.42;4389;102.17;1.22;48.95;ESTAVEL;2022-08-30 15:00:00;fii;102.17;1.22;102.17;1.22
1661875200000;RZTR11.SA;103.42;103.87;103.4;103.71;103.71;5437;102.19;1.49;56.12;ESTAVEL;2022-08-30 16:00:00;fii;102.19;1.49;102.19;1.49
1661878800000;RZTR11.SA;103.71;103.85;103.51;103.69;103.69;2668;102.2;1.45;55.54;ESTAVEL;2022-08-30 17:00:00;fii;102.2;1.45;102.2;1.45
1661882400000;RZTR11.SA;103.69;103.95;103.68;103.9;103.9;3492;102.22;1.64;60.18;ESTAVEL;2022-08-30 18:00:00;fii;102.22;1.64;102.22;1.64
1661886000000;RZTR11.SA;103.9;104.0;103.87;103.97;103.97;6509;102.24;1.69;61.62;ESTAVEL;2022-08-30 19:00:00;fii;102.24;1.69;102.24;1.69
1661950800000;RZTR11.SA;104.01;104.01;103.73;103.99;103.99;0;102.25;1.7;62.04;ESTAVEL;2022-08-31 13:00:00;fii;102.25;1.7;102.25;1.7
1661954400000;RZTR11.SA;103.99;104.0;103.9;104.0;104.0;3371;102.27;1.69;62.27;ESTAVEL;2022-08-31 14:00:00;fii;102.27;1.69;102.27;1.69
1661958000000;RZTR11.SA;103.95;104.0;103.95;104.0;104.0;3051;102.29;1.67;62.27;ESTAVEL;2022-08-31 15:00:00;fii;102.29;1.67;102.29;1.67
1661961600000;RZTR11.SA;103.95;104.0;103.85;103.95;103.95;3541;102.31;1.61;60.21;ESTAVEL;2022-08-31 16:00:00;fii;102.31;1.61;102.31;1.61
1661965200000;RZTR11.SA;103.95;104.0;103.84;103.96;103.96;3395;102.32;1.6;60.49;ESTAVEL;2022-08-31 17:00:00;fii;102.32;1.6;102.32;1.6
1661968800000;RZTR11.SA;103.96;104.07;103.92;104.03;104.03;7353;102.34;1.65;62.49;ESTAVEL;2022-08-31 18:00:00;fii;102.34;1.65;102.34;1.65
1661972400000;RZTR11.SA;104.02;104.27;103.95;104.27;104.27;3928;102.36;1.87;68.39;ESTAVEL;2022-08-31 19:00:00;fii;102.36;1.87;102.36;1.87
1662037200000;RZTR11.SA;103.56;103.9;103.3;103.37;103.37;0;102.37;0.98;41.83;ESTAVEL;2022-09-01 13:00:00;fii;102.37;0.98;102.37;0.98
1662040800000;RZTR11.SA;103.47;103.56;102.5;102.8;102.8;7743;102.37;0.42;33.07;ESTAVEL;2022-09-01 14:00:00;fii;102.37;0.42;102.37;0.42
1662044400000;RZTR11.SA;102.91;102.96;102.59;102.96;102.96;6527;102.38;0.57;37.05;ESTAVEL;2022-09-01 15:00:00;fii;102.38;0.57;102.38;0.57
1662048000000;RZTR11.SA;102.96;103.1;102.83;103.0;103.0;4539;102.39;0.6;38.05;ESTAVEL;2022-09-01 16:00:00;fii;102.39;0.6;102.39;0.6
1662051600000;RZTR11.SA;102.99;103.22;102.95;103.16;103.16;3109;102.39;0.75;41.99;ESTAVEL;2022-09-01 17:00:00;fii;102.39;0.75;102.39;0.75
1662055200000;RZTR11.SA;103.12;103.5;103.1;103.16;103.16;3876;102.4;0.74;41.99;ESTAVEL;2022-09-01 18:00:00;fii;102.4;0.74;102.4;0.74
1662058800000;RZTR11.SA;103.17;104.39;103.13;104.39;104.39;4645;102.42;1.92;62.99;ESTAVEL;2022-09-01 19:00:00;fii;102.42;1.92;102.42;1.92
1662123600000;RZTR11.SA;104.0;104.05;103.61;103.95;103.95;0;102.44;1.48;55.28;ESTAVEL;2022-09-02 13:00:00;fii;102.44;1.48;102.44;1.48
1662127200000;RZTR11.SA;103.87;104.0;103.87;103.98;103.98;6115;102.45;1.49;55.68;ESTAVEL;2022-09-02 14:00:00;fii;102.45;1.49;102.45;1.49
1662130800000;RZTR11.SA;103.96;104.0;103.7;103.91;103.91;2639;102.47;1.41;54.46;ESTAVEL;2022-09-02 15:00:00;fii;102.47;1.41;102.47;1.41
1662134400000;RZTR11.SA;103.91;104.0;103.84;103.91;103.91;4702;102.48;1.4;54.46;ESTAVEL;2022-09-02 16:00:00;fii;102.48;1.4;102.48;1.4
1662138000000;RZTR11.SA;103.84;103.98;103.75;103.89;103.89;2931;102.49;1.36;54.07;ESTAVEL;2022-09-02 17:00:00;fii;102.49;1.36;102.49;1.36
1662141600000;RZTR11.SA;103.87;104.0;103.87;103.99;103.99;2590;102.51;1.45;55.78;ESTAVEL;2022-09-02 18:00:00;fii;102.51;1.45;102.51;1.45
1662145200000;RZTR11.SA;103.9;104.0;103.85;103.85;103.85;4812;102.52;1.3;52.81;ESTAVEL;2022-09-02 19:00:00;fii;102.52;1.3;102.52;1.3
1662382800000;RZTR11.SA;104.14;105.55;103.62;105.0;105.0;0;102.55;2.39;67.93;ESTAVEL;2022-09-05 13:00:00;fii;102.55;2.39;102.55;2.39
1662386400000;RZTR11.SA;104.99;105.01;104.45;104.69;104.69;4429;102.57;2.07;62.15;ESTAVEL;2022-09-05 14:00:00;fii;102.57;2.07;102.57;2.07
1662390000000;RZTR11.SA;104.65;104.9;104.4;104.9;104.9;3322;102.59;2.25;64.36;ESTAVEL;2022-09-05 15:00:00;fii;102.59;2.25;102.59;2.25
1662393600000;RZTR11.SA;104.8;104.9;104.4;104.82;104.82;2643;102.61;2.15;62.85;ESTAVEL;2022-09-05 16:00:00;fii;102.61;2.15;102.61;2.15
1662397200000;RZTR11.SA;104.72;104.9;104.2;104.53;104.53;2455;102.63;1.85;57.59;ESTAVEL;2022-09-05 17:00:00;fii;102.63;1.85;102.63;1.85
1662400800000;RZTR11.SA;104.53;104.84;104.53;104.74;104.74;1490;102.65;2.03;60.19;ESTAVEL;2022-09-05 18:00:00;fii;102.65;2.03;102.65;2.03
1662404400000;RZTR11.SA;104.74;104.9;104.21;104.78;104.78;2976;102.67;2.05;60.68;ESTAVEL;2022-09-05 19:00:00;fii;102.67;2.05;102.67;2.05
1662469200000;RZTR11.SA;104.35;104.96;104.22;104.74;104.74;0;102.7;1.99;59.88;ESTAVEL;2022-09-06 13:00:00;fii;102.7;1.99;102.7;1.99
1662472800000;RZTR11.SA;104.85;104.88;104.6;104.8;104.8;3478;102.72;2.03;60.72;ESTAVEL;2022-09-06 14:00:00;fii;102.72;2.03;102.72;2.03
1662476400000;RZTR11.SA;104.77;104.85;104.75;104.75;104.75;2348;102.74;1.96;59.6;ESTAVEL;2022-09-06 15:00:00;fii;102.74;1.96;102.74;1.96
1662480000000;RZTR11.SA;104.8;104.85;104.69;104.8;104.8;2449;102.76;1.99;60.39;ESTAVEL;2022-09-06 16:00:00;fii;102.76;1.99;102.76;1.99
1662483600000;RZTR11.SA;104.8;104.97;104.53;104.9;104.9;4865;102.78;2.06;61.98;ESTAVEL;2022-09-06 17:00:00;fii;102.78;2.06;102.78;2.06
1662487200000;RZTR11.SA;104.96;105.0;104.71;104.88;104.88;4757;102.8;2.02;61.45;ESTAVEL;2022-09-06 18:00:00;fii;102.8;2.02;102.8;2.02
1662490800000;RZTR11.SA;104.88;104.9;104.54;104.8;104.8;5171;102.82;1.93;59.26;ESTAVEL;2022-09-06 19:00:00;fii;102.82;1.93;102.82;1.93
1662642000000;RZTR11.SA;105.0;105.99;105.0;105.85;105.85;0;102.85;2.92;72.9;CAIR;2022-09-08 13:00:00;fii;102.85;2.92;102.85;2.92
1662645600000;RZTR11.SA;105.85;105.85;105.33;105.39;105.39;3593;102.87;2.45;62.95;ESTAVEL;2022-09-08 14:00:00;fii;102.87;2.45;102.87;2.45
1662649200000;RZTR11.SA;105.39;105.64;105.01;105.64;105.64;3439;102.9;2.66;65.69;ESTAVEL;2022-09-08 15:00:00;fii;102.9;2.66;102.9;2.66
1662652800000;RZTR11.SA;105.64;105.66;105.4;105.44;105.44;2751;102.93;2.44;61.76;ESTAVEL;2022-09-08 16:00:00;fii;102.93;2.44;102.93;2.44
1662656400000;RZTR11.SA;105.52;105.6;105.39;105.6;105.6;2892;102.95;2.57;63.64;ESTAVEL;2022-09-08 17:00:00;fii;102.95;2.57;102.95;2.57
1662660000000;RZTR11.SA;105.6;105.83;105.5;105.83;105.83;2994;102.98;2.77;66.2;ESTAVEL;2022-09-08 18:00:00;fii;102.98;2.77;102.98;2.77
1662663600000;RZTR11.SA;105.83;105.84;105.73;105.84;105.84;1849;103.01;2.75;66.31;ESTAVEL;2022-09-08 19:00:00;fii;103.01;2.75;103.01;2.75
1662728400000;RZTR11.SA;105.8;106.8;105.79;106.5;106.5;0;103.05;3.35;72.71;CAIR;2022-09-09 13:00:00;fii;103.05;3.35;103.05;3.35
1662732000000;RZTR11.SA;106.47;106.58;105.4;105.47;105.47;4842;103.07;2.33;55.13;ESTAVEL;2022-09-09 14:00:00;fii;103.07;2.33;103.07;2.33
1662735600000;RZTR11.SA;105.47;106.0;105.43;105.95;105.95;3236;103.1;2.77;59.98;ESTAVEL;2022-09-09 15:00:00;fii;103.1;2.77;103.1;2.77
1662739200000;RZTR11.SA;105.87;106.01;105.87;106.01;106.01;2359;103.13;2.8;60.56;ESTAVEL;2022-09-09 16:00:00;fii;103.13;2.8;103.13;2.8
1662742800000;RZTR11.SA;105.92;106.3;105.91;106.29;106.29;5214;103.16;3.04;63.21;ESTAVEL;2022-09-09 17:00:00;fii;103.16;3.04;103.16;3.04
1662746400000;RZTR11.SA;106.21;106.46;106.19;106.4;106.4;3635;103.19;3.11;64.23;ESTAVEL;2022-09-09 18:00:00;fii;103.19;3.11;103.19;3.11
1662750000000;RZTR11.SA;106.4;106.76;106.25;106.39;106.39;5677;103.22;3.07;64.06;ESTAVEL;2022-09-09 19:00:00;fii;103.22;3.07;103.22;3.07
1662987600000;RZTR11.SA;106.39;107.11;106.39;106.86;106.86;6777;103.26;3.49;68.38;ESTAVEL;2022-09-12 13:00:00;fii;103.26;3.49;103.26;3.49
1662991200000;RZTR11.SA;106.86;107.03;106.67;107.0;107.0;2314;103.3;3.59;69.56;ESTAVEL;2022-09-12 14:00:00;fii;103.3;3.59;103.3;3.59
1662994800000;RZTR11.SA;107.0;107.2;106.04;106.15;106.15;4515;103.32;2.73;55.96;ESTAVEL;2022-09-12 15:00:00;fii;103.32;2.73;103.32;2.73
1662998400000;RZTR11.SA;106.24;106.35;105.47;106.2;106.2;3471;103.35;2.75;56.5;ESTAVEL;2022-09-12 16:00:00;fii;103.35;2.75;103.35;2.75
1663002000000;RZTR11.SA;106.21;106.41;106.2;106.26;106.26;4360;103.38;2.78;57.17;ESTAVEL;2022-09-12 17:00:00;fii;103.38;2.78;103.38;2.78
1663005600000;RZTR11.SA;106.26;106.34;106.0;106.01;106.01;4070;103.41;2.52;53.44;ESTAVEL;2022-09-12 18:00:00;fii;103.41;2.52;103.41;2.52
1663009200000;RZTR11.SA;106.09;106.19;105.6;106.01;106.01;3300;103.43;2.49;53.44;ESTAVEL;2022-09-12 19:00:00;fii;103.43;2.49;103.43;2.49
1663074000000;RZTR11.SA;106.01;106.54;104.97;104.97;104.97;7063;103.45;1.47;40.64;ESTAVEL;2022-09-13 13:00:00;fii;103.45;1.47;103.45;1.47
1663077600000;RZTR11.SA;104.97;105.08;104.0;104.87;104.87;5577;103.46;1.36;39.66;ESTAVEL;2022-09-13 14:00:00;fii;103.46;1.36;103.46;1.36
1663081200000;RZTR11.SA;104.85;104.99;103.8;104.21;104.21;6463;103.47;0.71;33.84;ESTAVEL;2022-09-13 15:00:00;fii;103.47;0.71;103.47;0.71
1663084800000;RZTR11.SA;104.35;104.54;103.63;104.41;104.41;3537;103.48;0.9;36.86;ESTAVEL;2022-09-13 16:00:00;fii;103.48;0.9;103.48;0.9
1663088400000;RZTR11.SA;104.41;105.0;104.17;104.35;104.35;8347;103.49;0.83;36.32;ESTAVEL;2022-09-13 17:00:00;fii;103.49;0.83;103.49;0.83
1663092000000;RZTR11.SA;104.34;104.5;104.0;104.42;104.42;3174;103.5;0.89;37.47;ESTAVEL;2022-09-13 18:00:00;fii;103.5;0.89;103.5;0.89
1663095600000;RZTR11.SA;104.42;104.74;103.46;104.34;104.34;6135;103.51;0.81;36.66;ESTAVEL;2022-09-13 19:00:00;fii;103.51;0.81;103.51;0.81
1663160400000;RZTR11.SA;104.26;104.93;104.05;104.23;104.23;0;103.51;0.69;35.52;ESTAVEL;2022-09-14 13:00:00;fii;103.51;0.69;103.51;0.69
1663164000000;RZTR11.SA;104.19;104.44;103.85;103.85;103.85;5022;103.52;0.32;31.84;ESTAVEL;2022-09-14 14:00:00;fii;103.52;0.32;103.52;0.32
1663167600000;RZTR11.SA;103.85;103.9;103.26;103.65;103.65;5227;103.52;0.13;30.08;ESTAVEL;2022-09-14 15:00:00;fii;103.52;0.13;103.52;0.13
1663171200000;RZTR11.SA;103.65;103.91;103.55;103.7;103.7;3998;103.52;0.17;31.11;ESTAVEL;2022-09-14 16:00:00;fii;103.52;0.17;103.52;0.17
1663174800000;RZTR11.SA;103.7;103.84;103.48;103.58;103.58;3601;103.52;0.06;29.97;ESTAVEL;2022-09-14 17:00:00;fii;103.52;0.06;103.52;0.06
1663178400000;RZTR11.SA;103.58;103.95;103.51;103.81;103.81;8947;103.52;0.28;34.89;ESTAVEL;2022-09-14 18:00:00;fii;103.52;0.28;103.52;0.28
1663182000000;RZTR11.SA;103.81;104.0;103.69;104.0;104.0;6803;103.53;0.46;38.72;ESTAVEL;2022-09-14 19:00:00;fii;103.53;0.46;103.53;0.46
1663246800000;RZTR11.SA;103.77;104.3;103.71;104.29;104.29;0;103.54;0.73;44.12;ESTAVEL;2022-09-15 13:00:00;fii;103.54;0.73;103.54;0.73
1663250400000;RZTR11.SA;104.29;104.4;103.5;104.0;104.0;9821;103.54;0.44;40.29;ESTAVEL;2022-09-15 14:00:00;fii;103.54;0.44;103.54;0.44
1663254000000;RZTR11.SA;104.0;104.48;103.99;104.38;104.38;4099;103.55;0.8;46.8;ESTAVEL;2022-09-15 15:00:00;fii;103.55;0.8;103.55;0.8
1663257600000;RZTR11.SA;104.39;104.5;104.39;104.5;104.5;4528;103.56;0.91;48.7;ESTAVEL;2022-09-15 16:00:00;fii;103.56;0.91;103.56;0.91
1663261200000;RZTR11.SA;104.5;104.5;104.4;104.49;104.49;4917;103.57;0.89;48.55;ESTAVEL;2022-09-15 17:00:00;fii;103.57;0.89;103.57;0.89
1663264800000;RZTR11.SA;104.48;105.4;104.4;104.96;104.96;9699;103.58;1.33;55.71;ESTAVEL;2022-09-15 18:00:00;fii;103.58;1.33;103.58;1.33
1663268400000;RZTR11.SA;104.96;105.0;104.37;104.37;104.37;4663;103.59;0.75;46.89;ESTAVEL;2022-09-15 19:00:00;fii;103.59;0.75;103.59;0.75
1663333200000;RZTR11.SA;104.0;104.55;103.91;104.37;104.37;0;103.6;0.75;46.89;ESTAVEL;2022-09-16 13:00:00;fii;103.6;0.75;103.6;0.75
1663336800000;RZTR11.SA;104.28;104.47;103.92;104.15;104.15;4023;103.6;0.53;43.88;ESTAVEL;2022-09-16 14:00:00;fii;103.6;0.53;103.6;0.53
1663340400000;RZTR11.SA;104.15;104.19;103.56;103.86;103.86;5232;103.61;0.25;40.22;ESTAVEL;2022-09-16 15:00:00;fii;103.61;0.25;103.61;0.25
1663344000000;RZTR11.SA;103.86;104.1;103.7;103.8;103.8;4933;103.61;0.19;39.48;ESTAVEL;2022-09-16 16:00:00;fii;103.61;0.19;103.61;0.19
1663347600000;RZTR11.SA;103.79;104.35;103.79;104.05;104.05;4879;103.61;0.42;44.06;ESTAVEL;2022-09-16 17:00:00;fii;103.61;0.42;103.61;0.42
1663351200000;RZTR11.SA;104.05;104.39;103.88;103.93;103.93;2900;103.61;0.3;42.4;ESTAVEL;2022-09-16 18:00:00;fii;103.61;0.3;103.61;0.3
1663354800000;RZTR11.SA;103.93;104.5;103.88;104.3;104.3;2949;103.62;0.65;48.81;ESTAVEL;2022-09-16 19:00:00;fii;103.62;0.65;103.62;0.65
1663592400000;RZTR11.SA;103.71;104.5;103.71;104.32;104.32;0;103.63;0.67;49.14;ESTAVEL;2022-09-19 13:00:00;fii;103.63;0.67;103.63;0.67
1663596000000;RZTR11.SA;104.33;104.74;104.3;104.31;104.31;4036;103.64;0.65;48.97;ESTAVEL;2022-09-19 14:00:00;fii;103.64;0.65;103.64;0.65
1663599600000;RZTR11.SA;104.31;104.65;104.31;104.35;104.35;1829;103.64;0.68;49.71;ESTAVEL;2022-09-19 15:00:00;fii;103.64;0.68;103.64;0.68
1663603200000;RZTR11.SA;104.35;104.45;104.2;104.22;104.22;1610;103.65;0.55;47.29;ESTAVEL;2022-09-19 16:00:00;fii;103.65;0.55;103.65;0.55
1663606800000;RZTR11.SA;104.22;104.28;104.01;104.11;104.11;2277;103.65;0.44;45.28;ESTAVEL;2022-09-19 17:00:00;fii;103.65;0.44;103.65;0.44
1663610400000;RZTR11.SA;104.11;104.5;104.0;104.06;104.06;4932;103.66;0.39;44.35;ESTAVEL;2022-09-19 18:00:00;fii;103.66;0.39;103.66;0.39
1663614000000;RZTR11.SA;104.06;104.25;103.94;104.25;104.25;4092;103.66;0.57;48.64;ESTAVEL;2022-09-19 19:00:00;fii;103.66;0.57;103.66;0.57
1663678800000;RZTR11.SA;104.25;104.85;104.03;104.74;104.74;0;103.67;1.03;57.69;ESTAVEL;2022-09-20 13:00:00;fii;103.67;1.03;103.67;1.03
1663682400000;RZTR11.SA;104.74;105.46;104.71;105.34;105.34;2583;103.69;1.59;65.67;ESTAVEL;2022-09-20 14:00:00;fii;103.69;1.59;103.69;1.59
1663686000000;RZTR11.SA;105.45;105.48;105.3;105.42;105.42;3375;103.71;1.65;66.58;ESTAVEL;2022-09-20 15:00:00;fii;103.71;1.65;103.71;1.65
1663689600000;RZTR11.SA;105.42;105.49;104.0;104.21;104.21;10886;103.71;0.48;46.58;ESTAVEL;2022-09-20 16:00:00;fii;103.71;0.48;103.71;0.48
1663693200000;RZTR11.SA;104.11;104.86;104.0;104.34;104.34;8784;103.72;0.6;48.37;ESTAVEL;2022-09-20 17:00:00;fii;103.72;0.6;103.72;0.6
1663696800000;RZTR11.SA;104.48;104.5;103.97;104.28;104.28;6446;103.72;0.54;47.58;ESTAVEL;2022-09-20 18:00:00;fii;103.72;0.54;103.72;0.54
1663700400000;RZTR11.SA;104.07;104.5;103.97;104.25;104.25;6693;103.73;0.5;47.16;ESTAVEL;2022-09-20 19:00:00;fii;103.73;0.5;103.73;0.5
1663765200000;RZTR11.SA;104.2;105.18;104.04;105.18;105.18;0;103.74;1.38;59.12;ESTAVEL;2022-09-21 13:00:00;fii;103.74;1.38;103.74;1.38
1663768800000;RZTR11.SA;105.18;105.2;104.18;104.72;104.72;8739;103.75;0.93;52.76;ESTAVEL;2022-09-21 14:00:00;fii;103.75;0.93;103.75;0.93
1663772400000;RZTR11.SA;104.72;104.8;104.0;104.49;104.49;4502;103.76;0.7;49.87;ESTAVEL;2022-09-21 15:00:00;fii;103.76;0.7;103.76;0.7
1663776000000;RZTR11.SA;104.49;104.49;104.0;104.37;104.37;5063;103.77;0.58;48.38;ESTAVEL;2022-09-21 16:00:00;fii;103.77;0.58;103.77;0.58
1663779600000;RZTR11.SA;104.37;104.53;104.03;104.46;104.46;5160;103.77;0.66;49.6;ESTAVEL;2022-09-21 17:00:00;fii;103.77;0.66;103.77;0.66
1663783200000;RZTR11.SA;104.41;104.49;104.14;104.39;104.39;4110;103.78;0.59;48.64;ESTAVEL;2022-09-21 18:00:00;fii;103.78;0.59;103.78;0.59
1663786800000;RZTR11.SA;104.4;104.87;104.31;104.63;104.63;3854;103.79;0.81;52.06;ESTAVEL;2022-09-21 19:00:00;fii;103.79;0.81;103.79;0.81
1663851600000;RZTR11.SA;104.71;105.27;104.47;105.27;105.27;0;103.8;1.41;59.76;ESTAVEL;2022-09-22 13:00:00;fii;103.8;1.41;103.8;1.41
1663855200000;RZTR11.SA;105.27;106.38;105.13;106.01;106.01;5523;103.83;2.1;66.47;ESTAVEL;2022-09-22 14:00:00;fii;103.83;2.1;103.83;2.1
1663858800000;RZTR11.SA;106.01;106.1;105.78;105.89;105.89;3189;103.85;1.97;64.59;ESTAVEL;2022-09-22 15:00:00;fii;103.85;1.97;103.85;1.97
1663862400000;RZTR11.SA;105.89;105.9;105.0;105.3;105.3;4768;103.86;1.39;56.18;ESTAVEL;2022-09-22 16:00:00;fii;103.86;1.39;103.86;1.39
1663866000000;RZTR11.SA;105.3;105.8;105.23;105.71;105.71;3153;103.88;1.76;60.07;ESTAVEL;2022-09-22 17:00:00;fii;103.88;1.76;103.88;1.76
1663869600000;RZTR11.SA;105.71;105.79;105.28;105.3;105.3;5025;103.89;1.35;54.82;ESTAVEL;2022-09-22 18:00:00;fii;103.89;1.35;103.89;1.35
1663873200000;RZTR11.SA;105.39;105.43;104.99;105.1;105.1;5095;103.9;1.15;52.42;ESTAVEL;2022-09-22 19:00:00;fii;103.9;1.15;103.9;1.15
1663938000000;RZTR11.SA;105.0;105.5;104.82;105.24;105.24;0;103.92;1.27;53.94;ESTAVEL;2022-09-23 13:00:00;fii;103.92;1.27;103.92;1.27
1663941600000;RZTR11.SA;105.16;105.16;104.57;104.91;104.91;3748;103.93;0.95;49.89;ESTAVEL;2022-09-23 14:00:00;fii;103.93;0.95;103.93;0.95
1663945200000;RZTR11.SA;104.82;104.89;104.52;104.53;104.53;4659;103.93;0.57;45.64;ESTAVEL;2022-09-23 15:00:00;fii;103.93;0.57;103.93;0.57
1663948800000;RZTR11.SA;104.52;104.55;104.2;104.22;104.22;5546;103.94;0.27;42.46;ESTAVEL;2022-09-23 16:00:00;fii;103.94;0.27;103.94;0.27
1663952400000;RZTR11.SA;104.22;104.49;104.2;104.29;104.29;4110;103.94;0.34;43.42;ESTAVEL;2022-09-23 17:00:00;fii;103.94;0.34;103.94;0.34
1663956000000;RZTR11.SA;104.29;104.47;103.95;104.1;104.1;12026;103.94;0.15;41.4;ESTAVEL;2022-09-23 18:00:00;fii;103.94;0.15;103.94;0.15
1663959600000;RZTR11.SA;104.01;104.65;104.0;104.39;104.39;2839;103.95;0.43;45.56;ESTAVEL;2022-09-23 19:00:00;fii;103.95;0.43;103.95;0.43
1664197200000;RZTR11.SA;104.31;104.78;104.31;104.55;104.55;5288;103.95;0.58;47.76;ESTAVEL;2022-09-26 13:00:00;fii;103.95;0.57;103.95;0.57
1664200800000;RZTR11.SA;104.55;104.76;104.34;104.52;104.52;3837;103.96;0.54;47.37;ESTAVEL;2022-09-26 14:00:00;fii;103.96;0.54;103.96;0.54
1664204400000;RZTR11.SA;104.38;104.51;104.13;104.31;104.31;2905;103.96;0.34;44.64;ESTAVEL;2022-09-26 15:00:00;fii;103.96;0.34;103.96;0.34
1664208000000;RZTR11.SA;104.3;104.75;104.12;104.13;104.13;4844;103.96;0.16;42.39;ESTAVEL;2022-09-26 16:00:00;fii;103.96;0.16;103.96;0.16
1664211600000;RZTR11.SA;104.12;104.27;103.73;103.82;103.82;5341;103.96;-0.14;38.77;ESTAVEL;2022-09-26 17:00:00;fii;103.96;-0.14;103.96;-0.14
1664215200000;RZTR11.SA;103.85;104.06;103.52;103.94;103.94;5310;103.96;-0.02;40.88;ESTAVEL;2022-09-26 18:00:00;fii;103.96;-0.02;103.96;-0.02
1664218800000;RZTR11.SA;103.95;104.16;103.89;104.05;104.05;5408;103.96;0.08;42.82;ESTAVEL;2022-09-26 19:00:00;fii;103.96;0.08;103.96;0.08
1664283600000;RZTR11.SA;104.26;104.62;104.18;104.32;104.32;0;103.97;0.34;47.39;ESTAVEL;2022-09-27 13:00:00;fii;103.97;0.34;103.97;0.34
1664287200000;RZTR11.SA;104.27;104.33;103.97;104.22;104.22;5722;103.97;0.24;45.93;ESTAVEL;2022-09-27 14:00:00;fii;103.97;0.24;103.97;0.24
1664290800000;RZTR11.SA;104.22;104.33;103.71;104.23;104.23;4096;103.97;0.25;46.11;ESTAVEL;2022-09-27 15:00:00;fii;103.97;0.25;103.97;0.25
1664294400000;RZTR11.SA;104.12;104.39;103.8;104.09;104.09;3275;103.97;0.11;43.91;ESTAVEL;2022-09-27 16:00:00;fii;103.97;0.11;103.97;0.11
1664298000000;RZTR11.SA;104.09;104.09;103.71;103.95;103.95;3253;103.97;-0.02;41.77;ESTAVEL;2022-09-27 17:00:00;fii;103.97;-0.02;103.97;-0.02
1664301600000;RZTR11.SA;103.95;104.25;103.88;104.19;104.19;3456;103.97;0.21;46.58;ESTAVEL;2022-09-27 18:00:00;fii;103.97;0.21;103.97;0.21
1664305200000;RZTR11.SA;104.18;104.22;103.9;103.99;103.99;4078;103.97;0.02;43.36;ESTAVEL;2022-09-27 19:00:00;fii;103.97;0.02;103.97;0.02
1664370000000;RZTR11.SA;104.38;104.7;104.29;104.3;104.3;0;103.98;0.31;49.22;ESTAVEL;2022-09-28 13:00:00;fii;103.98;0.31;103.98;0.31
1664373600000;RZTR11.SA;104.3;104.58;104.19;104.28;104.28;5045;103.98;0.29;48.86;ESTAVEL;2022-09-28 14:00:00;fii;103.98;0.29;103.98;0.29
