open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658862000000;VISC11.SA;100.41;100.7;100.19;100.64;100.64;4921;100.67;-0.03;51.34;ESTAVEL;2022-07-26 19:00:00;fii;100.67;-0.03;100.67;-0.03
1658926800000;VISC11.SA;100.35;100.68;100.25;100.3;100.3;0;100.67;-0.36;41.91;ESTAVEL;2022-07-27 13:00:00;fii;100.67;-0.36;100.67;-0.36
1658930400000;VISC11.SA;100.25;100.4;100.07;100.2;100.2;2527;100.66;-0.46;39.6;ESTAVEL;2022-07-27 14:00:00;fii;100.66;-0.46;100.66;-0.46
1658934000000;VISC11.SA;100.2;100.4;100.07;100.4;100.4;2854;100.66;-0.26;46.0;ESTAVEL;2022-07-27 15:00:00;fii;100.66;-0.26;100.66;-0.26
1658937600000;VISC11.SA;100.49;100.86;100.37;100.8;100.8;2440;100.66;0.14;56.03;ESTAVEL;2022-07-27 16:00:00;fii;100.66;0.14;100.66;0.14
1658941200000;VISC11.SA;100.8;100.8;100.5;100.77;100.77;2321;100.66;0.11;55.2;ESTAVEL;2022-07-27 17:00:00;fii;100.66;0.11;100.66;0.11
1658944800000;VISC11.SA;100.77;100.77;100.41;100.72;100.72;3021;100.66;0.06;53.78;ESTAVEL;2022-07-27 18:00:00;fii;100.66;0.06;100.66;0.06
1658948400000;VISC11.SA;100.52;100.79;100.3;100.56;100.56;1418;100.66;-0.1;49.38;ESTAVEL;2022-07-27 19:00:00;fii;100.66;-0.1;100.66;-0.1
1659013200000;VISC11.SA;100.56;100.95;100.56;100.57;100.57;0;100.66;-0.09;49.66;ESTAVEL;2022-07-28 13:00:00;fii;100.66;-0.09;100.66;-0.09
1659016800000;VISC11.SA;100.58;100.95;100.56;100.83;100.83;3615;100.66;0.17;56.35;ESTAVEL;2022-07-28 14:00:00;fii;100.66;0.17;100.66;0.17
1659020400000;VISC11.SA;100.8;100.84;100.58;100.79;100.79;2004;100.66;0.13;55.13;ESTAVEL;2022-07-28 15:00:00;fii;100.66;0.13;100.66;0.13
1659024000000;VISC11.SA;100.8;100.83;100.64;100.81;100.81;1425;100.66;0.15;55.65;ESTAVEL;2022-07-28 16:00:00;fii;100.66;0.15;100.66;0.15
1659027600000;VISC11.SA;100.76;100.85;100.6;100.62;100.62;1648;100.66;-0.04;49.8;ESTAVEL;2022-07-28 17:00:00;fii;100.66;-0.04;100.66;-0.04
1659031200000;VISC11.SA;100.62;100.85;100.6;100.6;100.6;2057;100.66;-0.06;49.22;ESTAVEL;2022-07-28 18:00:00;fii;100.66;-0.06;100.66;-0.06
1659034800000;VISC11.SA;100.66;100.85;100.5;100.84;100.84;2466;100.66;0.17;55.92;ESTAVEL;2022-07-28 19:00:00;fii;100.66;0.17;100.66;0.17
1659099600000;VISC11.SA;100.86;101.15;100.4;101.15;101.15;0;100.67;0.48;62.76;ESTAVEL;2022-07-29 13:00:00;fii;100.67;0.48;100.67;0.48
1659103200000;VISC11.SA;101.15;101.3;100.9;101.0;101.0;2064;100.67;0.33;58.06;ESTAVEL;2022-07-29 14:00:00;fii;100.67;0.33;100.67;0.33
1659106800000;VISC11.SA;101.0;101.1;100.8;100.99;100.99;2923;100.68;0.31;57.75;ESTAVEL;2022-07-29 15:00:00;fii;100.68;0.31;100.68;0.31
1659110400000;VISC11.SA;101.0;101.27;100.85;101.14;101.14;2410;100.68;0.46;61.11;ESTAVEL;2022-07-29 16:00:00;fii;100.68;0.46;100.68;0.46
1659114000000;VISC11.SA;101.14;101.15;100.52;101.01;101.01;2761;100.68;0.32;56.89;ESTAVEL;2022-07-29 17:00:00;fii;100.68;0.32;100.68;0.32
1659117600000;VISC11.SA;100.99;101.28;100.96;101.2;101.2;1654;100.69;0.51;61.11;ESTAVEL;2022-07-29 18:00:00;fii;100.69;0.51;100.69;0.51
1659121200000;VISC11.SA;101.2;101.5;101.2;101.39;101.39;1980;100.7;0.69;64.83;ESTAVEL;2022-07-29 19:00:00;fii;100.7;0.69;100.7;0.69
1659358800000;VISC11.SA;101.0;102.99;100.09;100.1;100.1;0;100.69;-0.59;38.18;ESTAVEL;2022-08-01 13:00:00;fii;100.69;-0.59;100.69;-0.59
1659362400000;VISC11.SA;100.09;100.19;99.95;100.0;100.0;5199;100.68;-0.68;36.92;ESTAVEL;2022-08-01 14:00:00;fii;100.68;-0.68;100.68;-0.68
1659366000000;VISC11.SA;100.0;100.08;99.41;99.45;99.45;6682;100.67;-1.21;30.85;ESTAVEL;2022-08-01 15:00:00;fii;100.67;-1.21;100.67;-1.21
1659369600000;VISC11.SA;99.59;100.29;99.01;99.29;99.29;7585;100.66;-1.36;29.34;SUBIR;2022-08-01 16:00:00;fii;100.66;-1.36;100.66;-1.36
1659373200000;VISC11.SA;99.26;99.3;98.97;99.01;99.01;8874;100.64;-1.62;26.87;SUBIR;2022-08-01 17:00:00;fii;100.64;-1.62;100.64;-1.62
1659376800000;VISC11.SA;99.01;99.94;99.01;99.88;99.88;6414;100.63;-0.75;42.98;ESTAVEL;2022-08-01 18:00:00;fii;100.63;-0.75;100.63;-0.75
1659380400000;VISC11.SA;99.88;101.39;99.5;101.39;101.39;10084;100.64;0.74;59.61;ESTAVEL;2022-08-01 19:00:00;fii;100.64;0.74;100.64;0.74
1659445200000;VISC11.SA;99.12;99.93;99.12;99.79;99.79;0;100.63;-0.84;44.72;ESTAVEL;2022-08-02 13:00:00;fii;100.63;-0.84;100.63;-0.84
1659448800000;VISC11.SA;99.77;101.49;99.74;101.19;101.19;6743;100.64;0.55;55.25;ESTAVEL;2022-08-02 14:00:00;fii;100.64;0.55;100.64;0.55
1659452400000;VISC11.SA;101.17;102.62;101.17;102.03;102.03;7077;100.65;1.37;60.16;ESTAVEL;2022-08-02 15:00:00;fii;100.65;1.37;100.65;1.37
1659456000000;VISC11.SA;102.03;102.1;101.9;102.0;102.0;6617;100.66;1.33;59.9;ESTAVEL;2022-08-02 16:00:00;fii;100.66;1.33;100.66;1.33
1659459600000;VISC11.SA;102.0;102.1;101.18;101.6;101.6;2169;100.67;0.92;56.5;ESTAVEL;2022-08-02 17:00:00;fii;100.67;0.92;100.67;0.92
1659463200000;VISC11.SA;101.59;102.0;100.56;101.97;101.97;5978;100.69;1.27;58.83;ESTAVEL;2022-08-02 18:00:00;fii;100.69;1.27;100.69;1.27
1659466800000;VISC11.SA;101.96;101.96;101.73;101.93;101.93;2391;100.7;1.22;58.47;ESTAVEL;2022-08-02 19:00:00;fii;100.7;1.22;100.7;1.22
1659531600000;VISC11.SA;101.6;101.94;101.55;101.85;101.85;0;100.71;1.13;57.69;ESTAVEL;2022-08-03 13:00:00;fii;100.71;1.13;100.71;1.13
1659535200000;VISC11.SA;101.85;101.85;101.52;101.67;101.67;2569;100.72;0.94;55.91;ESTAVEL;2022-08-03 14:00:00;fii;100.72;0.94;100.72;0.94
1659538800000;VISC11.SA;101.55;101.88;101.52;101.72;101.72;2256;100.73;0.98;56.31;ESTAVEL;2022-08-03 15:00:00;fii;100.73;0.98;100.73;0.98
1659542400000;VISC11.SA;101.72;101.85;101.5;101.58;101.58;4143;100.74;0.83;54.8;ESTAVEL;2022-08-03 16:00:00;fii;100.74;0.83;100.74;0.83
1659546000000;VISC11.SA;101.66;101.75;101.4;101.42;101.42;2683;100.75;0.67;53.04;ESTAVEL;2022-08-03 17:00:00;fii;100.75;0.67;100.75;0.67
1659549600000;VISC11.SA;101.47;101.7;101.0;101.59;101.59;3632;100.75;0.83;54.7;ESTAVEL;2022-08-03 18:00:00;fii;100.75;0.83;100.75;0.83
1659553200000;VISC11.SA;101.59;101.7;101.12;101.55;101.55;2215;100.76;0.78;54.22;ESTAVEL;2022-08-03 19:00:00;fii;100.76;0.78;100.76;0.78
1659618000000;VISC11.SA;101.67;101.93;101.67;101.92;101.92;0;100.77;1.14;57.94;ESTAVEL;2022-08-04 13:00:00;fii;100.77;1.14;100.77;1.14
1659621600000;VISC11.SA;101.92;101.94;101.69;101.72;101.72;2915;100.78;0.93;55.32;ESTAVEL;2022-08-04 14:00:00;fii;100.78;0.93;100.78;0.93
1659625200000;VISC11.SA;101.72;101.72;101.55;101.62;101.62;1749;100.79;0.82;54.01;ESTAVEL;2022-08-04 15:00:00;fii;100.79;0.82;100.79;0.82
1659628800000;VISC11.SA;101.67;101.69;101.18;101.59;101.59;1976;100.8;0.78;53.6;ESTAVEL;2022-08-04 16:00:00;fii;100.8;0.78;100.8;0.78
1659632400000;VISC11.SA;101.59;101.68;101.4;101.64;101.64;2451;100.81;0.83;54.22;ESTAVEL;2022-08-04 17:00:00;fii;100.81;0.83;100.81;0.83
1659636000000;VISC11.SA;101.53;101.69;101.52;101.69;101.69;1363;100.82;0.87;54.88;ESTAVEL;2022-08-04 18:00:00;fii;100.82;0.87;100.82;0.87
1659639600000;VISC11.SA;101.67;101.75;101.58;101.75;101.75;2868;100.83;0.92;55.7;ESTAVEL;2022-08-04 19:00:00;fii;100.83;0.92;100.83;0.92
1659704400000;VISC11.SA;101.89;102.4;101.71;102.37;102.37;0;100.84;1.52;63.15;ESTAVEL;2022-08-05 13:00:00;fii;100.84;1.52;100.84;1.52
1659708000000;VISC11.SA;102.37;102.44;102.18;102.41;102.41;2965;100.86;1.54;63.57;ESTAVEL;2022-08-05 14:00:00;fii;100.86;1.54;100.86;1.54
1659711600000;VISC11.SA;102.42;102.42;102.08;102.27;102.27;2169;100.87;1.39;60.92;ESTAVEL;2022-08-05 15:00:00;fii;100.87;1.39;100.87;1.39
1659715200000;VISC11.SA;102.28;102.37;102.27;102.37;102.37;2195;100.89;1.47;62.14;ESTAVEL;2022-08-05 16:00:00;fii;100.89;1.47;100.89;1.47
1659718800000;VISC11.SA;102.37;102.37;102.1;102.19;102.19;3015;100.9;1.28;58.6;ESTAVEL;2022-08-05 17:00:00;fii;100.9;1.28;100.9;1.28
1659722400000;VISC11.SA;102.2;102.37;101.87;102.0;102.0;3063;100.91;1.08;55.05;ESTAVEL;2022-08-05 18:00:00;fii;100.91;1.08;100.91;1.08
1659726000000;VISC11.SA;102.02;102.37;101.8;102.37;102.37;3811;100.92;1.43;60.12;ESTAVEL;2022-08-05 19:00:00;fii;100.92;1.43;100.92;1.43
1659963600000;VISC11.SA;102.37;102.55;102.3;102.55;102.55;0;100.94;1.59;62.35;ESTAVEL;2022-08-08 13:00:00;fii;100.94;1.59;100.94;1.59
1659967200000;VISC11.SA;102.55;102.75;102.5;102.75;102.75;2981;100.96;1.77;64.71;ESTAVEL;2022-08-08 14:00:00;fii;100.96;1.77;100.96;1.77
1659970800000;VISC11.SA;102.75;102.8;102.54;102.71;102.71;2743;100.98;1.72;63.85;ESTAVEL;2022-08-08 15:00:00;fii;100.98;1.72;100.98;1.72
1659974400000;VISC11.SA;102.77;102.87;102.58;102.87;102.87;2841;100.99;1.86;65.81;ESTAVEL;2022-08-08 16:00:00;fii;100.99;1.86;100.99;1.86
1659978000000;VISC11.SA;102.87;102.99;102.71;102.94;102.94;1857;101.01;1.91;66.66;ESTAVEL;2022-08-08 17:00:00;fii;101.01;1.91;101.01;1.91
1659981600000;VISC11.SA;102.98;103.0;102.92;102.96;102.96;2216;101.03;1.91;66.91;ESTAVEL;2022-08-08 18:00:00;fii;101.03;1.91;101.03;1.91
1659985200000;VISC11.SA;103.0;103.0;102.8;102.81;102.81;3205;101.05;1.74;63.04;ESTAVEL;2022-08-08 19:00:00;fii;101.05;1.74;101.05;1.74
1660050000000;VISC11.SA;102.82;103.73;102.81;103.56;103.56;0;101.08;2.46;71.82;CAIR;2022-08-09 13:00:00;fii;101.08;2.46;101.08;2.46
1660053600000;VISC11.SA;103.66;103.97;103.56;103.91;103.91;2777;101.1;2.78;74.83;CAIR;2022-08-09 14:00:00;fii;101.1;2.78;101.1;2.78
1660057200000;VISC11.SA;103.92;104.0;103.87;104.0;104.0;2725;101.13;2.83;75.55;CAIR;2022-08-09 15:00:00;fii;101.13;2.83;101.13;2.83
1660060800000;VISC11.SA;104.0;104.29;103.95;104.28;104.28;3667;101.16;3.08;77.7;CAIR;2022-08-09 16:00:00;fii;101.16;3.08;101.16;3.08
1660064400000;VISC11.SA;104.25;104.49;103.9;104.0;104.0;2570;101.19;2.77;70.99;CAIR;2022-08-09 17:00:00;fii;101.19;2.77;101.19;2.77
1660068000000;VISC11.SA;104.01;104.14;103.57;103.77;103.77;3055;101.22;2.52;65.95;ESTAVEL;2022-08-09 18:00:00;fii;101.22;2.52;101.22;2.52
1660071600000;VISC11.SA;103.77;104.1;103.7;104.07;104.07;3330;101.25;2.79;69.04;ESTAVEL;2022-08-09 19:00:00;fii;101.25;2.79;101.25;2.79
1660136400000;VISC11.SA;103.96;104.07;103.79;103.85;103.85;0;101.27;2.55;64.43;ESTAVEL;2022-08-10 13:00:00;fii;101.27;2.55;101.27;2.55
1660140000000;VISC11.SA;103.87;104.4;103.84;104.29;104.29;3356;101.3;2.95;68.9;ESTAVEL;2022-08-10 14:00:00;fii;101.3;2.95;101.3;2.95
1660143600000;VISC11.SA;104.25;104.6;103.96;104.51;104.51;2385;101.33;3.13;70.87;CAIR;2022-08-10 15:00:00;fii;101.33;3.13;101.33;3.13
1660147200000;VISC11.SA;104.52;104.52;104.28;104.34;104.34;2452;101.36;2.94;67.32;ESTAVEL;2022-08-10 16:00:00;fii;101.36;2.94;101.36;2.94
1660150800000;VISC11.SA;104.34;104.48;104.28;104.34;104.34;2170;101.39;2.91;67.32;ESTAVEL;2022-08-10 17:00:00;fii;101.39;2.91;101.39;2.91
1660154400000;VISC11.SA;104.34;104.5;104.2;104.33;104.33;2764;101.42;2.87;67.09;ESTAVEL;2022-08-10 18:00:00;fii;101.42;2.87;101.42;2.87
1660158000000;VISC11.SA;104.39;104.48;103.93;104.23;104.23;4643;101.45;2.74;64.72;ESTAVEL;2022-08-10 19:00:00;fii;101.45;2.74;101.45;2.74
1660222800000;VISC11.SA;104.23;104.48;104.22;104.46;104.46;3450;101.48;2.94;67.56;ESTAVEL;2022-08-11 13:00:00;fii;101.48;2.94;101.48;2.94
1660226400000;VISC11.SA;104.47;104.5;104.28;104.3;104.3;4436;101.51;2.75;63.71;ESTAVEL;2022-08-11 14:00:00;fii;101.51;2.75;101.51;2.75
1660230000000;VISC11.SA;104.38;104.45;104.28;104.35;104.35;2429;101.54;2.77;64.4;ESTAVEL;2022-08-11 15:00:00;fii;101.54;2.77;101.54;2.77
1660233600000;VISC11.SA;104.44;104.5;104.23;104.45;104.45;2405;101.57;2.84;65.78;ESTAVEL;2022-08-11 16:00:00;fii;101.57;2.84;101.57;2.84
1660237200000;VISC11.SA;104.46;105.07;104.33;104.97;104.97;4100;101.6;3.32;71.91;CAIR;2022-08-11 17:00:00;fii;101.6;3.32;101.6;3.32
1660240800000;VISC11.SA;104.98;105.0;104.85;104.9;104.9;2861;101.63;3.21;70.09;CAIR;2022-08-11 18:00:00;fii;101.63;3.21;101.63;3.21
1660244400000;VISC11.SA;104.9;104.9;104.25;104.88;104.88;2622;101.67;3.16;69.55;ESTAVEL;2022-08-11 19:00:00;fii;101.67;3.16;101.67;3.16
1660309200000;VISC11.SA;104.5;105.49;104.5;105.17;105.17;0;101.7;3.41;72.82;CAIR;2022-08-12 13:00:00;fii;101.7;3.41;101.7;3.41
1660312800000;VISC11.SA;105.26;105.39;104.95;105.39;105.39;2559;101.74;3.59;75.02;CAIR;2022-08-12 14:00:00;fii;101.74;3.59;101.74;3.59
1660316400000;VISC11.SA;105.39;105.47;105.35;105.47;105.47;2237;101.77;3.63;75.79;CAIR;2022-08-12 15:00:00;fii;101.77;3.63;101.77;3.63
1660320000000;VISC11.SA;105.47;105.47;104.95;105.19;105.19;3718;101.81;3.32;67.93;ESTAVEL;2022-08-12 16:00:00;fii;101.81;3.32;101.81;3.32
1660323600000;VISC11.SA;105.09;105.45;104.95;105.21;105.21;2480;101.84;3.31;68.19;ESTAVEL;2022-08-12 17:00:00;fii;101.84;3.31;101.84;3.31
1660327200000;VISC11.SA;105.25;105.49;104.7;105.3;105.3;3018;101.88;3.36;69.36;ESTAVEL;2022-08-12 18:00:00;fii;101.88;3.36;101.88;3.36
1660330800000;VISC11.SA;105.21;105.28;104.55;104.57;104.57;2736;101.9;2.62;52.45;ESTAVEL;2022-08-12 19:00:00;fii;101.9;2.62;101.9;2.62
1660568400000;VISC11.SA;105.0;105.49;105.0;105.35;105.35;4447;101.94;3.35;62.87;ESTAVEL;2022-08-15 13:00:00;fii;101.94;3.35;101.94;3.35
1660572000000;VISC11.SA;105.35;105.5;105.29;105.39;105.39;4123;101.97;3.35;63.31;ESTAVEL;2022-08-15 14:00:00;fii;101.97;3.35;101.97;3.35
1660575600000;VISC11.SA;105.4;105.52;105.3;105.51;105.51;4192;102.01;3.43;64.67;ESTAVEL;2022-08-15 15:00:00;fii;102.01;3.43;102.01;3.43
1660579200000;VISC11.SA;105.51;105.93;105.5;105.84;105.84;3134;102.05;3.72;68.18;ESTAVEL;2022-08-15 16:00:00;fii;102.05;3.72;102.05;3.72
1660582800000;VISC11.SA;105.7;106.0;105.68;105.98;105.98;5492;102.08;3.82;69.56;ESTAVEL;2022-08-15 17:00:00;fii;102.08;3.82;102.08;3.82
1660586400000;VISC11.SA;105.98;106.0;105.87;105.99;105.99;3821;102.12;3.79;69.66;ESTAVEL;2022-08-15 18:00:00;fii;102.12;3.79;102.12;3.79
1660590000000;VISC11.SA;105.92;106.0;105.69;105.8;105.8;4248;102.16;3.56;65.22;ESTAVEL;2022-08-15 19:00:00;fii;102.16;3.56;102.16;3.56
1660654800000;VISC11.SA;105.97;106.7;105.8;106.51;106.51;0;102.2;4.21;72.32;CAIR;2022-08-16 13:00:00;fii;102.2;4.21;102.2;4.21
1660658400000;VISC11.SA;106.53;106.7;105.83;106.53;106.53;4822;102.25;4.19;72.49;CAIR;2022-08-16 14:00:00;fii;102.25;4.19;102.25;4.19
1660662000000;VISC11.SA;106.5;106.72;106.34;106.71;106.71;3121;102.29;4.32;74.04;CAIR;2022-08-16 15:00:00;fii;102.29;4.32;102.29;4.32
1660665600000;VISC11.SA;106.71;106.71;106.36;106.7;106.7;1960;102.33;4.27;73.79;CAIR;2022-08-16 16:00:00;fii;102.33;4.27;102.33;4.27
1660669200000;VISC11.SA;106.68;106.7;106.35;106.48;106.48;3047;102.38;4.01;68.36;ESTAVEL;2022-08-16 17:00:00;fii;102.38;4.01;102.38;4.01
1660672800000;VISC11.SA;106.49;107.0;106.38;106.95;106.95;3402;102.42;4.42;72.94;CAIR;2022-08-16 18:00:00;fii;102.42;4.42;102.42;4.42
1660676400000;VISC11.SA;106.95;106.99;106.35;106.92;106.92;3804;102.47;4.35;72.22;CAIR;2022-08-16 19:00:00;fii;102.47;4.35;102.47;4.35
1660741200000;VISC11.SA;106.92;107.39;106.92;107.14;107.14;0;102.51;4.51;74.23;CAIR;2022-08-17 13:00:00;fii;102.51;4.51;102.51;4.51
1660744800000;VISC11.SA;107.01;107.23;106.98;107.0;107.0;3140;102.56;4.33;70.73;CAIR;2022-08-17 14:00:00;fii;102.56;4.33;102.56;4.33
1660748400000;VISC11.SA;107.0;107.15;106.6;106.95;106.95;3214;102.6;4.24;69.47;ESTAVEL;2022-08-17 15:00:00;fii;102.6;4.24;102.6;4.24
1660752000000;VISC11.SA;106.95;107.15;106.9;107.02;107.02;2342;102.64;4.26;70.26;CAIR;2022-08-17 16:00:00;fii;102.64;4.26;102.64;4.26
1660755600000;VISC11.SA;107.01;107.2;106.91;106.99;106.99;3095;102.69;4.19;69.43;ESTAVEL;2022-08-17 17:00:00;fii;102.69;4.19;102.69;4.19
1660759200000;VISC11.SA;106.99;107.13;106.94;107.0;107.0;2670;102.73;4.16;69.56;ESTAVEL;2022-08-17 18:00:00;fii;102.73;4.16;102.73;4.16
1660762800000;VISC11.SA;107.0;107.21;106.93;106.97;106.97;3881;102.77;4.08;68.61;ESTAVEL;2022-08-17 19:00:00;fii;102.77;4.08;102.77;4.08
1660827600000;VISC11.SA;107.2;107.58;107.09;107.27;107.27;4736;102.82;4.33;72.62;CAIR;2022-08-18 13:00:00;fii;102.82;4.33;102.82;4.33
1660831200000;VISC11.SA;107.1;107.5;107.01;107.33;107.33;4490;102.86;4.34;73.35;CAIR;2022-08-18 14:00:00;fii;102.86;4.34;102.86;4.34
1660834800000;VISC11.SA;107.45;107.6;107.33;107.6;107.6;2563;102.91;4.56;76.41;CAIR;2022-08-18 15:00:00;fii;102.91;4.56;102.91;4.56
1660838400000;VISC11.SA;107.6;107.85;107.51;107.65;107.65;2780;102.96;4.56;76.94;CAIR;2022-08-18 16:00:00;fii;102.96;4.56;102.96;4.56
1660842000000;VISC11.SA;107.66;107.94;107.66;107.9;107.9;1974;103.01;4.75;79.42;CAIR;2022-08-18 17:00:00;fii;103.01;4.75;103.01;4.75
1660845600000;VISC11.SA;107.94;107.96;107.76;107.89;107.89;1398;103.05;4.69;79.05;CAIR;2022-08-18 18:00:00;fii;103.05;4.69;103.05;4.69
1660849200000;VISC11.SA;107.97;107.99;107.71;107.97;107.97;2759;103.1;4.72;79.85;CAIR;2022-08-18 19:00:00;fii;103.1;4.72;103.1;4.72
1660914000000;VISC11.SA;108.0;108.75;108.0;108.42;108.42;0;103.16;5.1;83.64;CAIR;2022-08-19 13:00:00;fii;103.16;5.1;103.16;5.1
1660917600000;VISC11.SA;108.42;108.69;108.35;108.67;108.67;5011;103.21;5.29;85.3;CAIR;2022-08-19 14:00:00;fii;103.21;5.29;103.21;5.29
1660921200000;VISC11.SA;108.6;108.7;108.45;108.61;108.61;3184;103.27;5.18;83.12;CAIR;2022-08-19 15:00:00;fii;103.27;5.18;103.27;5.18
1660924800000;VISC11.SA;108.6;108.75;107.79;108.69;108.69;4760;103.32;5.2;83.72;CAIR;2022-08-19 16:00:00;fii;103.32;5.2;103.32;5.2
1660928400000;VISC11.SA;108.54;108.68;108.36;108.51;108.51;3096;103.37;4.97;77.13;CAIR;2022-08-19 17:00:00;fii;103.37;4.97;103.37;4.97
1660932000000;VISC11.SA;108.42;108.6;108.31;108.52;108.52;2649;103.42;4.93;77.23;CAIR;2022-08-19 18:00:00;fii;103.42;4.93;103.42;4.93
1660935600000;VISC11.SA;108.43;108.52;108.31;108.4;108.4;2264;103.47;4.76;72.82;CAIR;2022-08-19 19:00:00;fii;103.47;4.76;103.47;4.76
1661173200000;VISC11.SA;108.3;109.1;108.3;108.7;108.7;0;103.52;5.0;76.44;CAIR;2022-08-22 13:00:00;fii;103.52;5.0;103.52;5.0
1661176800000;VISC11.SA;108.7;108.9;108.45;108.88;108.88;3315;103.58;5.12;78.31;CAIR;2022-08-22 14:00:00;fii;103.58;5.12;103.58;5.12
1661180400000;VISC11.SA;108.88;108.9;108.61;108.73;108.73;3988;103.63;4.92;73.11;CAIR;2022-08-22 15:00:00;fii;103.63;4.92;103.63;4.92
1661184000000;VISC11.SA;108.87;108.9;108.62;108.89;108.89;2709;103.68;5.02;75.02;CAIR;2022-08-22 16:00:00;fii;103.68;5.02;103.68;5.02
1661187600000;VISC11.SA;108.89;109.06;108.62;109.01;109.01;2477;103.73;5.09;76.37;CAIR;2022-08-22 17:00:00;fii;103.73;5.09;103.73;5.09
1661191200000;VISC11.SA;109.01;109.37;108.51;109.05;109.05;4557;103.79;5.07;76.82;CAIR;2022-08-22 18:00:00;fii;103.79;5.07;103.79;5.07
1661194800000;VISC11.SA;109.04;109.05;108.84;108.98;108.98;2354;103.84;4.95;74.15;CAIR;2022-08-22 19:00:00;fii;103.84;4.95;103.84;4.95
1661259600000;VISC11.SA;109.15;109.35;108.95;109.0;109.0;3572;103.89;4.92;74.43;CAIR;2022-08-23 13:00:00;fii;103.89;4.92;103.89;4.92
1661263200000;VISC11.SA;109.24;109.26;108.93;109.0;109.0;1600;103.94;4.87;74.43;CAIR;2022-08-23 14:00:00;fii;103.94;4.87;103.94;4.87
1661266800000;VISC11.SA;109.0;109.14;108.91;109.14;109.14;1674;103.99;4.95;76.45;CAIR;2022-08-23 15:00:00;fii;103.99;4.95;103.99;4.95
1661270400000;VISC11.SA;109.14;109.3;109.1;109.28;109.28;1633;104.04;5.03;78.29;CAIR;2022-08-23 16:00:00;fii;104.04;5.03;104.04;5.03
1661274000000;VISC11.SA;109.28;109.3;109.05;109.3;109.3;2984;104.1;5.0;78.55;CAIR;2022-08-23 17:00:00;fii;104.1;5.0;104.1;5.0
1661277600000;VISC11.SA;109.29;109.3;108.95;108.95;108.95;30130;104.15;4.61;64.14;ESTAVEL;2022-08-23 18:00:00;fii;104.15;4.61;104.15;4.61
1661281200000;VISC11.SA;108.95;109.05;108.77;108.97;108.97;2245;104.19;4.58;64.54;ESTAVEL;2022-08-23 19:00:00;fii;104.19;4.58;104.19;4.58
1661346000000;VISC11.SA;109.06;109.35;109.05;109.19;109.19;0;104.24;4.75;68.69;ESTAVEL;2022-08-24 13:00:00;fii;104.24;4.75;104.24;4.75
1661349600000;VISC11.SA;109.19;109.2;109.08;109.13;109.13;3485;104.29;4.64;66.41;ESTAVEL;2022-08-24 14:00:00;fii;104.29;4.64;104.29;4.64
1661353200000;VISC11.SA;109.19;109.2;109.1;109.18;109.18;1648;104.34;4.64;67.38;ESTAVEL;2022-08-24 15:00:00;fii;104.34;4.64;104.34;4.64
1661356800000;VISC11.SA;109.17;109.35;109.1;109.32;109.32;1915;104.39;4.72;69.99;ESTAVEL;2022-08-24 16:00:00;fii;104.39;4.72;104.39;4.72
1661360400000;VISC11.SA;109.27;109.34;109.0;109.26;109.26;2775;104.44;4.62;67.5;ESTAVEL;2022-08-24 17:00:00;fii;104.44;4.62;104.44;4.62
1661364000000;VISC11.SA;109.24;109.33;108.81;108.81;108.81;3374;104.48;4.14;52.4;ESTAVEL;2022-08-24 18:00:00;fii;104.48;4.14;104.48;4.14
1661367600000;VISC11.SA;108.81;109.24;108.81;109.23;109.23;1793;104.53;4.5;61.14;ESTAVEL;2022-08-24 19:00:00;fii;104.53;4.5;104.53;4.5
1661432400000;VISC11.SA;109.24;109.24;109.1;109.2;109.2;2741;104.58;4.42;60.28;ESTAVEL;2022-08-25 13:00:00;fii;104.58;4.42;104.58;4.42
1661436000000;VISC11.SA;109.2;109.2;109.05;109.1;109.1;2114;104.62;4.28;57.41;ESTAVEL;2022-08-25 14:00:00;fii;104.62;4.28;104.62;4.28
1661439600000;VISC11.SA;109.15;109.35;109.12;109.18;109.18;2319;104.67;4.31;59.09;ESTAVEL;2022-08-25 15:00:00;fii;104.67;4.31;104.67;4.31
1661443200000;VISC11.SA;109.18;109.79;109.13;109.7;109.7;2358;104.72;4.76;67.94;ESTAVEL;2022-08-25 16:00:00;fii;104.72;4.76;104.72;4.76
1661446800000;VISC11.SA;109.7;109.71;109.22;109.57;109.57;4046;104.76;4.59;64.2;ESTAVEL;2022-08-25 17:00:00;fii;104.76;4.59;104.76;4.59
1661450400000;VISC11.SA;109.57;109.6;109.46;109.54;109.54;1649;104.81;4.51;63.33;ESTAVEL;2022-08-25 18:00:00;fii;104.81;4.51;104.81;4.51
1661454000000;VISC11.SA;109.54;109.65;109.42;109.45;109.45;2048;104.86;4.38;60.69;ESTAVEL;2022-08-25 19:00:00;fii;104.86;4.38;104.86;4.38
1661518800000;VISC11.SA;109.43;109.43;108.75;109.26;109.26;0;104.9;4.15;55.43;ESTAVEL;2022-08-26 13:00:00;fii;104.9;4.15;104.9;4.15
1661522400000;VISC11.SA;109.26;109.75;109.25;109.7;109.7;2144;104.95;4.53;63.35;ESTAVEL;2022-08-26 14:00:00;fii;104.95;4.53;104.95;4.53
