open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684332000000;RECX11.SA;62.76;62.76;62.76;62.76;62.76;3;64.8;-3.14;42.07;ESTAVEL;2023-05-17 14:00:00;fii;64.8;-3.14;64.8;-3.14
1684335600000;RECX11.SA;65.73;65.73;65.73;65.73;65.73;2;64.81;1.43;56.81;ESTAVEL;2023-05-17 15:00:00;fii;64.8;1.43;64.8;1.43
1684350000000;RECX11.SA;65.64;65.65;65.64;65.65;65.65;10;64.81;1.29;56.39;ESTAVEL;2023-05-17 19:00:00;fii;64.81;1.29;64.81;1.29
1684414800000;RECX11.SA;65.61;65.61;65.61;65.61;65.61;0;64.82;1.22;56.17;ESTAVEL;2023-05-18 13:00:00;fii;64.82;1.22;64.82;1.22
1684429200000;RECX11.SA;64.99;64.99;64.99;64.99;64.99;11;64.82;0.26;52.71;ESTAVEL;2023-05-18 17:00:00;fii;64.82;0.26;64.82;0.26
1684432800000;RECX11.SA;63.2;63.2;63.2;63.2;63.2;0;64.81;-2.48;44.24;ESTAVEL;2023-05-18 18:00:00;fii;64.81;-2.48;64.81;-2.48
1684504800000;RECX11.SA;63.8;63.8;63.8;63.8;63.8;100;64.8;-1.54;47.3;ESTAVEL;2023-05-19 14:00:00;fii;64.8;-1.54;64.8;-1.54
1684512000000;RECX11.SA;63.2;63.2;63.0;63.0;63.0;9;64.78;-2.75;43.85;ESTAVEL;2023-05-19 16:00:00;fii;64.78;-2.75;64.78;-2.75
1684515600000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;2;64.76;-2.72;43.85;ESTAVEL;2023-05-19 17:00:00;fii;64.76;-2.72;64.76;-2.72
1684760400000;RECX11.SA;64.9;64.9;64.9;64.9;64.9;0;64.76;0.21;53.25;ESTAVEL;2023-05-22 13:00:00;fii;64.76;0.21;64.76;0.21
1684771200000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;1;64.75;-2.7;45.12;ESTAVEL;2023-05-22 16:00:00;fii;64.74;-2.69;64.74;-2.69
1684850400000;RECX11.SA;63.5;63.5;63.05;63.05;63.05;0;64.73;-2.59;45.35;ESTAVEL;2023-05-23 14:00:00;fii;64.73;-2.59;64.73;-2.59
1684857600000;RECX11.SA;64.49;64.5;64.49;64.5;64.5;2;64.73;-0.35;51.83;ESTAVEL;2023-05-23 16:00:00;fii;64.73;-0.35;64.73;-0.35
1684861200000;RECX11.SA;64.49;64.5;64.49;64.5;64.5;3;64.72;-0.35;51.83;ESTAVEL;2023-05-23 17:00:00;fii;64.72;-0.34;64.72;-0.34
1684940400000;RECX11.SA;64.49;64.49;64.4;64.4;64.4;20;64.72;-0.5;51.35;ESTAVEL;2023-05-24 15:00:00;fii;64.72;-0.49;64.72;-0.49
1684947600000;RECX11.SA;64.4;64.4;64.4;64.4;64.4;51;64.72;-0.49;51.35;ESTAVEL;2023-05-24 17:00:00;fii;64.72;-0.49;64.72;-0.49
1684954800000;RECX11.SA;64.4;64.4;64.4;64.4;64.4;1;64.71;-0.49;51.35;ESTAVEL;2023-05-24 19:00:00;fii;64.71;-0.48;64.71;-0.48
1685019600000;RECX11.SA;64.89;64.89;64.89;64.89;64.89;0;64.72;0.27;53.99;ESTAVEL;2023-05-25 13:00:00;fii;64.72;0.27;64.72;0.27
1685026800000;RECX11.SA;64.89;64.89;64.89;64.89;64.89;46;64.72;0.27;53.99;ESTAVEL;2023-05-25 15:00:00;fii;64.72;0.27;64.72;0.27
1685034000000;RECX11.SA;64.89;64.89;64.89;64.89;64.89;16;64.72;0.26;53.99;ESTAVEL;2023-05-25 17:00:00;fii;64.72;0.26;64.72;0.26
1685106000000;RECX11.SA;64.0;64.0;63.2;63.2;63.2;0;64.7;-2.33;43.74;ESTAVEL;2023-05-26 13:00:00;fii;64.7;-2.32;64.7;-2.32
1685113200000;RECX11.SA;63.22;63.22;63.22;63.22;63.22;6;64.69;-2.27;43.88;ESTAVEL;2023-05-26 15:00:00;fii;64.69;-2.27;64.69;-2.27
1685365200000;RECX11.SA;63.23;65.14;63.23;65.14;65.14;0;64.69;0.69;55.09;ESTAVEL;2023-05-29 13:00:00;fii;64.69;0.69;64.69;0.69
1685376000000;RECX11.SA;65.14;65.14;65.14;65.14;65.14;3;64.7;0.68;55.09;ESTAVEL;2023-05-29 16:00:00;fii;64.7;0.68;64.7;0.68
1685466000000;RECX11.SA;65.05;65.05;65.05;65.05;65.05;23;64.7;0.54;54.49;ESTAVEL;2023-05-30 17:00:00;fii;64.7;0.54;64.7;0.54
1685541600000;RECX11.SA;65.09;65.13;63.85;63.85;63.85;17;64.69;-1.3;47.21;ESTAVEL;2023-05-31 14:00:00;fii;64.69;-1.3;64.69;-1.3
1685552400000;RECX11.SA;65.11;65.11;65.11;65.11;65.11;6;64.7;0.64;54.14;ESTAVEL;2023-05-31 17:00:00;fii;64.7;0.64;64.7;0.64
1685628000000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;7;64.7;0.61;54.08;ESTAVEL;2023-06-01 14:00:00;fii;64.7;0.62;64.7;0.62
1685638800000;RECX11.SA;65.11;65.11;65.11;65.11;65.11;1;64.71;0.62;54.14;ESTAVEL;2023-06-01 17:00:00;fii;64.71;0.63;64.71;0.63
1685646000000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;1;64.71;0.6;54.07;ESTAVEL;2023-06-01 19:00:00;fii;64.71;0.6;64.71;0.6
1685714400000;RECX11.SA;65.09;65.09;64.31;64.31;64.31;3;64.71;-0.61;48.7;ESTAVEL;2023-06-02 14:00:00;fii;64.71;-0.61;64.71;-0.61
1685721600000;RECX11.SA;65.09;65.09;65.09;65.09;65.09;3;64.71;0.59;53.6;ESTAVEL;2023-06-02 16:00:00;fii;64.71;0.59;64.71;0.59
1685970000000;RECX11.SA;65.15;65.15;65.14;65.15;65.15;139;64.71;0.67;53.96;ESTAVEL;2023-06-05 13:00:00;fii;64.71;0.67;64.71;0.67
1685973600000;RECX11.SA;65.15;65.15;65.15;65.15;65.15;5;64.72;0.67;53.96;ESTAVEL;2023-06-05 14:00:00;fii;64.72;0.67;64.72;0.67
1685977200000;RECX11.SA;65.15;65.15;65.15;65.15;65.15;4;64.72;0.66;53.96;ESTAVEL;2023-06-05 15:00:00;fii;64.72;0.66;64.72;0.66
1685984400000;RECX11.SA;65.15;65.15;65.15;65.15;65.15;132;64.73;0.65;53.96;ESTAVEL;2023-06-05 17:00:00;fii;64.73;0.65;64.73;0.65
1686056400000;RECX11.SA;65.14;65.15;65.14;65.15;65.15;0;64.73;0.65;53.96;ESTAVEL;2023-06-06 13:00:00;fii;64.73;0.65;64.73;0.65
1686067200000;RECX11.SA;65.14;65.14;65.14;65.14;65.14;2;64.74;0.62;53.86;ESTAVEL;2023-06-06 16:00:00;fii;64.73;0.63;64.73;0.63
1686070800000;RECX11.SA;65.14;65.14;65.14;65.14;65.14;36;64.74;0.62;53.86;ESTAVEL;2023-06-06 17:00:00;fii;64.74;0.62;64.74;0.62
1686142800000;RECX11.SA;65.14;65.14;65.14;65.14;65.14;0;64.74;0.61;53.86;ESTAVEL;2023-06-07 13:00:00;fii;64.74;0.61;64.74;0.61
1686153600000;RECX11.SA;65.14;65.14;65.1;65.1;65.1;53;64.75;0.55;53.35;ESTAVEL;2023-06-07 16:00:00;fii;64.75;0.55;64.75;0.55
1686157200000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;97;64.75;0.54;53.35;ESTAVEL;2023-06-07 17:00:00;fii;64.75;0.54;64.75;0.54
1686164400000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;50;64.75;0.53;53.35;ESTAVEL;2023-06-07 19:00:00;fii;64.75;0.54;64.75;0.54
1686319200000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;0;64.76;0.53;53.35;ESTAVEL;2023-06-09 14:00:00;fii;64.76;0.53;64.76;0.53
1686330000000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;49;64.76;0.52;53.35;ESTAVEL;2023-06-09 17:00:00;fii;64.76;0.53;64.76;0.53
1686333600000;RECX11.SA;65.0;65.1;65.0;65.1;65.1;41;64.76;0.52;53.35;ESTAVEL;2023-06-09 18:00:00;fii;64.76;0.52;64.76;0.52
1686337200000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;1;64.77;0.51;53.35;ESTAVEL;2023-06-09 19:00:00;fii;64.77;0.51;64.77;0.51
1686574800000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;63;64.77;0.51;53.35;ESTAVEL;2023-06-12 13:00:00;fii;64.77;0.51;64.77;0.51
1686582000000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;1;64.77;0.5;53.35;ESTAVEL;2023-06-12 15:00:00;fii;64.77;0.5;64.77;0.5
1686585600000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;1;64.78;0.5;53.35;ESTAVEL;2023-06-12 16:00:00;fii;64.78;0.5;64.78;0.5
1686589200000;RECX11.SA;65.1;65.1;65.1;65.1;65.1;100;64.78;0.49;53.35;ESTAVEL;2023-06-12 17:00:00;fii;64.78;0.49;64.78;0.49
1686592800000;RECX11.SA;65.1;65.99;65.1;65.99;65.99;96;64.79;1.85;68.28;ESTAVEL;2023-06-12 18:00:00;fii;64.79;1.85;64.79;1.85
1686661200000;RECX11.SA;63.87;63.96;63.87;63.96;63.96;0;64.78;-1.27;38.23;ESTAVEL;2023-06-13 13:00:00;fii;64.78;-1.27;64.78;-1.27
1686664800000;RECX11.SA;65.96;65.97;65.96;65.97;65.97;7;64.8;1.81;57.96;ESTAVEL;2023-06-13 14:00:00;fii;64.8;1.81;64.8;1.81
1686668400000;RECX11.SA;65.97;66.71;65.97;66.71;66.71;55;64.82;2.92;62.69;ESTAVEL;2023-06-13 15:00:00;fii;64.81;2.92;64.81;2.92
1686682800000;RECX11.SA;66.48;66.48;66.48;66.48;66.48;1;64.83;2.54;60.41;ESTAVEL;2023-06-13 19:00:00;fii;64.83;2.54;64.83;2.54
1686747600000;RECX11.SA;66.48;66.48;66.48;66.48;66.48;0;64.85;2.52;60.41;ESTAVEL;2023-06-14 13:00:00;fii;64.85;2.52;64.85;2.52
1686751200000;RECX11.SA;64.56;64.82;62.55;63.97;63.97;1601;64.84;-1.34;41.41;ESTAVEL;2023-06-14 14:00:00;fii;64.84;-1.34;64.84;-1.34
1686754800000;RECX11.SA;64.5;64.65;64.5;64.58;64.58;5;64.84;-0.4;45.87;ESTAVEL;2023-06-14 15:00:00;fii;64.84;-0.4;64.84;-0.4
1686758400000;RECX11.SA;64.56;64.56;64.56;64.56;64.56;11;64.83;-0.42;45.74;ESTAVEL;2023-06-14 16:00:00;fii;64.83;-0.42;64.83;-0.42
1686762000000;RECX11.SA;64.01;64.59;63.1;63.1;63.1;209;64.82;-2.65;37.79;ESTAVEL;2023-06-14 17:00:00;fii;64.82;-2.65;64.82;-2.65
1686765600000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;0;64.81;-1.25;44.23;ESTAVEL;2023-06-14 18:00:00;fii;64.81;-1.25;64.81;-1.25
1686769200000;RECX11.SA;63.99;64.29;63.9;64.29;64.29;2273;64.8;-0.79;46.16;ESTAVEL;2023-06-14 19:00:00;fii;64.8;-0.79;64.8;-0.79
1686834000000;RECX11.SA;63.25;63.25;63.25;63.25;63.25;0;64.79;-2.37;40.71;ESTAVEL;2023-06-15 13:00:00;fii;64.79;-2.37;64.79;-2.37
1686841200000;RECX11.SA;64.22;64.23;64.22;64.23;64.23;121;64.78;-0.85;47.05;ESTAVEL;2023-06-15 15:00:00;fii;64.78;-0.85;64.78;-0.85
1686844800000;RECX11.SA;64.22;64.22;63.52;63.52;63.52;0;64.77;-1.93;43.43;ESTAVEL;2023-06-15 16:00:00;fii;64.77;-1.93;64.77;-1.93
1686855600000;RECX11.SA;64.2;64.2;63.61;63.61;63.61;2;64.76;-1.77;44.02;ESTAVEL;2023-06-15 19:00:00;fii;64.76;-1.77;64.76;-1.77
1686920400000;RECX11.SA;63.5;65.46;63.5;64.98;64.98;106;64.76;0.34;52.18;ESTAVEL;2023-06-16 13:00:00;fii;64.76;0.34;64.76;0.34
1686924000000;RECX11.SA;64.92;64.92;64.92;64.92;64.92;13;64.76;0.24;51.82;ESTAVEL;2023-06-16 14:00:00;fii;64.76;0.24;64.76;0.24
1686927600000;RECX11.SA;64.0;64.13;63.7;64.13;64.13;32;64.76;-0.97;47.25;ESTAVEL;2023-06-16 15:00:00;fii;64.76;-0.97;64.76;-0.97
1686931200000;RECX11.SA;64.13;64.87;64.13;64.87;64.87;35;64.76;0.17;51.56;ESTAVEL;2023-06-16 16:00:00;fii;64.76;0.18;64.76;0.18
1686934800000;RECX11.SA;64.63;64.83;64.0;64.0;64.0;66;64.75;-1.16;46.72;ESTAVEL;2023-06-16 17:00:00;fii;64.75;-1.16;64.75;-1.16
1686938400000;RECX11.SA;64.31;64.31;63.74;63.74;63.74;205;64.74;-1.54;45.35;ESTAVEL;2023-06-16 18:00:00;fii;64.74;-1.54;64.74;-1.54
1686942000000;RECX11.SA;63.87;64.7;63.5;63.5;63.5;294;64.73;-1.9;44.07;ESTAVEL;2023-06-16 19:00:00;fii;64.73;-1.89;64.73;-1.89
1687179600000;RECX11.SA;63.61;63.61;63.52;63.52;63.52;0;64.72;-1.85;44.21;ESTAVEL;2023-06-19 13:00:00;fii;64.71;-1.85;64.71;-1.85
1687197600000;RECX11.SA;64.69;67.14;64.69;67.14;67.14;66;64.74;3.71;62.66;ESTAVEL;2023-06-19 18:00:00;fii;64.74;3.71;64.74;3.71
1687201200000;RECX11.SA;63.6;66.69;63.52;63.52;63.52;0;64.73;-1.86;46.21;ESTAVEL;2023-06-19 19:00:00;fii;64.73;-1.86;64.73;-1.86
1687269600000;RECX11.SA;63.65;63.83;63.65;63.83;63.83;77;64.72;-1.37;47.48;ESTAVEL;2023-06-20 14:00:00;fii;64.72;-1.37;64.72;-1.37
1687273200000;RECX11.SA;64.0;64.99;64.0;64.99;64.99;13;64.72;0.42;52.05;ESTAVEL;2023-06-20 15:00:00;fii;64.72;0.42;64.72;0.42
1687276800000;RECX11.SA;64.5;64.95;64.5;64.95;64.95;25;64.72;0.35;51.88;ESTAVEL;2023-06-20 16:00:00;fii;64.72;0.35;64.72;0.35
1687284000000;RECX11.SA;65.88;65.88;64.99;65.88;65.88;3;64.73;1.77;55.47;ESTAVEL;2023-06-20 18:00:00;fii;64.73;1.77;64.73;1.77
1687352400000;RECX11.SA;65.89;65.89;65.88;65.88;65.88;0;64.75;1.75;55.47;ESTAVEL;2023-06-21 13:00:00;fii;64.75;1.75;64.75;1.75
1687359600000;RECX11.SA;63.73;63.73;63.5;63.7;63.7;100;64.74;-1.6;46.12;ESTAVEL;2023-06-21 15:00:00;fii;64.74;-1.6;64.74;-1.6
1687363200000;RECX11.SA;64.46;64.46;64.26;64.26;64.26;2;64.73;-0.73;48.52;ESTAVEL;2023-06-21 16:00:00;fii;64.73;-0.73;64.73;-0.73
1687366800000;RECX11.SA;64.87;64.88;64.49;64.49;64.49;56;64.73;-0.37;49.51;ESTAVEL;2023-06-21 17:00:00;fii;64.73;-0.37;64.73;-0.37
1687370400000;RECX11.SA;64.11;64.8;64.0;64.8;64.8;12;64.73;0.11;50.89;ESTAVEL;2023-06-21 18:00:00;fii;64.73;0.11;64.73;0.11
1687438800000;RECX11.SA;64.69;65.06;64.69;65.05;65.05;0;64.73;0.49;52.03;ESTAVEL;2023-06-22 13:00:00;fii;64.73;0.49;64.73;0.49
1687446000000;RECX11.SA;65.04;65.04;65.04;65.04;65.04;1;64.74;0.47;51.98;ESTAVEL;2023-06-22 15:00:00;fii;64.73;0.47;64.73;0.47
1687453200000;RECX11.SA;63.83;63.83;62.99;63.0;63.0;685;64.72;-2.65;42.64;ESTAVEL;2023-06-22 17:00:00;fii;64.72;-2.65;64.72;-2.65
1687456800000;RECX11.SA;63.0;63.0;63.0;63.0;63.0;299;64.7;-2.63;42.64;ESTAVEL;2023-06-22 18:00:00;fii;64.7;-2.63;64.7;-2.63
1687460400000;RECX11.SA;63.99;63.99;63.99;63.99;63.99;0;64.69;-1.09;47.91;ESTAVEL;2023-06-22 19:00:00;fii;64.69;-1.09;64.69;-1.09
1687525200000;RECX11.SA;63.0;63.02;63.0;63.02;63.02;6;64.68;-2.56;43.68;ESTAVEL;2023-06-23 13:00:00;fii;64.68;-2.56;64.68;-2.56
1687528800000;RECX11.SA;63.02;63.3;63.02;63.3;63.3;4;64.66;-2.11;45.18;ESTAVEL;2023-06-23 14:00:00;fii;64.66;-2.11;64.66;-2.11
1687532400000;RECX11.SA;63.99;63.99;63.99;63.99;63.99;20;64.66;-1.03;48.81;ESTAVEL;2023-06-23 15:00:00;fii;64.66;-1.03;64.66;-1.03
1687536000000;RECX11.SA;63.99;63.99;63.99;63.99;63.99;288;64.65;-1.02;48.81;ESTAVEL;2023-06-23 16:00:00;fii;64.65;-1.02;64.65;-1.02
1687539600000;RECX11.SA;63.99;63.99;63.99;63.99;63.99;6;64.64;-1.01;48.81;ESTAVEL;2023-06-23 17:00:00;fii;64.64;-1.01;64.64;-1.01
1687543200000;RECX11.SA;63.98;63.99;63.98;63.99;63.99;31;64.64;-1.0;48.81;ESTAVEL;2023-06-23 18:00:00;fii;64.64;-1.0;64.64;-1.0
1687546800000;RECX11.SA;64.49;64.76;64.49;64.76;64.76;0;64.64;0.19;53.44;ESTAVEL;2023-06-23 19:00:00;fii;64.64;0.19;64.64;0.19
1687784400000;RECX11.SA;64.76;64.76;63.5;63.5;63.5;12;64.63;-1.74;46.09;ESTAVEL;2023-06-26 13:00:00;fii;64.63;-1.74;64.63;-1.74
1687788000000;RECX11.SA;63.5;63.6;63.5;63.6;63.6;5;64.62;-1.57;46.72;ESTAVEL;2023-06-26 14:00:00;fii;64.62;-1.57;64.62;-1.57
1687791600000;RECX11.SA;63.6;64.46;63.6;64.46;64.46;18;64.62;-0.24;51.89;ESTAVEL;2023-06-26 15:00:00;fii;64.61;-0.24;64.61;-0.24
1687795200000;RECX11.SA;63.79;63.79;63.79;63.79;63.79;13;64.61;-1.26;47.98;ESTAVEL;2023-06-26 16:00:00;fii;64.61;-1.26;64.61;-1.26
1687802400000;RECX11.SA;63.99;64.75;63.99;64.75;64.75;36;64.61;0.22;53.4;ESTAVEL;2023-06-26 18:00:00;fii;64.61;0.22;64.61;0.22
1687870800000;RECX11.SA;64.0;64.49;64.0;64.49;64.49;0;64.61;-0.18;51.83;ESTAVEL;2023-06-27 13:00:00;fii;64.61;-0.18;64.61;-0.18
1687874400000;RECX11.SA;64.0;64.0;64.0;64.0;64.0;20;64.6;-0.93;48.9;ESTAVEL;2023-06-27 14:00:00;fii;64.6;-0.93;64.6;-0.93
1687878000000;RECX11.SA;64.24;64.24;64.0;64.1;64.1;50;64.6;-0.77;49.53;ESTAVEL;2023-06-27 15:00:00;fii;64.6;-0.77;64.6;-0.77
1687881600000;RECX11.SA;64.15;64.35;64.09;64.35;64.35;63;64.59;-0.38;51.14;ESTAVEL;2023-06-27 16:00:00;fii;64.59;-0.38;64.59;-0.38
1687885200000;RECX11.SA;64.02;64.02;64.02;64.02;64.02;1;64.59;-0.88;48.92;ESTAVEL;2023-06-27 17:00:00;fii;64.59;-0.88;64.59;-0.88
1687888800000;RECX11.SA;64.02;64.02;64.02;64.02;64.02;14;64.58;-0.87;48.92;ESTAVEL;2023-06-27 18:00:00;fii;64.58;-0.87;64.58;-0.87
1687892400000;RECX11.SA;64.03;64.03;64.02;64.02;64.02;11;64.58;-0.86;48.92;ESTAVEL;2023-06-27 19:00:00;fii;64.58;-0.86;64.58;-0.86
1687960800000;RECX11.SA;64.15;64.15;64.15;64.15;64.15;33;64.57;-0.65;49.99;ESTAVEL;2023-06-28 14:00:00;fii;64.57;-0.65;64.57;-0.65
1687964400000;RECX11.SA;64.15;64.15;64.15;64.15;64.15;12;64.57;-0.65;49.99;ESTAVEL;2023-06-28 15:00:00;fii;64.57;-0.65;64.57;-0.65
1687975200000;RECX11.SA;64.25;64.36;64.25;64.36;64.36;2;64.57;-0.32;51.87;ESTAVEL;2023-06-28 18:00:00;fii;64.57;-0.32;64.57;-0.32
1687978800000;RECX11.SA;64.36;64.5;64.36;64.5;64.5;19;64.57;-0.1;53.14;ESTAVEL;2023-06-28 19:00:00;fii;64.57;-0.1;64.57;-0.1
1688047200000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;13;64.57;-0.1;53.14;ESTAVEL;2023-06-29 14:00:00;fii;64.56;-0.1;64.56;-0.1
1688050800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;2;64.56;-0.1;53.14;ESTAVEL;2023-06-29 15:00:00;fii;64.56;-0.1;64.56;-0.1
1688061600000;RECX11.SA;64.5;64.5;64.05;64.05;64.05;78;64.56;-0.79;48.06;ESTAVEL;2023-06-29 18:00:00;fii;64.56;-0.79;64.56;-0.79
1688065200000;RECX11.SA;64.72;65.9;64.72;65.0;65.0;243;64.56;0.68;57.34;ESTAVEL;2023-06-29 19:00:00;fii;64.56;0.68;64.56;0.68
1688137200000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;0;64.57;0.67;57.34;ESTAVEL;2023-06-30 15:00:00;fii;64.57;0.67;64.57;0.67
1688140800000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;30;64.57;0.66;57.34;ESTAVEL;2023-06-30 16:00:00;fii;64.57;0.66;64.57;0.66
1688144400000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;11;64.58;0.66;57.34;ESTAVEL;2023-06-30 17:00:00;fii;64.58;0.66;64.58;0.66
1688148000000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;10;64.58;0.65;57.34;ESTAVEL;2023-06-30 18:00:00;fii;64.58;0.65;64.58;0.65
1688389200000;RECX11.SA;65.0;65.78;64.78;64.78;64.78;0;64.58;0.31;54.1;ESTAVEL;2023-07-03 13:00:00;fii;64.58;0.31;64.58;0.31
1688392800000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;2;64.59;0.64;56.73;ESTAVEL;2023-07-03 14:00:00;fii;64.59;0.64;64.59;0.64
1688400000000;RECX11.SA;65.11;65.11;65.11;65.11;65.11;18;64.59;0.8;58.03;ESTAVEL;2023-07-03 16:00:00;fii;64.59;0.8;64.59;0.8
1688410800000;RECX11.SA;65.74;66.41;65.74;65.99;65.99;102;64.61;2.14;66.65;ESTAVEL;2023-07-03 19:00:00;fii;64.61;2.14;64.61;2.14
1688475600000;RECX11.SA;66.41;66.41;66.41;66.41;66.41;0;64.62;2.76;69.83;ESTAVEL;2023-07-04 13:00:00;fii;64.62;2.76;64.62;2.76
1688479200000;RECX11.SA;66.42;66.74;66.42;66.73;66.73;81;64.65;3.23;72.02;CAIR;2023-07-04 14:00:00;fii;64.64;3.23;64.64;3.23
1688497200000;RECX11.SA;67.03;67.03;67.03;67.03;67.03;1;64.67;3.65;73.93;CAIR;2023-07-04 19:00:00;fii;64.67;3.65;64.67;3.65
1688562000000;RECX11.SA;67.03;67.03;67.03;67.03;67.03;0;64.69;3.61;73.93;CAIR;2023-07-05 13:00:00;fii;64.69;3.61;64.69;3.61
1688569200000;RECX11.SA;67.04;67.04;67.04;67.04;67.04;3;64.72;3.59;74.0;CAIR;2023-07-05 15:00:00;fii;64.72;3.59;64.72;3.59
1688572800000;RECX11.SA;67.04;67.04;67.04;67.04;67.04;4;64.74;3.55;74.0;CAIR;2023-07-05 16:00:00;fii;64.74;3.56;64.74;3.56
1688576400000;RECX11.SA;67.04;67.2;67.04;67.2;67.2;55;64.76;3.76;75.21;CAIR;2023-07-05 17:00:00;fii;64.76;3.76;64.76;3.76
1688583600000;RECX11.SA;67.25;67.25;67.25;67.25;67.25;18;64.79;3.8;75.59;CAIR;2023-07-05 19:00:00;fii;64.79;3.8;64.79;3.8
1688652000000;RECX11.SA;67.3;67.6;67.3;67.6;67.6;111;64.82;4.3;78.14;CAIR;2023-07-06 14:00:00;fii;64.82;4.3;64.82;4.3
1688655600000;RECX11.SA;67.6;67.6;67.6;67.6;67.6;1;64.84;4.25;78.14;CAIR;2023-07-06 15:00:00;fii;64.84;4.25;64.84;4.25
1688659200000;RECX11.SA;67.6;68.36;67.6;68.36;68.36;37;64.88;5.37;82.69;CAIR;2023-07-06 16:00:00;fii;64.88;5.37;64.88;5.37
1688662800000;RECX11.SA;68.3;68.65;68.3;68.65;68.65;101;64.92;5.75;84.05;CAIR;2023-07-06 17:00:00;fii;64.92;5.75;64.92;5.75
1688666400000;RECX11.SA;68.55;68.55;66.85;66.85;66.85;8;64.94;2.95;55.07;ESTAVEL;2023-07-06 18:00:00;fii;64.94;2.95;64.94;2.95
1688670000000;RECX11.SA;68.63;68.63;68.63;68.63;68.63;1;64.97;5.63;67.14;ESTAVEL;2023-07-06 19:00:00;fii;64.97;5.63;64.97;5.63
1688734800000;RECX11.SA;68.64;68.64;68.64;68.64;68.64;0;65.01;5.59;67.19;ESTAVEL;2023-07-07 13:00:00;fii;65.01;5.59;65.01;5.59
1688738400000;RECX11.SA;68.65;68.65;68.65;68.65;68.65;6;65.04;5.54;67.25;ESTAVEL;2023-07-07 14:00:00;fii;65.04;5.54;65.04;5.54
1688742000000;RECX11.SA;66.78;66.78;66.22;66.22;66.22;6;65.06;1.79;46.17;ESTAVEL;2023-07-07 15:00:00;fii;65.06;1.79;65.06;1.79
1688749200000;RECX11.SA;68.6;71.5;68.6;71.5;71.5;39;65.12;9.8;68.95;ESTAVEL;2023-07-07 17:00:00;fii;65.12;9.8;65.12;9.8
1688752800000;RECX11.SA;70.5;70.5;70.5;70.5;70.5;1;65.17;8.17;63.47;ESTAVEL;2023-07-07 18:00:00;fii;65.17;8.17;65.17;8.17
1688756400000;RECX11.SA;69.0;69.0;66.51;66.51;66.51;8;65.19;2.03;47.32;ESTAVEL;2023-07-07 19:00:00;fii;65.19;2.03;65.19;2.03
1688997600000;RECX11.SA;67.31;70.41;67.0;70.41;70.41;20;65.24;7.93;58.45;ESTAVEL;2023-07-10 14:00:00;fii;65.24;7.93;65.24;7.93
1689001200000;RECX11.SA;67.01;67.02;67.01;67.01;67.01;12;65.26;2.69;48.77;ESTAVEL;2023-07-10 15:00:00;fii;65.26;2.69;65.26;2.69
1689004800000;RECX11.SA;67.5;67.5;67.0;67.0;67.0;20;65.27;2.64;48.75;ESTAVEL;2023-07-10 16:00:00;fii;65.27;2.64;65.27;2.64
1689008400000;RECX11.SA;66.8;66.8;66.63;66.63;66.63;31;65.29;2.06;47.75;ESTAVEL;2023-07-10 17:00:00;fii;65.29;2.06;65.29;2.06
1689012000000;RECX11.SA;66.7;66.7;66.7;66.7;66.7;9;65.3;2.14;47.97;ESTAVEL;2023-07-10 18:00:00;fii;65.3;2.14;65.3;2.14
1689015600000;RECX11.SA;69.14;69.14;69.14;69.14;69.14;1;65.34;5.82;54.98;ESTAVEL;2023-07-10 19:00:00;fii;65.34;5.82;65.34;5.82
1689080400000;RECX11.SA;69.14;69.14;69.14;69.14;69.14;0;65.38;5.75;54.98;ESTAVEL;2023-07-11 13:00:00;fii;65.38;5.75;65.38;5.75
1689098400000;RECX11.SA;68.96;68.99;68.96;68.99;68.99;75;65.41;5.47;54.46;ESTAVEL;2023-07-11 18:00:00;fii;65.41;5.47;65.41;5.47
1689102000000;RECX11.SA;68.99;68.99;68.99;68.99;68.99;5;65.45;5.41;54.46;ESTAVEL;2023-07-11 19:00:00;fii;65.45;5.41;65.45;5.41
1689170400000;RECX11.SA;68.98;68.98;68.98;68.98;68.98;5;65.48;5.34;54.42;ESTAVEL;2023-07-12 14:00:00;fii;65.48;5.34;65.48;5.34
