open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659034800000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;100;1.27;-3.91;52.33;ESTAVEL;2022-07-28 19:00:00;stocks;1.27;-3.9;1.27;-3.9
1659099600000;BOBR4.SA;1.21;1.22;1.2;1.22;1.22;0;1.27;-3.87;52.33;ESTAVEL;2022-07-29 13:00:00;stocks;1.27;-3.87;1.27;-3.87
1659103200000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;1700;1.27;-4.61;47.67;ESTAVEL;2022-07-29 14:00:00;stocks;1.27;-4.61;1.27;-4.61
1659106800000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.27;-4.57;47.67;ESTAVEL;2022-07-29 15:00:00;stocks;1.27;-4.57;1.27;-4.57
1659110400000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;400;1.27;-4.53;47.67;ESTAVEL;2022-07-29 16:00:00;stocks;1.27;-4.52;1.27;-4.52
1659114000000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;800;1.27;-4.48;47.67;ESTAVEL;2022-07-29 17:00:00;stocks;1.27;-4.48;1.27;-4.48
1659117600000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;300;1.27;-4.44;47.67;ESTAVEL;2022-07-29 18:00:00;stocks;1.27;-4.44;1.27;-4.44
1659121200000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;400;1.27;-4.4;47.67;ESTAVEL;2022-07-29 19:00:00;stocks;1.27;-4.4;1.27;-4.4
1659358800000;BOBR4.SA;1.22;1.24;1.22;1.24;1.24;0;1.27;-2.01;63.05;ESTAVEL;2022-08-01 13:00:00;stocks;1.27;-2.01;1.27;-2.01
1659362400000;BOBR4.SA;1.24;1.24;1.21;1.21;1.21;500;1.26;-4.34;47.89;ESTAVEL;2022-08-01 14:00:00;stocks;1.26;-4.33;1.26;-4.33
1659366000000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;1300;1.26;-4.3;47.89;ESTAVEL;2022-08-01 15:00:00;stocks;1.26;-4.29;1.26;-4.29
1659369600000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;100;1.26;-3.47;52.32;ESTAVEL;2022-08-01 16:00:00;stocks;1.26;-3.47;1.26;-3.47
1659373200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;300;1.26;-3.44;52.32;ESTAVEL;2022-08-01 17:00:00;stocks;1.26;-3.44;1.26;-3.44
1659376800000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;1000;1.26;-2.62;56.6;ESTAVEL;2022-08-01 18:00:00;stocks;1.26;-2.62;1.26;-2.62
1659380400000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;1000;1.26;-4.16;47.43;ESTAVEL;2022-08-01 19:00:00;stocks;1.26;-4.16;1.26;-4.16
1659445200000;BOBR4.SA;1.22;1.22;1.2;1.2;1.2;0;1.26;-4.91;43.63;ESTAVEL;2022-08-02 13:00:00;stocks;1.26;-4.91;1.26;-4.91
1659448800000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;1400;1.26;-4.86;43.63;ESTAVEL;2022-08-02 14:00:00;stocks;1.26;-4.86;1.26;-4.86
1659452400000;BOBR4.SA;1.2;1.2;1.19;1.2;1.2;5400;1.26;-4.82;43.63;ESTAVEL;2022-08-02 15:00:00;stocks;1.26;-4.81;1.26;-4.81
1659456000000;BOBR4.SA;1.19;1.2;1.17;1.2;1.2;6400;1.26;-4.77;43.63;ESTAVEL;2022-08-02 16:00:00;stocks;1.26;-4.77;1.26;-4.77
1659463200000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;4900;1.26;-6.3;35.88;ESTAVEL;2022-08-02 18:00:00;stocks;1.26;-6.3;1.26;-6.3
1659466800000;BOBR4.SA;1.18;1.2;1.18;1.2;1.2;3400;1.26;-4.67;46.17;ESTAVEL;2022-08-02 19:00:00;stocks;1.26;-4.66;1.26;-4.66
1659531600000;BOBR4.SA;1.2;1.21;1.19;1.2;1.2;0;1.26;-4.62;46.17;ESTAVEL;2022-08-03 13:00:00;stocks;1.26;-4.62;1.26;-4.62
1659535200000;BOBR4.SA;1.2;1.2;1.18;1.19;1.19;2600;1.26;-5.37;42.24;ESTAVEL;2022-08-03 14:00:00;stocks;1.26;-5.36;1.26;-5.36
1659538800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;200;1.26;-6.1;38.69;ESTAVEL;2022-08-03 15:00:00;stocks;1.26;-6.1;1.26;-6.1
1659542400000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;900;1.26;-5.26;43.78;ESTAVEL;2022-08-03 16:00:00;stocks;1.26;-5.25;1.26;-5.25
1659546000000;BOBR4.SA;1.19;1.21;1.19;1.2;1.2;11100;1.26;-4.42;48.39;ESTAVEL;2022-08-03 17:00:00;stocks;1.26;-4.42;1.26;-4.42
1659549600000;BOBR4.SA;1.2;1.21;1.19;1.2;1.2;5600;1.25;-4.38;48.39;ESTAVEL;2022-08-03 18:00:00;stocks;1.25;-4.37;1.25;-4.37
1659553200000;BOBR4.SA;1.2;1.21;1.19;1.21;1.21;5600;1.25;-3.55;52.87;ESTAVEL;2022-08-03 19:00:00;stocks;1.25;-3.54;1.25;-3.54
1659618000000;BOBR4.SA;1.22;1.24;1.22;1.23;1.23;0;1.25;-1.93;60.3;ESTAVEL;2022-08-04 13:00:00;stocks;1.25;-1.93;1.25;-1.93
1659621600000;BOBR4.SA;1.24;1.25;1.22;1.25;1.25;3900;1.25;-0.33;66.06;ESTAVEL;2022-08-04 14:00:00;stocks;1.25;-0.33;1.25;-0.33
1659625200000;BOBR4.SA;1.24;1.24;1.22;1.22;1.22;2100;1.25;-2.7;53.52;ESTAVEL;2022-08-04 15:00:00;stocks;1.25;-2.7;1.25;-2.7
1659628800000;BOBR4.SA;1.24;1.25;1.24;1.24;1.24;5900;1.25;-1.09;59.09;ESTAVEL;2022-08-04 16:00:00;stocks;1.25;-1.09;1.25;-1.09
1659632400000;BOBR4.SA;1.23;1.23;1.21;1.23;1.23;3900;1.25;-1.87;55.51;ESTAVEL;2022-08-04 17:00:00;stocks;1.25;-1.87;1.25;-1.87
1659636000000;BOBR4.SA;1.21;1.22;1.21;1.22;1.22;6200;1.25;-2.65;52.1;ESTAVEL;2022-08-04 18:00:00;stocks;1.25;-2.64;1.25;-2.64
1659639600000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;1600;1.25;-1.04;57.69;ESTAVEL;2022-08-04 19:00:00;stocks;1.25;-1.04;1.25;-1.04
1659704400000;BOBR4.SA;1.24;1.24;1.16;1.19;1.19;0;1.25;-4.98;43.9;ESTAVEL;2022-08-05 13:00:00;stocks;1.25;-4.98;1.25;-4.98
1659708000000;BOBR4.SA;1.21;1.23;1.21;1.23;1.23;4200;1.25;-1.77;53.48;ESTAVEL;2022-08-05 14:00:00;stocks;1.25;-1.77;1.25;-1.77
1659711600000;BOBR4.SA;1.22;1.22;1.21;1.22;1.22;1800;1.25;-2.54;51.13;ESTAVEL;2022-08-05 15:00:00;stocks;1.25;-2.54;1.25;-2.54
1659715200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;600;1.25;-2.52;51.13;ESTAVEL;2022-08-05 16:00:00;stocks;1.25;-2.52;1.25;-2.52
1659718800000;BOBR4.SA;1.22;1.23;1.22;1.22;1.22;1700;1.25;-2.49;51.13;ESTAVEL;2022-08-05 17:00:00;stocks;1.25;-2.49;1.25;-2.49
1659722400000;BOBR4.SA;1.22;1.24;1.22;1.24;1.24;1900;1.25;-0.89;55.97;ESTAVEL;2022-08-05 18:00:00;stocks;1.25;-0.89;1.25;-0.89
1659726000000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;400;1.25;-0.88;55.97;ESTAVEL;2022-08-05 19:00:00;stocks;1.25;-0.88;1.25;-0.88
1659963600000;BOBR4.SA;1.24;1.26;1.22;1.26;1.26;10900;1.25;0.71;60.5;ESTAVEL;2022-08-08 13:00:00;stocks;1.25;0.72;1.25;0.72
1659967200000;BOBR4.SA;1.26;1.26;1.24;1.24;1.24;4100;1.25;-0.88;54.46;ESTAVEL;2022-08-08 14:00:00;stocks;1.25;-0.87;1.25;-0.87
1659970800000;BOBR4.SA;1.25;1.26;1.24;1.26;1.26;4000;1.25;0.71;58.88;ESTAVEL;2022-08-08 15:00:00;stocks;1.25;0.72;1.25;0.72
1659974400000;BOBR4.SA;1.24;1.27;1.24;1.26;1.26;13500;1.25;0.71;58.88;ESTAVEL;2022-08-08 16:00:00;stocks;1.25;0.71;1.25;0.71
1659978000000;BOBR4.SA;1.24;1.24;1.23;1.23;1.23;3600;1.25;-1.67;50.38;ESTAVEL;2022-08-08 17:00:00;stocks;1.25;-1.67;1.25;-1.67
1659981600000;BOBR4.SA;1.23;1.25;1.22;1.23;1.23;14800;1.25;-1.66;50.38;ESTAVEL;2022-08-08 18:00:00;stocks;1.25;-1.66;1.25;-1.66
1659985200000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;7600;1.25;-0.85;53.0;ESTAVEL;2022-08-08 19:00:00;stocks;1.25;-0.85;1.25;-0.85
1660050000000;BOBR4.SA;1.24;1.25;1.22;1.23;1.23;0;1.25;-1.63;50.14;ESTAVEL;2022-08-09 13:00:00;stocks;1.25;-1.63;1.25;-1.63
1660053600000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;1800;1.25;-2.41;47.39;ESTAVEL;2022-08-09 14:00:00;stocks;1.25;-2.41;1.25;-2.41
1660057200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;1200;1.25;-2.39;47.39;ESTAVEL;2022-08-09 15:00:00;stocks;1.25;-2.38;1.25;-2.38
1660060800000;BOBR4.SA;1.22;1.23;1.2;1.23;1.23;9300;1.25;-1.57;50.54;ESTAVEL;2022-08-09 16:00:00;stocks;1.25;-1.57;1.25;-1.57
1660064400000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;800;1.25;-2.35;47.48;ESTAVEL;2022-08-09 17:00:00;stocks;1.25;-2.35;1.25;-2.35
1660068000000;BOBR4.SA;1.22;1.22;1.21;1.21;1.21;1000;1.25;-3.12;44.58;ESTAVEL;2022-08-09 18:00:00;stocks;1.25;-3.12;1.25;-3.12
1660071600000;BOBR4.SA;1.22;1.26;1.22;1.24;1.24;15000;1.25;-0.71;53.72;ESTAVEL;2022-08-09 19:00:00;stocks;1.25;-0.71;1.25;-0.71
1660136400000;BOBR4.SA;1.24;1.27;1.24;1.27;1.27;0;1.25;1.68;60.71;ESTAVEL;2022-08-10 13:00:00;stocks;1.25;1.68;1.25;1.68
1660140000000;BOBR4.SA;1.26;1.27;1.26;1.26;1.26;1100;1.25;0.87;57.59;ESTAVEL;2022-08-10 14:00:00;stocks;1.25;0.87;1.25;0.87
1660143600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;100;1.25;0.86;57.59;ESTAVEL;2022-08-10 15:00:00;stocks;1.25;0.86;1.25;0.86
1660147200000;BOBR4.SA;1.26;1.26;1.24;1.24;1.24;1200;1.25;-0.74;51.45;ESTAVEL;2022-08-10 16:00:00;stocks;1.25;-0.73;1.25;-0.73
1660150800000;BOBR4.SA;1.25;1.25;1.24;1.24;1.24;900;1.25;-0.73;51.45;ESTAVEL;2022-08-10 17:00:00;stocks;1.25;-0.73;1.25;-0.73
1660158000000;BOBR4.SA;1.25;1.26;1.25;1.26;1.26;600;1.25;0.86;56.79;ESTAVEL;2022-08-10 19:00:00;stocks;1.25;0.87;1.25;0.87
1660222800000;BOBR4.SA;1.26;1.3;1.26;1.28;1.28;70400;1.25;2.44;61.37;ESTAVEL;2022-08-11 13:00:00;stocks;1.25;2.44;1.25;2.44
1660226400000;BOBR4.SA;1.29;1.29;1.26;1.26;1.26;11000;1.25;0.83;55.09;ESTAVEL;2022-08-11 14:00:00;stocks;1.25;0.83;1.25;0.83
1660230000000;BOBR4.SA;1.26;1.26;1.23;1.25;1.25;5300;1.25;0.03;52.21;ESTAVEL;2022-08-11 15:00:00;stocks;1.25;0.03;1.25;0.03
1660233600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;200;1.25;0.82;54.75;ESTAVEL;2022-08-11 16:00:00;stocks;1.25;0.82;1.25;0.82
1660237200000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;1000;1.25;0.81;54.75;ESTAVEL;2022-08-11 17:00:00;stocks;1.25;0.82;1.25;0.82
1660240800000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;100;1.25;1.6;57.39;ESTAVEL;2022-08-11 18:00:00;stocks;1.25;1.6;1.25;1.6
1660244400000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;600;1.25;-0.0;51.0;ESTAVEL;2022-08-11 19:00:00;stocks;1.25;0.0;1.25;0.0
1660309200000;BOBR4.SA;1.27;1.28;1.24;1.27;1.27;13600;1.25;1.58;56.24;ESTAVEL;2022-08-12 13:00:00;stocks;1.25;1.58;1.25;1.58
1660312800000;BOBR4.SA;1.27;1.27;1.25;1.25;1.25;1200;1.25;-0.02;50.43;ESTAVEL;2022-08-12 14:00:00;stocks;1.25;-0.02;1.25;-0.02
1660316400000;BOBR4.SA;1.26;1.28;1.26;1.27;1.27;25100;1.25;1.57;55.39;ESTAVEL;2022-08-12 15:00:00;stocks;1.25;1.57;1.25;1.57
1660320000000;BOBR4.SA;1.29;1.29;1.28;1.28;1.28;2100;1.25;2.34;57.68;ESTAVEL;2022-08-12 16:00:00;stocks;1.25;2.34;1.25;2.34
1660323600000;BOBR4.SA;1.27;1.28;1.27;1.27;1.27;5000;1.25;1.53;54.66;ESTAVEL;2022-08-12 17:00:00;stocks;1.25;1.53;1.25;1.53
1660327200000;BOBR4.SA;1.27;1.28;1.27;1.27;1.27;22200;1.25;1.51;54.66;ESTAVEL;2022-08-12 18:00:00;stocks;1.25;1.51;1.25;1.51
1660330800000;BOBR4.SA;1.28;1.29;1.27;1.27;1.27;0;1.25;1.5;54.66;ESTAVEL;2022-08-12 19:00:00;stocks;1.25;1.5;1.25;1.5
1660568400000;BOBR4.SA;1.28;1.28;1.25;1.26;1.26;2900;1.25;0.69;51.32;ESTAVEL;2022-08-15 13:00:00;stocks;1.25;0.69;1.25;0.69
1660572000000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;5700;1.25;1.47;54.33;ESTAVEL;2022-08-15 14:00:00;stocks;1.25;1.48;1.25;1.48
1660575600000;BOBR4.SA;1.27;1.28;1.27;1.27;1.27;4900;1.25;1.46;54.33;ESTAVEL;2022-08-15 15:00:00;stocks;1.25;1.46;1.25;1.46
1660579200000;BOBR4.SA;1.27;1.27;1.26;1.27;1.27;14000;1.25;1.44;54.33;ESTAVEL;2022-08-15 16:00:00;stocks;1.25;1.45;1.25;1.45
1660582800000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;300;1.25;1.43;54.33;ESTAVEL;2022-08-15 17:00:00;stocks;1.25;1.43;1.25;1.43
1660586400000;BOBR4.SA;1.27;1.28;1.26;1.28;1.28;800;1.25;2.21;57.84;ESTAVEL;2022-08-15 18:00:00;stocks;1.25;2.21;1.25;2.21
1660590000000;BOBR4.SA;1.27;1.27;1.25;1.27;1.27;0;1.25;1.39;53.42;ESTAVEL;2022-08-15 19:00:00;stocks;1.25;1.39;1.25;1.39
1660654800000;BOBR4.SA;1.25;1.26;1.25;1.26;1.26;1100;1.25;0.59;49.36;ESTAVEL;2022-08-16 13:00:00;stocks;1.25;0.59;1.25;0.59
1660658400000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;100;1.25;0.58;49.36;ESTAVEL;2022-08-16 14:00:00;stocks;1.25;0.58;1.25;0.58
1660662000000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;300;1.25;1.37;53.46;ESTAVEL;2022-08-16 15:00:00;stocks;1.25;1.37;1.25;1.37
1660665600000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;1400;1.25;1.35;53.46;ESTAVEL;2022-08-16 16:00:00;stocks;1.25;1.36;1.25;1.36
1660669200000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;100;1.25;1.34;53.46;ESTAVEL;2022-08-16 17:00:00;stocks;1.25;1.34;1.25;1.34
1660672800000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;1200;1.25;1.33;53.46;ESTAVEL;2022-08-16 18:00:00;stocks;1.25;1.33;1.25;1.33
1660676400000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;0;1.25;0.52;48.21;ESTAVEL;2022-08-16 19:00:00;stocks;1.25;0.52;1.25;0.52
1660741200000;BOBR4.SA;1.26;1.27;1.24;1.27;1.27;2400;1.25;1.31;53.16;ESTAVEL;2022-08-17 13:00:00;stocks;1.25;1.31;1.25;1.31
1660744800000;BOBR4.SA;1.25;1.27;1.24;1.27;1.27;4600;1.25;1.29;53.16;ESTAVEL;2022-08-17 14:00:00;stocks;1.25;1.3;1.25;1.3
1660748400000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;400;1.25;0.49;47.85;ESTAVEL;2022-08-17 15:00:00;stocks;1.25;0.49;1.25;0.49
1660755600000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.25;1.28;52.92;ESTAVEL;2022-08-17 17:00:00;stocks;1.25;1.28;1.25;1.28
1660759200000;BOBR4.SA;1.27;1.27;1.25;1.27;1.27;1400;1.25;1.26;52.92;ESTAVEL;2022-08-17 18:00:00;stocks;1.25;1.27;1.25;1.27
1660762800000;BOBR4.SA;1.26;1.27;1.24;1.27;1.27;6500;1.25;1.25;52.92;ESTAVEL;2022-08-17 19:00:00;stocks;1.25;1.25;1.25;1.25
1660827600000;BOBR4.SA;1.28;1.28;1.26;1.27;1.27;0;1.25;1.24;52.92;ESTAVEL;2022-08-18 13:00:00;stocks;1.25;1.24;1.25;1.24
1660831200000;BOBR4.SA;1.26;1.26;1.25;1.26;1.26;300;1.25;0.44;46.8;ESTAVEL;2022-08-18 14:00:00;stocks;1.25;0.44;1.25;0.44
1660834800000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;200;1.25;1.22;52.69;ESTAVEL;2022-08-18 15:00:00;stocks;1.25;1.22;1.25;1.22
1660838400000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;300;1.25;1.21;52.69;ESTAVEL;2022-08-18 16:00:00;stocks;1.25;1.21;1.25;1.21
1660842000000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;400;1.25;1.2;52.69;ESTAVEL;2022-08-18 17:00:00;stocks;1.25;1.2;1.25;1.2
1660845600000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;200;1.26;0.4;46.29;ESTAVEL;2022-08-18 18:00:00;stocks;1.26;0.4;1.26;0.4
1660849200000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;300;1.26;0.39;46.29;ESTAVEL;2022-08-18 19:00:00;stocks;1.26;0.39;1.26;0.39
1660914000000;BOBR4.SA;1.27;1.28;1.27;1.28;1.28;0;1.26;1.97;58.1;ESTAVEL;2022-08-19 13:00:00;stocks;1.26;1.97;1.26;1.97
1660917600000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.26;1.16;51.95;ESTAVEL;2022-08-19 14:00:00;stocks;1.26;1.16;1.26;1.16
1660921200000;BOBR4.SA;1.25;1.25;1.24;1.24;1.24;2700;1.26;-1.22;38.71;ESTAVEL;2022-08-19 15:00:00;stocks;1.26;-1.22;1.26;-1.22
1660932000000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;1000;1.26;0.37;48.19;ESTAVEL;2022-08-19 18:00:00;stocks;1.26;0.37;1.26;0.37
1660935600000;BOBR4.SA;1.24;1.27;1.24;1.25;1.25;21400;1.26;-0.42;44.49;ESTAVEL;2022-08-19 19:00:00;stocks;1.26;-0.42;1.26;-0.42
1661173200000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.26;1.16;52.37;ESTAVEL;2022-08-22 13:00:00;stocks;1.26;1.16;1.26;1.16
1661176800000;BOBR4.SA;1.26;1.26;1.24;1.24;1.24;3500;1.26;-1.22;42.6;ESTAVEL;2022-08-22 14:00:00;stocks;1.26;-1.22;1.26;-1.22
1661180400000;BOBR4.SA;1.24;1.24;1.24;1.24;1.24;2500;1.26;-1.21;42.6;ESTAVEL;2022-08-22 15:00:00;stocks;1.26;-1.21;1.26;-1.21
1661184000000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.26;1.17;52.81;ESTAVEL;2022-08-22 16:00:00;stocks;1.26;1.17;1.26;1.17
1661191200000;BOBR4.SA;1.24;1.24;1.24;1.24;1.24;12500;1.26;-1.21;44.32;ESTAVEL;2022-08-22 18:00:00;stocks;1.26;-1.21;1.26;-1.21
1661259600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;0;1.26;0.38;50.08;ESTAVEL;2022-08-23 13:00:00;stocks;1.26;0.38;1.26;0.38
1661263200000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;400;1.26;1.17;52.72;ESTAVEL;2022-08-23 14:00:00;stocks;1.26;1.17;1.26;1.17
1661266800000;BOBR4.SA;1.26;1.26;1.25;1.25;1.25;700;1.26;-0.42;47.33;ESTAVEL;2022-08-23 15:00:00;stocks;1.26;-0.42;1.26;-0.42
1661270400000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;200;1.26;0.37;50.08;ESTAVEL;2022-08-23 16:00:00;stocks;1.26;0.37;1.26;0.37
1661274000000;BOBR4.SA;1.25;1.27;1.25;1.25;1.25;500;1.26;-0.42;47.42;ESTAVEL;2022-08-23 17:00:00;stocks;1.26;-0.42;1.26;-0.42
1661277600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;600;1.26;0.37;50.26;ESTAVEL;2022-08-23 18:00:00;stocks;1.26;0.37;1.26;0.37
1661281200000;BOBR4.SA;1.27;1.27;1.26;1.27;1.27;3400;1.26;1.16;53.0;ESTAVEL;2022-08-23 19:00:00;stocks;1.26;1.16;1.26;1.16
1661346000000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;31300;1.26;1.15;53.0;ESTAVEL;2022-08-24 13:00:00;stocks;1.26;1.15;1.26;1.15
1661349600000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;900;1.26;0.35;49.82;ESTAVEL;2022-08-24 14:00:00;stocks;1.26;0.35;1.26;0.35
1661353200000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;4100;1.26;1.13;52.87;ESTAVEL;2022-08-24 15:00:00;stocks;1.26;1.13;1.26;1.13
1661356800000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;200;1.26;1.12;52.87;ESTAVEL;2022-08-24 16:00:00;stocks;1.26;1.12;1.26;1.12
1661360400000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;900;1.26;0.32;49.39;ESTAVEL;2022-08-24 17:00:00;stocks;1.26;0.32;1.26;0.32
1661364000000;BOBR4.SA;1.26;1.27;1.26;1.26;1.26;300;1.26;0.32;49.39;ESTAVEL;2022-08-24 18:00:00;stocks;1.26;0.32;1.26;0.32
1661367600000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;3200;1.26;1.1;52.98;ESTAVEL;2022-08-24 19:00:00;stocks;1.26;1.1;1.26;1.1
1661518800000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.26;1.09;52.98;ESTAVEL;2022-08-26 13:00:00;stocks;1.26;1.09;1.26;1.09
1661522400000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;400;1.26;1.08;52.98;ESTAVEL;2022-08-26 14:00:00;stocks;1.26;1.08;1.26;1.08
1661526000000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;3300;1.26;0.28;48.67;ESTAVEL;2022-08-26 15:00:00;stocks;1.26;0.28;1.26;0.28
1661529600000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;100;1.26;1.07;52.8;ESTAVEL;2022-08-26 16:00:00;stocks;1.26;1.07;1.26;1.07
1661536800000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;0;1.26;0.27;48.59;ESTAVEL;2022-08-26 18:00:00;stocks;1.26;0.27;1.26;0.27
1661778000000;BOBR4.SA;1.25;1.27;1.25;1.27;1.27;0;1.26;1.05;52.66;ESTAVEL;2022-08-29 13:00:00;stocks;1.26;1.05;1.26;1.05
1661781600000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;700;1.26;1.04;52.66;ESTAVEL;2022-08-29 14:00:00;stocks;1.26;1.04;1.26;1.04
1661785200000;BOBR4.SA;1.26;1.26;1.25;1.25;1.25;2300;1.26;-0.54;44.49;ESTAVEL;2022-08-29 15:00:00;stocks;1.26;-0.54;1.26;-0.54
1661792400000;BOBR4.SA;1.27;1.27;1.26;1.26;1.26;400;1.26;0.25;48.77;ESTAVEL;2022-08-29 17:00:00;stocks;1.26;0.25;1.26;0.25
1661799600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;100;1.26;0.25;48.77;ESTAVEL;2022-08-29 19:00:00;stocks;1.26;0.25;1.26;0.25
1661864400000;BOBR4.SA;1.28;1.31;1.27;1.31;1.31;47600;1.26;4.18;64.6;ESTAVEL;2022-08-30 13:00:00;stocks;1.26;4.18;1.26;4.18
1661868000000;BOBR4.SA;1.3;1.3;1.29;1.29;1.29;6400;1.26;2.56;57.01;ESTAVEL;2022-08-30 14:00:00;stocks;1.26;2.56;1.26;2.56
1661871600000;BOBR4.SA;1.28;1.28;1.28;1.28;1.28;2400;1.26;1.75;53.62;ESTAVEL;2022-08-30 15:00:00;stocks;1.26;1.75;1.26;1.75
1661875200000;BOBR4.SA;1.28;1.29;1.28;1.29;1.29;2200;1.26;2.52;56.41;ESTAVEL;2022-08-30 16:00:00;stocks;1.26;2.52;1.26;2.52
1661878800000;BOBR4.SA;1.29;1.29;1.26;1.27;1.27;6500;1.26;0.92;49.94;ESTAVEL;2022-08-30 17:00:00;stocks;1.26;0.92;1.26;0.92
1661882400000;BOBR4.SA;1.26;1.26;1.24;1.24;1.24;2300;1.26;-1.45;42.13;ESTAVEL;2022-08-30 18:00:00;stocks;1.26;-1.45;1.26;-1.45
1661886000000;BOBR4.SA;1.24;1.25;1.23;1.23;1.23;16300;1.26;-2.22;39.89;ESTAVEL;2022-08-30 19:00:00;stocks;1.26;-2.22;1.26;-2.22
1661950800000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;0;1.26;-0.63;46.06;ESTAVEL;2022-08-31 13:00:00;stocks;1.26;-0.62;1.26;-0.62
1661954400000;BOBR4.SA;1.24;1.26;1.24;1.26;1.26;900;1.26;0.17;48.89;ESTAVEL;2022-08-31 14:00:00;stocks;1.26;0.17;1.26;0.17
1661958000000;BOBR4.SA;1.25;1.26;1.25;1.26;1.26;600;1.26;0.17;48.89;ESTAVEL;2022-08-31 15:00:00;stocks;1.26;0.17;1.26;0.17
1661961600000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;100;1.26;-0.62;46.09;ESTAVEL;2022-08-31 16:00:00;stocks;1.26;-0.62;1.26;-0.62
1661965200000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;3000;1.26;-0.62;46.09;ESTAVEL;2022-08-31 17:00:00;stocks;1.26;-0.62;1.26;-0.62
1661968800000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;2500;1.26;0.18;49.45;ESTAVEL;2022-08-31 18:00:00;stocks;1.26;0.18;1.26;0.18
1662037200000;BOBR4.SA;1.26;1.26;1.24;1.25;1.25;0;1.26;-0.61;46.34;ESTAVEL;2022-09-01 13:00:00;stocks;1.26;-0.61;1.26;-0.61
