open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657728000000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;1061600;56.27;-9.36;43.61;ESTAVEL;2022-07-13 16:00:00;stocks;56.27;-9.36;56.27;-9.36
1657731600000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;1028200;56.22;-9.28;43.61;ESTAVEL;2022-07-13 17:00:00;stocks;56.21;-9.27;56.21;-9.27
1657735200000;OIBR3.SA;51.0;51.0;49.0;50.0;50.0;5781100;56.15;-10.96;36.76;ESTAVEL;2022-07-13 18:00:00;stocks;56.15;-10.96;56.15;-10.96
1657738800000;OIBR3.SA;50.0;50.0;49.0;50.0;50.0;3139300;56.09;-10.86;36.76;ESTAVEL;2022-07-13 19:00:00;stocks;56.09;-10.86;56.09;-10.86
1657803600000;OIBR3.SA;49.0;50.0;48.0;50.0;50.0;0;56.03;-10.77;36.76;ESTAVEL;2022-07-14 13:00:00;stocks;56.03;-10.76;56.03;-10.76
1657807200000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1522600;55.96;-12.44;30.72;ESTAVEL;2022-07-14 14:00:00;stocks;55.96;-12.44;55.96;-12.44
1657810800000;OIBR3.SA;50.0;51.0;49.0;51.0;51.0;16202400;55.91;-8.79;48.82;ESTAVEL;2022-07-14 15:00:00;stocks;55.91;-8.78;55.91;-8.78
1657814400000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;2118100;55.85;-10.48;42.8;ESTAVEL;2022-07-14 16:00:00;stocks;55.85;-10.48;55.85;-10.48
1657818000000;OIBR3.SA;51.0;51.0;49.0;50.0;50.0;6093600;55.8;-10.39;42.8;ESTAVEL;2022-07-14 17:00:00;stocks;55.79;-10.38;55.79;-10.38
1657821600000;OIBR3.SA;50.0;50.0;49.0;50.0;50.0;4493600;55.74;-10.3;42.8;ESTAVEL;2022-07-14 18:00:00;stocks;55.74;-10.29;55.74;-10.29
1657825200000;OIBR3.SA;50.0;50.0;49.0;50.0;50.0;4305300;55.68;-10.2;42.8;ESTAVEL;2022-07-14 19:00:00;stocks;55.68;-10.2;55.68;-10.2
1657890000000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;7856300;55.62;-10.11;42.8;ESTAVEL;2022-07-15 13:00:00;stocks;55.62;-10.11;55.62;-10.11
1657893600000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;5396700;55.57;-10.02;42.8;ESTAVEL;2022-07-15 14:00:00;stocks;55.57;-10.02;55.57;-10.02
1657897200000;OIBR3.SA;50.0;51.0;49.0;51.0;51.0;4266100;55.52;-8.15;52.02;ESTAVEL;2022-07-15 15:00:00;stocks;55.52;-8.14;55.52;-8.14
1657900800000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;782500;55.48;-8.07;52.02;ESTAVEL;2022-07-15 16:00:00;stocks;55.48;-8.07;55.48;-8.07
1657904400000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;8515900;55.42;-9.79;43.83;ESTAVEL;2022-07-15 17:00:00;stocks;55.42;-9.78;55.42;-9.78
1657908000000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1812000;55.37;-9.7;43.83;ESTAVEL;2022-07-15 18:00:00;stocks;55.37;-9.69;55.37;-9.69
1657911600000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;1870800;55.33;-7.82;52.51;ESTAVEL;2022-07-15 19:00:00;stocks;55.32;-7.82;55.32;-7.82
1658149200000;OIBR3.SA;51.0;52.0;50.0;50.0;50.0;0;55.27;-9.54;45.02;ESTAVEL;2022-07-18 13:00:00;stocks;55.27;-9.54;55.27;-9.54
1658152800000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;3794700;55.22;-9.45;45.02;ESTAVEL;2022-07-18 14:00:00;stocks;55.22;-9.45;55.22;-9.45
1658156400000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;890800;55.17;-9.37;45.02;ESTAVEL;2022-07-18 15:00:00;stocks;55.17;-9.37;55.17;-9.37
1658160000000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1782900;55.12;-9.28;45.02;ESTAVEL;2022-07-18 16:00:00;stocks;55.12;-9.28;55.12;-9.28
1658163600000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1288800;55.07;-9.2;45.02;ESTAVEL;2022-07-18 17:00:00;stocks;55.06;-9.2;55.06;-9.2
1658167200000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;1632200;55.03;-7.32;54.43;ESTAVEL;2022-07-18 18:00:00;stocks;55.02;-7.31;55.02;-7.31
1658170800000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;3624300;54.99;-7.25;54.43;ESTAVEL;2022-07-18 19:00:00;stocks;54.98;-7.25;54.98;-7.25
1658235600000;OIBR3.SA;50.0;51.0;49.0;51.0;51.0;0;54.95;-7.18;54.43;ESTAVEL;2022-07-19 13:00:00;stocks;54.94;-7.18;54.94;-7.18
1658239200000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;4720300;54.9;-8.92;44.84;ESTAVEL;2022-07-19 14:00:00;stocks;54.89;-8.92;54.89;-8.92
1658242800000;OIBR3.SA;49.0;51.0;49.0;50.0;50.0;4764600;54.85;-8.84;44.84;ESTAVEL;2022-07-19 15:00:00;stocks;54.85;-8.84;54.85;-8.84
1658246400000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;974900;54.8;-8.76;44.84;ESTAVEL;2022-07-19 16:00:00;stocks;54.8;-8.76;54.8;-8.76
1658250000000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;984000;54.76;-6.87;54.79;ESTAVEL;2022-07-19 17:00:00;stocks;54.76;-6.87;54.76;-6.87
1658253600000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;2722300;54.72;-8.62;45.88;ESTAVEL;2022-07-19 18:00:00;stocks;54.71;-8.61;54.71;-8.61
1658257200000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;1914300;54.68;-6.73;53.95;ESTAVEL;2022-07-19 19:00:00;stocks;54.68;-6.72;54.68;-6.72
1658322000000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;0;54.63;-8.48;46.48;ESTAVEL;2022-07-20 13:00:00;stocks;54.63;-8.47;54.63;-8.47
1658325600000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1186700;54.59;-8.4;46.48;ESTAVEL;2022-07-20 14:00:00;stocks;54.58;-8.4;54.58;-8.4
1658329200000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;911600;54.55;-6.51;53.88;ESTAVEL;2022-07-20 15:00:00;stocks;54.55;-6.5;54.55;-6.5
1658332800000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;895000;54.5;-8.26;46.9;ESTAVEL;2022-07-20 16:00:00;stocks;54.5;-8.26;54.5;-8.26
1658336400000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;11170500;54.47;-6.37;53.4;ESTAVEL;2022-07-20 17:00:00;stocks;54.47;-6.37;54.47;-6.37
1658340000000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1121700;54.43;-8.13;47.18;ESTAVEL;2022-07-20 18:00:00;stocks;54.42;-8.13;54.42;-8.13
1658343600000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;2211100;54.38;-8.06;47.18;ESTAVEL;2022-07-20 19:00:00;stocks;54.38;-8.05;54.38;-8.05
1658408400000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;0;54.34;-7.98;47.18;ESTAVEL;2022-07-21 13:00:00;stocks;54.34;-7.98;54.34;-7.98
1658412000000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;9477700;54.29;-7.91;47.18;ESTAVEL;2022-07-21 14:00:00;stocks;54.29;-7.91;54.29;-7.91
1658415600000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;934600;54.25;-7.84;47.18;ESTAVEL;2022-07-21 15:00:00;stocks;54.25;-7.83;54.25;-7.83
1658419200000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;1324300;54.21;-7.76;47.18;ESTAVEL;2022-07-21 16:00:00;stocks;54.21;-7.76;54.21;-7.76
1658422800000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;2115600;54.17;-7.69;47.18;ESTAVEL;2022-07-21 17:00:00;stocks;54.17;-7.69;54.17;-7.69
1658426400000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1765600;54.13;-7.62;47.18;ESTAVEL;2022-07-21 18:00:00;stocks;54.12;-7.62;54.12;-7.62
1658430000000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;3196800;54.08;-7.55;47.18;ESTAVEL;2022-07-21 19:00:00;stocks;54.08;-7.55;54.08;-7.55
1658494800000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;15124400;54.04;-7.48;47.18;ESTAVEL;2022-07-22 13:00:00;stocks;54.04;-7.48;54.04;-7.48
1658498400000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;2595800;54.01;-5.58;57.56;ESTAVEL;2022-07-22 14:00:00;stocks;54.01;-5.58;54.01;-5.58
1658502000000;OIBR3.SA;50.0;51.0;50.0;51.0;51.0;946400;53.98;-5.53;57.56;ESTAVEL;2022-07-22 15:00:00;stocks;53.98;-5.52;53.98;-5.52
1658505600000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;559100;53.94;-7.31;46.88;ESTAVEL;2022-07-22 16:00:00;stocks;53.94;-7.31;53.94;-7.31
1658509200000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;935400;53.91;-7.24;46.88;ESTAVEL;2022-07-22 17:00:00;stocks;53.9;-7.24;53.9;-7.24
1658512800000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;1805600;53.88;-5.34;56.28;ESTAVEL;2022-07-22 18:00:00;stocks;53.87;-5.34;53.87;-5.34
1658516400000;OIBR3.SA;51.0;51.0;50.0;51.0;51.0;4283700;53.85;-5.29;56.28;ESTAVEL;2022-07-22 19:00:00;stocks;53.85;-5.28;53.85;-5.28
1658754000000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;0;53.81;-7.08;46.69;ESTAVEL;2022-07-25 13:00:00;stocks;53.81;-7.08;53.81;-7.08
1658757600000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;843200;53.77;-7.01;46.69;ESTAVEL;2022-07-25 14:00:00;stocks;53.77;-7.01;53.77;-7.01
1658761200000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;1087300;53.73;-6.95;46.69;ESTAVEL;2022-07-25 15:00:00;stocks;53.73;-6.95;53.73;-6.95
1658764800000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1395400;53.7;-6.88;46.69;ESTAVEL;2022-07-25 16:00:00;stocks;53.69;-6.88;53.69;-6.88
1658768400000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;17184800;53.66;-6.82;46.69;ESTAVEL;2022-07-25 17:00:00;stocks;53.66;-6.82;53.66;-6.82
1658772000000;OIBR3.SA;50.0;51.0;50.0;50.0;50.0;1930200;53.62;-6.76;46.69;ESTAVEL;2022-07-25 18:00:00;stocks;53.62;-6.75;53.62;-6.75
1658775600000;OIBR3.SA;51.0;51.0;50.0;50.0;50.0;5003300;53.59;-6.69;46.69;ESTAVEL;2022-07-25 19:00:00;stocks;53.59;-6.69;53.59;-6.69
1658840400000;OIBR3.SA;49.0;50.0;49.0;50.0;50.0;0;53.55;-6.63;46.69;ESTAVEL;2022-07-26 13:00:00;stocks;53.55;-6.63;53.55;-6.63
1658844000000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;2133300;53.51;-8.42;35.69;ESTAVEL;2022-07-26 14:00:00;stocks;53.5;-8.42;53.5;-8.42
1658847600000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;2630900;53.46;-8.35;35.69;ESTAVEL;2022-07-26 15:00:00;stocks;53.46;-8.34;53.46;-8.34
1658851200000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1807400;53.42;-8.27;35.69;ESTAVEL;2022-07-26 16:00:00;stocks;53.42;-8.27;53.42;-8.27
1658854800000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1313300;53.37;-8.19;35.69;ESTAVEL;2022-07-26 17:00:00;stocks;53.37;-8.19;53.37;-8.19
1658858400000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1660300;53.33;-8.12;35.69;ESTAVEL;2022-07-26 18:00:00;stocks;53.33;-8.12;53.33;-8.12
1658862000000;OIBR3.SA;49.0;50.0;48.0;48.0;48.0;12412900;53.28;-9.9;26.61;SUBIR;2022-07-26 19:00:00;stocks;53.28;-9.9;53.28;-9.9
1658926800000;OIBR3.SA;49.0;50.0;48.0;50.0;50.0;0;53.24;-6.09;52.59;ESTAVEL;2022-07-27 13:00:00;stocks;53.24;-6.09;53.24;-6.09
1658930400000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1489600;53.2;-7.9;44.17;ESTAVEL;2022-07-27 14:00:00;stocks;53.2;-7.9;53.2;-7.9
1658934000000;OIBR3.SA;49.0;50.0;48.0;48.0;48.0;14745700;53.15;-9.69;37.68;ESTAVEL;2022-07-27 15:00:00;stocks;53.15;-9.69;53.15;-9.69
1658937600000;OIBR3.SA;49.0;49.0;48.0;48.0;48.0;1239500;53.1;-9.6;37.68;ESTAVEL;2022-07-27 16:00:00;stocks;53.1;-9.6;53.1;-9.6
1658941200000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;2865800;53.05;-9.52;37.68;ESTAVEL;2022-07-27 17:00:00;stocks;53.05;-9.51;53.05;-9.51
1658944800000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;2278200;53.0;-9.43;37.68;ESTAVEL;2022-07-27 18:00:00;stocks;53.0;-9.43;53.0;-9.43
1658948400000;OIBR3.SA;49.0;50.0;48.0;49.0;49.0;14821400;52.96;-7.47;47.97;ESTAVEL;2022-07-27 19:00:00;stocks;52.96;-7.47;52.96;-7.47
1659013200000;OIBR3.SA;49.0;49.0;48.0;49.0;49.0;0;52.92;-7.41;47.97;ESTAVEL;2022-07-28 13:00:00;stocks;52.92;-7.4;52.92;-7.4
1659016800000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;1286600;52.87;-9.21;40.26;ESTAVEL;2022-07-28 14:00:00;stocks;52.87;-9.21;52.87;-9.21
1659020400000;OIBR3.SA;48.0;49.0;48.0;49.0;49.0;1015800;52.83;-7.25;49.07;ESTAVEL;2022-07-28 15:00:00;stocks;52.83;-7.25;52.83;-7.25
1659024000000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;826800;52.78;-9.06;42.34;ESTAVEL;2022-07-28 16:00:00;stocks;52.78;-9.06;52.78;-9.06
1659027600000;OIBR3.SA;49.0;49.0;48.0;48.0;48.0;1307100;52.74;-8.98;42.34;ESTAVEL;2022-07-28 17:00:00;stocks;52.73;-8.98;52.73;-8.98
1659031200000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;2550400;52.69;-8.9;42.34;ESTAVEL;2022-07-28 18:00:00;stocks;52.69;-8.9;52.69;-8.9
1659034800000;OIBR3.SA;48.0;49.0;47.0;48.0;48.0;16144200;52.64;-8.82;42.34;ESTAVEL;2022-07-28 19:00:00;stocks;52.64;-8.82;52.64;-8.82
1659099600000;OIBR3.SA;48.0;49.0;47.0;48.0;48.0;0;52.6;-8.74;42.34;ESTAVEL;2022-07-29 13:00:00;stocks;52.59;-8.74;52.59;-8.74
1659103200000;OIBR3.SA;47.0;48.0;46.0;47.0;47.0;24997000;52.54;-10.54;35.33;ESTAVEL;2022-07-29 14:00:00;stocks;52.54;-10.54;52.54;-10.54
1659106800000;OIBR3.SA;47.0;48.0;47.0;47.0;47.0;2249900;52.48;-10.45;35.33;ESTAVEL;2022-07-29 15:00:00;stocks;52.48;-10.45;52.48;-10.45
1659110400000;OIBR3.SA;47.0;48.0;47.0;47.0;47.0;3437900;52.43;-10.36;35.33;ESTAVEL;2022-07-29 16:00:00;stocks;52.43;-10.35;52.43;-10.35
1659114000000;OIBR3.SA;47.0;48.0;47.0;47.0;47.0;1593000;52.38;-10.26;35.33;ESTAVEL;2022-07-29 17:00:00;stocks;52.37;-10.26;52.37;-10.26
1659117600000;OIBR3.SA;47.0;48.0;47.0;47.0;47.0;2507300;52.32;-10.17;35.33;ESTAVEL;2022-07-29 18:00:00;stocks;52.32;-10.17;52.32;-10.17
1659121200000;OIBR3.SA;47.0;48.0;46.0;47.0;47.0;11801600;52.27;-10.08;35.33;ESTAVEL;2022-07-29 19:00:00;stocks;52.27;-10.08;52.27;-10.08
1659358800000;OIBR3.SA;47.0;51.0;47.0;50.0;50.0;0;52.25;-4.3;63.57;ESTAVEL;2022-08-01 13:00:00;stocks;52.25;-4.3;52.25;-4.3
1659362400000;OIBR3.SA;49.0;50.0;48.0;50.0;50.0;20583600;52.22;-4.26;63.57;ESTAVEL;2022-08-01 14:00:00;stocks;52.22;-4.26;52.22;-4.26
1659366000000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;1975900;52.19;-6.12;54.39;ESTAVEL;2022-08-01 15:00:00;stocks;52.19;-6.11;52.19;-6.11
1659369600000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;5982900;52.16;-6.06;54.39;ESTAVEL;2022-08-01 16:00:00;stocks;52.16;-6.06;52.16;-6.06
1659373200000;OIBR3.SA;49.0;50.0;48.0;49.0;49.0;4165900;52.13;-6.0;54.39;ESTAVEL;2022-08-01 17:00:00;stocks;52.13;-6.0;52.13;-6.0
1659376800000;OIBR3.SA;49.0;50.0;48.0;50.0;50.0;4528600;52.11;-4.05;61.36;ESTAVEL;2022-08-01 18:00:00;stocks;52.11;-4.04;52.11;-4.04
1659380400000;OIBR3.SA;50.0;50.0;49.0;50.0;50.0;3456300;52.09;-4.01;61.36;ESTAVEL;2022-08-01 19:00:00;stocks;52.09;-4.0;52.09;-4.0
1659445200000;OIBR3.SA;48.0;50.0;47.0;48.0;48.0;0;52.05;-7.78;45.3;ESTAVEL;2022-08-02 13:00:00;stocks;52.05;-7.77;52.05;-7.77
1659448800000;OIBR3.SA;48.0;49.0;47.0;48.0;48.0;11385900;52.01;-7.7;45.3;ESTAVEL;2022-08-02 14:00:00;stocks;52.01;-7.7;52.01;-7.7
1659452400000;OIBR3.SA;49.0;49.0;48.0;49.0;49.0;748200;51.98;-5.73;52.51;ESTAVEL;2022-08-02 15:00:00;stocks;51.98;-5.72;51.98;-5.72
1659456000000;OIBR3.SA;48.0;49.0;48.0;49.0;49.0;1949100;51.95;-5.67;52.51;ESTAVEL;2022-08-02 16:00:00;stocks;51.95;-5.67;51.95;-5.67
1659459600000;OIBR3.SA;48.0;49.0;47.0;48.0;48.0;10785100;51.91;-7.53;45.55;ESTAVEL;2022-08-02 17:00:00;stocks;51.91;-7.53;51.91;-7.53
1659463200000;OIBR3.SA;48.0;49.0;48.0;49.0;49.0;2144500;51.88;-5.55;52.35;ESTAVEL;2022-08-02 18:00:00;stocks;51.88;-5.55;51.88;-5.55
1659466800000;OIBR3.SA;49.0;49.0;47.0;49.0;49.0;6031200;51.85;-5.5;52.35;ESTAVEL;2022-08-02 19:00:00;stocks;51.85;-5.49;51.85;-5.49
1659531600000;OIBR3.SA;48.0;49.0;47.0;49.0;49.0;0;51.82;-5.44;52.35;ESTAVEL;2022-08-03 13:00:00;stocks;51.82;-5.44;51.82;-5.44
1659535200000;OIBR3.SA;48.0;49.0;48.0;48.0;48.0;1001900;51.78;-7.31;45.28;ESTAVEL;2022-08-03 14:00:00;stocks;51.78;-7.3;51.78;-7.3
1659538800000;OIBR3.SA;48.0;50.0;48.0;49.0;49.0;16508900;51.76;-5.32;52.23;ESTAVEL;2022-08-03 15:00:00;stocks;51.75;-5.32;51.75;-5.32
1659542400000;OIBR3.SA;49.0;50.0;48.0;49.0;49.0;6204900;51.73;-5.27;52.23;ESTAVEL;2022-08-03 16:00:00;stocks;51.73;-5.27;51.73;-5.27
1659546000000;OIBR3.SA;50.0;50.0;49.0;49.0;49.0;2539800;51.7;-5.22;52.23;ESTAVEL;2022-08-03 17:00:00;stocks;51.7;-5.22;51.7;-5.22
1659549600000;OIBR3.SA;49.0;50.0;49.0;49.0;49.0;3990700;51.67;-5.18;52.23;ESTAVEL;2022-08-03 18:00:00;stocks;51.67;-5.17;51.67;-5.17
1659553200000;OIBR3.SA;50.0;51.0;49.0;50.0;50.0;19096800;51.66;-3.21;59.19;ESTAVEL;2022-08-03 19:00:00;stocks;51.66;-3.21;51.66;-3.21
1659618000000;OIBR3.SA;51.0;55.0;50.0;55.0;55.0;18008000;51.69;6.4;77.14;CAIR;2022-08-04 13:00:00;stocks;51.69;6.4;51.69;6.4
1659621600000;OIBR3.SA;55.0;55.0;52.0;54.0;54.0;26638400;51.71;4.42;70.47;CAIR;2022-08-04 14:00:00;stocks;51.71;4.42;51.71;4.42
1659625200000;OIBR3.SA;54.0;54.0;53.0;54.0;54.0;4784300;51.74;4.37;70.47;CAIR;2022-08-04 15:00:00;stocks;51.74;4.38;51.74;4.38
1659628800000;OIBR3.SA;54.0;55.0;53.0;54.0;54.0;16795900;51.76;4.33;70.47;CAIR;2022-08-04 16:00:00;stocks;51.76;4.33;51.76;4.33
1659632400000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;3352400;51.79;6.19;73.35;CAIR;2022-08-04 17:00:00;stocks;51.79;6.2;51.79;6.2
1659636000000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;12394100;51.82;6.13;73.35;CAIR;2022-08-04 18:00:00;stocks;51.82;6.13;51.82;6.13
1659639600000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;4741900;51.86;6.06;73.35;CAIR;2022-08-04 19:00:00;stocks;51.85;6.07;51.85;6.07
1659704400000;OIBR3.SA;54.0;55.0;52.0;55.0;55.0;0;51.89;6.0;73.35;CAIR;2022-08-05 13:00:00;stocks;51.89;6.0;51.89;6.0
1659708000000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;1870300;51.92;5.94;73.35;CAIR;2022-08-05 14:00:00;stocks;51.92;5.94;51.92;5.94
1659711600000;OIBR3.SA;54.0;55.0;54.0;55.0;55.0;2441700;51.95;5.87;73.35;CAIR;2022-08-05 15:00:00;stocks;51.95;5.88;51.95;5.88
1659715200000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;2597900;51.98;5.81;73.35;CAIR;2022-08-05 16:00:00;stocks;51.98;5.82;51.98;5.82
1659718800000;OIBR3.SA;55.0;55.0;54.0;55.0;55.0;2579800;52.01;5.75;73.35;CAIR;2022-08-05 17:00:00;stocks;52.01;5.75;52.01;5.75
1659722400000;OIBR3.SA;55.0;59.0;54.0;59.0;59.0;26621800;52.08;13.29;84.38;CAIR;2022-08-05 18:00:00;stocks;52.08;13.29;52.08;13.29
1659726000000;OIBR3.SA;59.0;63.0;58.0;62.0;62.0;38325100;52.18;18.83;88.29;CAIR;2022-08-05 19:00:00;stocks;52.18;18.83;52.18;18.83
1659963600000;OIBR3.SA;66.0;70.0;64.0;66.0;66.0;0;52.31;26.16;91.39;CAIR;2022-08-08 13:00:00;stocks;52.31;26.16;52.31;26.16
1659967200000;OIBR3.SA;67.0;68.0;62.0;63.0;63.0;29636400;52.42;20.18;75.3;CAIR;2022-08-08 14:00:00;stocks;52.42;20.18;52.42;20.18
1659970800000;OIBR3.SA;63.0;66.0;63.0;65.0;65.0;9942400;52.55;23.7;78.07;CAIR;2022-08-08 15:00:00;stocks;52.54;23.7;52.54;23.7
1659974400000;OIBR3.SA;65.0;67.0;65.0;65.0;65.0;7640100;52.67;23.41;78.07;CAIR;2022-08-08 16:00:00;stocks;52.67;23.41;52.67;23.41
1659978000000;OIBR3.SA;66.0;67.0;65.0;66.0;66.0;5036200;52.8;24.99;79.41;CAIR;2022-08-08 17:00:00;stocks;52.8;25.0;52.8;25.0
1659981600000;OIBR3.SA;66.0;66.0;64.0;64.0;64.0;7030000;52.91;20.95;70.18;CAIR;2022-08-08 18:00:00;stocks;52.91;20.95;52.91;20.95
1659985200000;OIBR3.SA;65.0;66.0;64.0;65.0;65.0;7172200;53.03;22.56;71.93;CAIR;2022-08-08 19:00:00;stocks;53.03;22.56;53.03;22.56
1660050000000;OIBR3.SA;66.0;66.0;62.0;63.0;63.0;0;53.13;18.57;63.83;ESTAVEL;2022-08-09 13:00:00;stocks;53.13;18.57;53.13;18.57
1660053600000;OIBR3.SA;63.0;64.0;62.0;63.0;63.0;5269600;53.23;18.35;63.83;ESTAVEL;2022-08-09 14:00:00;stocks;53.23;18.35;53.23;18.35
1660057200000;OIBR3.SA;62.0;63.0;62.0;62.0;62.0;2720500;53.32;16.28;59.92;ESTAVEL;2022-08-09 15:00:00;stocks;53.32;16.28;53.32;16.28
1660060800000;OIBR3.SA;63.0;63.0;62.0;62.0;62.0;1582900;53.41;16.09;59.92;ESTAVEL;2022-08-09 16:00:00;stocks;53.4;16.1;53.4;16.1
1660064400000;OIBR3.SA;62.0;64.0;62.0;63.0;63.0;6651900;53.5;17.76;62.58;ESTAVEL;2022-08-09 17:00:00;stocks;53.5;17.76;53.5;17.76
1660068000000;OIBR3.SA;62.0;63.0;62.0;62.0;62.0;1585600;53.59;15.7;58.4;ESTAVEL;2022-08-09 18:00:00;stocks;53.58;15.71;53.58;15.71
1660071600000;OIBR3.SA;62.0;63.0;62.0;63.0;63.0;2473600;53.68;17.36;61.19;ESTAVEL;2022-08-09 19:00:00;stocks;53.68;17.37;53.68;17.37
1660136400000;OIBR3.SA;66.0;66.0;64.0;66.0;66.0;0;53.8;22.67;68.1;ESTAVEL;2022-08-10 13:00:00;stocks;53.8;22.68;53.8;22.68
1660140000000;OIBR3.SA;65.0;66.0;64.0;65.0;65.0;6937400;53.91;20.57;64.01;ESTAVEL;2022-08-10 14:00:00;stocks;53.91;20.57;53.91;20.57
1660143600000;OIBR3.SA;65.0;65.0;64.0;65.0;65.0;1913600;54.02;20.32;64.01;ESTAVEL;2022-08-10 15:00:00;stocks;54.02;20.32;54.02;20.32
1660147200000;OIBR3.SA;65.0;66.0;64.0;66.0;66.0;6943900;54.14;21.9;66.35;ESTAVEL;2022-08-10 16:00:00;stocks;54.14;21.9;54.14;21.9
1660150800000;OIBR3.SA;65.0;66.0;60.0;62.0;62.0;39467000;54.22;14.35;51.82;ESTAVEL;2022-08-10 17:00:00;stocks;54.22;14.35;54.22;14.35
1660154400000;OIBR3.SA;62.0;63.0;60.0;61.0;61.0;14564900;54.29;12.36;48.93;ESTAVEL;2022-08-10 18:00:00;stocks;54.29;12.37;54.29;12.37
1660158000000;OIBR3.SA;61.0;62.0;60.0;62.0;62.0;10642900;54.36;14.04;51.82;ESTAVEL;2022-08-10 19:00:00;stocks;54.36;14.05;54.36;14.05
1660222800000;OIBR3.SA;63.0;64.0;61.0;63.0;63.0;18630800;54.45;15.7;54.59;ESTAVEL;2022-08-11 13:00:00;stocks;54.45;15.7;54.45;15.7
1660226400000;OIBR3.SA;63.0;63.0;60.0;60.0;60.0;13705100;54.51;10.08;46.04;ESTAVEL;2022-08-11 14:00:00;stocks;54.51;10.08;54.51;10.08
1660230000000;OIBR3.SA;61.0;61.0;58.0;59.0;59.0;16685400;54.55;8.16;43.59;ESTAVEL;2022-08-11 15:00:00;stocks;54.55;8.16;54.55;8.16
1660233600000;OIBR3.SA;59.0;60.0;58.0;59.0;59.0;5861400;54.59;8.07;43.59;ESTAVEL;2022-08-11 16:00:00;stocks;54.59;8.07;54.59;8.07
