open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690221600000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;100;6.82;-8.4;44.01;ESTAVEL;2023-07-24 18:00:00;stocks;6.82;-8.39;6.82;-8.39
1690225200000;SLED3.SA;6.29;6.29;6.29;6.29;6.29;100;6.82;-7.74;47.03;ESTAVEL;2023-07-24 19:00:00;stocks;6.82;-7.73;6.82;-7.73
1690290000000;SLED3.SA;6.28;6.3;6.28;6.3;6.3;0;6.81;-7.53;47.79;ESTAVEL;2023-07-25 13:00:00;stocks;6.81;-7.52;6.81;-7.52
1690293600000;SLED3.SA;6.31;6.32;6.31;6.31;6.31;400;6.81;-7.31;48.59;ESTAVEL;2023-07-25 14:00:00;stocks;6.81;-7.3;6.81;-7.3
1690308000000;SLED3.SA;6.29;6.32;6.21;6.21;6.21;1000;6.8;-8.7;41.75;ESTAVEL;2023-07-25 18:00:00;stocks;6.8;-8.69;6.8;-8.69
1690311600000;SLED3.SA;6.27;6.3;6.27;6.3;6.3;800;6.8;-7.31;48.74;ESTAVEL;2023-07-25 19:00:00;stocks;6.8;-7.3;6.8;-7.3
1690376400000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;0;6.79;-8.41;43.72;ESTAVEL;2023-07-26 13:00:00;stocks;6.79;-8.4;6.79;-8.4
1690380000000;SLED3.SA;6.29;6.29;6.29;6.29;6.29;300;6.79;-7.31;48.7;ESTAVEL;2023-07-26 14:00:00;stocks;6.79;-7.3;6.79;-7.3
1690383600000;SLED3.SA;6.29;6.29;6.29;6.29;6.29;100;6.78;-7.24;48.7;ESTAVEL;2023-07-26 15:00:00;stocks;6.78;-7.23;6.78;-7.23
1690387200000;SLED3.SA;6.26;6.26;6.25;6.25;6.25;400;6.78;-7.76;46.0;ESTAVEL;2023-07-26 16:00:00;stocks;6.78;-7.75;6.78;-7.75
1690390800000;SLED3.SA;6.24;6.24;6.24;6.24;6.24;100;6.77;-7.84;45.33;ESTAVEL;2023-07-26 17:00:00;stocks;6.77;-7.83;6.77;-7.83
1690462800000;SLED3.SA;6.5;6.5;6.37;6.37;6.37;0;6.77;-5.86;54.66;ESTAVEL;2023-07-27 13:00:00;stocks;6.77;-5.85;6.77;-5.85
1690473600000;SLED3.SA;6.29;6.29;6.29;6.29;6.29;100;6.76;-6.98;49.1;ESTAVEL;2023-07-27 16:00:00;stocks;6.76;-6.97;6.76;-6.97
1690477200000;SLED3.SA;6.23;6.23;6.2;6.2;6.2;2000;6.76;-8.23;43.72;ESTAVEL;2023-07-27 17:00:00;stocks;6.76;-8.22;6.76;-8.22
1690480800000;SLED3.SA;6.31;6.33;6.21;6.21;6.21;900;6.75;-8.01;44.45;ESTAVEL;2023-07-27 18:00:00;stocks;6.75;-8.0;6.75;-8.0
1690484400000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;100;6.75;-7.79;45.21;ESTAVEL;2023-07-27 19:00:00;stocks;6.74;-7.78;6.74;-7.78
1690549200000;SLED3.SA;6.21;6.26;6.21;6.26;6.26;0;6.74;-7.13;48.28;ESTAVEL;2023-07-28 13:00:00;stocks;6.74;-7.12;6.74;-7.12
1690552800000;SLED3.SA;6.26;6.26;6.26;6.26;6.26;100;6.74;-7.07;48.28;ESTAVEL;2023-07-28 14:00:00;stocks;6.74;-7.06;6.74;-7.06
1690560000000;SLED3.SA;6.24;6.24;6.24;6.24;6.24;100;6.73;-7.29;46.76;ESTAVEL;2023-07-28 16:00:00;stocks;6.73;-7.28;6.73;-7.28
1690567200000;SLED3.SA;6.21;6.21;6.21;6.21;6.21;100;6.73;-7.67;44.5;ESTAVEL;2023-07-28 18:00:00;stocks;6.73;-7.66;6.73;-7.66
1690570800000;SLED3.SA;6.21;6.21;6.21;6.21;6.21;100;6.72;-7.6;44.5;ESTAVEL;2023-07-28 19:00:00;stocks;6.72;-7.59;6.72;-7.59
1690808400000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;100;6.72;-6.94;48.36;ESTAVEL;2023-07-31 13:00:00;stocks;6.72;-6.93;6.72;-6.93
1690815600000;SLED3.SA;6.26;6.26;6.25;6.25;6.25;900;6.71;-6.87;48.36;ESTAVEL;2023-07-31 15:00:00;stocks;6.71;-6.87;6.71;-6.87
1690819200000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;300;6.71;-6.81;48.36;ESTAVEL;2023-07-31 16:00:00;stocks;6.71;-6.8;6.71;-6.8
1690826400000;SLED3.SA;6.26;6.26;6.26;6.26;6.26;100;6.7;-6.6;49.46;ESTAVEL;2023-07-31 18:00:00;stocks;6.7;-6.59;6.7;-6.59
1690894800000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;0;6.7;-5.65;55.55;ESTAVEL;2023-08-01 13:00:00;stocks;6.7;-5.64;6.7;-5.64
1690902000000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;100;6.69;-6.63;48.24;ESTAVEL;2023-08-01 15:00:00;stocks;6.69;-6.62;6.69;-6.62
1690905600000;SLED3.SA;6.24;6.24;6.24;6.24;6.24;100;6.69;-6.72;47.28;ESTAVEL;2023-08-01 16:00:00;stocks;6.69;-6.71;6.69;-6.71
1690909200000;SLED3.SA;6.26;6.26;6.26;6.26;6.26;100;6.69;-6.36;49.44;ESTAVEL;2023-08-01 17:00:00;stocks;6.68;-6.35;6.68;-6.35
1690981200000;SLED3.SA;6.29;6.29;6.16;6.16;6.16;0;6.68;-7.78;40.5;ESTAVEL;2023-08-02 13:00:00;stocks;6.68;-7.78;6.68;-7.78
1690984800000;SLED3.SA;6.19;6.19;6.19;6.19;6.19;100;6.68;-7.27;43.79;ESTAVEL;2023-08-02 14:00:00;stocks;6.67;-7.26;6.67;-7.26
1690992000000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;100;6.67;-6.76;46.94;ESTAVEL;2023-08-02 16:00:00;stocks;6.67;-6.75;6.67;-6.75
1690999200000;SLED3.SA;6.21;6.21;6.21;6.21;6.21;100;6.67;-6.84;46.01;ESTAVEL;2023-08-02 18:00:00;stocks;6.67;-6.83;6.67;-6.83
1691067600000;SLED3.SA;6.21;6.21;6.21;6.21;6.21;0;6.66;-6.78;46.01;ESTAVEL;2023-08-03 13:00:00;stocks;6.66;-6.77;6.66;-6.77
1691071200000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;0;6.66;-5.08;56.88;ESTAVEL;2023-08-03 14:00:00;stocks;6.66;-5.07;6.66;-5.07
1691085600000;SLED3.SA;6.28;6.34;6.24;6.34;6.34;500;6.65;-4.73;58.51;ESTAVEL;2023-08-03 18:00:00;stocks;6.65;-4.72;6.65;-4.72
1691154000000;SLED3.SA;6.45;6.45;6.15;6.31;6.31;0;6.65;-5.13;55.14;ESTAVEL;2023-08-04 13:00:00;stocks;6.65;-5.13;6.65;-5.13
1691172000000;SLED3.SA;6.25;6.25;6.25;6.25;6.25;100;6.65;-5.98;49.04;ESTAVEL;2023-08-04 18:00:00;stocks;6.65;-5.97;6.65;-5.97
1691413200000;SLED3.SA;6.12;6.23;6.12;6.23;6.23;100;6.64;-6.22;47.17;ESTAVEL;2023-08-07 13:00:00;stocks;6.64;-6.21;6.64;-6.21
1691416800000;SLED3.SA;6.41;6.41;6.41;6.41;6.41;100;6.64;-3.48;61.44;ESTAVEL;2023-08-07 14:00:00;stocks;6.64;-3.47;6.64;-3.47
1691431200000;SLED3.SA;6.36;6.39;6.23;6.39;6.39;500;6.64;-3.74;59.51;ESTAVEL;2023-08-07 18:00:00;stocks;6.64;-3.74;6.64;-3.74
1691434800000;SLED3.SA;6.38;6.41;6.38;6.41;6.41;500;6.64;-3.41;60.83;ESTAVEL;2023-08-07 19:00:00;stocks;6.64;-3.4;6.64;-3.4
1691499600000;SLED3.SA;6.49;6.9;6.1;6.46;6.46;2900;6.63;-2.63;63.99;ESTAVEL;2023-08-08 13:00:00;stocks;6.63;-2.62;6.63;-2.62
1691503200000;SLED3.SA;6.42;6.57;6.31;6.31;6.31;1600;6.63;-4.84;50.76;ESTAVEL;2023-08-08 14:00:00;stocks;6.63;-4.84;6.63;-4.84
1691506800000;SLED3.SA;6.28;6.28;6.26;6.26;6.26;400;6.63;-5.55;47.25;ESTAVEL;2023-08-08 15:00:00;stocks;6.63;-5.54;6.63;-5.54
1691517600000;SLED3.SA;6.28;6.28;6.28;6.28;6.28;200;6.62;-5.19;48.78;ESTAVEL;2023-08-08 18:00:00;stocks;6.62;-5.19;6.62;-5.19
1691521200000;SLED3.SA;6.28;6.29;6.23;6.23;6.23;1000;6.62;-5.89;45.25;ESTAVEL;2023-08-08 19:00:00;stocks;6.62;-5.89;6.62;-5.89
1691586000000;SLED3.SA;6.22;6.59;6.22;6.52;6.52;0;6.62;-1.5;62.27;ESTAVEL;2023-08-09 13:00:00;stocks;6.62;-1.49;6.62;-1.49
1691589600000;SLED3.SA;6.49;6.49;6.32;6.32;6.32;600;6.62;-4.48;50.59;ESTAVEL;2023-08-09 14:00:00;stocks;6.62;-4.47;6.62;-4.47
1691593200000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;100;6.61;-4.43;50.59;ESTAVEL;2023-08-09 15:00:00;stocks;6.61;-4.43;6.61;-4.43
1691604000000;SLED3.SA;6.35;6.35;6.35;6.35;6.35;500;6.61;-3.94;52.15;ESTAVEL;2023-08-09 18:00:00;stocks;6.61;-3.94;6.61;-3.94
1691607600000;SLED3.SA;6.33;6.33;6.21;6.21;6.21;2600;6.61;-6.0;45.01;ESTAVEL;2023-08-09 19:00:00;stocks;6.61;-6.0;6.61;-6.0
1691672400000;SLED3.SA;6.2;6.32;6.2;6.32;6.32;0;6.6;-4.3;50.72;ESTAVEL;2023-08-10 13:00:00;stocks;6.6;-4.29;6.6;-4.29
1691676000000;SLED3.SA;6.31;6.32;6.31;6.32;6.32;300;6.6;-4.26;50.72;ESTAVEL;2023-08-10 14:00:00;stocks;6.6;-4.25;6.6;-4.25
1691690400000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;600;6.6;-4.22;50.72;ESTAVEL;2023-08-10 18:00:00;stocks;6.6;-4.21;6.6;-4.21
1691758800000;SLED3.SA;6.71;6.71;6.43;6.43;6.43;0;6.6;-2.52;56.38;ESTAVEL;2023-08-11 13:00:00;stocks;6.6;-2.52;6.6;-2.52
1691762400000;SLED3.SA;6.32;6.32;6.32;6.32;6.32;100;6.59;-4.15;50.17;ESTAVEL;2023-08-11 14:00:00;stocks;6.59;-4.15;6.59;-4.15
1691766000000;SLED3.SA;6.31;6.31;6.26;6.26;6.26;200;6.59;-5.01;47.13;ESTAVEL;2023-08-11 15:00:00;stocks;6.59;-5.01;6.59;-5.01
1691769600000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;100;6.59;-5.57;45.16;ESTAVEL;2023-08-11 16:00:00;stocks;6.59;-5.56;6.59;-5.56
1691773200000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;100;6.58;-5.52;45.16;ESTAVEL;2023-08-11 17:00:00;stocks;6.58;-5.51;6.58;-5.51
1691776800000;SLED3.SA;6.26;6.26;6.26;6.26;6.26;100;6.58;-4.86;47.69;ESTAVEL;2023-08-11 18:00:00;stocks;6.58;-4.86;6.58;-4.86
1692018000000;SLED3.SA;6.2;6.2;6.12;6.13;6.13;300;6.58;-6.77;41.05;ESTAVEL;2023-08-14 13:00:00;stocks;6.57;-6.77;6.57;-6.77
1692028800000;SLED3.SA;6.18;6.18;6.12;6.12;6.12;800;6.57;-6.86;40.58;ESTAVEL;2023-08-14 16:00:00;stocks;6.57;-6.86;6.57;-6.86
1692039600000;SLED3.SA;6.17;6.23;6.17;6.23;6.23;0;6.57;-5.14;47.65;ESTAVEL;2023-08-14 19:00:00;stocks;6.57;-5.13;6.57;-5.13
1692104400000;SLED3.SA;6.08;6.29;6.08;6.29;6.29;1200;6.56;-4.19;51.07;ESTAVEL;2023-08-15 13:00:00;stocks;6.56;-4.18;6.56;-4.18
1692108000000;SLED3.SA;6.18;6.18;6.1;6.1;6.1;500;6.56;-7.01;41.77;ESTAVEL;2023-08-15 14:00:00;stocks;6.56;-7.01;6.56;-7.01
1692111600000;SLED3.SA;6.12;6.12;6.11;6.11;6.11;0;6.56;-6.8;42.36;ESTAVEL;2023-08-15 15:00:00;stocks;6.56;-6.79;6.56;-6.79
1692115200000;SLED3.SA;6.1;6.11;6.1;6.11;6.11;2100;6.55;-6.73;42.36;ESTAVEL;2023-08-15 16:00:00;stocks;6.55;-6.73;6.55;-6.73
1692122400000;SLED3.SA;6.08;6.1;6.07;6.1;6.1;600;6.55;-6.82;41.87;ESTAVEL;2023-08-15 18:00:00;stocks;6.55;-6.82;6.55;-6.82
1692126000000;SLED3.SA;6.19;6.19;6.19;6.19;6.19;0;6.54;-5.4;47.8;ESTAVEL;2023-08-15 19:00:00;stocks;6.54;-5.39;6.54;-5.39
1692190800000;SLED3.SA;6.01;6.12;6.01;6.12;6.12;600;6.54;-6.41;44.03;ESTAVEL;2023-08-16 13:00:00;stocks;6.54;-6.4;6.54;-6.4
1692194400000;SLED3.SA;6.12;6.12;6.12;6.12;6.12;100;6.53;-6.35;44.03;ESTAVEL;2023-08-16 14:00:00;stocks;6.53;-6.34;6.53;-6.34
1692208800000;SLED3.SA;6.01;6.1;6.01;6.1;6.1;600;6.53;-6.59;42.91;ESTAVEL;2023-08-16 18:00:00;stocks;6.53;-6.59;6.53;-6.59
1692212400000;SLED3.SA;6.1;6.1;6.1;6.1;6.1;500;6.53;-6.53;42.91;ESTAVEL;2023-08-16 19:00:00;stocks;6.53;-6.52;6.53;-6.52
1692277200000;SLED3.SA;6.08;6.08;6.08;6.08;6.08;0;6.52;-6.77;41.69;ESTAVEL;2023-08-17 13:00:00;stocks;6.52;-6.77;6.52;-6.77
1692363600000;SLED3.SA;6.1;6.23;6.1;6.23;6.23;300;6.52;-4.43;52.64;ESTAVEL;2023-08-18 13:00:00;stocks;6.52;-4.42;6.52;-4.42
1692370800000;SLED3.SA;6.16;6.16;6.15;6.15;6.15;300;6.52;-5.6;47.51;ESTAVEL;2023-08-18 15:00:00;stocks;6.51;-5.6;6.51;-5.6
1692385200000;SLED3.SA;6.14;6.23;6.06;6.23;6.23;1300;6.51;-4.34;52.49;ESTAVEL;2023-08-18 19:00:00;stocks;6.51;-4.33;6.51;-4.33
1692622800000;SLED3.SA;6.45;6.45;6.27;6.27;6.27;0;6.51;-3.69;54.8;ESTAVEL;2023-08-21 13:00:00;stocks;6.51;-3.68;6.51;-3.68
1692630000000;SLED3.SA;6.23;6.23;6.23;6.23;6.23;100;6.51;-4.26;52.08;ESTAVEL;2023-08-21 15:00:00;stocks;6.51;-4.25;6.51;-4.25
1692633600000;SLED3.SA;6.13;6.13;6.13;6.13;6.13;100;6.5;-5.74;45.93;ESTAVEL;2023-08-21 16:00:00;stocks;6.5;-5.74;6.5;-5.74
1692640800000;SLED3.SA;6.12;6.12;6.12;6.12;6.12;100;6.5;-5.84;45.35;ESTAVEL;2023-08-21 18:00:00;stocks;6.5;-5.83;6.5;-5.83
1692644400000;SLED3.SA;6.12;6.12;6.12;6.12;6.12;0;6.5;-5.79;45.35;ESTAVEL;2023-08-21 19:00:00;stocks;6.5;-5.78;6.5;-5.78
1692709200000;SLED3.SA;6.33;6.33;6.2;6.2;6.2;500;6.49;-4.51;51.05;ESTAVEL;2023-08-22 13:00:00;stocks;6.49;-4.5;6.49;-4.5
1692712800000;SLED3.SA;6.17;6.17;6.16;6.16;6.16;300;6.49;-5.08;48.34;ESTAVEL;2023-08-22 14:00:00;stocks;6.49;-5.07;6.49;-5.07
1692716400000;SLED3.SA;6.15;6.15;6.09;6.13;6.13;1100;6.49;-5.49;46.34;ESTAVEL;2023-08-22 15:00:00;stocks;6.49;-5.48;6.49;-5.48
1692723600000;SLED3.SA;6.1;6.1;6.08;6.08;6.08;200;6.48;-6.2;43.15;ESTAVEL;2023-08-22 17:00:00;stocks;6.48;-6.2;6.48;-6.2
1692730800000;SLED3.SA;6.02;6.08;6.01;6.08;6.08;1500;6.48;-6.14;43.15;ESTAVEL;2023-08-22 19:00:00;stocks;6.48;-6.14;6.48;-6.14
1692795600000;SLED3.SA;6.29;6.34;6.29;6.34;6.34;0;6.48;-2.11;59.84;ESTAVEL;2023-08-23 13:00:00;stocks;6.48;-2.1;6.48;-2.1
1692799200000;SLED3.SA;6.22;6.22;6.22;6.22;6.22;400;6.47;-3.92;52.22;ESTAVEL;2023-08-23 14:00:00;stocks;6.47;-3.92;6.47;-3.92
1692802800000;SLED3.SA;6.22;6.25;6.2;6.2;6.2;100;6.47;-4.19;51.05;ESTAVEL;2023-08-23 15:00:00;stocks;6.47;-4.19;6.47;-4.19
1692806400000;SLED3.SA;6.23;6.29;6.2;6.29;6.29;500;6.47;-2.77;55.83;ESTAVEL;2023-08-23 16:00:00;stocks;6.47;-2.77;6.47;-2.77
1692810000000;SLED3.SA;6.21;6.21;6.11;6.11;6.11;1300;6.47;-5.5;46.13;ESTAVEL;2023-08-23 17:00:00;stocks;6.47;-5.5;6.47;-5.5
1692813600000;SLED3.SA;6.1;6.11;6.08;6.1;6.1;600;6.46;-5.61;45.65;ESTAVEL;2023-08-23 18:00:00;stocks;6.46;-5.6;6.46;-5.6
1692882000000;SLED3.SA;6.02;6.27;5.76;5.76;5.76;5800;6.46;-10.77;33.16;ESTAVEL;2023-08-24 13:00:00;stocks;6.45;-10.77;6.45;-10.77
1692885600000;SLED3.SA;5.76;5.76;5.5;5.72;5.72;5700;6.45;-11.29;32.05;ESTAVEL;2023-08-24 14:00:00;stocks;6.45;-11.28;6.45;-11.28
1692889200000;SLED3.SA;5.81;5.81;5.15;5.28;5.28;12800;6.44;-17.97;22.94;SUBIR;2023-08-24 15:00:00;stocks;6.44;-17.96;6.44;-17.96
1692892800000;SLED3.SA;5.29;5.31;5.11;5.28;5.28;7800;6.42;-17.82;22.94;SUBIR;2023-08-24 16:00:00;stocks;6.42;-17.81;6.42;-17.81
1692896400000;SLED3.SA;5.2;5.23;5.19;5.22;5.22;2400;6.41;-18.6;21.95;SUBIR;2023-08-24 17:00:00;stocks;6.41;-18.6;6.41;-18.6
1692900000000;SLED3.SA;5.23;5.42;5.23;5.41;5.41;3700;6.4;-15.51;31.94;ESTAVEL;2023-08-24 18:00:00;stocks;6.4;-15.5;6.4;-15.5
1692903600000;SLED3.SA;5.38;5.45;5.37;5.43;5.43;1800;6.39;-15.07;32.91;ESTAVEL;2023-08-24 19:00:00;stocks;6.39;-15.06;6.39;-15.06
1692968400000;SLED3.SA;5.48;5.5;5.24;5.24;5.24;0;6.38;-17.89;28.71;SUBIR;2023-08-25 13:00:00;stocks;6.38;-17.89;6.38;-17.89
1692972000000;SLED3.SA;5.29;5.29;5.23;5.23;5.23;600;6.37;-17.9;28.5;SUBIR;2023-08-25 14:00:00;stocks;6.37;-17.9;6.37;-17.9
1692975600000;SLED3.SA;5.24;5.24;5.24;5.24;5.24;200;6.36;-17.6;29.05;SUBIR;2023-08-25 15:00:00;stocks;6.36;-17.59;6.36;-17.59
1692979200000;SLED3.SA;5.24;5.24;5.15;5.2;5.2;4600;6.35;-18.08;28.12;SUBIR;2023-08-25 16:00:00;stocks;6.35;-18.07;6.35;-18.07
1692982800000;SLED3.SA;5.24;5.24;5.24;5.24;5.24;200;6.34;-17.3;30.52;ESTAVEL;2023-08-25 17:00:00;stocks;6.34;-17.3;6.34;-17.3
1692990000000;SLED3.SA;5.25;5.25;5.1;5.1;5.1;6100;6.32;-19.36;27.11;SUBIR;2023-08-25 19:00:00;stocks;6.32;-19.35;6.32;-19.35
1693227600000;SLED3.SA;5.1;5.1;4.9;4.98;4.98;0;6.31;-21.09;24.58;SUBIR;2023-08-28 13:00:00;stocks;6.31;-21.08;6.31;-21.08
1693231200000;SLED3.SA;5.0;5.0;4.9;4.9;4.9;3300;6.3;-22.18;23.04;SUBIR;2023-08-28 14:00:00;stocks;6.3;-22.18;6.3;-22.18
1693234800000;SLED3.SA;4.94;4.94;4.1;4.1;4.1;18700;6.27;-34.66;13.74;SUBIR;2023-08-28 15:00:00;stocks;6.27;-34.66;6.27;-34.66
1693238400000;SLED3.SA;4.41;4.7;4.2;4.42;4.42;16900;6.26;-29.35;26.52;SUBIR;2023-08-28 16:00:00;stocks;6.26;-29.35;6.26;-29.35
1693242000000;SLED3.SA;4.48;4.66;4.46;4.55;4.55;12300;6.24;-27.08;30.99;ESTAVEL;2023-08-28 17:00:00;stocks;6.24;-27.07;6.24;-27.07
1693245600000;SLED3.SA;4.51;4.53;4.4;4.48;4.48;5200;6.22;-28.0;29.93;SUBIR;2023-08-28 18:00:00;stocks;6.22;-27.99;6.22;-27.99
1693249200000;SLED3.SA;4.41;4.42;4.36;4.41;4.41;1500;6.2;-28.92;28.87;SUBIR;2023-08-28 19:00:00;stocks;6.2;-28.91;6.2;-28.91
1693314000000;SLED3.SA;4.42;4.45;4.4;4.45;4.45;0;6.19;-28.07;30.39;ESTAVEL;2023-08-29 13:00:00;stocks;6.19;-28.07;6.19;-28.07
1693317600000;SLED3.SA;4.41;4.41;4.38;4.4;4.4;2100;6.17;-28.67;29.54;SUBIR;2023-08-29 14:00:00;stocks;6.17;-28.67;6.17;-28.67
1693321200000;SLED3.SA;4.4;4.4;4.37;4.37;4.37;500;6.15;-28.95;29.02;SUBIR;2023-08-29 15:00:00;stocks;6.15;-28.95;6.15;-28.95
1693332000000;SLED3.SA;4.37;4.37;4.37;4.37;4.37;400;6.13;-28.75;29.02;SUBIR;2023-08-29 18:00:00;stocks;6.13;-28.74;6.13;-28.74
1693335600000;SLED3.SA;4.37;4.37;4.36;4.36;4.36;300;6.12;-28.7;28.82;SUBIR;2023-08-29 19:00:00;stocks;6.12;-28.7;6.12;-28.7
1693400400000;SLED3.SA;4.39;4.39;4.33;4.33;4.33;0;6.1;-28.99;28.2;SUBIR;2023-08-30 13:00:00;stocks;6.1;-28.99;6.1;-28.99
1693404000000;SLED3.SA;4.33;4.33;4.3;4.3;4.3;2300;6.08;-29.27;27.56;SUBIR;2023-08-30 14:00:00;stocks;6.08;-29.27;6.08;-29.27
1693407600000;SLED3.SA;4.3;4.31;4.27;4.27;4.27;2600;6.06;-29.56;26.91;SUBIR;2023-08-30 15:00:00;stocks;6.06;-29.56;6.06;-29.56
1693411200000;SLED3.SA;4.27;4.27;4.1;4.19;4.19;7100;6.04;-30.66;25.19;SUBIR;2023-08-30 16:00:00;stocks;6.04;-30.66;6.04;-30.66
1693414800000;SLED3.SA;4.2;4.23;4.2;4.23;4.23;400;6.03;-29.79;27.68;SUBIR;2023-08-30 17:00:00;stocks;6.02;-29.79;6.02;-29.79
1693486800000;SLED3.SA;4.24;4.24;4.24;4.24;4.24;0;6.01;-29.42;28.32;SUBIR;2023-08-31 13:00:00;stocks;6.01;-29.42;6.01;-29.42
1693490400000;SLED3.SA;4.24;4.24;4.18;4.18;4.18;1300;5.99;-30.21;26.78;SUBIR;2023-08-31 14:00:00;stocks;5.99;-30.2;5.99;-30.2
1693494000000;SLED3.SA;4.18;4.18;4.18;4.18;4.18;0;5.97;-30.0;26.78;SUBIR;2023-08-31 15:00:00;stocks;5.97;-29.99;5.97;-29.99
1693573200000;SLED3.SA;4.17;4.18;4.17;4.18;4.18;200;5.95;-29.79;26.78;SUBIR;2023-09-01 13:00:00;stocks;5.95;-29.78;5.95;-29.78
1693580400000;SLED3.SA;4.19;4.19;4.19;4.19;4.19;100;5.94;-29.41;27.6;SUBIR;2023-09-01 15:00:00;stocks;5.94;-29.41;5.94;-29.41
1693591200000;SLED3.SA;4.21;4.21;4.21;4.21;4.21;100;5.92;-28.87;29.3;SUBIR;2023-09-01 18:00:00;stocks;5.92;-28.87;5.92;-28.87
1693832400000;SLED3.SA;4.23;4.23;4.11;4.22;4.22;800;5.9;-28.5;30.18;ESTAVEL;2023-09-04 13:00:00;stocks;5.9;-28.49;5.9;-28.49
1693836000000;SLED3.SA;4.22;4.22;4.22;4.22;4.22;100;5.88;-28.29;30.18;ESTAVEL;2023-09-04 14:00:00;stocks;5.88;-28.29;5.88;-28.29
1693843200000;SLED3.SA;4.22;4.22;4.22;4.22;4.22;100;5.87;-28.09;30.18;ESTAVEL;2023-09-04 16:00:00;stocks;5.87;-28.09;5.87;-28.09
1693846800000;SLED3.SA;4.23;4.23;4.23;4.23;4.23;100;5.85;-27.72;31.26;ESTAVEL;2023-09-04 17:00:00;stocks;5.85;-27.72;5.85;-27.72
1693918800000;SLED3.SA;4.24;4.27;4.24;4.27;4.27;0;5.84;-26.84;35.52;ESTAVEL;2023-09-05 13:00:00;stocks;5.84;-26.83;5.84;-26.83
1693922400000;SLED3.SA;4.27;4.27;4.2;4.21;4.21;1600;5.82;-27.67;32.29;ESTAVEL;2023-09-05 14:00:00;stocks;5.82;-27.66;5.82;-27.66
1693929600000;SLED3.SA;4.21;4.21;4.21;4.21;4.21;100;5.8;-27.47;32.29;ESTAVEL;2023-09-05 16:00:00;stocks;5.8;-27.46;5.8;-27.46
1693933200000;SLED3.SA;4.22;4.25;4.22;4.25;4.25;1000;5.79;-26.58;36.74;ESTAVEL;2023-09-05 17:00:00;stocks;5.79;-26.58;5.79;-26.58
1693940400000;SLED3.SA;4.22;4.22;4.22;4.22;4.22;100;5.77;-26.9;34.89;ESTAVEL;2023-09-05 19:00:00;stocks;5.77;-26.9;5.77;-26.9
1694005200000;SLED3.SA;4.11;4.22;4.11;4.22;4.22;0;5.76;-26.71;34.89;ESTAVEL;2023-09-06 13:00:00;stocks;5.76;-26.7;5.76;-26.7
1694008800000;SLED3.SA;4.21;4.21;4.21;4.21;4.21;100;5.74;-26.68;34.22;ESTAVEL;2023-09-06 14:00:00;stocks;5.74;-26.68;5.74;-26.68
1694026800000;SLED3.SA;4.22;4.23;4.22;4.23;4.23;200;5.73;-26.14;36.83;ESTAVEL;2023-09-06 19:00:00;stocks;5.73;-26.14;5.73;-26.14
1694178000000;SLED3.SA;4.12;4.14;4.0;4.03;4.03;6100;5.71;-29.43;25.82;SUBIR;2023-09-08 13:00:00;stocks;5.71;-29.42;5.71;-29.42
1694181600000;SLED3.SA;4.05;4.08;4.05;4.05;4.05;900;5.69;-28.87;28.13;SUBIR;2023-09-08 14:00:00;stocks;5.69;-28.87;5.69;-28.87
1694185200000;SLED3.SA;4.05;4.05;4.05;4.05;4.05;300;5.68;-28.66;28.13;SUBIR;2023-09-08 15:00:00;stocks;5.68;-28.66;5.68;-28.66
1694188800000;SLED3.SA;4.03;4.03;4.03;4.03;4.03;100;5.66;-28.81;27.15;SUBIR;2023-09-08 16:00:00;stocks;5.66;-28.81;5.66;-28.81
1694196000000;SLED3.SA;4.06;4.06;4.06;4.06;4.06;100;5.65;-28.08;31.04;ESTAVEL;2023-09-08 18:00:00;stocks;5.64;-28.08;5.64;-28.08
1694199600000;SLED3.SA;4.06;4.07;4.06;4.07;4.07;200;5.63;-27.7;32.33;ESTAVEL;2023-09-08 19:00:00;stocks;5.63;-27.7;5.63;-27.7
1694437200000;SLED3.SA;4.05;4.05;3.9;3.95;3.95;0;5.61;-29.62;26.01;SUBIR;2023-09-11 13:00:00;stocks;5.61;-29.62;5.61;-29.62
1694440800000;SLED3.SA;3.96;3.96;3.96;3.96;3.96;400;5.6;-29.24;27.29;SUBIR;2023-09-11 14:00:00;stocks;5.6;-29.24;5.6;-29.24
1694451600000;SLED3.SA;3.96;3.96;3.96;3.96;3.96;100;5.58;-29.03;27.29;SUBIR;2023-09-11 17:00:00;stocks;5.58;-29.03;5.58;-29.03
