open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664463600000;WPLZ11.SA;76.51;76.51;76.51;76.51;76.51;1;77.96;-1.86;38.31;ESTAVEL;2022-09-29 15:00:00;fii;77.97;-1.87;77.97;-1.87
1664474400000;WPLZ11.SA;77.89;78.0;77.89;77.89;77.89;3;77.96;-0.09;43.86;ESTAVEL;2022-09-29 18:00:00;fii;77.97;-0.1;77.97;-0.1
1664542800000;WPLZ11.SA;78.99;78.99;78.99;78.99;78.99;0;77.97;1.31;47.89;ESTAVEL;2022-09-30 13:00:00;fii;77.98;1.3;77.98;1.3
1664553600000;WPLZ11.SA;78.06;79.41;78.06;79.41;79.41;201;77.98;1.83;49.38;ESTAVEL;2022-09-30 16:00:00;fii;77.99;1.82;77.99;1.82
1664560800000;WPLZ11.SA;77.0;77.0;76.57;76.57;76.57;15;77.97;-1.8;40.86;ESTAVEL;2022-09-30 18:00:00;fii;77.98;-1.8;77.98;-1.8
1664564400000;WPLZ11.SA;76.74;76.74;76.74;76.74;76.74;0;77.96;-1.56;41.51;ESTAVEL;2022-09-30 19:00:00;fii;77.96;-1.57;77.96;-1.57
1664802000000;WPLZ11.SA;78.45;79.41;78.45;79.41;79.41;0;77.97;1.84;50.69;ESTAVEL;2022-10-03 13:00:00;fii;77.98;1.84;77.98;1.84
1664809200000;WPLZ11.SA;78.5;78.5;78.5;78.5;78.5;1;77.98;0.67;47.93;ESTAVEL;2022-10-03 15:00:00;fii;77.98;0.66;77.98;0.66
1664812800000;WPLZ11.SA;78.5;79.0;78.5;79.0;79.0;2;77.99;1.3;49.55;ESTAVEL;2022-10-03 16:00:00;fii;77.99;1.29;77.99;1.29
1664816400000;WPLZ11.SA;78.5;78.5;78.5;78.5;78.5;1;77.99;0.65;47.94;ESTAVEL;2022-10-03 17:00:00;fii;78.0;0.64;78.0;0.64
1664820000000;WPLZ11.SA;78.5;78.5;78.5;78.5;78.5;0;78.0;0.64;47.94;ESTAVEL;2022-10-03 18:00:00;fii;78.0;0.64;78.0;0.64
1664888400000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;2;78.01;1.78;51.25;ESTAVEL;2022-10-04 13:00:00;fii;78.02;1.77;78.02;1.77
1664895600000;WPLZ11.SA;79.38;79.38;79.38;79.38;79.38;5;78.03;1.74;51.17;ESTAVEL;2022-10-04 15:00:00;fii;78.03;1.73;78.03;1.73
1664902800000;WPLZ11.SA;78.5;78.5;77.48;77.48;77.48;5;78.02;-0.69;44.29;ESTAVEL;2022-10-04 17:00:00;fii;78.03;-0.7;78.03;-0.7
1664906400000;WPLZ11.SA;78.0;78.0;77.49;77.49;77.49;3;78.01;-0.67;44.33;ESTAVEL;2022-10-04 18:00:00;fii;78.02;-0.68;78.02;-0.68
1664910000000;WPLZ11.SA;78.0;78.0;78.0;78.0;78.0;7;78.01;-0.02;46.57;ESTAVEL;2022-10-04 19:00:00;fii;78.02;-0.03;78.02;-0.03
1664974800000;WPLZ11.SA;78.0;78.0;77.17;77.17;77.17;0;78.01;-1.07;43.5;ESTAVEL;2022-10-05 13:00:00;fii;78.01;-1.08;78.01;-1.08
1664982000000;WPLZ11.SA;77.15;77.15;77.14;77.14;77.14;26;78.0;-1.1;43.39;ESTAVEL;2022-10-05 15:00:00;fii;78.0;-1.11;78.0;-1.11
1664985600000;WPLZ11.SA;77.15;77.15;77.14;77.14;77.14;18;77.99;-1.09;43.39;ESTAVEL;2022-10-05 16:00:00;fii;77.99;-1.1;77.99;-1.1
1664992800000;WPLZ11.SA;77.14;77.14;77.14;77.14;77.14;1;77.98;-1.08;43.39;ESTAVEL;2022-10-05 18:00:00;fii;77.99;-1.08;77.99;-1.08
1664996400000;WPLZ11.SA;77.14;77.98;77.14;77.98;77.98;0;77.98;-0.0;48.03;ESTAVEL;2022-10-05 19:00:00;fii;77.99;-0.01;77.99;-0.01
1665061200000;WPLZ11.SA;78.02;78.02;78.02;78.02;78.02;1;77.98;0.05;48.25;ESTAVEL;2022-10-06 13:00:00;fii;77.99;0.04;77.99;0.04
1665064800000;WPLZ11.SA;77.99;77.99;77.99;77.99;77.99;10;77.98;0.01;48.09;ESTAVEL;2022-10-06 14:00:00;fii;77.99;0.01;77.99;0.01
1665068400000;WPLZ11.SA;77.98;78.0;77.98;78.0;78.0;113;77.98;0.02;48.15;ESTAVEL;2022-10-06 15:00:00;fii;77.99;0.02;77.99;0.02
1665075600000;WPLZ11.SA;78.15;78.15;78.15;78.15;78.15;20;77.98;0.21;49.14;ESTAVEL;2022-10-06 17:00:00;fii;77.99;0.21;77.99;0.21
1665079200000;WPLZ11.SA;78.15;78.15;78.15;78.15;78.15;1;77.98;0.21;49.14;ESTAVEL;2022-10-06 18:00:00;fii;77.99;0.21;77.99;0.21
1665082800000;WPLZ11.SA;78.16;78.17;78.16;78.17;78.17;0;77.99;0.24;49.29;ESTAVEL;2022-10-06 19:00:00;fii;77.99;0.23;77.99;0.23
1665147600000;WPLZ11.SA;79.4;79.41;79.4;79.41;79.41;13;78.0;1.81;57.64;ESTAVEL;2022-10-07 13:00:00;fii;78.01;1.8;78.01;1.8
1665151200000;WPLZ11.SA;79.41;79.41;77.27;77.27;77.27;10;77.99;-0.93;44.14;ESTAVEL;2022-10-07 14:00:00;fii;78.0;-0.93;78.0;-0.93
1665154800000;WPLZ11.SA;77.28;77.28;77.28;77.28;77.28;1;77.99;-0.91;44.2;ESTAVEL;2022-10-07 15:00:00;fii;77.99;-0.91;77.99;-0.91
1665162000000;WPLZ11.SA;77.36;77.36;77.36;77.36;77.36;10;77.98;-0.8;44.76;ESTAVEL;2022-10-07 17:00:00;fii;77.98;-0.8;77.98;-0.8
1665406800000;WPLZ11.SA;74.55;75.6;74.55;75.6;75.6;0;77.96;-3.02;36.16;ESTAVEL;2022-10-10 13:00:00;fii;77.96;-3.03;77.96;-3.03
1665410400000;WPLZ11.SA;77.35;77.35;77.35;77.35;77.35;15;77.95;-0.77;47.06;ESTAVEL;2022-10-10 14:00:00;fii;77.95;-0.78;77.95;-0.78
1665414000000;WPLZ11.SA;77.35;77.37;77.35;77.35;77.35;64;77.94;-0.76;47.06;ESTAVEL;2022-10-10 15:00:00;fii;77.95;-0.77;77.95;-0.77
1665417600000;WPLZ11.SA;77.2;77.35;77.2;77.35;77.35;11;77.94;-0.76;47.06;ESTAVEL;2022-10-10 16:00:00;fii;77.94;-0.76;77.94;-0.76
1665421200000;WPLZ11.SA;77.35;77.35;77.35;77.35;77.35;40;77.93;-0.75;47.06;ESTAVEL;2022-10-10 17:00:00;fii;77.94;-0.75;77.94;-0.75
1665424800000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;0;77.95;1.86;58.28;ESTAVEL;2022-10-10 18:00:00;fii;77.95;1.86;77.95;1.86
1665428400000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;1;77.96;1.84;58.28;ESTAVEL;2022-10-10 19:00:00;fii;77.97;1.84;77.97;1.84
1665500400000;WPLZ11.SA;79.39;79.39;79.39;79.39;79.39;0;77.98;1.81;58.21;ESTAVEL;2022-10-11 15:00:00;fii;77.98;1.81;77.98;1.81
1665504000000;WPLZ11.SA;79.4;79.41;79.39;79.39;79.39;21;77.99;1.8;58.21;ESTAVEL;2022-10-11 16:00:00;fii;77.99;1.79;77.99;1.79
1665511200000;WPLZ11.SA;79.39;79.39;79.39;79.39;79.39;4;78.0;1.78;58.21;ESTAVEL;2022-10-11 18:00:00;fii;78.01;1.77;78.01;1.77
1665514800000;WPLZ11.SA;79.39;79.39;79.39;79.39;79.39;3;78.02;1.76;58.21;ESTAVEL;2022-10-11 19:00:00;fii;78.02;1.75;78.02;1.75
1665666000000;WPLZ11.SA;79.39;79.39;78.35;78.35;78.35;0;78.02;0.42;49.86;ESTAVEL;2022-10-13 13:00:00;fii;78.03;0.42;78.03;0.42
1665669600000;WPLZ11.SA;78.33;78.33;78.33;78.33;78.33;1;78.02;0.39;49.71;ESTAVEL;2022-10-13 14:00:00;fii;78.03;0.39;78.03;0.39
1665673200000;WPLZ11.SA;78.32;78.32;78.32;78.32;78.32;3;78.03;0.38;49.63;ESTAVEL;2022-10-13 15:00:00;fii;78.03;0.37;78.03;0.37
1665676800000;WPLZ11.SA;77.39;77.39;77.39;77.39;77.39;1;78.02;-0.81;42.8;ESTAVEL;2022-10-13 16:00:00;fii;78.02;-0.81;78.02;-0.81
1665752400000;WPLZ11.SA;79.41;79.41;78.49;78.5;78.5;6;78.03;0.61;51.4;ESTAVEL;2022-10-14 13:00:00;fii;78.03;0.6;78.03;0.6
1665756000000;WPLZ11.SA;79.11;79.41;79.11;79.41;79.41;10;78.04;1.76;57.09;ESTAVEL;2022-10-14 14:00:00;fii;78.04;1.75;78.04;1.75
1665759600000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;2;78.05;1.73;57.01;ESTAVEL;2022-10-14 15:00:00;fii;78.06;1.72;78.06;1.72
1665763200000;WPLZ11.SA;79.33;79.33;79.33;79.33;79.33;1;78.07;1.62;56.42;ESTAVEL;2022-10-14 16:00:00;fii;78.07;1.61;78.07;1.61
1665774000000;WPLZ11.SA;79.33;79.33;79.33;79.33;79.33;2;78.08;1.6;56.42;ESTAVEL;2022-10-14 19:00:00;fii;78.08;1.6;78.08;1.6
1666011600000;WPLZ11.SA;79.33;79.41;79.33;79.41;79.41;2;78.09;1.69;57.01;ESTAVEL;2022-10-17 13:00:00;fii;78.1;1.68;78.1;1.68
1666015200000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;2;78.1;1.66;56.91;ESTAVEL;2022-10-17 14:00:00;fii;78.11;1.65;78.11;1.65
1666018800000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;4;78.12;1.64;56.91;ESTAVEL;2022-10-17 15:00:00;fii;78.12;1.64;78.12;1.64
1666022400000;WPLZ11.SA;79.4;79.41;79.4;79.4;79.4;80;78.13;1.63;56.91;ESTAVEL;2022-10-17 16:00:00;fii;78.13;1.62;78.13;1.62
1666029600000;WPLZ11.SA;79.4;79.41;79.4;79.41;79.41;10;78.14;1.62;57.0;ESTAVEL;2022-10-17 18:00:00;fii;78.15;1.62;78.15;1.62
1666033200000;WPLZ11.SA;79.41;79.41;79.4;79.41;79.41;63;78.16;1.61;57.0;ESTAVEL;2022-10-17 19:00:00;fii;78.16;1.6;78.16;1.6
1666098000000;WPLZ11.SA;77.44;77.44;77.44;77.44;77.44;0;78.15;-0.91;37.59;ESTAVEL;2022-10-18 13:00:00;fii;78.15;-0.91;78.15;-0.91
1666101600000;WPLZ11.SA;79.41;79.41;79.41;79.41;79.41;5;78.16;1.6;54.34;ESTAVEL;2022-10-18 14:00:00;fii;78.16;1.59;78.16;1.59
1666105200000;WPLZ11.SA;79.4;79.41;79.4;79.41;79.41;7;78.17;1.58;54.34;ESTAVEL;2022-10-18 15:00:00;fii;78.18;1.58;78.18;1.58
1666112400000;WPLZ11.SA;79.41;79.41;79.41;79.41;79.41;6;78.19;1.57;54.34;ESTAVEL;2022-10-18 17:00:00;fii;78.19;1.56;78.19;1.56
1666116000000;WPLZ11.SA;78.46;79.18;77.66;79.1;79.1;50;78.19;1.16;51.61;ESTAVEL;2022-10-18 18:00:00;fii;78.2;1.15;78.2;1.15
1666184400000;WPLZ11.SA;79.1;79.1;79.1;79.1;79.1;0;78.2;1.15;51.61;ESTAVEL;2022-10-19 13:00:00;fii;78.21;1.14;78.21;1.14
1666198800000;WPLZ11.SA;79.1;79.1;79.1;79.1;79.1;27;78.21;1.13;51.61;ESTAVEL;2022-10-19 17:00:00;fii;78.22;1.13;78.22;1.13
1666202400000;WPLZ11.SA;79.1;79.1;79.1;79.1;79.1;3;78.22;1.12;51.61;ESTAVEL;2022-10-19 18:00:00;fii;78.22;1.12;78.22;1.12
1666206000000;WPLZ11.SA;79.41;79.41;79.41;79.41;79.41;20;78.23;1.5;54.67;ESTAVEL;2022-10-19 19:00:00;fii;78.24;1.5;78.24;1.5
1666270800000;WPLZ11.SA;79.41;79.41;79.41;79.41;79.41;0;78.24;1.49;54.67;ESTAVEL;2022-10-20 13:00:00;fii;78.25;1.48;78.25;1.48
1666274400000;WPLZ11.SA;79.4;79.4;79.4;79.4;79.4;5;78.26;1.46;54.54;ESTAVEL;2022-10-20 14:00:00;fii;78.26;1.46;78.26;1.46
1666281600000;WPLZ11.SA;79.39;79.4;79.39;79.4;79.4;2;78.27;1.45;54.54;ESTAVEL;2022-10-20 16:00:00;fii;78.27;1.44;78.27;1.44
1666285200000;WPLZ11.SA;79.4;79.41;79.4;79.41;79.41;929;78.28;1.44;54.66;ESTAVEL;2022-10-20 17:00:00;fii;78.28;1.44;78.28;1.44
1666288800000;WPLZ11.SA;79.45;79.45;78.43;78.43;78.43;36;78.28;0.19;42.45;ESTAVEL;2022-10-20 18:00:00;fii;78.28;0.19;78.28;0.19
1666292400000;WPLZ11.SA;79.19;79.19;79.19;79.19;79.19;1;78.29;1.15;51.5;ESTAVEL;2022-10-20 19:00:00;fii;78.29;1.15;78.29;1.15
1666357200000;WPLZ11.SA;77.51;79.0;77.51;77.71;77.71;10;78.28;-0.73;38.73;ESTAVEL;2022-10-21 13:00:00;fii;78.29;-0.74;78.29;-0.74
1666360800000;WPLZ11.SA;78.62;79.11;77.84;79.11;79.11;1;78.29;1.04;51.09;ESTAVEL;2022-10-21 14:00:00;fii;78.3;1.04;78.3;1.04
1666364400000;WPLZ11.SA;79.0;79.0;79.0;79.0;79.0;8;78.3;0.9;50.23;ESTAVEL;2022-10-21 15:00:00;fii;78.3;0.89;78.3;0.89
1666371600000;WPLZ11.SA;79.09;79.09;79.09;79.09;79.09;2;78.31;1.0;50.95;ESTAVEL;2022-10-21 17:00:00;fii;78.31;1.0;78.31;1.0
1666375200000;WPLZ11.SA;79.45;79.45;79.45;79.45;79.45;0;78.32;1.44;53.85;ESTAVEL;2022-10-21 18:00:00;fii;78.32;1.44;78.32;1.44
1666620000000;WPLZ11.SA;79.29;79.29;79.29;79.29;79.29;0;78.33;1.23;52.37;ESTAVEL;2022-10-24 14:00:00;fii;78.33;1.22;78.33;1.22
1666623600000;WPLZ11.SA;79.37;79.38;79.37;79.38;79.38;6;78.34;1.33;53.15;ESTAVEL;2022-10-24 15:00:00;fii;78.34;1.33;78.34;1.33
1666627200000;WPLZ11.SA;79.44;79.44;79.44;79.44;79.44;2;78.35;1.39;53.69;ESTAVEL;2022-10-24 16:00:00;fii;78.35;1.39;78.35;1.39
1666634400000;WPLZ11.SA;79.0;79.0;79.0;79.0;79.0;0;78.36;0.82;49.18;ESTAVEL;2022-10-24 18:00:00;fii;78.36;0.82;78.36;0.82
1666702800000;WPLZ11.SA;79.45;79.45;79.45;79.45;79.45;0;78.37;1.38;53.49;ESTAVEL;2022-10-25 13:00:00;fii;78.37;1.38;78.37;1.38
1666706400000;WPLZ11.SA;79.44;79.44;79.44;79.44;79.44;2;78.38;1.36;53.38;ESTAVEL;2022-10-25 14:00:00;fii;78.38;1.35;78.38;1.35
1666717200000;WPLZ11.SA;79.44;79.44;79.44;79.44;79.44;6;78.39;1.34;53.38;ESTAVEL;2022-10-25 17:00:00;fii;78.39;1.34;78.39;1.34
1666720800000;WPLZ11.SA;79.45;82.0;79.44;81.8;81.8;15;78.42;4.31;70.0;ESTAVEL;2022-10-25 18:00:00;fii;78.42;4.3;78.42;4.3
1666724400000;WPLZ11.SA;81.8;81.8;79.44;79.44;79.44;2;78.43;1.28;50.58;ESTAVEL;2022-10-25 19:00:00;fii;78.43;1.28;78.43;1.28
1666789200000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;0;78.47;4.5;62.68;ESTAVEL;2022-10-26 13:00:00;fii;78.47;4.5;78.47;4.5
1666792800000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;14;78.5;4.45;62.68;ESTAVEL;2022-10-26 14:00:00;fii;78.51;4.45;78.51;4.45
1666800000000;WPLZ11.SA;79.5;79.5;79.5;79.5;79.5;0;78.51;1.26;49.07;ESTAVEL;2022-10-26 16:00:00;fii;78.52;1.25;78.52;1.25
1666807200000;WPLZ11.SA;81.7;81.7;81.7;81.7;81.7;1;78.54;4.02;57.76;ESTAVEL;2022-10-26 18:00:00;fii;78.55;4.01;78.55;4.01
1666810800000;WPLZ11.SA;81.7;81.7;81.7;81.7;81.7;1;78.58;3.98;57.76;ESTAVEL;2022-10-26 19:00:00;fii;78.58;3.97;78.58;3.97
1666875600000;WPLZ11.SA;81.7;81.7;81.7;81.7;81.7;4;78.61;3.93;57.76;ESTAVEL;2022-10-27 13:00:00;fii;78.61;3.93;78.61;3.93
1666882800000;WPLZ11.SA;82.0;82.0;81.7;81.7;81.7;3;78.64;3.89;57.76;ESTAVEL;2022-10-27 15:00:00;fii;78.64;3.89;78.64;3.89
1666886400000;WPLZ11.SA;81.7;81.7;81.7;81.7;81.7;4;78.67;3.85;57.76;ESTAVEL;2022-10-27 16:00:00;fii;78.67;3.85;78.67;3.85
1666962000000;WPLZ11.SA;82.0;82.0;81.71;81.71;81.71;7;78.7;3.83;57.81;ESTAVEL;2022-10-28 13:00:00;fii;78.7;3.82;78.7;3.82
1666965600000;WPLZ11.SA;82.0;82.0;81.99;81.99;81.99;94;78.73;4.14;59.19;ESTAVEL;2022-10-28 14:00:00;fii;78.73;4.14;78.73;4.14
1666969200000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;1;78.76;4.1;59.19;ESTAVEL;2022-10-28 15:00:00;fii;78.77;4.09;78.77;4.09
1666972800000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;1;78.8;4.05;59.19;ESTAVEL;2022-10-28 16:00:00;fii;78.8;4.05;78.8;4.05
1666980000000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;32;78.83;4.01;59.19;ESTAVEL;2022-10-28 18:00:00;fii;78.83;4.01;78.83;4.01
1667228400000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;0;78.86;3.97;59.19;ESTAVEL;2022-10-31 15:00:00;fii;78.86;3.97;78.86;3.97
1667232000000;WPLZ11.SA;81.98;81.99;81.98;81.99;81.99;3;78.89;3.93;59.19;ESTAVEL;2022-10-31 16:00:00;fii;78.89;3.93;78.89;3.93
1667239200000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;4;78.92;3.89;59.19;ESTAVEL;2022-10-31 18:00:00;fii;78.92;3.89;78.92;3.89
1667242800000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;1;78.95;3.85;59.19;ESTAVEL;2022-10-31 19:00:00;fii;78.95;3.85;78.95;3.85
1667314800000;WPLZ11.SA;79.44;79.44;79.44;79.44;79.44;0;78.96;0.61;38.45;ESTAVEL;2022-11-01 15:00:00;fii;78.96;0.61;78.96;0.61
1667322000000;WPLZ11.SA;80.69;80.69;80.4;80.4;80.4;12;78.97;1.81;46.11;ESTAVEL;2022-11-01 17:00:00;fii;78.97;1.81;78.97;1.81
1667325600000;WPLZ11.SA;80.4;81.99;80.0;81.99;81.99;47;79.0;3.78;55.89;ESTAVEL;2022-11-01 18:00:00;fii;79.0;3.78;79.0;3.78
1667480400000;WPLZ11.SA;81.2;81.2;81.2;81.2;81.2;0;79.02;2.76;50.94;ESTAVEL;2022-11-03 13:00:00;fii;79.03;2.75;79.03;2.75
1667487600000;WPLZ11.SA;80.01;80.01;80.01;80.01;80.01;1;79.03;1.24;44.55;ESTAVEL;2022-11-03 15:00:00;fii;79.03;1.23;79.03;1.23
1667491200000;WPLZ11.SA;80.01;80.01;80.01;80.01;80.01;1;79.04;1.22;44.55;ESTAVEL;2022-11-03 16:00:00;fii;79.04;1.22;79.04;1.22
1667494800000;WPLZ11.SA;80.0;80.0;80.0;80.0;80.0;20;79.05;1.2;44.49;ESTAVEL;2022-11-03 17:00:00;fii;79.05;1.2;79.05;1.2
1667502000000;WPLZ11.SA;80.0;80.0;80.0;80.0;80.0;7;79.06;1.19;44.49;ESTAVEL;2022-11-03 19:00:00;fii;79.06;1.18;79.06;1.18
1667566800000;WPLZ11.SA;80.0;81.19;80.0;81.19;81.19;3;79.08;2.67;52.5;ESTAVEL;2022-11-04 13:00:00;fii;79.08;2.66;79.08;2.66
1667570400000;WPLZ11.SA;80.01;80.01;80.0;80.0;80.0;4;79.09;1.15;45.44;ESTAVEL;2022-11-04 14:00:00;fii;79.09;1.15;79.09;1.15
1667577600000;WPLZ11.SA;80.01;80.01;79.04;79.04;79.04;31;79.09;-0.06;40.68;ESTAVEL;2022-11-04 16:00:00;fii;79.09;-0.07;79.09;-0.07
1667826000000;WPLZ11.SA;79.04;79.04;79.01;79.01;79.01;0;79.09;-0.1;40.54;ESTAVEL;2022-11-07 13:00:00;fii;79.09;-0.1;79.09;-0.1
1667829600000;WPLZ11.SA;80.61;80.61;80.31;80.31;80.31;2;79.1;1.53;48.91;ESTAVEL;2022-11-07 14:00:00;fii;79.1;1.52;79.1;1.52
1667833200000;WPLZ11.SA;79.01;79.01;79.01;79.01;79.01;1;79.1;-0.12;42.47;ESTAVEL;2022-11-07 15:00:00;fii;79.1;-0.12;79.1;-0.12
1667836800000;WPLZ11.SA;79.06;79.06;75.25;78.7;78.7;138;79.1;-0.5;41.08;ESTAVEL;2022-11-07 16:00:00;fii;79.1;-0.51;79.1;-0.51
1667840400000;WPLZ11.SA;78.71;78.71;78.7;78.7;78.7;5;79.09;-0.5;41.08;ESTAVEL;2022-11-07 17:00:00;fii;79.1;-0.5;79.1;-0.5
1667844000000;WPLZ11.SA;78.69;79.1;78.69;79.1;79.1;14;79.09;0.01;43.83;ESTAVEL;2022-11-07 18:00:00;fii;79.1;0.01;79.1;0.01
1667847600000;WPLZ11.SA;79.47;79.47;79.47;79.47;79.47;0;79.1;0.47;46.33;ESTAVEL;2022-11-07 19:00:00;fii;79.1;0.47;79.1;0.47
1667916000000;WPLZ11.SA;79.79;79.79;79.79;79.79;79.79;0;79.1;0.87;48.46;ESTAVEL;2022-11-08 14:00:00;fii;79.11;0.86;79.11;0.86
1667919600000;WPLZ11.SA;79.47;79.47;79.47;79.47;79.47;2;79.11;0.46;46.47;ESTAVEL;2022-11-08 15:00:00;fii;79.11;0.46;79.11;0.46
1667930400000;WPLZ11.SA;79.47;79.47;79.47;79.47;79.47;22;79.11;0.45;46.47;ESTAVEL;2022-11-08 18:00:00;fii;79.11;0.45;79.11;0.45
1667934000000;WPLZ11.SA;79.45;79.45;79.45;79.45;79.45;1;79.11;0.42;46.33;ESTAVEL;2022-11-08 19:00:00;fii;79.12;0.42;79.12;0.42
1667998800000;WPLZ11.SA;83.24;83.24;83.09;83.09;83.09;10;79.15;4.97;66.05;ESTAVEL;2022-11-09 13:00:00;fii;79.16;4.97;79.16;4.97
1668006000000;WPLZ11.SA;81.97;81.97;81.97;81.97;81.97;1;79.18;3.52;58.88;ESTAVEL;2022-11-09 15:00:00;fii;79.18;3.52;79.18;3.52
1668009600000;WPLZ11.SA;81.97;81.97;81.96;81.96;81.96;9;79.21;3.47;58.82;ESTAVEL;2022-11-09 16:00:00;fii;79.21;3.47;79.21;3.47
1668013200000;WPLZ11.SA;81.93;81.94;81.93;81.93;81.93;39;79.24;3.4;58.62;ESTAVEL;2022-11-09 17:00:00;fii;79.24;3.4;79.24;3.4
1668016800000;WPLZ11.SA;81.93;81.93;81.93;81.93;81.93;1;79.26;3.36;58.62;ESTAVEL;2022-11-09 18:00:00;fii;79.27;3.36;79.27;3.36
1668020400000;WPLZ11.SA;81.89;81.89;81.89;81.89;81.89;1;79.29;3.28;58.32;ESTAVEL;2022-11-09 19:00:00;fii;79.29;3.28;79.29;3.28
1668085200000;WPLZ11.SA;80.0;80.0;80.0;80.0;80.0;0;79.3;0.89;46.18;ESTAVEL;2022-11-10 13:00:00;fii;79.3;0.88;79.3;0.88
1668088800000;WPLZ11.SA;80.1;80.1;80.1;80.1;80.1;3;79.31;1.0;46.82;ESTAVEL;2022-11-10 14:00:00;fii;79.31;1.0;79.31;1.0
1668092400000;WPLZ11.SA;80.94;81.49;80.62;81.49;81.49;6;79.33;2.73;54.75;ESTAVEL;2022-11-10 15:00:00;fii;79.33;2.72;79.33;2.72
1668096000000;WPLZ11.SA;81.5;81.5;81.5;81.5;81.5;3;79.35;2.71;54.81;ESTAVEL;2022-11-10 16:00:00;fii;79.35;2.71;79.35;2.71
1668099600000;WPLZ11.SA;81.5;81.5;81.5;81.5;81.5;2;79.37;2.68;54.81;ESTAVEL;2022-11-10 17:00:00;fii;79.37;2.68;79.37;2.68
1668171600000;WPLZ11.SA;82.22;82.22;81.22;81.23;81.23;2;79.39;2.32;52.89;ESTAVEL;2022-11-11 13:00:00;fii;79.39;2.32;79.39;2.32
1668175200000;WPLZ11.SA;81.23;81.23;81.23;81.23;81.23;9;79.41;2.3;52.89;ESTAVEL;2022-11-11 14:00:00;fii;79.41;2.29;79.41;2.29
1668182400000;WPLZ11.SA;79.31;79.31;79.3;79.3;79.3;10;79.41;-0.13;41.02;ESTAVEL;2022-11-11 16:00:00;fii;79.41;-0.14;79.41;-0.14
1668189600000;WPLZ11.SA;79.3;79.3;79.3;79.3;79.3;2;79.4;-0.13;41.02;ESTAVEL;2022-11-11 18:00:00;fii;79.41;-0.13;79.41;-0.13
1668430800000;WPLZ11.SA;80.26;80.26;80.26;80.26;80.26;0;79.41;1.07;47.78;ESTAVEL;2022-11-14 13:00:00;fii;79.41;1.06;79.41;1.06
1668434400000;WPLZ11.SA;80.26;80.26;80.26;80.26;80.26;2;79.42;1.06;47.78;ESTAVEL;2022-11-14 14:00:00;fii;79.42;1.05;79.42;1.05
1668445200000;WPLZ11.SA;80.6;80.6;80.6;80.6;80.6;3;79.43;1.47;50.13;ESTAVEL;2022-11-14 17:00:00;fii;79.43;1.47;79.43;1.47
1668452400000;WPLZ11.SA;80.26;80.26;80.26;80.26;80.26;5;79.44;1.03;47.81;ESTAVEL;2022-11-14 19:00:00;fii;79.44;1.03;79.44;1.03
1668603600000;WPLZ11.SA;80.3;80.3;80.3;80.3;80.3;0;79.45;1.07;48.12;ESTAVEL;2022-11-16 13:00:00;fii;79.45;1.07;79.45;1.07
1668607200000;WPLZ11.SA;80.29;80.29;77.01;77.01;77.01;23;79.43;-3.04;31.75;ESTAVEL;2022-11-16 14:00:00;fii;79.43;-3.04;79.43;-3.04
1668610800000;WPLZ11.SA;78.77;78.77;78.01;78.01;78.01;19;79.41;-1.77;38.59;ESTAVEL;2022-11-16 15:00:00;fii;79.41;-1.77;79.41;-1.77
1668614400000;WPLZ11.SA;78.01;78.01;78.01;78.01;78.01;1;79.4;-1.75;38.59;ESTAVEL;2022-11-16 16:00:00;fii;79.4;-1.75;79.4;-1.75
1668618000000;WPLZ11.SA;78.0;78.0;78.0;78.0;78.0;20;79.38;-1.74;38.55;ESTAVEL;2022-11-16 17:00:00;fii;79.39;-1.75;79.39;-1.75
1668621600000;WPLZ11.SA;78.0;78.0;78.0;78.0;78.0;4;79.37;-1.73;38.55;ESTAVEL;2022-11-16 18:00:00;fii;79.37;-1.73;79.37;-1.73
1668625200000;WPLZ11.SA;78.0;78.0;78.0;78.0;78.0;11;79.36;-1.71;38.55;ESTAVEL;2022-11-16 19:00:00;fii;79.36;-1.71;79.36;-1.71
1668690000000;WPLZ11.SA;78.09;78.09;78.09;78.09;78.09;0;79.34;-1.58;39.34;ESTAVEL;2022-11-17 13:00:00;fii;79.35;-1.58;79.35;-1.58
1668693600000;WPLZ11.SA;78.0;78.1;78.0;78.1;78.1;7;79.33;-1.55;39.43;ESTAVEL;2022-11-17 14:00:00;fii;79.33;-1.55;79.33;-1.55
