open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658941200000;INEP3.SA;4.25;4.25;4.0;4.05;4.05;964900;3.45;17.51;50.81;ESTAVEL;2022-07-27 17:00:00;stocks;3.45;17.52;3.45;17.52
1658944800000;INEP3.SA;4.0;4.05;3.95;4.05;4.05;268300;3.45;17.3;50.81;ESTAVEL;2022-07-27 18:00:00;stocks;3.45;17.31;3.45;17.31
1658948400000;INEP3.SA;4.05;4.1;4.0;4.0;4.0;260200;3.46;15.67;48.72;ESTAVEL;2022-07-27 19:00:00;stocks;3.46;15.68;3.46;15.68
1659013200000;INEP3.SA;4.0;4.1;3.8;3.85;3.85;0;3.46;11.21;43.01;ESTAVEL;2022-07-28 13:00:00;stocks;3.46;11.22;3.46;11.22
1659016800000;INEP3.SA;3.8;3.85;3.7;3.8;3.8;909500;3.47;9.66;41.27;ESTAVEL;2022-07-28 14:00:00;stocks;3.47;9.67;3.47;9.67
1659020400000;INEP3.SA;3.85;4.1;3.8;3.95;3.95;1032800;3.47;13.83;48.05;ESTAVEL;2022-07-28 15:00:00;stocks;3.47;13.84;3.47;13.84
1659024000000;INEP3.SA;3.95;4.1;3.9;3.9;3.9;939500;3.47;12.25;46.14;ESTAVEL;2022-07-28 16:00:00;stocks;3.47;12.26;3.47;12.26
1659027600000;INEP3.SA;3.95;4.0;3.9;3.95;3.95;172100;3.48;13.54;48.35;ESTAVEL;2022-07-28 17:00:00;stocks;3.48;13.54;3.48;13.54
1659031200000;INEP3.SA;4.0;4.0;3.85;3.9;3.9;60600;3.48;11.96;46.3;ESTAVEL;2022-07-28 18:00:00;stocks;3.48;11.97;3.48;11.97
1659034800000;INEP3.SA;3.9;3.95;3.85;3.9;3.9;150800;3.49;11.83;46.3;ESTAVEL;2022-07-28 19:00:00;stocks;3.49;11.84;3.49;11.84
1659099600000;INEP3.SA;3.9;3.95;3.85;3.85;3.85;0;3.49;10.28;44.13;ESTAVEL;2022-07-29 13:00:00;stocks;3.49;10.29;3.49;10.29
1659103200000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;50300;3.49;10.17;44.13;ESTAVEL;2022-07-29 14:00:00;stocks;3.49;10.18;3.49;10.18
1659106800000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;70800;3.5;10.06;44.13;ESTAVEL;2022-07-29 15:00:00;stocks;3.5;10.07;3.5;10.07
1659110400000;INEP3.SA;3.85;3.9;3.8;3.9;3.9;89900;3.5;11.36;47.22;ESTAVEL;2022-07-29 16:00:00;stocks;3.5;11.37;3.5;11.37
1659114000000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;47500;3.51;9.82;44.57;ESTAVEL;2022-07-29 17:00:00;stocks;3.51;9.83;3.51;9.83
1659117600000;INEP3.SA;3.85;3.9;3.8;3.8;3.8;67700;3.51;8.31;42.03;ESTAVEL;2022-07-29 18:00:00;stocks;3.51;8.31;3.51;8.31
1659121200000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;235100;3.51;9.63;45.38;ESTAVEL;2022-07-29 19:00:00;stocks;3.51;9.63;3.51;9.63
1659358800000;INEP3.SA;3.85;3.85;3.75;3.8;3.8;0;3.51;8.11;42.72;ESTAVEL;2022-08-01 13:00:00;stocks;3.51;8.12;3.51;8.12
1659362400000;INEP3.SA;3.8;3.85;3.8;3.8;3.8;4500;3.52;8.03;42.72;ESTAVEL;2022-08-01 14:00:00;stocks;3.52;8.03;3.52;8.03
1659366000000;INEP3.SA;3.8;3.85;3.8;3.8;3.8;46600;3.52;7.94;42.72;ESTAVEL;2022-08-01 15:00:00;stocks;3.52;7.95;3.52;7.95
1659369600000;INEP3.SA;3.8;3.85;3.8;3.85;3.85;64800;3.52;9.26;46.63;ESTAVEL;2022-08-01 16:00:00;stocks;3.52;9.27;3.52;9.27
1659373200000;INEP3.SA;3.8;3.85;3.8;3.8;3.8;28700;3.53;7.76;43.44;ESTAVEL;2022-08-01 17:00:00;stocks;3.53;7.76;3.53;7.76
1659376800000;INEP3.SA;3.8;3.85;3.75;3.85;3.85;25700;3.53;9.07;47.32;ESTAVEL;2022-08-01 18:00:00;stocks;3.53;9.08;3.53;9.08
1659380400000;INEP3.SA;3.8;3.85;3.8;3.8;3.8;116500;3.53;7.58;44.06;ESTAVEL;2022-08-01 19:00:00;stocks;3.53;7.58;3.53;7.58
1659445200000;INEP3.SA;3.85;3.85;3.75;3.8;3.8;0;3.54;7.5;44.06;ESTAVEL;2022-08-02 13:00:00;stocks;3.53;7.5;3.53;7.5
1659448800000;INEP3.SA;3.8;3.8;3.75;3.75;3.75;177100;3.54;6.02;40.8;ESTAVEL;2022-08-02 14:00:00;stocks;3.54;6.02;3.54;6.02
1659452400000;INEP3.SA;3.75;3.8;3.75;3.8;3.8;42500;3.54;7.35;45.17;ESTAVEL;2022-08-02 15:00:00;stocks;3.54;7.36;3.54;7.36
1659456000000;INEP3.SA;3.8;3.8;3.75;3.8;3.8;128500;3.54;7.27;45.17;ESTAVEL;2022-08-02 16:00:00;stocks;3.54;7.28;3.54;7.28
1659459600000;INEP3.SA;3.8;3.8;3.75;3.75;3.75;219700;3.54;5.8;41.61;ESTAVEL;2022-08-02 17:00:00;stocks;3.54;5.8;3.54;5.8
1659463200000;INEP3.SA;3.8;4.3;3.75;4.15;4.15;1519900;3.55;16.89;65.23;ESTAVEL;2022-08-02 18:00:00;stocks;3.55;16.89;3.55;16.89
1659466800000;INEP3.SA;4.1;4.25;4.05;4.15;4.15;704400;3.56;16.69;65.23;ESTAVEL;2022-08-02 19:00:00;stocks;3.56;16.7;3.56;16.7
1659531600000;INEP3.SA;4.1;4.15;3.95;4.0;4.0;0;3.56;12.33;55.47;ESTAVEL;2022-08-03 13:00:00;stocks;3.56;12.34;3.56;12.34
1659535200000;INEP3.SA;4.0;4.0;3.95;4.0;4.0;96300;3.57;12.19;55.47;ESTAVEL;2022-08-03 14:00:00;stocks;3.57;12.2;3.57;12.2
1659538800000;INEP3.SA;4.0;4.1;4.0;4.05;4.05;320800;3.57;13.44;57.9;ESTAVEL;2022-08-03 15:00:00;stocks;3.57;13.45;3.57;13.45
1659542400000;INEP3.SA;4.05;4.15;4.0;4.05;4.05;328600;3.57;13.29;57.9;ESTAVEL;2022-08-03 16:00:00;stocks;3.57;13.3;3.57;13.3
1659546000000;INEP3.SA;4.05;4.1;4.0;4.05;4.05;306100;3.58;13.14;57.9;ESTAVEL;2022-08-03 17:00:00;stocks;3.58;13.15;3.58;13.15
1659549600000;INEP3.SA;4.0;4.05;4.0;4.05;4.05;203600;3.58;12.99;57.9;ESTAVEL;2022-08-03 18:00:00;stocks;3.58;13.0;3.58;13.0
1659553200000;INEP3.SA;4.05;4.05;3.95;4.0;4.0;180500;3.59;11.47;53.94;ESTAVEL;2022-08-03 19:00:00;stocks;3.59;11.48;3.59;11.48
1659618000000;INEP3.SA;4.05;4.15;4.0;4.05;4.05;0;3.59;12.72;57.1;ESTAVEL;2022-08-04 13:00:00;stocks;3.59;12.73;3.59;12.73
1659621600000;INEP3.SA;4.05;4.1;4.0;4.05;4.05;197100;3.6;12.58;57.1;ESTAVEL;2022-08-04 14:00:00;stocks;3.6;12.58;3.6;12.58
1659625200000;INEP3.SA;4.0;4.05;4.0;4.05;4.05;483100;3.6;12.44;57.1;ESTAVEL;2022-08-04 15:00:00;stocks;3.6;12.44;3.6;12.44
1659628800000;INEP3.SA;4.0;4.1;4.0;4.05;4.05;227600;3.61;12.3;57.1;ESTAVEL;2022-08-04 16:00:00;stocks;3.61;12.3;3.61;12.3
1659632400000;INEP3.SA;4.1;4.35;4.1;4.2;4.2;1282100;3.61;16.27;66.41;ESTAVEL;2022-08-04 17:00:00;stocks;3.61;16.27;3.61;16.27
1659636000000;INEP3.SA;4.25;4.25;4.1;4.1;4.1;135000;3.62;13.35;57.46;ESTAVEL;2022-08-04 18:00:00;stocks;3.62;13.35;3.62;13.35
1659639600000;INEP3.SA;4.1;4.15;4.05;4.1;4.1;143200;3.62;13.2;57.46;ESTAVEL;2022-08-04 19:00:00;stocks;3.62;13.2;3.62;13.2
1659704400000;INEP3.SA;4.1;4.15;4.05;4.05;4.05;0;3.63;11.68;53.29;ESTAVEL;2022-08-05 13:00:00;stocks;3.63;11.69;3.63;11.69
1659708000000;INEP3.SA;4.15;4.15;4.1;4.15;4.15;56600;3.63;14.28;59.6;ESTAVEL;2022-08-05 14:00:00;stocks;3.63;14.28;3.63;14.28
1659711600000;INEP3.SA;4.1;4.15;4.05;4.1;4.1;244200;3.64;12.76;55.56;ESTAVEL;2022-08-05 15:00:00;stocks;3.64;12.76;3.64;12.76
1659715200000;INEP3.SA;4.1;4.15;4.05;4.1;4.1;133700;3.64;12.61;55.56;ESTAVEL;2022-08-05 16:00:00;stocks;3.64;12.62;3.64;12.62
1659718800000;INEP3.SA;4.1;4.15;4.1;4.15;4.15;73900;3.65;13.83;58.8;ESTAVEL;2022-08-05 17:00:00;stocks;3.65;13.83;3.65;13.83
1659722400000;INEP3.SA;4.1;4.5;4.1;4.4;4.4;1205300;3.65;20.44;70.41;CAIR;2022-08-05 18:00:00;stocks;3.65;20.44;3.65;20.44
1659726000000;INEP3.SA;4.4;4.4;4.15;4.2;4.2;557100;3.66;14.79;56.66;ESTAVEL;2022-08-05 19:00:00;stocks;3.66;14.8;3.66;14.8
1659963600000;INEP3.SA;4.25;4.4;4.15;4.3;4.3;0;3.67;17.32;60.78;ESTAVEL;2022-08-08 13:00:00;stocks;3.67;17.33;3.67;17.33
1659967200000;INEP3.SA;4.3;4.3;4.25;4.3;4.3;75700;3.67;17.12;60.78;ESTAVEL;2022-08-08 14:00:00;stocks;3.67;17.12;3.67;17.12
1659970800000;INEP3.SA;4.35;4.35;4.25;4.3;4.3;47100;3.68;16.92;60.78;ESTAVEL;2022-08-08 15:00:00;stocks;3.68;16.92;3.68;16.92
1659974400000;INEP3.SA;4.3;4.4;4.25;4.35;4.35;484800;3.68;18.06;62.98;ESTAVEL;2022-08-08 16:00:00;stocks;3.68;18.07;3.68;18.07
1659978000000;INEP3.SA;4.35;4.35;4.3;4.3;4.3;71200;3.69;16.51;59.39;ESTAVEL;2022-08-08 17:00:00;stocks;3.69;16.52;3.69;16.52
1659981600000;INEP3.SA;4.3;4.3;4.25;4.3;4.3;345600;3.7;16.32;59.39;ESTAVEL;2022-08-08 18:00:00;stocks;3.7;16.33;3.7;16.33
1659985200000;INEP3.SA;4.3;4.3;4.2;4.25;4.25;295000;3.7;14.8;55.71;ESTAVEL;2022-08-08 19:00:00;stocks;3.7;14.8;3.7;14.8
1660050000000;INEP3.SA;4.2;4.3;4.15;4.15;4.15;0;3.71;11.96;49.15;ESTAVEL;2022-08-09 13:00:00;stocks;3.71;11.97;3.71;11.97
1660053600000;INEP3.SA;4.15;4.2;4.1;4.15;4.15;132700;3.71;11.83;49.15;ESTAVEL;2022-08-09 14:00:00;stocks;3.71;11.83;3.71;11.83
1660057200000;INEP3.SA;4.15;4.15;4.1;4.15;4.15;128700;3.72;11.7;49.15;ESTAVEL;2022-08-09 15:00:00;stocks;3.72;11.7;3.72;11.7
1660060800000;INEP3.SA;4.1;4.15;4.1;4.1;4.1;41700;3.72;10.24;45.78;ESTAVEL;2022-08-09 16:00:00;stocks;3.72;10.24;3.72;10.24
1660064400000;INEP3.SA;4.1;4.15;4.1;4.1;4.1;11700;3.72;10.13;45.78;ESTAVEL;2022-08-09 17:00:00;stocks;3.72;10.13;3.72;10.13
1660068000000;INEP3.SA;4.1;4.15;4.0;4.05;4.05;284600;3.73;8.69;42.41;ESTAVEL;2022-08-09 18:00:00;stocks;3.73;8.69;3.73;8.69
1660071600000;INEP3.SA;4.1;4.1;4.0;4.05;4.05;529100;3.73;8.59;42.41;ESTAVEL;2022-08-09 19:00:00;stocks;3.73;8.6;3.73;8.6
1660136400000;INEP3.SA;4.05;4.15;4.0;4.1;4.1;0;3.73;9.83;46.94;ESTAVEL;2022-08-10 13:00:00;stocks;3.73;9.83;3.73;9.83
1660140000000;INEP3.SA;4.05;4.15;4.05;4.1;4.1;62500;3.74;9.72;46.94;ESTAVEL;2022-08-10 14:00:00;stocks;3.74;9.72;3.74;9.72
1660143600000;INEP3.SA;4.1;4.1;4.05;4.05;4.05;13700;3.74;8.29;43.02;ESTAVEL;2022-08-10 15:00:00;stocks;3.74;8.29;3.74;8.29
1660147200000;INEP3.SA;4.1;4.1;4.05;4.1;4.1;85100;3.74;9.52;47.72;ESTAVEL;2022-08-10 16:00:00;stocks;3.74;9.53;3.74;9.53
1660150800000;INEP3.SA;4.1;4.1;4.0;4.1;4.1;187300;3.75;9.42;47.72;ESTAVEL;2022-08-10 17:00:00;stocks;3.75;9.42;3.75;9.42
1660154400000;INEP3.SA;4.1;4.1;3.9;4.0;4.0;402900;3.75;6.68;40.05;ESTAVEL;2022-08-10 18:00:00;stocks;3.75;6.68;3.75;6.68
1660158000000;INEP3.SA;4.0;4.05;3.9;3.9;3.9;346600;3.75;3.97;34.14;ESTAVEL;2022-08-10 19:00:00;stocks;3.75;3.97;3.75;3.97
1660222800000;INEP3.SA;4.0;4.1;3.95;4.05;4.05;332000;3.75;7.88;46.82;ESTAVEL;2022-08-11 13:00:00;stocks;3.75;7.89;3.75;7.89
1660226400000;INEP3.SA;4.05;4.1;4.0;4.0;4.0;137400;3.76;6.48;43.79;ESTAVEL;2022-08-11 14:00:00;stocks;3.76;6.49;3.76;6.49
1660230000000;INEP3.SA;4.0;4.05;3.95;3.95;3.95;16900;3.76;5.1;40.94;ESTAVEL;2022-08-11 15:00:00;stocks;3.76;5.1;3.76;5.1
1660233600000;INEP3.SA;4.05;4.05;3.95;4.0;4.0;7100;3.76;6.36;44.81;ESTAVEL;2022-08-11 16:00:00;stocks;3.76;6.36;3.76;6.36
1660237200000;INEP3.SA;3.95;4.0;3.9;3.95;3.95;131600;3.76;4.98;41.86;ESTAVEL;2022-08-11 17:00:00;stocks;3.76;4.98;3.76;4.98
1660240800000;INEP3.SA;4.0;4.0;3.95;3.95;3.95;115400;3.76;4.93;41.86;ESTAVEL;2022-08-11 18:00:00;stocks;3.76;4.93;3.76;4.93
1660244400000;INEP3.SA;3.95;3.95;3.9;3.95;3.95;64700;3.77;4.87;41.86;ESTAVEL;2022-08-11 19:00:00;stocks;3.77;4.88;3.77;4.88
1660309200000;INEP3.SA;3.95;4.1;3.95;4.05;4.05;0;3.77;7.45;50.07;ESTAVEL;2022-08-12 13:00:00;stocks;3.77;7.45;3.77;7.45
1660312800000;INEP3.SA;4.1;4.1;4.05;4.05;4.05;41500;3.77;7.37;50.07;ESTAVEL;2022-08-12 14:00:00;stocks;3.77;7.37;3.77;7.37
1660316400000;INEP3.SA;4.05;4.05;4.0;4.05;4.05;4200;3.77;7.29;50.07;ESTAVEL;2022-08-12 15:00:00;stocks;3.77;7.29;3.77;7.29
1660320000000;INEP3.SA;4.05;4.1;4.0;4.05;4.05;10900;3.78;7.21;50.07;ESTAVEL;2022-08-12 16:00:00;stocks;3.78;7.22;3.78;7.22
1660323600000;INEP3.SA;4.05;4.25;4.05;4.15;4.15;879800;3.78;9.75;58.05;ESTAVEL;2022-08-12 17:00:00;stocks;3.78;9.76;3.78;9.76
1660327200000;INEP3.SA;4.15;4.25;4.15;4.2;4.2;322100;3.79;10.95;61.37;ESTAVEL;2022-08-12 18:00:00;stocks;3.79;10.96;3.79;10.96
1660330800000;INEP3.SA;4.2;4.2;4.1;4.15;4.15;197400;3.79;9.53;56.55;ESTAVEL;2022-08-12 19:00:00;stocks;3.79;9.53;3.79;9.53
1660568400000;INEP3.SA;4.1;4.1;3.95;4.0;4.0;749200;3.79;5.51;45.1;ESTAVEL;2022-08-15 13:00:00;stocks;3.79;5.51;3.79;5.51
1660572000000;INEP3.SA;4.05;4.05;4.0;4.05;4.05;92700;3.79;6.76;48.82;ESTAVEL;2022-08-15 14:00:00;stocks;3.79;6.76;3.79;6.76
1660575600000;INEP3.SA;4.05;4.15;4.0;4.05;4.05;414200;3.8;6.68;48.82;ESTAVEL;2022-08-15 15:00:00;stocks;3.8;6.69;3.8;6.69
1660579200000;INEP3.SA;4.05;4.1;3.95;3.95;3.95;298100;3.8;4.01;42.19;ESTAVEL;2022-08-15 16:00:00;stocks;3.8;4.01;3.8;4.01
1660582800000;INEP3.SA;4.0;4.05;3.95;4.05;4.05;285800;3.8;6.57;49.57;ESTAVEL;2022-08-15 17:00:00;stocks;3.8;6.57;3.8;6.57
1660586400000;INEP3.SA;4.0;4.05;3.95;4.0;4.0;175700;3.8;5.2;46.38;ESTAVEL;2022-08-15 18:00:00;stocks;3.8;5.2;3.8;5.2
1660590000000;INEP3.SA;4.0;4.05;3.95;4.0;4.0;313400;3.8;5.15;46.38;ESTAVEL;2022-08-15 19:00:00;stocks;3.8;5.15;3.8;5.15
1660654800000;INEP3.SA;3.95;4.05;3.95;4.0;4.0;461200;3.81;5.09;46.38;ESTAVEL;2022-08-16 13:00:00;stocks;3.81;5.09;3.81;5.09
1660658400000;INEP3.SA;3.95;4.0;3.95;3.95;3.95;72200;3.81;3.74;42.93;ESTAVEL;2022-08-16 14:00:00;stocks;3.81;3.74;3.81;3.74
1660662000000;INEP3.SA;3.95;4.0;3.9;4.0;4.0;261400;3.81;5.0;47.16;ESTAVEL;2022-08-16 15:00:00;stocks;3.81;5.0;3.81;5.0
1660665600000;INEP3.SA;4.0;4.0;4.0;4.0;4.0;3100;3.81;4.95;47.16;ESTAVEL;2022-08-16 16:00:00;stocks;3.81;4.95;3.81;4.95
1660669200000;INEP3.SA;4.0;4.0;3.95;4.0;4.0;50800;3.81;4.9;47.16;ESTAVEL;2022-08-16 17:00:00;stocks;3.81;4.9;3.81;4.9
1660672800000;INEP3.SA;4.0;4.05;3.95;4.05;4.05;373300;3.82;6.14;51.64;ESTAVEL;2022-08-16 18:00:00;stocks;3.82;6.14;3.82;6.14
1660676400000;INEP3.SA;4.0;4.15;4.0;4.15;4.15;909700;3.82;8.67;59.1;ESTAVEL;2022-08-16 19:00:00;stocks;3.82;8.67;3.82;8.67
1660741200000;INEP3.SA;4.15;4.8;4.15;4.45;4.45;2817900;3.83;16.33;72.71;CAIR;2022-08-17 13:00:00;stocks;3.83;16.33;3.83;16.33
1660744800000;INEP3.SA;4.5;4.55;4.35;4.4;4.4;576100;3.83;14.85;68.61;ESTAVEL;2022-08-17 14:00:00;stocks;3.83;14.86;3.83;14.86
1660748400000;INEP3.SA;4.4;4.45;4.3;4.35;4.35;719700;3.84;13.39;64.69;ESTAVEL;2022-08-17 15:00:00;stocks;3.84;13.4;3.84;13.4
1660752000000;INEP3.SA;4.3;4.4;4.25;4.3;4.3;307400;3.84;11.96;60.93;ESTAVEL;2022-08-17 16:00:00;stocks;3.84;11.96;3.84;11.96
1660755600000;INEP3.SA;4.3;4.35;4.25;4.3;4.3;153700;3.85;11.82;60.93;ESTAVEL;2022-08-17 17:00:00;stocks;3.85;11.83;3.85;11.83
1660759200000;INEP3.SA;4.25;4.3;4.2;4.25;4.25;287500;3.85;10.41;57.09;ESTAVEL;2022-08-17 18:00:00;stocks;3.85;10.41;3.85;10.41
1660762800000;INEP3.SA;4.25;4.3;4.2;4.25;4.25;360100;3.85;10.29;57.09;ESTAVEL;2022-08-17 19:00:00;stocks;3.85;10.3;3.85;10.3
1660827600000;INEP3.SA;4.3;4.45;4.2;4.2;4.2;0;3.86;8.9;53.2;ESTAVEL;2022-08-18 13:00:00;stocks;3.86;8.9;3.86;8.9
1660831200000;INEP3.SA;4.25;4.3;4.2;4.25;4.25;165300;3.86;10.08;56.4;ESTAVEL;2022-08-18 14:00:00;stocks;3.86;10.09;3.86;10.09
1660834800000;INEP3.SA;4.25;4.3;4.2;4.2;4.2;129600;3.86;8.69;52.53;ESTAVEL;2022-08-18 15:00:00;stocks;3.86;8.7;3.86;8.7
1660838400000;INEP3.SA;4.2;4.2;4.1;4.15;4.15;222500;3.87;7.32;48.92;ESTAVEL;2022-08-18 16:00:00;stocks;3.87;7.32;3.87;7.32
1660842000000;INEP3.SA;4.1;4.15;4.1;4.15;4.15;82500;3.87;7.24;48.92;ESTAVEL;2022-08-18 17:00:00;stocks;3.87;7.24;3.87;7.24
1660845600000;INEP3.SA;4.15;4.2;4.1;4.2;4.2;81800;3.87;8.44;52.69;ESTAVEL;2022-08-18 18:00:00;stocks;3.87;8.44;3.87;8.44
1660849200000;INEP3.SA;4.2;4.7;4.15;4.6;4.6;3004000;3.88;18.55;71.09;CAIR;2022-08-18 19:00:00;stocks;3.88;18.55;3.88;18.55
1660914000000;INEP3.SA;4.45;4.65;4.3;4.35;4.35;0;3.88;11.97;56.34;ESTAVEL;2022-08-19 13:00:00;stocks;3.88;11.97;3.88;11.97
1660917600000;INEP3.SA;4.4;4.45;4.35;4.4;4.4;186500;3.89;13.11;58.21;ESTAVEL;2022-08-19 14:00:00;stocks;3.89;13.11;3.89;13.11
1660921200000;INEP3.SA;4.4;4.45;4.4;4.4;4.4;234500;3.9;12.96;58.21;ESTAVEL;2022-08-19 15:00:00;stocks;3.9;12.96;3.9;12.96
1660924800000;INEP3.SA;4.4;4.45;4.4;4.4;4.4;241000;3.9;12.82;58.21;ESTAVEL;2022-08-19 16:00:00;stocks;3.9;12.82;3.9;12.82
1660928400000;INEP3.SA;4.4;4.45;4.35;4.4;4.4;164100;3.91;12.67;58.21;ESTAVEL;2022-08-19 17:00:00;stocks;3.91;12.67;3.91;12.67
1660932000000;INEP3.SA;4.4;4.4;4.35;4.4;4.4;87900;3.91;12.53;58.21;ESTAVEL;2022-08-19 18:00:00;stocks;3.91;12.53;3.91;12.53
1660935600000;INEP3.SA;4.35;4.4;4.35;4.35;4.35;144100;3.91;11.13;54.81;ESTAVEL;2022-08-19 19:00:00;stocks;3.91;11.13;3.91;11.13
1661173200000;INEP3.SA;4.3;4.3;4.15;4.15;4.15;0;3.92;5.95;43.8;ESTAVEL;2022-08-22 13:00:00;stocks;3.92;5.96;3.92;5.96
1661176800000;INEP3.SA;4.15;4.25;4.15;4.2;4.2;395600;3.92;7.15;46.69;ESTAVEL;2022-08-22 14:00:00;stocks;3.92;7.16;3.92;7.16
1661180400000;INEP3.SA;4.15;4.25;4.15;4.2;4.2;202700;3.92;7.08;46.69;ESTAVEL;2022-08-22 15:00:00;stocks;3.92;7.08;3.92;7.08
1661184000000;INEP3.SA;4.2;4.4;4.2;4.2;4.2;673800;3.93;7.0;46.69;ESTAVEL;2022-08-22 16:00:00;stocks;3.93;7.0;3.93;7.0
1661187600000;INEP3.SA;4.25;4.25;4.2;4.2;4.2;295300;3.93;6.93;46.69;ESTAVEL;2022-08-22 17:00:00;stocks;3.93;6.93;3.93;6.93
1661191200000;INEP3.SA;4.2;4.25;4.15;4.2;4.2;187900;3.93;6.85;46.69;ESTAVEL;2022-08-22 18:00:00;stocks;3.93;6.86;3.93;6.86
1661194800000;INEP3.SA;4.25;4.25;4.2;4.2;4.2;164500;3.93;6.78;46.69;ESTAVEL;2022-08-22 19:00:00;stocks;3.93;6.78;3.93;6.78
1661259600000;INEP3.SA;4.25;4.3;4.15;4.2;4.2;0;3.94;6.71;46.69;ESTAVEL;2022-08-23 13:00:00;stocks;3.94;6.71;3.94;6.71
1661263200000;INEP3.SA;4.2;4.25;4.15;4.2;4.2;269000;3.94;6.64;46.69;ESTAVEL;2022-08-23 14:00:00;stocks;3.94;6.64;3.94;6.64
1661266800000;INEP3.SA;4.15;4.25;4.15;4.2;4.2;98600;3.94;6.57;46.69;ESTAVEL;2022-08-23 15:00:00;stocks;3.94;6.57;3.94;6.57
1661270400000;INEP3.SA;4.25;4.25;4.25;4.25;4.25;1100;3.94;7.75;51.53;ESTAVEL;2022-08-23 16:00:00;stocks;3.94;7.75;3.94;7.75
1661274000000;INEP3.SA;4.25;4.4;4.25;4.35;4.35;1009800;3.95;10.17;59.46;ESTAVEL;2022-08-23 17:00:00;stocks;3.95;10.18;3.95;10.18
1661277600000;INEP3.SA;4.35;4.4;4.25;4.35;4.35;347600;3.95;10.06;59.46;ESTAVEL;2022-08-23 18:00:00;stocks;3.95;10.07;3.95;10.07
1661281200000;INEP3.SA;4.35;4.35;4.25;4.25;4.25;397900;3.96;7.45;49.98;ESTAVEL;2022-08-23 19:00:00;stocks;3.96;7.45;3.96;7.45
1661346000000;INEP3.SA;4.3;4.35;4.2;4.3;4.3;0;3.96;8.62;53.93;ESTAVEL;2022-08-24 13:00:00;stocks;3.96;8.62;3.96;8.62
1661349600000;INEP3.SA;4.3;4.35;4.25;4.35;4.35;181300;3.96;9.78;57.55;ESTAVEL;2022-08-24 14:00:00;stocks;3.96;9.78;3.96;9.78
1661353200000;INEP3.SA;4.35;4.4;4.3;4.35;4.35;335000;3.97;9.67;57.55;ESTAVEL;2022-08-24 15:00:00;stocks;3.97;9.67;3.97;9.67
1661356800000;INEP3.SA;4.35;4.4;4.25;4.3;4.3;213900;3.97;8.32;52.75;ESTAVEL;2022-08-24 16:00:00;stocks;3.97;8.32;3.97;8.32
1661360400000;INEP3.SA;4.3;4.35;4.3;4.3;4.3;159000;3.97;8.23;52.75;ESTAVEL;2022-08-24 17:00:00;stocks;3.97;8.23;3.97;8.23
1661364000000;INEP3.SA;4.3;4.35;4.3;4.3;4.3;85900;3.98;8.14;52.75;ESTAVEL;2022-08-24 18:00:00;stocks;3.98;8.14;3.98;8.14
1661367600000;INEP3.SA;4.25;4.35;4.25;4.3;4.3;110300;3.98;8.05;52.75;ESTAVEL;2022-08-24 19:00:00;stocks;3.98;8.06;3.98;8.06
1661432400000;INEP3.SA;4.25;4.35;4.25;4.25;4.25;0;3.98;6.73;47.42;ESTAVEL;2022-08-25 13:00:00;stocks;3.98;6.73;3.98;6.73
1661436000000;INEP3.SA;4.25;4.3;4.25;4.3;4.3;173100;3.99;7.9;52.58;ESTAVEL;2022-08-25 14:00:00;stocks;3.99;7.9;3.99;7.9
1661439600000;INEP3.SA;4.25;4.3;4.2;4.25;4.25;107400;3.99;6.57;47.56;ESTAVEL;2022-08-25 15:00:00;stocks;3.99;6.57;3.99;6.57
1661443200000;INEP3.SA;4.3;4.35;4.25;4.3;4.3;116500;3.99;7.74;52.45;ESTAVEL;2022-08-25 16:00:00;stocks;3.99;7.74;3.99;7.74
1661446800000;INEP3.SA;4.35;4.35;4.3;4.3;4.3;110300;3.99;7.66;52.45;ESTAVEL;2022-08-25 17:00:00;stocks;3.99;7.66;3.99;7.66
1661450400000;INEP3.SA;4.35;4.5;4.3;4.35;4.35;843200;4.0;8.81;57.09;ESTAVEL;2022-08-25 18:00:00;stocks;4.0;8.81;4.0;8.81
1661454000000;INEP3.SA;4.4;4.4;4.3;4.35;4.35;220700;4.0;8.72;57.09;ESTAVEL;2022-08-25 19:00:00;stocks;4.0;8.72;4.0;8.72
1661518800000;INEP3.SA;4.7;4.85;4.55;4.65;4.65;1318000;4.01;16.03;74.44;CAIR;2022-08-26 13:00:00;stocks;4.01;16.03;4.01;16.03
1661522400000;INEP3.SA;4.6;4.6;4.5;4.6;4.6;402200;4.01;14.61;69.41;ESTAVEL;2022-08-26 14:00:00;stocks;4.01;14.61;4.01;14.61
1661526000000;INEP3.SA;4.6;4.6;4.45;4.5;4.5;151100;4.02;11.99;60.58;ESTAVEL;2022-08-26 15:00:00;stocks;4.02;11.99;4.02;11.99
1661529600000;INEP3.SA;4.5;4.6;4.5;4.6;4.6;125800;4.02;14.31;65.33;ESTAVEL;2022-08-26 16:00:00;stocks;4.02;14.31;4.02;14.31
