open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660838400000;FVPQ11.SA;114.5;114.5;114.15;114.33;114.33;456;114.42;-0.08;50.11;ESTAVEL;2022-08-18 16:00:00;fii;114.42;-0.08;114.42;-0.08
1660842000000;FVPQ11.SA;114.49;118.0;114.49;117.0;117.0;230;114.44;2.23;80.17;CAIR;2022-08-18 17:00:00;fii;114.44;2.23;114.44;2.23
1660845600000;FVPQ11.SA;115.13;116.0;114.5;114.52;114.52;1184;114.44;0.07;50.02;ESTAVEL;2022-08-18 18:00:00;fii;114.44;0.07;114.44;0.07
1660849200000;FVPQ11.SA;114.52;115.56;114.51;115.05;115.05;245;114.45;0.52;54.0;ESTAVEL;2022-08-18 19:00:00;fii;114.45;0.52;114.45;0.52
1660914000000;FVPQ11.SA;116.89;116.89;116.89;116.89;116.89;13;114.47;2.11;64.56;ESTAVEL;2022-08-19 13:00:00;fii;114.47;2.11;114.47;2.11
1660917600000;FVPQ11.SA;114.61;115.97;114.52;115.0;115.0;328;114.48;0.45;51.49;ESTAVEL;2022-08-19 14:00:00;fii;114.48;0.45;114.48;0.45
1660921200000;FVPQ11.SA;115.0;115.0;114.99;115.0;115.0;1541;114.48;0.45;51.49;ESTAVEL;2022-08-19 15:00:00;fii;114.49;0.45;114.49;0.45
1660924800000;FVPQ11.SA;115.0;115.0;114.81;114.82;114.82;63;114.49;0.29;50.36;ESTAVEL;2022-08-19 16:00:00;fii;114.49;0.29;114.49;0.29
1660928400000;FVPQ11.SA;114.82;115.0;114.8;114.8;114.8;44;114.49;0.27;50.23;ESTAVEL;2022-08-19 17:00:00;fii;114.49;0.27;114.49;0.27
1660932000000;FVPQ11.SA;114.8;115.0;114.53;114.64;114.64;108;114.49;0.13;49.13;ESTAVEL;2022-08-19 18:00:00;fii;114.49;0.13;114.49;0.13
1660935600000;FVPQ11.SA;114.64;114.99;114.62;114.99;114.99;164;114.5;0.43;51.63;ESTAVEL;2022-08-19 19:00:00;fii;114.5;0.43;114.5;0.43
1661173200000;FVPQ11.SA;116.84;117.95;116.84;117.95;117.95;0;114.53;2.98;66.61;ESTAVEL;2022-08-22 13:00:00;fii;114.53;2.98;114.53;2.98
1661180400000;FVPQ11.SA;115.22;115.22;115.22;115.22;115.22;0;114.54;0.59;50.94;ESTAVEL;2022-08-22 15:00:00;fii;114.54;0.59;114.54;0.59
1661184000000;FVPQ11.SA;117.87;117.87;115.22;117.86;117.86;28;114.57;2.87;60.6;ESTAVEL;2022-08-22 16:00:00;fii;114.57;2.87;114.57;2.87
1661191200000;FVPQ11.SA;117.6;117.6;115.0;115.48;115.48;91;114.58;0.78;50.88;ESTAVEL;2022-08-22 18:00:00;fii;114.58;0.78;114.58;0.78
1661194800000;FVPQ11.SA;115.6;116.0;115.6;116.0;116.0;26;114.59;1.23;52.66;ESTAVEL;2022-08-22 19:00:00;fii;114.6;1.23;114.6;1.23
1661259600000;FVPQ11.SA;115.3;115.99;115.3;115.99;115.99;0;114.61;1.21;52.62;ESTAVEL;2022-08-23 13:00:00;fii;114.61;1.2;114.61;1.2
1661263200000;FVPQ11.SA;115.98;115.98;114.65;114.65;114.65;140;114.61;0.04;47.47;ESTAVEL;2022-08-23 14:00:00;fii;114.61;0.04;114.61;0.04
1661266800000;FVPQ11.SA;115.86;115.86;115.86;115.86;115.86;1;114.62;1.08;52.04;ESTAVEL;2022-08-23 15:00:00;fii;114.62;1.08;114.62;1.08
1661270400000;FVPQ11.SA;115.79;115.79;115.79;115.79;115.79;1;114.63;1.01;51.76;ESTAVEL;2022-08-23 16:00:00;fii;114.63;1.01;114.63;1.01
1661274000000;FVPQ11.SA;115.8;115.83;115.8;115.83;115.83;2;114.65;1.03;51.92;ESTAVEL;2022-08-23 17:00:00;fii;114.65;1.03;114.65;1.03
1661277600000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;1;114.65;0.31;48.34;ESTAVEL;2022-08-23 18:00:00;fii;114.65;0.31;114.65;0.31
1661281200000;FVPQ11.SA;115.4;115.51;115.4;115.51;115.51;15;114.66;0.74;50.59;ESTAVEL;2022-08-23 19:00:00;fii;114.66;0.74;114.66;0.74
1661346000000;FVPQ11.SA;115.57;115.57;114.92;114.92;114.92;0;114.66;0.23;47.99;ESTAVEL;2022-08-24 13:00:00;fii;114.66;0.23;114.66;0.23
1661349600000;FVPQ11.SA;115.5;116.75;115.08;116.75;116.75;47;114.68;1.8;55.62;ESTAVEL;2022-08-24 14:00:00;fii;114.68;1.8;114.68;1.8
1661353200000;FVPQ11.SA;116.52;116.56;115.0;115.0;115.0;284;114.68;0.28;48.32;ESTAVEL;2022-08-24 15:00:00;fii;114.68;0.28;114.68;0.28
1661356800000;FVPQ11.SA;115.0;115.99;115.0;115.99;115.99;72;114.7;1.13;52.15;ESTAVEL;2022-08-24 16:00:00;fii;114.7;1.13;114.7;1.13
1661360400000;FVPQ11.SA;115.89;115.89;115.89;115.89;115.89;5;114.71;1.03;51.73;ESTAVEL;2022-08-24 17:00:00;fii;114.71;1.03;114.71;1.03
1661364000000;FVPQ11.SA;115.89;115.89;115.89;115.89;115.89;34;114.72;1.02;51.73;ESTAVEL;2022-08-24 18:00:00;fii;114.72;1.02;114.72;1.02
1661367600000;FVPQ11.SA;115.89;115.89;115.89;115.89;115.89;96;114.73;1.01;51.73;ESTAVEL;2022-08-24 19:00:00;fii;114.73;1.01;114.73;1.01
1661432400000;FVPQ11.SA;115.89;115.89;114.99;115.0;115.0;0;114.73;0.23;47.51;ESTAVEL;2022-08-25 13:00:00;fii;114.74;0.23;114.74;0.23
1661436000000;FVPQ11.SA;114.97;115.0;114.9;115.0;115.0;417;114.74;0.23;47.51;ESTAVEL;2022-08-25 14:00:00;fii;114.74;0.23;114.74;0.23
1661439600000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;79;114.74;0.23;47.51;ESTAVEL;2022-08-25 15:00:00;fii;114.74;0.23;114.74;0.23
1661443200000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;54;114.74;0.22;47.51;ESTAVEL;2022-08-25 16:00:00;fii;114.74;0.22;114.74;0.22
1661446800000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;17;114.75;0.22;47.51;ESTAVEL;2022-08-25 17:00:00;fii;114.75;0.22;114.75;0.22
1661450400000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;89;114.75;0.22;47.51;ESTAVEL;2022-08-25 18:00:00;fii;114.75;0.22;114.75;0.22
1661454000000;FVPQ11.SA;115.0;115.73;115.0;115.65;115.65;4121;114.76;0.78;51.97;ESTAVEL;2022-08-25 19:00:00;fii;114.76;0.78;114.76;0.78
1661518800000;FVPQ11.SA;115.61;115.61;115.0;115.0;115.0;5024;114.76;0.21;47.61;ESTAVEL;2022-08-26 13:00:00;fii;114.76;0.21;114.76;0.21
1661522400000;FVPQ11.SA;115.49;115.49;114.55;115.0;115.0;399;114.76;0.21;47.61;ESTAVEL;2022-08-26 14:00:00;fii;114.76;0.21;114.76;0.21
1661526000000;FVPQ11.SA;115.0;116.01;115.0;115.0;115.0;15140;114.76;0.21;47.61;ESTAVEL;2022-08-26 15:00:00;fii;114.76;0.21;114.76;0.21
1661529600000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;181;114.77;0.2;47.61;ESTAVEL;2022-08-26 16:00:00;fii;114.77;0.2;114.77;0.2
1661533200000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;111;114.77;0.2;47.61;ESTAVEL;2022-08-26 17:00:00;fii;114.77;0.2;114.77;0.2
1661536800000;FVPQ11.SA;115.0;115.0;114.86;115.0;115.0;184;114.77;0.2;47.61;ESTAVEL;2022-08-26 18:00:00;fii;114.77;0.2;114.77;0.2
1661540400000;FVPQ11.SA;115.0;115.5;115.0;115.49;115.49;196;114.78;0.62;52.32;ESTAVEL;2022-08-26 19:00:00;fii;114.78;0.62;114.78;0.62
1661778000000;FVPQ11.SA;115.03;115.03;114.99;115.0;115.0;0;114.78;0.19;47.7;ESTAVEL;2022-08-29 13:00:00;fii;114.78;0.19;114.78;0.19
1661781600000;FVPQ11.SA;114.99;115.0;114.99;115.0;115.0;1447;114.78;0.19;47.7;ESTAVEL;2022-08-29 14:00:00;fii;114.78;0.19;114.78;0.19
1661785200000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;416;114.78;0.19;47.7;ESTAVEL;2022-08-29 15:00:00;fii;114.78;0.19;114.78;0.19
1661788800000;FVPQ11.SA;115.0;115.0;115.0;115.0;115.0;484;114.79;0.19;47.7;ESTAVEL;2022-08-29 16:00:00;fii;114.79;0.19;114.79;0.19
1661792400000;FVPQ11.SA;115.0;115.85;114.99;115.85;115.85;4635;114.8;0.92;56.63;ESTAVEL;2022-08-29 17:00:00;fii;114.8;0.92;114.8;0.92
1661796000000;FVPQ11.SA;115.85;115.85;115.81;115.81;115.81;22;114.81;0.87;56.14;ESTAVEL;2022-08-29 18:00:00;fii;114.81;0.87;114.81;0.87
1661799600000;FVPQ11.SA;115.5;115.5;115.5;115.5;115.5;1;114.81;0.6;52.39;ESTAVEL;2022-08-29 19:00:00;fii;114.81;0.6;114.81;0.6
1661864400000;FVPQ11.SA;115.77;115.85;115.77;115.85;115.85;0;114.82;0.89;55.97;ESTAVEL;2022-08-30 13:00:00;fii;114.82;0.89;114.82;0.89
1661868000000;FVPQ11.SA;115.84;115.84;115.83;115.83;115.83;121;114.83;0.87;55.71;ESTAVEL;2022-08-30 14:00:00;fii;114.83;0.87;114.83;0.87
1661871600000;FVPQ11.SA;115.83;115.84;115.82;115.84;115.84;25;114.84;0.87;55.82;ESTAVEL;2022-08-30 15:00:00;fii;114.84;0.87;114.84;0.87
1661875200000;FVPQ11.SA;115.84;115.93;115.84;115.93;115.93;38;114.86;0.94;56.85;ESTAVEL;2022-08-30 16:00:00;fii;114.86;0.94;114.86;0.94
1661878800000;FVPQ11.SA;115.93;117.59;115.55;116.56;116.56;515;114.87;1.47;63.32;ESTAVEL;2022-08-30 17:00:00;fii;114.87;1.47;114.87;1.47
1661882400000;FVPQ11.SA;116.56;116.58;115.56;115.99;115.99;61;114.88;0.96;55.25;ESTAVEL;2022-08-30 18:00:00;fii;114.88;0.96;114.88;0.96
1661886000000;FVPQ11.SA;116.54;116.58;115.58;115.58;115.58;54;114.89;0.6;50.29;ESTAVEL;2022-08-30 19:00:00;fii;114.89;0.6;114.89;0.6
1661950800000;FVPQ11.SA;117.3;117.3;117.3;117.3;117.3;0;114.91;2.08;64.64;ESTAVEL;2022-08-31 13:00:00;fii;114.91;2.08;114.91;2.08
1661954400000;FVPQ11.SA;117.3;117.91;117.3;117.35;117.35;127;114.94;2.1;64.96;ESTAVEL;2022-08-31 14:00:00;fii;114.94;2.1;114.94;2.1
1661958000000;FVPQ11.SA;117.3;117.3;116.65;116.65;116.65;29;114.96;1.47;57.23;ESTAVEL;2022-08-31 15:00:00;fii;114.96;1.47;114.96;1.47
1661961600000;FVPQ11.SA;117.3;117.5;117.07;117.5;117.5;102;114.98;2.19;62.99;ESTAVEL;2022-08-31 16:00:00;fii;114.98;2.19;114.98;2.19
1661965200000;FVPQ11.SA;117.91;117.93;117.5;117.5;117.5;32;115.01;2.17;62.99;ESTAVEL;2022-08-31 17:00:00;fii;115.01;2.17;115.01;2.17
1661968800000;FVPQ11.SA;117.5;117.5;117.35;117.35;117.35;287;115.03;2.02;61.3;ESTAVEL;2022-08-31 18:00:00;fii;115.03;2.02;115.03;2.02
1661972400000;FVPQ11.SA;117.5;118.0;117.4;118.0;118.0;270;115.06;2.56;65.6;ESTAVEL;2022-08-31 19:00:00;fii;115.06;2.56;115.06;2.56
1662037200000;FVPQ11.SA;116.5;116.5;115.0;115.0;115.0;159;115.06;-0.05;42.25;ESTAVEL;2022-09-01 13:00:00;fii;115.06;-0.05;115.06;-0.05
1662040800000;FVPQ11.SA;116.25;116.25;116.25;116.25;116.25;2;115.07;1.03;50.2;ESTAVEL;2022-09-01 14:00:00;fii;115.07;1.03;115.07;1.03
1662044400000;FVPQ11.SA;116.15;116.15;116.15;116.15;116.15;2;115.08;0.93;49.61;ESTAVEL;2022-09-01 15:00:00;fii;115.08;0.93;115.08;0.93
1662048000000;FVPQ11.SA;115.07;116.15;115.02;116.15;116.15;177;115.09;0.92;49.61;ESTAVEL;2022-09-01 16:00:00;fii;115.09;0.92;115.09;0.92
1662051600000;FVPQ11.SA;115.51;116.0;115.1;116.0;116.0;56;115.1;0.78;48.62;ESTAVEL;2022-09-01 17:00:00;fii;115.1;0.78;115.1;0.78
1662055200000;FVPQ11.SA;116.0;116.19;115.11;115.76;115.76;64;115.11;0.57;47.0;ESTAVEL;2022-09-01 18:00:00;fii;115.11;0.57;115.11;0.57
1662058800000;FVPQ11.SA;115.76;118.49;115.76;118.49;118.49;173;115.14;2.91;62.36;ESTAVEL;2022-09-01 19:00:00;fii;115.14;2.91;115.14;2.91
1662123600000;FVPQ11.SA;116.0;124.97;116.0;123.29;123.29;0;115.22;7.0;75.69;CAIR;2022-09-02 13:00:00;fii;115.22;7.0;115.22;7.0
1662127200000;FVPQ11.SA;119.99;119.99;119.99;119.99;119.99;1;115.27;4.1;59.97;ESTAVEL;2022-09-02 14:00:00;fii;115.27;4.1;115.27;4.1
1662130800000;FVPQ11.SA;116.09;116.09;116.02;116.05;116.05;101;115.28;0.67;47.32;ESTAVEL;2022-09-02 15:00:00;fii;115.28;0.67;115.28;0.67
1662138000000;FVPQ11.SA;116.49;116.55;116.34;116.34;116.34;68;115.29;0.91;48.19;ESTAVEL;2022-09-02 17:00:00;fii;115.29;0.91;115.29;0.91
1662145200000;FVPQ11.SA;118.76;118.76;118.76;118.76;118.76;5;115.32;2.98;54.86;ESTAVEL;2022-09-02 19:00:00;fii;115.32;2.98;115.32;2.98
1662382800000;FVPQ11.SA;118.49;118.49;118.12;118.12;118.12;0;115.35;2.4;52.92;ESTAVEL;2022-09-05 13:00:00;fii;115.35;2.4;115.35;2.4
1662386400000;FVPQ11.SA;117.68;118.47;117.68;118.47;118.47;20;115.38;2.68;53.88;ESTAVEL;2022-09-05 14:00:00;fii;115.38;2.68;115.38;2.68
1662397200000;FVPQ11.SA;118.44;118.44;118.0;118.44;118.44;14;115.41;2.62;53.78;ESTAVEL;2022-09-05 17:00:00;fii;115.41;2.62;115.41;2.62
1662400800000;FVPQ11.SA;118.44;118.44;118.4;118.4;118.4;10;115.44;2.56;53.63;ESTAVEL;2022-09-05 18:00:00;fii;115.44;2.56;115.44;2.56
1662404400000;FVPQ11.SA;118.4;118.42;118.4;118.41;118.41;8;115.47;2.55;53.66;ESTAVEL;2022-09-05 19:00:00;fii;115.47;2.55;115.47;2.55
1662469200000;FVPQ11.SA;117.0;118.46;117.0;118.46;118.46;0;115.5;2.56;53.84;ESTAVEL;2022-09-06 13:00:00;fii;115.5;2.56;115.5;2.56
1662472800000;FVPQ11.SA;118.0;118.0;118.0;118.0;118.0;28;115.53;2.14;51.85;ESTAVEL;2022-09-06 14:00:00;fii;115.53;2.14;115.53;2.14
1662476400000;FVPQ11.SA;118.0;118.0;117.17;117.17;117.17;8;115.54;1.41;48.37;ESTAVEL;2022-09-06 15:00:00;fii;115.54;1.41;115.54;1.41
1662480000000;FVPQ11.SA;117.98;117.98;117.44;117.5;117.5;0;115.56;1.68;49.81;ESTAVEL;2022-09-06 16:00:00;fii;115.56;1.68;115.56;1.68
1662483600000;FVPQ11.SA;117.5;117.91;117.5;117.91;117.91;269;115.58;2.01;51.62;ESTAVEL;2022-09-06 17:00:00;fii;115.58;2.01;115.58;2.01
1662487200000;FVPQ11.SA;117.91;117.91;117.13;117.69;117.69;90;115.61;1.8;50.57;ESTAVEL;2022-09-06 18:00:00;fii;115.61;1.8;115.61;1.8
1662490800000;FVPQ11.SA;117.69;117.9;117.6;117.88;117.88;0;115.63;1.95;51.49;ESTAVEL;2022-09-06 19:00:00;fii;115.63;1.95;115.63;1.95
1662642000000;FVPQ11.SA;116.61;117.87;116.61;117.82;117.82;13;115.65;1.88;51.16;ESTAVEL;2022-09-08 13:00:00;fii;115.65;1.88;115.65;1.88
1662645600000;FVPQ11.SA;117.8;117.8;117.8;117.8;117.8;26;115.67;1.84;51.05;ESTAVEL;2022-09-08 14:00:00;fii;115.67;1.84;115.67;1.84
1662649200000;FVPQ11.SA;117.8;117.8;117.26;117.8;117.8;14;115.69;1.82;51.05;ESTAVEL;2022-09-08 15:00:00;fii;115.69;1.82;115.69;1.82
1662652800000;FVPQ11.SA;117.79;117.79;117.5;117.58;117.58;35;115.71;1.61;49.62;ESTAVEL;2022-09-08 16:00:00;fii;115.71;1.61;115.71;1.61
1662656400000;FVPQ11.SA;117.58;117.62;117.09;117.1;117.1;166;115.73;1.19;46.56;ESTAVEL;2022-09-08 17:00:00;fii;115.73;1.19;115.73;1.19
1662660000000;FVPQ11.SA;117.56;117.61;117.11;117.61;117.61;0;115.74;1.61;50.08;ESTAVEL;2022-09-08 18:00:00;fii;115.74;1.61;115.74;1.61
1662663600000;FVPQ11.SA;117.61;117.92;117.61;117.92;117.92;0;115.77;1.86;52.15;ESTAVEL;2022-09-08 19:00:00;fii;115.77;1.86;115.77;1.86
1662728400000;FVPQ11.SA;117.92;117.92;117.7;117.89;117.89;112;115.79;1.82;51.92;ESTAVEL;2022-09-09 13:00:00;fii;115.79;1.82;115.79;1.82
1662732000000;FVPQ11.SA;117.89;117.91;117.75;117.91;117.91;47;115.81;1.82;52.07;ESTAVEL;2022-09-09 14:00:00;fii;115.81;1.81;115.81;1.81
1662735600000;FVPQ11.SA;117.92;117.92;117.92;117.92;117.92;5;115.83;1.81;52.15;ESTAVEL;2022-09-09 15:00:00;fii;115.83;1.81;115.83;1.81
1662739200000;FVPQ11.SA;118.08;118.08;117.9;117.9;117.9;61;115.85;1.77;51.96;ESTAVEL;2022-09-09 16:00:00;fii;115.85;1.77;115.85;1.77
1662742800000;FVPQ11.SA;117.9;118.43;117.69;118.43;118.43;126;115.88;2.2;56.38;ESTAVEL;2022-09-09 17:00:00;fii;115.88;2.2;115.88;2.2
1662746400000;FVPQ11.SA;118.41;118.41;117.9;117.9;117.9;113;115.9;1.73;51.3;ESTAVEL;2022-09-09 18:00:00;fii;115.9;1.73;115.9;1.73
1662750000000;FVPQ11.SA;118.39;118.39;117.9;117.9;117.9;72;115.92;1.71;51.3;ESTAVEL;2022-09-09 19:00:00;fii;115.92;1.71;115.92;1.71
1662987600000;FVPQ11.SA;118.46;118.47;118.46;118.47;118.47;9;115.94;2.18;56.22;ESTAVEL;2022-09-12 13:00:00;fii;115.94;2.18;115.94;2.18
1662991200000;FVPQ11.SA;118.4;118.98;118.0;118.98;118.98;0;115.97;2.59;60.1;ESTAVEL;2022-09-12 14:00:00;fii;115.97;2.59;115.97;2.59
1662998400000;FVPQ11.SA;117.99;118.0;117.7;117.7;117.7;207;115.99;1.48;48.48;ESTAVEL;2022-09-12 16:00:00;fii;115.99;1.48;115.99;1.48
1663002000000;FVPQ11.SA;118.0;118.91;118.0;118.91;118.91;59;116.02;2.49;56.95;ESTAVEL;2022-09-12 17:00:00;fii;116.02;2.49;116.02;2.49
1663009200000;FVPQ11.SA;118.1;118.1;118.09;118.09;118.09;10;116.04;1.77;50.85;ESTAVEL;2022-09-12 19:00:00;fii;116.04;1.77;116.04;1.77
1663074000000;FVPQ11.SA;118.25;118.25;118.25;118.25;118.25;0;116.06;1.89;51.93;ESTAVEL;2022-09-13 13:00:00;fii;116.06;1.89;116.06;1.89
1663077600000;FVPQ11.SA;118.16;118.25;117.93;117.95;117.95;51;116.08;1.61;49.72;ESTAVEL;2022-09-13 14:00:00;fii;116.08;1.61;116.08;1.61
1663081200000;FVPQ11.SA;117.95;117.95;117.9;117.93;117.93;39;116.1;1.58;49.57;ESTAVEL;2022-09-13 15:00:00;fii;116.1;1.58;116.1;1.58
1663084800000;FVPQ11.SA;117.93;117.93;117.93;117.93;117.93;34;116.12;1.56;49.57;ESTAVEL;2022-09-13 16:00:00;fii;116.12;1.56;116.12;1.56
1663088400000;FVPQ11.SA;117.93;117.93;117.61;117.66;117.66;256;116.13;1.32;47.31;ESTAVEL;2022-09-13 17:00:00;fii;116.13;1.32;116.13;1.32
1663092000000;FVPQ11.SA;117.66;117.86;117.61;117.65;117.65;267;116.15;1.3;47.23;ESTAVEL;2022-09-13 18:00:00;fii;116.15;1.29;116.15;1.29
1663095600000;FVPQ11.SA;117.65;118.84;117.65;117.66;117.66;0;116.16;1.29;47.33;ESTAVEL;2022-09-13 19:00:00;fii;116.16;1.29;116.16;1.29
1663164000000;FVPQ11.SA;119.19;119.19;119.19;119.19;119.19;1;116.19;2.58;60.13;ESTAVEL;2022-09-14 14:00:00;fii;116.19;2.58;116.19;2.58
1663174800000;FVPQ11.SA;119.1;119.1;119.08;119.08;119.08;5;116.22;2.46;59.02;ESTAVEL;2022-09-14 17:00:00;fii;116.22;2.46;116.22;2.46
1663246800000;FVPQ11.SA;119.41;119.41;118.99;119.0;119.0;253;116.25;2.37;58.18;ESTAVEL;2022-09-15 13:00:00;fii;116.25;2.37;116.25;2.37
1663250400000;FVPQ11.SA;119.24;119.25;119.24;119.25;119.25;26;116.28;2.56;60.09;ESTAVEL;2022-09-15 14:00:00;fii;116.28;2.56;116.28;2.56
1663254000000;FVPQ11.SA;119.0;119.32;119.0;119.32;119.32;2;116.31;2.59;60.64;ESTAVEL;2022-09-15 15:00:00;fii;116.31;2.59;116.31;2.59
1663257600000;FVPQ11.SA;119.3;119.3;119.3;119.3;119.3;20;116.34;2.55;60.38;ESTAVEL;2022-09-15 16:00:00;fii;116.34;2.55;116.34;2.55
1663261200000;FVPQ11.SA;119.32;119.45;119.31;119.45;119.45;309;116.37;2.65;61.68;ESTAVEL;2022-09-15 17:00:00;fii;116.37;2.65;116.37;2.65
1663264800000;FVPQ11.SA;119.1;120.0;119.1;120.0;120.0;0;116.4;3.09;66.05;ESTAVEL;2022-09-15 18:00:00;fii;116.4;3.09;116.4;3.09
1663268400000;FVPQ11.SA;119.03;119.03;118.98;118.98;118.98;902;116.43;2.19;53.79;ESTAVEL;2022-09-15 19:00:00;fii;116.43;2.19;116.43;2.19
1663333200000;FVPQ11.SA;115.67;119.97;115.67;118.5;118.5;0;116.45;1.76;49.17;ESTAVEL;2022-09-16 13:00:00;fii;116.45;1.76;116.45;1.76
1663336800000;FVPQ11.SA;118.5;118.5;117.28;117.3;117.3;214;116.46;0.72;39.93;ESTAVEL;2022-09-16 14:00:00;fii;116.46;0.72;116.46;0.72
1663340400000;FVPQ11.SA;118.3;118.3;116.17;117.75;117.75;17;116.47;1.1;44.17;ESTAVEL;2022-09-16 15:00:00;fii;116.47;1.1;116.47;1.1
1663344000000;FVPQ11.SA;117.75;118.29;117.75;118.29;118.29;16;116.49;1.55;48.83;ESTAVEL;2022-09-16 16:00:00;fii;116.49;1.54;116.49;1.54
1663347600000;FVPQ11.SA;118.29;118.3;118.29;118.3;118.3;96;116.51;1.54;48.92;ESTAVEL;2022-09-16 17:00:00;fii;116.51;1.54;116.51;1.54
1663351200000;FVPQ11.SA;118.3;118.3;116.55;118.3;118.3;21;116.53;1.52;48.92;ESTAVEL;2022-09-16 18:00:00;fii;116.53;1.52;116.53;1.52
1663354800000;FVPQ11.SA;118.3;118.8;118.3;118.79;118.79;77;116.55;1.92;53.33;ESTAVEL;2022-09-16 19:00:00;fii;116.55;1.92;116.55;1.92
1663592400000;FVPQ11.SA;118.97;118.98;118.41;118.96;118.96;0;116.57;2.05;54.79;ESTAVEL;2022-09-19 13:00:00;fii;116.57;2.05;116.57;2.05
1663596000000;FVPQ11.SA;118.95;118.96;118.95;118.96;118.96;29;116.6;2.03;54.79;ESTAVEL;2022-09-19 14:00:00;fii;116.6;2.03;116.6;2.03
1663599600000;FVPQ11.SA;118.96;118.96;118.0;118.0;118.0;81;116.61;1.19;45.48;ESTAVEL;2022-09-19 15:00:00;fii;116.61;1.19;116.61;1.19
1663603200000;FVPQ11.SA;118.02;118.93;118.0;118.3;118.3;109;116.63;1.43;48.43;ESTAVEL;2022-09-19 16:00:00;fii;116.63;1.43;116.63;1.43
1663606800000;FVPQ11.SA;118.3;118.96;118.3;118.95;118.95;145;116.65;1.97;54.21;ESTAVEL;2022-09-19 17:00:00;fii;116.65;1.97;116.65;1.97
1663610400000;FVPQ11.SA;118.93;118.96;118.93;118.94;118.94;146;116.67;1.94;54.11;ESTAVEL;2022-09-19 18:00:00;fii;116.67;1.94;116.67;1.94
1663614000000;FVPQ11.SA;118.9;118.94;118.9;118.93;118.93;203;116.7;1.91;54.0;ESTAVEL;2022-09-19 19:00:00;fii;116.7;1.91;116.7;1.91
1663678800000;FVPQ11.SA;118.5;118.92;118.5;118.91;118.91;0;116.72;1.88;53.77;ESTAVEL;2022-09-20 13:00:00;fii;116.72;1.88;116.72;1.88
1663682400000;FVPQ11.SA;118.91;118.91;118.5;118.91;118.91;87;116.74;1.86;53.77;ESTAVEL;2022-09-20 14:00:00;fii;116.74;1.86;116.74;1.86
1663686000000;FVPQ11.SA;118.91;118.91;118.32;118.32;118.32;116;116.75;1.34;46.91;ESTAVEL;2022-09-20 15:00:00;fii;116.76;1.34;116.76;1.34
1663689600000;FVPQ11.SA;117.5;118.32;117.5;118.32;118.32;53;116.77;1.33;46.91;ESTAVEL;2022-09-20 16:00:00;fii;116.77;1.33;116.77;1.33
1663693200000;FVPQ11.SA;118.32;118.89;118.32;118.88;118.88;151;116.79;1.79;53.45;ESTAVEL;2022-09-20 17:00:00;fii;116.79;1.79;116.79;1.79
1663696800000;FVPQ11.SA;118.89;118.89;118.89;118.89;118.89;8;116.81;1.78;53.56;ESTAVEL;2022-09-20 18:00:00;fii;116.81;1.78;116.81;1.78
1663700400000;FVPQ11.SA;118.89;118.91;118.89;118.91;118.91;106;116.83;1.78;53.79;ESTAVEL;2022-09-20 19:00:00;fii;116.83;1.78;116.83;1.78
1663765200000;FVPQ11.SA;118.9;118.91;118.51;118.91;118.91;0;116.85;1.76;53.79;ESTAVEL;2022-09-21 13:00:00;fii;116.85;1.76;116.85;1.76
1663768800000;FVPQ11.SA;118.91;118.92;118.91;118.92;118.92;36;116.87;1.75;53.93;ESTAVEL;2022-09-21 14:00:00;fii;116.87;1.75;116.87;1.75
1663772400000;FVPQ11.SA;118.58;118.91;118.53;118.91;118.91;2;116.89;1.72;53.76;ESTAVEL;2022-09-21 15:00:00;fii;116.89;1.72;116.89;1.72
1663776000000;FVPQ11.SA;118.91;118.92;118.9;118.91;118.91;18;116.91;1.71;53.76;ESTAVEL;2022-09-21 16:00:00;fii;116.91;1.71;116.91;1.71
1663779600000;FVPQ11.SA;118.91;118.97;118.91;118.97;118.97;112;116.94;1.74;54.75;ESTAVEL;2022-09-21 17:00:00;fii;116.94;1.74;116.94;1.74
1663783200000;FVPQ11.SA;118.96;118.96;118.95;118.96;118.96;117;116.96;1.71;54.54;ESTAVEL;2022-09-21 18:00:00;fii;116.96;1.71;116.96;1.71
1663786800000;FVPQ11.SA;118.96;118.96;116.01;116.06;116.06;170;116.95;-0.76;24.85;SUBIR;2022-09-21 19:00:00;fii;116.95;-0.76;116.95;-0.76
1663851600000;FVPQ11.SA;118.1;118.1;118.1;118.1;118.1;0;116.96;0.98;46.79;ESTAVEL;2022-09-22 13:00:00;fii;116.96;0.98;116.96;0.98
1663855200000;FVPQ11.SA;118.1;118.1;118.1;118.1;118.1;14;116.97;0.97;46.79;ESTAVEL;2022-09-22 14:00:00;fii;116.97;0.97;116.97;0.97
