open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687957200000;HCHG11.SA;79.56;79.99;79.56;79.99;79.99;0;80.62;-0.78;50.44;ESTAVEL;2023-06-28 13:00:00;fii;80.62;-0.78;80.62;-0.78
1687964400000;HCHG11.SA;79.99;79.99;79.99;79.99;79.99;2;80.61;-0.77;50.44;ESTAVEL;2023-06-28 15:00:00;fii;80.61;-0.77;80.61;-0.77
1687971600000;HCHG11.SA;79.99;79.99;79.99;79.99;79.99;3;80.6;-0.76;50.44;ESTAVEL;2023-06-28 17:00:00;fii;80.6;-0.76;80.6;-0.76
1687975200000;HCHG11.SA;80.0;80.7;80.0;80.7;80.7;318;80.6;0.12;56.49;ESTAVEL;2023-06-28 18:00:00;fii;80.6;0.12;80.6;0.12
1687978800000;HCHG11.SA;80.74;80.89;79.4;79.41;79.41;1073;80.59;-1.47;45.59;ESTAVEL;2023-06-28 19:00:00;fii;80.59;-1.47;80.59;-1.47
1688043600000;HCHG11.SA;80.89;80.89;80.85;80.85;80.85;0;80.59;0.32;55.84;ESTAVEL;2023-06-29 13:00:00;fii;80.59;0.32;80.59;0.32
1688047200000;HCHG11.SA;80.83;80.83;80.75;80.81;80.81;7;80.6;0.26;55.52;ESTAVEL;2023-06-29 14:00:00;fii;80.6;0.26;80.6;0.26
1688050800000;HCHG11.SA;80.81;80.81;80.5;80.5;80.5;56;80.6;-0.12;53.04;ESTAVEL;2023-06-29 15:00:00;fii;80.6;-0.12;80.6;-0.12
1688054400000;HCHG11.SA;79.96;79.96;79.96;79.96;79.96;2;80.59;-0.78;48.94;ESTAVEL;2023-06-29 16:00:00;fii;80.59;-0.78;80.59;-0.78
1688058000000;HCHG11.SA;80.49;80.49;80.01;80.01;80.01;13;80.58;-0.71;49.33;ESTAVEL;2023-06-29 17:00:00;fii;80.58;-0.71;80.58;-0.71
1688061600000;HCHG11.SA;80.49;80.49;80.49;80.49;80.49;1;80.58;-0.12;53.05;ESTAVEL;2023-06-29 18:00:00;fii;80.58;-0.12;80.58;-0.12
1688065200000;HCHG11.SA;80.49;80.49;80.49;80.49;80.49;40;80.58;-0.11;53.05;ESTAVEL;2023-06-29 19:00:00;fii;80.58;-0.11;80.58;-0.11
1688130000000;HCHG11.SA;80.89;80.89;80.01;80.01;80.01;0;80.58;-0.7;48.89;ESTAVEL;2023-06-30 13:00:00;fii;80.58;-0.7;80.58;-0.7
1688133600000;HCHG11.SA;80.67;80.72;80.07;80.72;80.72;17;80.58;0.18;54.56;ESTAVEL;2023-06-30 14:00:00;fii;80.58;0.18;80.58;0.18
1688137200000;HCHG11.SA;80.72;80.72;80.72;80.72;80.72;2;80.58;0.17;54.56;ESTAVEL;2023-06-30 15:00:00;fii;80.58;0.17;80.58;0.17
1688140800000;HCHG11.SA;80.01;80.66;80.01;80.66;80.66;37;80.58;0.1;53.97;ESTAVEL;2023-06-30 16:00:00;fii;80.58;0.1;80.58;0.1
1688144400000;HCHG11.SA;80.11;80.17;80.02;80.02;80.02;203;80.57;-0.69;48.04;ESTAVEL;2023-06-30 17:00:00;fii;80.57;-0.69;80.57;-0.69
1688148000000;HCHG11.SA;80.01;80.01;80.01;80.01;80.01;2;80.57;-0.69;47.95;ESTAVEL;2023-06-30 18:00:00;fii;80.57;-0.69;80.57;-0.69
1688151600000;HCHG11.SA;80.74;80.74;80.01;80.09;80.09;814;80.56;-0.59;48.77;ESTAVEL;2023-06-30 19:00:00;fii;80.56;-0.59;80.56;-0.59
1688389200000;HCHG11.SA;79.16;81.75;79.0;81.75;81.75;0;80.58;1.46;62.05;ESTAVEL;2023-07-03 13:00:00;fii;80.58;1.46;80.58;1.46
1688392800000;HCHG11.SA;81.44;81.44;81.28;81.28;81.28;14;80.58;0.87;57.5;ESTAVEL;2023-07-03 14:00:00;fii;80.58;0.87;80.58;0.87
1688396400000;HCHG11.SA;81.25;81.25;81.25;81.25;81.25;160;80.59;0.82;57.22;ESTAVEL;2023-07-03 15:00:00;fii;80.59;0.82;80.59;0.82
1688403600000;HCHG11.SA;81.24;81.24;81.23;81.23;81.23;16;80.6;0.79;57.01;ESTAVEL;2023-07-03 17:00:00;fii;80.6;0.79;80.6;0.79
1688407200000;HCHG11.SA;81.24;81.24;80.0;80.0;80.0;162;80.59;-0.73;46.07;ESTAVEL;2023-07-03 18:00:00;fii;80.59;-0.73;80.59;-0.73
1688410800000;HCHG11.SA;80.99;80.99;80.11;80.99;80.99;25;80.59;0.49;53.76;ESTAVEL;2023-07-03 19:00:00;fii;80.59;0.49;80.59;0.49
1688475600000;HCHG11.SA;80.89;80.9;80.89;80.9;80.9;0;80.6;0.38;53.02;ESTAVEL;2023-07-04 13:00:00;fii;80.6;0.38;80.6;0.38
1688479200000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;43;80.6;0.36;52.93;ESTAVEL;2023-07-04 14:00:00;fii;80.6;0.36;80.6;0.36
1688482800000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;1;80.6;0.36;52.93;ESTAVEL;2023-07-04 15:00:00;fii;80.6;0.36;80.6;0.36
1688486400000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;1;80.61;0.35;52.93;ESTAVEL;2023-07-04 16:00:00;fii;80.61;0.35;80.61;0.35
1688490000000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;6;80.61;0.35;52.93;ESTAVEL;2023-07-04 17:00:00;fii;80.61;0.35;80.61;0.35
1688493600000;HCHG11.SA;80.01;80.01;80.01;80.01;80.01;3;80.6;-0.73;44.31;ESTAVEL;2023-07-04 18:00:00;fii;80.6;-0.73;80.6;-0.73
1688562000000;HCHG11.SA;80.01;80.89;80.01;80.89;80.89;0;80.61;0.35;52.62;ESTAVEL;2023-07-05 13:00:00;fii;80.61;0.35;80.61;0.35
1688565600000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;81;80.61;0.35;52.62;ESTAVEL;2023-07-05 14:00:00;fii;80.61;0.35;80.61;0.35
1688569200000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;5;80.61;0.35;52.62;ESTAVEL;2023-07-05 15:00:00;fii;80.61;0.35;80.61;0.35
1688572800000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;3;80.61;0.34;52.62;ESTAVEL;2023-07-05 16:00:00;fii;80.61;0.34;80.61;0.34
1688576400000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;5;80.62;0.34;52.62;ESTAVEL;2023-07-05 17:00:00;fii;80.62;0.34;80.62;0.34
1688580000000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;37;80.62;0.34;52.62;ESTAVEL;2023-07-05 18:00:00;fii;80.62;0.34;80.62;0.34
1688583600000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;29;80.62;0.33;52.62;ESTAVEL;2023-07-05 19:00:00;fii;80.62;0.33;80.62;0.33
1688648400000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;0;80.62;0.33;52.62;ESTAVEL;2023-07-06 13:00:00;fii;80.62;0.33;80.62;0.33
1688655600000;HCHG11.SA;80.89;80.89;80.89;80.89;80.89;11;80.63;0.33;52.62;ESTAVEL;2023-07-06 15:00:00;fii;80.63;0.33;80.63;0.33
1688659200000;HCHG11.SA;80.11;80.98;80.1;80.98;80.98;11;80.63;0.43;53.99;ESTAVEL;2023-07-06 16:00:00;fii;80.63;0.43;80.63;0.43
1688662800000;HCHG11.SA;80.98;80.98;80.98;80.98;80.98;6;80.63;0.43;53.99;ESTAVEL;2023-07-06 17:00:00;fii;80.63;0.43;80.63;0.43
1688666400000;HCHG11.SA;80.98;80.98;80.0;80.98;80.98;74;80.64;0.42;53.99;ESTAVEL;2023-07-06 18:00:00;fii;80.64;0.42;80.64;0.42
1688670000000;HCHG11.SA;80.98;80.98;80.98;80.98;80.98;9;80.64;0.42;53.99;ESTAVEL;2023-07-06 19:00:00;fii;80.64;0.42;80.64;0.42
1688734800000;HCHG11.SA;80.98;80.98;80.01;80.98;80.98;0;80.64;0.42;53.99;ESTAVEL;2023-07-07 13:00:00;fii;80.64;0.42;80.64;0.42
1688738400000;HCHG11.SA;80.01;80.98;80.0;80.98;80.98;46;80.65;0.41;53.99;ESTAVEL;2023-07-07 14:00:00;fii;80.65;0.41;80.65;0.41
1688742000000;HCHG11.SA;80.98;80.98;80.01;80.94;80.94;19;80.65;0.36;52.93;ESTAVEL;2023-07-07 15:00:00;fii;80.65;0.36;80.65;0.36
1688745600000;HCHG11.SA;80.8;80.97;80.2;80.97;80.97;20;80.65;0.39;53.67;ESTAVEL;2023-07-07 16:00:00;fii;80.65;0.39;80.65;0.39
1688749200000;HCHG11.SA;80.97;81.23;80.97;81.21;81.21;14;80.66;0.68;59.16;ESTAVEL;2023-07-07 17:00:00;fii;80.66;0.68;80.66;0.68
1688752800000;HCHG11.SA;81.21;81.21;80.05;81.21;81.21;28;80.66;0.68;59.16;ESTAVEL;2023-07-07 18:00:00;fii;80.66;0.68;80.66;0.68
1688756400000;HCHG11.SA;81.21;81.21;81.21;81.21;81.21;7;80.67;0.67;59.16;ESTAVEL;2023-07-07 19:00:00;fii;80.67;0.67;80.67;0.67
1688994000000;HCHG11.SA;80.99;80.99;80.89;80.89;80.89;0;80.67;0.27;49.41;ESTAVEL;2023-07-10 13:00:00;fii;80.67;0.27;80.67;0.27
1688997600000;HCHG11.SA;80.79;80.79;80.79;80.79;80.79;9;80.67;0.14;46.81;ESTAVEL;2023-07-10 14:00:00;fii;80.67;0.14;80.67;0.14
1689004800000;HCHG11.SA;80.49;80.49;79.9;79.9;79.9;144;80.67;-0.95;31.13;ESTAVEL;2023-07-10 16:00:00;fii;80.67;-0.95;80.67;-0.95
1689008400000;HCHG11.SA;80.88;80.88;79.8;80.49;80.49;19;80.66;-0.22;44.42;ESTAVEL;2023-07-10 17:00:00;fii;80.66;-0.22;80.66;-0.22
1689012000000;HCHG11.SA;80.29;80.29;79.85;79.85;79.85;14;80.66;-1.0;36.25;ESTAVEL;2023-07-10 18:00:00;fii;80.66;-1.0;80.66;-1.0
1689080400000;HCHG11.SA;81.18;81.19;80.01;80.01;80.01;0;80.65;-0.79;39.26;ESTAVEL;2023-07-11 13:00:00;fii;80.65;-0.79;80.65;-0.79
1689084000000;HCHG11.SA;80.15;80.15;80.15;80.15;80.15;22;80.64;-0.61;41.84;ESTAVEL;2023-07-11 14:00:00;fii;80.64;-0.61;80.64;-0.61
1689087600000;HCHG11.SA;80.15;80.15;80.01;80.01;80.01;15;80.64;-0.78;40.01;ESTAVEL;2023-07-11 15:00:00;fii;80.64;-0.78;80.64;-0.78
1689091200000;HCHG11.SA;80.15;80.15;80.15;80.15;80.15;4;80.63;-0.6;42.71;ESTAVEL;2023-07-11 16:00:00;fii;80.63;-0.6;80.63;-0.6
1689094800000;HCHG11.SA;80.01;80.01;80.01;80.01;80.01;6;80.63;-0.77;40.73;ESTAVEL;2023-07-11 17:00:00;fii;80.63;-0.77;80.63;-0.77
1689098400000;HCHG11.SA;80.15;80.15;80.15;80.15;80.15;60;80.62;-0.59;43.55;ESTAVEL;2023-07-11 18:00:00;fii;80.62;-0.59;80.62;-0.59
1689102000000;HCHG11.SA;80.15;80.15;80.13;80.15;80.15;123;80.62;-0.58;43.55;ESTAVEL;2023-07-11 19:00:00;fii;80.62;-0.58;80.62;-0.58
1689166800000;HCHG11.SA;81.19;81.19;81.19;81.19;81.19;0;80.62;0.7;59.94;ESTAVEL;2023-07-12 13:00:00;fii;80.62;0.7;80.62;0.7
1689170400000;HCHG11.SA;81.19;81.19;81.09;81.09;81.09;2;80.63;0.57;58.19;ESTAVEL;2023-07-12 14:00:00;fii;80.63;0.57;80.63;0.57
1689174000000;HCHG11.SA;81.09;81.09;81.09;81.09;81.09;37;80.63;0.57;58.19;ESTAVEL;2023-07-12 15:00:00;fii;80.63;0.57;80.63;0.57
1689177600000;HCHG11.SA;81.09;81.09;81.09;81.09;81.09;1;80.64;0.56;58.19;ESTAVEL;2023-07-12 16:00:00;fii;80.64;0.56;80.64;0.56
1689184800000;HCHG11.SA;81.39;81.39;81.37;81.37;81.37;0;80.64;0.9;62.07;ESTAVEL;2023-07-12 18:00:00;fii;80.64;0.9;80.64;0.9
1689188400000;HCHG11.SA;81.37;81.37;81.37;81.37;81.37;576;80.65;0.89;62.07;ESTAVEL;2023-07-12 19:00:00;fii;80.65;0.89;80.65;0.89
1689253200000;HCHG11.SA;81.39;81.39;81.39;81.39;81.39;0;80.66;0.91;62.36;ESTAVEL;2023-07-13 13:00:00;fii;80.66;0.91;80.66;0.91
1689260400000;HCHG11.SA;81.39;81.39;81.37;81.37;81.37;21;80.67;0.87;61.85;ESTAVEL;2023-07-13 15:00:00;fii;80.67;0.87;80.67;0.87
1689264000000;HCHG11.SA;81.37;81.37;81.36;81.36;81.36;10;80.67;0.85;61.58;ESTAVEL;2023-07-13 16:00:00;fii;80.67;0.85;80.67;0.85
1689267600000;HCHG11.SA;81.36;81.36;81.36;81.36;81.36;11;80.68;0.84;61.58;ESTAVEL;2023-07-13 17:00:00;fii;80.68;0.84;80.68;0.84
1689274800000;HCHG11.SA;80.0;80.0;79.4;79.75;79.75;153;80.67;-1.14;33.94;ESTAVEL;2023-07-13 19:00:00;fii;80.67;-1.14;80.67;-1.14
1689339600000;HCHG11.SA;81.39;81.39;81.34;81.34;81.34;0;80.68;0.82;55.28;ESTAVEL;2023-07-14 13:00:00;fii;80.68;0.82;80.68;0.82
1689343200000;HCHG11.SA;80.8;80.8;80.4;80.4;80.4;40;80.67;-0.34;45.85;ESTAVEL;2023-07-14 14:00:00;fii;80.67;-0.34;80.67;-0.34
1689346800000;HCHG11.SA;80.39;80.39;80.02;80.39;80.39;26;80.67;-0.35;45.76;ESTAVEL;2023-07-14 15:00:00;fii;80.67;-0.35;80.67;-0.35
1689350400000;HCHG11.SA;80.39;80.4;80.39;80.39;80.39;88;80.67;-0.35;45.76;ESTAVEL;2023-07-14 16:00:00;fii;80.67;-0.35;80.67;-0.35
1689354000000;HCHG11.SA;80.39;80.39;80.39;80.39;80.39;6;80.67;-0.34;45.76;ESTAVEL;2023-07-14 17:00:00;fii;80.67;-0.34;80.67;-0.34
1689357600000;HCHG11.SA;80.39;80.4;80.39;80.4;80.4;107;80.66;-0.33;45.89;ESTAVEL;2023-07-14 18:00:00;fii;80.66;-0.33;80.66;-0.33
1689361200000;HCHG11.SA;81.29;81.29;81.29;81.29;81.29;114;80.67;0.77;56.12;ESTAVEL;2023-07-14 19:00:00;fii;80.67;0.77;80.67;0.77
1689598800000;HCHG11.SA;81.24;81.24;81.24;81.24;81.24;0;80.68;0.7;55.48;ESTAVEL;2023-07-17 13:00:00;fii;80.68;0.7;80.68;0.7
1689602400000;HCHG11.SA;80.99;80.99;80.14;80.99;80.99;24;80.68;0.39;52.3;ESTAVEL;2023-07-17 14:00:00;fii;80.68;0.39;80.68;0.39
1689606000000;HCHG11.SA;80.99;80.99;80.99;80.99;80.99;3;80.68;0.38;52.3;ESTAVEL;2023-07-17 15:00:00;fii;80.68;0.38;80.68;0.38
1689609600000;HCHG11.SA;80.99;81.19;80.99;81.19;81.19;25;80.69;0.62;54.71;ESTAVEL;2023-07-17 16:00:00;fii;80.69;0.62;80.69;0.62
1689613200000;HCHG11.SA;81.19;81.19;81.19;81.19;81.19;1;80.69;0.62;54.71;ESTAVEL;2023-07-17 17:00:00;fii;80.69;0.62;80.69;0.62
1689616800000;HCHG11.SA;81.17;81.17;80.2;80.2;80.2;7;80.69;-0.6;42.41;ESTAVEL;2023-07-17 18:00:00;fii;80.69;-0.6;80.69;-0.6
1689620400000;HCHG11.SA;81.17;81.17;80.22;80.22;80.22;18;80.68;-0.57;42.69;ESTAVEL;2023-07-17 19:00:00;fii;80.68;-0.57;80.68;-0.57
1689685200000;HCHG11.SA;81.17;81.17;81.17;81.17;81.17;0;80.69;0.6;54.12;ESTAVEL;2023-07-18 13:00:00;fii;80.69;0.6;80.69;0.6
1689688800000;HCHG11.SA;80.99;80.99;80.99;80.99;80.99;19;80.69;0.37;52.0;ESTAVEL;2023-07-18 14:00:00;fii;80.69;0.37;80.69;0.37
1689692400000;HCHG11.SA;80.99;80.99;80.01;80.01;80.01;55;80.68;-0.83;42.3;ESTAVEL;2023-07-18 15:00:00;fii;80.68;-0.83;80.68;-0.83
1689696000000;HCHG11.SA;80.99;81.3;80.99;81.29;81.29;288;80.69;0.74;54.29;ESTAVEL;2023-07-18 16:00:00;fii;80.69;0.74;80.69;0.74
1689699600000;HCHG11.SA;81.28;81.28;80.12;80.12;80.12;34;80.68;-0.7;45.07;ESTAVEL;2023-07-18 17:00:00;fii;80.68;-0.7;80.68;-0.7
1689703200000;HCHG11.SA;81.28;81.28;80.13;81.19;81.19;13;80.69;0.62;52.94;ESTAVEL;2023-07-18 18:00:00;fii;80.69;0.62;80.69;0.62
1689706800000;HCHG11.SA;81.19;81.19;80.22;81.19;81.19;14;80.69;0.62;52.94;ESTAVEL;2023-07-18 19:00:00;fii;80.69;0.62;80.69;0.62
1689771600000;HCHG11.SA;81.18;81.18;80.21;80.21;80.21;0;80.69;-0.59;45.95;ESTAVEL;2023-07-19 13:00:00;fii;80.69;-0.59;80.69;-0.59
1689775200000;HCHG11.SA;81.18;81.18;80.21;80.21;80.21;0;80.68;-0.59;45.95;ESTAVEL;2023-07-19 14:00:00;fii;80.68;-0.59;80.68;-0.59
1689778800000;HCHG11.SA;80.21;81.18;80.21;81.18;81.18;55;80.69;0.61;53.07;ESTAVEL;2023-07-19 15:00:00;fii;80.69;0.61;80.69;0.61
1689782400000;HCHG11.SA;81.18;81.18;80.11;81.18;81.18;581;80.69;0.6;53.07;ESTAVEL;2023-07-19 16:00:00;fii;80.69;0.6;80.69;0.6
1689786000000;HCHG11.SA;81.18;81.18;81.18;81.18;81.18;5;80.7;0.6;53.07;ESTAVEL;2023-07-19 17:00:00;fii;80.7;0.6;80.7;0.6
1689789600000;HCHG11.SA;80.2;80.2;80.06;80.06;80.06;301;80.69;-0.78;44.6;ESTAVEL;2023-07-19 18:00:00;fii;80.69;-0.78;80.69;-0.78
1689793200000;HCHG11.SA;80.2;80.2;80.2;80.2;80.2;171;80.69;-0.6;45.76;ESTAVEL;2023-07-19 19:00:00;fii;80.69;-0.6;80.69;-0.6
1689858000000;HCHG11.SA;80.19;80.2;80.07;80.2;80.2;0;80.68;-0.6;45.76;ESTAVEL;2023-07-20 13:00:00;fii;80.68;-0.6;80.68;-0.6
1689861600000;HCHG11.SA;80.99;80.99;80.07;80.07;80.07;82;80.68;-0.75;44.75;ESTAVEL;2023-07-20 14:00:00;fii;80.68;-0.75;80.68;-0.75
1689865200000;HCHG11.SA;80.07;81.21;80.07;81.2;81.2;7;80.68;0.64;54.24;ESTAVEL;2023-07-20 15:00:00;fii;80.68;0.64;80.68;0.64
1689868800000;HCHG11.SA;81.2;81.2;81.2;81.2;81.2;9;80.69;0.64;54.24;ESTAVEL;2023-07-20 16:00:00;fii;80.69;0.64;80.69;0.64
1689872400000;HCHG11.SA;81.2;81.2;81.18;81.18;81.18;6;80.69;0.6;54.05;ESTAVEL;2023-07-20 17:00:00;fii;80.69;0.6;80.69;0.6
1689876000000;HCHG11.SA;81.18;83.08;80.11;80.18;80.18;408;80.69;-0.63;45.45;ESTAVEL;2023-07-20 18:00:00;fii;80.69;-0.63;80.69;-0.63
1689879600000;HCHG11.SA;80.15;80.15;80.13;80.15;80.15;217;80.68;-0.66;45.22;ESTAVEL;2023-07-20 19:00:00;fii;80.68;-0.66;80.68;-0.66
1689944400000;HCHG11.SA;80.5;80.99;80.13;80.13;80.13;0;80.68;-0.68;45.05;ESTAVEL;2023-07-21 13:00:00;fii;80.68;-0.68;80.68;-0.68
1689948000000;HCHG11.SA;80.99;80.99;80.99;80.99;80.99;99;80.68;0.39;53.01;ESTAVEL;2023-07-21 14:00:00;fii;80.68;0.39;80.68;0.39
1689951600000;HCHG11.SA;80.14;80.14;80.14;80.14;80.14;50;80.67;-0.66;45.93;ESTAVEL;2023-07-21 15:00:00;fii;80.67;-0.66;80.67;-0.66
1689955200000;HCHG11.SA;80.15;81.78;80.14;80.14;80.14;273;80.67;-0.65;45.93;ESTAVEL;2023-07-21 16:00:00;fii;80.67;-0.65;80.67;-0.65
1689962400000;HCHG11.SA;81.74;81.74;81.74;81.74;81.74;13;80.68;1.32;58.14;ESTAVEL;2023-07-21 18:00:00;fii;80.68;1.32;80.68;1.32
1690203600000;HCHG11.SA;80.14;81.74;80.14;81.74;81.74;0;80.69;1.3;58.14;ESTAVEL;2023-07-24 13:00:00;fii;80.69;1.3;80.69;1.3
1690207200000;HCHG11.SA;81.74;81.74;81.0;81.0;81.0;3;80.69;0.38;51.86;ESTAVEL;2023-07-24 14:00:00;fii;80.69;0.38;80.69;0.38
1690210800000;HCHG11.SA;81.72;81.72;81.7;81.7;81.7;25;80.7;1.24;56.63;ESTAVEL;2023-07-24 15:00:00;fii;80.7;1.24;80.7;1.24
1690214400000;HCHG11.SA;80.24;80.26;80.24;80.26;80.26;124;80.7;-0.54;46.43;ESTAVEL;2023-07-24 16:00:00;fii;80.7;-0.54;80.7;-0.54
1690218000000;HCHG11.SA;81.56;81.56;80.5;80.5;80.5;8;80.7;-0.24;48.11;ESTAVEL;2023-07-24 17:00:00;fii;80.7;-0.24;80.7;-0.24
1690221600000;HCHG11.SA;80.57;80.99;80.24;80.26;80.26;514;80.69;-0.54;46.54;ESTAVEL;2023-07-24 18:00:00;fii;80.69;-0.54;80.69;-0.54
1690225200000;HCHG11.SA;81.54;81.54;80.26;80.28;80.28;987;80.69;-0.51;46.7;ESTAVEL;2023-07-24 19:00:00;fii;80.69;-0.51;80.69;-0.51
1690290000000;HCHG11.SA;80.13;81.53;80.13;81.51;81.51;0;80.7;1.01;55.33;ESTAVEL;2023-07-25 13:00:00;fii;80.7;1.01;80.7;1.01
1690293600000;HCHG11.SA;81.51;81.51;80.16;80.16;80.16;421;80.69;-0.66;46.44;ESTAVEL;2023-07-25 14:00:00;fii;80.69;-0.66;80.69;-0.66
1690297200000;HCHG11.SA;81.5;81.5;81.5;81.5;81.5;10;80.7;0.99;54.29;ESTAVEL;2023-07-25 15:00:00;fii;80.7;0.99;80.7;0.99
1690300800000;HCHG11.SA;81.48;81.49;80.2;80.21;80.21;574;80.69;-0.6;47.13;ESTAVEL;2023-07-25 16:00:00;fii;80.69;-0.6;80.69;-0.6
1690304400000;HCHG11.SA;80.21;81.5;80.21;80.24;80.24;542;80.69;-0.56;47.3;ESTAVEL;2023-07-25 17:00:00;fii;80.69;-0.56;80.69;-0.56
1690308000000;HCHG11.SA;80.24;80.99;80.22;80.99;80.99;41;80.69;0.37;51.59;ESTAVEL;2023-07-25 18:00:00;fii;80.69;0.37;80.69;0.37
1690376400000;HCHG11.SA;80.42;81.52;80.19;81.52;81.52;0;80.7;1.02;54.42;ESTAVEL;2023-07-26 13:00:00;fii;80.7;1.02;80.7;1.02
1690380000000;HCHG11.SA;81.52;81.52;80.2;81.52;81.52;405;80.71;1.01;54.42;ESTAVEL;2023-07-26 14:00:00;fii;80.71;1.01;80.71;1.01
1690383600000;HCHG11.SA;81.52;81.52;81.39;81.39;81.39;26;80.72;0.84;53.53;ESTAVEL;2023-07-26 15:00:00;fii;80.72;0.84;80.72;0.84
1690387200000;HCHG11.SA;81.39;81.39;81.1;81.39;81.39;6;80.72;0.83;53.53;ESTAVEL;2023-07-26 16:00:00;fii;80.72;0.83;80.72;0.83
1690390800000;HCHG11.SA;81.39;81.39;81.39;81.39;81.39;8;80.73;0.82;53.53;ESTAVEL;2023-07-26 17:00:00;fii;80.73;0.82;80.73;0.82
1690394400000;HCHG11.SA;81.39;81.39;81.39;81.39;81.39;17;80.74;0.81;53.53;ESTAVEL;2023-07-26 18:00:00;fii;80.74;0.81;80.74;0.81
1690398000000;HCHG11.SA;81.39;81.39;81.36;81.36;81.36;3;80.74;0.77;53.26;ESTAVEL;2023-07-26 19:00:00;fii;80.74;0.77;80.74;0.77
1690462800000;HCHG11.SA;81.36;81.36;80.2;80.34;80.34;0;80.74;-0.49;44.96;ESTAVEL;2023-07-27 13:00:00;fii;80.74;-0.49;80.74;-0.49
1690466400000;HCHG11.SA;80.34;80.39;80.34;80.39;80.39;119;80.73;-0.43;45.41;ESTAVEL;2023-07-27 14:00:00;fii;80.73;-0.43;80.73;-0.43
1690470000000;HCHG11.SA;80.39;81.36;80.39;81.35;81.35;100;80.74;0.76;53.29;ESTAVEL;2023-07-27 15:00:00;fii;80.74;0.76;80.74;0.76
1690473600000;HCHG11.SA;80.39;80.39;80.2;80.2;80.2;7;80.73;-0.66;44.92;ESTAVEL;2023-07-27 16:00:00;fii;80.73;-0.66;80.73;-0.66
1690477200000;HCHG11.SA;80.21;80.21;80.15;80.15;80.15;116;80.73;-0.72;44.59;ESTAVEL;2023-07-27 17:00:00;fii;80.73;-0.72;80.73;-0.72
1690480800000;HCHG11.SA;80.15;80.21;80.0;80.16;80.16;380;80.72;-0.7;44.68;ESTAVEL;2023-07-27 18:00:00;fii;80.72;-0.7;80.72;-0.7
1690484400000;HCHG11.SA;80.2;80.21;80.0;80.0;80.0;350;80.72;-0.89;43.5;ESTAVEL;2023-07-27 19:00:00;fii;80.72;-0.89;80.72;-0.89
1690549200000;HCHG11.SA;80.02;80.13;80.02;80.07;80.07;0;80.71;-0.79;44.2;ESTAVEL;2023-07-28 13:00:00;fii;80.71;-0.79;80.71;-0.79
1690552800000;HCHG11.SA;80.07;80.08;80.07;80.08;80.08;100;80.7;-0.77;44.3;ESTAVEL;2023-07-28 14:00:00;fii;80.7;-0.77;80.7;-0.77
1690556400000;HCHG11.SA;80.08;80.09;80.0;80.09;80.09;564;80.7;-0.75;44.41;ESTAVEL;2023-07-28 15:00:00;fii;80.7;-0.75;80.7;-0.75
1690560000000;HCHG11.SA;80.09;80.09;80.09;80.09;80.09;21;80.69;-0.75;44.41;ESTAVEL;2023-07-28 16:00:00;fii;80.69;-0.75;80.69;-0.75
1690563600000;HCHG11.SA;80.09;80.11;80.09;80.11;80.11;134;80.69;-0.71;44.67;ESTAVEL;2023-07-28 17:00:00;fii;80.69;-0.71;80.69;-0.71
1690567200000;HCHG11.SA;80.11;80.11;80.11;80.11;80.11;26;80.68;-0.71;44.67;ESTAVEL;2023-07-28 18:00:00;fii;80.68;-0.71;80.68;-0.71
1690570800000;HCHG11.SA;80.1;80.98;80.0;80.96;80.96;152;80.68;0.34;55.03;ESTAVEL;2023-07-28 19:00:00;fii;80.68;0.34;80.68;0.34
1690808400000;HCHG11.SA;81.7;81.7;80.12;81.36;81.36;0;80.69;0.83;58.92;ESTAVEL;2023-07-31 13:00:00;fii;80.69;0.83;80.69;0.83
1690812000000;HCHG11.SA;81.36;81.36;81.36;81.36;81.36;1;80.7;0.82;58.92;ESTAVEL;2023-07-31 14:00:00;fii;80.7;0.82;80.7;0.82
1690815600000;HCHG11.SA;81.48;81.48;81.48;81.48;81.48;1;80.7;0.96;60.12;ESTAVEL;2023-07-31 15:00:00;fii;80.7;0.96;80.7;0.96
1690819200000;HCHG11.SA;81.48;81.48;81.48;81.48;81.48;3;80.71;0.95;60.12;ESTAVEL;2023-07-31 16:00:00;fii;80.71;0.95;80.71;0.95
1690822800000;HCHG11.SA;81.48;81.48;81.48;81.48;81.48;2;80.72;0.94;60.12;ESTAVEL;2023-07-31 17:00:00;fii;80.72;0.94;80.72;0.94
