open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696255200000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;55.89;1.1;47.74;ESTAVEL;2023-10-02 14:00:00;fii;55.89;1.1;55.89;1.1
1696262400000;PQAG11.SA;56.13;56.13;56.13;56.13;56.13;1;55.89;0.43;44.63;ESTAVEL;2023-10-02 16:00:00;fii;55.89;0.43;55.89;0.43
1696266000000;PQAG11.SA;56.13;56.13;56.13;56.13;56.13;24;55.89;0.43;44.63;ESTAVEL;2023-10-02 17:00:00;fii;55.89;0.43;55.89;0.43
1696273200000;PQAG11.SA;56.97;56.98;56.97;56.97;56.97;4;55.9;1.91;52.73;ESTAVEL;2023-10-02 19:00:00;fii;55.9;1.91;55.9;1.91
1696341600000;PQAG11.SA;56.97;56.97;56.97;56.97;56.97;0;55.91;1.89;52.73;ESTAVEL;2023-10-03 14:00:00;fii;55.91;1.89;55.91;1.89
1696348800000;PQAG11.SA;56.96;57.0;56.96;57.0;57.0;179;55.92;1.93;53.02;ESTAVEL;2023-10-03 16:00:00;fii;55.92;1.93;55.92;1.93
1696424400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;55.93;1.91;53.02;ESTAVEL;2023-10-04 13:00:00;fii;55.93;1.91;55.93;1.91
1696428000000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;13;55.95;2.33;55.6;ESTAVEL;2023-10-04 14:00:00;fii;55.95;2.33;55.95;2.33
1696431600000;PQAG11.SA;56.2;56.2;56.2;56.2;56.2;1;55.95;0.45;44.52;ESTAVEL;2023-10-04 15:00:00;fii;55.95;0.45;55.95;0.45
1696435200000;PQAG11.SA;56.1;57.2;56.1;57.2;57.2;0;55.96;2.21;53.94;ESTAVEL;2023-10-04 16:00:00;fii;55.96;2.21;55.96;2.21
1696510800000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;800;55.97;1.84;52.04;ESTAVEL;2023-10-05 13:00:00;fii;55.97;1.84;55.97;1.84
1696608000000;PQAG11.SA;57.5;57.5;57.5;57.5;57.5;0;55.99;2.7;56.2;ESTAVEL;2023-10-06 16:00:00;fii;55.99;2.7;55.99;2.7
1696856400000;PQAG11.SA;57.5;57.5;57.5;57.5;57.5;0;56.0;2.67;56.2;ESTAVEL;2023-10-09 13:00:00;fii;56.0;2.67;56.0;2.67
1696874400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;101;56.01;0.88;46.79;ESTAVEL;2023-10-09 18:00:00;fii;56.01;0.88;56.01;0.88
1696878000000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;170;56.02;1.75;51.19;ESTAVEL;2023-10-09 19:00:00;fii;56.02;1.75;56.02;1.75
1696942800000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;56.03;1.74;51.19;ESTAVEL;2023-10-10 13:00:00;fii;56.03;1.74;56.03;1.74
1696957200000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;15;56.03;0.84;46.71;ESTAVEL;2023-10-10 17:00:00;fii;56.03;0.84;56.03;0.84
1696960800000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;1;56.04;1.71;51.3;ESTAVEL;2023-10-10 18:00:00;fii;56.04;1.71;56.04;1.71
1696964400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;56.05;1.69;51.3;ESTAVEL;2023-10-10 19:00:00;fii;56.05;1.69;56.05;1.69
1697032800000;PQAG11.SA;57.25;57.25;57.0;57.25;57.25;1;56.06;2.12;53.61;ESTAVEL;2023-10-11 14:00:00;fii;56.06;2.12;56.06;2.12
1697205600000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;69;56.07;2.1;53.61;ESTAVEL;2023-10-13 14:00:00;fii;56.07;2.1;56.07;2.1
1697209200000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;0;56.09;2.07;53.61;ESTAVEL;2023-10-13 15:00:00;fii;56.09;2.08;56.09;2.08
1697212800000;PQAG11.SA;56.6;56.6;56.6;56.6;56.6;2;56.09;0.91;46.44;ESTAVEL;2023-10-13 16:00:00;fii;56.09;0.91;56.09;0.91
1697216400000;PQAG11.SA;56.62;56.99;56.61;56.99;56.99;10;56.1;1.59;50.7;ESTAVEL;2023-10-13 17:00:00;fii;56.1;1.59;56.1;1.59
1697223600000;PQAG11.SA;57.03;57.24;57.03;57.24;57.24;6;56.11;2.01;53.27;ESTAVEL;2023-10-13 19:00:00;fii;56.11;2.01;56.11;2.01
1697461200000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;1;56.12;2.01;53.37;ESTAVEL;2023-10-16 13:00:00;fii;56.12;2.01;56.12;2.01
1697554800000;PQAG11.SA;57.24;57.24;57.24;57.24;57.24;0;56.13;1.97;53.25;ESTAVEL;2023-10-17 15:00:00;fii;56.13;1.97;56.13;1.97
1697558400000;PQAG11.SA;57.24;57.24;56.71;56.71;56.71;14;56.14;1.02;46.82;ESTAVEL;2023-10-17 16:00:00;fii;56.14;1.02;56.14;1.02
1697562000000;PQAG11.SA;56.97;57.09;56.97;57.09;57.09;7;56.15;1.68;51.35;ESTAVEL;2023-10-17 17:00:00;fii;56.15;1.68;56.15;1.68
1697634000000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;0;56.16;1.94;53.16;ESTAVEL;2023-10-18 13:00:00;fii;56.16;1.94;56.16;1.94
1697652000000;PQAG11.SA;57.09;57.09;57.09;57.09;57.09;1;56.17;1.64;51.11;ESTAVEL;2023-10-18 18:00:00;fii;56.17;1.64;56.17;1.64
1697655600000;PQAG11.SA;57.25;57.25;56.74;57.25;57.25;15;56.18;1.9;53.06;ESTAVEL;2023-10-18 19:00:00;fii;56.18;1.9;56.18;1.9
1697810400000;PQAG11.SA;56.78;56.78;56.78;56.78;56.78;0;56.19;1.06;47.12;ESTAVEL;2023-10-20 14:00:00;fii;56.19;1.06;56.19;1.06
1697814000000;PQAG11.SA;57.24;57.25;57.24;57.25;57.25;5;56.2;1.87;52.81;ESTAVEL;2023-10-20 15:00:00;fii;56.2;1.87;56.2;1.87
1697821200000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;11;56.21;1.86;52.81;ESTAVEL;2023-10-20 17:00:00;fii;56.21;1.86;56.21;1.86
1698066000000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;0;56.22;1.84;52.81;ESTAVEL;2023-10-23 13:00:00;fii;56.22;1.84;56.22;1.84
1698084000000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;5;56.23;1.82;52.81;ESTAVEL;2023-10-23 18:00:00;fii;56.23;1.82;56.23;1.82
1698087600000;PQAG11.SA;56.76;57.24;56.75;57.24;57.24;11;56.24;1.78;52.65;ESTAVEL;2023-10-23 19:00:00;fii;56.24;1.78;56.24;1.78
1698152400000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;0;56.25;1.78;52.81;ESTAVEL;2023-10-24 13:00:00;fii;56.25;1.78;56.25;1.78
1698159600000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;2;56.26;1.76;52.81;ESTAVEL;2023-10-24 15:00:00;fii;56.26;1.76;56.26;1.76
1698163200000;PQAG11.SA;56.93;56.93;56.93;56.93;56.93;5;56.26;1.18;47.05;ESTAVEL;2023-10-24 16:00:00;fii;56.26;1.18;56.26;1.18
1698170400000;PQAG11.SA;56.9;56.9;56.9;56.9;56.9;10;56.27;1.12;46.54;ESTAVEL;2023-10-24 18:00:00;fii;56.27;1.12;56.27;1.12
1698238800000;PQAG11.SA;57.23;57.23;57.23;57.23;57.23;2;56.28;1.69;52.64;ESTAVEL;2023-10-25 13:00:00;fii;56.28;1.69;56.28;1.69
1698256800000;PQAG11.SA;57.23;57.23;57.23;57.23;57.23;1;56.29;1.67;52.64;ESTAVEL;2023-10-25 18:00:00;fii;56.29;1.67;56.29;1.67
1698325200000;PQAG11.SA;57.24;57.24;57.24;57.24;57.24;0;56.3;1.67;52.83;ESTAVEL;2023-10-26 13:00:00;fii;56.3;1.67;56.3;1.67
1698328800000;PQAG11.SA;56.94;56.94;56.94;56.94;56.94;1;56.31;1.13;46.79;ESTAVEL;2023-10-26 14:00:00;fii;56.31;1.13;56.31;1.13
1698332400000;PQAG11.SA;57.23;57.24;57.23;57.24;57.24;2;56.32;1.64;52.63;ESTAVEL;2023-10-26 15:00:00;fii;56.32;1.64;56.32;1.64
1698336000000;PQAG11.SA;57.24;57.24;57.24;57.24;57.24;0;56.32;1.63;52.63;ESTAVEL;2023-10-26 16:00:00;fii;56.32;1.63;56.32;1.63
1698411600000;PQAG11.SA;57.24;57.24;56.62;56.62;56.62;6;56.33;0.52;41.67;ESTAVEL;2023-10-27 13:00:00;fii;56.33;0.52;56.33;0.52
1698426000000;PQAG11.SA;57.0;57.24;57.0;57.24;57.24;6;56.34;1.6;52.35;ESTAVEL;2023-10-27 17:00:00;fii;56.34;1.6;56.34;1.6
1698670800000;PQAG11.SA;57.25;57.25;57.25;57.25;57.25;0;56.35;1.61;52.5;ESTAVEL;2023-10-30 13:00:00;fii;56.35;1.61;56.35;1.61
1698685200000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;7;56.35;1.15;48.37;ESTAVEL;2023-10-30 17:00:00;fii;56.35;1.15;56.35;1.15
1698688800000;PQAG11.SA;56.69;56.69;56.0;56.0;56.0;344;56.35;-0.62;36.13;ESTAVEL;2023-10-30 18:00:00;fii;56.35;-0.62;56.35;-0.62
1698692400000;PQAG11.SA;57.04;57.04;57.04;57.04;57.04;1;56.36;1.21;50.24;ESTAVEL;2023-10-30 19:00:00;fii;56.36;1.21;56.36;1.21
1698757200000;PQAG11.SA;57.24;57.24;57.24;57.24;57.24;0;56.36;1.55;52.41;ESTAVEL;2023-10-31 13:00:00;fii;56.36;1.55;56.36;1.55
1698775200000;PQAG11.SA;57.01;57.28;55.0;55.11;55.11;981;56.35;-2.2;34.91;ESTAVEL;2023-10-31 18:00:00;fii;56.35;-2.2;56.35;-2.2
1698778800000;PQAG11.SA;56.1;57.16;56.1;57.16;57.16;2078;56.36;1.42;51.65;ESTAVEL;2023-10-31 19:00:00;fii;56.36;1.42;56.36;1.42
1698865200000;PQAG11.SA;57.28;57.28;57.28;57.28;57.28;1;56.37;1.62;52.42;ESTAVEL;2023-11-01 19:00:00;fii;56.37;1.62;56.37;1.62
1699016400000;PQAG11.SA;57.28;57.28;57.28;57.28;57.28;0;56.38;1.6;52.42;ESTAVEL;2023-11-03 13:00:00;fii;56.38;1.6;56.38;1.6
1699279200000;PQAG11.SA;56.01;56.13;56.0;56.13;56.13;43;56.38;-0.44;44.52;ESTAVEL;2023-11-06 14:00:00;fii;56.38;-0.44;56.38;-0.44
1699362000000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;56.38;0.22;47.27;ESTAVEL;2023-11-07 13:00:00;fii;56.38;0.22;56.38;0.22
1699365600000;PQAG11.SA;56.51;56.51;56.0;56.0;56.0;873;56.37;-0.66;44.09;ESTAVEL;2023-11-07 14:00:00;fii;56.37;-0.66;56.37;-0.66
1699369200000;PQAG11.SA;56.0;56.98;56.0;56.98;56.98;18;56.38;1.07;51.05;ESTAVEL;2023-11-07 15:00:00;fii;56.38;1.07;56.38;1.07
1699448400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;0;56.38;0.21;47.9;ESTAVEL;2023-11-08 13:00:00;fii;56.38;0.21;56.38;0.21
1699534800000;PQAG11.SA;56.5;56.5;56.0;56.0;56.0;36;56.38;-0.67;44.81;ESTAVEL;2023-11-09 13:00:00;fii;56.38;-0.67;56.38;-0.67
1699538400000;PQAG11.SA;56.1;56.1;56.1;56.1;56.1;150;56.37;-0.49;45.57;ESTAVEL;2023-11-09 14:00:00;fii;56.37;-0.49;56.37;-0.49
1699542000000;PQAG11.SA;56.0;56.0;55.8;55.8;55.8;21;56.37;-1.01;43.63;ESTAVEL;2023-11-09 15:00:00;fii;56.37;-1.01;56.37;-1.01
1699549200000;PQAG11.SA;55.75;55.75;55.75;55.75;55.75;10;56.36;-1.09;43.3;ESTAVEL;2023-11-09 17:00:00;fii;56.36;-1.09;56.36;-1.09
1699628400000;PQAG11.SA;56.26;56.26;56.26;56.26;56.26;0;56.36;-0.18;47.65;ESTAVEL;2023-11-10 15:00:00;fii;56.36;-0.18;56.36;-0.18
1699635600000;PQAG11.SA;56.22;56.22;56.22;56.22;56.22;1;56.36;-0.25;47.34;ESTAVEL;2023-11-10 17:00:00;fii;56.36;-0.25;56.36;-0.25
1699642800000;PQAG11.SA;56.22;56.99;56.22;56.99;56.99;85;56.37;1.11;53.54;ESTAVEL;2023-11-10 19:00:00;fii;56.37;1.11;56.37;1.11
1699884000000;PQAG11.SA;55.93;55.93;55.93;55.93;55.93;0;56.36;-0.77;45.59;ESTAVEL;2023-11-13 14:00:00;fii;56.36;-0.77;56.36;-0.77
1699887600000;PQAG11.SA;56.01;56.01;56.0;56.0;56.0;4;56.36;-0.63;46.16;ESTAVEL;2023-11-13 15:00:00;fii;56.36;-0.63;56.36;-0.63
1699891200000;PQAG11.SA;56.98;56.98;56.98;56.98;56.98;1;56.36;1.09;53.49;ESTAVEL;2023-11-13 16:00:00;fii;56.36;1.09;56.36;1.09
1700139600000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;0;56.37;1.12;53.63;ESTAVEL;2023-11-16 13:00:00;fii;56.37;1.12;56.37;1.12
1700143200000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;1;56.38;1.09;53.54;ESTAVEL;2023-11-16 14:00:00;fii;56.38;1.09;56.38;1.09
1700150400000;PQAG11.SA;56.9;56.99;56.9;56.99;56.99;12;56.38;1.08;53.54;ESTAVEL;2023-11-16 16:00:00;fii;56.38;1.08;56.38;1.08
1700161200000;PQAG11.SA;56.16;56.98;56.16;56.98;56.98;3;56.39;1.05;53.44;ESTAVEL;2023-11-16 19:00:00;fii;56.39;1.05;56.39;1.05
1700229600000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;20;56.39;1.06;53.54;ESTAVEL;2023-11-17 14:00:00;fii;56.39;1.06;56.39;1.06
1700240400000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;2;56.4;0.19;48.43;ESTAVEL;2023-11-17 17:00:00;fii;56.4;0.19;56.4;0.19
1700244000000;PQAG11.SA;56.5;56.99;56.26;56.26;56.26;49;56.39;-0.24;46.12;ESTAVEL;2023-11-17 18:00:00;fii;56.39;-0.24;56.39;-0.24
1700485200000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;0;56.4;1.05;53.42;ESTAVEL;2023-11-20 13:00:00;fii;56.4;1.05;56.4;1.05
1700492400000;PQAG11.SA;56.73;56.99;56.73;56.99;56.99;0;56.41;1.04;53.42;ESTAVEL;2023-11-20 15:00:00;fii;56.41;1.04;56.41;1.04
1700571600000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;115;56.41;1.04;53.52;ESTAVEL;2023-11-21 13:00:00;fii;56.41;1.04;56.41;1.04
1700578800000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;28;56.42;1.03;53.52;ESTAVEL;2023-11-21 15:00:00;fii;56.42;1.03;56.42;1.03
1700582400000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;72;56.42;1.02;53.52;ESTAVEL;2023-11-21 16:00:00;fii;56.42;1.02;56.42;1.02
1700744400000;PQAG11.SA;56.9;56.9;56.9;56.9;56.9;0;56.43;0.84;52.12;ESTAVEL;2023-11-23 13:00:00;fii;56.43;0.84;56.43;0.84
1700751600000;PQAG11.SA;57.49;57.5;57.49;57.5;57.5;2;56.44;1.88;59.04;ESTAVEL;2023-11-23 15:00:00;fii;56.44;1.88;56.44;1.88
1700834400000;PQAG11.SA;57.5;57.5;57.5;57.5;57.5;212;56.45;1.86;59.04;ESTAVEL;2023-11-24 14:00:00;fii;56.45;1.86;56.45;1.86
1701097200000;PQAG11.SA;57.5;60.0;57.5;57.52;57.52;0;56.46;1.88;59.27;ESTAVEL;2023-11-27 15:00:00;fii;56.46;1.88;56.46;1.88
1701190800000;PQAG11.SA;56.88;56.88;56.88;56.88;56.88;1;56.46;0.74;49.74;ESTAVEL;2023-11-28 17:00:00;fii;56.46;0.74;56.46;0.74
1701262800000;PQAG11.SA;58.0;58.0;58.0;58.0;58.0;1;56.48;2.69;61.42;ESTAVEL;2023-11-29 13:00:00;fii;56.48;2.69;56.48;2.69
