open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658937600000;GGRC11.SA;104.73;104.94;104.7;104.93;104.93;509;105.43;-0.48;62.3;ESTAVEL;2022-07-27 16:00:00;fii;105.43;-0.48;105.43;-0.48
1658941200000;GGRC11.SA;104.94;105.24;104.9;105.24;105.24;925;105.43;-0.18;66.82;ESTAVEL;2022-07-27 17:00:00;fii;105.43;-0.18;105.43;-0.18
1658944800000;GGRC11.SA;105.02;105.23;105.02;105.22;105.22;448;105.43;-0.2;66.27;ESTAVEL;2022-07-27 18:00:00;fii;105.43;-0.2;105.43;-0.2
1658948400000;GGRC11.SA;105.14;105.23;104.9;105.03;105.03;1552;105.42;-0.37;61.1;ESTAVEL;2022-07-27 19:00:00;fii;105.42;-0.37;105.42;-0.37
1659013200000;GGRC11.SA;105.03;105.23;104.9;104.99;104.99;0;105.42;-0.41;60.04;ESTAVEL;2022-07-28 13:00:00;fii;105.42;-0.41;105.42;-0.41
1659016800000;GGRC11.SA;104.94;105.0;104.91;104.99;104.99;1636;105.41;-0.4;60.04;ESTAVEL;2022-07-28 14:00:00;fii;105.41;-0.4;105.41;-0.4
1659020400000;GGRC11.SA;104.99;105.21;104.91;105.0;105.0;973;105.41;-0.39;60.24;ESTAVEL;2022-07-28 15:00:00;fii;105.41;-0.39;105.41;-0.39
1659024000000;GGRC11.SA;105.09;105.21;105.0;105.18;105.18;357;105.41;-0.22;63.76;ESTAVEL;2022-07-28 16:00:00;fii;105.41;-0.22;105.41;-0.22
1659027600000;GGRC11.SA;105.19;105.2;105.02;105.11;105.11;749;105.41;-0.28;61.48;ESTAVEL;2022-07-28 17:00:00;fii;105.41;-0.28;105.41;-0.28
1659031200000;GGRC11.SA;105.12;105.14;105.0;105.11;105.11;1054;105.4;-0.28;61.48;ESTAVEL;2022-07-28 18:00:00;fii;105.4;-0.28;105.4;-0.28
1659034800000;GGRC11.SA;105.0;105.12;104.98;105.04;105.04;956;105.4;-0.34;59.03;ESTAVEL;2022-07-28 19:00:00;fii;105.4;-0.34;105.4;-0.34
1659099600000;GGRC11.SA;105.2;105.28;105.0;105.28;105.28;0;105.4;-0.11;64.28;ESTAVEL;2022-07-29 13:00:00;fii;105.4;-0.11;105.4;-0.11
1659103200000;GGRC11.SA;105.28;105.89;105.28;105.65;105.65;1727;105.4;0.24;70.55;CAIR;2022-07-29 14:00:00;fii;105.4;0.24;105.4;0.24
1659106800000;GGRC11.SA;105.72;105.78;105.3;105.74;105.74;1644;105.4;0.32;71.85;CAIR;2022-07-29 15:00:00;fii;105.4;0.32;105.4;0.32
1659110400000;GGRC11.SA;105.73;105.9;105.35;105.5;105.5;2316;105.4;0.09;63.79;ESTAVEL;2022-07-29 16:00:00;fii;105.4;0.09;105.4;0.09
1659114000000;GGRC11.SA;105.5;105.9;105.35;105.71;105.71;1785;105.41;0.29;67.25;ESTAVEL;2022-07-29 17:00:00;fii;105.41;0.29;105.41;0.29
1659117600000;GGRC11.SA;105.72;105.84;105.61;105.65;105.65;725;105.41;0.23;65.33;ESTAVEL;2022-07-29 18:00:00;fii;105.41;0.23;105.41;0.23
1659121200000;GGRC11.SA;105.65;105.82;105.52;105.52;105.52;1101;105.41;0.1;61.25;ESTAVEL;2022-07-29 19:00:00;fii;105.41;0.1;105.41;0.1
1659358800000;GGRC11.SA;105.59;106.12;105.56;106.01;106.01;0;105.42;0.56;69.09;ESTAVEL;2022-08-01 13:00:00;fii;105.42;0.56;105.42;0.56
1659362400000;GGRC11.SA;106.04;106.12;105.8;105.9;105.9;1629;105.42;0.45;65.87;ESTAVEL;2022-08-01 14:00:00;fii;105.42;0.45;105.42;0.45
1659366000000;GGRC11.SA;105.96;106.73;105.78;106.69;106.69;1743;105.43;1.19;74.91;CAIR;2022-08-01 15:00:00;fii;105.43;1.19;105.43;1.19
1659369600000;GGRC11.SA;106.6;106.94;105.99;105.99;105.99;927;105.44;0.52;59.79;ESTAVEL;2022-08-01 16:00:00;fii;105.44;0.52;105.44;0.52
1659373200000;GGRC11.SA;105.99;106.0;105.73;105.75;105.75;1505;105.44;0.29;55.65;ESTAVEL;2022-08-01 17:00:00;fii;105.44;0.29;105.44;0.29
1659376800000;GGRC11.SA;105.75;105.88;105.6;105.81;105.81;1534;105.45;0.34;56.46;ESTAVEL;2022-08-01 18:00:00;fii;105.45;0.34;105.45;0.34
1659380400000;GGRC11.SA;105.84;106.0;105.11;105.58;105.58;1569;105.45;0.13;52.49;ESTAVEL;2022-08-01 19:00:00;fii;105.45;0.13;105.45;0.13
1659445200000;GGRC11.SA;105.02;105.3;105.0;105.23;105.23;0;105.45;-0.2;47.06;ESTAVEL;2022-08-02 13:00:00;fii;105.45;-0.2;105.45;-0.2
1659448800000;GGRC11.SA;105.23;105.23;104.45;104.63;104.63;2014;105.44;-0.77;39.52;ESTAVEL;2022-08-02 14:00:00;fii;105.44;-0.77;105.44;-0.77
1659452400000;GGRC11.SA;104.63;104.75;104.46;104.75;104.75;1123;105.43;-0.65;41.54;ESTAVEL;2022-08-02 15:00:00;fii;105.43;-0.65;105.43;-0.65
1659456000000;GGRC11.SA;104.75;104.75;104.64;104.73;104.73;1288;105.42;-0.66;41.29;ESTAVEL;2022-08-02 16:00:00;fii;105.42;-0.66;105.42;-0.66
1659459600000;GGRC11.SA;104.75;104.75;104.63;104.7;104.7;1068;105.42;-0.68;40.9;ESTAVEL;2022-08-02 17:00:00;fii;105.42;-0.68;105.42;-0.68
1659463200000;GGRC11.SA;104.7;104.75;104.55;104.6;104.6;621;105.41;-0.77;39.55;ESTAVEL;2022-08-02 18:00:00;fii;105.41;-0.77;105.41;-0.77
1659466800000;GGRC11.SA;104.6;105.57;104.48;105.57;105.57;1332;105.41;0.15;55.06;ESTAVEL;2022-08-02 19:00:00;fii;105.41;0.15;105.41;0.15
1659531600000;GGRC11.SA;104.6;105.14;104.6;104.97;104.97;0;105.41;-0.41;47.02;ESTAVEL;2022-08-03 13:00:00;fii;105.41;-0.41;105.41;-0.41
1659535200000;GGRC11.SA;105.05;105.49;104.49;104.74;104.74;2611;105.4;-0.63;44.35;ESTAVEL;2022-08-03 14:00:00;fii;105.4;-0.63;105.4;-0.63
1659538800000;GGRC11.SA;104.58;104.75;104.48;104.66;104.66;818;105.39;-0.69;43.42;ESTAVEL;2022-08-03 15:00:00;fii;105.39;-0.69;105.39;-0.69
1659542400000;GGRC11.SA;104.73;104.75;104.05;104.68;104.68;1846;105.38;-0.67;43.74;ESTAVEL;2022-08-03 16:00:00;fii;105.38;-0.67;105.38;-0.67
1659546000000;GGRC11.SA;104.64;104.75;104.49;104.74;104.74;921;105.38;-0.61;44.74;ESTAVEL;2022-08-03 17:00:00;fii;105.38;-0.61;105.38;-0.61
1659549600000;GGRC11.SA;104.73;104.75;104.58;104.72;104.72;706;105.37;-0.62;44.45;ESTAVEL;2022-08-03 18:00:00;fii;105.37;-0.62;105.37;-0.62
1659553200000;GGRC11.SA;104.73;104.73;104.05;104.23;104.23;1791;105.36;-1.07;38.1;ESTAVEL;2022-08-03 19:00:00;fii;105.36;-1.07;105.36;-1.07
1659618000000;GGRC11.SA;104.23;104.71;104.15;104.49;104.49;0;105.35;-0.82;42.77;ESTAVEL;2022-08-04 13:00:00;fii;105.35;-0.82;105.35;-0.82
1659621600000;GGRC11.SA;104.49;104.54;104.18;104.3;104.3;2137;105.34;-0.99;40.38;ESTAVEL;2022-08-04 14:00:00;fii;105.34;-0.99;105.34;-0.99
1659625200000;GGRC11.SA;104.28;104.3;104.19;104.21;104.21;2384;105.33;-1.06;39.25;ESTAVEL;2022-08-04 15:00:00;fii;105.33;-1.06;105.33;-1.06
1659628800000;GGRC11.SA;104.19;104.3;104.19;104.27;104.27;2083;105.32;-1.0;40.44;ESTAVEL;2022-08-04 16:00:00;fii;105.32;-1.0;105.32;-1.0
1659632400000;GGRC11.SA;104.27;104.3;104.21;104.3;104.3;814;105.31;-0.96;41.06;ESTAVEL;2022-08-04 17:00:00;fii;105.31;-0.96;105.31;-0.96
1659636000000;GGRC11.SA;104.3;104.3;104.22;104.3;104.3;897;105.3;-0.95;41.06;ESTAVEL;2022-08-04 18:00:00;fii;105.3;-0.95;105.3;-0.95
1659639600000;GGRC11.SA;104.23;104.3;104.2;104.26;104.26;664;105.29;-0.98;40.41;ESTAVEL;2022-08-04 19:00:00;fii;105.29;-0.98;105.29;-0.98
1659704400000;GGRC11.SA;104.29;105.5;104.29;105.44;105.44;0;105.29;0.14;60.39;ESTAVEL;2022-08-05 13:00:00;fii;105.29;0.14;105.29;0.14
1659708000000;GGRC11.SA;105.43;105.76;105.16;105.76;105.76;1669;105.3;0.44;63.92;ESTAVEL;2022-08-05 14:00:00;fii;105.3;0.44;105.3;0.44
1659711600000;GGRC11.SA;105.76;105.98;105.65;105.7;105.7;1084;105.3;0.38;62.79;ESTAVEL;2022-08-05 15:00:00;fii;105.3;0.38;105.3;0.38
1659715200000;GGRC11.SA;105.7;105.82;105.65;105.76;105.76;848;105.3;0.43;63.49;ESTAVEL;2022-08-05 16:00:00;fii;105.3;0.43;105.3;0.43
1659718800000;GGRC11.SA;105.76;105.76;105.16;105.27;105.27;2775;105.3;-0.03;54.52;ESTAVEL;2022-08-05 17:00:00;fii;105.3;-0.03;105.3;-0.03
1659722400000;GGRC11.SA;105.3;105.3;105.17;105.29;105.29;594;105.3;-0.01;54.8;ESTAVEL;2022-08-05 18:00:00;fii;105.3;-0.01;105.3;-0.01
1659726000000;GGRC11.SA;105.3;105.6;105.28;105.4;105.4;1437;105.3;0.09;56.4;ESTAVEL;2022-08-05 19:00:00;fii;105.3;0.09;105.3;0.09
1659963600000;GGRC11.SA;105.4;105.97;105.31;105.96;105.96;0;105.31;0.62;63.46;ESTAVEL;2022-08-08 13:00:00;fii;105.31;0.62;105.31;0.62
1659967200000;GGRC11.SA;105.97;106.48;105.96;106.39;106.39;1670;105.32;1.01;67.77;ESTAVEL;2022-08-08 14:00:00;fii;105.32;1.01;105.32;1.01
1659970800000;GGRC11.SA;106.39;106.39;105.91;106.0;106.0;1170;105.33;0.64;60.76;ESTAVEL;2022-08-08 15:00:00;fii;105.33;0.64;105.33;0.64
1659974400000;GGRC11.SA;105.92;106.14;105.75;105.8;105.8;1445;105.33;0.44;57.48;ESTAVEL;2022-08-08 16:00:00;fii;105.33;0.44;105.33;0.44
1659978000000;GGRC11.SA;105.78;105.9;105.57;105.8;105.8;1117;105.34;0.44;57.48;ESTAVEL;2022-08-08 17:00:00;fii;105.34;0.44;105.34;0.44
1659981600000;GGRC11.SA;105.79;106.17;105.7;106.0;106.0;1373;105.34;0.62;59.99;ESTAVEL;2022-08-08 18:00:00;fii;105.34;0.62;105.34;0.62
1659985200000;GGRC11.SA;106.0;106.0;105.5;106.0;106.0;1402;105.35;0.62;59.99;ESTAVEL;2022-08-08 19:00:00;fii;105.35;0.62;105.35;0.62
1660050000000;GGRC11.SA;106.2;106.36;105.02;106.3;106.3;0;105.36;0.89;63.71;ESTAVEL;2022-08-09 13:00:00;fii;105.36;0.89;105.36;0.89
1660053600000;GGRC11.SA;106.33;106.39;106.11;106.34;106.34;1719;105.37;0.92;64.19;ESTAVEL;2022-08-09 14:00:00;fii;105.37;0.92;105.37;0.92
1660057200000;GGRC11.SA;106.35;107.0;106.17;106.78;106.78;1803;105.38;1.32;69.03;ESTAVEL;2022-08-09 15:00:00;fii;105.38;1.32;105.38;1.32
1660060800000;GGRC11.SA;106.97;106.97;106.25;106.5;106.5;2057;105.4;1.05;63.18;ESTAVEL;2022-08-09 16:00:00;fii;105.39;1.05;105.39;1.05
1660064400000;GGRC11.SA;106.5;106.5;105.8;106.0;106.0;2124;105.4;0.57;54.33;ESTAVEL;2022-08-09 17:00:00;fii;105.4;0.57;105.4;0.57
1660068000000;GGRC11.SA;105.98;106.45;105.88;106.45;106.45;1773;105.41;0.99;59.79;ESTAVEL;2022-08-09 18:00:00;fii;105.41;0.99;105.41;0.99
1660071600000;GGRC11.SA;106.44;106.62;106.19;106.41;106.41;1489;105.42;0.94;59.11;ESTAVEL;2022-08-09 19:00:00;fii;105.42;0.94;105.42;0.94
1660136400000;GGRC11.SA;106.43;107.5;106.43;107.47;107.47;0;105.44;1.92;69.09;ESTAVEL;2022-08-10 13:00:00;fii;105.44;1.92;105.44;1.92
1660140000000;GGRC11.SA;107.47;107.51;107.09;107.4;107.4;1464;105.46;1.84;67.91;ESTAVEL;2022-08-10 14:00:00;fii;105.46;1.84;105.46;1.84
1660143600000;GGRC11.SA;107.41;107.73;106.8;106.95;106.95;2939;105.48;1.4;60.74;ESTAVEL;2022-08-10 15:00:00;fii;105.48;1.4;105.48;1.4
1660147200000;GGRC11.SA;106.85;107.0;106.83;106.99;106.99;1292;105.49;1.42;61.13;ESTAVEL;2022-08-10 16:00:00;fii;105.49;1.42;105.49;1.42
1660150800000;GGRC11.SA;106.99;107.0;106.9;106.99;106.99;699;105.51;1.41;61.13;ESTAVEL;2022-08-10 17:00:00;fii;105.51;1.41;105.51;1.41
1660154400000;GGRC11.SA;106.96;107.0;106.96;106.99;106.99;1454;105.52;1.39;61.13;ESTAVEL;2022-08-10 18:00:00;fii;105.52;1.39;105.52;1.39
1660158000000;GGRC11.SA;107.0;107.9;106.8;107.2;107.2;2963;105.54;1.58;63.53;ESTAVEL;2022-08-10 19:00:00;fii;105.54;1.58;105.54;1.58
1660222800000;GGRC11.SA;107.48;108.15;107.2;108.14;108.14;2259;105.56;2.44;71.88;CAIR;2022-08-11 13:00:00;fii;105.56;2.44;105.56;2.44
1660226400000;GGRC11.SA;108.1;108.2;107.7;107.81;107.81;1351;105.59;2.11;66.15;ESTAVEL;2022-08-11 14:00:00;fii;105.59;2.11;105.59;2.11
1660230000000;GGRC11.SA;107.8;107.95;107.78;107.95;107.95;506;105.61;2.22;67.34;ESTAVEL;2022-08-11 15:00:00;fii;105.61;2.22;105.61;2.22
1660233600000;GGRC11.SA;107.95;108.2;107.81;108.15;108.15;1509;105.63;2.38;69.01;ESTAVEL;2022-08-11 16:00:00;fii;105.63;2.38;105.63;2.38
1660237200000;GGRC11.SA;108.15;108.4;107.97;108.4;108.4;749;105.66;2.59;71.01;CAIR;2022-08-11 17:00:00;fii;105.66;2.59;105.66;2.59
1660240800000;GGRC11.SA;108.38;108.51;107.78;108.48;108.48;2491;105.69;2.64;71.65;CAIR;2022-08-11 18:00:00;fii;105.69;2.64;105.69;2.64
1660244400000;GGRC11.SA;108.49;110.0;107.83;110.0;110.0;1781;105.73;4.04;80.38;CAIR;2022-08-11 19:00:00;fii;105.73;4.04;105.73;4.04
1660309200000;GGRC11.SA;110.0;111.87;109.57;111.0;111.0;1839;105.79;4.93;83.9;CAIR;2022-08-12 13:00:00;fii;105.79;4.93;105.79;4.93
1660312800000;GGRC11.SA;111.44;111.45;110.15;110.54;110.54;1248;105.83;4.45;77.06;CAIR;2022-08-12 14:00:00;fii;105.83;4.45;105.83;4.45
1660316400000;GGRC11.SA;110.54;110.54;110.17;110.4;110.4;699;105.88;4.27;75.05;CAIR;2022-08-12 15:00:00;fii;105.88;4.27;105.88;4.27
1660320000000;GGRC11.SA;110.4;110.42;110.0;110.19;110.19;1151;105.92;4.03;72.02;CAIR;2022-08-12 16:00:00;fii;105.92;4.03;105.92;4.03
1660323600000;GGRC11.SA;110.19;110.5;110.01;110.5;110.5;2708;105.97;4.28;73.71;CAIR;2022-08-12 17:00:00;fii;105.97;4.28;105.97;4.28
1660327200000;GGRC11.SA;110.5;110.5;110.07;110.45;110.45;1350;106.01;4.19;72.95;CAIR;2022-08-12 18:00:00;fii;106.01;4.19;106.01;4.19
1660330800000;GGRC11.SA;110.45;110.5;109.53;109.95;109.95;1310;106.05;3.68;65.62;ESTAVEL;2022-08-12 19:00:00;fii;106.05;3.68;106.05;3.68
1660568400000;GGRC11.SA;110.1;111.3;110.03;110.72;110.72;1940;106.1;4.36;70.53;CAIR;2022-08-15 13:00:00;fii;106.1;4.36;106.1;4.36
1660572000000;GGRC11.SA;111.2;112.0;110.73;112.0;112.0;2746;106.16;5.51;76.53;CAIR;2022-08-15 14:00:00;fii;106.16;5.51;106.16;5.51
1660575600000;GGRC11.SA;112.0;112.53;111.82;112.52;112.52;1813;106.22;5.93;78.45;CAIR;2022-08-15 15:00:00;fii;106.22;5.93;106.22;5.93
1660579200000;GGRC11.SA;112.5;112.52;112.26;112.27;112.27;1328;106.28;5.64;75.26;CAIR;2022-08-15 16:00:00;fii;106.28;5.64;106.28;5.64
1660582800000;GGRC11.SA;112.28;112.51;112.0;112.51;112.51;1647;106.34;5.8;76.26;CAIR;2022-08-15 17:00:00;fii;106.34;5.8;106.34;5.8
1660586400000;GGRC11.SA;112.5;112.81;111.81;112.59;112.59;2066;106.4;5.81;76.6;CAIR;2022-08-15 18:00:00;fii;106.4;5.81;106.4;5.81
1660590000000;GGRC11.SA;112.59;112.78;112.41;112.63;112.63;972;106.47;5.79;76.77;CAIR;2022-08-15 19:00:00;fii;106.47;5.79;106.47;5.79
1660654800000;GGRC11.SA;112.8;113.0;111.81;111.82;111.82;4178;106.52;4.98;65.84;ESTAVEL;2022-08-16 13:00:00;fii;106.52;4.98;106.52;4.98
1660658400000;GGRC11.SA;111.82;111.98;111.28;111.65;111.65;3076;106.57;4.77;63.78;ESTAVEL;2022-08-16 14:00:00;fii;106.57;4.77;106.57;4.77
1660662000000;GGRC11.SA;111.66;112.0;111.66;112.0;112.0;1290;106.62;5.04;66.13;ESTAVEL;2022-08-16 15:00:00;fii;106.62;5.04;106.62;5.04
1660665600000;GGRC11.SA;112.0;112.0;111.7;111.72;111.72;1505;106.67;4.73;62.63;ESTAVEL;2022-08-16 16:00:00;fii;106.67;4.73;106.67;4.73
1660669200000;GGRC11.SA;111.87;112.0;111.78;112.0;112.0;1214;106.73;4.94;64.64;ESTAVEL;2022-08-16 17:00:00;fii;106.73;4.94;106.73;4.94
1660672800000;GGRC11.SA;112.0;112.0;111.6;111.6;111.6;1191;106.78;4.52;59.7;ESTAVEL;2022-08-16 18:00:00;fii;106.78;4.52;106.78;4.52
1660676400000;GGRC11.SA;111.66;112.29;111.53;112.29;112.29;1714;106.83;5.11;64.71;ESTAVEL;2022-08-16 19:00:00;fii;106.83;5.11;106.83;5.11
1660741200000;GGRC11.SA;112.44;113.26;112.03;112.97;112.97;991;106.89;5.69;68.83;ESTAVEL;2022-08-17 13:00:00;fii;106.89;5.69;106.89;5.69
1660744800000;GGRC11.SA;112.97;113.25;112.91;113.02;113.02;2150;106.95;5.67;69.11;ESTAVEL;2022-08-17 14:00:00;fii;106.95;5.67;106.95;5.67
1660748400000;GGRC11.SA;113.02;113.26;112.42;113.2;113.2;3429;107.02;5.78;70.17;CAIR;2022-08-17 15:00:00;fii;107.01;5.78;107.01;5.78
1660752000000;GGRC11.SA;113.17;113.17;111.51;111.9;111.9;5274;107.06;4.52;55.41;ESTAVEL;2022-08-17 16:00:00;fii;107.06;4.52;107.06;4.52
1660755600000;GGRC11.SA;111.9;112.0;111.9;111.94;111.94;568;107.11;4.51;55.72;ESTAVEL;2022-08-17 17:00:00;fii;107.11;4.51;107.11;4.51
1660759200000;GGRC11.SA;111.98;112.0;111.91;111.95;111.95;754;107.16;4.47;55.8;ESTAVEL;2022-08-17 18:00:00;fii;107.16;4.47;107.16;4.47
1660762800000;GGRC11.SA;111.95;112.0;110.57;111.13;111.13;3359;107.2;3.67;47.93;ESTAVEL;2022-08-17 19:00:00;fii;107.2;3.67;107.2;3.67
1660827600000;GGRC11.SA;111.45;112.65;111.22;111.93;111.93;0;107.25;4.37;54.65;ESTAVEL;2022-08-18 13:00:00;fii;107.25;4.37;107.25;4.37
1660831200000;GGRC11.SA;111.94;112.87;111.94;112.3;112.3;1131;107.3;4.66;57.39;ESTAVEL;2022-08-18 14:00:00;fii;107.3;4.66;107.3;4.66
1660834800000;GGRC11.SA;112.3;112.81;111.43;111.43;111.43;1520;107.34;3.81;49.78;ESTAVEL;2022-08-18 15:00:00;fii;107.34;3.81;107.34;3.81
1660838400000;GGRC11.SA;111.43;111.43;110.72;110.96;110.96;5844;107.37;3.34;46.21;ESTAVEL;2022-08-18 16:00:00;fii;107.37;3.34;107.37;3.34
1660842000000;GGRC11.SA;110.73;111.0;110.72;110.95;110.95;2710;107.41;3.3;46.13;ESTAVEL;2022-08-18 17:00:00;fii;107.41;3.3;107.41;3.3
1660845600000;GGRC11.SA;110.95;111.0;110.04;110.04;110.04;5413;107.44;2.42;39.75;ESTAVEL;2022-08-18 18:00:00;fii;107.44;2.42;107.44;2.42
1660849200000;GGRC11.SA;110.04;110.95;109.81;110.95;110.95;4970;107.47;3.24;47.56;ESTAVEL;2022-08-18 19:00:00;fii;107.47;3.24;107.47;3.24
1660914000000;GGRC11.SA;111.0;112.39;111.0;111.93;111.93;0;107.52;4.11;54.42;ESTAVEL;2022-08-19 13:00:00;fii;107.52;4.11;107.52;4.11
1660917600000;GGRC11.SA;111.93;112.35;111.0;111.0;111.0;4843;107.55;3.21;48.01;ESTAVEL;2022-08-19 14:00:00;fii;107.55;3.21;107.55;3.21
1660921200000;GGRC11.SA;111.0;111.19;110.01;110.31;110.31;3311;107.58;2.54;43.87;ESTAVEL;2022-08-19 15:00:00;fii;107.58;2.54;107.58;2.54
1660924800000;GGRC11.SA;110.06;110.44;109.7;109.85;109.85;3481;107.6;2.09;41.32;ESTAVEL;2022-08-19 16:00:00;fii;107.6;2.09;107.6;2.09
1660928400000;GGRC11.SA;109.85;110.44;109.83;109.85;109.85;2478;107.62;2.07;41.32;ESTAVEL;2022-08-19 17:00:00;fii;107.62;2.07;107.62;2.07
1660932000000;GGRC11.SA;109.85;110.09;109.85;109.98;109.98;2474;107.65;2.17;42.42;ESTAVEL;2022-08-19 18:00:00;fii;107.65;2.17;107.65;2.17
1660935600000;GGRC11.SA;109.98;110.27;109.84;110.27;110.27;3067;107.67;2.41;44.9;ESTAVEL;2022-08-19 19:00:00;fii;107.67;2.41;107.67;2.41
1661173200000;GGRC11.SA;110.27;110.62;109.85;110.0;110.0;0;107.7;2.14;43.04;ESTAVEL;2022-08-22 13:00:00;fii;107.7;2.14;107.7;2.14
1661176800000;GGRC11.SA;110.0;110.68;110.0;110.16;110.16;3539;107.72;2.27;44.5;ESTAVEL;2022-08-22 14:00:00;fii;107.72;2.27;107.72;2.27
1661180400000;GGRC11.SA;110.16;110.47;110.04;110.04;110.04;2338;107.74;2.13;43.6;ESTAVEL;2022-08-22 15:00:00;fii;107.74;2.13;107.74;2.13
1661184000000;GGRC11.SA;110.01;110.3;110.0;110.0;110.0;2254;107.77;2.07;43.28;ESTAVEL;2022-08-22 16:00:00;fii;107.77;2.07;107.77;2.07
1661187600000;GGRC11.SA;110.0;110.19;109.9;109.95;109.95;1643;107.79;2.01;42.86;ESTAVEL;2022-08-22 17:00:00;fii;107.79;2.01;107.79;2.01
1661191200000;GGRC11.SA;110.0;110.15;109.9;109.9;109.9;1431;107.81;1.94;42.42;ESTAVEL;2022-08-22 18:00:00;fii;107.81;1.94;107.81;1.94
1661194800000;GGRC11.SA;109.9;110.15;109.9;109.91;109.91;1276;107.83;1.93;42.55;ESTAVEL;2022-08-22 19:00:00;fii;107.83;1.93;107.83;1.93
1661259600000;GGRC11.SA;110.97;111.19;110.29;111.14;111.14;0;107.86;3.04;55.58;ESTAVEL;2022-08-23 13:00:00;fii;107.86;3.04;107.86;3.04
1661263200000;GGRC11.SA;111.17;112.12;110.65;112.01;112.01;2427;107.9;3.81;62.12;ESTAVEL;2022-08-23 14:00:00;fii;107.9;3.81;107.9;3.81
1661266800000;GGRC11.SA;112.0;112.38;111.26;111.7;111.7;2800;107.94;3.48;58.8;ESTAVEL;2022-08-23 15:00:00;fii;107.94;3.48;107.94;3.48
1661270400000;GGRC11.SA;111.7;111.87;111.44;111.6;111.6;3149;107.98;3.35;57.73;ESTAVEL;2022-08-23 16:00:00;fii;107.98;3.35;107.98;3.35
1661274000000;GGRC11.SA;111.6;111.6;111.03;111.49;111.49;2154;108.01;3.22;56.51;ESTAVEL;2022-08-23 17:00:00;fii;108.01;3.22;108.01;3.22
1661277600000;GGRC11.SA;111.48;111.5;111.12;111.49;111.49;2336;108.05;3.19;56.51;ESTAVEL;2022-08-23 18:00:00;fii;108.05;3.19;108.05;3.19
1661281200000;GGRC11.SA;111.5;111.5;111.11;111.5;111.5;2432;108.08;3.16;56.6;ESTAVEL;2022-08-23 19:00:00;fii;108.08;3.16;108.08;3.16
1661346000000;GGRC11.SA;111.95;112.77;111.72;112.75;112.75;0;108.13;4.27;66.61;ESTAVEL;2022-08-24 13:00:00;fii;108.13;4.27;108.13;4.27
1661349600000;GGRC11.SA;112.57;112.8;112.52;112.74;112.74;1186;108.17;4.22;66.48;ESTAVEL;2022-08-24 14:00:00;fii;108.17;4.22;108.17;4.22
1661353200000;GGRC11.SA;112.62;112.75;112.25;112.63;112.63;1251;108.22;4.08;64.95;ESTAVEL;2022-08-24 15:00:00;fii;108.22;4.08;108.22;4.08
1661356800000;GGRC11.SA;112.73;112.8;112.64;112.79;112.79;754;108.26;4.18;66.17;ESTAVEL;2022-08-24 16:00:00;fii;108.26;4.18;108.26;4.18
1661360400000;GGRC11.SA;112.74;112.8;112.73;112.76;112.76;1556;108.31;4.11;65.71;ESTAVEL;2022-08-24 17:00:00;fii;108.31;4.11;108.31;4.11
1661364000000;GGRC11.SA;112.76;112.97;112.73;112.75;112.75;2156;108.35;4.06;65.54;ESTAVEL;2022-08-24 18:00:00;fii;108.35;4.06;108.35;4.06
1661367600000;GGRC11.SA;112.77;113.3;112.7;113.3;113.3;2002;108.4;4.52;69.97;ESTAVEL;2022-08-24 19:00:00;fii;108.4;4.52;108.4;4.52
1661432400000;GGRC11.SA;113.18;114.85;113.07;114.45;114.45;0;108.46;5.52;76.72;CAIR;2022-08-25 13:00:00;fii;108.46;5.52;108.46;5.52
1661436000000;GGRC11.SA;114.45;114.47;114.06;114.3;114.3;2002;108.52;5.33;74.37;CAIR;2022-08-25 14:00:00;fii;108.52;5.33;108.52;5.33
1661439600000;GGRC11.SA;114.29;114.51;113.18;113.3;113.3;3035;108.57;4.36;60.98;ESTAVEL;2022-08-25 15:00:00;fii;108.57;4.36;108.57;4.36
1661443200000;GGRC11.SA;113.3;113.3;113.29;113.3;113.3;2221;108.61;4.31;60.98;ESTAVEL;2022-08-25 16:00:00;fii;108.61;4.31;108.61;4.31
1661446800000;GGRC11.SA;113.3;113.3;113.25;113.3;113.3;1240;108.66;4.27;60.98;ESTAVEL;2022-08-25 17:00:00;fii;108.66;4.27;108.66;4.27
1661450400000;GGRC11.SA;113.3;113.3;113.2;113.21;113.21;1182;108.71;4.14;59.77;ESTAVEL;2022-08-25 18:00:00;fii;108.71;4.14;108.71;4.14
1661454000000;GGRC11.SA;113.21;113.82;113.2;113.82;113.82;764;108.76;4.65;64.86;ESTAVEL;2022-08-25 19:00:00;fii;108.76;4.65;108.76;4.65
1661518800000;GGRC11.SA;114.1;114.49;113.54;113.94;113.94;0;108.81;4.72;65.78;ESTAVEL;2022-08-26 13:00:00;fii;108.81;4.72;108.81;4.72
1661522400000;GGRC11.SA;113.82;114.12;113.78;114.11;114.11;1652;108.86;4.82;67.09;ESTAVEL;2022-08-26 14:00:00;fii;108.86;4.82;108.86;4.82
1661526000000;GGRC11.SA;114.12;114.14;113.8;114.01;114.01;1501;108.91;4.68;65.5;ESTAVEL;2022-08-26 15:00:00;fii;108.91;4.68;108.91;4.68
