open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664200800000;LJQQ3.SA;6.16;6.16;6.01;6.03;6.03;469800;6.63;-9.0;40.25;ESTAVEL;2022-09-26 14:00:00;stocks;6.63;-9.0;6.63;-9.0
1664204400000;LJQQ3.SA;6.03;6.04;6.0;6.02;6.02;209800;6.62;-9.07;39.77;ESTAVEL;2022-09-26 15:00:00;stocks;6.62;-9.07;6.62;-9.07
1664208000000;LJQQ3.SA;6.02;6.02;5.95;5.99;5.99;235500;6.61;-9.43;38.29;ESTAVEL;2022-09-26 16:00:00;stocks;6.61;-9.43;6.61;-9.43
1664211600000;LJQQ3.SA;6.0;6.0;5.91;5.95;5.95;297400;6.61;-9.95;36.36;ESTAVEL;2022-09-26 17:00:00;stocks;6.61;-9.95;6.61;-9.95
1664215200000;LJQQ3.SA;5.95;5.99;5.95;5.95;5.95;163700;6.6;-9.86;36.36;ESTAVEL;2022-09-26 18:00:00;stocks;6.6;-9.86;6.6;-9.86
1664218800000;LJQQ3.SA;5.96;5.98;5.9;5.92;5.92;322800;6.59;-10.22;34.83;ESTAVEL;2022-09-26 19:00:00;stocks;6.59;-10.22;6.59;-10.22
1664283600000;LJQQ3.SA;6.0;6.02;5.84;5.86;5.86;0;6.59;-11.03;31.93;ESTAVEL;2022-09-27 13:00:00;stocks;6.59;-11.03;6.59;-11.03
1664287200000;LJQQ3.SA;5.86;5.87;5.79;5.85;5.85;338400;6.58;-11.09;31.46;ESTAVEL;2022-09-27 14:00:00;stocks;6.58;-11.09;6.58;-11.09
1664290800000;LJQQ3.SA;5.85;5.86;5.74;5.75;5.75;256300;6.57;-12.5;27.16;SUBIR;2022-09-27 15:00:00;stocks;6.57;-12.5;6.57;-12.5
1664294400000;LJQQ3.SA;5.75;5.81;5.75;5.78;5.78;239300;6.56;-11.93;30.24;ESTAVEL;2022-09-27 16:00:00;stocks;6.56;-11.93;6.56;-11.93
1664298000000;LJQQ3.SA;5.77;5.78;5.73;5.74;5.74;117700;6.56;-12.43;28.51;SUBIR;2022-09-27 17:00:00;stocks;6.56;-12.43;6.56;-12.43
1664301600000;LJQQ3.SA;5.74;5.82;5.71;5.75;5.75;253400;6.55;-12.17;29.6;SUBIR;2022-09-27 18:00:00;stocks;6.55;-12.17;6.55;-12.17
1664305200000;LJQQ3.SA;5.76;5.76;5.69;5.75;5.75;314400;6.54;-12.07;29.6;SUBIR;2022-09-27 19:00:00;stocks;6.54;-12.07;6.54;-12.07
1664370000000;LJQQ3.SA;5.74;5.78;5.65;5.72;5.72;0;6.53;-12.42;28.11;SUBIR;2022-09-28 13:00:00;stocks;6.53;-12.42;6.53;-12.42
1664373600000;LJQQ3.SA;5.72;5.79;5.67;5.76;5.76;292200;6.52;-11.7;32.94;ESTAVEL;2022-09-28 14:00:00;stocks;6.52;-11.7;6.52;-11.7
1664377200000;LJQQ3.SA;5.76;5.79;5.67;5.69;5.69;197900;6.51;-12.66;29.24;SUBIR;2022-09-28 15:00:00;stocks;6.51;-12.66;6.51;-12.66
1664380800000;LJQQ3.SA;5.69;5.73;5.62;5.65;5.65;336900;6.51;-13.16;27.35;SUBIR;2022-09-28 16:00:00;stocks;6.51;-13.16;6.51;-13.16
1664384400000;LJQQ3.SA;5.65;5.69;5.63;5.63;5.63;135600;6.5;-13.35;26.43;SUBIR;2022-09-28 17:00:00;stocks;6.5;-13.35;6.5;-13.35
1664388000000;LJQQ3.SA;5.63;5.67;5.6;5.65;5.65;195300;6.49;-12.93;29.0;SUBIR;2022-09-28 18:00:00;stocks;6.49;-12.93;6.49;-12.93
1664391600000;LJQQ3.SA;5.66;5.72;5.65;5.67;5.67;221900;6.48;-12.51;31.58;ESTAVEL;2022-09-28 19:00:00;stocks;6.48;-12.51;6.48;-12.51
1664456400000;LJQQ3.SA;5.61;5.68;5.59;5.62;5.62;0;6.47;-13.17;28.77;SUBIR;2022-09-29 13:00:00;stocks;6.47;-13.17;6.47;-13.17
1664460000000;LJQQ3.SA;5.61;5.69;5.58;5.68;5.68;351100;6.46;-12.14;36.12;ESTAVEL;2022-09-29 14:00:00;stocks;6.46;-12.14;6.46;-12.14
1664463600000;LJQQ3.SA;5.68;5.74;5.66;5.7;5.7;122200;6.46;-11.72;38.4;ESTAVEL;2022-09-29 15:00:00;stocks;6.46;-11.72;6.46;-11.72
1664467200000;LJQQ3.SA;5.69;5.71;5.63;5.65;5.65;162200;6.45;-12.39;35.03;ESTAVEL;2022-09-29 16:00:00;stocks;6.45;-12.39;6.45;-12.39
1664470800000;LJQQ3.SA;5.65;5.67;5.62;5.66;5.66;174400;6.44;-12.13;36.24;ESTAVEL;2022-09-29 17:00:00;stocks;6.44;-12.13;6.44;-12.13
1664474400000;LJQQ3.SA;5.66;5.68;5.62;5.66;5.66;144300;6.43;-12.02;36.24;ESTAVEL;2022-09-29 18:00:00;stocks;6.43;-12.02;6.43;-12.02
1664478000000;LJQQ3.SA;5.67;5.73;5.64;5.67;5.67;287300;6.43;-11.76;37.58;ESTAVEL;2022-09-29 19:00:00;stocks;6.43;-11.76;6.43;-11.76
1664542800000;LJQQ3.SA;5.66;5.73;5.58;5.7;5.7;0;6.42;-11.19;41.56;ESTAVEL;2022-09-30 13:00:00;stocks;6.42;-11.19;6.42;-11.19
1664546400000;LJQQ3.SA;5.7;5.79;5.7;5.79;5.79;229300;6.41;-9.7;51.53;ESTAVEL;2022-09-30 14:00:00;stocks;6.41;-9.7;6.41;-9.7
1664550000000;LJQQ3.SA;5.8;5.86;5.77;5.78;5.78;264900;6.41;-9.77;50.5;ESTAVEL;2022-09-30 15:00:00;stocks;6.41;-9.77;6.41;-9.77
1664553600000;LJQQ3.SA;5.77;5.79;5.71;5.79;5.79;109200;6.4;-9.53;51.54;ESTAVEL;2022-09-30 16:00:00;stocks;6.4;-9.53;6.4;-9.53
1664557200000;LJQQ3.SA;5.78;5.93;5.77;5.86;5.86;236000;6.39;-8.36;58.19;ESTAVEL;2022-09-30 17:00:00;stocks;6.39;-8.36;6.39;-8.36
1664560800000;LJQQ3.SA;5.84;5.85;5.74;5.76;5.76;380300;6.39;-9.83;48.05;ESTAVEL;2022-09-30 18:00:00;stocks;6.39;-9.83;6.39;-9.83
1664564400000;LJQQ3.SA;5.76;5.85;5.75;5.84;5.84;478600;6.38;-8.5;54.83;ESTAVEL;2022-09-30 19:00:00;stocks;6.38;-8.5;6.38;-8.5
1664802000000;LJQQ3.SA;5.95;6.23;5.95;6.1;6.1;0;6.38;-4.39;69.0;ESTAVEL;2022-10-03 13:00:00;stocks;6.38;-4.39;6.38;-4.39
1664805600000;LJQQ3.SA;6.11;6.27;6.11;6.26;6.26;315900;6.38;-1.86;74.33;ESTAVEL;2022-10-03 14:00:00;stocks;6.38;-1.86;6.38;-1.86
1664809200000;LJQQ3.SA;6.26;6.3;6.19;6.28;6.28;283100;6.38;-1.53;74.92;ESTAVEL;2022-10-03 15:00:00;stocks;6.38;-1.53;6.38;-1.53
1664812800000;LJQQ3.SA;6.29;6.3;6.2;6.24;6.24;332800;6.38;-2.14;71.43;ESTAVEL;2022-10-03 16:00:00;stocks;6.38;-2.14;6.38;-2.14
1664816400000;LJQQ3.SA;6.25;6.34;6.24;6.32;6.32;243400;6.38;-0.88;74.03;ESTAVEL;2022-10-03 17:00:00;stocks;6.38;-0.88;6.38;-0.88
1664820000000;LJQQ3.SA;6.32;6.45;6.31;6.42;6.42;313800;6.38;0.69;76.87;CAIR;2022-10-03 18:00:00;stocks;6.38;0.69;6.38;0.69
1664823600000;LJQQ3.SA;6.43;6.6;6.41;6.57;6.57;710000;6.38;3.01;80.34;CAIR;2022-10-03 19:00:00;stocks;6.38;3.01;6.38;3.01
1664888400000;LJQQ3.SA;6.79;6.82;6.52;6.57;6.57;0;6.38;2.98;80.34;CAIR;2022-10-04 13:00:00;stocks;6.38;2.98;6.38;2.98
1664892000000;LJQQ3.SA;6.57;6.6;6.48;6.52;6.52;547600;6.38;2.17;75.93;CAIR;2022-10-04 14:00:00;stocks;6.38;2.17;6.38;2.17
1664895600000;LJQQ3.SA;6.51;6.61;6.49;6.58;6.58;785500;6.38;3.08;77.53;CAIR;2022-10-04 15:00:00;stocks;6.38;3.08;6.38;3.08
1664899200000;LJQQ3.SA;6.59;6.62;6.52;6.56;6.56;286700;6.39;2.74;75.73;CAIR;2022-10-04 16:00:00;stocks;6.39;2.74;6.39;2.74
1664902800000;LJQQ3.SA;6.55;6.6;6.52;6.57;6.57;227000;6.39;2.86;76.03;CAIR;2022-10-04 17:00:00;stocks;6.39;2.86;6.39;2.86
1664906400000;LJQQ3.SA;6.57;6.7;6.53;6.7;6.7;313300;6.39;4.85;79.56;CAIR;2022-10-04 18:00:00;stocks;6.39;4.85;6.39;4.85
1664910000000;LJQQ3.SA;6.69;6.72;6.65;6.69;6.69;410800;6.39;4.64;78.6;CAIR;2022-10-04 19:00:00;stocks;6.39;4.64;6.39;4.64
1664974800000;LJQQ3.SA;6.67;6.71;6.57;6.6;6.6;0;6.4;3.2;70.38;CAIR;2022-10-05 13:00:00;stocks;6.4;3.2;6.4;3.2
1664978400000;LJQQ3.SA;6.6;6.6;6.48;6.5;6.5;248300;6.4;1.62;62.55;ESTAVEL;2022-10-05 14:00:00;stocks;6.4;1.62;6.4;1.62
1664982000000;LJQQ3.SA;6.5;6.62;6.49;6.6;6.6;155500;6.4;3.15;66.56;ESTAVEL;2022-10-05 15:00:00;stocks;6.4;3.15;6.4;3.15
1664985600000;LJQQ3.SA;6.6;6.74;6.6;6.72;6.72;198700;6.4;4.98;70.62;CAIR;2022-10-05 16:00:00;stocks;6.4;4.98;6.4;4.98
1664989200000;LJQQ3.SA;6.71;6.79;6.63;6.64;6.64;282000;6.4;3.69;64.96;ESTAVEL;2022-10-05 17:00:00;stocks;6.4;3.69;6.4;3.69
1664992800000;LJQQ3.SA;6.63;6.66;6.58;6.63;6.63;266900;6.41;3.5;64.26;ESTAVEL;2022-10-05 18:00:00;stocks;6.41;3.5;6.41;3.5
1664996400000;LJQQ3.SA;6.62;6.63;6.55;6.57;6.57;186100;6.41;2.53;60.11;ESTAVEL;2022-10-05 19:00:00;stocks;6.41;2.53;6.41;2.53
1665061200000;LJQQ3.SA;6.55;6.62;6.49;6.61;6.61;246000;6.41;3.12;61.88;ESTAVEL;2022-10-06 13:00:00;stocks;6.41;3.12;6.41;3.12
1665064800000;LJQQ3.SA;6.63;6.63;6.5;6.57;6.57;1101600;6.41;2.47;59.06;ESTAVEL;2022-10-06 14:00:00;stocks;6.41;2.47;6.41;2.47
1665068400000;LJQQ3.SA;6.58;6.6;6.54;6.54;6.54;117600;6.41;1.99;56.97;ESTAVEL;2022-10-06 15:00:00;stocks;6.41;1.99;6.41;1.99
1665072000000;LJQQ3.SA;6.54;6.7;6.52;6.64;6.64;181500;6.41;3.51;61.83;ESTAVEL;2022-10-06 16:00:00;stocks;6.41;3.51;6.41;3.51
1665075600000;LJQQ3.SA;6.65;6.65;6.59;6.64;6.64;135300;6.42;3.47;61.83;ESTAVEL;2022-10-06 17:00:00;stocks;6.42;3.47;6.42;3.47
1665079200000;LJQQ3.SA;6.63;6.65;6.53;6.54;6.54;386600;6.42;1.9;54.67;ESTAVEL;2022-10-06 18:00:00;stocks;6.42;1.9;6.42;1.9
1665082800000;LJQQ3.SA;6.53;6.56;6.5;6.52;6.52;472800;6.42;1.57;53.34;ESTAVEL;2022-10-06 19:00:00;stocks;6.42;1.57;6.42;1.57
1665147600000;LJQQ3.SA;6.46;6.55;6.36;6.42;6.42;0;6.42;0.01;47.16;ESTAVEL;2022-10-07 13:00:00;stocks;6.42;0.01;6.42;0.01
1665151200000;LJQQ3.SA;6.42;6.5;6.42;6.45;6.45;193600;6.42;0.47;49.06;ESTAVEL;2022-10-07 14:00:00;stocks;6.42;0.47;6.42;0.47
1665154800000;LJQQ3.SA;6.45;6.5;6.38;6.41;6.41;247800;6.42;-0.15;46.65;ESTAVEL;2022-10-07 15:00:00;stocks;6.42;-0.15;6.42;-0.15
1665158400000;LJQQ3.SA;6.41;6.44;6.39;6.43;6.43;136500;6.42;0.16;48.03;ESTAVEL;2022-10-07 16:00:00;stocks;6.42;0.16;6.42;0.16
1665162000000;LJQQ3.SA;6.42;6.43;6.22;6.22;6.22;676600;6.42;-3.08;37.17;ESTAVEL;2022-10-07 17:00:00;stocks;6.42;-3.08;6.42;-3.08
1665165600000;LJQQ3.SA;6.23;6.3;6.23;6.29;6.29;302600;6.42;-1.97;41.88;ESTAVEL;2022-10-07 18:00:00;stocks;6.42;-1.97;6.42;-1.97
1665169200000;LJQQ3.SA;6.3;6.3;6.19;6.24;6.24;481900;6.41;-2.72;39.6;ESTAVEL;2022-10-07 19:00:00;stocks;6.41;-2.72;6.41;-2.72
1665406800000;LJQQ3.SA;6.18;6.34;6.14;6.24;6.24;0;6.41;-2.7;39.6;ESTAVEL;2022-10-10 13:00:00;stocks;6.41;-2.7;6.41;-2.7
1665410400000;LJQQ3.SA;6.24;6.26;6.03;6.03;6.03;387600;6.41;-5.92;31.28;ESTAVEL;2022-10-10 14:00:00;stocks;6.41;-5.92;6.41;-5.92
1665414000000;LJQQ3.SA;6.04;6.13;5.97;6.09;6.09;1035500;6.41;-4.93;35.45;ESTAVEL;2022-10-10 15:00:00;stocks;6.41;-4.93;6.41;-4.93
1665417600000;LJQQ3.SA;6.08;6.09;6.03;6.04;6.04;99800;6.4;-5.66;33.62;ESTAVEL;2022-10-10 16:00:00;stocks;6.4;-5.66;6.4;-5.66
1665421200000;LJQQ3.SA;6.03;6.08;6.0;6.03;6.03;248500;6.4;-5.76;33.25;ESTAVEL;2022-10-10 17:00:00;stocks;6.4;-5.76;6.4;-5.76
1665424800000;LJQQ3.SA;6.03;6.03;5.94;5.95;5.95;575700;6.39;-6.95;30.37;ESTAVEL;2022-10-10 18:00:00;stocks;6.39;-6.95;6.39;-6.95
1665428400000;LJQQ3.SA;5.95;6.0;5.94;6.0;6.0;462600;6.39;-6.11;34.21;ESTAVEL;2022-10-10 19:00:00;stocks;6.39;-6.11;6.39;-6.11
1665493200000;LJQQ3.SA;5.95;6.06;5.86;5.89;5.89;0;6.39;-7.76;30.26;ESTAVEL;2022-10-11 13:00:00;stocks;6.39;-7.76;6.39;-7.76
1665496800000;LJQQ3.SA;5.89;5.92;5.84;5.84;5.84;307900;6.38;-8.46;28.64;SUBIR;2022-10-11 14:00:00;stocks;6.38;-8.46;6.38;-8.46
1665500400000;LJQQ3.SA;5.84;5.95;5.84;5.92;5.92;198000;6.38;-7.14;34.66;ESTAVEL;2022-10-11 15:00:00;stocks;6.38;-7.14;6.38;-7.14
1665504000000;LJQQ3.SA;5.92;5.94;5.88;5.89;5.89;90800;6.37;-7.54;33.52;ESTAVEL;2022-10-11 16:00:00;stocks;6.37;-7.54;6.37;-7.54
1665507600000;LJQQ3.SA;5.89;5.91;5.84;5.87;5.87;178100;6.37;-7.78;32.74;ESTAVEL;2022-10-11 17:00:00;stocks;6.37;-7.78;6.37;-7.78
1665511200000;LJQQ3.SA;5.87;5.9;5.81;5.82;5.82;205500;6.36;-8.49;30.83;ESTAVEL;2022-10-11 18:00:00;stocks;6.36;-8.49;6.36;-8.49
1665514800000;LJQQ3.SA;5.82;5.84;5.77;5.78;5.78;254700;6.35;-9.04;29.34;SUBIR;2022-10-11 19:00:00;stocks;6.35;-9.04;6.35;-9.04
1665666000000;LJQQ3.SA;5.77;5.77;5.57;5.6;5.6;0;6.35;-11.77;23.8;SUBIR;2022-10-13 13:00:00;stocks;6.35;-11.77;6.35;-11.77
1665669600000;LJQQ3.SA;5.61;5.61;5.5;5.51;5.51;611400;6.34;-13.07;21.6;SUBIR;2022-10-13 14:00:00;stocks;6.34;-13.07;6.34;-13.07
1665673200000;LJQQ3.SA;5.51;5.76;5.5;5.74;5.74;1412100;6.33;-9.36;37.49;ESTAVEL;2022-10-13 15:00:00;stocks;6.33;-9.36;6.33;-9.36
1665676800000;LJQQ3.SA;5.73;5.82;5.69;5.81;5.81;360800;6.33;-8.17;41.38;ESTAVEL;2022-10-13 16:00:00;stocks;6.33;-8.17;6.33;-8.17
1665680400000;LJQQ3.SA;5.8;5.85;5.74;5.78;5.78;238700;6.32;-8.57;40.22;ESTAVEL;2022-10-13 17:00:00;stocks;6.32;-8.57;6.32;-8.57
1665684000000;LJQQ3.SA;5.78;5.92;5.75;5.91;5.91;660200;6.32;-6.45;47.12;ESTAVEL;2022-10-13 18:00:00;stocks;6.32;-6.45;6.32;-6.45
1665687600000;LJQQ3.SA;5.91;5.94;5.78;5.82;5.82;538100;6.31;-7.81;43.39;ESTAVEL;2022-10-13 19:00:00;stocks;6.31;-7.81;6.31;-7.81
1665752400000;LJQQ3.SA;5.92;6.03;5.87;5.97;5.97;0;6.31;-5.38;50.43;ESTAVEL;2022-10-14 13:00:00;stocks;6.31;-5.38;6.31;-5.38
1665756000000;LJQQ3.SA;5.93;6.05;5.93;5.94;5.94;972200;6.31;-5.8;49.11;ESTAVEL;2022-10-14 14:00:00;stocks;6.31;-5.8;6.31;-5.8
1665759600000;LJQQ3.SA;5.93;5.93;5.8;5.8;5.8;399200;6.3;-7.95;43.42;ESTAVEL;2022-10-14 15:00:00;stocks;6.3;-7.95;6.3;-7.95
1665763200000;LJQQ3.SA;5.79;6.1;5.77;6.08;6.08;964100;6.3;-3.47;54.73;ESTAVEL;2022-10-14 16:00:00;stocks;6.3;-3.47;6.3;-3.47
1665766800000;LJQQ3.SA;6.08;6.09;5.93;5.93;5.93;265700;6.29;-5.79;49.07;ESTAVEL;2022-10-14 17:00:00;stocks;6.29;-5.79;6.29;-5.79
1665770400000;LJQQ3.SA;5.93;5.94;5.84;5.85;5.85;257000;6.29;-7.0;46.32;ESTAVEL;2022-10-14 18:00:00;stocks;6.29;-7.0;6.29;-7.0
1665774000000;LJQQ3.SA;5.85;5.87;5.73;5.77;5.77;872600;6.29;-8.2;43.68;ESTAVEL;2022-10-14 19:00:00;stocks;6.29;-8.2;6.29;-8.2
1666011600000;LJQQ3.SA;5.79;5.88;5.7;5.7;5.7;368000;6.28;-9.23;41.46;ESTAVEL;2022-10-17 13:00:00;stocks;6.28;-9.23;6.28;-9.23
1666015200000;LJQQ3.SA;5.71;5.74;5.66;5.67;5.67;505200;6.27;-9.62;40.51;ESTAVEL;2022-10-17 14:00:00;stocks;6.27;-9.62;6.27;-9.62
1666018800000;LJQQ3.SA;5.67;5.79;5.65;5.72;5.72;660700;6.27;-8.74;42.86;ESTAVEL;2022-10-17 15:00:00;stocks;6.27;-8.74;6.27;-8.74
1666022400000;LJQQ3.SA;5.72;5.78;5.7;5.73;5.73;381200;6.26;-8.5;43.34;ESTAVEL;2022-10-17 16:00:00;stocks;6.26;-8.5;6.26;-8.5
1666026000000;LJQQ3.SA;5.74;5.74;5.59;5.63;5.63;605500;6.26;-10.01;39.73;ESTAVEL;2022-10-17 17:00:00;stocks;6.26;-10.01;6.26;-10.01
1666029600000;LJQQ3.SA;5.64;5.66;5.6;5.64;5.64;491600;6.25;-9.76;40.26;ESTAVEL;2022-10-17 18:00:00;stocks;6.25;-9.76;6.25;-9.76
1666033200000;LJQQ3.SA;5.63;5.66;5.59;5.66;5.66;547800;6.24;-9.35;41.39;ESTAVEL;2022-10-17 19:00:00;stocks;6.24;-9.35;6.24;-9.35
1666098000000;LJQQ3.SA;5.76;5.79;5.56;5.56;5.56;913900;6.24;-10.86;37.58;ESTAVEL;2022-10-18 13:00:00;stocks;6.24;-10.86;6.24;-10.86
1666101600000;LJQQ3.SA;5.57;5.63;5.52;5.53;5.53;709900;6.23;-11.24;36.5;ESTAVEL;2022-10-18 14:00:00;stocks;6.23;-11.24;6.23;-11.24
1666105200000;LJQQ3.SA;5.54;5.57;5.5;5.52;5.52;285000;6.22;-11.3;36.12;ESTAVEL;2022-10-18 15:00:00;stocks;6.22;-11.3;6.22;-11.3
1666108800000;LJQQ3.SA;5.52;5.56;5.5;5.53;5.53;235200;6.22;-11.04;36.82;ESTAVEL;2022-10-18 16:00:00;stocks;6.22;-11.04;6.22;-11.04
1666112400000;LJQQ3.SA;5.53;5.62;5.51;5.6;5.6;390200;6.21;-9.83;41.63;ESTAVEL;2022-10-18 17:00:00;stocks;6.21;-9.83;6.21;-9.83
1666116000000;LJQQ3.SA;5.59;5.7;5.55;5.67;5.67;408100;6.2;-8.62;46.05;ESTAVEL;2022-10-18 18:00:00;stocks;6.2;-8.62;6.2;-8.62
1666119600000;LJQQ3.SA;5.68;5.74;5.65;5.69;5.69;525300;6.2;-8.22;47.28;ESTAVEL;2022-10-18 19:00:00;stocks;6.2;-8.22;6.2;-8.22
1666184400000;LJQQ3.SA;5.77;5.77;5.52;5.54;5.54;511700;6.19;-10.55;39.93;ESTAVEL;2022-10-19 13:00:00;stocks;6.19;-10.55;6.19;-10.55
1666188000000;LJQQ3.SA;5.54;5.65;5.54;5.61;5.61;360800;6.19;-9.33;44.28;ESTAVEL;2022-10-19 14:00:00;stocks;6.19;-9.33;6.19;-9.33
1666191600000;LJQQ3.SA;5.61;5.62;5.59;5.6;5.6;193100;6.18;-9.41;43.79;ESTAVEL;2022-10-19 15:00:00;stocks;6.18;-9.41;6.18;-9.41
1666195200000;LJQQ3.SA;5.6;5.61;5.59;5.61;5.61;185500;6.18;-9.16;44.45;ESTAVEL;2022-10-19 16:00:00;stocks;6.18;-9.16;6.18;-9.16
1666198800000;LJQQ3.SA;5.61;5.61;5.59;5.6;5.6;273900;6.17;-9.24;43.9;ESTAVEL;2022-10-19 17:00:00;stocks;6.17;-9.24;6.17;-9.24
1666202400000;LJQQ3.SA;5.6;5.66;5.57;5.59;5.59;168400;6.16;-9.32;43.32;ESTAVEL;2022-10-19 18:00:00;stocks;6.16;-9.32;6.16;-9.32
1666206000000;LJQQ3.SA;5.59;5.64;5.55;5.57;5.57;254800;6.16;-9.55;42.11;ESTAVEL;2022-10-19 19:00:00;stocks;6.16;-9.55;6.16;-9.55
1666270800000;LJQQ3.SA;5.63;5.68;5.48;5.55;5.55;733300;6.15;-9.79;40.89;ESTAVEL;2022-10-20 13:00:00;stocks;6.15;-9.79;6.15;-9.79
1666274400000;LJQQ3.SA;5.55;5.59;5.5;5.56;5.56;383100;6.15;-9.54;41.8;ESTAVEL;2022-10-20 14:00:00;stocks;6.15;-9.54;6.15;-9.54
1666278000000;LJQQ3.SA;5.56;5.61;5.52;5.56;5.56;249400;6.14;-9.45;41.8;ESTAVEL;2022-10-20 15:00:00;stocks;6.14;-9.45;6.14;-9.45
1666281600000;LJQQ3.SA;5.56;5.56;5.48;5.5;5.5;343600;6.13;-10.34;37.76;ESTAVEL;2022-10-20 16:00:00;stocks;6.13;-10.34;6.13;-10.34
1666285200000;LJQQ3.SA;5.51;5.53;5.48;5.51;5.51;236900;6.13;-10.08;38.82;ESTAVEL;2022-10-20 17:00:00;stocks;6.13;-10.08;6.13;-10.08
1666288800000;LJQQ3.SA;5.52;5.52;5.46;5.49;5.49;301300;6.12;-10.32;37.45;ESTAVEL;2022-10-20 18:00:00;stocks;6.12;-10.32;6.12;-10.32
1666292400000;LJQQ3.SA;5.49;5.52;5.47;5.5;5.5;473200;6.12;-10.06;38.62;ESTAVEL;2022-10-20 19:00:00;stocks;6.12;-10.06;6.12;-10.06
1666357200000;LJQQ3.SA;5.48;5.61;5.45;5.6;5.6;618200;6.11;-8.35;48.92;ESTAVEL;2022-10-21 13:00:00;stocks;6.11;-8.35;6.11;-8.35
1666360800000;LJQQ3.SA;5.6;5.68;5.58;5.64;5.64;541600;6.11;-7.63;52.36;ESTAVEL;2022-10-21 14:00:00;stocks;6.11;-7.63;6.11;-7.63
1666364400000;LJQQ3.SA;5.64;5.65;5.59;5.62;5.62;291800;6.1;-7.88;50.53;ESTAVEL;2022-10-21 15:00:00;stocks;6.1;-7.88;6.1;-7.88
1666368000000;LJQQ3.SA;5.62;5.81;5.62;5.81;5.81;394200;6.1;-4.72;63.58;ESTAVEL;2022-10-21 16:00:00;stocks;6.1;-4.72;6.1;-4.72
1666371600000;LJQQ3.SA;5.81;5.81;5.73;5.77;5.77;423000;6.09;-5.33;59.99;ESTAVEL;2022-10-21 17:00:00;stocks;6.09;-5.33;6.09;-5.33
1666375200000;LJQQ3.SA;5.77;5.78;5.72;5.74;5.74;551400;6.09;-5.76;57.38;ESTAVEL;2022-10-21 18:00:00;stocks;6.09;-5.76;6.09;-5.76
1666378800000;LJQQ3.SA;5.75;5.87;5.73;5.78;5.78;661600;6.09;-5.06;59.89;ESTAVEL;2022-10-21 19:00:00;stocks;6.09;-5.06;6.09;-5.06
1666616400000;LJQQ3.SA;5.7;5.84;5.7;5.82;5.82;463100;6.09;-4.36;62.28;ESTAVEL;2022-10-24 13:00:00;stocks;6.09;-4.36;6.09;-4.36
1666620000000;LJQQ3.SA;5.82;5.86;5.76;5.82;5.82;499400;6.08;-4.32;62.28;ESTAVEL;2022-10-24 14:00:00;stocks;6.08;-4.32;6.08;-4.32
1666623600000;LJQQ3.SA;5.83;5.85;5.63;5.67;5.67;500100;6.08;-6.72;49.45;ESTAVEL;2022-10-24 15:00:00;stocks;6.08;-6.72;6.08;-6.72
1666627200000;LJQQ3.SA;5.67;5.68;5.62;5.65;5.65;365700;6.07;-6.99;48.03;ESTAVEL;2022-10-24 16:00:00;stocks;6.07;-6.99;6.07;-6.99
1666630800000;LJQQ3.SA;5.64;5.66;5.58;5.64;5.64;457400;6.07;-7.08;47.3;ESTAVEL;2022-10-24 17:00:00;stocks;6.07;-7.08;6.07;-7.08
1666634400000;LJQQ3.SA;5.64;5.66;5.61;5.62;5.62;330700;6.07;-7.35;45.79;ESTAVEL;2022-10-24 18:00:00;stocks;6.07;-7.35;6.07;-7.35
1666638000000;LJQQ3.SA;5.62;5.73;5.6;5.62;5.62;643700;6.06;-7.28;45.79;ESTAVEL;2022-10-24 19:00:00;stocks;6.06;-7.28;6.06;-7.28
1666702800000;LJQQ3.SA;5.57;5.66;5.49;5.62;5.62;453900;6.06;-7.21;45.79;ESTAVEL;2022-10-25 13:00:00;stocks;6.06;-7.21;6.06;-7.21
1666706400000;LJQQ3.SA;5.63;5.76;5.62;5.7;5.7;300600;6.05;-5.83;53.22;ESTAVEL;2022-10-25 14:00:00;stocks;6.05;-5.83;6.05;-5.83
1666710000000;LJQQ3.SA;5.71;5.84;5.7;5.84;5.84;299800;6.05;-3.49;62.82;ESTAVEL;2022-10-25 15:00:00;stocks;6.05;-3.49;6.05;-3.49
1666713600000;LJQQ3.SA;5.84;5.86;5.73;5.74;5.74;533200;6.05;-5.09;54.26;ESTAVEL;2022-10-25 16:00:00;stocks;6.05;-5.09;6.05;-5.09
1666717200000;LJQQ3.SA;5.75;5.81;5.71;5.74;5.74;360800;6.04;-5.04;54.26;ESTAVEL;2022-10-25 17:00:00;stocks;6.04;-5.04;6.04;-5.04
1666720800000;LJQQ3.SA;5.73;5.74;5.62;5.62;5.62;247100;6.04;-6.96;45.6;ESTAVEL;2022-10-25 18:00:00;stocks;6.04;-6.96;6.04;-6.96
1666724400000;LJQQ3.SA;5.62;5.65;5.59;5.6;5.6;219000;6.04;-7.23;44.33;ESTAVEL;2022-10-25 19:00:00;stocks;6.04;-7.23;6.04;-7.23
1666789200000;LJQQ3.SA;5.55;5.57;5.42;5.43;5.43;967600;6.03;-9.95;35.33;ESTAVEL;2022-10-26 13:00:00;stocks;6.03;-9.95;6.03;-9.95
