open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658764800000;HGPO11.SA;255.3;257.0;255.11;255.11;255.11;309;258.39;-1.27;32.66;ESTAVEL;2022-07-25 16:00:00;fii;258.39;-1.27;258.39;-1.27
1658768400000;HGPO11.SA;255.68;256.59;255.12;256.17;256.17;137;258.37;-0.85;39.47;ESTAVEL;2022-07-25 17:00:00;fii;258.37;-0.85;258.37;-0.85
1658772000000;HGPO11.SA;255.31;256.07;255.2;255.2;255.2;206;258.34;-1.21;35.89;ESTAVEL;2022-07-25 18:00:00;fii;258.34;-1.22;258.34;-1.22
1658775600000;HGPO11.SA;255.2;256.9;255.2;255.23;255.23;162;258.31;-1.19;36.08;ESTAVEL;2022-07-25 19:00:00;fii;258.31;-1.19;258.31;-1.19
1658840400000;HGPO11.SA;255.3;257.12;254.16;255.0;255.0;0;258.27;-1.27;35.21;ESTAVEL;2022-07-26 13:00:00;fii;258.28;-1.27;258.28;-1.27
1658844000000;HGPO11.SA;254.29;257.73;254.29;254.3;254.3;144;258.23;-1.52;32.62;ESTAVEL;2022-07-26 14:00:00;fii;258.24;-1.52;258.24;-1.52
1658847600000;HGPO11.SA;254.26;254.26;253.69;254.0;254.0;516;258.19;-1.62;31.55;ESTAVEL;2022-07-26 15:00:00;fii;258.19;-1.62;258.19;-1.62
1658851200000;HGPO11.SA;254.0;254.0;253.55;254.0;254.0;451;258.15;-1.61;31.55;ESTAVEL;2022-07-26 16:00:00;fii;258.15;-1.61;258.15;-1.61
1658854800000;HGPO11.SA;253.67;254.0;253.66;254.0;254.0;358;258.11;-1.59;31.55;ESTAVEL;2022-07-26 17:00:00;fii;258.11;-1.59;258.11;-1.59
1658858400000;HGPO11.SA;254.0;254.3;253.69;254.3;254.3;195;258.07;-1.46;34.24;ESTAVEL;2022-07-26 18:00:00;fii;258.07;-1.46;258.07;-1.46
1658862000000;HGPO11.SA;254.3;254.3;254.19;254.19;254.19;67;258.03;-1.49;33.72;ESTAVEL;2022-07-26 19:00:00;fii;258.03;-1.49;258.03;-1.49
1658926800000;HGPO11.SA;255.02;255.02;253.1;253.17;253.17;60;257.98;-1.87;29.25;SUBIR;2022-07-27 13:00:00;fii;257.99;-1.87;257.99;-1.87
1658930400000;HGPO11.SA;253.17;253.69;253.0;253.02;253.02;482;257.93;-1.91;28.64;SUBIR;2022-07-27 14:00:00;fii;257.94;-1.91;257.94;-1.91
1658934000000;HGPO11.SA;253.03;253.43;253.0;253.0;253.0;386;257.89;-1.89;28.56;SUBIR;2022-07-27 15:00:00;fii;257.89;-1.9;257.89;-1.9
1658937600000;HGPO11.SA;253.0;253.01;253.0;253.01;253.01;34;257.84;-1.87;28.67;SUBIR;2022-07-27 16:00:00;fii;257.84;-1.87;257.84;-1.87
1658941200000;HGPO11.SA;253.2;253.26;253.2;253.26;253.26;88;257.79;-1.76;31.59;ESTAVEL;2022-07-27 17:00:00;fii;257.79;-1.76;257.79;-1.76
1658944800000;HGPO11.SA;253.27;253.4;253.01;253.39;253.39;400;257.75;-1.69;33.12;ESTAVEL;2022-07-27 18:00:00;fii;257.75;-1.69;257.75;-1.69
1658948400000;HGPO11.SA;253.02;253.2;253.02;253.04;253.04;196;257.7;-1.81;31.1;ESTAVEL;2022-07-27 19:00:00;fii;257.7;-1.81;257.7;-1.81
1659013200000;HGPO11.SA;253.02;253.02;252.3;252.3;252.3;0;257.65;-2.08;27.31;SUBIR;2022-07-28 13:00:00;fii;257.65;-2.08;257.65;-2.08
1659016800000;HGPO11.SA;252.3;252.99;252.3;252.32;252.32;570;257.59;-2.05;27.57;SUBIR;2022-07-28 14:00:00;fii;257.6;-2.05;257.6;-2.05
1659020400000;HGPO11.SA;252.32;252.7;252.25;252.28;252.28;530;257.54;-2.04;27.36;SUBIR;2022-07-28 15:00:00;fii;257.54;-2.04;257.54;-2.04
1659024000000;HGPO11.SA;252.28;252.95;252.0;252.0;252.0;610;257.49;-2.13;25.88;SUBIR;2022-07-28 16:00:00;fii;257.49;-2.13;257.49;-2.13
1659027600000;HGPO11.SA;251.93;252.65;251.93;252.0;252.0;171;257.43;-2.11;25.88;SUBIR;2022-07-28 17:00:00;fii;257.43;-2.11;257.43;-2.11
1659031200000;HGPO11.SA;251.99;252.9;251.72;252.03;252.03;180;257.38;-2.08;26.38;SUBIR;2022-07-28 18:00:00;fii;257.38;-2.08;257.38;-2.08
1659034800000;HGPO11.SA;252.04;252.7;252.0;252.01;252.01;159;257.32;-2.07;26.25;SUBIR;2022-07-28 19:00:00;fii;257.33;-2.07;257.33;-2.07
1659099600000;HGPO11.SA;252.89;252.89;252.1;252.1;252.1;0;257.27;-2.01;27.91;SUBIR;2022-07-29 13:00:00;fii;257.27;-2.01;257.27;-2.01
1659103200000;HGPO11.SA;252.04;252.04;251.26;252.0;252.0;472;257.22;-2.03;27.18;SUBIR;2022-07-29 14:00:00;fii;257.22;-2.03;257.22;-2.03
1659106800000;HGPO11.SA;251.35;251.35;251.25;251.26;251.26;401;257.16;-2.29;22.48;SUBIR;2022-07-29 15:00:00;fii;257.16;-2.3;257.16;-2.3
1659110400000;HGPO11.SA;251.26;251.3;251.26;251.3;251.3;26;257.1;-2.26;23.25;SUBIR;2022-07-29 16:00:00;fii;257.1;-2.26;257.1;-2.26
1659114000000;HGPO11.SA;251.95;252.58;251.5;252.58;252.58;111;257.06;-1.74;42.87;ESTAVEL;2022-07-29 17:00:00;fii;257.06;-1.74;257.06;-1.74
1659117600000;HGPO11.SA;252.52;252.59;252.48;252.59;252.59;143;257.01;-1.72;43.0;ESTAVEL;2022-07-29 18:00:00;fii;257.01;-1.72;257.01;-1.72
1659121200000;HGPO11.SA;252.49;255.61;252.49;255.6;255.6;165;257.0;-0.54;66.39;ESTAVEL;2022-07-29 19:00:00;fii;257.0;-0.54;257.0;-0.54
1659358800000;HGPO11.SA;249.0;251.26;248.24;250.25;250.25;1664;256.93;-2.6;37.18;ESTAVEL;2022-08-01 13:00:00;fii;256.93;-2.6;256.93;-2.6
1659362400000;HGPO11.SA;250.25;251.17;250.25;250.32;250.32;247;256.87;-2.55;37.57;ESTAVEL;2022-08-01 14:00:00;fii;256.87;-2.55;256.87;-2.55
1659366000000;HGPO11.SA;250.32;250.35;250.29;250.3;250.3;481;256.8;-2.53;37.5;ESTAVEL;2022-08-01 15:00:00;fii;256.8;-2.53;256.8;-2.53
1659369600000;HGPO11.SA;250.29;250.32;250.29;250.3;250.3;163;256.74;-2.51;37.5;ESTAVEL;2022-08-01 16:00:00;fii;256.74;-2.51;256.74;-2.51
1659373200000;HGPO11.SA;250.3;250.32;250.3;250.3;250.3;154;256.67;-2.48;37.5;ESTAVEL;2022-08-01 17:00:00;fii;256.67;-2.48;256.67;-2.48
1659376800000;HGPO11.SA;250.32;250.32;250.25;250.31;250.31;247;256.61;-2.45;37.57;ESTAVEL;2022-08-01 18:00:00;fii;256.61;-2.46;256.61;-2.46
1659380400000;HGPO11.SA;250.29;254.0;250.29;254.0;254.0;99;256.58;-1.01;57.5;ESTAVEL;2022-08-01 19:00:00;fii;256.58;-1.01;256.58;-1.01
1659445200000;HGPO11.SA;250.0;250.0;249.75;249.75;249.75;0;256.51;-2.64;41.19;ESTAVEL;2022-08-02 13:00:00;fii;256.52;-2.64;256.52;-2.64
1659448800000;HGPO11.SA;249.75;249.99;249.75;249.76;249.76;211;256.45;-2.61;41.23;ESTAVEL;2022-08-02 14:00:00;fii;256.45;-2.61;256.45;-2.61
1659452400000;HGPO11.SA;249.77;249.99;249.75;249.76;249.76;178;256.38;-2.58;41.23;ESTAVEL;2022-08-02 15:00:00;fii;256.38;-2.58;256.38;-2.58
1659456000000;HGPO11.SA;249.76;249.99;249.75;249.99;249.99;140;256.32;-2.47;42.34;ESTAVEL;2022-08-02 16:00:00;fii;256.32;-2.47;256.32;-2.47
1659459600000;HGPO11.SA;249.99;249.99;249.75;249.75;249.75;153;256.25;-2.54;41.46;ESTAVEL;2022-08-02 17:00:00;fii;256.25;-2.54;256.25;-2.54
1659463200000;HGPO11.SA;249.75;249.75;249.75;249.75;249.75;390;256.19;-2.51;41.46;ESTAVEL;2022-08-02 18:00:00;fii;256.19;-2.51;256.19;-2.51
1659466800000;HGPO11.SA;249.75;249.9;249.75;249.9;249.9;246;256.12;-2.43;42.33;ESTAVEL;2022-08-02 19:00:00;fii;256.13;-2.43;256.13;-2.43
1659531600000;HGPO11.SA;249.59;249.89;249.59;249.75;249.75;0;256.06;-2.46;41.66;ESTAVEL;2022-08-03 13:00:00;fii;256.06;-2.47;256.06;-2.47
1659535200000;HGPO11.SA;249.75;249.76;249.75;249.75;249.75;110;256.0;-2.44;41.66;ESTAVEL;2022-08-03 14:00:00;fii;256.0;-2.44;256.0;-2.44
1659538800000;HGPO11.SA;249.75;249.8;249.75;249.75;249.75;335;255.94;-2.42;41.66;ESTAVEL;2022-08-03 15:00:00;fii;255.94;-2.42;255.94;-2.42
1659542400000;HGPO11.SA;249.75;249.8;249.75;249.8;249.8;83;255.87;-2.37;42.04;ESTAVEL;2022-08-03 16:00:00;fii;255.88;-2.37;255.88;-2.37
1659546000000;HGPO11.SA;249.85;249.93;249.75;249.78;249.78;378;255.81;-2.36;41.93;ESTAVEL;2022-08-03 17:00:00;fii;255.82;-2.36;255.82;-2.36
1659549600000;HGPO11.SA;249.8;252.28;249.77;252.28;252.28;60;255.78;-1.37;57.75;ESTAVEL;2022-08-03 18:00:00;fii;255.78;-1.37;255.78;-1.37
1659553200000;HGPO11.SA;250.0;250.5;249.77;249.77;249.77;441;255.72;-2.33;44.61;ESTAVEL;2022-08-03 19:00:00;fii;255.72;-2.33;255.72;-2.33
1659618000000;HGPO11.SA;252.28;252.28;249.75;249.75;249.75;0;255.66;-2.31;44.52;ESTAVEL;2022-08-04 13:00:00;fii;255.66;-2.31;255.66;-2.31
1659621600000;HGPO11.SA;249.76;249.76;249.75;249.75;249.75;190;255.6;-2.29;44.52;ESTAVEL;2022-08-04 14:00:00;fii;255.6;-2.29;255.6;-2.29
1659625200000;HGPO11.SA;249.75;251.98;249.75;250.2;250.2;62;255.55;-2.09;47.21;ESTAVEL;2022-08-04 15:00:00;fii;255.55;-2.09;255.55;-2.09
1659628800000;HGPO11.SA;250.64;252.28;250.09;252.26;252.26;232;255.51;-1.27;57.38;ESTAVEL;2022-08-04 16:00:00;fii;255.52;-1.27;255.52;-1.27
1659632400000;HGPO11.SA;252.23;252.27;250.41;252.27;252.27;15;255.48;-1.26;57.42;ESTAVEL;2022-08-04 17:00:00;fii;255.48;-1.26;255.48;-1.26
1659636000000;HGPO11.SA;250.62;252.0;250.58;252.0;252.0;11;255.45;-1.35;55.79;ESTAVEL;2022-08-04 18:00:00;fii;255.45;-1.35;255.45;-1.35
1659639600000;HGPO11.SA;252.0;252.0;252.0;252.0;252.0;23;255.41;-1.34;55.79;ESTAVEL;2022-08-04 19:00:00;fii;255.41;-1.34;255.41;-1.34
1659704400000;HGPO11.SA;251.02;251.02;250.07;250.51;250.51;0;255.36;-1.9;47.2;ESTAVEL;2022-08-05 13:00:00;fii;255.37;-1.9;255.37;-1.9
1659708000000;HGPO11.SA;250.52;251.52;250.23;251.0;251.0;185;255.32;-1.69;49.93;ESTAVEL;2022-08-05 14:00:00;fii;255.32;-1.69;255.32;-1.69
1659711600000;HGPO11.SA;251.0;251.69;250.67;251.25;251.25;56;255.28;-1.58;51.31;ESTAVEL;2022-08-05 15:00:00;fii;255.28;-1.58;255.28;-1.58
1659715200000;HGPO11.SA;251.25;253.0;251.25;252.5;252.5;52;255.25;-1.08;57.62;ESTAVEL;2022-08-05 16:00:00;fii;255.25;-1.08;255.25;-1.08
1659718800000;HGPO11.SA;252.87;252.87;250.92;251.98;251.98;16;255.22;-1.27;54.46;ESTAVEL;2022-08-05 17:00:00;fii;255.22;-1.27;255.22;-1.27
1659722400000;HGPO11.SA;251.32;251.32;250.58;250.61;250.61;38;255.17;-1.79;47.13;ESTAVEL;2022-08-05 18:00:00;fii;255.18;-1.79;255.18;-1.79
1659726000000;HGPO11.SA;251.22;254.89;251.22;254.74;254.74;135;255.17;-0.17;63.21;ESTAVEL;2022-08-05 19:00:00;fii;255.17;-0.17;255.17;-0.17
1659963600000;HGPO11.SA;254.47;254.47;250.23;250.7;250.7;0;255.13;-1.73;47.87;ESTAVEL;2022-08-08 13:00:00;fii;255.13;-1.74;255.13;-1.74
1659967200000;HGPO11.SA;250.69;252.5;250.01;250.01;250.01;108;255.07;-1.99;45.83;ESTAVEL;2022-08-08 14:00:00;fii;255.08;-1.99;255.08;-1.99
1659970800000;HGPO11.SA;250.01;251.02;250.0;250.95;250.95;93;255.03;-1.6;49.02;ESTAVEL;2022-08-08 15:00:00;fii;255.03;-1.6;255.03;-1.6
1659974400000;HGPO11.SA;250.95;251.0;250.94;251.0;251.0;46;254.99;-1.57;49.19;ESTAVEL;2022-08-08 16:00:00;fii;254.99;-1.57;254.99;-1.57
1659978000000;HGPO11.SA;251.0;251.0;249.75;250.0;250.0;520;254.94;-1.94;45.87;ESTAVEL;2022-08-08 17:00:00;fii;254.95;-1.94;254.95;-1.94
1659981600000;HGPO11.SA;250.0;250.0;249.61;250.0;250.0;162;254.89;-1.92;45.87;ESTAVEL;2022-08-08 18:00:00;fii;254.9;-1.92;254.9;-1.92
1659985200000;HGPO11.SA;250.0;254.74;249.99;250.0;250.0;529;254.85;-1.9;45.87;ESTAVEL;2022-08-08 19:00:00;fii;254.85;-1.9;254.85;-1.9
1660050000000;HGPO11.SA;250.0;252.44;250.0;252.44;252.44;0;254.82;-0.93;55.12;ESTAVEL;2022-08-09 13:00:00;fii;254.82;-0.94;254.82;-0.94
1660053600000;HGPO11.SA;250.8;251.02;250.2;250.5;250.5;238;254.78;-1.68;48.08;ESTAVEL;2022-08-09 14:00:00;fii;254.78;-1.68;254.78;-1.68
1660057200000;HGPO11.SA;250.99;250.99;250.5;250.5;250.5;73;254.74;-1.66;48.08;ESTAVEL;2022-08-09 15:00:00;fii;254.74;-1.66;254.74;-1.66
1660060800000;HGPO11.SA;250.5;251.0;250.5;250.52;250.52;73;254.69;-1.64;48.16;ESTAVEL;2022-08-09 16:00:00;fii;254.7;-1.64;254.7;-1.64
1660064400000;HGPO11.SA;250.99;251.0;250.99;251.0;251.0;5;254.66;-1.44;50.12;ESTAVEL;2022-08-09 17:00:00;fii;254.66;-1.44;254.66;-1.44
1660068000000;HGPO11.SA;250.52;250.98;250.2;250.98;250.98;62;254.62;-1.43;50.04;ESTAVEL;2022-08-09 18:00:00;fii;254.62;-1.43;254.62;-1.43
1660071600000;HGPO11.SA;250.51;250.97;250.5;250.51;250.51;140;254.58;-1.6;47.98;ESTAVEL;2022-08-09 19:00:00;fii;254.58;-1.6;254.58;-1.6
1660136400000;HGPO11.SA;250.15;253.15;250.01;250.09;250.09;0;254.54;-1.75;46.15;ESTAVEL;2022-08-10 13:00:00;fii;254.54;-1.75;254.54;-1.75
1660140000000;HGPO11.SA;250.09;250.49;249.58;250.01;250.01;311;254.49;-1.76;45.79;ESTAVEL;2022-08-10 14:00:00;fii;254.49;-1.76;254.49;-1.76
1660143600000;HGPO11.SA;250.0;250.47;249.31;249.31;249.31;101;254.44;-2.02;42.67;ESTAVEL;2022-08-10 15:00:00;fii;254.44;-2.02;254.44;-2.02
1660147200000;HGPO11.SA;249.32;250.45;249.31;250.42;250.42;3363;254.4;-1.56;48.65;ESTAVEL;2022-08-10 16:00:00;fii;254.4;-1.56;254.4;-1.56
1660150800000;HGPO11.SA;250.32;250.32;249.31;249.31;249.31;46;254.35;-1.98;43.74;ESTAVEL;2022-08-10 17:00:00;fii;254.35;-1.98;254.35;-1.98
1660154400000;HGPO11.SA;250.3;250.4;249.0;250.4;250.4;520;254.31;-1.54;49.16;ESTAVEL;2022-08-10 18:00:00;fii;254.31;-1.54;254.31;-1.54
1660158000000;HGPO11.SA;250.4;250.4;250.2;250.2;250.2;0;254.27;-1.6;48.24;ESTAVEL;2022-08-10 19:00:00;fii;254.27;-1.6;254.27;-1.6
1660222800000;HGPO11.SA;251.0;251.0;249.0;249.0;249.0;289;254.22;-2.05;43.04;ESTAVEL;2022-08-11 13:00:00;fii;254.22;-2.05;254.22;-2.05
1660226400000;HGPO11.SA;249.0;249.58;249.0;249.0;249.0;313;254.16;-2.03;43.04;ESTAVEL;2022-08-11 14:00:00;fii;254.16;-2.03;254.16;-2.03
1660230000000;HGPO11.SA;249.0;250.1;249.0;250.1;250.1;121;254.12;-1.58;48.9;ESTAVEL;2022-08-11 15:00:00;fii;254.12;-1.58;254.12;-1.58
1660233600000;HGPO11.SA;250.1;250.1;250.0;250.0;250.0;48;254.08;-1.61;48.41;ESTAVEL;2022-08-11 16:00:00;fii;254.08;-1.61;254.08;-1.61
1660237200000;HGPO11.SA;250.01;250.97;250.0;250.5;250.5;172;254.05;-1.4;51.04;ESTAVEL;2022-08-11 17:00:00;fii;254.05;-1.4;254.05;-1.4
1660240800000;HGPO11.SA;250.16;250.85;249.95;249.95;249.95;170;254.01;-1.6;48.14;ESTAVEL;2022-08-11 18:00:00;fii;254.01;-1.6;254.01;-1.6
1660244400000;HGPO11.SA;249.95;250.0;249.93;250.0;250.0;9;253.97;-1.56;48.42;ESTAVEL;2022-08-11 19:00:00;fii;253.97;-1.56;253.97;-1.56
1660309200000;HGPO11.SA;251.0;251.0;249.02;249.02;249.02;0;253.92;-1.93;43.35;ESTAVEL;2022-08-12 13:00:00;fii;253.92;-1.93;253.92;-1.93
1660312800000;HGPO11.SA;249.02;250.99;249.01;250.0;250.0;560;253.88;-1.53;49.09;ESTAVEL;2022-08-12 14:00:00;fii;253.88;-1.53;253.88;-1.53
1660316400000;HGPO11.SA;250.0;250.4;249.13;250.38;250.38;102;253.84;-1.36;51.16;ESTAVEL;2022-08-12 15:00:00;fii;253.84;-1.36;253.84;-1.36
1660320000000;HGPO11.SA;250.33;250.49;250.06;250.49;250.49;60;253.81;-1.31;51.77;ESTAVEL;2022-08-12 16:00:00;fii;253.81;-1.31;253.81;-1.31
1660323600000;HGPO11.SA;250.49;250.49;250.0;250.0;250.0;151;253.77;-1.49;48.84;ESTAVEL;2022-08-12 17:00:00;fii;253.77;-1.49;253.77;-1.49
1660327200000;HGPO11.SA;250.0;250.39;250.0;250.0;250.0;172;253.73;-1.47;48.84;ESTAVEL;2022-08-12 18:00:00;fii;253.74;-1.47;253.74;-1.47
1660330800000;HGPO11.SA;250.0;250.39;250.0;250.0;250.0;0;253.7;-1.46;48.84;ESTAVEL;2022-08-12 19:00:00;fii;253.7;-1.46;253.7;-1.46
1660568400000;HGPO11.SA;250.0;250.94;249.09;249.39;249.39;240;253.65;-1.68;44.89;ESTAVEL;2022-08-15 13:00:00;fii;253.66;-1.68;253.66;-1.68
1660572000000;HGPO11.SA;249.38;250.93;249.35;250.0;250.0;475;253.62;-1.43;49.31;ESTAVEL;2022-08-15 14:00:00;fii;253.62;-1.43;253.62;-1.43
1660575600000;HGPO11.SA;250.0;250.41;249.39;250.01;250.01;358;253.58;-1.41;49.38;ESTAVEL;2022-08-15 15:00:00;fii;253.58;-1.41;253.58;-1.41
1660579200000;HGPO11.SA;250.01;250.88;250.01;250.88;250.88;32;253.56;-1.06;55.29;ESTAVEL;2022-08-15 16:00:00;fii;253.56;-1.06;253.56;-1.06
1660582800000;HGPO11.SA;250.88;250.9;250.06;250.06;250.06;130;253.52;-1.36;49.43;ESTAVEL;2022-08-15 17:00:00;fii;253.52;-1.37;253.52;-1.37
1660586400000;HGPO11.SA;250.71;251.02;250.0;251.0;251.0;1578;253.5;-0.98;55.28;ESTAVEL;2022-08-15 18:00:00;fii;253.5;-0.98;253.5;-0.98
1660590000000;HGPO11.SA;251.15;251.89;251.0;251.89;251.89;0;253.48;-0.63;60.0;ESTAVEL;2022-08-15 19:00:00;fii;253.48;-0.63;253.48;-0.63
1660654800000;HGPO11.SA;251.9;252.0;251.0;251.96;251.96;498;253.46;-0.59;60.36;ESTAVEL;2022-08-16 13:00:00;fii;253.46;-0.59;253.46;-0.59
1660658400000;HGPO11.SA;251.96;251.96;251.89;251.89;251.89;13;253.45;-0.61;59.79;ESTAVEL;2022-08-16 14:00:00;fii;253.45;-0.62;253.45;-0.62
1660662000000;HGPO11.SA;251.0;251.82;251.0;251.78;251.78;57;253.43;-0.65;58.84;ESTAVEL;2022-08-16 15:00:00;fii;253.43;-0.65;253.43;-0.65
1660665600000;HGPO11.SA;251.78;251.95;251.78;251.95;251.95;44;253.42;-0.58;59.89;ESTAVEL;2022-08-16 16:00:00;fii;253.42;-0.58;253.42;-0.58
1660669200000;HGPO11.SA;251.94;251.94;251.94;251.94;251.94;1;253.4;-0.58;59.8;ESTAVEL;2022-08-16 17:00:00;fii;253.4;-0.58;253.4;-0.58
1660672800000;HGPO11.SA;251.95;251.95;251.08;251.94;251.94;25;253.39;-0.57;59.8;ESTAVEL;2022-08-16 18:00:00;fii;253.39;-0.57;253.39;-0.57
1660676400000;HGPO11.SA;251.94;251.95;251.89;251.95;251.95;76;253.37;-0.56;59.87;ESTAVEL;2022-08-16 19:00:00;fii;253.37;-0.56;253.37;-0.56
1660741200000;HGPO11.SA;251.77;255.0;251.0;255.0;255.0;341;253.39;0.64;75.14;CAIR;2022-08-17 13:00:00;fii;253.39;0.64;253.39;0.64
1660744800000;HGPO11.SA;254.95;255.3;253.3;255.3;255.3;607;253.41;0.75;76.1;CAIR;2022-08-17 14:00:00;fii;253.41;0.75;253.41;0.75
1660748400000;HGPO11.SA;255.39;255.39;253.52;253.52;253.52;12;253.41;0.04;61.0;ESTAVEL;2022-08-17 15:00:00;fii;253.41;0.04;253.41;0.04
1660752000000;HGPO11.SA;253.51;254.71;252.96;254.71;254.71;17;253.42;0.51;65.88;ESTAVEL;2022-08-17 16:00:00;fii;253.42;0.51;253.42;0.51
1660755600000;HGPO11.SA;254.71;255.39;254.71;254.8;254.8;15;253.44;0.54;66.22;ESTAVEL;2022-08-17 17:00:00;fii;253.44;0.54;253.44;0.54
1660759200000;HGPO11.SA;254.72;260.0;253.27;253.5;253.5;1576;253.44;0.02;57.25;ESTAVEL;2022-08-17 18:00:00;fii;253.44;0.02;253.44;0.02
1660762800000;HGPO11.SA;254.66;258.49;254.1;258.49;258.49;0;253.49;1.97;72.6;CAIR;2022-08-17 19:00:00;fii;253.49;1.97;253.49;1.97
1660827600000;HGPO11.SA;257.99;258.0;257.99;258.0;258.0;9;253.53;1.76;69.94;ESTAVEL;2022-08-18 13:00:00;fii;253.53;1.76;253.53;1.76
1660831200000;HGPO11.SA;257.8;257.8;257.77;257.77;257.77;22;253.57;1.65;68.67;ESTAVEL;2022-08-18 14:00:00;fii;253.58;1.65;253.58;1.65
1660834800000;HGPO11.SA;257.0;257.0;256.0;256.0;256.0;18;253.6;0.95;59.69;ESTAVEL;2022-08-18 15:00:00;fii;253.6;0.95;253.6;0.95
1660838400000;HGPO11.SA;255.99;257.0;255.0;257.0;257.0;18;253.63;1.33;62.66;ESTAVEL;2022-08-18 16:00:00;fii;253.63;1.33;253.63;1.33
1660842000000;HGPO11.SA;256.99;257.0;254.45;254.45;254.45;1602;253.64;0.32;52.11;ESTAVEL;2022-08-18 17:00:00;fii;253.64;0.32;253.64;0.32
1660845600000;HGPO11.SA;254.67;256.37;254.45;256.37;256.37;84;253.67;1.07;57.86;ESTAVEL;2022-08-18 18:00:00;fii;253.67;1.06;253.67;1.06
1660849200000;HGPO11.SA;256.39;256.96;256.39;256.39;256.39;0;253.7;1.06;57.92;ESTAVEL;2022-08-18 19:00:00;fii;253.7;1.06;253.7;1.06
1660914000000;HGPO11.SA;256.39;258.97;256.39;256.61;256.61;32;253.72;1.14;58.58;ESTAVEL;2022-08-19 13:00:00;fii;253.72;1.14;253.72;1.14
1660917600000;HGPO11.SA;256.7;256.7;256.7;256.7;256.7;3;253.75;1.16;58.87;ESTAVEL;2022-08-19 14:00:00;fii;253.75;1.16;253.75;1.16
1660921200000;HGPO11.SA;256.71;256.71;256.38;256.38;256.38;48;253.78;1.02;57.36;ESTAVEL;2022-08-19 15:00:00;fii;253.78;1.02;253.78;1.02
1660924800000;HGPO11.SA;256.6;257.99;255.0;255.0;255.0;75;253.79;0.48;51.26;ESTAVEL;2022-08-19 16:00:00;fii;253.79;0.48;253.79;0.48
1660928400000;HGPO11.SA;255.03;256.53;255.0;255.0;255.0;23;253.8;0.47;51.26;ESTAVEL;2022-08-19 17:00:00;fii;253.8;0.47;253.8;0.47
1660932000000;HGPO11.SA;255.0;255.0;254.0;255.0;255.0;74;253.82;0.47;51.26;ESTAVEL;2022-08-19 18:00:00;fii;253.82;0.47;253.82;0.47
1660935600000;HGPO11.SA;255.0;255.0;254.01;254.01;254.01;3;253.82;0.08;46.8;ESTAVEL;2022-08-19 19:00:00;fii;253.82;0.08;253.82;0.08
1661173200000;HGPO11.SA;255.0;255.0;253.69;253.71;253.71;0;253.82;-0.04;45.51;ESTAVEL;2022-08-22 13:00:00;fii;253.82;-0.04;253.82;-0.04
1661176800000;HGPO11.SA;253.71;254.7;253.69;254.7;254.7;39;253.83;0.34;50.38;ESTAVEL;2022-08-22 14:00:00;fii;253.83;0.34;253.83;0.34
1661180400000;HGPO11.SA;254.7;254.7;254.5;254.5;254.5;55;253.83;0.26;49.42;ESTAVEL;2022-08-22 15:00:00;fii;253.83;0.26;253.83;0.26
1661184000000;HGPO11.SA;254.7;254.7;254.7;254.7;254.7;111;253.84;0.34;50.44;ESTAVEL;2022-08-22 16:00:00;fii;253.84;0.34;253.84;0.34
1661187600000;HGPO11.SA;254.69;254.7;254.0;254.29;254.29;1029;253.85;0.18;48.29;ESTAVEL;2022-08-22 17:00:00;fii;253.85;0.18;253.85;0.18
1661191200000;HGPO11.SA;253.76;254.7;253.76;254.7;254.7;6;253.85;0.33;50.55;ESTAVEL;2022-08-22 18:00:00;fii;253.85;0.33;253.85;0.33
1661194800000;HGPO11.SA;254.7;254.7;253.72;253.72;253.72;11;253.85;-0.05;45.43;ESTAVEL;2022-08-22 19:00:00;fii;253.85;-0.05;253.85;-0.05
1661259600000;HGPO11.SA;254.67;254.76;254.67;254.76;254.76;31;253.86;0.35;51.1;ESTAVEL;2022-08-23 13:00:00;fii;253.86;0.35;253.86;0.35
1661263200000;HGPO11.SA;254.76;255.62;254.67;255.62;255.62;124;253.88;0.69;55.23;ESTAVEL;2022-08-23 14:00:00;fii;253.88;0.69;253.88;0.69
1661266800000;HGPO11.SA;255.62;255.62;255.6;255.62;255.62;101;253.9;0.68;55.23;ESTAVEL;2022-08-23 15:00:00;fii;253.9;0.68;253.9;0.68
1661270400000;HGPO11.SA;255.62;257.49;255.62;257.49;257.49;333;253.93;1.4;63.1;ESTAVEL;2022-08-23 16:00:00;fii;253.93;1.4;253.93;1.4
1661274000000;HGPO11.SA;257.49;257.49;257.0;257.4;257.4;87;253.97;1.35;62.53;ESTAVEL;2022-08-23 17:00:00;fii;253.97;1.35;253.97;1.35
1661277600000;HGPO11.SA;257.4;257.4;256.01;257.39;257.39;86;254.0;1.33;62.46;ESTAVEL;2022-08-23 18:00:00;fii;254.0;1.33;254.0;1.33
1661281200000;HGPO11.SA;257.39;257.47;257.39;257.47;257.47;94;254.04;1.35;62.81;ESTAVEL;2022-08-23 19:00:00;fii;254.04;1.35;254.04;1.35
1661346000000;HGPO11.SA;258.99;258.99;253.71;253.71;253.71;261;254.03;-0.13;42.84;ESTAVEL;2022-08-24 13:00:00;fii;254.03;-0.13;254.03;-0.13
