open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658156400000;ENDD11.SA;82.71;82.71;82.7;82.7;82.7;305;85.83;-3.65;41.14;ESTAVEL;2022-07-18 15:00:00;fii;85.83;-3.64;85.83;-3.64
1658160000000;ENDD11.SA;82.61;83.89;82.6;82.91;82.91;226;85.8;-3.37;43.23;ESTAVEL;2022-07-18 16:00:00;fii;85.8;-3.37;85.8;-3.37
1658163600000;ENDD11.SA;82.9;83.0;82.5;83.0;83.0;972;85.78;-3.24;44.15;ESTAVEL;2022-07-18 17:00:00;fii;85.77;-3.23;85.77;-3.23
1658167200000;ENDD11.SA;83.0;83.5;82.0;82.0;82.0;2247;85.74;-4.36;37.0;ESTAVEL;2022-07-18 18:00:00;fii;85.73;-4.35;85.73;-4.35
1658170800000;ENDD11.SA;81.99;82.49;81.09;82.49;82.49;977;85.71;-3.75;41.96;ESTAVEL;2022-07-18 19:00:00;fii;85.7;-3.75;85.7;-3.75
1658235600000;ENDD11.SA;82.0;82.49;82.0;82.0;82.0;0;85.67;-4.28;38.68;ESTAVEL;2022-07-19 13:00:00;fii;85.66;-4.28;85.66;-4.28
1658239200000;ENDD11.SA;82.15;82.15;82.0;82.0;82.0;84;85.63;-4.24;38.68;ESTAVEL;2022-07-19 14:00:00;fii;85.63;-4.24;85.63;-4.24
1658242800000;ENDD11.SA;82.01;82.01;82.0;82.0;82.0;392;85.6;-4.2;38.68;ESTAVEL;2022-07-19 15:00:00;fii;85.59;-4.2;85.59;-4.2
1658250000000;ENDD11.SA;82.0;82.39;81.58;81.58;81.58;925;85.56;-4.65;35.69;ESTAVEL;2022-07-19 17:00:00;fii;85.55;-4.64;85.55;-4.64
1658253600000;ENDD11.SA;81.59;82.01;81.59;82.0;82.0;864;85.52;-4.12;40.63;ESTAVEL;2022-07-19 18:00:00;fii;85.52;-4.11;85.52;-4.11
1658257200000;ENDD11.SA;81.91;82.39;81.9;82.05;82.05;212;85.49;-4.02;41.21;ESTAVEL;2022-07-19 19:00:00;fii;85.48;-4.01;85.48;-4.01
1658329200000;ENDD11.SA;82.5;82.5;82.5;82.5;82.5;0;85.46;-3.46;46.28;ESTAVEL;2022-07-20 15:00:00;fii;85.45;-3.45;85.45;-3.45
1658336400000;ENDD11.SA;82.75;82.75;82.38;82.38;82.38;1800;85.43;-3.57;45.16;ESTAVEL;2022-07-20 17:00:00;fii;85.42;-3.56;85.42;-3.56
1658340000000;ENDD11.SA;82.38;82.38;82.0;82.0;82.0;1500;85.39;-3.97;41.72;ESTAVEL;2022-07-20 18:00:00;fii;85.39;-3.97;85.39;-3.97
1658343600000;ENDD11.SA;82.08;83.5;82.05;83.5;83.5;170;85.37;-2.19;55.98;ESTAVEL;2022-07-20 19:00:00;fii;85.37;-2.19;85.37;-2.19
1658412000000;ENDD11.SA;82.55;82.55;82.55;82.55;82.55;0;85.34;-3.27;47.97;ESTAVEL;2022-07-21 14:00:00;fii;85.34;-3.27;85.34;-3.27
1658422800000;ENDD11.SA;83.74;83.74;82.76;82.76;82.76;75;85.32;-3.0;49.69;ESTAVEL;2022-07-21 17:00:00;fii;85.31;-2.99;85.31;-2.99
1658426400000;ENDD11.SA;83.74;83.74;82.75;82.76;82.76;1608;85.29;-2.97;49.69;ESTAVEL;2022-07-21 18:00:00;fii;85.29;-2.97;85.29;-2.97
1658430000000;ENDD11.SA;82.76;83.0;82.75;82.76;82.76;978;85.27;-2.94;49.69;ESTAVEL;2022-07-21 19:00:00;fii;85.26;-2.94;85.26;-2.94
1658494800000;ENDD11.SA;82.6;82.6;82.56;82.56;82.56;0;85.24;-3.15;47.81;ESTAVEL;2022-07-22 13:00:00;fii;85.24;-3.14;85.24;-3.14
1658754000000;ENDD11.SA;83.0;83.0;83.0;83.0;83.0;0;85.22;-2.6;52.09;ESTAVEL;2022-07-25 13:00:00;fii;85.22;-2.6;85.22;-2.6
1658757600000;ENDD11.SA;82.63;82.63;82.5;82.5;82.5;544;85.19;-3.16;47.34;ESTAVEL;2022-07-25 14:00:00;fii;85.19;-3.16;85.19;-3.16
1658761200000;ENDD11.SA;82.5;82.51;82.5;82.5;82.5;281;85.17;-3.13;47.34;ESTAVEL;2022-07-25 15:00:00;fii;85.16;-3.13;85.16;-3.13
1658764800000;ENDD11.SA;82.85;83.0;82.85;83.0;83.0;300;85.14;-2.52;52.38;ESTAVEL;2022-07-25 16:00:00;fii;85.14;-2.51;85.14;-2.51
1658768400000;ENDD11.SA;83.89;83.89;83.89;83.89;83.89;141;85.13;-1.46;59.75;ESTAVEL;2022-07-25 17:00:00;fii;85.13;-1.45;85.13;-1.45
1658775600000;ENDD11.SA;83.0;83.0;83.0;83.0;83.0;1;85.11;-2.48;51.21;ESTAVEL;2022-07-25 19:00:00;fii;85.11;-2.47;85.11;-2.47
1658840400000;ENDD11.SA;82.85;83.0;82.53;82.53;82.53;0;85.08;-3.0;47.36;ESTAVEL;2022-07-26 13:00:00;fii;85.08;-3.0;85.08;-3.0
1658844000000;ENDD11.SA;82.53;83.89;82.1;82.56;82.56;826;85.06;-2.94;47.63;ESTAVEL;2022-07-26 14:00:00;fii;85.06;-2.93;85.06;-2.93
1658847600000;ENDD11.SA;82.55;82.63;82.55;82.6;82.6;448;85.03;-2.86;48.01;ESTAVEL;2022-07-26 15:00:00;fii;85.03;-2.86;85.03;-2.86
1658851200000;ENDD11.SA;82.6;82.62;82.6;82.61;82.61;445;85.01;-2.82;48.12;ESTAVEL;2022-07-26 16:00:00;fii;85.01;-2.82;85.01;-2.82
1658854800000;ENDD11.SA;82.61;83.79;82.6;82.6;82.6;495;84.99;-2.81;48.02;ESTAVEL;2022-07-26 17:00:00;fii;84.98;-2.8;84.98;-2.8
1658858400000;ENDD11.SA;82.6;82.65;82.6;82.6;82.6;446;84.96;-2.78;48.02;ESTAVEL;2022-07-26 18:00:00;fii;84.96;-2.78;84.96;-2.78
1658862000000;ENDD11.SA;83.63;83.64;83.63;83.64;83.64;2;84.95;-1.54;58.59;ESTAVEL;2022-07-26 19:00:00;fii;84.95;-1.54;84.95;-1.54
1658930400000;ENDD11.SA;83.53;83.53;82.6;82.6;82.6;445;84.93;-2.74;48.06;ESTAVEL;2022-07-27 14:00:00;fii;84.92;-2.74;84.92;-2.74
1658934000000;ENDD11.SA;82.6;83.59;82.52;83.59;83.59;373;84.91;-1.56;56.14;ESTAVEL;2022-07-27 15:00:00;fii;84.91;-1.55;84.91;-1.55
1658941200000;ENDD11.SA;82.52;82.52;82.21;82.5;82.5;1145;84.89;-2.81;47.4;ESTAVEL;2022-07-27 17:00:00;fii;84.89;-2.81;84.89;-2.81
1658944800000;ENDD11.SA;82.3;82.4;82.21;82.22;82.22;1783;84.86;-3.11;45.44;ESTAVEL;2022-07-27 18:00:00;fii;84.86;-3.11;84.86;-3.11
1658948400000;ENDD11.SA;82.22;82.4;82.11;82.11;82.11;385;84.84;-3.21;44.66;ESTAVEL;2022-07-27 19:00:00;fii;84.83;-3.21;84.83;-3.21
1659013200000;ENDD11.SA;82.4;82.5;82.0;82.0;82.0;0;84.81;-3.31;43.85;ESTAVEL;2022-07-28 13:00:00;fii;84.8;-3.31;84.8;-3.31
1659016800000;ENDD11.SA;82.75;83.19;82.0;82.0;82.0;2215;84.78;-3.28;43.85;ESTAVEL;2022-07-28 14:00:00;fii;84.78;-3.27;84.78;-3.27
1659020400000;ENDD11.SA;82.5;82.5;82.5;82.5;82.5;125;84.76;-2.66;48.75;ESTAVEL;2022-07-28 15:00:00;fii;84.75;-2.66;84.75;-2.66
1659024000000;ENDD11.SA;82.75;82.75;82.75;82.75;82.75;350;84.74;-2.34;51.06;ESTAVEL;2022-07-28 16:00:00;fii;84.73;-2.34;84.73;-2.34
1659027600000;ENDD11.SA;82.39;82.4;82.05;82.05;82.05;1861;84.71;-3.14;44.97;ESTAVEL;2022-07-28 17:00:00;fii;84.71;-3.14;84.71;-3.14
1659031200000;ENDD11.SA;82.05;82.1;82.0;82.0;82.0;456;84.68;-3.17;44.56;ESTAVEL;2022-07-28 18:00:00;fii;84.68;-3.16;84.68;-3.16
1659034800000;ENDD11.SA;82.0;82.5;81.96;81.96;81.96;1163;84.66;-3.18;44.21;ESTAVEL;2022-07-28 19:00:00;fii;84.65;-3.18;84.65;-3.18
1659099600000;ENDD11.SA;82.55;82.55;82.25;82.25;82.25;0;84.63;-2.81;47.4;ESTAVEL;2022-07-29 13:00:00;fii;84.63;-2.81;84.63;-2.81
1659103200000;ENDD11.SA;82.25;82.55;82.05;82.55;82.55;210;84.61;-2.44;50.55;ESTAVEL;2022-07-29 14:00:00;fii;84.61;-2.43;84.61;-2.43
1659106800000;ENDD11.SA;82.12;82.12;82.06;82.06;82.06;750;84.59;-2.99;45.73;ESTAVEL;2022-07-29 15:00:00;fii;84.58;-2.98;84.58;-2.98
1659110400000;ENDD11.SA;82.06;82.06;82.06;82.06;82.06;135;84.56;-2.96;45.73;ESTAVEL;2022-07-29 16:00:00;fii;84.56;-2.95;84.56;-2.95
1659114000000;ENDD11.SA;82.5;83.0;82.5;83.0;83.0;500;84.54;-1.83;55.23;ESTAVEL;2022-07-29 17:00:00;fii;84.54;-1.82;84.54;-1.82
1659117600000;ENDD11.SA;83.95;83.98;83.5;83.5;83.5;149;84.53;-1.22;59.31;ESTAVEL;2022-07-29 18:00:00;fii;84.53;-1.22;84.53;-1.22
1659121200000;ENDD11.SA;82.9;84.27;82.9;84.27;84.27;1971;84.53;-0.31;64.65;ESTAVEL;2022-07-29 19:00:00;fii;84.53;-0.31;84.53;-0.31
1659358800000;ENDD11.SA;83.8;83.81;83.03;83.03;83.03;1605;84.52;-1.76;52.66;ESTAVEL;2022-08-01 13:00:00;fii;84.51;-1.76;84.51;-1.76
1659366000000;ENDD11.SA;83.05;83.5;82.01;83.5;83.5;2435;84.51;-1.19;55.99;ESTAVEL;2022-08-01 15:00:00;fii;84.5;-1.19;84.5;-1.19
1659369600000;ENDD11.SA;83.69;83.7;83.69;83.7;83.7;60;84.5;-0.95;57.37;ESTAVEL;2022-08-01 16:00:00;fii;84.5;-0.94;84.5;-0.94
1659373200000;ENDD11.SA;82.5;83.8;82.11;82.11;82.11;1531;84.48;-2.8;45.26;ESTAVEL;2022-08-01 17:00:00;fii;84.47;-2.8;84.47;-2.8
1659376800000;ENDD11.SA;82.14;82.14;82.08;82.08;82.08;335;84.45;-2.81;45.07;ESTAVEL;2022-08-01 18:00:00;fii;84.45;-2.8;84.45;-2.8
1659380400000;ENDD11.SA;82.96;82.96;82.2;82.2;82.2;5;84.43;-2.64;46.06;ESTAVEL;2022-08-01 19:00:00;fii;84.43;-2.64;84.43;-2.64
1659445200000;ENDD11.SA;82.9;82.9;82.01;82.9;82.9;0;84.41;-1.79;51.56;ESTAVEL;2022-08-02 13:00:00;fii;84.41;-1.79;84.41;-1.79
1659452400000;ENDD11.SA;82.8;82.8;82.8;82.8;82.8;5;84.4;-1.89;50.76;ESTAVEL;2022-08-02 15:00:00;fii;84.39;-1.89;84.39;-1.89
1659456000000;ENDD11.SA;82.89;82.99;82.89;82.9;82.9;190;84.38;-1.76;51.57;ESTAVEL;2022-08-02 16:00:00;fii;84.38;-1.75;84.38;-1.75
1659459600000;ENDD11.SA;82.99;82.99;82.99;82.99;82.99;20;84.37;-1.63;52.32;ESTAVEL;2022-08-02 17:00:00;fii;84.37;-1.63;84.37;-1.63
1659463200000;ENDD11.SA;82.91;82.91;82.91;82.91;82.91;381;84.35;-1.71;51.55;ESTAVEL;2022-08-02 18:00:00;fii;84.35;-1.71;84.35;-1.71
1659531600000;ENDD11.SA;83.9;83.9;83.9;83.9;83.9;0;84.35;-0.53;59.49;ESTAVEL;2022-08-03 13:00:00;fii;84.35;-0.53;84.35;-0.53
1659535200000;ENDD11.SA;82.18;82.18;82.18;82.18;82.18;5;84.33;-2.55;45.53;ESTAVEL;2022-08-03 14:00:00;fii;84.33;-2.54;84.33;-2.54
1659538800000;ENDD11.SA;83.8;83.8;83.8;83.8;83.8;15;84.32;-0.62;56.0;ESTAVEL;2022-08-03 15:00:00;fii;84.32;-0.62;84.32;-0.62
1659542400000;ENDD11.SA;83.8;83.9;83.8;83.8;83.8;1884;84.32;-0.61;56.0;ESTAVEL;2022-08-03 16:00:00;fii;84.31;-0.61;84.31;-0.61
1659546000000;ENDD11.SA;83.9;83.9;83.79;83.79;83.79;290;84.31;-0.62;55.93;ESTAVEL;2022-08-03 17:00:00;fii;84.31;-0.62;84.31;-0.62
1659549600000;ENDD11.SA;83.04;83.04;83.04;83.04;83.04;157;84.3;-1.49;50.34;ESTAVEL;2022-08-03 18:00:00;fii;84.3;-1.49;84.3;-1.49
1659553200000;ENDD11.SA;83.9;83.9;83.07;83.07;83.07;42;84.29;-1.44;50.55;ESTAVEL;2022-08-03 19:00:00;fii;84.28;-1.44;84.28;-1.44
1659621600000;ENDD11.SA;83.98;84.5;83.2;83.2;83.2;506;84.28;-1.28;51.52;ESTAVEL;2022-08-04 14:00:00;fii;84.27;-1.27;84.27;-1.27
1659625200000;ENDD11.SA;84.48;84.48;84.48;84.48;84.48;1;84.28;0.24;59.87;ESTAVEL;2022-08-04 15:00:00;fii;84.28;0.24;84.28;0.24
1659632400000;ENDD11.SA;84.48;84.48;83.61;83.61;83.61;197;84.27;-0.79;53.17;ESTAVEL;2022-08-04 17:00:00;fii;84.27;-0.78;84.27;-0.78
1659639600000;ENDD11.SA;84.01;84.01;84.01;84.01;84.01;619;84.27;-0.31;55.63;ESTAVEL;2022-08-04 19:00:00;fii;84.27;-0.3;84.27;-0.3
1659708000000;ENDD11.SA;84.62;84.62;84.22;84.22;84.22;160;84.27;-0.06;56.9;ESTAVEL;2022-08-05 14:00:00;fii;84.27;-0.05;84.27;-0.05
1659711600000;ENDD11.SA;83.46;83.46;83.46;83.46;83.46;13;84.26;-0.95;51.16;ESTAVEL;2022-08-05 15:00:00;fii;84.26;-0.95;84.26;-0.95
1659715200000;ENDD11.SA;84.6;84.6;83.45;83.45;83.45;1039;84.25;-0.95;51.08;ESTAVEL;2022-08-05 16:00:00;fii;84.25;-0.95;84.25;-0.95
1659718800000;ENDD11.SA;83.45;83.45;83.45;83.45;83.45;199;84.24;-0.94;51.08;ESTAVEL;2022-08-05 17:00:00;fii;84.24;-0.94;84.24;-0.94
1659722400000;ENDD11.SA;83.45;83.45;83.45;83.45;83.45;40;84.24;-0.93;51.08;ESTAVEL;2022-08-05 18:00:00;fii;84.23;-0.93;84.23;-0.93
1659726000000;ENDD11.SA;83.45;83.45;83.45;83.45;83.45;150;84.23;-0.93;51.08;ESTAVEL;2022-08-05 19:00:00;fii;84.23;-0.92;84.23;-0.92
1659963600000;ENDD11.SA;83.45;84.47;83.45;83.46;83.46;0;84.22;-0.9;51.18;ESTAVEL;2022-08-08 13:00:00;fii;84.22;-0.9;84.22;-0.9
1659967200000;ENDD11.SA;84.0;84.23;84.0;84.01;84.01;50;84.22;-0.25;56.16;ESTAVEL;2022-08-08 14:00:00;fii;84.22;-0.25;84.22;-0.25
1659970800000;ENDD11.SA;84.01;84.01;84.01;84.01;84.01;3;84.22;-0.25;56.16;ESTAVEL;2022-08-08 15:00:00;fii;84.21;-0.24;84.21;-0.24
1659974400000;ENDD11.SA;84.01;84.01;83.51;83.51;83.51;221;84.21;-0.83;50.7;ESTAVEL;2022-08-08 16:00:00;fii;84.21;-0.83;84.21;-0.83
1659981600000;ENDD11.SA;83.55;83.55;83.52;83.52;83.52;124;84.2;-0.81;50.81;ESTAVEL;2022-08-08 18:00:00;fii;84.2;-0.81;84.2;-0.81
1659985200000;ENDD11.SA;83.52;83.53;83.45;83.53;83.53;191;84.2;-0.79;50.92;ESTAVEL;2022-08-08 19:00:00;fii;84.19;-0.79;84.19;-0.79
1660050000000;ENDD11.SA;83.27;84.47;83.27;84.44;84.44;0;84.2;0.29;59.76;ESTAVEL;2022-08-09 13:00:00;fii;84.2;0.29;84.2;0.29
1660053600000;ENDD11.SA;84.29;84.29;84.29;84.29;84.29;1;84.2;0.11;57.91;ESTAVEL;2022-08-09 14:00:00;fii;84.2;0.11;84.2;0.11
1660057200000;ENDD11.SA;84.29;84.29;83.62;83.62;83.62;47;84.19;-0.68;50.4;ESTAVEL;2022-08-09 15:00:00;fii;84.19;-0.68;84.19;-0.68
1660060800000;ENDD11.SA;84.29;84.29;84.29;84.29;84.29;1;84.2;0.11;56.48;ESTAVEL;2022-08-09 16:00:00;fii;84.19;0.12;84.19;0.12
1660064400000;ENDD11.SA;83.62;83.62;83.33;83.51;83.51;95;84.19;-0.81;48.95;ESTAVEL;2022-08-09 17:00:00;fii;84.19;-0.8;84.19;-0.8
1660068000000;ENDD11.SA;84.18;84.18;83.18;83.26;83.26;443;84.18;-1.09;46.8;ESTAVEL;2022-08-09 18:00:00;fii;84.18;-1.09;84.18;-1.09
1660071600000;ENDD11.SA;83.26;83.55;83.26;83.51;83.51;102;84.17;-0.79;49.21;ESTAVEL;2022-08-09 19:00:00;fii;84.17;-0.78;84.17;-0.78
1660136400000;ENDD11.SA;83.6;83.6;83.51;83.51;83.51;0;84.17;-0.78;49.21;ESTAVEL;2022-08-10 13:00:00;fii;84.16;-0.78;84.16;-0.78
1660140000000;ENDD11.SA;83.51;83.51;83.31;83.31;83.31;113;84.16;-1.01;47.22;ESTAVEL;2022-08-10 14:00:00;fii;84.16;-1.0;84.16;-1.0
1660143600000;ENDD11.SA;83.3;83.51;82.36;82.45;82.45;1142;84.14;-2.01;39.8;ESTAVEL;2022-08-10 15:00:00;fii;84.14;-2.01;84.14;-2.01
1660147200000;ENDD11.SA;82.46;83.47;82.46;82.83;82.83;402;84.13;-1.54;43.99;ESTAVEL;2022-08-10 16:00:00;fii;84.13;-1.54;84.13;-1.54
1660150800000;ENDD11.SA;82.84;83.5;82.84;82.9;82.9;433;84.12;-1.44;44.75;ESTAVEL;2022-08-10 17:00:00;fii;84.11;-1.44;84.11;-1.44
1660154400000;ENDD11.SA;82.9;83.46;82.84;82.87;82.87;360;84.1;-1.47;44.47;ESTAVEL;2022-08-10 18:00:00;fii;84.1;-1.46;84.1;-1.46
1660158000000;ENDD11.SA;82.91;83.31;82.9;82.9;82.9;0;84.09;-1.42;44.85;ESTAVEL;2022-08-10 19:00:00;fii;84.09;-1.41;84.09;-1.41
1660226400000;ENDD11.SA;83.02;83.02;83.0;83.0;83.0;212;84.08;-1.28;46.14;ESTAVEL;2022-08-11 14:00:00;fii;84.08;-1.28;84.08;-1.28
1660230000000;ENDD11.SA;83.43;83.47;82.77;82.77;82.77;9;84.07;-1.54;43.61;ESTAVEL;2022-08-11 15:00:00;fii;84.06;-1.54;84.06;-1.54
1660240800000;ENDD11.SA;83.46;83.46;82.85;82.85;82.85;14;84.05;-1.43;44.74;ESTAVEL;2022-08-11 18:00:00;fii;84.05;-1.43;84.05;-1.43
1660244400000;ENDD11.SA;82.75;82.86;82.75;82.75;82.75;631;84.04;-1.54;43.56;ESTAVEL;2022-08-11 19:00:00;fii;84.04;-1.53;84.04;-1.53
1660316400000;ENDD11.SA;83.38;83.38;83.38;83.38;83.38;0;84.04;-0.78;52.13;ESTAVEL;2022-08-12 15:00:00;fii;84.03;-0.78;84.03;-0.78
1660320000000;ENDD11.SA;83.38;83.38;83.01;83.01;83.01;2;84.02;-1.21;47.56;ESTAVEL;2022-08-12 16:00:00;fii;84.02;-1.21;84.02;-1.21
1660323600000;ENDD11.SA;83.38;83.38;83.0;83.0;83.0;194;84.01;-1.21;47.44;ESTAVEL;2022-08-12 17:00:00;fii;84.01;-1.21;84.01;-1.21
1660327200000;ENDD11.SA;83.1;83.5;82.74;82.81;82.81;1891;84.0;-1.42;45.1;ESTAVEL;2022-08-12 18:00:00;fii;84.0;-1.42;84.0;-1.42
1660330800000;ENDD11.SA;83.38;83.38;83.0;83.01;83.01;59;83.99;-1.17;48.01;ESTAVEL;2022-08-12 19:00:00;fii;83.99;-1.17;83.99;-1.17
1660572000000;ENDD11.SA;84.22;84.22;83.05;83.18;83.18;85;83.98;-0.96;50.42;ESTAVEL;2022-08-15 14:00:00;fii;83.98;-0.96;83.98;-0.96
1660579200000;ENDD11.SA;84.27;84.28;83.13;83.16;83.16;194;83.98;-0.97;50.13;ESTAVEL;2022-08-15 16:00:00;fii;83.97;-0.97;83.97;-0.97
1660586400000;ENDD11.SA;83.51;84.28;83.51;84.28;84.28;32;83.98;0.36;63.11;ESTAVEL;2022-08-15 18:00:00;fii;83.98;0.36;83.98;0.36
1660590000000;ENDD11.SA;83.18;83.18;83.18;83.18;83.18;0;83.97;-0.94;49.48;ESTAVEL;2022-08-15 19:00:00;fii;83.97;-0.94;83.97;-0.94
1660654800000;ENDD11.SA;84.34;84.46;84.0;84.0;84.0;522;83.97;0.03;56.95;ESTAVEL;2022-08-16 13:00:00;fii;83.97;0.04;83.97;0.04
1660658400000;ENDD11.SA;84.02;84.02;83.27;83.29;83.29;661;83.97;-0.8;50.05;ESTAVEL;2022-08-16 14:00:00;fii;83.96;-0.8;83.96;-0.8
1660662000000;ENDD11.SA;83.32;83.35;83.32;83.33;83.33;95;83.96;-0.75;50.42;ESTAVEL;2022-08-16 15:00:00;fii;83.96;-0.75;83.96;-0.75
1660665600000;ENDD11.SA;83.33;84.41;83.33;83.35;83.35;855;83.95;-0.72;50.61;ESTAVEL;2022-08-16 16:00:00;fii;83.95;-0.72;83.95;-0.72
1660669200000;ENDD11.SA;83.35;83.65;83.35;83.41;83.41;231;83.95;-0.64;51.23;ESTAVEL;2022-08-16 17:00:00;fii;83.95;-0.64;83.95;-0.64
1660672800000;ENDD11.SA;83.41;84.26;83.41;83.41;83.41;245;83.94;-0.63;51.23;ESTAVEL;2022-08-16 18:00:00;fii;83.94;-0.63;83.94;-0.63
1660676400000;ENDD11.SA;83.41;84.15;83.41;84.15;84.15;11;83.94;0.25;58.61;ESTAVEL;2022-08-16 19:00:00;fii;83.94;0.25;83.94;0.25
1660741200000;ENDD11.SA;84.45;84.46;84.0;84.0;84.0;832;83.94;0.07;56.74;ESTAVEL;2022-08-17 13:00:00;fii;83.94;0.07;83.94;0.07
1660744800000;ENDD11.SA;83.59;84.45;83.59;83.67;83.67;641;83.94;-0.32;52.74;ESTAVEL;2022-08-17 14:00:00;fii;83.94;-0.32;83.94;-0.32
1660748400000;ENDD11.SA;83.71;83.9;83.71;83.9;83.9;53;83.94;-0.05;55.11;ESTAVEL;2022-08-17 15:00:00;fii;83.94;-0.05;83.94;-0.05
1660752000000;ENDD11.SA;83.88;84.43;83.88;84.06;84.06;121;83.94;0.14;56.74;ESTAVEL;2022-08-17 16:00:00;fii;83.94;0.14;83.94;0.14
1660755600000;ENDD11.SA;84.08;84.46;84.06;84.31;84.31;234;83.95;0.43;59.23;ESTAVEL;2022-08-17 17:00:00;fii;83.94;0.44;83.94;0.44
1660759200000;ENDD11.SA;84.31;84.7;84.31;84.56;84.56;3066;83.95;0.72;61.61;ESTAVEL;2022-08-17 18:00:00;fii;83.95;0.73;83.95;0.73
1660762800000;ENDD11.SA;84.56;84.56;84.55;84.55;84.55;152;83.96;0.7;61.45;ESTAVEL;2022-08-17 19:00:00;fii;83.96;0.71;83.96;0.71
1660827600000;ENDD11.SA;84.6;84.6;84.6;84.6;84.6;0;83.96;0.76;61.97;ESTAVEL;2022-08-18 13:00:00;fii;83.96;0.76;83.96;0.76
1660831200000;ENDD11.SA;84.5;84.75;83.86;84.0;84.0;564;83.97;0.04;52.87;ESTAVEL;2022-08-18 14:00:00;fii;83.96;0.04;83.96;0.04
1660834800000;ENDD11.SA;84.0;84.96;84.0;84.03;84.03;749;83.97;0.08;53.24;ESTAVEL;2022-08-18 15:00:00;fii;83.96;0.08;83.96;0.08
1660838400000;ENDD11.SA;84.03;84.6;83.5;84.0;84.0;573;83.97;0.04;52.79;ESTAVEL;2022-08-18 16:00:00;fii;83.96;0.04;83.96;0.04
1660842000000;ENDD11.SA;84.0;84.0;84.0;84.0;84.0;5;83.97;0.04;52.79;ESTAVEL;2022-08-18 17:00:00;fii;83.96;0.04;83.96;0.04
1660845600000;ENDD11.SA;84.0;84.0;83.5;83.51;83.51;1306;83.96;-0.54;45.56;ESTAVEL;2022-08-18 18:00:00;fii;83.96;-0.54;83.96;-0.54
1660849200000;ENDD11.SA;83.51;83.56;83.5;83.51;83.51;0;83.96;-0.53;45.56;ESTAVEL;2022-08-18 19:00:00;fii;83.96;-0.53;83.96;-0.53
1660928400000;ENDD11.SA;84.96;84.96;84.96;84.96;84.96;5;83.97;1.18;62.97;ESTAVEL;2022-08-19 17:00:00;fii;83.97;1.18;83.97;1.18
1660932000000;ENDD11.SA;84.6;84.96;84.1;84.8;84.8;1352;83.98;0.98;60.66;ESTAVEL;2022-08-19 18:00:00;fii;83.97;0.98;83.97;0.98
1660935600000;ENDD11.SA;84.8;85.67;84.8;85.4;85.4;501;83.99;1.68;65.73;ESTAVEL;2022-08-19 19:00:00;fii;83.99;1.68;83.99;1.68
1661173200000;ENDD11.SA;85.99;85.99;84.4;84.4;84.4;0;83.99;0.48;53.39;ESTAVEL;2022-08-22 13:00:00;fii;83.99;0.49;83.99;0.49
1661176800000;ENDD11.SA;85.96;85.97;84.3;84.39;84.39;2386;84.0;0.47;53.28;ESTAVEL;2022-08-22 14:00:00;fii;84.0;0.47;84.0;0.47
1661180400000;ENDD11.SA;84.43;85.23;84.43;84.66;84.66;68;84.0;0.78;55.87;ESTAVEL;2022-08-22 15:00:00;fii;84.0;0.78;84.0;0.78
1661184000000;ENDD11.SA;84.66;85.26;84.66;84.75;84.75;99;84.01;0.88;56.73;ESTAVEL;2022-08-22 16:00:00;fii;84.01;0.88;84.01;0.88
1661187600000;ENDD11.SA;84.75;85.95;84.74;84.78;84.78;145;84.02;0.91;57.03;ESTAVEL;2022-08-22 17:00:00;fii;84.02;0.91;84.02;0.91
1661191200000;ENDD11.SA;84.81;84.89;84.81;84.89;84.89;50;84.03;1.03;58.18;ESTAVEL;2022-08-22 18:00:00;fii;84.03;1.03;84.03;1.03
1661194800000;ENDD11.SA;84.89;85.49;84.89;84.89;84.89;88;84.04;1.02;58.18;ESTAVEL;2022-08-22 19:00:00;fii;84.04;1.02;84.04;1.02
1661259600000;ENDD11.SA;84.96;85.0;84.95;85.0;85.0;0;84.05;1.13;59.44;ESTAVEL;2022-08-23 13:00:00;fii;84.04;1.14;84.04;1.14
1661263200000;ENDD11.SA;84.62;84.84;84.62;84.84;84.84;354;84.05;0.93;56.76;ESTAVEL;2022-08-23 14:00:00;fii;84.05;0.94;84.05;0.94
1661266800000;ENDD11.SA;84.84;84.84;84.78;84.78;84.78;118;84.06;0.85;55.75;ESTAVEL;2022-08-23 15:00:00;fii;84.06;0.86;84.06;0.86
1661274000000;ENDD11.SA;84.85;84.85;84.85;84.85;84.85;5;84.07;0.93;56.72;ESTAVEL;2022-08-23 17:00:00;fii;84.07;0.93;84.07;0.93
1661277600000;ENDD11.SA;85.17;85.2;84.8;84.8;84.8;1057;84.08;0.86;55.78;ESTAVEL;2022-08-23 18:00:00;fii;84.08;0.86;84.08;0.86
1661281200000;ENDD11.SA;84.8;84.8;84.5;84.5;84.5;0;84.08;0.5;50.38;ESTAVEL;2022-08-23 19:00:00;fii;84.08;0.5;84.08;0.5
1661346000000;ENDD11.SA;84.51;84.51;84.51;84.51;84.51;94;84.09;0.51;50.55;ESTAVEL;2022-08-24 13:00:00;fii;84.08;0.51;84.08;0.51
