open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659369600000;KNRE11.SA;0.87;0.87;0.87;0.87;0.87;61;0.9;-3.79;44.92;ESTAVEL;2022-08-01 16:00:00;fii;0.9;-3.76;0.9;-3.76
1659376800000;KNRE11.SA;0.88;0.88;0.87;0.87;0.87;225;0.9;-3.75;44.92;ESTAVEL;2022-08-01 18:00:00;fii;0.9;-3.73;0.9;-3.73
1659380400000;KNRE11.SA;0.88;0.89;0.88;0.89;0.89;835;0.9;-1.53;53.34;ESTAVEL;2022-08-01 19:00:00;fii;0.9;-1.5;0.9;-1.5
1659448800000;KNRE11.SA;0.87;0.88;0.87;0.88;0.88;1185;0.9;-2.61;49.28;ESTAVEL;2022-08-02 14:00:00;fii;0.9;-2.58;0.9;-2.58
1659456000000;KNRE11.SA;0.88;0.88;0.87;0.87;0.87;33;0.9;-3.68;45.55;ESTAVEL;2022-08-02 16:00:00;fii;0.9;-3.65;0.9;-3.65
1659459600000;KNRE11.SA;0.87;0.87;0.87;0.87;0.87;780;0.9;-3.64;45.55;ESTAVEL;2022-08-02 17:00:00;fii;0.9;-3.62;0.9;-3.62
1659463200000;KNRE11.SA;0.88;0.88;0.87;0.87;0.87;1020;0.9;-3.61;45.55;ESTAVEL;2022-08-02 18:00:00;fii;0.9;-3.58;0.9;-3.58
1659466800000;KNRE11.SA;0.88;0.88;0.87;0.87;0.87;122;0.9;-3.57;45.55;ESTAVEL;2022-08-02 19:00:00;fii;0.9;-3.55;0.9;-3.55
1659531600000;KNRE11.SA;0.87;0.89;0.87;0.89;0.89;0;0.9;-1.34;54.76;ESTAVEL;2022-08-03 13:00:00;fii;0.9;-1.32;0.9;-1.32
1659535200000;KNRE11.SA;0.89;0.89;0.89;0.89;0.89;2;0.9;-1.33;54.76;ESTAVEL;2022-08-03 14:00:00;fii;0.9;-1.31;0.9;-1.31
1659538800000;KNRE11.SA;0.89;0.9;0.89;0.9;0.9;6721;0.9;-0.22;58.8;ESTAVEL;2022-08-03 15:00:00;fii;0.9;-0.19;0.9;-0.19
1659542400000;KNRE11.SA;0.9;0.93;0.9;0.93;0.93;1348;0.9;3.08;68.03;ESTAVEL;2022-08-03 16:00:00;fii;0.9;3.1;0.9;3.1
1659546000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;10;0.9;1.95;62.97;ESTAVEL;2022-08-03 17:00:00;fii;0.9;1.97;0.9;1.97
1659549600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.9;1.93;62.97;ESTAVEL;2022-08-03 18:00:00;fii;0.9;1.95;0.9;1.95
1659553200000;KNRE11.SA;0.91;0.91;0.9;0.9;0.9;411;0.9;-0.29;53.7;ESTAVEL;2022-08-03 19:00:00;fii;0.9;-0.26;0.9;-0.26
1659618000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.9;1.91;60.04;ESTAVEL;2022-08-04 13:00:00;fii;0.9;1.93;0.9;1.93
1659621600000;KNRE11.SA;0.9;0.91;0.9;0.91;0.91;5320;0.9;0.79;55.91;ESTAVEL;2022-08-04 14:00:00;fii;0.9;0.82;0.9;0.82
1659625200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;109;0.9;0.79;55.91;ESTAVEL;2022-08-04 15:00:00;fii;0.9;0.81;0.9;0.81
1659628800000;KNRE11.SA;0.9;0.91;0.9;0.91;0.91;289;0.9;0.78;55.91;ESTAVEL;2022-08-04 16:00:00;fii;0.9;0.8;0.9;0.8
1659636000000;KNRE11.SA;0.92;0.92;0.91;0.92;0.92;60;0.9;1.87;59.4;ESTAVEL;2022-08-04 18:00:00;fii;0.9;1.89;0.9;1.89
1659639600000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;155;0.9;0.75;54.74;ESTAVEL;2022-08-04 19:00:00;fii;0.9;0.77;0.9;0.77
1659704400000;KNRE11.SA;0.92;0.92;0.91;0.92;0.92;0;0.9;1.84;58.26;ESTAVEL;2022-08-05 13:00:00;fii;0.9;1.86;0.9;1.86
1659708000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;2344;0.9;0.73;53.76;ESTAVEL;2022-08-05 14:00:00;fii;0.9;0.75;0.9;0.75
1659711600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;0;0.9;1.81;57.31;ESTAVEL;2022-08-05 15:00:00;fii;0.9;1.84;0.9;1.84
1659715200000;KNRE11.SA;0.91;0.92;0.91;0.91;0.91;156;0.9;0.7;52.93;ESTAVEL;2022-08-05 16:00:00;fii;0.9;0.72;0.9;0.72
1659718800000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;93;0.9;0.69;52.93;ESTAVEL;2022-08-05 17:00:00;fii;0.9;0.71;0.9;0.71
1659722400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;20;0.9;0.69;52.93;ESTAVEL;2022-08-05 18:00:00;fii;0.9;0.71;0.9;0.71
1659726000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;10;0.9;0.68;52.93;ESTAVEL;2022-08-05 19:00:00;fii;0.9;0.7;0.9;0.7
1659963600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;0;0.9;0.67;52.93;ESTAVEL;2022-08-08 13:00:00;fii;0.9;0.69;0.9;0.69
1659967200000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;210;0.9;1.76;57.62;ESTAVEL;2022-08-08 14:00:00;fii;0.9;1.78;0.9;1.78
1659970800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;823;0.9;0.65;52.04;ESTAVEL;2022-08-08 15:00:00;fii;0.9;0.67;0.9;0.67
1659974400000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;2;0.9;0.64;52.04;ESTAVEL;2022-08-08 16:00:00;fii;0.9;0.66;0.9;0.66
1659978000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;8;0.9;0.64;52.04;ESTAVEL;2022-08-08 17:00:00;fii;0.9;0.66;0.9;0.66
1659985200000;KNRE11.SA;0.92;0.92;0.91;0.92;0.92;15;0.9;1.72;57.22;ESTAVEL;2022-08-08 19:00:00;fii;0.9;1.74;0.9;1.74
1660050000000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;6235;0.9;1.71;57.22;ESTAVEL;2022-08-09 13:00:00;fii;0.9;1.73;0.9;1.73
1660053600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;116;0.9;1.69;57.22;ESTAVEL;2022-08-09 14:00:00;fii;0.9;1.71;0.9;1.71
1660057200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;12;0.9;0.58;50.42;ESTAVEL;2022-08-09 15:00:00;fii;0.9;0.6;0.9;0.6
1660060800000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;39;0.9;1.67;56.04;ESTAVEL;2022-08-09 16:00:00;fii;0.9;1.69;0.9;1.69
1660064400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;78;0.91;1.65;56.04;ESTAVEL;2022-08-09 17:00:00;fii;0.9;1.67;0.9;1.67
1660068000000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;10390;0.91;1.63;56.04;ESTAVEL;2022-08-09 18:00:00;fii;0.91;1.65;0.91;1.65
1660071600000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.91;1.62;56.04;ESTAVEL;2022-08-09 19:00:00;fii;0.91;1.63;0.91;1.63
1660136400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;0;0.91;1.6;56.04;ESTAVEL;2022-08-10 13:00:00;fii;0.91;1.62;0.91;1.62
1660140000000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;5;0.91;0.49;48.13;ESTAVEL;2022-08-10 14:00:00;fii;0.91;0.51;0.91;0.51
1660143600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;480;0.91;0.49;48.13;ESTAVEL;2022-08-10 15:00:00;fii;0.91;0.5;0.91;0.5
1660147200000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;36;0.91;1.57;55.43;ESTAVEL;2022-08-10 16:00:00;fii;0.91;1.59;0.91;1.59
1660222800000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;396;0.91;1.56;55.43;ESTAVEL;2022-08-11 13:00:00;fii;0.91;1.58;0.91;1.58
1660226400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;1;0.91;1.54;55.43;ESTAVEL;2022-08-11 14:00:00;fii;0.91;1.56;0.91;1.56
1660230000000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;600;0.91;1.53;55.43;ESTAVEL;2022-08-11 15:00:00;fii;0.91;1.54;0.91;1.54
1660233600000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;6732;0.91;0.42;46.61;ESTAVEL;2022-08-11 16:00:00;fii;0.91;0.44;0.91;0.44
1660240800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;3;0.91;0.41;46.61;ESTAVEL;2022-08-11 18:00:00;fii;0.91;0.43;0.91;0.43
1660244400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;21;0.91;0.41;46.61;ESTAVEL;2022-08-11 19:00:00;fii;0.91;0.43;0.91;0.43
1660309200000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;0;0.91;2.59;61.8;ESTAVEL;2022-08-12 13:00:00;fii;0.91;2.61;0.91;2.61
1660312800000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;460;0.91;2.56;61.8;ESTAVEL;2022-08-12 14:00:00;fii;0.91;2.58;0.91;2.58
1660316400000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;285;0.91;1.45;53.05;ESTAVEL;2022-08-12 15:00:00;fii;0.91;1.46;0.91;1.46
1660323600000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;2592;0.91;0.34;46.03;ESTAVEL;2022-08-12 17:00:00;fii;0.91;0.36;0.91;0.36
1660330800000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;6;0.91;0.34;46.03;ESTAVEL;2022-08-12 19:00:00;fii;0.91;0.35;0.91;0.35
1660568400000;KNRE11.SA;0.93;0.93;0.91;0.92;0.92;0;0.91;1.43;53.21;ESTAVEL;2022-08-15 13:00:00;fii;0.91;1.44;0.91;1.44
1660572000000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;9;0.91;0.32;46.54;ESTAVEL;2022-08-15 14:00:00;fii;0.91;0.33;0.91;0.33
1660575600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;18;0.91;1.41;52.9;ESTAVEL;2022-08-15 15:00:00;fii;0.91;1.42;0.91;1.42
1660579200000;KNRE11.SA;0.92;0.92;0.92;0.92;0.92;1;0.91;1.39;52.9;ESTAVEL;2022-08-15 16:00:00;fii;0.91;1.41;0.91;1.41
1660586400000;KNRE11.SA;0.92;0.92;0.91;0.91;0.91;2737;0.91;0.29;46.49;ESTAVEL;2022-08-15 18:00:00;fii;0.91;0.3;0.91;0.3
1660590000000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;0;0.91;2.47;57.56;ESTAVEL;2022-08-15 19:00:00;fii;0.91;2.48;0.91;2.48
1660654800000;KNRE11.SA;0.93;0.93;0.91;0.93;0.93;2812;0.91;2.44;57.56;ESTAVEL;2022-08-16 13:00:00;fii;0.91;2.46;0.91;2.46
1660658400000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;0;0.91;0.24;46.42;ESTAVEL;2022-08-16 14:00:00;fii;0.91;0.25;0.91;0.25
1660665600000;KNRE11.SA;0.91;0.92;0.91;0.92;0.92;3524;0.91;1.32;51.48;ESTAVEL;2022-08-16 16:00:00;fii;0.91;1.34;0.91;1.34
1660669200000;KNRE11.SA;0.91;0.91;0.91;0.91;0.91;106;0.91;0.22;46.73;ESTAVEL;2022-08-16 17:00:00;fii;0.91;0.23;0.91;0.23
1660672800000;KNRE11.SA;0.92;1.05;0.92;1.04;1.04;8739;0.91;14.37;76.76;CAIR;2022-08-16 18:00:00;fii;0.91;14.39;0.91;14.39
1660676400000;KNRE11.SA;1.03;1.04;0.93;1.0;1.0;215;0.91;9.86;64.68;ESTAVEL;2022-08-16 19:00:00;fii;0.91;9.88;0.91;9.88
1660741200000;KNRE11.SA;1.0;1.0;0.99;0.99;0.99;0;0.91;8.67;62.05;ESTAVEL;2022-08-17 13:00:00;fii;0.91;8.69;0.91;8.69
1660744800000;KNRE11.SA;0.99;0.99;0.99;0.99;0.99;2;0.91;8.58;62.05;ESTAVEL;2022-08-17 14:00:00;fii;0.91;8.59;0.91;8.59
1660748400000;KNRE11.SA;0.99;0.99;0.94;0.94;0.94;215;0.91;3.06;50.21;ESTAVEL;2022-08-17 15:00:00;fii;0.91;3.08;0.91;3.08
1660752000000;KNRE11.SA;0.97;0.97;0.94;0.94;0.94;296;0.91;3.03;50.21;ESTAVEL;2022-08-17 16:00:00;fii;0.91;3.04;0.91;3.04
1660755600000;KNRE11.SA;0.96;0.96;0.94;0.94;0.94;0;0.91;3.0;50.21;ESTAVEL;2022-08-17 17:00:00;fii;0.91;3.01;0.91;3.01
1660827600000;KNRE11.SA;0.94;1.0;0.94;0.95;0.95;492;0.91;4.05;52.48;ESTAVEL;2022-08-18 13:00:00;fii;0.91;4.07;0.91;4.07
1660831200000;KNRE11.SA;0.94;0.98;0.94;0.94;0.94;199;0.91;2.93;50.03;ESTAVEL;2022-08-18 14:00:00;fii;0.91;2.94;0.91;2.94
1660834800000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;5;0.91;7.23;58.39;ESTAVEL;2022-08-18 15:00:00;fii;0.91;7.24;0.91;7.24
1660838400000;KNRE11.SA;0.98;0.98;0.95;0.95;0.95;569;0.91;3.91;51.44;ESTAVEL;2022-08-18 16:00:00;fii;0.91;3.92;0.91;3.92
1660849200000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;0;0.91;7.11;56.96;ESTAVEL;2022-08-18 19:00:00;fii;0.91;7.12;0.91;7.12
1660914000000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;105;0.92;7.04;56.96;ESTAVEL;2022-08-19 13:00:00;fii;0.92;7.05;0.92;7.05
1660917600000;KNRE11.SA;0.98;0.98;0.93;0.97;0.97;147;0.92;5.88;54.56;ESTAVEL;2022-08-19 14:00:00;fii;0.92;5.89;0.92;5.89
1660921200000;KNRE11.SA;0.93;0.97;0.93;0.97;0.97;0;0.92;5.82;54.56;ESTAVEL;2022-08-19 15:00:00;fii;0.92;5.83;0.92;5.83
1660932000000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;0;0.92;4.68;52.02;ESTAVEL;2022-08-19 18:00:00;fii;0.92;4.69;0.92;4.69
1661173200000;KNRE11.SA;0.96;0.96;0.94;0.96;0.96;95;0.92;4.63;52.02;ESTAVEL;2022-08-22 13:00:00;fii;0.92;4.64;0.92;4.64
1661176800000;KNRE11.SA;0.95;0.96;0.95;0.96;0.96;0;0.92;4.58;52.02;ESTAVEL;2022-08-22 14:00:00;fii;0.92;4.59;0.92;4.59
1661184000000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;629;0.92;3.46;49.16;ESTAVEL;2022-08-22 16:00:00;fii;0.92;3.47;0.92;3.47
1661187600000;KNRE11.SA;0.94;0.95;0.94;0.95;0.95;11;0.92;3.42;49.16;ESTAVEL;2022-08-22 17:00:00;fii;0.92;3.43;0.92;3.43
1661191200000;KNRE11.SA;0.95;0.95;0.94;0.95;0.95;406;0.92;3.39;49.16;ESTAVEL;2022-08-22 18:00:00;fii;0.92;3.4;0.92;3.4
1661194800000;KNRE11.SA;0.94;0.95;0.94;0.95;0.95;125;0.92;3.35;49.16;ESTAVEL;2022-08-22 19:00:00;fii;0.92;3.36;0.92;3.36
1661259600000;KNRE11.SA;0.95;0.95;0.94;0.94;0.94;0;0.92;2.24;45.78;ESTAVEL;2022-08-23 13:00:00;fii;0.92;2.25;0.92;2.25
1661263200000;KNRE11.SA;0.94;0.97;0.93;0.97;0.97;1548;0.92;5.44;55.64;ESTAVEL;2022-08-23 14:00:00;fii;0.92;5.46;0.92;5.46
1661266800000;KNRE11.SA;0.97;0.97;0.95;0.95;0.95;200;0.92;3.24;49.21;ESTAVEL;2022-08-23 15:00:00;fii;0.92;3.25;0.92;3.25
1661270400000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;200;0.92;3.2;49.21;ESTAVEL;2022-08-23 16:00:00;fii;0.92;3.21;0.92;3.21
1661274000000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;75;0.92;1.02;43.4;ESTAVEL;2022-08-23 17:00:00;fii;0.92;1.03;0.92;1.03
1661277600000;KNRE11.SA;0.94;0.95;0.93;0.95;0.95;24;0.92;3.16;49.79;ESTAVEL;2022-08-23 18:00:00;fii;0.92;3.17;0.92;3.17
1661346000000;KNRE11.SA;0.96;0.96;0.95;0.95;0.95;0;0.92;3.13;49.79;ESTAVEL;2022-08-24 13:00:00;fii;0.92;3.14;0.92;3.14
1661349600000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;20;0.92;3.1;49.79;ESTAVEL;2022-08-24 14:00:00;fii;0.92;3.11;0.92;3.11
1661353200000;KNRE11.SA;0.94;0.94;0.93;0.93;0.93;17;0.92;0.92;43.64;ESTAVEL;2022-08-24 15:00:00;fii;0.92;0.93;0.92;0.93
1661356800000;KNRE11.SA;0.93;0.97;0.93;0.97;0.97;416;0.92;5.2;55.48;ESTAVEL;2022-08-24 16:00:00;fii;0.92;5.21;0.92;5.21
1661364000000;KNRE11.SA;0.95;0.95;0.93;0.93;0.93;6880;0.92;0.85;45.24;ESTAVEL;2022-08-24 18:00:00;fii;0.92;0.86;0.92;0.86
1661367600000;KNRE11.SA;0.95;0.95;0.93;0.93;0.93;0;0.92;0.85;45.24;ESTAVEL;2022-08-24 19:00:00;fii;0.92;0.86;0.92;0.86
1661436000000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;714;0.92;1.91;48.02;ESTAVEL;2022-08-25 14:00:00;fii;0.92;1.92;0.92;1.92
1661439600000;KNRE11.SA;0.95;0.95;0.94;0.94;0.94;174;0.92;1.89;48.02;ESTAVEL;2022-08-25 15:00:00;fii;0.92;1.9;0.92;1.9
1661443200000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;36;0.92;1.87;48.02;ESTAVEL;2022-08-25 16:00:00;fii;0.92;1.88;0.92;1.88
1661446800000;KNRE11.SA;0.95;0.95;0.94;0.94;0.94;113;0.92;1.85;48.02;ESTAVEL;2022-08-25 17:00:00;fii;0.92;1.86;0.92;1.86
1661454000000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;89;0.92;1.83;48.02;ESTAVEL;2022-08-25 19:00:00;fii;0.92;1.84;0.92;1.84
1661518800000;KNRE11.SA;0.95;0.96;0.95;0.95;0.95;0;0.92;2.89;51.59;ESTAVEL;2022-08-26 13:00:00;fii;0.92;2.9;0.92;2.9
1661522400000;KNRE11.SA;0.96;0.96;0.95;0.95;0.95;8;0.92;2.86;51.59;ESTAVEL;2022-08-26 14:00:00;fii;0.92;2.87;0.92;2.87
1661526000000;KNRE11.SA;0.96;0.96;0.95;0.95;0.95;201;0.92;2.83;51.59;ESTAVEL;2022-08-26 15:00:00;fii;0.92;2.84;0.92;2.84
1661529600000;KNRE11.SA;0.95;0.97;0.95;0.97;0.97;417;0.92;4.94;58.66;ESTAVEL;2022-08-26 16:00:00;fii;0.92;4.95;0.92;4.95
1661533200000;KNRE11.SA;0.98;0.98;0.97;0.97;0.97;221;0.92;4.89;58.66;ESTAVEL;2022-08-26 17:00:00;fii;0.92;4.9;0.92;4.9
1661536800000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;11;0.92;1.63;46.77;ESTAVEL;2022-08-26 18:00:00;fii;0.92;1.64;0.92;1.64
1661540400000;KNRE11.SA;0.94;0.95;0.94;0.95;0.95;148;0.93;2.68;50.38;ESTAVEL;2022-08-26 19:00:00;fii;0.93;2.69;0.93;2.69
1661778000000;KNRE11.SA;0.95;0.95;0.93;0.95;0.95;1006;0.93;2.66;50.38;ESTAVEL;2022-08-29 13:00:00;fii;0.93;2.66;0.93;2.66
1661781600000;KNRE11.SA;0.95;0.95;0.93;0.93;0.93;109;0.93;0.49;43.53;ESTAVEL;2022-08-29 14:00:00;fii;0.93;0.5;0.93;0.5
1661785200000;KNRE11.SA;0.97;0.97;0.97;0.97;0.97;1;0.93;4.76;56.32;ESTAVEL;2022-08-29 15:00:00;fii;0.93;4.77;0.93;4.77
1661788800000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;5;0.93;3.64;53.08;ESTAVEL;2022-08-29 16:00:00;fii;0.93;3.65;0.93;3.65
1661792400000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;14;0.93;2.54;49.99;ESTAVEL;2022-08-29 17:00:00;fii;0.93;2.55;0.93;2.55
1661796000000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;8;0.93;3.58;52.94;ESTAVEL;2022-08-29 18:00:00;fii;0.93;3.59;0.93;3.59
1661799600000;KNRE11.SA;0.96;0.96;0.95;0.96;0.96;252;0.93;3.54;52.94;ESTAVEL;2022-08-29 19:00:00;fii;0.93;3.55;0.93;3.55
1661864400000;KNRE11.SA;0.95;0.95;0.93;0.93;0.93;0;0.93;0.3;43.92;ESTAVEL;2022-08-30 13:00:00;fii;0.93;0.31;0.93;0.31
1661868000000;KNRE11.SA;0.96;0.96;0.93;0.93;0.93;66;0.93;0.3;43.92;ESTAVEL;2022-08-30 14:00:00;fii;0.93;0.31;0.93;0.31
1661871600000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;0;0.93;2.43;50.45;ESTAVEL;2022-08-30 15:00:00;fii;0.93;2.44;0.93;2.44
1661875200000;KNRE11.SA;0.93;0.95;0.93;0.95;0.95;30;0.93;2.41;50.45;ESTAVEL;2022-08-30 16:00:00;fii;0.93;2.42;0.93;2.42
1661878800000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;10;0.93;0.25;44.45;ESTAVEL;2022-08-30 17:00:00;fii;0.93;0.26;0.93;0.26
1661882400000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;1461;0.93;0.25;44.45;ESTAVEL;2022-08-30 18:00:00;fii;0.93;0.25;0.93;0.25
1661954400000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;0;0.93;2.38;51.18;ESTAVEL;2022-08-31 14:00:00;fii;0.93;2.39;0.93;2.39
1661958000000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;407;0.93;2.35;51.18;ESTAVEL;2022-08-31 15:00:00;fii;0.93;2.36;0.93;2.36
1661965200000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;7970;0.93;1.26;47.82;ESTAVEL;2022-08-31 17:00:00;fii;0.93;1.27;0.93;1.27
1661972400000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;0;0.93;2.32;51.27;ESTAVEL;2022-08-31 19:00:00;fii;0.93;2.32;0.93;2.32
1662037200000;KNRE11.SA;0.96;0.98;0.96;0.98;0.98;0;0.93;5.49;59.84;ESTAVEL;2022-09-01 13:00:00;fii;0.93;5.5;0.93;5.5
1662040800000;KNRE11.SA;0.97;0.98;0.96;0.98;0.98;80;0.93;5.43;59.84;ESTAVEL;2022-09-01 14:00:00;fii;0.93;5.44;0.93;5.44
1662044400000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;86;0.93;5.38;59.84;ESTAVEL;2022-09-01 15:00:00;fii;0.93;5.38;0.93;5.38
1662048000000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;1;0.93;5.32;59.84;ESTAVEL;2022-09-01 16:00:00;fii;0.93;5.33;0.93;5.33
1662051600000;KNRE11.SA;0.94;0.98;0.94;0.97;0.97;246;0.93;4.2;55.47;ESTAVEL;2022-09-01 17:00:00;fii;0.93;4.21;0.93;4.21
1662055200000;KNRE11.SA;0.94;0.94;0.93;0.93;0.93;627;0.93;-0.1;42.18;ESTAVEL;2022-09-01 18:00:00;fii;0.93;-0.09;0.93;-0.09
1662058800000;KNRE11.SA;0.93;0.95;0.93;0.95;0.95;0;0.93;2.03;48.79;ESTAVEL;2022-09-01 19:00:00;fii;0.93;2.04;0.93;2.04
1662123600000;KNRE11.SA;0.93;0.93;0.93;0.93;0.93;13184;0.93;-0.11;43.44;ESTAVEL;2022-09-02 13:00:00;fii;0.93;-0.11;0.93;-0.11
1662127200000;KNRE11.SA;0.93;0.98;0.93;0.98;0.98;96;0.93;5.2;56.32;ESTAVEL;2022-09-02 14:00:00;fii;0.93;5.21;0.93;5.21
1662130800000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;290;0.93;5.15;56.32;ESTAVEL;2022-09-02 15:00:00;fii;0.93;5.15;0.93;5.15
1662134400000;KNRE11.SA;0.94;0.97;0.94;0.97;0.97;1014;0.93;4.03;53.5;ESTAVEL;2022-09-02 16:00:00;fii;0.93;4.04;0.93;4.04
1662138000000;KNRE11.SA;0.97;0.97;0.96;0.96;0.96;0;0.93;2.93;50.75;ESTAVEL;2022-09-02 17:00:00;fii;0.93;2.93;0.93;2.93
1662141600000;KNRE11.SA;0.97;0.97;0.93;0.97;0.97;17540;0.93;3.96;53.33;ESTAVEL;2022-09-02 18:00:00;fii;0.93;3.97;0.93;3.97
1662145200000;KNRE11.SA;0.97;0.98;0.93;0.98;0.98;159;0.93;4.98;55.82;ESTAVEL;2022-09-02 19:00:00;fii;0.93;4.98;0.93;4.98
1662382800000;KNRE11.SA;0.95;0.98;0.95;0.98;0.98;0;0.93;4.93;55.82;ESTAVEL;2022-09-05 13:00:00;fii;0.93;4.93;0.93;4.93
1662386400000;KNRE11.SA;0.98;0.98;0.98;0.98;0.98;33;0.93;4.88;55.82;ESTAVEL;2022-09-05 14:00:00;fii;0.93;4.88;0.93;4.88
1662390000000;KNRE11.SA;0.98;0.98;0.97;0.97;0.97;14;0.93;3.77;52.33;ESTAVEL;2022-09-05 15:00:00;fii;0.93;3.77;0.93;3.77
1662393600000;KNRE11.SA;0.97;0.97;0.94;0.95;0.95;1168;0.93;1.61;46.13;ESTAVEL;2022-09-05 16:00:00;fii;0.93;1.62;0.93;1.62
1662397200000;KNRE11.SA;0.97;0.97;0.94;0.94;0.94;3083;0.93;0.53;43.36;ESTAVEL;2022-09-05 17:00:00;fii;0.93;0.54;0.93;0.54
1662400800000;KNRE11.SA;0.94;0.94;0.94;0.94;0.94;22;0.94;0.53;43.36;ESTAVEL;2022-09-05 18:00:00;fii;0.93;0.54;0.93;0.54
1662404400000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;105;0.94;2.64;50.28;ESTAVEL;2022-09-05 19:00:00;fii;0.94;2.65;0.94;2.65
1662469200000;KNRE11.SA;0.96;0.97;0.93;0.96;0.96;0;0.94;2.61;50.28;ESTAVEL;2022-09-06 13:00:00;fii;0.94;2.62;0.94;2.62
1662472800000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;0;0.94;2.59;50.28;ESTAVEL;2022-09-06 14:00:00;fii;0.94;2.59;0.94;2.59
1662476400000;KNRE11.SA;0.96;0.96;0.96;0.96;0.96;399;0.94;2.56;50.28;ESTAVEL;2022-09-06 15:00:00;fii;0.94;2.57;0.94;2.57
1662480000000;KNRE11.SA;0.95;0.95;0.95;0.95;0.95;700;0.94;1.48;46.46;ESTAVEL;2022-09-06 16:00:00;fii;0.94;1.48;0.94;1.48
1662487200000;KNRE11.SA;0.95;0.95;0.94;0.94;0.94;12;0.94;0.41;42.95;ESTAVEL;2022-09-06 18:00:00;fii;0.94;0.41;0.94;0.41
