open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672858800000;BAZA3.SA;48.44;48.44;48.15;48.15;48.15;600;49.59;-2.9;39.8;ESTAVEL;2023-01-04 19:00:00;stocks;49.59;-2.91;49.59;-2.91
1672923600000;BAZA3.SA;49.22;49.22;48.7;48.7;48.7;500;49.58;-1.78;45.78;ESTAVEL;2023-01-05 13:00:00;stocks;49.58;-1.78;49.58;-1.78
1672927200000;BAZA3.SA;48.94;49.22;48.94;49.22;49.22;300;49.58;-0.72;50.75;ESTAVEL;2023-01-05 14:00:00;stocks;49.58;-0.72;49.58;-0.72
1672930800000;BAZA3.SA;49.49;50.2;49.49;50.2;50.2;800;49.58;1.24;58.49;ESTAVEL;2023-01-05 15:00:00;stocks;49.59;1.24;49.59;1.24
1672938000000;BAZA3.SA;50.15;50.16;50.15;50.16;50.16;100;49.59;1.15;58.09;ESTAVEL;2023-01-05 17:00:00;stocks;49.59;1.15;49.59;1.15
1672941600000;BAZA3.SA;49.33;49.33;49.33;49.33;49.33;200;49.59;-0.52;50.37;ESTAVEL;2023-01-05 18:00:00;stocks;49.59;-0.52;49.59;-0.52
1672945200000;BAZA3.SA;50.12;50.12;50.12;50.12;50.12;0;49.59;1.06;56.32;ESTAVEL;2023-01-05 19:00:00;stocks;49.59;1.06;49.59;1.06
1673010000000;BAZA3.SA;49.33;50.31;49.0;49.0;49.0;3800;49.59;-1.18;47.61;ESTAVEL;2023-01-06 13:00:00;stocks;49.59;-1.19;49.59;-1.19
1673013600000;BAZA3.SA;49.05;49.05;48.98;48.98;48.98;600;49.58;-1.21;47.47;ESTAVEL;2023-01-06 14:00:00;stocks;49.58;-1.21;49.58;-1.21
1673020800000;BAZA3.SA;48.88;49.0;48.88;48.89;48.89;1100;49.57;-1.38;46.79;ESTAVEL;2023-01-06 16:00:00;stocks;49.57;-1.38;49.57;-1.38
1673024400000;BAZA3.SA;48.89;48.89;48.65;48.65;48.65;1000;49.56;-1.85;44.96;ESTAVEL;2023-01-06 17:00:00;stocks;49.57;-1.85;49.57;-1.85
1673028000000;BAZA3.SA;48.51;48.7;48.1;48.7;48.7;2800;49.56;-1.73;45.44;ESTAVEL;2023-01-06 18:00:00;stocks;49.56;-1.73;49.56;-1.73
1673031600000;BAZA3.SA;48.79;48.87;48.79;48.87;48.87;600;49.55;-1.37;47.13;ESTAVEL;2023-01-06 19:00:00;stocks;49.55;-1.37;49.55;-1.37
1673269200000;BAZA3.SA;49.2;49.2;48.5;49.0;49.0;700;49.54;-1.1;48.44;ESTAVEL;2023-01-09 13:00:00;stocks;49.54;-1.1;49.54;-1.1
1673283600000;BAZA3.SA;48.96;49.0;48.69;49.0;49.0;300;49.54;-1.09;48.44;ESTAVEL;2023-01-09 17:00:00;stocks;49.54;-1.09;49.54;-1.09
1673362800000;BAZA3.SA;48.6;49.0;48.5;49.0;49.0;0;49.53;-1.08;48.44;ESTAVEL;2023-01-10 15:00:00;stocks;49.53;-1.08;49.53;-1.08
1673370000000;BAZA3.SA;48.67;48.67;48.67;48.67;48.67;100;49.52;-1.73;44.91;ESTAVEL;2023-01-10 17:00:00;stocks;49.53;-1.73;49.53;-1.73
1673373600000;BAZA3.SA;48.91;49.39;48.91;49.39;49.39;500;49.52;-0.27;52.96;ESTAVEL;2023-01-10 18:00:00;stocks;49.52;-0.27;49.52;-0.27
1673442000000;BAZA3.SA;50.07;50.07;49.5;49.5;49.5;100;49.52;-0.05;54.06;ESTAVEL;2023-01-11 13:00:00;stocks;49.52;-0.05;49.52;-0.05
1673452800000;BAZA3.SA;49.5;49.9;49.15;49.9;49.9;2800;49.53;0.75;57.93;ESTAVEL;2023-01-11 16:00:00;stocks;49.53;0.75;49.53;0.75
1673456400000;BAZA3.SA;49.22;49.9;49.22;49.9;49.9;1700;49.53;0.75;57.93;ESTAVEL;2023-01-11 17:00:00;stocks;49.53;0.74;49.53;0.74
1673460000000;BAZA3.SA;49.92;49.99;49.92;49.94;49.94;1200;49.53;0.82;58.34;ESTAVEL;2023-01-11 18:00:00;stocks;49.54;0.82;49.54;0.82
1673463600000;BAZA3.SA;49.78;49.78;49.7;49.7;49.7;200;49.54;0.33;54.91;ESTAVEL;2023-01-11 19:00:00;stocks;49.54;0.33;49.54;0.33
1673528400000;BAZA3.SA;50.26;50.26;49.2;49.2;49.2;200;49.53;-0.67;48.51;ESTAVEL;2023-01-12 13:00:00;stocks;49.53;-0.67;49.53;-0.67
1673539200000;BAZA3.SA;49.84;50.31;49.84;50.15;50.15;400;49.54;1.23;58.42;ESTAVEL;2023-01-12 16:00:00;stocks;49.54;1.23;49.54;1.23
1673542800000;BAZA3.SA;50.15;50.15;50.15;50.15;50.15;200;49.54;1.22;58.42;ESTAVEL;2023-01-12 17:00:00;stocks;49.55;1.22;49.55;1.22
1673546400000;BAZA3.SA;50.0;50.35;49.0;49.0;49.0;2800;49.54;-1.09;45.99;ESTAVEL;2023-01-12 18:00:00;stocks;49.54;-1.09;49.54;-1.09
1673550000000;BAZA3.SA;49.01;50.4;48.55;50.4;50.4;2900;49.55;1.72;57.77;ESTAVEL;2023-01-12 19:00:00;stocks;49.55;1.72;49.55;1.72
1673614800000;BAZA3.SA;49.03;49.03;49.03;49.03;49.03;0;49.54;-1.04;46.97;ESTAVEL;2023-01-13 13:00:00;stocks;49.54;-1.04;49.54;-1.04
1673618400000;BAZA3.SA;49.97;49.97;49.97;49.97;49.97;100;49.55;0.85;53.41;ESTAVEL;2023-01-13 14:00:00;stocks;49.55;0.85;49.55;0.85
1673636400000;BAZA3.SA;49.98;49.99;49.61;49.61;49.61;400;49.55;0.13;50.86;ESTAVEL;2023-01-13 19:00:00;stocks;49.55;0.12;49.55;0.12
1673874000000;BAZA3.SA;49.89;49.89;49.89;49.89;49.89;0;49.55;0.68;52.75;ESTAVEL;2023-01-16 13:00:00;stocks;49.55;0.68;49.55;0.68
1673881200000;BAZA3.SA;49.73;49.73;49.73;49.73;49.73;0;49.55;0.36;51.53;ESTAVEL;2023-01-16 15:00:00;stocks;49.55;0.36;49.55;0.36
1673884800000;BAZA3.SA;49.95;49.95;49.95;49.95;49.95;100;49.56;0.79;53.13;ESTAVEL;2023-01-16 16:00:00;stocks;49.56;0.79;49.56;0.79
1673960400000;BAZA3.SA;50.0;50.0;50.0;50.0;50.0;0;49.56;0.89;53.51;ESTAVEL;2023-01-17 13:00:00;stocks;49.56;0.88;49.56;0.88
1673967600000;BAZA3.SA;49.71;49.71;49.0;49.36;49.36;2100;49.56;-0.4;48.18;ESTAVEL;2023-01-17 15:00:00;stocks;49.56;-0.4;49.56;-0.4
1673971200000;BAZA3.SA;49.36;49.36;49.2;49.36;49.36;800;49.56;-0.4;48.18;ESTAVEL;2023-01-17 16:00:00;stocks;49.56;-0.4;49.56;-0.4
1673974800000;BAZA3.SA;49.36;49.49;49.36;49.49;49.49;800;49.56;-0.13;49.37;ESTAVEL;2023-01-17 17:00:00;stocks;49.56;-0.14;49.56;-0.14
1674046800000;BAZA3.SA;49.97;50.0;49.97;50.0;50.0;0;49.56;0.89;53.84;ESTAVEL;2023-01-18 13:00:00;stocks;49.56;0.88;49.56;0.88
1674050400000;BAZA3.SA;50.82;50.82;49.81;49.81;49.81;200;49.56;0.5;52.0;ESTAVEL;2023-01-18 14:00:00;stocks;49.56;0.5;49.56;0.5
1674054000000;BAZA3.SA;49.81;50.35;49.81;50.35;50.35;200;49.57;1.57;56.55;ESTAVEL;2023-01-18 15:00:00;stocks;49.57;1.57;49.57;1.57
1674057600000;BAZA3.SA;50.35;50.5;50.35;50.5;50.5;200;49.58;1.85;57.75;ESTAVEL;2023-01-18 16:00:00;stocks;49.58;1.85;49.58;1.85
1674061200000;BAZA3.SA;50.04;50.04;50.03;50.03;50.03;200;49.59;0.9;52.83;ESTAVEL;2023-01-18 17:00:00;stocks;49.59;0.9;49.59;0.9
1674064800000;BAZA3.SA;50.2;50.4;50.2;50.4;50.4;1500;49.59;1.63;56.0;ESTAVEL;2023-01-18 18:00:00;stocks;49.59;1.63;49.59;1.63
1674068400000;BAZA3.SA;50.65;50.65;50.4;50.4;50.4;400;49.6;1.61;56.0;ESTAVEL;2023-01-18 19:00:00;stocks;49.6;1.61;49.6;1.61
1674133200000;BAZA3.SA;50.67;50.67;50.59;50.59;50.59;100;49.61;1.97;57.7;ESTAVEL;2023-01-19 13:00:00;stocks;49.61;1.97;49.61;1.97
1674136800000;BAZA3.SA;50.8;51.0;50.4;51.0;51.0;1600;49.62;2.77;61.18;ESTAVEL;2023-01-19 14:00:00;stocks;49.63;2.77;49.63;2.77
1674140400000;BAZA3.SA;50.99;51.0;50.99;51.0;51.0;900;49.64;2.74;61.18;ESTAVEL;2023-01-19 15:00:00;stocks;49.64;2.74;49.64;2.74
1674144000000;BAZA3.SA;51.1;51.15;51.1;51.15;51.15;400;49.65;3.01;62.49;ESTAVEL;2023-01-19 16:00:00;stocks;49.65;3.01;49.65;3.01
1674147600000;BAZA3.SA;50.81;51.13;50.81;51.13;51.13;300;49.67;2.94;62.19;ESTAVEL;2023-01-19 17:00:00;stocks;49.67;2.94;49.67;2.94
1674151200000;BAZA3.SA;51.0;51.0;51.0;51.0;51.0;100;49.68;2.65;60.16;ESTAVEL;2023-01-19 18:00:00;stocks;49.68;2.65;49.68;2.65
1674154800000;BAZA3.SA;50.88;51.1;50.88;51.1;51.1;600;49.7;2.83;61.21;ESTAVEL;2023-01-19 19:00:00;stocks;49.7;2.82;49.7;2.82
1674219600000;BAZA3.SA;51.55;51.79;51.55;51.78;51.78;300;49.72;4.15;67.47;ESTAVEL;2023-01-20 13:00:00;stocks;49.72;4.15;49.72;4.15
1674226800000;BAZA3.SA;51.31;51.31;51.2;51.2;51.2;400;49.73;2.95;58.75;ESTAVEL;2023-01-20 15:00:00;stocks;49.73;2.95;49.73;2.95
1674234000000;BAZA3.SA;51.15;51.15;50.9;50.9;50.9;200;49.74;2.33;54.81;ESTAVEL;2023-01-20 17:00:00;stocks;49.74;2.32;49.74;2.32
1674237600000;BAZA3.SA;51.35;51.35;51.35;51.35;51.35;100;49.76;3.2;59.23;ESTAVEL;2023-01-20 18:00:00;stocks;49.76;3.2;49.76;3.2
1674241200000;BAZA3.SA;51.4;51.5;51.4;51.5;51.5;300;49.78;3.46;60.61;ESTAVEL;2023-01-20 19:00:00;stocks;49.78;3.46;49.78;3.46
1674478800000;BAZA3.SA;51.84;51.84;51.84;51.84;51.84;0;49.8;4.1;63.63;ESTAVEL;2023-01-23 13:00:00;stocks;49.8;4.1;49.8;4.1
1674482400000;BAZA3.SA;51.86;51.89;51.86;51.89;51.89;700;49.82;4.16;64.06;ESTAVEL;2023-01-23 14:00:00;stocks;49.82;4.16;49.82;4.16
1674486000000;BAZA3.SA;51.79;51.99;51.51;51.51;51.51;1000;49.83;3.36;58.35;ESTAVEL;2023-01-23 15:00:00;stocks;49.84;3.36;49.84;3.36
1674489600000;BAZA3.SA;51.04;51.51;51.04;51.51;51.51;200;49.85;3.33;58.35;ESTAVEL;2023-01-23 16:00:00;stocks;49.85;3.33;49.85;3.33
1674493200000;BAZA3.SA;51.51;51.51;51.51;51.51;51.51;200;49.87;3.29;58.35;ESTAVEL;2023-01-23 17:00:00;stocks;49.87;3.29;49.87;3.29
1674500400000;BAZA3.SA;51.51;51.51;51.51;51.51;51.51;1400;49.88;3.26;58.35;ESTAVEL;2023-01-23 19:00:00;stocks;49.88;3.26;49.88;3.26
1674565200000;BAZA3.SA;51.4;51.4;51.26;51.26;51.26;0;49.9;2.73;54.08;ESTAVEL;2023-01-24 13:00:00;stocks;49.9;2.73;49.9;2.73
1674568800000;BAZA3.SA;51.2;51.2;51.16;51.16;51.16;700;49.91;2.5;52.42;ESTAVEL;2023-01-24 14:00:00;stocks;49.91;2.5;49.91;2.5
1674572400000;BAZA3.SA;51.16;51.16;51.16;51.16;51.16;600;49.92;2.48;52.42;ESTAVEL;2023-01-24 15:00:00;stocks;49.92;2.48;49.92;2.48
1674576000000;BAZA3.SA;51.24;51.24;51.24;51.24;51.24;100;49.94;2.61;53.74;ESTAVEL;2023-01-24 16:00:00;stocks;49.94;2.61;49.94;2.61
1674579600000;BAZA3.SA;51.01;51.01;51.01;51.01;51.01;100;49.95;2.13;49.51;ESTAVEL;2023-01-24 17:00:00;stocks;49.95;2.13;49.95;2.13
1674583200000;BAZA3.SA;51.24;51.24;51.24;51.24;51.24;200;49.96;2.56;53.45;ESTAVEL;2023-01-24 18:00:00;stocks;49.96;2.56;49.96;2.56
1674658800000;BAZA3.SA;51.63;51.63;51.63;51.63;51.63;100;49.98;3.31;59.26;ESTAVEL;2023-01-25 15:00:00;stocks;49.98;3.31;49.98;3.31
1674669600000;BAZA3.SA;51.63;51.63;51.63;51.63;51.63;500;49.99;3.28;59.26;ESTAVEL;2023-01-25 18:00:00;stocks;49.99;3.27;49.99;3.27
1674673200000;BAZA3.SA;51.74;51.93;51.74;51.93;51.93;300;50.01;3.84;63.34;ESTAVEL;2023-01-25 19:00:00;stocks;50.01;3.83;50.01;3.83
1674738000000;BAZA3.SA;51.84;51.86;51.84;51.86;51.86;0;50.03;3.66;61.79;ESTAVEL;2023-01-26 13:00:00;stocks;50.03;3.66;50.03;3.66
1674741600000;BAZA3.SA;51.8;51.8;51.79;51.79;51.79;400;50.05;3.48;60.2;ESTAVEL;2023-01-26 14:00:00;stocks;50.05;3.48;50.05;3.48
1674745200000;BAZA3.SA;51.55;51.55;51.5;51.5;51.5;1000;50.06;2.87;53.99;ESTAVEL;2023-01-26 15:00:00;stocks;50.06;2.87;50.06;2.87
1674748800000;BAZA3.SA;51.52;51.82;51.5;51.82;51.82;700;50.08;3.48;59.01;ESTAVEL;2023-01-26 16:00:00;stocks;50.08;3.47;50.08;3.47
1674756000000;BAZA3.SA;51.85;51.85;51.85;51.85;51.85;100;50.1;3.5;59.46;ESTAVEL;2023-01-26 18:00:00;stocks;50.1;3.5;50.1;3.5
1674759600000;BAZA3.SA;51.91;52.05;51.91;52.05;52.05;2400;50.12;3.86;62.4;ESTAVEL;2023-01-26 19:00:00;stocks;50.12;3.86;50.12;3.86
1674824400000;BAZA3.SA;51.53;51.53;51.53;51.53;51.53;0;50.13;2.79;51.86;ESTAVEL;2023-01-27 13:00:00;stocks;50.13;2.79;50.13;2.79
1674828000000;BAZA3.SA;51.92;51.92;51.92;51.92;51.92;3000;50.15;3.53;57.64;ESTAVEL;2023-01-27 14:00:00;stocks;50.15;3.53;50.15;3.53
1674831600000;BAZA3.SA;52.69;52.74;52.69;52.74;52.74;200;50.17;5.11;66.69;ESTAVEL;2023-01-27 15:00:00;stocks;50.17;5.11;50.17;5.11
1674835200000;BAZA3.SA;52.72;52.72;52.72;52.72;52.72;100;50.2;5.02;66.32;ESTAVEL;2023-01-27 16:00:00;stocks;50.2;5.02;50.2;5.02
1674838800000;BAZA3.SA;52.26;52.26;52.0;52.0;52.0;300;50.22;3.55;54.52;ESTAVEL;2023-01-27 17:00:00;stocks;50.22;3.55;50.22;3.55
1674842400000;BAZA3.SA;52.0;52.0;52.0;52.0;52.0;100;50.24;3.51;54.52;ESTAVEL;2023-01-27 18:00:00;stocks;50.24;3.51;50.24;3.51
1674846000000;BAZA3.SA;52.0;52.39;52.0;52.39;52.39;800;50.26;4.25;59.09;ESTAVEL;2023-01-27 19:00:00;stocks;50.26;4.24;50.26;4.24
1675083600000;BAZA3.SA;52.48;52.5;52.01;52.47;52.47;1200;50.28;4.36;59.98;ESTAVEL;2023-01-30 13:00:00;stocks;50.28;4.36;50.28;4.36
1675087200000;BAZA3.SA;52.47;52.77;52.03;52.77;52.77;1200;50.3;4.9;63.21;ESTAVEL;2023-01-30 14:00:00;stocks;50.3;4.9;50.3;4.9
1675094400000;BAZA3.SA;52.79;52.8;52.79;52.8;52.8;400;50.33;4.91;63.53;ESTAVEL;2023-01-30 16:00:00;stocks;50.33;4.91;50.33;4.91
1675098000000;BAZA3.SA;52.75;52.99;52.62;52.95;52.95;1000;50.35;5.15;65.14;ESTAVEL;2023-01-30 17:00:00;stocks;50.35;5.15;50.35;5.15
1675101600000;BAZA3.SA;53.16;53.39;53.16;53.39;53.39;1600;50.38;5.97;69.42;ESTAVEL;2023-01-30 18:00:00;stocks;50.39;5.96;50.39;5.96
1675105200000;BAZA3.SA;52.95;53.11;52.95;53.11;53.11;200;50.41;5.35;64.03;ESTAVEL;2023-01-30 19:00:00;stocks;50.41;5.35;50.41;5.35
1675170000000;BAZA3.SA;53.23;53.79;53.23;53.79;53.79;100;50.45;6.63;70.1;CAIR;2023-01-31 13:00:00;stocks;50.45;6.63;50.45;6.63
1675173600000;BAZA3.SA;53.85;53.89;53.85;53.89;53.89;200;50.48;6.76;70.88;CAIR;2023-01-31 14:00:00;stocks;50.48;6.75;50.48;6.75
1675177200000;BAZA3.SA;53.9;53.9;53.9;53.9;53.9;100;50.51;6.7;70.96;CAIR;2023-01-31 15:00:00;stocks;50.51;6.7;50.51;6.7
1675180800000;BAZA3.SA;53.7;53.94;53.7;53.7;53.7;600;50.55;6.24;66.93;ESTAVEL;2023-01-31 16:00:00;stocks;50.55;6.24;50.55;6.24
1675184400000;BAZA3.SA;53.69;53.69;53.69;53.69;53.69;100;50.58;6.16;66.73;ESTAVEL;2023-01-31 17:00:00;stocks;50.58;6.15;50.58;6.15
1675188000000;BAZA3.SA;53.79;53.79;53.7;53.7;53.7;400;50.61;6.11;66.84;ESTAVEL;2023-01-31 18:00:00;stocks;50.61;6.11;50.61;6.11
1675191600000;BAZA3.SA;53.82;53.82;53.7;53.7;53.7;300;50.64;6.05;66.84;ESTAVEL;2023-01-31 19:00:00;stocks;50.64;6.04;50.64;6.04
1675256400000;BAZA3.SA;53.85;53.85;53.03;53.64;53.64;300;50.67;5.87;65.35;ESTAVEL;2023-02-01 13:00:00;stocks;50.67;5.86;50.67;5.86
1675260000000;BAZA3.SA;53.39;55.0;53.39;54.35;54.35;4700;50.7;7.19;73.01;CAIR;2023-02-01 14:00:00;stocks;50.71;7.19;50.71;7.19
1675263600000;BAZA3.SA;54.63;54.88;54.63;54.88;54.88;200;50.75;8.15;77.08;CAIR;2023-02-01 15:00:00;stocks;50.75;8.14;50.75;8.14
1675267200000;BAZA3.SA;54.88;54.88;54.88;54.88;54.88;200;50.79;8.06;77.08;CAIR;2023-02-01 16:00:00;stocks;50.79;8.06;50.79;8.06
1675270800000;BAZA3.SA;54.89;54.89;54.88;54.88;54.88;300;50.83;7.97;77.08;CAIR;2023-02-01 17:00:00;stocks;50.83;7.97;50.83;7.97
1675274400000;BAZA3.SA;54.7;55.1;54.38;54.62;54.62;4600;50.87;7.38;70.56;CAIR;2023-02-01 18:00:00;stocks;50.87;7.38;50.87;7.38
1675278000000;BAZA3.SA;55.09;55.09;55.09;55.09;55.09;100;50.91;8.21;74.72;CAIR;2023-02-01 19:00:00;stocks;50.91;8.21;50.91;8.21
1675342800000;BAZA3.SA;53.71;54.93;53.7;54.93;54.93;200;50.95;7.82;71.04;CAIR;2023-02-02 13:00:00;stocks;50.95;7.81;50.95;7.81
1675346400000;BAZA3.SA;54.7;54.7;54.7;54.7;54.7;200;50.99;7.29;66.0;ESTAVEL;2023-02-02 14:00:00;stocks;50.99;7.28;50.99;7.28
1675350000000;BAZA3.SA;54.2;54.85;54.2;54.85;54.85;400;51.02;7.5;67.61;ESTAVEL;2023-02-02 15:00:00;stocks;51.02;7.5;51.02;7.5
1675360800000;BAZA3.SA;54.84;56.3;54.84;56.3;56.3;2400;51.08;10.23;78.32;CAIR;2023-02-02 18:00:00;stocks;51.08;10.23;51.08;10.23
1675364400000;BAZA3.SA;56.31;57.3;56.2;57.3;57.3;1600;51.14;12.05;82.59;CAIR;2023-02-02 19:00:00;stocks;51.14;12.05;51.14;12.05
1675429200000;BAZA3.SA;58.0;58.5;58.0;58.5;58.5;0;51.21;14.23;86.13;CAIR;2023-02-03 13:00:00;stocks;51.21;14.23;51.21;14.23
1675432800000;BAZA3.SA;58.99;58.99;58.0;58.5;58.5;500;51.28;14.07;86.13;CAIR;2023-02-03 14:00:00;stocks;51.28;14.07;51.28;14.07
1675436400000;BAZA3.SA;58.62;58.62;58.2;58.3;58.3;700;51.35;13.53;82.88;CAIR;2023-02-03 15:00:00;stocks;51.35;13.52;51.35;13.52
1675440000000;BAZA3.SA;58.0;58.39;57.5;58.39;58.39;1300;51.42;13.55;83.18;CAIR;2023-02-03 16:00:00;stocks;51.42;13.55;51.42;13.55
1675443600000;BAZA3.SA;58.4;58.79;58.4;58.79;58.79;500;51.5;14.16;84.51;CAIR;2023-02-03 17:00:00;stocks;51.5;14.16;51.5;14.16
1675447200000;BAZA3.SA;58.6;58.6;58.6;58.6;58.6;600;51.57;13.64;81.22;CAIR;2023-02-03 18:00:00;stocks;51.57;13.64;51.57;13.64
1675450800000;BAZA3.SA;58.89;58.9;58.0;58.0;58.0;500;51.63;12.33;71.73;CAIR;2023-02-03 19:00:00;stocks;51.63;12.33;51.63;12.33
1675688400000;BAZA3.SA;59.34;59.34;58.77;59.16;59.16;0;51.71;14.41;77.26;CAIR;2023-02-06 13:00:00;stocks;51.71;14.41;51.71;14.41
1675692000000;BAZA3.SA;58.58;58.58;57.8;57.8;57.8;1100;51.77;11.65;61.95;ESTAVEL;2023-02-06 14:00:00;stocks;51.77;11.65;51.77;11.65
1675695600000;BAZA3.SA;57.99;58.0;57.51;57.99;57.99;500;51.83;11.89;63.05;ESTAVEL;2023-02-06 15:00:00;stocks;51.83;11.89;51.83;11.89
1675702800000;BAZA3.SA;57.5;57.5;57.2;57.21;57.21;1100;51.88;10.27;55.89;ESTAVEL;2023-02-06 17:00:00;stocks;51.88;10.27;51.88;10.27
1675710000000;BAZA3.SA;57.9;58.63;57.9;58.63;58.63;2000;51.95;12.86;63.92;ESTAVEL;2023-02-06 19:00:00;stocks;51.95;12.86;51.95;12.86
1675774800000;BAZA3.SA;59.89;59.9;59.0;59.9;59.9;200;52.03;15.13;69.3;ESTAVEL;2023-02-07 13:00:00;stocks;52.03;15.13;52.03;15.13
1675778400000;BAZA3.SA;59.9;60.02;59.9;60.02;60.02;300;52.11;15.18;69.76;ESTAVEL;2023-02-07 14:00:00;stocks;52.11;15.18;52.11;15.18
1675782000000;BAZA3.SA;59.9;60.79;59.43;59.44;59.44;1300;52.18;13.91;64.73;ESTAVEL;2023-02-07 15:00:00;stocks;52.18;13.91;52.18;13.91
1675785600000;BAZA3.SA;59.44;59.44;58.88;59.44;59.44;1000;52.25;13.75;64.73;ESTAVEL;2023-02-07 16:00:00;stocks;52.25;13.75;52.25;13.75
1675789200000;BAZA3.SA;59.44;59.44;57.71;59.42;59.42;700;52.33;13.56;64.54;ESTAVEL;2023-02-07 17:00:00;stocks;52.33;13.56;52.33;13.56
1675792800000;BAZA3.SA;59.42;59.42;59.42;59.42;59.42;200;52.4;13.41;64.54;ESTAVEL;2023-02-07 18:00:00;stocks;52.4;13.41;52.4;13.41
1675861200000;BAZA3.SA;61.14;61.5;60.27;61.5;61.5;2400;52.49;17.17;73.68;CAIR;2023-02-08 13:00:00;stocks;52.49;17.17;52.49;17.17
1675864800000;BAZA3.SA;61.5;62.0;61.5;62.0;62.0;200;52.58;17.91;75.33;CAIR;2023-02-08 14:00:00;stocks;52.58;17.91;52.58;17.91
1675868400000;BAZA3.SA;61.53;62.5;61.53;61.7;61.7;700;52.67;17.14;72.4;CAIR;2023-02-08 15:00:00;stocks;52.67;17.14;52.67;17.14
1675875600000;BAZA3.SA;62.0;62.0;62.0;62.0;62.0;100;52.76;17.5;73.51;CAIR;2023-02-08 17:00:00;stocks;52.76;17.5;52.76;17.5
1675879200000;BAZA3.SA;61.7;61.7;61.0;61.0;61.0;500;52.85;15.43;64.25;ESTAVEL;2023-02-08 18:00:00;stocks;52.85;15.43;52.85;15.43
1675882800000;BAZA3.SA;61.0;62.45;61.0;61.9;61.9;1100;52.94;16.93;68.14;ESTAVEL;2023-02-08 19:00:00;stocks;52.94;16.93;52.94;16.93
1675947600000;BAZA3.SA;61.26;63.47;61.26;63.25;63.25;2400;53.04;19.25;72.9;CAIR;2023-02-09 13:00:00;stocks;53.04;19.25;53.04;19.25
1675951200000;BAZA3.SA;63.0;63.4;63.0;63.4;63.4;800;53.14;19.3;73.38;CAIR;2023-02-09 14:00:00;stocks;53.14;19.3;53.14;19.3
1675954800000;BAZA3.SA;63.5;63.5;63.15;63.2;63.2;400;53.24;18.7;71.57;CAIR;2023-02-09 15:00:00;stocks;53.24;18.7;53.24;18.7
1675958400000;BAZA3.SA;63.19;63.5;62.9;62.9;62.9;1600;53.34;17.93;68.83;ESTAVEL;2023-02-09 16:00:00;stocks;53.34;17.93;53.34;17.93
1675962000000;BAZA3.SA;63.3;63.3;62.9;62.9;62.9;600;53.43;17.72;68.83;ESTAVEL;2023-02-09 17:00:00;stocks;53.43;17.72;53.43;17.72
1675965600000;BAZA3.SA;62.16;62.8;62.01;62.8;62.8;1900;53.53;17.32;67.83;ESTAVEL;2023-02-09 18:00:00;stocks;53.53;17.32;53.53;17.32
1675969200000;BAZA3.SA;62.32;62.89;62.32;62.7;62.7;300;53.62;16.94;66.78;ESTAVEL;2023-02-09 19:00:00;stocks;53.62;16.94;53.62;16.94
1676034000000;BAZA3.SA;59.02;62.8;59.01;61.0;61.0;500;53.69;13.61;52.06;ESTAVEL;2023-02-10 13:00:00;stocks;53.69;13.61;53.69;13.61
1676037600000;BAZA3.SA;62.2;62.99;62.2;62.99;62.99;1400;53.78;17.12;62.49;ESTAVEL;2023-02-10 14:00:00;stocks;53.78;17.12;53.78;17.12
1676041200000;BAZA3.SA;62.97;62.99;62.97;62.99;62.99;300;53.88;16.92;62.49;ESTAVEL;2023-02-10 15:00:00;stocks;53.88;16.92;53.88;16.92
1676044800000;BAZA3.SA;62.99;63.05;62.99;62.99;62.99;600;53.97;16.72;62.49;ESTAVEL;2023-02-10 16:00:00;stocks;53.97;16.72;53.97;16.72
1676048400000;BAZA3.SA;63.0;63.0;63.0;63.0;63.0;100;54.06;16.55;62.54;ESTAVEL;2023-02-10 17:00:00;stocks;54.06;16.54;54.06;16.54
1676052000000;BAZA3.SA;63.05;63.05;63.05;63.05;63.05;100;54.15;16.45;62.81;ESTAVEL;2023-02-10 18:00:00;stocks;54.15;16.44;54.15;16.44
1676055600000;BAZA3.SA;63.05;63.05;62.5;62.93;62.93;700;54.23;16.04;61.65;ESTAVEL;2023-02-10 19:00:00;stocks;54.23;16.04;54.23;16.04
1676293200000;BAZA3.SA;63.63;63.63;62.0;62.69;62.69;1100;54.32;15.41;59.29;ESTAVEL;2023-02-13 13:00:00;stocks;54.32;15.41;54.32;15.41
1676296800000;BAZA3.SA;62.11;62.49;62.0;62.49;62.49;500;54.4;14.87;57.32;ESTAVEL;2023-02-13 14:00:00;stocks;54.4;14.87;54.4;14.87
1676300400000;BAZA3.SA;62.01;62.01;61.0;61.0;61.0;800;54.46;12.0;45.26;ESTAVEL;2023-02-13 15:00:00;stocks;54.46;12.0;54.46;12.0
1676304000000;BAZA3.SA;61.35;61.5;61.0;61.0;61.0;500;54.53;11.87;45.26;ESTAVEL;2023-02-13 16:00:00;stocks;54.53;11.87;54.53;11.87
1676307600000;BAZA3.SA;61.87;62.52;61.87;62.52;62.52;300;54.61;14.49;56.17;ESTAVEL;2023-02-13 17:00:00;stocks;54.61;14.49;54.61;14.49
1676311200000;BAZA3.SA;61.9;62.1;61.5;62.1;62.1;300;54.68;13.56;53.02;ESTAVEL;2023-02-13 18:00:00;stocks;54.68;13.56;54.68;13.56
