open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656608400000;DOTZ3.SA;3.75;3.82;3.75;3.82;3.82;3200;3.61;5.82;55.59;ESTAVEL;2022-06-30 17:00:00;stocks;3.61;5.81;3.61;5.81
1656612000000;DOTZ3.SA;3.81;3.98;3.76;3.88;3.88;4800;3.61;7.4;58.01;ESTAVEL;2022-06-30 18:00:00;stocks;3.61;7.39;3.61;7.39
1656615600000;DOTZ3.SA;3.93;3.94;3.89;3.89;3.89;4300;3.62;7.6;58.42;ESTAVEL;2022-06-30 19:00:00;stocks;3.62;7.59;3.62;7.59
1656680400000;DOTZ3.SA;3.83;3.89;3.72;3.78;3.78;0;3.62;4.51;52.4;ESTAVEL;2022-07-01 13:00:00;stocks;3.62;4.5;3.62;4.5
1656684000000;DOTZ3.SA;3.75;3.87;3.63;3.66;3.66;5200;3.62;1.18;46.73;ESTAVEL;2022-07-01 14:00:00;stocks;3.62;1.17;3.62;1.17
1656687600000;DOTZ3.SA;3.7;3.72;3.66;3.67;3.67;4800;3.62;1.44;47.25;ESTAVEL;2022-07-01 15:00:00;stocks;3.62;1.43;3.62;1.43
1656691200000;DOTZ3.SA;3.69;3.7;3.64;3.64;3.64;3500;3.62;0.6;45.82;ESTAVEL;2022-07-01 16:00:00;stocks;3.62;0.6;3.62;0.6
1656694800000;DOTZ3.SA;3.66;3.8;3.62;3.8;3.8;5300;3.62;4.97;53.81;ESTAVEL;2022-07-01 17:00:00;stocks;3.62;4.97;3.62;4.97
1656698400000;DOTZ3.SA;3.8;3.84;3.73;3.75;3.75;3500;3.62;3.55;51.27;ESTAVEL;2022-07-01 18:00:00;stocks;3.62;3.55;3.62;3.55
1656702000000;DOTZ3.SA;3.76;3.82;3.75;3.79;3.79;2400;3.62;4.61;53.17;ESTAVEL;2022-07-01 19:00:00;stocks;3.62;4.6;3.62;4.6
1656939600000;DOTZ3.SA;3.98;3.98;3.75;3.92;3.92;0;3.63;8.11;58.81;ESTAVEL;2022-07-04 13:00:00;stocks;3.63;8.1;3.63;8.1
1656943200000;DOTZ3.SA;3.88;3.92;3.79;3.86;3.86;5600;3.63;6.39;55.49;ESTAVEL;2022-07-04 14:00:00;stocks;3.63;6.38;3.63;6.38
1656946800000;DOTZ3.SA;3.84;3.89;3.76;3.78;3.78;7700;3.63;4.14;51.33;ESTAVEL;2022-07-04 15:00:00;stocks;3.63;4.13;3.63;4.13
1656950400000;DOTZ3.SA;3.8;3.8;3.72;3.79;3.79;3000;3.63;4.37;51.81;ESTAVEL;2022-07-04 16:00:00;stocks;3.63;4.36;3.63;4.36
1656954000000;DOTZ3.SA;3.76;3.8;3.68;3.69;3.69;3700;3.63;1.6;46.78;ESTAVEL;2022-07-04 17:00:00;stocks;3.63;1.59;3.63;1.59
1656957600000;DOTZ3.SA;3.72;3.77;3.69;3.75;3.75;3600;3.63;3.22;49.92;ESTAVEL;2022-07-04 18:00:00;stocks;3.63;3.21;3.63;3.21
1656961200000;DOTZ3.SA;3.77;3.8;3.67;3.76;3.76;6900;3.63;3.46;50.45;ESTAVEL;2022-07-04 19:00:00;stocks;3.63;3.45;3.63;3.45
1657026000000;DOTZ3.SA;3.54;3.61;3.4;3.45;3.45;0;3.63;-5.03;37.36;ESTAVEL;2022-07-05 13:00:00;stocks;3.63;-5.03;3.63;-5.03
1657029600000;DOTZ3.SA;3.46;3.59;3.46;3.52;3.52;3900;3.63;-3.07;41.08;ESTAVEL;2022-07-05 14:00:00;stocks;3.63;-3.07;3.63;-3.07
1657033200000;DOTZ3.SA;3.51;3.52;3.46;3.48;3.48;3800;3.63;-4.13;39.63;ESTAVEL;2022-07-05 15:00:00;stocks;3.63;-4.14;3.63;-4.14
1657036800000;DOTZ3.SA;3.5;3.55;3.46;3.53;3.53;4200;3.63;-2.73;42.36;ESTAVEL;2022-07-05 16:00:00;stocks;3.63;-2.73;3.63;-2.73
1657040400000;DOTZ3.SA;3.54;3.65;3.52;3.57;3.57;4300;3.63;-1.61;44.53;ESTAVEL;2022-07-05 17:00:00;stocks;3.63;-1.61;3.63;-1.61
1657044000000;DOTZ3.SA;3.58;3.66;3.53;3.62;3.62;4100;3.63;-0.23;47.2;ESTAVEL;2022-07-05 18:00:00;stocks;3.63;-0.23;3.63;-0.23
1657047600000;DOTZ3.SA;3.66;3.87;3.62;3.82;3.82;2800;3.63;5.23;56.26;ESTAVEL;2022-07-05 19:00:00;stocks;3.63;5.22;3.63;5.22
1657112400000;DOTZ3.SA;3.94;3.94;3.71;3.81;3.81;0;3.63;4.9;55.75;ESTAVEL;2022-07-06 13:00:00;stocks;3.63;4.9;3.63;4.9
1657116000000;DOTZ3.SA;3.8;3.88;3.77;3.83;3.83;4100;3.63;5.4;56.6;ESTAVEL;2022-07-06 14:00:00;stocks;3.63;5.39;3.63;5.39
1657119600000;DOTZ3.SA;3.83;3.83;3.8;3.82;3.82;1600;3.64;5.07;56.02;ESTAVEL;2022-07-06 15:00:00;stocks;3.64;5.06;3.64;5.06
1657123200000;DOTZ3.SA;3.83;3.94;3.83;3.89;3.89;3500;3.64;6.92;59.19;ESTAVEL;2022-07-06 16:00:00;stocks;3.64;6.91;3.64;6.91
1657126800000;DOTZ3.SA;3.86;3.96;3.86;3.89;3.89;3600;3.64;6.84;59.19;ESTAVEL;2022-07-06 17:00:00;stocks;3.64;6.84;3.64;6.84
1657130400000;DOTZ3.SA;3.92;3.99;3.88;3.99;3.99;4800;3.64;9.49;63.55;ESTAVEL;2022-07-06 18:00:00;stocks;3.64;9.48;3.64;9.48
1657134000000;DOTZ3.SA;3.98;3.99;3.94;3.98;3.98;3900;3.65;9.11;62.82;ESTAVEL;2022-07-06 19:00:00;stocks;3.65;9.11;3.65;9.11
1657198800000;DOTZ3.SA;3.91;4.04;3.9;3.98;3.98;0;3.65;9.01;62.82;ESTAVEL;2022-07-07 13:00:00;stocks;3.65;9.01;3.65;9.01
1657202400000;DOTZ3.SA;3.99;4.05;3.97;4.04;4.04;8400;3.65;10.54;65.55;ESTAVEL;2022-07-07 14:00:00;stocks;3.65;10.53;3.65;10.53
1657206000000;DOTZ3.SA;4.04;4.06;3.99;3.99;3.99;5100;3.66;9.07;61.5;ESTAVEL;2022-07-07 15:00:00;stocks;3.66;9.07;3.66;9.07
1657209600000;DOTZ3.SA;4.0;4.01;3.99;4.01;4.01;2500;3.66;9.51;62.5;ESTAVEL;2022-07-07 16:00:00;stocks;3.66;9.51;3.66;9.51
1657213200000;DOTZ3.SA;4.0;4.01;3.89;3.91;3.91;11600;3.66;6.71;54.85;ESTAVEL;2022-07-07 17:00:00;stocks;3.66;6.71;3.66;6.71
1657216800000;DOTZ3.SA;3.92;3.95;3.91;3.91;3.91;3100;3.67;6.64;54.85;ESTAVEL;2022-07-07 18:00:00;stocks;3.67;6.63;3.67;6.63
1657220400000;DOTZ3.SA;3.91;3.98;3.91;3.98;3.98;1700;3.67;8.46;58.93;ESTAVEL;2022-07-07 19:00:00;stocks;3.67;8.45;3.67;8.45
1657285200000;DOTZ3.SA;3.81;3.88;3.81;3.81;3.81;0;3.67;3.78;47.67;ESTAVEL;2022-07-08 13:00:00;stocks;3.67;3.78;3.67;3.78
1657288800000;DOTZ3.SA;3.84;3.84;3.76;3.82;3.82;6300;3.67;4.01;48.29;ESTAVEL;2022-07-08 14:00:00;stocks;3.67;4.01;3.67;4.01
1657292400000;DOTZ3.SA;3.81;3.83;3.81;3.82;3.82;3100;3.67;3.97;48.29;ESTAVEL;2022-07-08 15:00:00;stocks;3.67;3.97;3.67;3.97
1657296000000;DOTZ3.SA;3.83;3.84;3.81;3.82;3.82;3700;3.68;3.93;48.29;ESTAVEL;2022-07-08 16:00:00;stocks;3.68;3.93;3.68;3.93
1657299600000;DOTZ3.SA;3.83;3.83;3.81;3.81;3.81;3200;3.68;3.62;47.58;ESTAVEL;2022-07-08 17:00:00;stocks;3.68;3.62;3.68;3.62
1657303200000;DOTZ3.SA;3.82;3.83;3.78;3.78;3.78;7500;3.68;2.78;45.42;ESTAVEL;2022-07-08 18:00:00;stocks;3.68;2.77;3.68;2.77
1657306800000;DOTZ3.SA;3.78;3.78;3.73;3.78;3.78;3800;3.68;2.75;45.42;ESTAVEL;2022-07-08 19:00:00;stocks;3.68;2.74;3.68;2.74
1657544400000;DOTZ3.SA;3.72;3.77;3.72;3.73;3.73;0;3.68;1.38;41.76;ESTAVEL;2022-07-11 13:00:00;stocks;3.68;1.37;3.68;1.37
1657548000000;DOTZ3.SA;3.73;3.83;3.72;3.8;3.8;2700;3.68;3.24;48.07;ESTAVEL;2022-07-11 14:00:00;stocks;3.68;3.24;3.68;3.24
1657551600000;DOTZ3.SA;3.76;3.86;3.76;3.84;3.84;2700;3.68;4.29;51.32;ESTAVEL;2022-07-11 15:00:00;stocks;3.68;4.28;3.68;4.28
1657555200000;DOTZ3.SA;3.85;3.87;3.77;3.8;3.8;2700;3.68;3.17;48.08;ESTAVEL;2022-07-11 16:00:00;stocks;3.68;3.16;3.68;3.16
1657558800000;DOTZ3.SA;3.78;3.86;3.77;3.78;3.78;2300;3.68;2.6;46.5;ESTAVEL;2022-07-11 17:00:00;stocks;3.68;2.59;3.68;2.59
1657562400000;DOTZ3.SA;3.79;3.79;3.74;3.76;3.76;3300;3.69;2.03;44.91;ESTAVEL;2022-07-11 18:00:00;stocks;3.69;2.03;3.69;2.03
1657566000000;DOTZ3.SA;3.79;3.79;3.7;3.7;3.7;4000;3.69;0.4;40.44;ESTAVEL;2022-07-11 19:00:00;stocks;3.69;0.4;3.69;0.4
1657630800000;DOTZ3.SA;3.9;3.94;3.83;3.85;3.85;0;3.69;4.43;53.03;ESTAVEL;2022-07-12 13:00:00;stocks;3.69;4.42;3.69;4.42
1657634400000;DOTZ3.SA;3.89;3.89;3.83;3.87;3.87;3000;3.69;4.92;54.41;ESTAVEL;2022-07-12 14:00:00;stocks;3.69;4.91;3.69;4.91
1657638000000;DOTZ3.SA;3.88;3.91;3.85;3.86;3.86;2800;3.69;4.6;53.56;ESTAVEL;2022-07-12 15:00:00;stocks;3.69;4.59;3.69;4.59
1657641600000;DOTZ3.SA;3.88;3.89;3.81;3.82;3.82;5400;3.69;3.48;50.19;ESTAVEL;2022-07-12 16:00:00;stocks;3.69;3.47;3.69;3.47
1657645200000;DOTZ3.SA;3.82;3.84;3.81;3.81;3.81;2900;3.69;3.17;49.35;ESTAVEL;2022-07-12 17:00:00;stocks;3.69;3.17;3.69;3.17
1657648800000;DOTZ3.SA;3.82;3.83;3.77;3.78;3.78;5300;3.69;2.34;46.83;ESTAVEL;2022-07-12 18:00:00;stocks;3.69;2.33;3.69;2.33
1657652400000;DOTZ3.SA;3.78;3.78;3.73;3.75;3.75;4700;3.69;1.51;44.38;ESTAVEL;2022-07-12 19:00:00;stocks;3.69;1.5;3.69;1.5
1657717200000;DOTZ3.SA;3.64;3.9;3.64;3.73;3.73;0;3.69;0.96;42.78;ESTAVEL;2022-07-13 13:00:00;stocks;3.69;0.95;3.69;0.95
1657720800000;DOTZ3.SA;3.77;3.78;3.68;3.76;3.76;2400;3.7;1.75;45.93;ESTAVEL;2022-07-13 14:00:00;stocks;3.7;1.75;3.7;1.75
1657724400000;DOTZ3.SA;3.74;3.77;3.68;3.74;3.74;2700;3.7;1.2;44.19;ESTAVEL;2022-07-13 15:00:00;stocks;3.7;1.19;3.7;1.19
1657728000000;DOTZ3.SA;3.78;3.84;3.78;3.84;3.84;3900;3.7;3.86;53.68;ESTAVEL;2022-07-13 16:00:00;stocks;3.7;3.86;3.7;3.86
1657731600000;DOTZ3.SA;3.81;3.84;3.77;3.77;3.77;3700;3.7;1.95;47.58;ESTAVEL;2022-07-13 17:00:00;stocks;3.7;1.95;3.7;1.95
1657735200000;DOTZ3.SA;3.81;3.82;3.81;3.81;3.81;1900;3.7;3.0;51.01;ESTAVEL;2022-07-13 18:00:00;stocks;3.7;3.0;3.7;3.0
1657738800000;DOTZ3.SA;3.85;3.85;3.65;3.68;3.68;6700;3.7;-0.51;41.51;ESTAVEL;2022-07-13 19:00:00;stocks;3.7;-0.51;3.7;-0.51
1657803600000;DOTZ3.SA;3.78;3.93;3.78;3.92;3.92;0;3.7;5.92;57.31;ESTAVEL;2022-07-14 13:00:00;stocks;3.7;5.91;3.7;5.91
1657807200000;DOTZ3.SA;3.9;3.93;3.87;3.88;3.88;3800;3.7;4.79;54.66;ESTAVEL;2022-07-14 14:00:00;stocks;3.7;4.78;3.7;4.78
1657810800000;DOTZ3.SA;3.87;3.87;3.81;3.82;3.82;3100;3.7;3.13;50.86;ESTAVEL;2022-07-14 15:00:00;stocks;3.7;3.13;3.7;3.13
1657814400000;DOTZ3.SA;3.83;3.85;3.73;3.8;3.8;5000;3.7;2.57;49.62;ESTAVEL;2022-07-14 16:00:00;stocks;3.71;2.56;3.71;2.56
1657818000000;DOTZ3.SA;3.77;3.8;3.71;3.72;3.72;5400;3.71;0.4;44.91;ESTAVEL;2022-07-14 17:00:00;stocks;3.71;0.4;3.71;0.4
1657821600000;DOTZ3.SA;3.73;3.73;3.62;3.63;3.63;10200;3.7;-2.01;40.28;ESTAVEL;2022-07-14 18:00:00;stocks;3.7;-2.01;3.7;-2.01
1657825200000;DOTZ3.SA;3.64;3.66;3.51;3.64;3.64;56800;3.7;-1.72;41.01;ESTAVEL;2022-07-14 19:00:00;stocks;3.7;-1.72;3.7;-1.72
1657890000000;DOTZ3.SA;3.58;3.74;3.58;3.63;3.63;0;3.7;-1.97;40.48;ESTAVEL;2022-07-15 13:00:00;stocks;3.7;-1.97;3.7;-1.97
1657893600000;DOTZ3.SA;3.61;3.7;3.61;3.7;3.7;4100;3.7;-0.08;45.77;ESTAVEL;2022-07-15 14:00:00;stocks;3.7;-0.08;3.7;-0.08
1657897200000;DOTZ3.SA;3.71;3.75;3.7;3.73;3.73;3700;3.7;0.72;47.91;ESTAVEL;2022-07-15 15:00:00;stocks;3.7;0.72;3.7;0.72
1657900800000;DOTZ3.SA;3.74;3.84;3.72;3.83;3.83;4000;3.7;3.39;54.38;ESTAVEL;2022-07-15 16:00:00;stocks;3.7;3.39;3.7;3.39
1657904400000;DOTZ3.SA;3.83;3.9;3.83;3.9;3.9;3500;3.71;5.22;58.28;ESTAVEL;2022-07-15 17:00:00;stocks;3.71;5.22;3.71;5.22
1657908000000;DOTZ3.SA;3.88;3.93;3.88;3.89;3.89;6900;3.71;4.9;57.52;ESTAVEL;2022-07-15 18:00:00;stocks;3.71;4.9;3.71;4.9
1657911600000;DOTZ3.SA;3.89;3.89;3.81;3.86;3.86;3800;3.71;4.05;55.2;ESTAVEL;2022-07-15 19:00:00;stocks;3.71;4.05;3.71;4.05
1658149200000;DOTZ3.SA;3.87;3.87;3.75;3.8;3.8;0;3.71;2.41;50.8;ESTAVEL;2022-07-18 13:00:00;stocks;3.71;2.41;3.71;2.41
1658152800000;DOTZ3.SA;3.78;3.78;3.69;3.72;3.72;5100;3.71;0.25;45.58;ESTAVEL;2022-07-18 14:00:00;stocks;3.71;0.25;3.71;0.25
1658156400000;DOTZ3.SA;3.73;3.73;3.63;3.69;3.69;5800;3.71;-0.55;43.76;ESTAVEL;2022-07-18 15:00:00;stocks;3.71;-0.56;3.71;-0.56
1658160000000;DOTZ3.SA;3.7;3.71;3.67;3.71;3.71;3400;3.71;-0.01;45.32;ESTAVEL;2022-07-18 16:00:00;stocks;3.71;-0.02;3.71;-0.02
1658163600000;DOTZ3.SA;3.7;3.71;3.68;3.68;3.68;3100;3.71;-0.81;43.37;ESTAVEL;2022-07-18 17:00:00;stocks;3.71;-0.82;3.71;-0.82
1658167200000;DOTZ3.SA;3.67;3.79;3.66;3.7;3.7;6900;3.71;-0.27;45.07;ESTAVEL;2022-07-18 18:00:00;stocks;3.71;-0.28;3.71;-0.28
1658170800000;DOTZ3.SA;3.71;3.87;3.71;3.81;3.81;7500;3.71;2.67;53.35;ESTAVEL;2022-07-18 19:00:00;stocks;3.71;2.66;3.71;2.66
1658235600000;DOTZ3.SA;4.0;4.0;3.81;3.88;3.88;0;3.71;4.5;57.72;ESTAVEL;2022-07-19 13:00:00;stocks;3.71;4.5;3.71;4.5
1658239200000;DOTZ3.SA;3.91;3.94;3.82;3.9;3.9;3800;3.71;4.99;58.9;ESTAVEL;2022-07-19 14:00:00;stocks;3.71;4.99;3.71;4.99
1658242800000;DOTZ3.SA;3.89;3.9;3.88;3.9;3.9;2400;3.72;4.94;58.9;ESTAVEL;2022-07-19 15:00:00;stocks;3.72;4.94;3.72;4.94
1658246400000;DOTZ3.SA;3.91;3.92;3.87;3.88;3.88;5400;3.72;4.35;57.05;ESTAVEL;2022-07-19 16:00:00;stocks;3.72;4.35;3.72;4.35
1658250000000;DOTZ3.SA;3.89;3.91;3.87;3.89;3.89;3100;3.72;4.57;57.76;ESTAVEL;2022-07-19 17:00:00;stocks;3.72;4.57;3.72;4.57
1658253600000;DOTZ3.SA;3.9;3.93;3.89;3.91;3.91;5600;3.72;5.06;59.22;ESTAVEL;2022-07-19 18:00:00;stocks;3.72;5.06;3.72;5.06
1658257200000;DOTZ3.SA;3.92;3.96;3.9;3.9;3.9;5200;3.72;4.74;58.14;ESTAVEL;2022-07-19 19:00:00;stocks;3.72;4.74;3.72;4.74
1658322000000;DOTZ3.SA;4.0;4.04;3.89;3.89;3.89;0;3.73;4.43;57.02;ESTAVEL;2022-07-20 13:00:00;stocks;3.73;4.42;3.73;4.42
1658325600000;DOTZ3.SA;3.89;3.93;3.86;3.86;3.86;6800;3.73;3.58;53.67;ESTAVEL;2022-07-20 14:00:00;stocks;3.73;3.58;3.73;3.58
1658329200000;DOTZ3.SA;3.87;3.87;3.83;3.87;3.87;6200;3.73;3.81;54.62;ESTAVEL;2022-07-20 15:00:00;stocks;3.73;3.81;3.73;3.81
1658332800000;DOTZ3.SA;3.87;3.92;3.85;3.87;3.87;6700;3.73;3.77;54.62;ESTAVEL;2022-07-20 16:00:00;stocks;3.73;3.77;3.73;3.77
1658336400000;DOTZ3.SA;3.86;3.86;3.82;3.82;3.82;5800;3.73;2.41;48.78;ESTAVEL;2022-07-20 17:00:00;stocks;3.73;2.4;3.73;2.4
1658340000000;DOTZ3.SA;3.83;3.85;3.83;3.84;3.84;3100;3.73;2.91;51.04;ESTAVEL;2022-07-20 18:00:00;stocks;3.73;2.91;3.73;2.91
1658343600000;DOTZ3.SA;3.84;3.88;3.83;3.87;3.87;4800;3.73;3.68;54.29;ESTAVEL;2022-07-20 19:00:00;stocks;3.73;3.68;3.73;3.68
1658408400000;DOTZ3.SA;3.81;3.86;3.81;3.85;3.85;0;3.73;3.11;51.82;ESTAVEL;2022-07-21 13:00:00;stocks;3.73;3.11;3.73;3.11
1658412000000;DOTZ3.SA;3.84;3.89;3.83;3.88;3.88;3400;3.74;3.87;55.12;ESTAVEL;2022-07-21 14:00:00;stocks;3.74;3.87;3.74;3.87
1658415600000;DOTZ3.SA;3.9;3.9;3.75;3.75;3.75;6800;3.74;0.39;41.76;ESTAVEL;2022-07-21 15:00:00;stocks;3.74;0.39;3.74;0.39
1658419200000;DOTZ3.SA;3.76;3.77;3.71;3.72;3.72;6000;3.74;-0.41;39.39;ESTAVEL;2022-07-21 16:00:00;stocks;3.74;-0.41;3.74;-0.41
1658422800000;DOTZ3.SA;3.71;3.73;3.68;3.7;3.7;6100;3.73;-0.94;37.85;ESTAVEL;2022-07-21 17:00:00;stocks;3.74;-0.94;3.74;-0.94
1658426400000;DOTZ3.SA;3.7;3.71;3.66;3.66;3.66;7800;3.73;-1.99;34.9;ESTAVEL;2022-07-21 18:00:00;stocks;3.73;-1.99;3.73;-1.99
1658430000000;DOTZ3.SA;3.67;3.77;3.65;3.74;3.74;8300;3.73;0.15;44.25;ESTAVEL;2022-07-21 19:00:00;stocks;3.73;0.15;3.73;0.15
1658494800000;DOTZ3.SA;3.74;3.75;3.61;3.62;3.62;0;3.73;-3.03;35.92;ESTAVEL;2022-07-22 13:00:00;stocks;3.73;-3.03;3.73;-3.03
1658498400000;DOTZ3.SA;3.64;3.64;3.56;3.56;3.56;3100;3.73;-4.59;32.61;ESTAVEL;2022-07-22 14:00:00;stocks;3.73;-4.6;3.73;-4.6
1658502000000;DOTZ3.SA;3.6;3.61;3.53;3.57;3.57;4000;3.73;-4.28;33.71;ESTAVEL;2022-07-22 15:00:00;stocks;3.73;-4.29;3.73;-4.29
1658505600000;DOTZ3.SA;3.59;3.6;3.56;3.57;3.57;5200;3.73;-4.24;33.71;ESTAVEL;2022-07-22 16:00:00;stocks;3.73;-4.25;3.73;-4.25
1658509200000;DOTZ3.SA;3.56;3.58;3.45;3.45;3.45;10900;3.73;-7.39;27.49;SUBIR;2022-07-22 17:00:00;stocks;3.73;-7.4;3.73;-7.4
1658512800000;DOTZ3.SA;3.47;3.56;3.43;3.56;3.56;5800;3.72;-4.4;38.66;ESTAVEL;2022-07-22 18:00:00;stocks;3.72;-4.4;3.72;-4.4
1658516400000;DOTZ3.SA;3.5;3.58;3.5;3.54;3.54;2300;3.72;-4.89;37.53;ESTAVEL;2022-07-22 19:00:00;stocks;3.72;-4.89;3.72;-4.89
1658754000000;DOTZ3.SA;3.7;3.7;3.61;3.62;3.62;0;3.72;-2.71;44.52;ESTAVEL;2022-07-25 13:00:00;stocks;3.72;-2.72;3.72;-2.72
1658757600000;DOTZ3.SA;3.6;3.61;3.55;3.55;3.55;3600;3.72;-4.55;40.27;ESTAVEL;2022-07-25 14:00:00;stocks;3.72;-4.55;3.72;-4.55
1658761200000;DOTZ3.SA;3.55;3.69;3.51;3.6;3.6;14300;3.72;-3.18;44.36;ESTAVEL;2022-07-25 15:00:00;stocks;3.72;-3.18;3.72;-3.18
1658764800000;DOTZ3.SA;3.65;3.67;3.61;3.64;3.64;2900;3.72;-2.08;47.46;ESTAVEL;2022-07-25 16:00:00;stocks;3.72;-2.08;3.72;-2.08
1658768400000;DOTZ3.SA;3.66;3.69;3.61;3.69;3.69;2700;3.72;-0.73;51.12;ESTAVEL;2022-07-25 17:00:00;stocks;3.72;-0.73;3.72;-0.73
1658772000000;DOTZ3.SA;3.68;3.7;3.65;3.68;3.68;2600;3.72;-0.99;50.36;ESTAVEL;2022-07-25 18:00:00;stocks;3.72;-0.99;3.72;-0.99
1658775600000;DOTZ3.SA;3.68;3.77;3.68;3.76;3.76;2000;3.72;1.15;55.97;ESTAVEL;2022-07-25 19:00:00;stocks;3.72;1.15;3.72;1.15
1658840400000;DOTZ3.SA;3.79;3.79;3.67;3.71;3.71;0;3.72;-0.19;52.02;ESTAVEL;2022-07-26 13:00:00;stocks;3.72;-0.19;3.72;-0.19
1658844000000;DOTZ3.SA;3.74;3.74;3.71;3.72;3.72;2400;3.72;0.08;52.74;ESTAVEL;2022-07-26 14:00:00;stocks;3.72;0.08;3.72;0.08
1658847600000;DOTZ3.SA;3.74;3.74;3.69;3.7;3.7;3600;3.72;-0.45;51.08;ESTAVEL;2022-07-26 15:00:00;stocks;3.72;-0.46;3.72;-0.46
1658851200000;DOTZ3.SA;3.74;3.75;3.62;3.66;3.66;6100;3.72;-1.52;47.86;ESTAVEL;2022-07-26 16:00:00;stocks;3.72;-1.52;3.72;-1.52
1658854800000;DOTZ3.SA;3.68;3.71;3.67;3.69;3.69;4100;3.72;-0.7;50.39;ESTAVEL;2022-07-26 17:00:00;stocks;3.72;-0.7;3.72;-0.7
1658858400000;DOTZ3.SA;3.7;3.71;3.68;3.7;3.7;4800;3.72;-0.43;51.24;ESTAVEL;2022-07-26 18:00:00;stocks;3.72;-0.43;3.72;-0.43
1658862000000;DOTZ3.SA;3.69;3.71;3.6;3.67;3.67;12700;3.72;-1.22;48.55;ESTAVEL;2022-07-26 19:00:00;stocks;3.72;-1.22;3.72;-1.22
1658926800000;DOTZ3.SA;3.61;3.84;3.61;3.65;3.65;0;3.71;-1.74;46.79;ESTAVEL;2022-07-27 13:00:00;stocks;3.71;-1.75;3.71;-1.75
1658930400000;DOTZ3.SA;3.69;3.7;3.65;3.66;3.66;2400;3.71;-1.46;47.81;ESTAVEL;2022-07-27 14:00:00;stocks;3.71;-1.46;3.71;-1.46
1658934000000;DOTZ3.SA;3.68;3.72;3.67;3.7;3.7;2700;3.71;-0.38;51.79;ESTAVEL;2022-07-27 15:00:00;stocks;3.71;-0.38;3.71;-0.38
1658937600000;DOTZ3.SA;3.71;3.73;3.67;3.72;3.72;4100;3.71;0.16;53.69;ESTAVEL;2022-07-27 16:00:00;stocks;3.71;0.16;3.71;0.16
1658941200000;DOTZ3.SA;3.7;3.75;3.67;3.72;3.72;5500;3.71;0.16;53.69;ESTAVEL;2022-07-27 17:00:00;stocks;3.71;0.15;3.71;0.15
1658944800000;DOTZ3.SA;3.7;3.76;3.67;3.75;3.75;8900;3.71;0.95;56.66;ESTAVEL;2022-07-27 18:00:00;stocks;3.71;0.95;3.71;0.95
1658948400000;DOTZ3.SA;3.73;3.77;3.71;3.74;3.74;5800;3.71;0.68;55.39;ESTAVEL;2022-07-27 19:00:00;stocks;3.71;0.68;3.71;0.68
1659013200000;DOTZ3.SA;3.79;3.8;3.74;3.76;3.76;0;3.72;1.2;57.45;ESTAVEL;2022-07-28 13:00:00;stocks;3.72;1.2;3.72;1.2
1659016800000;DOTZ3.SA;3.78;3.78;3.66;3.71;3.71;7800;3.72;-0.14;51.09;ESTAVEL;2022-07-28 14:00:00;stocks;3.72;-0.14;3.72;-0.14
1659020400000;DOTZ3.SA;3.72;3.86;3.7;3.77;3.77;7000;3.72;1.46;57.21;ESTAVEL;2022-07-28 15:00:00;stocks;3.72;1.46;3.72;1.46
1659024000000;DOTZ3.SA;3.8;3.85;3.78;3.84;3.84;4400;3.72;3.31;63.03;ESTAVEL;2022-07-28 16:00:00;stocks;3.72;3.31;3.72;3.31
1659027600000;DOTZ3.SA;3.83;3.85;3.79;3.84;3.84;7200;3.72;3.28;63.03;ESTAVEL;2022-07-28 17:00:00;stocks;3.72;3.27;3.72;3.27
1659031200000;DOTZ3.SA;3.83;3.85;3.8;3.83;3.83;3800;3.72;2.98;61.64;ESTAVEL;2022-07-28 18:00:00;stocks;3.72;2.97;3.72;2.97
1659034800000;DOTZ3.SA;3.82;3.85;3.71;3.71;3.71;11800;3.72;-0.25;47.98;ESTAVEL;2022-07-28 19:00:00;stocks;3.72;-0.25;3.72;-0.25
1659099600000;DOTZ3.SA;3.71;3.76;3.67;3.75;3.75;0;3.72;0.82;51.81;ESTAVEL;2022-07-29 13:00:00;stocks;3.72;0.82;3.72;0.82
1659103200000;DOTZ3.SA;3.73;3.75;3.69;3.72;3.72;2700;3.72;0.01;48.9;ESTAVEL;2022-07-29 14:00:00;stocks;3.72;0.01;3.72;0.01
1659106800000;DOTZ3.SA;3.75;3.75;3.7;3.73;3.73;2200;3.72;0.28;49.91;ESTAVEL;2022-07-29 15:00:00;stocks;3.72;0.28;3.72;0.28
1659110400000;DOTZ3.SA;3.72;3.73;3.68;3.7;3.7;3700;3.72;-0.52;46.92;ESTAVEL;2022-07-29 16:00:00;stocks;3.72;-0.52;3.72;-0.52
1659114000000;DOTZ3.SA;3.69;3.73;3.68;3.71;3.71;3900;3.72;-0.25;48.04;ESTAVEL;2022-07-29 17:00:00;stocks;3.72;-0.25;3.72;-0.25
1659117600000;DOTZ3.SA;3.71;3.72;3.69;3.71;3.71;3300;3.72;-0.25;48.04;ESTAVEL;2022-07-29 18:00:00;stocks;3.72;-0.25;3.72;-0.25
