open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662750000000;JPPA11.SA;106.29;106.67;106.14;106.67;106.67;194;104.21;2.37;64.5;ESTAVEL;2022-09-09 19:00:00;fii;104.21;2.37;104.21;2.37
1662987600000;JPPA11.SA;106.0;106.77;106.0;106.77;106.77;932;104.23;2.44;65.48;ESTAVEL;2022-09-12 13:00:00;fii;104.23;2.44;104.23;2.44
1662991200000;JPPA11.SA;106.77;106.77;106.21;106.38;106.38;170;104.25;2.04;58.67;ESTAVEL;2022-09-12 14:00:00;fii;104.25;2.04;104.25;2.04
1662994800000;JPPA11.SA;106.73;107.5;106.31;107.01;107.01;896;104.28;2.62;65.0;ESTAVEL;2022-09-12 15:00:00;fii;104.28;2.62;104.28;2.62
1662998400000;JPPA11.SA;107.8;107.8;107.1;107.1;107.1;93;104.31;2.68;65.81;ESTAVEL;2022-09-12 16:00:00;fii;104.31;2.68;104.31;2.68
1663002000000;JPPA11.SA;107.73;107.73;107.15;107.67;107.67;356;104.34;3.19;70.45;CAIR;2022-09-12 17:00:00;fii;104.34;3.19;104.34;3.19
1663005600000;JPPA11.SA;107.67;107.68;107.11;107.68;107.68;453;104.37;3.17;70.53;CAIR;2022-09-12 18:00:00;fii;104.37;3.17;104.37;3.17
1663009200000;JPPA11.SA;107.69;107.69;107.01;107.01;107.01;145;104.4;2.5;59.54;ESTAVEL;2022-09-12 19:00:00;fii;104.4;2.5;104.4;2.5
1663074000000;JPPA11.SA;107.0;107.0;106.6;106.99;106.99;0;104.43;2.45;59.24;ESTAVEL;2022-09-13 13:00:00;fii;104.43;2.45;104.43;2.45
1663077600000;JPPA11.SA;106.98;106.99;106.8;106.8;106.8;271;104.45;2.25;56.37;ESTAVEL;2022-09-13 14:00:00;fii;104.45;2.25;104.45;2.25
1663081200000;JPPA11.SA;106.79;106.99;106.79;106.99;106.99;114;104.48;2.41;58.53;ESTAVEL;2022-09-13 15:00:00;fii;104.48;2.41;104.48;2.41
1663084800000;JPPA11.SA;106.99;107.0;106.9;107.0;107.0;176;104.5;2.39;58.65;ESTAVEL;2022-09-13 16:00:00;fii;104.5;2.39;104.5;2.39
1663088400000;JPPA11.SA;107.0;107.0;105.52;106.91;106.91;984;104.52;2.28;57.1;ESTAVEL;2022-09-13 17:00:00;fii;104.52;2.28;104.52;2.28
1663092000000;JPPA11.SA;106.91;106.98;105.85;106.97;106.97;132;104.55;2.32;57.9;ESTAVEL;2022-09-13 18:00:00;fii;104.55;2.32;104.55;2.32
1663095600000;JPPA11.SA;106.9;107.02;106.46;106.85;106.85;152;104.57;2.18;55.66;ESTAVEL;2022-09-13 19:00:00;fii;104.57;2.18;104.57;2.18
1663160400000;JPPA11.SA;106.89;107.0;106.85;107.0;107.0;0;104.6;2.3;57.85;ESTAVEL;2022-09-14 13:00:00;fii;104.6;2.3;104.6;2.3
1663164000000;JPPA11.SA;106.9;106.99;106.89;106.98;106.98;145;104.62;2.26;57.44;ESTAVEL;2022-09-14 14:00:00;fii;104.62;2.26;104.62;2.26
1663167600000;JPPA11.SA;106.98;106.99;106.82;106.98;106.98;165;104.64;2.23;57.44;ESTAVEL;2022-09-14 15:00:00;fii;104.64;2.23;104.64;2.23
1663171200000;JPPA11.SA;106.99;106.99;106.74;106.99;106.99;237;104.67;2.22;57.62;ESTAVEL;2022-09-14 16:00:00;fii;104.67;2.22;104.67;2.22
1663174800000;JPPA11.SA;106.99;106.99;106.8;106.8;106.8;278;104.69;2.02;53.19;ESTAVEL;2022-09-14 17:00:00;fii;104.69;2.02;104.69;2.02
1663178400000;JPPA11.SA;106.97;106.97;106.03;106.5;106.5;284;104.71;1.71;47.04;ESTAVEL;2022-09-14 18:00:00;fii;104.71;1.71;104.71;1.71
1663182000000;JPPA11.SA;106.49;106.94;106.03;106.5;106.5;464;104.72;1.7;47.04;ESTAVEL;2022-09-14 19:00:00;fii;104.72;1.7;104.72;1.7
1663246800000;JPPA11.SA;106.5;106.98;106.4;106.5;106.5;500;104.74;1.68;47.04;ESTAVEL;2022-09-15 13:00:00;fii;104.74;1.68;104.74;1.68
1663250400000;JPPA11.SA;106.5;106.98;106.02;106.49;106.49;386;104.76;1.65;46.81;ESTAVEL;2022-09-15 14:00:00;fii;104.76;1.65;104.76;1.65
1663254000000;JPPA11.SA;106.5;106.5;105.9;106.5;106.5;205;104.78;1.65;47.09;ESTAVEL;2022-09-15 15:00:00;fii;104.78;1.65;104.78;1.65
1663257600000;JPPA11.SA;105.97;106.95;105.97;106.5;106.5;93;104.79;1.63;47.09;ESTAVEL;2022-09-15 16:00:00;fii;104.79;1.63;104.79;1.63
1663261200000;JPPA11.SA;106.5;106.5;106.1;106.49;106.49;368;104.81;1.6;46.81;ESTAVEL;2022-09-15 17:00:00;fii;104.81;1.6;104.81;1.6
1663264800000;JPPA11.SA;106.49;106.93;105.81;106.42;106.42;733;104.83;1.52;44.81;ESTAVEL;2022-09-15 18:00:00;fii;104.83;1.52;104.83;1.52
1663268400000;JPPA11.SA;105.98;106.11;104.43;104.43;104.43;1294;104.82;-0.37;19.42;SUBIR;2022-09-15 19:00:00;fii;104.82;-0.37;104.82;-0.37
1663333200000;JPPA11.SA;105.75;106.49;104.72;106.49;106.49;0;104.84;1.58;50.61;ESTAVEL;2022-09-16 13:00:00;fii;104.84;1.58;104.84;1.58
1663336800000;JPPA11.SA;106.74;106.75;106.48;106.5;106.5;382;104.86;1.57;50.71;ESTAVEL;2022-09-16 14:00:00;fii;104.86;1.57;104.86;1.57
1663340400000;JPPA11.SA;106.5;106.7;106.5;106.5;106.5;173;104.87;1.55;50.71;ESTAVEL;2022-09-16 15:00:00;fii;104.87;1.55;104.87;1.55
1663344000000;JPPA11.SA;106.5;106.5;106.5;106.5;106.5;119;104.89;1.54;50.71;ESTAVEL;2022-09-16 16:00:00;fii;104.89;1.54;104.89;1.54
1663347600000;JPPA11.SA;106.5;106.5;105.94;105.95;105.95;435;104.9;1.0;44.54;ESTAVEL;2022-09-16 17:00:00;fii;104.9;1.0;104.9;1.0
1663351200000;JPPA11.SA;106.47;106.48;105.92;106.48;106.48;408;104.91;1.49;50.76;ESTAVEL;2022-09-16 18:00:00;fii;104.91;1.49;104.91;1.49
1663354800000;JPPA11.SA;106.48;106.48;106.41;106.47;106.47;121;104.93;1.47;50.65;ESTAVEL;2022-09-16 19:00:00;fii;104.93;1.47;104.93;1.47
1663592400000;JPPA11.SA;106.5;106.86;106.49;106.5;106.5;0;104.95;1.48;51.01;ESTAVEL;2022-09-19 13:00:00;fii;104.95;1.48;104.95;1.48
1663596000000;JPPA11.SA;106.5;106.98;106.49;106.5;106.5;652;104.96;1.47;51.01;ESTAVEL;2022-09-19 14:00:00;fii;104.96;1.47;104.96;1.47
1663599600000;JPPA11.SA;106.5;106.95;106.48;106.5;106.5;604;104.98;1.45;51.01;ESTAVEL;2022-09-19 15:00:00;fii;104.98;1.45;104.98;1.45
1663603200000;JPPA11.SA;106.5;106.95;106.48;106.48;106.48;397;104.99;1.42;50.7;ESTAVEL;2022-09-19 16:00:00;fii;104.99;1.42;104.99;1.42
1663606800000;JPPA11.SA;106.5;106.94;106.48;106.5;106.5;326;105.01;1.42;51.02;ESTAVEL;2022-09-19 17:00:00;fii;105.01;1.42;105.01;1.42
1663610400000;JPPA11.SA;106.5;106.76;106.48;106.61;106.61;386;105.02;1.51;52.82;ESTAVEL;2022-09-19 18:00:00;fii;105.02;1.51;105.02;1.51
1663614000000;JPPA11.SA;106.5;106.6;106.48;106.48;106.48;409;105.04;1.37;50.45;ESTAVEL;2022-09-19 19:00:00;fii;105.04;1.37;105.04;1.37
1663678800000;JPPA11.SA;106.71;106.95;106.5;106.56;106.56;0;105.05;1.44;51.88;ESTAVEL;2022-09-20 13:00:00;fii;105.05;1.44;105.05;1.44
1663682400000;JPPA11.SA;106.56;106.57;106.3;106.3;106.3;2181;105.06;1.18;47.13;ESTAVEL;2022-09-20 14:00:00;fii;105.06;1.18;105.06;1.18
1663686000000;JPPA11.SA;106.5;106.52;106.31;106.51;106.51;102;105.08;1.36;51.03;ESTAVEL;2022-09-20 15:00:00;fii;105.08;1.36;105.08;1.36
1663689600000;JPPA11.SA;106.45;106.49;106.3;106.45;106.45;185;105.09;1.29;49.9;ESTAVEL;2022-09-20 16:00:00;fii;105.09;1.29;105.09;1.29
1663693200000;JPPA11.SA;106.48;106.48;106.4;106.4;106.4;417;105.1;1.23;48.92;ESTAVEL;2022-09-20 17:00:00;fii;105.11;1.23;105.11;1.23
1663696800000;JPPA11.SA;106.4;106.45;106.1;106.13;106.13;737;105.12;0.97;43.93;ESTAVEL;2022-09-20 18:00:00;fii;105.12;0.97;105.12;0.97
1663700400000;JPPA11.SA;106.44;106.45;106.18;106.18;106.18;115;105.13;1.0;45.05;ESTAVEL;2022-09-20 19:00:00;fii;105.13;1.0;105.13;1.0
1663765200000;JPPA11.SA;106.21;106.93;106.21;106.93;106.93;0;105.14;1.7;58.44;ESTAVEL;2022-09-21 13:00:00;fii;105.14;1.7;105.14;1.7
1663768800000;JPPA11.SA;106.92;106.92;106.29;106.46;106.46;1105;105.16;1.24;50.19;ESTAVEL;2022-09-21 14:00:00;fii;105.16;1.24;105.16;1.24
1663772400000;JPPA11.SA;106.46;106.58;106.1;106.1;106.1;786;105.17;0.89;44.95;ESTAVEL;2022-09-21 15:00:00;fii;105.17;0.89;105.17;0.89
1663776000000;JPPA11.SA;106.1;106.44;106.0;106.0;106.0;775;105.17;0.78;43.59;ESTAVEL;2022-09-21 16:00:00;fii;105.17;0.78;105.17;0.78
1663779600000;JPPA11.SA;106.0;106.36;106.0;106.11;106.11;809;105.18;0.88;45.54;ESTAVEL;2022-09-21 17:00:00;fii;105.18;0.88;105.18;0.88
1663783200000;JPPA11.SA;106.1;106.36;105.83;105.84;105.84;851;105.19;0.62;41.72;ESTAVEL;2022-09-21 18:00:00;fii;105.19;0.62;105.19;0.62
1663786800000;JPPA11.SA;105.84;105.99;105.07;105.96;105.96;791;105.2;0.72;43.97;ESTAVEL;2022-09-21 19:00:00;fii;105.2;0.72;105.2;0.72
1663851600000;JPPA11.SA;106.0;106.49;106.0;106.42;106.42;0;105.21;1.15;51.67;ESTAVEL;2022-09-22 13:00:00;fii;105.21;1.15;105.21;1.15
1663855200000;JPPA11.SA;106.5;106.84;106.5;106.5;106.5;2206;105.22;1.21;52.88;ESTAVEL;2022-09-22 14:00:00;fii;105.22;1.21;105.22;1.21
1663858800000;JPPA11.SA;106.5;106.78;106.5;106.53;106.53;407;105.24;1.23;53.35;ESTAVEL;2022-09-22 15:00:00;fii;105.24;1.23;105.24;1.23
1663862400000;JPPA11.SA;106.53;106.7;106.5;106.7;106.7;152;105.25;1.38;56.04;ESTAVEL;2022-09-22 16:00:00;fii;105.25;1.38;105.25;1.38
1663866000000;JPPA11.SA;106.5;106.7;106.5;106.5;106.5;741;105.26;1.18;52.23;ESTAVEL;2022-09-22 17:00:00;fii;105.26;1.18;105.26;1.18
1663869600000;JPPA11.SA;106.42;106.59;106.42;106.5;106.5;100;105.28;1.16;52.23;ESTAVEL;2022-09-22 18:00:00;fii;105.28;1.16;105.28;1.16
1663873200000;JPPA11.SA;106.5;106.5;106.19;106.37;106.37;277;105.29;1.03;49.68;ESTAVEL;2022-09-22 19:00:00;fii;105.29;1.03;105.29;1.03
1663938000000;JPPA11.SA;106.45;106.88;106.45;106.7;106.7;505;105.3;1.33;55.6;ESTAVEL;2022-09-23 13:00:00;fii;105.3;1.33;105.3;1.33
1663941600000;JPPA11.SA;106.7;106.7;106.45;106.51;106.51;144;105.31;1.14;51.82;ESTAVEL;2022-09-23 14:00:00;fii;105.31;1.14;105.31;1.14
1663945200000;JPPA11.SA;106.51;106.79;106.46;106.54;106.54;232;105.32;1.15;52.37;ESTAVEL;2022-09-23 15:00:00;fii;105.32;1.15;105.32;1.15
1663948800000;JPPA11.SA;106.5;106.6;106.46;106.6;106.6;593;105.34;1.2;53.52;ESTAVEL;2022-09-23 16:00:00;fii;105.34;1.2;105.34;1.2
1663952400000;JPPA11.SA;106.5;106.6;105.0;106.42;106.42;2590;105.35;1.02;49.66;ESTAVEL;2022-09-23 17:00:00;fii;105.35;1.02;105.35;1.02
1663956000000;JPPA11.SA;106.42;106.49;106.02;106.49;106.49;178;105.36;1.07;51.13;ESTAVEL;2022-09-23 18:00:00;fii;105.36;1.07;105.36;1.07
1663959600000;JPPA11.SA;106.49;106.49;105.98;106.0;106.0;183;105.37;0.6;41.88;ESTAVEL;2022-09-23 19:00:00;fii;105.37;0.6;105.37;0.6
1664197200000;JPPA11.SA;106.0;106.0;105.9;105.99;105.99;0;105.37;0.59;41.72;ESTAVEL;2022-09-26 13:00:00;fii;105.37;0.59;105.37;0.59
1664200800000;JPPA11.SA;106.0;106.0;105.98;105.99;105.99;958;105.38;0.58;41.72;ESTAVEL;2022-09-26 14:00:00;fii;105.38;0.58;105.38;0.58
1664204400000;JPPA11.SA;105.99;105.99;105.7;105.88;105.88;463;105.38;0.47;39.71;ESTAVEL;2022-09-26 15:00:00;fii;105.38;0.47;105.38;0.47
1664208000000;JPPA11.SA;105.87;105.96;105.7;105.96;105.96;183;105.39;0.54;41.9;ESTAVEL;2022-09-26 16:00:00;fii;105.39;0.54;105.39;0.54
1664211600000;JPPA11.SA;105.96;106.18;105.96;106.18;106.18;79;105.4;0.74;47.54;ESTAVEL;2022-09-26 17:00:00;fii;105.4;0.74;105.4;0.74
1664215200000;JPPA11.SA;106.13;106.25;106.13;106.25;106.25;176;105.41;0.8;49.23;ESTAVEL;2022-09-26 18:00:00;fii;105.41;0.8;105.41;0.8
1664218800000;JPPA11.SA;106.25;106.42;106.23;106.23;106.23;240;105.41;0.77;48.74;ESTAVEL;2022-09-26 19:00:00;fii;105.41;0.77;105.41;0.77
1664283600000;JPPA11.SA;106.25;106.9;106.25;106.7;106.7;0;105.43;1.21;58.94;ESTAVEL;2022-09-27 13:00:00;fii;105.43;1.21;105.43;1.21
1664287200000;JPPA11.SA;106.88;106.9;106.5;106.5;106.5;84;105.44;1.01;54.02;ESTAVEL;2022-09-27 14:00:00;fii;105.44;1.01;105.44;1.01
1664290800000;JPPA11.SA;106.28;106.78;106.28;106.32;106.32;186;105.45;0.83;49.97;ESTAVEL;2022-09-27 15:00:00;fii;105.45;0.83;105.45;0.83
1664294400000;JPPA11.SA;106.78;106.8;106.55;106.55;106.55;195;105.46;1.04;54.64;ESTAVEL;2022-09-27 16:00:00;fii;105.46;1.04;105.46;1.04
1664298000000;JPPA11.SA;106.74;106.74;106.56;106.74;106.74;53;105.47;1.2;58.12;ESTAVEL;2022-09-27 17:00:00;fii;105.47;1.2;105.47;1.2
1664301600000;JPPA11.SA;106.74;106.75;106.7;106.75;106.75;47;105.48;1.2;58.31;ESTAVEL;2022-09-27 18:00:00;fii;105.48;1.2;105.48;1.2
1664305200000;JPPA11.SA;106.75;106.98;106.75;106.8;106.8;214;105.5;1.24;59.26;ESTAVEL;2022-09-27 19:00:00;fii;105.5;1.24;105.5;1.24
1664370000000;JPPA11.SA;106.97;107.0;106.4;106.6;106.6;166;105.51;1.04;53.96;ESTAVEL;2022-09-28 13:00:00;fii;105.51;1.04;105.51;1.04
1664373600000;JPPA11.SA;106.6;107.0;106.59;106.6;106.6;965;105.52;1.03;53.96;ESTAVEL;2022-09-28 14:00:00;fii;105.52;1.03;105.52;1.03
1664377200000;JPPA11.SA;106.6;106.65;106.59;106.65;106.65;191;105.53;1.06;55.12;ESTAVEL;2022-09-28 15:00:00;fii;105.53;1.06;105.53;1.06
1664380800000;JPPA11.SA;106.92;107.49;106.91;107.49;107.49;156;105.55;1.84;69.2;ESTAVEL;2022-09-28 16:00:00;fii;105.55;1.84;105.55;1.84
1664384400000;JPPA11.SA;107.49;107.49;107.04;107.38;107.38;99;105.57;1.72;66.27;ESTAVEL;2022-09-28 17:00:00;fii;105.57;1.72;105.57;1.72
1664388000000;JPPA11.SA;107.29;108.5;107.06;108.49;108.49;1610;105.6;2.74;76.9;CAIR;2022-09-28 18:00:00;fii;105.6;2.74;105.6;2.74
1664391600000;JPPA11.SA;108.39;108.39;107.47;108.3;108.3;281;105.62;2.54;72.68;CAIR;2022-09-28 19:00:00;fii;105.62;2.54;105.62;2.54
1664456400000;JPPA11.SA;108.39;108.5;107.09;108.01;108.01;0;105.65;2.24;66.66;ESTAVEL;2022-09-29 13:00:00;fii;105.65;2.24;105.65;2.24
1664460000000;JPPA11.SA;108.01;108.44;108.01;108.17;108.17;139;105.67;2.36;68.22;ESTAVEL;2022-09-29 14:00:00;fii;105.67;2.36;105.67;2.36
1664463600000;JPPA11.SA;108.02;108.9;108.02;108.9;108.9;751;105.7;3.02;74.17;CAIR;2022-09-29 15:00:00;fii;105.7;3.02;105.7;3.02
1664467200000;JPPA11.SA;108.9;109.0;108.18;108.55;108.55;1448;105.73;2.67;67.64;ESTAVEL;2022-09-29 16:00:00;fii;105.73;2.67;105.73;2.67
1664470800000;JPPA11.SA;108.2;108.91;108.2;108.39;108.39;260;105.76;2.49;64.82;ESTAVEL;2022-09-29 17:00:00;fii;105.76;2.49;105.76;2.49
1664474400000;JPPA11.SA;108.3;108.96;108.3;108.39;108.39;643;105.78;2.46;64.82;ESTAVEL;2022-09-29 18:00:00;fii;105.78;2.46;105.78;2.46
1664478000000;JPPA11.SA;108.39;108.95;108.39;108.9;108.9;1927;105.82;2.92;69.51;ESTAVEL;2022-09-29 19:00:00;fii;105.82;2.92;105.82;2.92
1664542800000;JPPA11.SA;108.99;108.99;107.5;108.85;108.85;376;105.85;2.84;68.55;ESTAVEL;2022-09-30 13:00:00;fii;105.85;2.84;105.85;2.84
1664546400000;JPPA11.SA;108.85;108.85;108.26;108.6;108.6;352;105.87;2.58;63.78;ESTAVEL;2022-09-30 14:00:00;fii;105.87;2.58;105.87;2.58
1664550000000;JPPA11.SA;108.71;109.0;108.19;108.5;108.5;1302;105.9;2.46;61.93;ESTAVEL;2022-09-30 15:00:00;fii;105.9;2.46;105.9;2.46
1664553600000;JPPA11.SA;108.5;108.95;108.5;108.9;108.9;201;105.93;2.8;66.16;ESTAVEL;2022-09-30 16:00:00;fii;105.93;2.8;105.93;2.8
1664557200000;JPPA11.SA;108.85;108.85;108.54;108.56;108.56;409;105.95;2.46;60.05;ESTAVEL;2022-09-30 17:00:00;fii;105.96;2.46;105.96;2.46
1664560800000;JPPA11.SA;108.74;108.84;108.73;108.74;108.74;325;105.98;2.6;62.05;ESTAVEL;2022-09-30 18:00:00;fii;105.98;2.6;105.98;2.6
1664564400000;JPPA11.SA;108.84;109.52;108.74;109.3;109.3;1936;106.02;3.1;67.5;ESTAVEL;2022-09-30 19:00:00;fii;106.02;3.1;106.02;3.1
1664802000000;JPPA11.SA;108.0;108.0;105.0;106.75;106.75;0;106.02;0.69;39.6;ESTAVEL;2022-10-03 13:00:00;fii;106.02;0.69;106.02;0.69
1664805600000;JPPA11.SA;106.74;106.76;106.5;106.6;106.6;517;106.03;0.54;38.59;ESTAVEL;2022-10-03 14:00:00;fii;106.03;0.54;106.03;0.54
1664809200000;JPPA11.SA;106.61;106.61;106.3;106.3;106.3;814;106.03;0.25;36.58;ESTAVEL;2022-10-03 15:00:00;fii;106.03;0.25;106.03;0.25
1664812800000;JPPA11.SA;106.23;106.32;105.02;105.31;105.31;971;106.02;-0.67;30.86;ESTAVEL;2022-10-03 16:00:00;fii;106.02;-0.67;106.02;-0.67
1664816400000;JPPA11.SA;105.1;105.94;105.0;105.68;105.68;1295;106.02;-0.32;34.95;ESTAVEL;2022-10-03 17:00:00;fii;106.02;-0.32;106.02;-0.32
1664820000000;JPPA11.SA;105.7;106.06;105.1;106.04;106.04;167;106.02;0.02;38.75;ESTAVEL;2022-10-03 18:00:00;fii;106.02;0.02;106.02;0.02
1664823600000;JPPA11.SA;106.04;109.3;105.12;109.3;109.3;446;106.05;3.06;60.97;ESTAVEL;2022-10-03 19:00:00;fii;106.05;3.06;106.05;3.06
1664888400000;JPPA11.SA;106.0;106.0;105.0;105.51;105.51;448;106.05;-0.51;41.93;ESTAVEL;2022-10-04 13:00:00;fii;106.05;-0.51;106.05;-0.51
1664892000000;JPPA11.SA;105.53;106.03;105.53;105.98;105.98;333;106.05;-0.06;44.25;ESTAVEL;2022-10-04 14:00:00;fii;106.05;-0.06;106.05;-0.06
1664895600000;JPPA11.SA;105.98;105.99;105.7;105.98;105.98;178;106.05;-0.06;44.25;ESTAVEL;2022-10-04 15:00:00;fii;106.05;-0.06;106.05;-0.06
1664899200000;JPPA11.SA;105.98;105.98;105.7;105.7;105.7;246;106.04;-0.32;43.06;ESTAVEL;2022-10-04 16:00:00;fii;106.04;-0.32;106.04;-0.32
1664902800000;JPPA11.SA;105.54;105.96;105.51;105.95;105.95;752;106.04;-0.09;44.5;ESTAVEL;2022-10-04 17:00:00;fii;106.04;-0.09;106.04;-0.09
1664906400000;JPPA11.SA;105.98;106.4;105.98;106.0;106.0;519;106.04;-0.04;44.8;ESTAVEL;2022-10-04 18:00:00;fii;106.04;-0.04;106.04;-0.04
1664910000000;JPPA11.SA;106.0;106.0;105.4;105.98;105.98;292;106.04;-0.06;44.69;ESTAVEL;2022-10-04 19:00:00;fii;106.04;-0.06;106.04;-0.06
1664974800000;JPPA11.SA;105.0;105.98;105.0;105.95;105.95;0;106.04;-0.09;44.53;ESTAVEL;2022-10-05 13:00:00;fii;106.04;-0.09;106.04;-0.09
1664978400000;JPPA11.SA;105.95;105.99;105.77;105.97;105.97;202;106.04;-0.07;44.67;ESTAVEL;2022-10-05 14:00:00;fii;106.04;-0.07;106.04;-0.07
1664982000000;JPPA11.SA;105.97;105.97;105.78;105.79;105.79;149;106.04;-0.23;43.54;ESTAVEL;2022-10-05 15:00:00;fii;106.04;-0.23;106.04;-0.23
1664985600000;JPPA11.SA;105.95;105.95;105.79;105.79;105.79;69;106.03;-0.23;43.54;ESTAVEL;2022-10-05 16:00:00;fii;106.03;-0.23;106.03;-0.23
1664989200000;JPPA11.SA;105.95;105.97;105.95;105.95;105.95;34;106.03;-0.08;44.98;ESTAVEL;2022-10-05 17:00:00;fii;106.03;-0.08;106.03;-0.08
1664992800000;JPPA11.SA;105.95;105.95;105.9;105.95;105.95;200;106.03;-0.08;44.98;ESTAVEL;2022-10-05 18:00:00;fii;106.03;-0.08;106.03;-0.08
1664996400000;JPPA11.SA;105.95;105.95;105.92;105.92;105.92;43;106.03;-0.11;44.73;ESTAVEL;2022-10-05 19:00:00;fii;106.03;-0.11;106.03;-0.11
1665061200000;JPPA11.SA;105.9;105.9;105.03;105.79;105.79;0;106.03;-0.23;43.61;ESTAVEL;2022-10-06 13:00:00;fii;106.03;-0.23;106.03;-0.23
1665064800000;JPPA11.SA;105.8;105.8;105.69;105.69;105.69;119;106.03;-0.32;42.73;ESTAVEL;2022-10-06 14:00:00;fii;106.03;-0.32;106.03;-0.32
1665068400000;JPPA11.SA;105.69;105.79;105.69;105.79;105.79;202;106.02;-0.22;43.95;ESTAVEL;2022-10-06 15:00:00;fii;106.02;-0.22;106.02;-0.22
1665072000000;JPPA11.SA;105.79;105.89;105.79;105.8;105.8;173;106.02;-0.21;44.08;ESTAVEL;2022-10-06 16:00:00;fii;106.02;-0.21;106.02;-0.21
1665075600000;JPPA11.SA;105.8;105.8;105.79;105.79;105.79;190;106.02;-0.22;43.97;ESTAVEL;2022-10-06 17:00:00;fii;106.02;-0.22;106.02;-0.22
1665079200000;JPPA11.SA;105.79;106.4;105.79;105.9;105.9;874;106.02;-0.11;45.57;ESTAVEL;2022-10-06 18:00:00;fii;106.02;-0.11;106.02;-0.11
1665082800000;JPPA11.SA;105.9;106.0;105.75;105.9;105.9;606;106.02;-0.11;45.57;ESTAVEL;2022-10-06 19:00:00;fii;106.02;-0.11;106.02;-0.11
1665147600000;JPPA11.SA;105.96;106.99;105.96;106.16;106.16;0;106.02;0.13;49.5;ESTAVEL;2022-10-07 13:00:00;fii;106.02;0.13;106.02;0.13
1665151200000;JPPA11.SA;106.16;106.16;106.04;106.04;106.04;115;106.02;0.02;47.78;ESTAVEL;2022-10-07 14:00:00;fii;106.02;0.02;106.02;0.02
1665154800000;JPPA11.SA;106.04;106.8;105.93;106.75;106.75;541;106.03;0.68;57.23;ESTAVEL;2022-10-07 15:00:00;fii;106.03;0.68;106.03;0.68
1665158400000;JPPA11.SA;106.03;106.72;106.01;106.28;106.28;194;106.03;0.24;50.69;ESTAVEL;2022-10-07 16:00:00;fii;106.03;0.24;106.03;0.24
1665162000000;JPPA11.SA;106.64;106.64;106.28;106.28;106.28;195;106.03;0.23;50.69;ESTAVEL;2022-10-07 17:00:00;fii;106.03;0.23;106.03;0.23
1665165600000;JPPA11.SA;106.27;106.27;106.0;106.0;106.0;227;106.03;-0.03;46.98;ESTAVEL;2022-10-07 18:00:00;fii;106.03;-0.03;106.03;-0.03
1665169200000;JPPA11.SA;106.23;107.82;105.93;107.82;107.82;134;106.05;1.67;64.94;ESTAVEL;2022-10-07 19:00:00;fii;106.05;1.67;106.05;1.67
1665406800000;JPPA11.SA;106.0;106.0;105.93;105.93;105.93;0;106.05;-0.11;47.1;ESTAVEL;2022-10-10 13:00:00;fii;106.05;-0.11;106.05;-0.11
1665410400000;JPPA11.SA;105.93;106.0;105.9;105.9;105.9;623;106.05;-0.14;46.88;ESTAVEL;2022-10-10 14:00:00;fii;106.05;-0.14;106.05;-0.14
1665414000000;JPPA11.SA;106.0;106.0;105.76;105.76;105.76;365;106.04;-0.27;45.8;ESTAVEL;2022-10-10 15:00:00;fii;106.04;-0.27;106.04;-0.27
1665417600000;JPPA11.SA;105.8;105.8;105.63;105.8;105.8;162;106.04;-0.23;46.18;ESTAVEL;2022-10-10 16:00:00;fii;106.04;-0.23;106.04;-0.23
1665421200000;JPPA11.SA;105.8;105.8;105.0;105.21;105.21;284;106.03;-0.78;41.55;ESTAVEL;2022-10-10 17:00:00;fii;106.03;-0.78;106.03;-0.78
1665424800000;JPPA11.SA;105.22;105.59;105.22;105.53;105.53;735;106.03;-0.47;44.79;ESTAVEL;2022-10-10 18:00:00;fii;106.03;-0.47;106.03;-0.47
1665428400000;JPPA11.SA;105.51;105.51;103.81;104.36;104.36;1714;106.01;-1.56;36.78;ESTAVEL;2022-10-10 19:00:00;fii;106.01;-1.56;106.01;-1.56
1665493200000;JPPA11.SA;104.3;105.06;104.0;104.71;104.71;0;106.0;-1.21;40.22;ESTAVEL;2022-10-11 13:00:00;fii;106.0;-1.21;106.0;-1.21
1665496800000;JPPA11.SA;104.7;104.7;104.6;104.6;104.6;196;105.98;-1.31;39.49;ESTAVEL;2022-10-11 14:00:00;fii;105.98;-1.31;105.98;-1.31
1665500400000;JPPA11.SA;104.7;104.75;104.7;104.75;104.75;12;105.97;-1.15;41.06;ESTAVEL;2022-10-11 15:00:00;fii;105.97;-1.15;105.97;-1.15
1665504000000;JPPA11.SA;104.7;104.75;104.59;104.59;104.59;86;105.96;-1.29;39.87;ESTAVEL;2022-10-11 16:00:00;fii;105.96;-1.29;105.96;-1.29
1665507600000;JPPA11.SA;104.6;104.65;104.5;104.5;104.5;136;105.94;-1.36;39.19;ESTAVEL;2022-10-11 17:00:00;fii;105.94;-1.36;105.94;-1.36
1665511200000;JPPA11.SA;104.41;104.41;104.26;104.29;104.29;129;105.93;-1.55;37.57;ESTAVEL;2022-10-11 18:00:00;fii;105.93;-1.55;105.93;-1.55
