open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657285200000;HGBS11.SA;173.14;173.4;172.62;172.64;172.64;0;173.09;-0.26;57.14;ESTAVEL;2022-07-08 13:00:00;fii;173.09;-0.26;173.09;-0.26
1657288800000;HGBS11.SA;172.64;173.22;172.62;172.71;172.71;897;173.09;-0.22;57.66;ESTAVEL;2022-07-08 14:00:00;fii;173.09;-0.22;173.09;-0.22
1657292400000;HGBS11.SA;172.7;173.14;171.5;172.41;172.41;1902;173.08;-0.39;54.59;ESTAVEL;2022-07-08 15:00:00;fii;173.08;-0.39;173.08;-0.39
1657296000000;HGBS11.SA;172.42;172.8;171.5;171.53;171.53;1387;173.07;-0.89;46.73;ESTAVEL;2022-07-08 16:00:00;fii;173.07;-0.89;173.07;-0.89
1657299600000;HGBS11.SA;171.53;171.96;171.0;171.96;171.96;1330;173.06;-0.63;50.48;ESTAVEL;2022-07-08 17:00:00;fii;173.05;-0.63;173.05;-0.63
1657303200000;HGBS11.SA;171.69;172.77;170.25;170.75;170.75;2997;173.03;-1.32;41.6;ESTAVEL;2022-07-08 18:00:00;fii;173.03;-1.32;173.03;-1.32
1657306800000;HGBS11.SA;170.73;171.4;170.72;170.97;170.97;824;173.01;-1.18;43.55;ESTAVEL;2022-07-08 19:00:00;fii;173.01;-1.18;173.01;-1.18
1657544400000;HGBS11.SA;170.98;172.51;170.5;170.74;170.74;0;172.99;-1.3;41.98;ESTAVEL;2022-07-11 13:00:00;fii;172.99;-1.3;172.99;-1.3
1657548000000;HGBS11.SA;170.74;171.2;170.51;170.66;170.66;1262;172.97;-1.33;41.42;ESTAVEL;2022-07-11 14:00:00;fii;172.96;-1.33;172.96;-1.33
1657551600000;HGBS11.SA;170.91;171.12;170.51;170.63;170.63;991;172.94;-1.34;41.19;ESTAVEL;2022-07-11 15:00:00;fii;172.94;-1.34;172.94;-1.34
1657555200000;HGBS11.SA;170.91;171.04;170.62;170.62;170.62;904;172.92;-1.33;41.11;ESTAVEL;2022-07-11 16:00:00;fii;172.92;-1.33;172.92;-1.33
1657558800000;HGBS11.SA;170.8;171.2;170.69;170.98;170.98;652;172.9;-1.11;45.2;ESTAVEL;2022-07-11 17:00:00;fii;172.9;-1.11;172.9;-1.11
1657562400000;HGBS11.SA;171.14;171.6;171.14;171.56;171.56;370;172.89;-0.77;51.08;ESTAVEL;2022-07-11 18:00:00;fii;172.89;-0.77;172.89;-0.77
1657566000000;HGBS11.SA;171.56;171.84;171.05;171.84;171.84;629;172.88;-0.6;53.67;ESTAVEL;2022-07-11 19:00:00;fii;172.88;-0.6;172.88;-0.6
1657630800000;HGBS11.SA;171.99;172.99;171.0;171.33;171.33;0;172.86;-0.89;48.62;ESTAVEL;2022-07-12 13:00:00;fii;172.86;-0.89;172.86;-0.89
1657634400000;HGBS11.SA;171.13;171.33;170.53;170.72;170.72;1125;172.84;-1.23;43.37;ESTAVEL;2022-07-12 14:00:00;fii;172.84;-1.23;172.84;-1.23
1657638000000;HGBS11.SA;170.98;171.25;170.7;170.8;170.8;916;172.82;-1.17;44.23;ESTAVEL;2022-07-12 15:00:00;fii;172.82;-1.17;172.82;-1.17
1657641600000;HGBS11.SA;170.81;171.8;170.8;171.73;171.73;1150;172.81;-0.62;53.05;ESTAVEL;2022-07-12 16:00:00;fii;172.81;-0.62;172.81;-0.62
1657645200000;HGBS11.SA;171.79;172.78;171.78;172.78;172.78;364;172.81;-0.02;60.63;ESTAVEL;2022-07-12 17:00:00;fii;172.81;-0.02;172.81;-0.02
1657648800000;HGBS11.SA;172.78;172.78;171.97;171.97;171.97;344;172.8;-0.48;53.46;ESTAVEL;2022-07-12 18:00:00;fii;172.8;-0.48;172.8;-0.48
1657652400000;HGBS11.SA;171.97;172.29;171.0;172.18;172.18;761;172.79;-0.36;54.95;ESTAVEL;2022-07-12 19:00:00;fii;172.79;-0.35;172.79;-0.35
1657717200000;HGBS11.SA;172.37;172.37;170.8;171.0;171.0;0;172.78;-1.03;46.05;ESTAVEL;2022-07-13 13:00:00;fii;172.78;-1.03;172.78;-1.03
1657720800000;HGBS11.SA;171.36;171.41;170.03;170.25;170.25;1391;172.75;-1.45;41.45;ESTAVEL;2022-07-13 14:00:00;fii;172.75;-1.45;172.75;-1.45
1657724400000;HGBS11.SA;170.21;170.47;170.1;170.16;170.16;951;172.72;-1.49;40.92;ESTAVEL;2022-07-13 15:00:00;fii;172.72;-1.48;172.72;-1.48
1657728000000;HGBS11.SA;170.43;170.59;170.16;170.3;170.3;831;172.7;-1.39;42.15;ESTAVEL;2022-07-13 16:00:00;fii;172.7;-1.39;172.7;-1.39
1657731600000;HGBS11.SA;170.35;171.53;170.3;171.36;171.36;730;172.69;-0.77;50.57;ESTAVEL;2022-07-13 17:00:00;fii;172.69;-0.77;172.69;-0.77
1657735200000;HGBS11.SA;171.35;171.67;170.95;171.0;171.0;769;172.67;-0.97;48.02;ESTAVEL;2022-07-13 18:00:00;fii;172.67;-0.97;172.67;-0.97
1657738800000;HGBS11.SA;170.88;171.21;170.76;171.17;171.17;248;172.66;-0.86;49.32;ESTAVEL;2022-07-13 19:00:00;fii;172.66;-0.86;172.66;-0.86
1657803600000;HGBS11.SA;171.2;172.5;171.2;172.08;172.08;0;172.65;-0.33;55.72;ESTAVEL;2022-07-14 13:00:00;fii;172.65;-0.33;172.65;-0.33
1657807200000;HGBS11.SA;172.08;172.46;171.51;171.53;171.53;2613;172.64;-0.64;51.49;ESTAVEL;2022-07-14 14:00:00;fii;172.64;-0.64;172.64;-0.64
1657810800000;HGBS11.SA;171.53;171.94;171.53;171.75;171.75;461;172.63;-0.51;53.02;ESTAVEL;2022-07-14 15:00:00;fii;172.63;-0.51;172.63;-0.51
1657814400000;HGBS11.SA;171.75;172.15;171.75;171.96;171.96;625;172.62;-0.38;54.51;ESTAVEL;2022-07-14 16:00:00;fii;172.62;-0.38;172.62;-0.38
1657818000000;HGBS11.SA;171.96;172.13;171.76;171.97;171.97;533;172.62;-0.37;54.58;ESTAVEL;2022-07-14 17:00:00;fii;172.62;-0.37;172.62;-0.37
1657821600000;HGBS11.SA;171.8;172.14;171.78;171.87;171.87;523;172.61;-0.43;53.65;ESTAVEL;2022-07-14 18:00:00;fii;172.61;-0.43;172.61;-0.43
1657825200000;HGBS11.SA;171.87;172.47;171.87;172.17;172.17;255;172.61;-0.25;56.07;ESTAVEL;2022-07-14 19:00:00;fii;172.6;-0.25;172.6;-0.25
1657890000000;HGBS11.SA;172.49;172.93;172.45;172.7;172.7;1063;172.61;0.05;60.05;ESTAVEL;2022-07-15 13:00:00;fii;172.61;0.05;172.61;0.05
1657893600000;HGBS11.SA;172.8;172.8;172.42;172.6;172.6;930;172.61;-0.0;58.96;ESTAVEL;2022-07-15 14:00:00;fii;172.61;-0.0;172.61;-0.0
1657897200000;HGBS11.SA;172.51;172.74;172.32;172.36;172.36;866;172.6;-0.14;56.33;ESTAVEL;2022-07-15 15:00:00;fii;172.6;-0.14;172.6;-0.14
1657900800000;HGBS11.SA;172.54;172.76;172.29;172.32;172.32;1360;172.6;-0.16;55.89;ESTAVEL;2022-07-15 16:00:00;fii;172.6;-0.16;172.6;-0.16
1657904400000;HGBS11.SA;172.35;172.76;172.33;172.75;172.75;458;172.6;0.09;59.6;ESTAVEL;2022-07-15 17:00:00;fii;172.6;0.09;172.6;0.09
1657908000000;HGBS11.SA;172.61;172.78;172.6;172.77;172.77;463;172.6;0.1;59.77;ESTAVEL;2022-07-15 18:00:00;fii;172.6;0.1;172.6;0.1
1657911600000;HGBS11.SA;172.7;172.8;172.7;172.8;172.8;547;172.61;0.11;60.04;ESTAVEL;2022-07-15 19:00:00;fii;172.61;0.11;172.61;0.11
1658149200000;HGBS11.SA;172.8;173.87;172.79;173.3;173.3;0;172.61;0.4;64.35;ESTAVEL;2022-07-18 13:00:00;fii;172.61;0.4;172.61;0.4
1658152800000;HGBS11.SA;173.3;173.3;172.8;173.0;173.0;1037;172.62;0.22;60.16;ESTAVEL;2022-07-18 14:00:00;fii;172.62;0.22;172.62;0.22
1658156400000;HGBS11.SA;172.99;173.18;172.89;173.18;173.18;1000;172.62;0.32;61.77;ESTAVEL;2022-07-18 15:00:00;fii;172.62;0.32;172.62;0.32
1658160000000;HGBS11.SA;173.18;173.35;173.0;173.2;173.2;539;172.63;0.33;61.95;ESTAVEL;2022-07-18 16:00:00;fii;172.63;0.33;172.63;0.33
1658163600000;HGBS11.SA;173.2;173.5;173.15;173.3;173.3;611;172.63;0.39;62.91;ESTAVEL;2022-07-18 17:00:00;fii;172.63;0.39;172.63;0.39
1658167200000;HGBS11.SA;173.3;174.99;173.11;174.68;174.68;1831;172.66;1.17;73.04;CAIR;2022-07-18 18:00:00;fii;172.65;1.17;172.65;1.17
1658170800000;HGBS11.SA;174.1;174.73;174.02;174.53;174.53;740;172.67;1.08;70.77;CAIR;2022-07-18 19:00:00;fii;172.67;1.08;172.67;1.08
1658235600000;HGBS11.SA;174.55;175.22;174.29;174.34;174.34;0;172.69;0.96;67.91;ESTAVEL;2022-07-19 13:00:00;fii;172.69;0.96;172.69;0.96
1658239200000;HGBS11.SA;174.34;175.19;174.3;174.55;174.55;1269;172.71;1.07;69.38;ESTAVEL;2022-07-19 14:00:00;fii;172.71;1.07;172.71;1.07
1658242800000;HGBS11.SA;174.55;174.94;174.3;174.3;174.3;926;172.72;0.91;65.52;ESTAVEL;2022-07-19 15:00:00;fii;172.72;0.91;172.72;0.91
1658246400000;HGBS11.SA;174.3;174.93;173.75;174.1;174.1;1661;172.74;0.79;62.52;ESTAVEL;2022-07-19 16:00:00;fii;172.74;0.79;172.74;0.79
1658250000000;HGBS11.SA;174.22;174.55;173.9;174.48;174.48;1122;172.76;1.0;65.73;ESTAVEL;2022-07-19 17:00:00;fii;172.76;1.0;172.76;1.0
1658253600000;HGBS11.SA;174.47;174.95;174.22;174.87;174.87;461;172.78;1.21;68.69;ESTAVEL;2022-07-19 18:00:00;fii;172.78;1.21;172.78;1.21
1658257200000;HGBS11.SA;174.93;178.39;174.5;178.39;178.39;793;172.83;3.22;82.99;CAIR;2022-07-19 19:00:00;fii;172.83;3.22;172.83;3.22
1658322000000;HGBS11.SA;176.77;177.48;174.66;177.1;177.1;0;172.87;2.44;70.32;CAIR;2022-07-20 13:00:00;fii;172.87;2.44;172.87;2.44
1658325600000;HGBS11.SA;177.11;177.49;176.16;177.11;177.11;2529;172.92;2.42;70.35;CAIR;2022-07-20 14:00:00;fii;172.92;2.43;172.92;2.43
1658329200000;HGBS11.SA;177.2;177.88;177.11;177.61;177.61;767;172.96;2.69;72.26;CAIR;2022-07-20 15:00:00;fii;172.96;2.69;172.96;2.69
1658332800000;HGBS11.SA;177.6;181.86;177.46;180.0;180.0;3925;173.03;4.03;79.15;CAIR;2022-07-20 16:00:00;fii;173.03;4.03;173.03;4.03
1658336400000;HGBS11.SA;180.0;180.27;178.27;179.92;179.92;810;173.1;3.94;78.44;CAIR;2022-07-20 17:00:00;fii;173.1;3.94;173.1;3.94
1658340000000;HGBS11.SA;179.92;179.92;177.57;177.92;177.92;985;173.15;2.75;63.32;ESTAVEL;2022-07-20 18:00:00;fii;173.15;2.75;173.15;2.75
1658343600000;HGBS11.SA;177.92;182.25;177.46;182.25;182.25;1872;173.24;5.2;74.69;CAIR;2022-07-20 19:00:00;fii;173.24;5.2;173.24;5.2
1658408400000;HGBS11.SA;178.71;179.0;178.22;178.28;178.28;0;173.29;2.88;57.18;ESTAVEL;2022-07-21 13:00:00;fii;173.29;2.88;173.29;2.88
1658412000000;HGBS11.SA;178.28;178.68;177.17;177.7;177.7;1774;173.33;2.52;55.15;ESTAVEL;2022-07-21 14:00:00;fii;173.33;2.52;173.33;2.52
1658415600000;HGBS11.SA;177.39;177.87;177.3;177.5;177.5;1009;173.38;2.38;54.43;ESTAVEL;2022-07-21 15:00:00;fii;173.38;2.38;173.38;2.38
1658419200000;HGBS11.SA;177.5;178.2;177.33;178.12;178.12;704;173.42;2.71;56.33;ESTAVEL;2022-07-21 16:00:00;fii;173.42;2.71;173.42;2.71
1658422800000;HGBS11.SA;178.14;178.14;177.82;177.82;177.82;421;173.47;2.51;55.13;ESTAVEL;2022-07-21 17:00:00;fii;173.47;2.51;173.47;2.51
1658426400000;HGBS11.SA;177.82;177.97;177.0;177.4;177.4;1473;173.51;2.24;53.42;ESTAVEL;2022-07-21 18:00:00;fii;173.51;2.24;173.51;2.24
1658430000000;HGBS11.SA;177.39;177.8;176.64;177.8;177.8;1705;173.55;2.45;54.86;ESTAVEL;2022-07-21 19:00:00;fii;173.55;2.45;173.55;2.45
1658494800000;HGBS11.SA;177.5;179.99;177.5;178.22;178.22;0;173.6;2.66;56.38;ESTAVEL;2022-07-22 13:00:00;fii;173.6;2.66;173.6;2.66
1658498400000;HGBS11.SA;178.38;178.85;177.53;178.01;178.01;1499;173.64;2.52;55.38;ESTAVEL;2022-07-22 14:00:00;fii;173.64;2.52;173.64;2.52
1658502000000;HGBS11.SA;178.01;178.2;177.52;178.1;178.1;970;173.68;2.54;55.74;ESTAVEL;2022-07-22 15:00:00;fii;173.68;2.54;173.68;2.54
1658505600000;HGBS11.SA;178.1;178.2;177.62;178.1;178.1;1089;173.73;2.52;55.74;ESTAVEL;2022-07-22 16:00:00;fii;173.73;2.52;173.73;2.52
1658509200000;HGBS11.SA;178.1;178.2;177.68;177.8;177.8;1157;173.77;2.32;54.03;ESTAVEL;2022-07-22 17:00:00;fii;173.77;2.32;173.77;2.32
1658512800000;HGBS11.SA;177.8;177.8;177.31;177.69;177.69;857;173.81;2.23;53.39;ESTAVEL;2022-07-22 18:00:00;fii;173.81;2.23;173.81;2.23
1658516400000;HGBS11.SA;177.69;178.2;177.32;177.59;177.59;2196;173.84;2.15;52.77;ESTAVEL;2022-07-22 19:00:00;fii;173.84;2.15;173.84;2.15
1658754000000;HGBS11.SA;177.65;179.0;177.65;178.66;178.66;0;173.89;2.74;58.32;ESTAVEL;2022-07-25 13:00:00;fii;173.89;2.74;173.89;2.74
1658757600000;HGBS11.SA;178.8;178.96;178.1;178.37;178.37;2820;173.94;2.55;56.39;ESTAVEL;2022-07-25 14:00:00;fii;173.94;2.55;173.94;2.55
1658761200000;HGBS11.SA;178.37;178.53;177.69;177.98;177.98;3048;173.98;2.3;53.8;ESTAVEL;2022-07-25 15:00:00;fii;173.98;2.3;173.98;2.3
1658764800000;HGBS11.SA;177.75;178.36;177.71;178.07;178.07;1368;174.02;2.33;54.32;ESTAVEL;2022-07-25 16:00:00;fii;174.02;2.33;174.02;2.33
1658768400000;HGBS11.SA;178.07;178.36;175.0;178.09;178.09;3927;174.06;2.32;54.45;ESTAVEL;2022-07-25 17:00:00;fii;174.06;2.32;174.06;2.32
1658772000000;HGBS11.SA;178.09;178.36;178.06;178.1;178.1;961;174.1;2.3;54.51;ESTAVEL;2022-07-25 18:00:00;fii;174.1;2.3;174.1;2.3
1658775600000;HGBS11.SA;178.11;178.29;177.06;177.5;177.5;993;174.13;1.93;49.86;ESTAVEL;2022-07-25 19:00:00;fii;174.13;1.93;174.13;1.93
1658840400000;HGBS11.SA;178.48;178.82;178.29;178.56;178.56;0;174.18;2.52;56.87;ESTAVEL;2022-07-26 13:00:00;fii;174.18;2.52;174.18;2.52
1658844000000;HGBS11.SA;178.56;178.67;178.2;178.47;178.47;1189;174.22;2.44;56.15;ESTAVEL;2022-07-26 14:00:00;fii;174.22;2.44;174.22;2.44
1658847600000;HGBS11.SA;178.69;179.2;178.48;178.88;178.88;1311;174.27;2.65;58.71;ESTAVEL;2022-07-26 15:00:00;fii;174.27;2.65;174.27;2.65
1658851200000;HGBS11.SA;179.12;179.43;178.7;178.71;178.71;649;174.31;2.52;57.22;ESTAVEL;2022-07-26 16:00:00;fii;174.31;2.52;174.31;2.52
1658854800000;HGBS11.SA;178.91;179.04;178.4;178.5;178.5;1736;174.35;2.38;55.35;ESTAVEL;2022-07-26 17:00:00;fii;174.35;2.38;174.35;2.38
1658858400000;HGBS11.SA;178.5;178.71;178.3;178.3;178.3;2771;174.39;2.24;53.55;ESTAVEL;2022-07-26 18:00:00;fii;174.39;2.24;174.39;2.24
1658862000000;HGBS11.SA;178.3;178.3;178.11;178.2;178.2;589;174.43;2.16;52.64;ESTAVEL;2022-07-26 19:00:00;fii;174.43;2.16;174.43;2.16
1658926800000;HGBS11.SA;178.2;179.5;178.2;179.5;179.5;0;174.48;2.88;61.81;ESTAVEL;2022-07-27 13:00:00;fii;174.48;2.88;174.48;2.88
1658930400000;HGBS11.SA;179.5;179.97;179.32;179.51;179.51;593;174.53;2.85;61.87;ESTAVEL;2022-07-27 14:00:00;fii;174.53;2.85;174.53;2.85
1658934000000;HGBS11.SA;179.6;179.97;179.51;179.8;179.8;329;174.58;2.99;63.68;ESTAVEL;2022-07-27 15:00:00;fii;174.58;2.99;174.58;2.99
1658937600000;HGBS11.SA;179.8;180.03;179.73;180.03;180.03;1091;174.64;3.09;65.1;ESTAVEL;2022-07-27 16:00:00;fii;174.64;3.09;174.64;3.09
1658941200000;HGBS11.SA;180.1;181.96;180.1;181.01;181.01;807;174.7;3.61;70.41;CAIR;2022-07-27 17:00:00;fii;174.7;3.61;174.7;3.61
1658944800000;HGBS11.SA;181.01;181.59;180.52;180.9;180.9;301;174.76;3.51;69.14;ESTAVEL;2022-07-27 18:00:00;fii;174.76;3.51;174.76;3.51
1658948400000;HGBS11.SA;180.62;181.0;180.6;180.99;180.99;506;174.82;3.53;69.62;ESTAVEL;2022-07-27 19:00:00;fii;174.82;3.53;174.82;3.53
1659013200000;HGBS11.SA;180.83;182.2;180.83;181.27;181.27;0;174.89;3.65;71.14;CAIR;2022-07-28 13:00:00;fii;174.89;3.65;174.89;3.65
1659016800000;HGBS11.SA;181.35;181.86;180.87;181.5;181.5;578;174.95;3.74;72.36;CAIR;2022-07-28 14:00:00;fii;174.95;3.74;174.95;3.74
1659020400000;HGBS11.SA;181.5;182.2;181.5;181.89;181.89;852;175.02;3.92;74.34;CAIR;2022-07-28 15:00:00;fii;175.02;3.92;175.02;3.92
1659024000000;HGBS11.SA;181.88;182.17;181.77;182.08;182.08;507;175.09;3.99;75.26;CAIR;2022-07-28 16:00:00;fii;175.09;3.99;175.09;3.99
1659027600000;HGBS11.SA;182.08;182.17;181.75;182.12;182.12;754;175.16;3.97;75.47;CAIR;2022-07-28 17:00:00;fii;175.16;3.97;175.16;3.97
1659031200000;HGBS11.SA;182.11;182.13;181.5;181.53;181.53;546;175.23;3.6;66.82;ESTAVEL;2022-07-28 18:00:00;fii;175.23;3.6;175.23;3.6
1659034800000;HGBS11.SA;181.53;181.7;181.5;181.67;181.67;540;175.29;3.64;67.77;ESTAVEL;2022-07-28 19:00:00;fii;175.29;3.64;175.29;3.64
1659099600000;HGBS11.SA;181.59;181.59;180.57;181.24;181.24;0;175.35;3.36;61.94;ESTAVEL;2022-07-29 13:00:00;fii;175.35;3.36;175.35;3.36
1659103200000;HGBS11.SA;181.21;181.66;180.12;181.66;181.66;877;175.41;3.56;65.1;ESTAVEL;2022-07-29 14:00:00;fii;175.41;3.56;175.41;3.56
1659106800000;HGBS11.SA;181.65;181.67;181.36;181.66;181.66;580;175.47;3.53;65.1;ESTAVEL;2022-07-29 15:00:00;fii;175.47;3.53;175.47;3.53
1659110400000;HGBS11.SA;181.65;181.7;181.65;181.7;181.7;1360;175.54;3.51;65.41;ESTAVEL;2022-07-29 16:00:00;fii;175.54;3.51;175.54;3.51
1659114000000;HGBS11.SA;181.7;182.05;181.69;182.04;182.04;837;175.6;3.67;68.07;ESTAVEL;2022-07-29 17:00:00;fii;175.6;3.67;175.6;3.67
1659117600000;HGBS11.SA;182.03;182.31;182.0;182.31;182.31;727;175.67;3.78;70.03;CAIR;2022-07-29 18:00:00;fii;175.67;3.78;175.67;3.78
1659121200000;HGBS11.SA;182.3;183.5;182.28;183.15;183.15;925;175.74;4.22;75.16;CAIR;2022-07-29 19:00:00;fii;175.74;4.22;175.74;4.22
1659358800000;HGBS11.SA;181.9;182.1;181.45;181.57;181.57;0;175.8;3.28;55.82;ESTAVEL;2022-08-01 13:00:00;fii;175.8;3.28;175.8;3.28
1659362400000;HGBS11.SA;181.59;181.59;180.5;181.0;181.0;1182;175.85;2.93;50.75;ESTAVEL;2022-08-01 14:00:00;fii;175.85;2.93;175.85;2.93
1659366000000;HGBS11.SA;181.01;181.26;179.61;180.58;180.58;1300;175.9;2.66;47.34;ESTAVEL;2022-08-01 15:00:00;fii;175.9;2.66;175.9;2.66
1659369600000;HGBS11.SA;180.05;180.69;180.03;180.2;180.2;993;175.94;2.42;44.43;ESTAVEL;2022-08-01 16:00:00;fii;175.94;2.42;175.94;2.42
1659373200000;HGBS11.SA;180.2;180.63;180.11;180.2;180.2;834;175.98;2.4;44.43;ESTAVEL;2022-08-01 17:00:00;fii;175.98;2.4;175.98;2.4
1659376800000;HGBS11.SA;180.21;180.69;180.2;180.69;180.69;778;176.03;2.65;49.11;ESTAVEL;2022-08-01 18:00:00;fii;176.03;2.65;176.03;2.65
1659380400000;HGBS11.SA;180.67;182.3;180.38;182.3;182.3;2215;176.09;3.52;60.79;ESTAVEL;2022-08-01 19:00:00;fii;176.09;3.52;176.09;3.52
1659445200000;HGBS11.SA;181.0;181.28;180.26;181.07;181.07;0;176.14;2.8;51.13;ESTAVEL;2022-08-02 13:00:00;fii;176.14;2.8;176.14;2.8
1659448800000;HGBS11.SA;181.11;181.49;180.95;180.95;180.95;614;176.19;2.7;50.29;ESTAVEL;2022-08-02 14:00:00;fii;176.19;2.7;176.19;2.7
1659452400000;HGBS11.SA;180.95;181.47;180.53;180.79;180.79;1568;176.24;2.58;49.13;ESTAVEL;2022-08-02 15:00:00;fii;176.24;2.58;176.24;2.58
1659456000000;HGBS11.SA;180.99;181.07;180.5;180.5;180.5;991;176.28;2.39;47.02;ESTAVEL;2022-08-02 16:00:00;fii;176.28;2.39;176.28;2.39
1659459600000;HGBS11.SA;180.51;181.07;180.5;180.51;180.51;884;176.32;2.38;47.11;ESTAVEL;2022-08-02 17:00:00;fii;176.32;2.38;176.32;2.38
1659463200000;HGBS11.SA;180.53;180.74;180.01;180.21;180.21;1336;176.36;2.18;44.8;ESTAVEL;2022-08-02 18:00:00;fii;176.36;2.18;176.36;2.18
1659466800000;HGBS11.SA;180.25;181.0;180.21;180.5;180.5;3042;176.4;2.32;47.48;ESTAVEL;2022-08-02 19:00:00;fii;176.4;2.32;176.4;2.32
1659531600000;HGBS11.SA;181.1;181.48;181.1;181.1;181.1;0;176.45;2.64;52.6;ESTAVEL;2022-08-03 13:00:00;fii;176.45;2.64;176.45;2.64
1659535200000;HGBS11.SA;181.25;181.4;181.1;181.2;181.2;1023;176.49;2.67;53.42;ESTAVEL;2022-08-03 14:00:00;fii;176.49;2.67;176.49;2.67
1659538800000;HGBS11.SA;181.1;181.2;180.5;181.09;181.09;595;176.54;2.58;52.35;ESTAVEL;2022-08-03 15:00:00;fii;176.54;2.58;176.54;2.58
1659542400000;HGBS11.SA;181.18;181.21;180.54;180.56;180.56;1180;176.58;2.25;47.43;ESTAVEL;2022-08-03 16:00:00;fii;176.58;2.25;176.58;2.25
1659546000000;HGBS11.SA;180.84;181.2;180.55;180.9;180.9;553;176.62;2.42;50.64;ESTAVEL;2022-08-03 17:00:00;fii;176.62;2.42;176.62;2.42
1659549600000;HGBS11.SA;181.0;181.2;180.97;180.98;180.98;815;176.67;2.44;51.39;ESTAVEL;2022-08-03 18:00:00;fii;176.67;2.44;176.67;2.44
1659553200000;HGBS11.SA;181.0;181.21;180.87;181.21;181.21;517;176.71;2.55;53.57;ESTAVEL;2022-08-03 19:00:00;fii;176.71;2.55;176.71;2.55
1659618000000;HGBS11.SA;181.5;181.5;181.06;181.49;181.49;0;176.76;2.68;56.16;ESTAVEL;2022-08-04 13:00:00;fii;176.76;2.68;176.76;2.68
1659621600000;HGBS11.SA;181.5;182.0;181.25;181.25;181.25;1448;176.8;2.51;53.41;ESTAVEL;2022-08-04 14:00:00;fii;176.8;2.51;176.8;2.51
1659625200000;HGBS11.SA;181.25;181.31;180.12;181.01;181.01;1453;176.85;2.35;50.74;ESTAVEL;2022-08-04 15:00:00;fii;176.85;2.35;176.85;2.35
1659628800000;HGBS11.SA;181.06;181.26;180.69;180.69;180.69;1383;176.88;2.15;47.34;ESTAVEL;2022-08-04 16:00:00;fii;176.88;2.15;176.88;2.15
1659632400000;HGBS11.SA;180.69;181.13;180.69;180.79;180.79;631;176.92;2.19;48.5;ESTAVEL;2022-08-04 17:00:00;fii;176.92;2.19;176.92;2.19
1659636000000;HGBS11.SA;181.04;181.11;180.73;181.01;181.01;1105;176.96;2.29;51.06;ESTAVEL;2022-08-04 18:00:00;fii;176.96;2.29;176.96;2.29
1659639600000;HGBS11.SA;181.02;181.7;181.01;181.7;181.7;878;177.01;2.65;58.09;ESTAVEL;2022-08-04 19:00:00;fii;177.01;2.65;177.01;2.65
1659704400000;HGBS11.SA;181.71;182.0;181.69;181.98;181.98;0;177.06;2.78;60.56;ESTAVEL;2022-08-05 13:00:00;fii;177.06;2.78;177.06;2.78
1659708000000;HGBS11.SA;181.99;182.0;181.93;181.94;181.94;673;177.11;2.73;60.02;ESTAVEL;2022-08-05 14:00:00;fii;177.11;2.73;177.11;2.73
1659711600000;HGBS11.SA;181.94;182.23;181.85;182.23;182.23;1773;177.16;2.86;62.65;ESTAVEL;2022-08-05 15:00:00;fii;177.16;2.86;177.16;2.86
1659715200000;HGBS11.SA;182.23;182.5;182.14;182.26;182.26;518;177.21;2.85;62.92;ESTAVEL;2022-08-05 16:00:00;fii;177.21;2.85;177.21;2.85
1659718800000;HGBS11.SA;182.41;182.5;182.18;182.21;182.21;751;177.26;2.79;62.11;ESTAVEL;2022-08-05 17:00:00;fii;177.26;2.79;177.26;2.79
1659722400000;HGBS11.SA;182.35;182.5;182.21;182.35;182.35;640;177.31;2.84;63.52;ESTAVEL;2022-08-05 18:00:00;fii;177.31;2.84;177.31;2.84
1659726000000;HGBS11.SA;182.35;184.0;182.22;184.0;184.0;720;177.38;3.73;75.26;CAIR;2022-08-05 19:00:00;fii;177.38;3.73;177.38;3.73
1659963600000;HGBS11.SA;181.18;183.73;181.18;182.7;182.7;0;177.43;2.97;59.12;ESTAVEL;2022-08-08 13:00:00;fii;177.43;2.97;177.43;2.97
1659967200000;HGBS11.SA;182.71;183.72;182.7;183.51;183.51;616;177.49;3.39;64.26;ESTAVEL;2022-08-08 14:00:00;fii;177.49;3.39;177.49;3.39
1659970800000;HGBS11.SA;183.66;183.73;183.49;183.7;183.7;601;177.55;3.46;65.36;ESTAVEL;2022-08-08 15:00:00;fii;177.55;3.46;177.55;3.46
1659974400000;HGBS11.SA;183.7;183.75;183.52;183.75;183.75;604;177.61;3.45;65.66;ESTAVEL;2022-08-08 16:00:00;fii;177.61;3.45;177.61;3.45
1659978000000;HGBS11.SA;183.75;183.75;183.68;183.75;183.75;789;177.68;3.42;65.66;ESTAVEL;2022-08-08 17:00:00;fii;177.68;3.42;177.68;3.42
1659981600000;HGBS11.SA;183.75;185.0;183.69;184.89;184.89;1163;177.75;4.02;72.06;CAIR;2022-08-08 18:00:00;fii;177.75;4.02;177.75;4.02
1659985200000;HGBS11.SA;184.99;186.0;184.79;186.0;186.0;1248;177.83;4.59;76.62;CAIR;2022-08-08 19:00:00;fii;177.83;4.59;177.83;4.59
1660050000000;HGBS11.SA;184.79;188.87;184.79;185.45;185.45;0;177.91;4.24;70.48;CAIR;2022-08-09 13:00:00;fii;177.91;4.24;177.91;4.24
