open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690567200000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;100;5.74;-1.93;41.32;ESTAVEL;2023-07-28 18:00:00;stocks;5.74;-1.93;5.74;-1.93
1690812000000;REDE3.SA;5.62;5.62;5.62;5.62;5.62;500;5.74;-2.08;40.14;ESTAVEL;2023-07-31 14:00:00;stocks;5.74;-2.08;5.74;-2.08
1690819200000;REDE3.SA;5.63;5.63;5.62;5.62;5.62;200;5.74;-2.06;40.14;ESTAVEL;2023-07-31 16:00:00;stocks;5.74;-2.06;5.74;-2.06
1690822800000;REDE3.SA;5.62;5.62;5.62;5.62;5.62;600;5.74;-2.04;40.14;ESTAVEL;2023-07-31 17:00:00;stocks;5.74;-2.04;5.74;-2.04
1690826400000;REDE3.SA;5.61;5.61;5.59;5.59;5.59;500;5.74;-2.54;36.27;ESTAVEL;2023-07-31 18:00:00;stocks;5.74;-2.54;5.74;-2.54
1690830000000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;500;5.73;-1.83;44.02;ESTAVEL;2023-07-31 19:00:00;stocks;5.73;-1.82;5.73;-1.82
1690894800000;REDE3.SA;5.73;5.73;5.62;5.63;5.63;0;5.73;-1.81;44.02;ESTAVEL;2023-08-01 13:00:00;stocks;5.73;-1.81;5.73;-1.81
1690902000000;REDE3.SA;5.67;5.7;5.67;5.7;5.7;300;5.73;-0.58;55.1;ESTAVEL;2023-08-01 15:00:00;stocks;5.73;-0.58;5.73;-0.58
1690905600000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;400;5.73;-0.58;55.1;ESTAVEL;2023-08-01 16:00:00;stocks;5.73;-0.57;5.73;-0.57
1690909200000;REDE3.SA;5.7;5.73;5.7;5.73;5.73;200;5.73;-0.05;59.13;ESTAVEL;2023-08-01 17:00:00;stocks;5.73;-0.05;5.73;-0.05
1690912800000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;400;5.73;0.12;60.4;ESTAVEL;2023-08-01 18:00:00;stocks;5.73;0.12;5.73;0.12
1690916400000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;1900;5.73;0.12;60.4;ESTAVEL;2023-08-01 19:00:00;stocks;5.73;0.12;5.73;0.12
1690981200000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;0;5.73;-1.61;44.37;ESTAVEL;2023-08-02 13:00:00;stocks;5.73;-1.61;5.73;-1.61
1690984800000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.73;-0.56;52.51;ESTAVEL;2023-08-02 14:00:00;stocks;5.73;-0.55;5.73;-0.55
1690988400000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.73;-0.55;52.51;ESTAVEL;2023-08-02 15:00:00;stocks;5.73;-0.55;5.73;-0.55
1690992000000;REDE3.SA;5.64;5.64;5.61;5.61;5.61;1000;5.73;-2.1;41.85;ESTAVEL;2023-08-02 16:00:00;stocks;5.73;-2.1;5.73;-2.1
1690995600000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;100;5.73;-1.73;44.55;ESTAVEL;2023-08-02 17:00:00;stocks;5.73;-1.73;5.73;-1.73
1690999200000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;300;5.73;-0.85;50.7;ESTAVEL;2023-08-02 18:00:00;stocks;5.73;-0.85;5.73;-0.85
1691002800000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;100;5.73;-0.84;50.7;ESTAVEL;2023-08-02 19:00:00;stocks;5.73;-0.84;5.73;-0.84
1691067600000;REDE3.SA;5.65;5.65;5.65;5.65;5.65;0;5.73;-1.35;47.06;ESTAVEL;2023-08-03 13:00:00;stocks;5.73;-1.35;5.73;-1.35
1691071200000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;200;5.73;-0.65;52.0;ESTAVEL;2023-08-03 14:00:00;stocks;5.73;-0.65;5.73;-0.65
1691074800000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;200;5.73;-0.47;53.18;ESTAVEL;2023-08-03 15:00:00;stocks;5.73;-0.47;5.73;-0.47
1691078400000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;500;5.73;-0.64;51.81;ESTAVEL;2023-08-03 16:00:00;stocks;5.73;-0.64;5.73;-0.64
1691085600000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;200;5.73;-0.81;50.42;ESTAVEL;2023-08-03 18:00:00;stocks;5.73;-0.8;5.73;-0.8
1691089200000;REDE3.SA;5.67;5.68;5.67;5.68;5.68;300;5.73;-0.8;50.42;ESTAVEL;2023-08-03 19:00:00;stocks;5.73;-0.8;5.73;-0.8
1691154000000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;0;5.72;-1.14;47.45;ESTAVEL;2023-08-04 13:00:00;stocks;5.72;-1.13;5.72;-1.13
1691161200000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;700;5.72;-0.43;53.36;ESTAVEL;2023-08-04 15:00:00;stocks;5.72;-0.43;5.72;-0.43
1691164800000;REDE3.SA;5.66;5.7;5.66;5.7;5.7;0;5.72;-0.43;53.36;ESTAVEL;2023-08-04 16:00:00;stocks;5.72;-0.43;5.72;-0.43
1691172000000;REDE3.SA;5.67;5.67;5.67;5.67;5.67;1100;5.72;-0.94;48.61;ESTAVEL;2023-08-04 18:00:00;stocks;5.72;-0.94;5.72;-0.94
1691413200000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;0;5.72;-1.11;47.1;ESTAVEL;2023-08-07 13:00:00;stocks;5.72;-1.11;5.72;-1.11
1691420400000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;100;5.72;-0.75;50.41;ESTAVEL;2023-08-07 15:00:00;stocks;5.72;-0.75;5.72;-0.75
1691424000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.72;0.12;57.56;ESTAVEL;2023-08-07 16:00:00;stocks;5.72;0.12;5.72;0.12
1691431200000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.72;-0.22;54.19;ESTAVEL;2023-08-07 18:00:00;stocks;5.72;-0.22;5.72;-0.22
1691434800000;REDE3.SA;5.71;5.8;5.7;5.79;5.79;1100;5.72;1.16;63.41;ESTAVEL;2023-08-07 19:00:00;stocks;5.72;1.16;5.72;1.16
1691499600000;REDE3.SA;5.78;5.85;5.75;5.85;5.85;400;5.72;2.19;68.52;ESTAVEL;2023-08-08 13:00:00;stocks;5.72;2.19;5.72;2.19
1691503200000;REDE3.SA;5.86;5.86;5.86;5.86;5.86;200;5.73;2.34;69.29;ESTAVEL;2023-08-08 14:00:00;stocks;5.73;2.34;5.73;2.34
1691506800000;REDE3.SA;5.83;5.83;5.72;5.72;5.72;600;5.73;-0.11;50.62;ESTAVEL;2023-08-08 15:00:00;stocks;5.73;-0.1;5.73;-0.1
1691514000000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;100;5.73;1.11;56.87;ESTAVEL;2023-08-08 17:00:00;stocks;5.73;1.11;5.73;1.11
1691517600000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;200;5.73;1.09;56.87;ESTAVEL;2023-08-08 18:00:00;stocks;5.73;1.1;5.73;1.1
1691521200000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;200;5.73;1.08;56.87;ESTAVEL;2023-08-08 19:00:00;stocks;5.73;1.08;5.73;1.08
1691586000000;REDE3.SA;5.87;5.88;5.74;5.74;5.74;900;5.73;0.21;51.1;ESTAVEL;2023-08-09 13:00:00;stocks;5.73;0.21;5.73;0.21
1691589600000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.73;-0.48;46.99;ESTAVEL;2023-08-09 14:00:00;stocks;5.73;-0.48;5.73;-0.48
1691672400000;REDE3.SA;5.71;5.72;5.7;5.72;5.72;0;5.73;-0.13;49.19;ESTAVEL;2023-08-10 13:00:00;stocks;5.73;-0.13;5.73;-0.13
1691676000000;REDE3.SA;5.78;5.79;5.78;5.79;5.79;200;5.73;1.08;56.07;ESTAVEL;2023-08-10 14:00:00;stocks;5.73;1.08;5.73;1.08
1691694000000;REDE3.SA;5.75;5.79;5.74;5.79;5.79;300;5.73;1.07;56.07;ESTAVEL;2023-08-10 19:00:00;stocks;5.73;1.07;5.73;1.07
1691758800000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;0;5.73;1.06;56.07;ESTAVEL;2023-08-11 13:00:00;stocks;5.73;1.06;5.73;1.06
1691766000000;REDE3.SA;5.84;6.25;5.79;5.79;5.79;2300;5.73;1.04;56.07;ESTAVEL;2023-08-11 15:00:00;stocks;5.73;1.05;5.73;1.05
1691769600000;REDE3.SA;5.8;5.81;5.8;5.81;5.81;400;5.73;1.38;58.24;ESTAVEL;2023-08-11 16:00:00;stocks;5.73;1.38;5.73;1.38
1691773200000;REDE3.SA;6.19;6.25;6.0;6.0;6.0;1600;5.73;4.65;72.27;CAIR;2023-08-11 17:00:00;stocks;5.73;4.65;5.73;4.65
1691776800000;REDE3.SA;5.99;6.07;5.99;6.05;6.05;2000;5.74;5.46;74.68;CAIR;2023-08-11 18:00:00;stocks;5.74;5.46;5.74;5.46
1691780400000;REDE3.SA;5.98;6.0;5.98;6.0;6.0;900;5.74;4.54;68.29;ESTAVEL;2023-08-11 19:00:00;stocks;5.74;4.54;5.74;4.54
1692018000000;REDE3.SA;6.0;6.01;6.0;6.01;6.01;0;5.74;4.67;68.86;ESTAVEL;2023-08-14 13:00:00;stocks;5.74;4.67;5.74;4.67
1692021600000;REDE3.SA;6.5;6.5;6.07;6.1;6.1;1700;5.75;6.17;73.51;CAIR;2023-08-14 14:00:00;stocks;5.75;6.17;5.75;6.17
1692025200000;REDE3.SA;6.01;6.3;6.0;6.26;6.26;1600;5.75;8.86;79.4;CAIR;2023-08-14 15:00:00;stocks;5.75;8.86;5.75;8.86
1692028800000;REDE3.SA;6.26;6.3;6.24;6.24;6.24;1200;5.76;8.42;77.09;CAIR;2023-08-14 16:00:00;stocks;5.76;8.42;5.76;8.42
1692032400000;REDE3.SA;6.27;6.27;6.01;6.11;6.11;3900;5.76;6.09;64.06;ESTAVEL;2023-08-14 17:00:00;stocks;5.76;6.09;5.76;6.09
1692036000000;REDE3.SA;6.11;6.24;6.11;6.24;6.24;400;5.76;8.26;69.6;ESTAVEL;2023-08-14 18:00:00;stocks;5.76;8.26;5.76;8.26
1692039600000;REDE3.SA;6.12;6.23;5.9;6.15;6.15;15600;5.77;6.63;62.43;ESTAVEL;2023-08-14 19:00:00;stocks;5.77;6.63;5.77;6.63
1692104400000;REDE3.SA;6.2;6.3;6.2;6.28;6.28;0;5.77;8.78;67.62;ESTAVEL;2023-08-15 13:00:00;stocks;5.77;8.79;5.77;8.79
1692108000000;REDE3.SA;6.27;6.27;6.08;6.08;6.08;15200;5.78;5.26;55.03;ESTAVEL;2023-08-15 14:00:00;stocks;5.78;5.27;5.78;5.27
1692111600000;REDE3.SA;6.15;6.17;6.1;6.17;6.17;2800;5.78;6.75;58.75;ESTAVEL;2023-08-15 15:00:00;stocks;5.78;6.75;5.78;6.75
1692115200000;REDE3.SA;6.17;6.17;6.16;6.16;6.16;2400;5.78;6.51;58.17;ESTAVEL;2023-08-15 16:00:00;stocks;5.78;6.51;5.78;6.51
1692118800000;REDE3.SA;6.16;6.17;6.14;6.17;6.17;2400;5.79;6.61;58.61;ESTAVEL;2023-08-15 17:00:00;stocks;5.79;6.61;5.79;6.61
1692122400000;REDE3.SA;6.17;6.17;6.01;6.17;6.17;6900;5.79;6.54;58.61;ESTAVEL;2023-08-15 18:00:00;stocks;5.79;6.54;5.79;6.54
1692126000000;REDE3.SA;6.07;6.13;6.06;6.12;6.12;2800;5.79;5.62;55.26;ESTAVEL;2023-08-15 19:00:00;stocks;5.79;5.62;5.79;5.62
1692190800000;REDE3.SA;6.08;6.08;6.0;6.0;6.0;2400;5.8;3.51;48.15;ESTAVEL;2023-08-16 13:00:00;stocks;5.8;3.51;5.8;3.51
1692194400000;REDE3.SA;5.99;5.99;5.92;5.98;5.98;1200;5.8;3.13;47.07;ESTAVEL;2023-08-16 14:00:00;stocks;5.8;3.13;5.8;3.13
1692198000000;REDE3.SA;5.97;5.98;5.93;5.93;5.93;900;5.8;2.25;44.37;ESTAVEL;2023-08-16 15:00:00;stocks;5.8;2.25;5.8;2.25
1692201600000;REDE3.SA;5.91;5.91;5.71;5.71;5.71;3800;5.8;-1.53;34.9;ESTAVEL;2023-08-16 16:00:00;stocks;5.8;-1.53;5.8;-1.53
1692205200000;REDE3.SA;5.71;5.88;5.71;5.88;5.88;800;5.8;1.39;44.72;ESTAVEL;2023-08-16 17:00:00;stocks;5.8;1.39;5.8;1.39
1692208800000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;100;5.8;-0.16;41.18;ESTAVEL;2023-08-16 18:00:00;stocks;5.8;-0.16;5.8;-0.16
1692212400000;REDE3.SA;5.85;6.14;5.74;6.14;6.14;1700;5.8;5.81;55.83;ESTAVEL;2023-08-16 19:00:00;stocks;5.8;5.81;5.8;5.81
1692277200000;REDE3.SA;5.75;5.75;5.71;5.71;5.71;0;5.8;-1.59;41.99;ESTAVEL;2023-08-17 13:00:00;stocks;5.8;-1.59;5.8;-1.59
1692284400000;REDE3.SA;5.74;5.74;5.7;5.7;5.7;600;5.8;-1.74;41.73;ESTAVEL;2023-08-17 15:00:00;stocks;5.8;-1.74;5.8;-1.74
1692288000000;REDE3.SA;5.69;5.7;5.69;5.7;5.7;800;5.8;-1.72;41.73;ESTAVEL;2023-08-17 16:00:00;stocks;5.8;-1.72;5.8;-1.72
1692291600000;REDE3.SA;5.69;5.72;5.69;5.72;5.72;2200;5.8;-1.37;42.55;ESTAVEL;2023-08-17 17:00:00;stocks;5.8;-1.37;5.8;-1.37
1692295200000;REDE3.SA;5.71;5.72;5.7;5.72;5.72;600;5.8;-1.35;42.55;ESTAVEL;2023-08-17 18:00:00;stocks;5.8;-1.35;5.8;-1.35
1692298800000;REDE3.SA;5.7;5.7;5.68;5.68;5.68;3200;5.8;-2.02;41.2;ESTAVEL;2023-08-17 19:00:00;stocks;5.8;-2.02;5.8;-2.02
1692363600000;REDE3.SA;5.63;5.63;5.63;5.63;5.63;0;5.8;-2.86;39.52;ESTAVEL;2023-08-18 13:00:00;stocks;5.8;-2.86;5.8;-2.86
1692367200000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;400;5.79;-2.66;40.05;ESTAVEL;2023-08-18 14:00:00;stocks;5.79;-2.66;5.79;-2.66
1692370800000;REDE3.SA;5.64;5.66;5.64;5.65;5.65;900;5.79;-2.46;40.61;ESTAVEL;2023-08-18 15:00:00;stocks;5.79;-2.46;5.79;-2.46
1692374400000;REDE3.SA;5.64;5.64;5.6;5.63;5.63;2300;5.79;-2.78;39.81;ESTAVEL;2023-08-18 16:00:00;stocks;5.79;-2.78;5.79;-2.78
1692378000000;REDE3.SA;5.63;5.65;5.63;5.65;5.65;300;5.79;-2.41;41.06;ESTAVEL;2023-08-18 17:00:00;stocks;5.79;-2.41;5.79;-2.41
1692381600000;REDE3.SA;5.62;5.63;5.62;5.63;5.63;1100;5.79;-2.73;40.16;ESTAVEL;2023-08-18 18:00:00;stocks;5.79;-2.73;5.79;-2.73
1692385200000;REDE3.SA;5.62;5.63;5.62;5.63;5.63;500;5.79;-2.7;40.16;ESTAVEL;2023-08-18 19:00:00;stocks;5.79;-2.7;5.79;-2.7
1692622800000;REDE3.SA;5.64;5.72;5.64;5.72;5.72;0;5.79;-1.14;46.29;ESTAVEL;2023-08-21 13:00:00;stocks;5.79;-1.14;5.79;-1.14
1692626400000;REDE3.SA;5.71;5.73;5.71;5.73;5.73;600;5.79;-0.95;46.94;ESTAVEL;2023-08-21 14:00:00;stocks;5.79;-0.95;5.79;-0.95
1692633600000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;100;5.78;-1.12;46.33;ESTAVEL;2023-08-21 16:00:00;stocks;5.78;-1.12;5.78;-1.12
1692637200000;REDE3.SA;5.7;5.7;5.67;5.67;5.67;800;5.78;-1.96;43.33;ESTAVEL;2023-08-21 17:00:00;stocks;5.78;-1.96;5.78;-1.96
1692640800000;REDE3.SA;5.67;5.67;5.65;5.65;5.65;0;5.78;-2.28;42.15;ESTAVEL;2023-08-21 18:00:00;stocks;5.78;-2.28;5.78;-2.28
1692709200000;REDE3.SA;5.73;5.79;5.73;5.74;5.74;800;5.78;-0.72;48.88;ESTAVEL;2023-08-22 13:00:00;stocks;5.78;-0.72;5.78;-0.72
1692712800000;REDE3.SA;5.78;5.79;5.68;5.68;5.68;1100;5.78;-1.74;45.11;ESTAVEL;2023-08-22 14:00:00;stocks;5.78;-1.74;5.78;-1.74
1692716400000;REDE3.SA;5.67;5.75;5.67;5.75;5.75;1900;5.78;-0.52;49.96;ESTAVEL;2023-08-22 15:00:00;stocks;5.78;-0.52;5.78;-0.52
1692720000000;REDE3.SA;5.78;5.79;5.78;5.79;5.79;500;5.78;0.17;52.54;ESTAVEL;2023-08-22 16:00:00;stocks;5.78;0.17;5.78;0.17
1692723600000;REDE3.SA;5.79;5.79;5.69;5.69;5.69;400;5.78;-1.55;46.14;ESTAVEL;2023-08-22 17:00:00;stocks;5.78;-1.55;5.78;-1.55
1692727200000;REDE3.SA;5.7;5.7;5.69;5.69;5.69;200;5.78;-1.53;46.14;ESTAVEL;2023-08-22 18:00:00;stocks;5.78;-1.53;5.78;-1.53
1692802800000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;0;5.78;0.19;52.8;ESTAVEL;2023-08-23 15:00:00;stocks;5.78;0.19;5.78;0.19
1692810000000;REDE3.SA;5.8;5.82;5.75;5.75;5.75;900;5.78;-0.49;50.13;ESTAVEL;2023-08-23 17:00:00;stocks;5.78;-0.49;5.78;-0.49
1692813600000;REDE3.SA;5.75;5.75;5.72;5.72;5.72;500;5.78;-1.0;48.16;ESTAVEL;2023-08-23 18:00:00;stocks;5.78;-1.0;5.78;-1.0
1692817200000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;300;5.78;0.72;54.57;ESTAVEL;2023-08-23 19:00:00;stocks;5.78;0.72;5.78;0.72
1692882000000;REDE3.SA;5.82;5.98;5.82;5.98;5.98;0;5.78;3.45;62.54;ESTAVEL;2023-08-24 13:00:00;stocks;5.78;3.45;5.78;3.45
1692885600000;REDE3.SA;5.98;5.98;5.8;5.9;5.9;3400;5.78;2.05;57.14;ESTAVEL;2023-08-24 14:00:00;stocks;5.78;2.05;5.78;2.05
1692892800000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;100;5.78;2.03;57.14;ESTAVEL;2023-08-24 16:00:00;stocks;5.78;2.03;5.78;2.03
1692896400000;REDE3.SA;5.97;5.97;5.91;5.91;5.91;200;5.78;2.18;57.67;ESTAVEL;2023-08-24 17:00:00;stocks;5.78;2.18;5.78;2.18
1692900000000;REDE3.SA;5.91;5.91;5.7;5.7;5.7;2600;5.78;-1.44;45.07;ESTAVEL;2023-08-24 18:00:00;stocks;5.78;-1.44;5.78;-1.44
1692903600000;REDE3.SA;5.7;5.97;5.7;5.97;5.97;3300;5.78;3.2;57.83;ESTAVEL;2023-08-24 19:00:00;stocks;5.78;3.2;5.78;3.2
1692968400000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;0;5.79;1.97;54.31;ESTAVEL;2023-08-25 13:00:00;stocks;5.79;1.97;5.79;1.97
1692972000000;REDE3.SA;5.9;5.95;5.9;5.95;5.95;1600;5.79;2.8;56.35;ESTAVEL;2023-08-25 14:00:00;stocks;5.79;2.8;5.79;2.8
1692975600000;REDE3.SA;5.99;6.04;5.83;5.83;5.83;2100;5.79;0.72;50.51;ESTAVEL;2023-08-25 15:00:00;stocks;5.79;0.72;5.79;0.72
1692979200000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;1100;5.79;0.72;50.51;ESTAVEL;2023-08-25 16:00:00;stocks;5.79;0.72;5.79;0.72
1692986400000;REDE3.SA;5.83;5.83;5.71;5.71;5.71;3100;5.79;-1.34;45.09;ESTAVEL;2023-08-25 18:00:00;stocks;5.79;-1.34;5.79;-1.34
1692990000000;REDE3.SA;5.83;5.84;5.83;5.84;5.84;300;5.79;0.89;51.2;ESTAVEL;2023-08-25 19:00:00;stocks;5.79;0.89;5.79;0.89
1693227600000;REDE3.SA;5.84;5.9;5.84;5.9;5.9;0;5.79;1.91;53.76;ESTAVEL;2023-08-28 13:00:00;stocks;5.79;1.91;5.79;1.91
1693234800000;REDE3.SA;5.88;5.88;5.8;5.8;5.8;600;5.79;0.18;49.13;ESTAVEL;2023-08-28 15:00:00;stocks;5.79;0.18;5.79;0.18
1693238400000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.79;0.18;49.13;ESTAVEL;2023-08-28 16:00:00;stocks;5.79;0.18;5.79;0.18
1693242000000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;1200;5.79;0.18;49.13;ESTAVEL;2023-08-28 17:00:00;stocks;5.79;0.18;5.79;0.18
1693245600000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;800;5.79;0.18;49.13;ESTAVEL;2023-08-28 18:00:00;stocks;5.79;0.18;5.79;0.18
1693249200000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;100;5.79;0.17;49.13;ESTAVEL;2023-08-28 19:00:00;stocks;5.79;0.17;5.79;0.17
1693314000000;REDE3.SA;5.8;5.8;5.66;5.8;5.8;2100;5.79;0.17;49.13;ESTAVEL;2023-08-29 13:00:00;stocks;5.79;0.17;5.79;0.17
1693317600000;REDE3.SA;5.87;5.88;5.87;5.88;5.88;200;5.79;1.54;54.06;ESTAVEL;2023-08-29 14:00:00;stocks;5.79;1.54;5.79;1.54
1693321200000;REDE3.SA;5.88;5.89;5.87;5.89;5.89;600;5.79;1.69;54.66;ESTAVEL;2023-08-29 15:00:00;stocks;5.79;1.69;5.79;1.69
1693324800000;REDE3.SA;5.89;5.89;5.82;5.82;5.82;300;5.79;0.48;49.82;ESTAVEL;2023-08-29 16:00:00;stocks;5.79;0.48;5.79;0.48
1693328400000;REDE3.SA;5.89;5.89;5.89;5.89;5.89;100;5.79;1.67;54.19;ESTAVEL;2023-08-29 17:00:00;stocks;5.79;1.67;5.79;1.67
1693404000000;REDE3.SA;5.83;5.94;5.76;5.76;5.76;1100;5.79;-0.57;46.15;ESTAVEL;2023-08-30 14:00:00;stocks;5.79;-0.57;5.79;-0.57
1693411200000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;300;5.79;0.46;49.85;ESTAVEL;2023-08-30 16:00:00;stocks;5.79;0.46;5.79;0.46
1693414800000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;100;5.79;1.31;52.76;ESTAVEL;2023-08-30 17:00:00;stocks;5.79;1.31;5.79;1.31
1693418400000;REDE3.SA;5.82;5.83;5.8;5.8;5.8;1500;5.79;0.1;48.51;ESTAVEL;2023-08-30 18:00:00;stocks;5.79;0.1;5.79;0.1
1693486800000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;0;5.79;0.62;50.36;ESTAVEL;2023-08-31 13:00:00;stocks;5.79;0.62;5.79;0.62
1693490400000;REDE3.SA;5.87;5.98;5.87;5.98;5.98;5500;5.8;3.17;58.38;ESTAVEL;2023-08-31 14:00:00;stocks;5.8;3.17;5.8;3.17
1693494000000;REDE3.SA;5.87;5.87;5.81;5.87;5.87;1800;5.8;1.26;51.77;ESTAVEL;2023-08-31 15:00:00;stocks;5.8;1.26;5.8;1.26
1693504800000;REDE3.SA;5.91;5.91;5.8;5.8;5.8;1000;5.8;0.05;48.05;ESTAVEL;2023-08-31 18:00:00;stocks;5.8;0.05;5.8;0.05
1693508400000;REDE3.SA;5.91;5.91;5.91;5.91;5.91;0;5.8;1.93;53.69;ESTAVEL;2023-08-31 19:00:00;stocks;5.8;1.93;5.8;1.93
1693573200000;REDE3.SA;5.86;5.98;5.86;5.98;5.98;1200;5.8;3.11;56.89;ESTAVEL;2023-09-01 13:00:00;stocks;5.8;3.11;5.8;3.11
1693576800000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;200;5.8;1.2;50.93;ESTAVEL;2023-09-01 14:00:00;stocks;5.8;1.2;5.8;1.2
1693580400000;REDE3.SA;5.97;5.97;5.97;5.97;5.97;400;5.8;2.89;55.5;ESTAVEL;2023-09-01 15:00:00;stocks;5.8;2.89;5.8;2.89
1693587600000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;300;5.8;0.3;48.24;ESTAVEL;2023-09-01 17:00:00;stocks;5.8;0.3;5.8;0.3
1693591200000;REDE3.SA;5.89;5.97;5.81;5.81;5.81;1800;5.8;0.13;47.79;ESTAVEL;2023-09-01 18:00:00;stocks;5.8;0.13;5.8;0.13
1693832400000;REDE3.SA;5.84;5.84;5.78;5.84;5.84;0;5.8;0.64;49.31;ESTAVEL;2023-09-04 13:00:00;stocks;5.8;0.64;5.8;0.64
1693836000000;REDE3.SA;5.83;5.84;5.79;5.83;5.83;700;5.8;0.46;48.8;ESTAVEL;2023-09-04 14:00:00;stocks;5.8;0.46;5.8;0.46
1693839600000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;200;5.8;0.63;49.37;ESTAVEL;2023-09-04 15:00:00;stocks;5.8;0.63;5.8;0.63
1693843200000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;600;5.8;0.62;49.37;ESTAVEL;2023-09-04 16:00:00;stocks;5.8;0.62;5.8;0.62
1693850400000;REDE3.SA;5.88;5.9;5.88;5.88;5.88;700;5.8;1.3;51.83;ESTAVEL;2023-09-04 18:00:00;stocks;5.8;1.3;5.8;1.3
1693854000000;REDE3.SA;5.88;5.88;5.87;5.87;5.87;400;5.81;1.11;51.16;ESTAVEL;2023-09-04 19:00:00;stocks;5.81;1.12;5.81;1.12
1693918800000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;100;5.81;1.62;53.12;ESTAVEL;2023-09-05 13:00:00;stocks;5.81;1.62;5.81;1.62
1693922400000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;0;5.81;0.24;47.63;ESTAVEL;2023-09-05 14:00:00;stocks;5.81;0.24;5.81;0.24
1693926000000;REDE3.SA;5.92;6.01;5.92;5.93;5.93;2500;5.81;2.11;54.58;ESTAVEL;2023-09-05 15:00:00;stocks;5.81;2.11;5.81;2.11
1693929600000;REDE3.SA;5.83;5.94;5.62;5.85;5.85;8600;5.81;0.72;49.44;ESTAVEL;2023-09-05 16:00:00;stocks;5.81;0.72;5.81;0.72
1693933200000;REDE3.SA;5.71;5.71;5.62;5.7;5.7;2500;5.81;-1.84;41.54;ESTAVEL;2023-09-05 17:00:00;stocks;5.81;-1.84;5.81;-1.84
1693936800000;REDE3.SA;5.74;5.74;5.7;5.7;5.7;500;5.81;-1.82;41.54;ESTAVEL;2023-09-05 18:00:00;stocks;5.81;-1.82;5.81;-1.82
1693940400000;REDE3.SA;5.81;5.81;5.81;5.81;5.81;100;5.81;0.07;48.54;ESTAVEL;2023-09-05 19:00:00;stocks;5.81;0.07;5.81;0.07
1694005200000;REDE3.SA;5.7;5.81;5.7;5.81;5.81;0;5.81;0.07;48.54;ESTAVEL;2023-09-06 13:00:00;stocks;5.81;0.07;5.81;0.07
1694008800000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;200;5.8;-1.98;42.16;ESTAVEL;2023-09-06 14:00:00;stocks;5.8;-1.98;5.8;-1.98
1694016000000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.8;-1.62;43.49;ESTAVEL;2023-09-06 16:00:00;stocks;5.8;-1.62;5.8;-1.62
