open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665061200000;TELB4.SA;11.91;11.98;11.73;11.98;11.98;0;11.69;2.49;51.39;ESTAVEL;2022-10-06 13:00:00;stocks;11.69;2.5;11.69;2.5
1665064800000;TELB4.SA;11.79;11.79;11.73;11.73;11.73;2500;11.69;0.35;46.88;ESTAVEL;2022-10-06 14:00:00;stocks;11.69;0.36;11.69;0.36
1665068400000;TELB4.SA;11.73;11.73;11.73;11.73;11.73;100;11.69;0.34;46.88;ESTAVEL;2022-10-06 15:00:00;stocks;11.69;0.35;11.69;0.35
1665072000000;TELB4.SA;11.62;11.62;11.62;11.62;11.62;100;11.69;-0.59;44.87;ESTAVEL;2022-10-06 16:00:00;stocks;11.69;-0.58;11.69;-0.58
1665079200000;TELB4.SA;11.68;11.68;11.31;11.44;11.44;4800;11.69;-2.11;41.72;ESTAVEL;2022-10-06 18:00:00;stocks;11.69;-2.1;11.69;-2.1
1665082800000;TELB4.SA;11.47;11.51;11.41;11.41;11.41;2100;11.68;-2.35;41.2;ESTAVEL;2022-10-06 19:00:00;stocks;11.68;-2.33;11.68;-2.33
1665151200000;TELB4.SA;11.46;11.46;11.46;11.46;11.46;100;11.68;-1.9;42.48;ESTAVEL;2022-10-07 14:00:00;stocks;11.68;-1.89;11.68;-1.89
1665154800000;TELB4.SA;11.39;11.4;11.39;11.4;11.4;200;11.68;-2.39;41.32;ESTAVEL;2022-10-07 15:00:00;stocks;11.68;-2.38;11.68;-2.38
1665162000000;TELB4.SA;11.45;11.45;11.45;11.45;11.45;100;11.68;-1.94;42.73;ESTAVEL;2022-10-07 17:00:00;stocks;11.68;-1.93;11.68;-1.93
1665165600000;TELB4.SA;11.29;11.29;11.27;11.27;11.27;200;11.67;-3.45;39.08;ESTAVEL;2022-10-07 18:00:00;stocks;11.67;-3.44;11.67;-3.44
1665406800000;TELB4.SA;11.45;11.45;11.45;11.45;11.45;0;11.67;-1.89;44.21;ESTAVEL;2022-10-10 13:00:00;stocks;11.67;-1.88;11.67;-1.88
1665410400000;TELB4.SA;11.32;11.32;11.25;11.25;11.25;1900;11.67;-3.57;40.16;ESTAVEL;2022-10-10 14:00:00;stocks;11.66;-3.56;11.66;-3.56
1665414000000;TELB4.SA;11.38;11.38;11.0;11.15;11.15;1200;11.66;-4.38;38.28;ESTAVEL;2022-10-10 15:00:00;stocks;11.66;-4.37;11.66;-4.37
1665417600000;TELB4.SA;11.17;11.18;11.17;11.18;11.18;400;11.66;-4.09;39.2;ESTAVEL;2022-10-10 16:00:00;stocks;11.66;-4.08;11.66;-4.08
1665421200000;TELB4.SA;11.2;11.2;11.2;11.2;11.2;300;11.65;-3.88;39.85;ESTAVEL;2022-10-10 17:00:00;stocks;11.65;-3.87;11.65;-3.87
1665424800000;TELB4.SA;11.11;11.11;11.0;11.0;11.0;3000;11.65;-5.54;35.76;ESTAVEL;2022-10-10 18:00:00;stocks;11.64;-5.53;11.64;-5.53
1665428400000;TELB4.SA;11.19;11.19;11.08;11.08;11.08;800;11.64;-4.81;38.48;ESTAVEL;2022-10-10 19:00:00;stocks;11.64;-4.8;11.64;-4.8
1665496800000;TELB4.SA;11.03;11.03;11.03;11.03;11.03;0;11.63;-5.19;37.41;ESTAVEL;2022-10-11 14:00:00;stocks;11.63;-5.18;11.63;-5.18
1665500400000;TELB4.SA;11.03;11.03;11.03;11.03;11.03;300;11.63;-5.14;37.41;ESTAVEL;2022-10-11 15:00:00;stocks;11.63;-5.13;11.63;-5.13
1665504000000;TELB4.SA;11.17;11.18;11.17;11.18;11.18;300;11.62;-3.81;42.91;ESTAVEL;2022-10-11 16:00:00;stocks;11.62;-3.8;11.62;-3.8
1665666000000;TELB4.SA;11.0;11.05;11.0;11.05;11.05;0;11.62;-4.88;39.66;ESTAVEL;2022-10-13 13:00:00;stocks;11.62;-4.87;11.62;-4.87
1665669600000;TELB4.SA;11.0;11.0;11.0;11.0;11.0;200;11.61;-5.26;38.45;ESTAVEL;2022-10-13 14:00:00;stocks;11.61;-5.26;11.61;-5.26
1665673200000;TELB4.SA;11.0;11.0;11.0;11.0;11.0;400;11.61;-5.21;38.45;ESTAVEL;2022-10-13 15:00:00;stocks;11.6;-5.21;11.6;-5.21
1665676800000;TELB4.SA;11.0;11.0;10.95;10.95;10.95;0;11.6;-5.59;37.14;ESTAVEL;2022-10-13 16:00:00;stocks;11.6;-5.58;11.6;-5.58
1665680400000;TELB4.SA;11.17;11.68;11.17;11.3;11.3;1200;11.6;-2.55;50.0;ESTAVEL;2022-10-13 17:00:00;stocks;11.59;-2.54;11.59;-2.54
1665756000000;TELB4.SA;11.06;11.06;11.02;11.02;11.02;0;11.59;-4.92;42.51;ESTAVEL;2022-10-14 14:00:00;stocks;11.59;-4.91;11.59;-4.91
1665763200000;TELB4.SA;11.19;11.19;11.19;11.19;11.19;100;11.59;-3.42;47.64;ESTAVEL;2022-10-14 16:00:00;stocks;11.58;-3.41;11.58;-3.41
1665766800000;TELB4.SA;11.03;11.03;11.02;11.02;11.02;200;11.58;-4.84;43.46;ESTAVEL;2022-10-14 17:00:00;stocks;11.58;-4.83;11.58;-4.83
1665774000000;TELB4.SA;11.06;11.18;11.06;11.18;11.18;200;11.58;-3.42;48.07;ESTAVEL;2022-10-14 19:00:00;stocks;11.58;-3.41;11.58;-3.41
1666015200000;TELB4.SA;11.2;11.2;11.06;11.06;11.06;0;11.57;-4.42;45.1;ESTAVEL;2022-10-17 14:00:00;stocks;11.57;-4.41;11.57;-4.41
1666018800000;TELB4.SA;11.06;11.06;11.06;11.06;11.06;1000;11.57;-4.38;45.1;ESTAVEL;2022-10-17 15:00:00;stocks;11.57;-4.37;11.57;-4.37
1666022400000;TELB4.SA;11.2;11.3;11.2;11.3;11.3;900;11.56;-2.28;51.99;ESTAVEL;2022-10-17 16:00:00;stocks;11.56;-2.27;11.56;-2.27
1666033200000;TELB4.SA;11.08;11.08;11.07;11.07;11.07;300;11.56;-4.23;46.03;ESTAVEL;2022-10-17 19:00:00;stocks;11.56;-4.22;11.56;-4.22
1666112400000;TELB4.SA;11.07;11.07;11.07;11.07;11.07;0;11.55;-4.19;46.03;ESTAVEL;2022-10-18 17:00:00;stocks;11.55;-4.18;11.55;-4.18
1666119600000;TELB4.SA;11.15;11.15;11.15;11.15;11.15;200;11.55;-3.46;48.41;ESTAVEL;2022-10-18 19:00:00;stocks;11.55;-3.45;11.55;-3.45
1666188000000;TELB4.SA;11.03;11.29;11.03;11.15;11.15;200;11.55;-3.43;48.41;ESTAVEL;2022-10-19 14:00:00;stocks;11.54;-3.42;11.54;-3.42
1666191600000;TELB4.SA;11.03;11.03;11.03;11.03;11.03;100;11.54;-4.42;44.96;ESTAVEL;2022-10-19 15:00:00;stocks;11.54;-4.42;11.54;-4.42
1666274400000;TELB4.SA;11.05;11.05;11.04;11.05;11.05;0;11.54;-4.21;45.65;ESTAVEL;2022-10-20 14:00:00;stocks;11.53;-4.2;11.53;-4.2
1666285200000;TELB4.SA;11.04;11.04;11.04;11.04;11.04;400;11.53;-4.26;45.34;ESTAVEL;2022-10-20 17:00:00;stocks;11.53;-4.25;11.53;-4.25
1666357200000;TELB4.SA;10.96;10.97;10.95;10.96;10.96;200;11.53;-4.9;42.85;ESTAVEL;2022-10-21 13:00:00;stocks;11.52;-4.9;11.52;-4.9
1666360800000;TELB4.SA;11.19;11.21;11.18;11.21;11.21;500;11.52;-2.71;51.78;ESTAVEL;2022-10-21 14:00:00;stocks;11.52;-2.7;11.52;-2.7
1666364400000;TELB4.SA;11.25;11.25;11.21;11.21;11.21;1300;11.52;-2.68;51.78;ESTAVEL;2022-10-21 15:00:00;stocks;11.52;-2.67;11.52;-2.67
1666368000000;TELB4.SA;11.21;11.21;11.21;11.21;11.21;100;11.52;-2.66;51.78;ESTAVEL;2022-10-21 16:00:00;stocks;11.51;-2.65;11.51;-2.65
1666371600000;TELB4.SA;11.07;11.07;11.03;11.05;11.05;1700;11.51;-4.01;46.03;ESTAVEL;2022-10-21 17:00:00;stocks;11.51;-4.0;11.51;-4.0
1666378800000;TELB4.SA;11.19;11.19;11.19;11.19;11.19;300;11.51;-2.76;51.15;ESTAVEL;2022-10-21 19:00:00;stocks;11.51;-2.76;11.51;-2.76
1666616400000;TELB4.SA;11.11;11.15;11.11;11.15;11.15;600;11.5;-3.08;49.7;ESTAVEL;2022-10-24 13:00:00;stocks;11.5;-3.07;11.5;-3.07
1666620000000;TELB4.SA;11.12;11.45;11.0;11.45;11.45;2200;11.5;-0.47;59.07;ESTAVEL;2022-10-24 14:00:00;stocks;11.5;-0.46;11.5;-0.46
1666623600000;TELB4.SA;11.3;11.3;11.3;11.3;11.3;100;11.5;-1.75;53.68;ESTAVEL;2022-10-24 15:00:00;stocks;11.5;-1.75;11.5;-1.75
1666627200000;TELB4.SA;11.18;11.18;11.18;11.18;11.18;100;11.5;-2.77;49.77;ESTAVEL;2022-10-24 16:00:00;stocks;11.5;-2.76;11.5;-2.76
1666630800000;TELB4.SA;11.17;11.17;11.15;11.15;11.15;200;11.5;-3.0;48.82;ESTAVEL;2022-10-24 17:00:00;stocks;11.49;-3.0;11.49;-3.0
1666634400000;TELB4.SA;11.38;11.38;11.38;11.38;11.38;200;11.49;-0.99;55.83;ESTAVEL;2022-10-24 18:00:00;stocks;11.49;-0.98;11.49;-0.98
1666638000000;TELB4.SA;11.14;11.14;11.0;11.0;11.0;1000;11.49;-4.26;44.89;ESTAVEL;2022-10-24 19:00:00;stocks;11.49;-4.25;11.49;-4.25
1666702800000;TELB4.SA;11.42;11.45;11.42;11.45;11.45;0;11.49;-0.34;55.91;ESTAVEL;2022-10-25 13:00:00;stocks;11.49;-0.33;11.49;-0.33
1666706400000;TELB4.SA;11.39;11.45;11.39;11.45;11.45;3500;11.49;-0.33;55.91;ESTAVEL;2022-10-25 14:00:00;stocks;11.49;-0.33;11.49;-0.33
1666710000000;TELB4.SA;11.48;11.5;11.48;11.5;11.5;0;11.49;0.1;57.01;ESTAVEL;2022-10-25 15:00:00;stocks;11.49;0.11;11.49;0.11
1666713600000;TELB4.SA;11.49;11.59;11.27;11.59;11.59;1700;11.49;0.88;59.01;ESTAVEL;2022-10-25 16:00:00;stocks;11.49;0.88;11.49;0.88
1666717200000;TELB4.SA;11.57;11.73;11.57;11.73;11.73;1400;11.49;2.07;61.97;ESTAVEL;2022-10-25 17:00:00;stocks;11.49;2.08;11.49;2.08
1666720800000;TELB4.SA;11.5;11.89;11.49;11.89;11.89;2200;11.5;3.43;65.07;ESTAVEL;2022-10-25 18:00:00;stocks;11.49;3.44;11.49;3.44
1666724400000;TELB4.SA;11.6;11.6;11.51;11.51;11.51;300;11.5;0.12;53.84;ESTAVEL;2022-10-25 19:00:00;stocks;11.5;0.13;11.5;0.13
1666789200000;TELB4.SA;11.93;11.93;11.45;11.45;11.45;600;11.5;-0.4;52.3;ESTAVEL;2022-10-26 13:00:00;stocks;11.49;-0.39;11.49;-0.39
1666792800000;TELB4.SA;11.45;11.84;11.44;11.82;11.82;500;11.5;2.79;59.9;ESTAVEL;2022-10-26 14:00:00;stocks;11.5;2.8;11.5;2.8
1666796400000;TELB4.SA;11.41;11.41;11.35;11.35;11.35;300;11.5;-1.28;49.18;ESTAVEL;2022-10-26 15:00:00;stocks;11.5;-1.27;11.5;-1.27
1666800000000;TELB4.SA;11.57;11.57;11.57;11.57;11.57;100;11.5;0.63;53.39;ESTAVEL;2022-10-26 16:00:00;stocks;11.5;0.63;11.5;0.63
1666803600000;TELB4.SA;11.46;11.46;11.46;11.46;11.46;200;11.5;-0.33;51.11;ESTAVEL;2022-10-26 17:00:00;stocks;11.5;-0.32;11.5;-0.32
1666807200000;TELB4.SA;11.45;11.45;11.43;11.43;11.43;800;11.5;-0.58;50.48;ESTAVEL;2022-10-26 18:00:00;stocks;11.5;-0.58;11.5;-0.58
1666810800000;TELB4.SA;11.35;11.35;11.35;11.35;11.35;0;11.5;-1.27;48.75;ESTAVEL;2022-10-26 19:00:00;stocks;11.49;-1.26;11.49;-1.26
1666875600000;TELB4.SA;11.1;11.24;11.02;11.24;11.24;100;11.49;-2.2;46.39;ESTAVEL;2022-10-27 13:00:00;stocks;11.49;-2.19;11.49;-2.19
1666879200000;TELB4.SA;11.25;11.29;11.25;11.29;11.29;200;11.49;-1.75;47.63;ESTAVEL;2022-10-27 14:00:00;stocks;11.49;-1.74;11.49;-1.74
1666882800000;TELB4.SA;11.26;11.26;11.25;11.25;11.25;700;11.49;-2.08;46.7;ESTAVEL;2022-10-27 15:00:00;stocks;11.49;-2.07;11.49;-2.07
1666886400000;TELB4.SA;11.25;11.59;11.25;11.59;11.59;300;11.49;0.87;54.78;ESTAVEL;2022-10-27 16:00:00;stocks;11.49;0.88;11.49;0.88
1666890000000;TELB4.SA;11.49;11.6;11.49;11.6;11.6;2200;11.49;0.95;55.0;ESTAVEL;2022-10-27 17:00:00;stocks;11.49;0.96;11.49;0.96
1666897200000;TELB4.SA;11.59;11.62;11.59;11.62;11.62;900;11.49;1.11;55.46;ESTAVEL;2022-10-27 19:00:00;stocks;11.49;1.12;11.49;1.12
1666965600000;TELB4.SA;11.61;11.62;11.61;11.62;11.62;100;11.49;1.1;55.46;ESTAVEL;2022-10-28 14:00:00;stocks;11.49;1.11;11.49;1.11
1666972800000;TELB4.SA;11.45;11.61;11.44;11.61;11.61;300;11.49;1.01;55.13;ESTAVEL;2022-10-28 16:00:00;stocks;11.49;1.01;11.49;1.01
1666976400000;TELB4.SA;11.45;11.45;11.33;11.33;11.33;500;11.49;-1.42;46.84;ESTAVEL;2022-10-28 17:00:00;stocks;11.49;-1.41;11.49;-1.41
1666980000000;TELB4.SA;11.54;11.54;11.54;11.54;11.54;100;11.49;0.41;52.6;ESTAVEL;2022-10-28 18:00:00;stocks;11.49;0.41;11.49;0.41
1666983600000;TELB4.SA;11.55;11.55;11.54;11.54;11.54;200;11.49;0.4;52.6;ESTAVEL;2022-10-28 19:00:00;stocks;11.49;0.41;11.49;0.41
1667221200000;TELB4.SA;11.5;11.62;11.04;11.38;11.38;1600;11.49;-0.98;48.0;ESTAVEL;2022-10-31 13:00:00;stocks;11.49;-0.97;11.49;-0.97
1667224800000;TELB4.SA;11.31;11.31;11.21;11.21;11.21;1400;11.49;-2.43;43.64;ESTAVEL;2022-10-31 14:00:00;stocks;11.49;-2.43;11.49;-2.43
1667228400000;TELB4.SA;11.21;11.21;11.0;11.0;11.0;2200;11.48;-4.22;38.93;ESTAVEL;2022-10-31 15:00:00;stocks;11.48;-4.22;11.48;-4.22
1667232000000;TELB4.SA;11.11;11.11;11.0;11.0;11.0;1600;11.48;-4.18;38.93;ESTAVEL;2022-10-31 16:00:00;stocks;11.48;-4.18;11.48;-4.18
1667235600000;TELB4.SA;11.0;11.02;11.0;11.0;11.0;2000;11.48;-4.14;38.93;ESTAVEL;2022-10-31 17:00:00;stocks;11.47;-4.14;11.47;-4.14
1667242800000;TELB4.SA;11.02;11.02;11.0;11.0;11.0;1000;11.47;-4.1;38.93;ESTAVEL;2022-10-31 19:00:00;stocks;11.47;-4.1;11.47;-4.1
1667307600000;TELB4.SA;11.06;11.06;11.05;11.05;11.05;300;11.47;-3.63;40.97;ESTAVEL;2022-11-01 13:00:00;stocks;11.47;-3.63;11.47;-3.63
1667311200000;TELB4.SA;11.05;11.05;11.05;11.05;11.05;0;11.46;-3.6;40.97;ESTAVEL;2022-11-01 14:00:00;stocks;11.46;-3.59;11.46;-3.59
1667318400000;TELB4.SA;11.0;11.05;11.0;11.05;11.05;800;11.46;-3.56;40.97;ESTAVEL;2022-11-01 16:00:00;stocks;11.46;-3.56;11.46;-3.56
1667325600000;TELB4.SA;11.04;11.04;11.0;11.0;11.0;500;11.45;-3.96;39.33;ESTAVEL;2022-11-01 18:00:00;stocks;11.45;-3.95;11.45;-3.95
1667329200000;TELB4.SA;11.05;11.23;11.05;11.23;11.23;1000;11.45;-1.93;49.37;ESTAVEL;2022-11-01 19:00:00;stocks;11.45;-1.93;11.45;-1.93
1667480400000;TELB4.SA;11.23;11.23;11.23;11.23;11.23;0;11.45;-1.91;49.37;ESTAVEL;2022-11-03 13:00:00;stocks;11.45;-1.91;11.45;-1.91
1667487600000;TELB4.SA;11.25;11.31;11.25;11.31;11.31;1900;11.45;-1.2;52.54;ESTAVEL;2022-11-03 15:00:00;stocks;11.45;-1.2;11.45;-1.2
1667491200000;TELB4.SA;11.32;11.32;11.32;11.32;11.32;100;11.45;-1.1;52.94;ESTAVEL;2022-11-03 16:00:00;stocks;11.45;-1.1;11.45;-1.1
1667498400000;TELB4.SA;11.32;11.32;11.3;11.3;11.3;1700;11.44;-1.27;52.0;ESTAVEL;2022-11-03 18:00:00;stocks;11.44;-1.26;11.44;-1.26
1667566800000;TELB4.SA;11.15;11.15;11.15;11.15;11.15;0;11.44;-2.55;45.5;ESTAVEL;2022-11-04 13:00:00;stocks;11.44;-2.55;11.44;-2.55
1667570400000;TELB4.SA;11.28;11.28;11.28;11.28;11.28;400;11.44;-1.4;51.19;ESTAVEL;2022-11-04 14:00:00;stocks;11.44;-1.4;11.44;-1.4
1667581200000;TELB4.SA;11.28;11.28;11.28;11.28;11.28;100;11.44;-1.39;51.19;ESTAVEL;2022-11-04 17:00:00;stocks;11.44;-1.38;11.44;-1.38
1667584800000;TELB4.SA;11.28;11.28;11.15;11.15;11.15;600;11.44;-2.5;45.66;ESTAVEL;2022-11-04 18:00:00;stocks;11.44;-2.5;11.44;-2.5
1667588400000;TELB4.SA;11.12;11.12;11.06;11.06;11.06;400;11.43;-3.26;42.26;ESTAVEL;2022-11-04 19:00:00;stocks;11.43;-3.25;11.43;-3.25
1667826000000;TELB4.SA;11.3;11.3;11.3;11.3;11.3;0;11.43;-1.15;52.44;ESTAVEL;2022-11-07 13:00:00;stocks;11.43;-1.14;11.43;-1.14
1667912400000;TELB4.SA;11.1;11.1;11.1;11.1;11.1;100;11.43;-2.87;45.28;ESTAVEL;2022-11-08 13:00:00;stocks;11.43;-2.86;11.43;-2.86
1667919600000;TELB4.SA;11.08;11.1;11.08;11.1;11.1;200;11.42;-2.84;45.28;ESTAVEL;2022-11-08 15:00:00;stocks;11.42;-2.83;11.42;-2.83
1667923200000;TELB4.SA;11.1;11.1;11.1;11.1;11.1;100;11.42;-2.81;45.28;ESTAVEL;2022-11-08 16:00:00;stocks;11.42;-2.81;11.42;-2.81
1667934000000;TELB4.SA;11.08;11.08;11.08;11.08;11.08;100;11.42;-2.96;44.52;ESTAVEL;2022-11-08 19:00:00;stocks;11.42;-2.95;11.42;-2.95
1667998800000;TELB4.SA;11.01;11.01;11.0;11.0;11.0;0;11.41;-3.62;41.52;ESTAVEL;2022-11-09 13:00:00;stocks;11.41;-3.62;11.41;-3.62
1668002400000;TELB4.SA;10.95;10.97;10.95;10.97;10.97;700;11.41;-3.85;40.42;ESTAVEL;2022-11-09 14:00:00;stocks;11.41;-3.84;11.41;-3.84
1668013200000;TELB4.SA;10.95;10.95;10.9;10.9;10.9;1400;11.4;-4.42;37.89;ESTAVEL;2022-11-09 17:00:00;stocks;11.4;-4.42;11.4;-4.42
1668016800000;TELB4.SA;10.9;10.9;10.9;10.9;10.9;200;11.4;-4.38;37.89;ESTAVEL;2022-11-09 18:00:00;stocks;11.4;-4.37;11.4;-4.37
1668020400000;TELB4.SA;10.9;10.9;10.9;10.9;10.9;800;11.39;-4.34;37.89;ESTAVEL;2022-11-09 19:00:00;stocks;11.39;-4.33;11.39;-4.33
1668085200000;TELB4.SA;10.9;11.52;10.9;11.48;11.48;1800;11.39;0.75;62.27;ESTAVEL;2022-11-10 13:00:00;stocks;11.39;0.75;11.39;0.75
1668088800000;TELB4.SA;11.13;11.13;11.0;11.0;11.0;2300;11.39;-3.43;46.13;ESTAVEL;2022-11-10 14:00:00;stocks;11.39;-3.43;11.39;-3.43
1668092400000;TELB4.SA;11.09;11.09;11.0;11.0;11.0;700;11.39;-3.4;46.13;ESTAVEL;2022-11-10 15:00:00;stocks;11.39;-3.4;11.39;-3.4
1668106800000;TELB4.SA;10.91;10.91;10.8;10.8;10.8;1100;11.38;-5.11;41.0;ESTAVEL;2022-11-10 19:00:00;stocks;11.38;-5.1;11.38;-5.1
1668171600000;TELB4.SA;10.09;10.45;10.09;10.45;10.45;100;11.37;-8.11;33.89;ESTAVEL;2022-11-11 13:00:00;stocks;11.37;-8.1;11.37;-8.1
1668178800000;TELB4.SA;10.42;10.95;10.42;10.95;10.95;3700;11.37;-3.68;47.81;ESTAVEL;2022-11-11 15:00:00;stocks;11.37;-3.67;11.37;-3.67
1668186000000;TELB4.SA;10.9;10.95;10.9;10.95;10.95;700;11.36;-3.64;47.81;ESTAVEL;2022-11-11 17:00:00;stocks;11.36;-3.64;11.36;-3.64
1668189600000;TELB4.SA;10.75;10.75;10.75;10.75;10.75;200;11.36;-5.35;43.56;ESTAVEL;2022-11-11 18:00:00;stocks;11.36;-5.35;11.36;-5.35
1668434400000;TELB4.SA;10.49;10.49;10.48;10.48;10.48;0;11.35;-7.66;38.57;ESTAVEL;2022-11-14 14:00:00;stocks;11.35;-7.65;11.35;-7.65
1668445200000;TELB4.SA;10.5;10.69;10.5;10.69;10.69;400;11.34;-5.75;43.94;ESTAVEL;2022-11-14 17:00:00;stocks;11.34;-5.75;11.34;-5.75
1668448800000;TELB4.SA;10.51;10.51;10.5;10.5;10.5;600;11.33;-7.36;40.49;ESTAVEL;2022-11-14 18:00:00;stocks;11.33;-7.35;11.33;-7.35
1668452400000;TELB4.SA;10.46;10.46;10.45;10.45;10.45;600;11.33;-7.73;39.61;ESTAVEL;2022-11-14 19:00:00;stocks;11.32;-7.72;11.32;-7.72
1668603600000;TELB4.SA;10.59;10.59;10.59;10.59;10.59;0;11.32;-6.43;43.33;ESTAVEL;2022-11-16 13:00:00;stocks;11.32;-6.43;11.32;-6.43
1668607200000;TELB4.SA;10.59;10.6;10.59;10.6;10.6;400;11.31;-6.28;43.6;ESTAVEL;2022-11-16 14:00:00;stocks;11.31;-6.28;11.31;-6.28
1668690000000;TELB4.SA;10.26;10.27;10.26;10.26;10.26;800;11.3;-9.21;37.17;ESTAVEL;2022-11-17 13:00:00;stocks;11.3;-9.2;11.3;-9.2
1668693600000;TELB4.SA;10.26;10.26;10.12;10.14;10.14;1700;11.29;-10.18;35.2;ESTAVEL;2022-11-17 14:00:00;stocks;11.29;-10.17;11.29;-10.17
1668700800000;TELB4.SA;10.13;10.13;10.13;10.13;10.13;200;11.28;-10.17;35.04;ESTAVEL;2022-11-17 16:00:00;stocks;11.28;-10.17;11.28;-10.17
1668704400000;TELB4.SA;10.11;10.11;10.1;10.1;10.1;1100;11.27;-10.34;34.51;ESTAVEL;2022-11-17 17:00:00;stocks;11.26;-10.34;11.26;-10.34
1668708000000;TELB4.SA;10.13;10.13;10.13;10.13;10.13;100;11.25;-9.99;35.55;ESTAVEL;2022-11-17 18:00:00;stocks;11.25;-9.98;11.25;-9.98
1668776400000;TELB4.SA;10.47;10.47;10.47;10.47;10.47;0;11.25;-6.9;46.07;ESTAVEL;2022-11-18 13:00:00;stocks;11.25;-6.9;11.25;-6.9
1668798000000;TELB4.SA;10.3;10.47;10.3;10.47;10.47;800;11.24;-6.84;46.07;ESTAVEL;2022-11-18 19:00:00;stocks;11.24;-6.84;11.24;-6.84
1669035600000;TELB4.SA;10.0;10.2;10.0;10.2;10.2;200;11.23;-9.16;40.05;ESTAVEL;2022-11-21 13:00:00;stocks;11.23;-9.15;11.23;-9.15
1669050000000;TELB4.SA;10.2;10.3;10.2;10.3;10.3;6700;11.22;-8.19;43.02;ESTAVEL;2022-11-21 17:00:00;stocks;11.22;-8.19;11.22;-8.19
1669053600000;TELB4.SA;10.38;10.38;10.38;10.38;10.38;1000;11.21;-7.41;45.35;ESTAVEL;2022-11-21 18:00:00;stocks;11.21;-7.41;11.21;-7.41
1669122000000;TELB4.SA;10.15;10.15;10.15;10.15;10.15;0;11.2;-9.38;40.25;ESTAVEL;2022-11-22 13:00:00;stocks;11.2;-9.37;11.2;-9.37
1669125600000;TELB4.SA;10.2;10.2;10.2;10.2;10.2;100;11.19;-8.85;41.78;ESTAVEL;2022-11-22 14:00:00;stocks;11.19;-8.84;11.19;-8.84
1669132800000;TELB4.SA;10.45;10.45;10.45;10.45;10.45;200;11.18;-6.55;48.85;ESTAVEL;2022-11-22 16:00:00;stocks;11.18;-6.55;11.18;-6.55
1669140000000;TELB4.SA;10.3;10.4;10.2;10.2;10.2;900;11.17;-8.71;43.2;ESTAVEL;2022-11-22 18:00:00;stocks;11.17;-8.71;11.17;-8.71
1669143600000;TELB4.SA;10.2;10.2;9.48;9.8;9.8;4600;11.16;-12.18;36.03;ESTAVEL;2022-11-22 19:00:00;stocks;11.16;-12.18;11.16;-12.18
1669208400000;TELB4.SA;9.93;9.93;9.9;9.9;9.9;100;11.15;-11.19;38.77;ESTAVEL;2022-11-23 13:00:00;stocks;11.15;-11.18;11.15;-11.18
1669212000000;TELB4.SA;9.9;9.9;9.8;9.8;9.8;700;11.13;-11.98;37.06;ESTAVEL;2022-11-23 14:00:00;stocks;11.13;-11.97;11.13;-11.97
1669215600000;TELB4.SA;9.9;9.9;9.8;9.8;9.8;600;11.12;-11.87;37.06;ESTAVEL;2022-11-23 15:00:00;stocks;11.12;-11.87;11.12;-11.87
1669219200000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;500;11.11;-10.88;40.12;ESTAVEL;2022-11-23 16:00:00;stocks;11.11;-10.87;11.11;-10.87
1669222800000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;100;11.1;-10.78;40.12;ESTAVEL;2022-11-23 17:00:00;stocks;11.1;-10.78;11.1;-10.78
1669226400000;TELB4.SA;9.84;9.84;9.8;9.8;9.8;500;11.08;-11.58;37.98;ESTAVEL;2022-11-23 18:00:00;stocks;11.08;-11.57;11.08;-11.57
1669312800000;TELB4.SA;10.1;10.15;10.1;10.15;10.15;100;11.07;-8.34;48.36;ESTAVEL;2022-11-24 18:00:00;stocks;11.07;-8.34;11.07;-8.34
1669316400000;TELB4.SA;10.29;10.4;10.29;10.4;10.4;700;11.07;-6.03;54.26;ESTAVEL;2022-11-24 19:00:00;stocks;11.07;-6.02;11.07;-6.02
1669384800000;TELB4.SA;9.83;9.83;9.82;9.82;9.82;0;11.05;-11.17;42.22;ESTAVEL;2022-11-25 14:00:00;stocks;11.05;-11.17;11.05;-11.17
1669388400000;TELB4.SA;9.93;9.93;9.93;9.93;9.93;200;11.04;-10.08;44.72;ESTAVEL;2022-11-25 15:00:00;stocks;11.04;-10.08;11.04;-10.08
1669392000000;TELB4.SA;9.95;9.95;9.95;9.95;9.95;1200;11.03;-9.81;45.19;ESTAVEL;2022-11-25 16:00:00;stocks;11.03;-9.81;11.03;-9.81
1669395600000;TELB4.SA;9.93;9.93;9.88;9.88;9.88;300;11.02;-10.35;43.8;ESTAVEL;2022-11-25 17:00:00;stocks;11.02;-10.35;11.02;-10.35
1669644000000;TELB4.SA;10.12;10.12;10.12;10.12;10.12;0;11.01;-8.1;49.53;ESTAVEL;2022-11-28 14:00:00;stocks;11.01;-8.1;11.01;-8.1
1669658400000;TELB4.SA;10.0;10.0;10.0;10.0;10.0;100;11.0;-9.11;46.95;ESTAVEL;2022-11-28 18:00:00;stocks;11.0;-9.11;11.0;-9.11
1669744800000;TELB4.SA;10.19;10.2;10.19;10.2;10.2;0;10.99;-7.22;51.48;ESTAVEL;2022-11-29 18:00:00;stocks;10.99;-7.22;10.99;-7.22
