open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680624000000;BAHI3.SA;8.49;8.49;8.48;8.48;8.48;200;11.09;-23.52;32.3;ESTAVEL;2023-04-04 16:00:00;stocks;11.09;-23.52;11.09;-23.52
1680634800000;BAHI3.SA;8.45;8.45;8.45;8.45;8.45;100;11.06;-23.61;31.69;ESTAVEL;2023-04-04 19:00:00;stocks;11.06;-23.61;11.06;-23.61
1680789600000;BAHI3.SA;8.2;8.2;8.2;8.2;8.2;0;11.03;-25.68;27.13;SUBIR;2023-04-06 14:00:00;stocks;11.03;-25.68;11.03;-25.68
1680800400000;BAHI3.SA;8.0;8.0;7.85;7.85;7.85;2000;11.0;-28.65;22.29;SUBIR;2023-04-06 17:00:00;stocks;11.0;-28.65;11.0;-28.65
1680807600000;BAHI3.SA;7.8;7.8;7.8;7.8;7.8;300;10.97;-28.9;21.7;SUBIR;2023-04-06 19:00:00;stocks;10.97;-28.89;10.97;-28.89
1681142400000;BAHI3.SA;8.2;8.2;8.1;8.1;8.1;0;10.94;-25.97;33.22;ESTAVEL;2023-04-10 16:00:00;stocks;10.94;-25.97;10.94;-25.97
1681153200000;BAHI3.SA;8.39;8.39;8.39;8.39;8.39;100;10.92;-23.14;42.09;ESTAVEL;2023-04-10 19:00:00;stocks;10.92;-23.14;10.92;-23.14
1681225200000;BAHI3.SA;8.11;8.11;8.0;8.0;8.0;600;10.89;-26.52;35.3;ESTAVEL;2023-04-11 15:00:00;stocks;10.89;-26.51;10.89;-26.51
1681228800000;BAHI3.SA;8.0;8.0;8.0;8.0;8.0;100;10.86;-26.32;35.3;ESTAVEL;2023-04-11 16:00:00;stocks;10.86;-26.32;10.86;-26.32
1681232400000;BAHI3.SA;8.05;8.05;8.05;8.05;8.05;500;10.83;-25.67;36.81;ESTAVEL;2023-04-11 17:00:00;stocks;10.83;-25.67;10.83;-25.67
1681239600000;BAHI3.SA;7.92;8.0;7.92;8.0;8.0;900;10.8;-25.94;35.91;ESTAVEL;2023-04-11 19:00:00;stocks;10.8;-25.94;10.8;-25.94
1681308000000;BAHI3.SA;8.1;8.8;8.1;8.8;8.8;1400;10.78;-18.38;54.99;ESTAVEL;2023-04-12 14:00:00;stocks;10.78;-18.38;10.78;-18.38
1681311600000;BAHI3.SA;8.9;8.9;8.79;8.79;8.79;4600;10.76;-18.33;54.77;ESTAVEL;2023-04-12 15:00:00;stocks;10.76;-18.32;10.76;-18.32
1681318800000;BAHI3.SA;8.7;9.85;8.7;9.8;9.8;27400;10.75;-8.86;68.47;ESTAVEL;2023-04-12 17:00:00;stocks;10.75;-8.86;10.75;-8.86
1681322400000;BAHI3.SA;9.8;11.3;9.8;11.3;11.3;12000;10.76;5.04;78.75;CAIR;2023-04-12 18:00:00;stocks;10.76;5.04;10.76;5.04
1681326000000;BAHI3.SA;11.23;11.87;11.23;11.8;11.8;7000;10.77;9.58;80.98;CAIR;2023-04-12 19:00:00;stocks;10.77;9.58;10.77;9.58
1681390800000;BAHI3.SA;11.29;11.29;11.28;11.28;11.28;0;10.77;4.7;72.47;CAIR;2023-04-13 13:00:00;stocks;10.77;4.7;10.77;4.7
1681394400000;BAHI3.SA;11.29;12.2;11.25;12.2;12.2;12900;10.79;13.09;77.06;CAIR;2023-04-13 14:00:00;stocks;10.79;13.09;10.79;13.09
1681398000000;BAHI3.SA;12.19;12.78;12.19;12.78;12.78;0;10.81;18.25;79.4;CAIR;2023-04-13 15:00:00;stocks;10.81;18.25;10.81;18.25
1681401600000;BAHI3.SA;12.51;12.51;12.16;12.16;12.16;25300;10.82;12.37;71.07;CAIR;2023-04-13 16:00:00;stocks;10.82;12.38;10.82;12.38
1681405200000;BAHI3.SA;12.15;12.7;12.15;12.7;12.7;9200;10.84;17.16;73.66;CAIR;2023-04-13 17:00:00;stocks;10.84;17.16;10.84;17.16
1681408800000;BAHI3.SA;12.5;12.5;11.81;12.0;12.0;4300;10.85;10.59;65.48;ESTAVEL;2023-04-13 18:00:00;stocks;10.85;10.59;10.85;10.59
1681412400000;BAHI3.SA;12.0;12.0;11.82;11.82;11.82;4600;10.86;8.83;63.53;ESTAVEL;2023-04-13 19:00:00;stocks;10.86;8.83;10.86;8.83
1681480800000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;0;10.86;1.27;55.41;ESTAVEL;2023-04-14 14:00:00;stocks;10.86;1.27;10.86;1.27
1681488000000;BAHI3.SA;11.0;11.0;10.45;10.45;10.45;1400;10.86;-3.76;50.73;ESTAVEL;2023-04-14 16:00:00;stocks;10.86;-3.76;10.86;-3.76
1681498800000;BAHI3.SA;10.15;10.15;10.02;10.02;10.02;200;10.85;-7.65;47.36;ESTAVEL;2023-04-14 19:00:00;stocks;10.85;-7.65;10.85;-7.65
1681740000000;BAHI3.SA;9.85;9.85;9.85;9.85;9.85;0;10.84;-9.13;46.06;ESTAVEL;2023-04-17 14:00:00;stocks;10.84;-9.13;10.84;-9.13
1681747200000;BAHI3.SA;9.83;9.83;9.83;9.83;9.83;100;10.83;-9.23;45.9;ESTAVEL;2023-04-17 16:00:00;stocks;10.83;-9.23;10.83;-9.23
1681754400000;BAHI3.SA;9.85;9.85;9.85;9.85;9.85;200;10.82;-8.97;46.1;ESTAVEL;2023-04-17 18:00:00;stocks;10.82;-8.96;10.82;-8.96
1681758000000;BAHI3.SA;9.8;9.8;9.8;9.8;9.8;100;10.81;-9.34;45.64;ESTAVEL;2023-04-17 19:00:00;stocks;10.81;-9.34;10.81;-9.34
1682359200000;BAHI3.SA;9.75;9.8;9.7;9.7;9.7;300;10.8;-10.18;44.69;ESTAVEL;2023-04-24 18:00:00;stocks;10.8;-10.17;10.8;-10.17
1682449200000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;0;10.79;-11.92;42.76;ESTAVEL;2023-04-25 19:00:00;stocks;10.79;-11.92;10.79;-11.92
1682524800000;BAHI3.SA;9.99;9.99;9.99;9.99;9.99;0;10.78;-7.31;48.61;ESTAVEL;2023-04-26 16:00:00;stocks;10.78;-7.31;10.78;-7.31
1682528400000;BAHI3.SA;9.99;10.0;9.99;10.0;10.0;200;10.77;-7.15;48.73;ESTAVEL;2023-04-26 17:00:00;stocks;10.77;-7.15;10.77;-7.15
1682614800000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;2500;10.76;-7.09;48.73;ESTAVEL;2023-04-27 17:00:00;stocks;10.76;-7.08;10.76;-7.08
1683133200000;BAHI3.SA;9.72;9.74;9.72;9.74;9.74;400;10.75;-9.42;45.64;ESTAVEL;2023-05-03 17:00:00;stocks;10.75;-9.41;10.75;-9.41
1683136800000;BAHI3.SA;9.98;9.98;9.98;9.98;9.98;400;10.74;-7.12;48.86;ESTAVEL;2023-05-03 18:00:00;stocks;10.74;-7.12;10.74;-7.12
1683140400000;BAHI3.SA;10.0;10.0;9.95;10.0;10.0;2200;10.74;-6.87;49.13;ESTAVEL;2023-05-03 19:00:00;stocks;10.74;-6.87;10.74;-6.87
1683212400000;BAHI3.SA;9.81;9.81;9.7;9.78;9.78;6000;10.73;-8.84;46.24;ESTAVEL;2023-05-04 15:00:00;stocks;10.73;-8.83;10.73;-8.83
1683219600000;BAHI3.SA;9.71;9.71;9.71;9.71;9.71;0;10.72;-9.4;45.32;ESTAVEL;2023-05-04 17:00:00;stocks;10.72;-9.4;10.72;-9.4
1683223200000;BAHI3.SA;9.83;9.83;9.7;9.7;9.7;7600;10.71;-9.41;45.18;ESTAVEL;2023-05-04 18:00:00;stocks;10.71;-9.41;10.71;-9.41
1683226800000;BAHI3.SA;9.7;9.75;9.7;9.75;9.75;1300;10.7;-8.86;46.06;ESTAVEL;2023-05-04 19:00:00;stocks;10.7;-8.86;10.7;-8.86
1683291600000;BAHI3.SA;9.7;9.75;9.7;9.75;9.75;2900;10.69;-8.78;46.06;ESTAVEL;2023-05-05 13:00:00;stocks;10.69;-8.78;10.69;-8.78
1683295200000;BAHI3.SA;9.75;9.75;9.75;9.75;9.75;500;10.68;-8.7;46.06;ESTAVEL;2023-05-05 14:00:00;stocks;10.68;-8.7;10.68;-8.7
1683298800000;BAHI3.SA;9.75;9.75;9.75;9.75;9.75;300;10.67;-8.62;46.06;ESTAVEL;2023-05-05 15:00:00;stocks;10.67;-8.62;10.67;-8.62
1683302400000;BAHI3.SA;9.76;9.76;9.76;9.76;9.76;600;10.66;-8.45;46.3;ESTAVEL;2023-05-05 16:00:00;stocks;10.66;-8.45;10.66;-8.45
1683309600000;BAHI3.SA;9.73;9.73;9.7;9.7;9.7;1800;10.65;-8.93;45.04;ESTAVEL;2023-05-05 18:00:00;stocks;10.65;-8.93;10.65;-8.93
1683313200000;BAHI3.SA;9.7;9.7;9.7;9.7;9.7;3000;10.64;-8.85;45.04;ESTAVEL;2023-05-05 19:00:00;stocks;10.64;-8.85;10.64;-8.85
1683572400000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;0;10.64;-5.98;52.5;ESTAVEL;2023-05-08 19:00:00;stocks;10.64;-5.97;10.64;-5.97
1683723600000;BAHI3.SA;9.95;9.95;9.94;9.95;9.95;4000;10.63;-6.39;51.25;ESTAVEL;2023-05-10 13:00:00;stocks;10.63;-6.38;10.63;-6.38
1683734400000;BAHI3.SA;9.93;9.93;9.93;9.93;9.93;100;10.62;-6.51;50.73;ESTAVEL;2023-05-10 16:00:00;stocks;10.62;-6.51;10.62;-6.51
1683738000000;BAHI3.SA;9.93;9.95;9.93;9.95;9.95;1600;10.62;-6.27;51.26;ESTAVEL;2023-05-10 17:00:00;stocks;10.61;-6.26;10.61;-6.26
1683741600000;BAHI3.SA;9.95;9.95;9.95;9.95;9.95;300;10.61;-6.21;51.26;ESTAVEL;2023-05-10 18:00:00;stocks;10.61;-6.21;10.61;-6.21
1683745200000;BAHI3.SA;10.18;10.18;10.18;10.18;10.18;100;10.6;-4.0;57.4;ESTAVEL;2023-05-10 19:00:00;stocks;10.6;-4.0;10.6;-4.0
1683831600000;BAHI3.SA;9.95;9.95;9.77;9.77;9.77;1500;10.6;-7.79;46.23;ESTAVEL;2023-05-11 19:00:00;stocks;10.6;-7.79;10.6;-7.79
1683896400000;BAHI3.SA;9.78;9.78;9.77;9.77;9.77;0;10.59;-7.72;46.23;ESTAVEL;2023-05-12 13:00:00;stocks;10.59;-7.72;10.59;-7.72
1683900000000;BAHI3.SA;9.77;9.77;9.77;9.77;9.77;1300;10.58;-7.65;46.23;ESTAVEL;2023-05-12 14:00:00;stocks;10.58;-7.65;10.58;-7.65
1684159200000;BAHI3.SA;9.52;9.66;9.52;9.66;9.66;2800;10.57;-8.61;43.4;ESTAVEL;2023-05-15 14:00:00;stocks;10.57;-8.61;10.57;-8.61
1684177200000;BAHI3.SA;9.53;9.53;9.52;9.52;9.52;200;10.56;-9.85;40.04;ESTAVEL;2023-05-15 19:00:00;stocks;10.56;-9.85;10.56;-9.85
1684252800000;BAHI3.SA;9.52;9.52;9.52;9.52;9.52;0;10.55;-9.76;40.04;ESTAVEL;2023-05-16 16:00:00;stocks;10.55;-9.76;10.55;-9.76
1684260000000;BAHI3.SA;9.56;9.56;9.5;9.5;9.5;2900;10.54;-9.86;39.53;ESTAVEL;2023-05-16 18:00:00;stocks;10.54;-9.86;10.54;-9.86
1684418400000;BAHI3.SA;9.74;9.77;9.74;9.77;9.77;0;10.53;-7.23;48.93;ESTAVEL;2023-05-18 14:00:00;stocks;10.53;-7.23;10.53;-7.23
1684422000000;BAHI3.SA;9.89;10.0;9.89;10.0;10.0;2300;10.53;-5.0;55.31;ESTAVEL;2023-05-18 15:00:00;stocks;10.53;-5.0;10.53;-5.0
1684432800000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;100;10.52;-4.95;55.31;ESTAVEL;2023-05-18 18:00:00;stocks;10.52;-4.95;10.52;-4.95
1684436400000;BAHI3.SA;9.76;9.76;9.74;9.74;9.74;6000;10.51;-7.35;47.53;ESTAVEL;2023-05-18 19:00:00;stocks;10.51;-7.35;10.51;-7.35
1684508400000;BAHI3.SA;9.6;9.6;9.5;9.5;9.5;0;10.5;-9.55;41.7;ESTAVEL;2023-05-19 15:00:00;stocks;10.5;-9.55;10.5;-9.55
1684512000000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;300;10.49;-9.46;41.7;ESTAVEL;2023-05-19 16:00:00;stocks;10.49;-9.46;10.49;-9.46
1684515600000;BAHI3.SA;9.5;10.58;9.5;10.58;10.58;7500;10.49;0.82;64.46;ESTAVEL;2023-05-19 17:00:00;stocks;10.49;0.82;10.49;0.82
1684519200000;BAHI3.SA;9.83;9.83;9.81;9.81;9.81;1100;10.49;-6.46;49.59;ESTAVEL;2023-05-19 18:00:00;stocks;10.49;-6.46;10.49;-6.46
1684522800000;BAHI3.SA;9.81;9.81;9.81;9.81;9.81;600;10.48;-6.4;49.59;ESTAVEL;2023-05-19 19:00:00;stocks;10.48;-6.4;10.48;-6.4
1684767600000;BAHI3.SA;9.6;9.69;9.6;9.69;9.69;200;10.47;-7.47;47.61;ESTAVEL;2023-05-22 15:00:00;stocks;10.47;-7.47;10.47;-7.47
1684771200000;BAHI3.SA;9.75;9.8;9.75;9.8;9.8;200;10.47;-6.36;49.6;ESTAVEL;2023-05-22 16:00:00;stocks;10.47;-6.36;10.47;-6.36
1684774800000;BAHI3.SA;9.85;9.85;9.85;9.85;9.85;100;10.46;-5.83;50.52;ESTAVEL;2023-05-22 17:00:00;stocks;10.46;-5.83;10.46;-5.83
1684778400000;BAHI3.SA;9.87;9.87;9.86;9.86;9.86;600;10.45;-5.68;50.71;ESTAVEL;2023-05-22 18:00:00;stocks;10.45;-5.68;10.45;-5.68
1684846800000;BAHI3.SA;9.79;9.79;9.79;9.79;9.79;0;10.45;-6.29;49.26;ESTAVEL;2023-05-23 13:00:00;stocks;10.45;-6.29;10.45;-6.29
1684850400000;BAHI3.SA;9.6;9.6;9.5;9.5;9.5;1100;10.44;-8.98;43.67;ESTAVEL;2023-05-23 14:00:00;stocks;10.44;-8.98;10.44;-8.98
1684854000000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;400;10.43;-8.9;43.67;ESTAVEL;2023-05-23 15:00:00;stocks;10.43;-8.9;10.43;-8.9
1684951200000;BAHI3.SA;9.42;9.69;9.42;9.69;9.69;100;10.42;-7.02;48.14;ESTAVEL;2023-05-24 18:00:00;stocks;10.42;-7.01;10.42;-7.01
1684954800000;BAHI3.SA;9.48;9.48;9.4;9.4;9.4;0;10.41;-9.71;42.58;ESTAVEL;2023-05-24 19:00:00;stocks;10.41;-9.71;10.41;-9.71
1685019600000;BAHI3.SA;9.41;9.41;9.4;9.4;9.4;300;10.4;-9.62;42.58;ESTAVEL;2023-05-25 13:00:00;stocks;10.4;-9.62;10.4;-9.62
1685023200000;BAHI3.SA;9.4;9.41;9.4;9.4;9.4;1200;10.39;-9.54;42.58;ESTAVEL;2023-05-25 14:00:00;stocks;10.39;-9.54;10.39;-9.54
1685034000000;BAHI3.SA;9.36;9.36;9.36;9.36;9.36;100;10.38;-9.83;41.75;ESTAVEL;2023-05-25 17:00:00;stocks;10.38;-9.83;10.38;-9.83
1685037600000;BAHI3.SA;9.35;9.35;9.1;9.1;9.1;4400;10.37;-12.23;36.74;ESTAVEL;2023-05-25 18:00:00;stocks;10.37;-12.23;10.37;-12.23
1685041200000;BAHI3.SA;9.27;9.27;9.27;9.27;9.27;100;10.36;-10.5;41.67;ESTAVEL;2023-05-25 19:00:00;stocks;10.36;-10.49;10.36;-10.49
1685106000000;BAHI3.SA;9.15;9.15;8.95;8.95;8.95;0;10.34;-13.47;35.99;ESTAVEL;2023-05-26 13:00:00;stocks;10.34;-13.47;10.34;-13.47
1685109600000;BAHI3.SA;9.28;9.28;9.0;9.0;9.0;5100;10.33;-12.87;37.42;ESTAVEL;2023-05-26 14:00:00;stocks;10.33;-12.87;10.33;-12.87
1685116800000;BAHI3.SA;9.25;9.25;9.25;9.25;9.25;200;10.32;-10.36;44.17;ESTAVEL;2023-05-26 16:00:00;stocks;10.32;-10.36;10.32;-10.36
1685120400000;BAHI3.SA;9.05;9.05;9.0;9.0;9.0;1600;10.31;-12.67;39.57;ESTAVEL;2023-05-26 17:00:00;stocks;10.31;-12.67;10.31;-12.67
1685124000000;BAHI3.SA;9.0;9.08;9.0;9.08;9.08;700;10.29;-11.79;41.67;ESTAVEL;2023-05-26 18:00:00;stocks;10.29;-11.79;10.29;-11.79
1685365200000;BAHI3.SA;9.0;9.0;9.0;9.0;9.0;0;10.28;-12.46;40.17;ESTAVEL;2023-05-29 13:00:00;stocks;10.28;-12.46;10.28;-12.46
1685376000000;BAHI3.SA;9.15;9.25;9.1;9.1;9.1;2000;10.27;-11.38;42.93;ESTAVEL;2023-05-29 16:00:00;stocks;10.27;-11.38;10.27;-11.38
1685383200000;BAHI3.SA;9.09;9.09;9.09;9.09;9.09;100;10.26;-11.38;42.72;ESTAVEL;2023-05-29 18:00:00;stocks;10.26;-11.38;10.26;-11.38
1685455200000;BAHI3.SA;8.92;8.92;8.8;8.8;8.8;700;10.24;-14.09;37.0;ESTAVEL;2023-05-30 14:00:00;stocks;10.24;-14.08;10.24;-14.08
1685458800000;BAHI3.SA;8.8;8.8;8.51;8.51;8.51;1400;10.23;-16.78;32.34;ESTAVEL;2023-05-30 15:00:00;stocks;10.23;-16.78;10.23;-16.78
1685466000000;BAHI3.SA;8.53;8.53;8.2;8.2;8.2;1000;10.21;-19.65;28.25;SUBIR;2023-05-30 17:00:00;stocks;10.21;-19.65;10.21;-19.65
1685469600000;BAHI3.SA;8.51;8.51;8.26;8.3;8.3;3800;10.19;-18.52;31.27;ESTAVEL;2023-05-30 18:00:00;stocks;10.19;-18.52;10.19;-18.52
1685473200000;BAHI3.SA;8.48;8.5;8.4;8.5;8.5;1200;10.17;-16.42;36.99;ESTAVEL;2023-05-30 19:00:00;stocks;10.17;-16.42;10.17;-16.42
1685552400000;BAHI3.SA;8.5;8.5;8.5;8.5;8.5;0;10.15;-16.28;36.99;ESTAVEL;2023-05-31 17:00:00;stocks;10.15;-16.28;10.15;-16.28
1685559600000;BAHI3.SA;8.55;8.55;8.55;8.55;8.55;100;10.14;-15.66;38.47;ESTAVEL;2023-05-31 19:00:00;stocks;10.14;-15.65;10.14;-15.65
1685628000000;BAHI3.SA;8.3;8.3;8.3;8.3;8.3;0;10.12;-17.97;34.14;ESTAVEL;2023-06-01 14:00:00;stocks;10.12;-17.97;10.12;-17.97
1685635200000;BAHI3.SA;8.49;8.49;8.33;8.33;8.33;200;10.1;-17.53;35.09;ESTAVEL;2023-06-01 16:00:00;stocks;10.1;-17.53;10.1;-17.53
1685638800000;BAHI3.SA;8.49;8.49;8.49;8.49;8.49;200;10.08;-15.81;40.03;ESTAVEL;2023-06-01 17:00:00;stocks;10.08;-15.81;10.08;-15.81
1685642400000;BAHI3.SA;8.4;8.4;8.4;8.4;8.4;200;10.07;-16.57;38.26;ESTAVEL;2023-06-01 18:00:00;stocks;10.07;-16.57;10.07;-16.57
1685646000000;BAHI3.SA;8.4;8.4;8.4;8.4;8.4;100;10.05;-16.43;38.26;ESTAVEL;2023-06-01 19:00:00;stocks;10.05;-16.43;10.05;-16.43
1685721600000;BAHI3.SA;8.45;8.45;8.45;8.45;8.45;700;10.04;-15.8;39.97;ESTAVEL;2023-06-02 16:00:00;stocks;10.04;-15.8;10.04;-15.8
1685725200000;BAHI3.SA;8.45;8.45;8.45;8.45;8.45;200;10.02;-15.67;39.97;ESTAVEL;2023-06-02 17:00:00;stocks;10.02;-15.67;10.02;-15.67
1685728800000;BAHI3.SA;8.45;8.45;8.35;8.35;8.35;200;10.0;-16.53;37.56;ESTAVEL;2023-06-02 18:00:00;stocks;10.0;-16.53;10.0;-16.53
1685732400000;BAHI3.SA;8.35;8.35;8.35;8.35;8.35;100;9.99;-16.39;37.56;ESTAVEL;2023-06-02 19:00:00;stocks;9.99;-16.39;9.99;-16.39
1685977200000;BAHI3.SA;8.45;8.45;8.45;8.45;8.45;0;9.97;-15.26;41.63;ESTAVEL;2023-06-05 15:00:00;stocks;9.97;-15.26;9.97;-15.26
1686056400000;BAHI3.SA;8.35;8.35;8.35;8.35;8.35;400;9.96;-16.13;38.9;ESTAVEL;2023-06-06 13:00:00;stocks;9.96;-16.12;9.96;-16.12
1686070800000;BAHI3.SA;8.6;8.7;8.6;8.7;8.7;300;9.94;-12.5;51.02;ESTAVEL;2023-06-06 17:00:00;stocks;9.94;-12.5;9.94;-12.5
1686074400000;BAHI3.SA;8.52;8.69;8.52;8.69;8.69;500;9.93;-12.49;50.71;ESTAVEL;2023-06-06 18:00:00;stocks;9.93;-12.49;9.93;-12.49
1686078000000;BAHI3.SA;8.7;8.7;8.7;8.7;8.7;0;9.92;-12.28;51.03;ESTAVEL;2023-06-06 19:00:00;stocks;9.92;-12.28;9.92;-12.28
1686146400000;BAHI3.SA;8.68;8.68;8.68;8.68;8.68;2700;9.91;-12.37;50.33;ESTAVEL;2023-06-07 14:00:00;stocks;9.91;-12.37;9.91;-12.37
1686150000000;BAHI3.SA;8.8;8.8;8.8;8.8;8.8;100;9.89;-11.06;54.39;ESTAVEL;2023-06-07 15:00:00;stocks;9.89;-11.06;9.89;-11.06
1686153600000;BAHI3.SA;8.81;8.81;8.81;8.81;8.81;100;9.88;-10.87;54.72;ESTAVEL;2023-06-07 16:00:00;stocks;9.88;-10.87;9.88;-10.87
1686160800000;BAHI3.SA;8.69;8.69;8.69;8.69;8.69;100;9.87;-11.97;50.01;ESTAVEL;2023-06-07 18:00:00;stocks;9.87;-11.97;9.87;-11.97
1686164400000;BAHI3.SA;8.68;8.69;8.68;8.69;8.69;800;9.86;-11.87;50.01;ESTAVEL;2023-06-07 19:00:00;stocks;9.86;-11.87;9.86;-11.87
1686326400000;BAHI3.SA;8.69;8.69;8.69;8.69;8.69;0;9.85;-11.77;50.01;ESTAVEL;2023-06-09 16:00:00;stocks;9.85;-11.76;9.85;-11.76
1686330000000;BAHI3.SA;8.75;8.85;8.75;8.85;8.85;600;9.84;-10.05;56.28;ESTAVEL;2023-06-09 17:00:00;stocks;9.84;-10.05;9.84;-10.05
1686333600000;BAHI3.SA;8.71;8.71;8.71;8.71;8.71;500;9.83;-11.37;50.33;ESTAVEL;2023-06-09 18:00:00;stocks;9.83;-11.37;9.83;-11.37
1686578400000;BAHI3.SA;8.8;8.99;8.8;8.99;8.99;700;9.82;-8.45;59.54;ESTAVEL;2023-06-12 14:00:00;stocks;9.82;-8.44;9.82;-8.44
1686585600000;BAHI3.SA;9.06;9.06;9.06;9.06;9.06;100;9.81;-7.66;61.46;ESTAVEL;2023-06-12 16:00:00;stocks;9.81;-7.66;9.81;-7.66
1686589200000;BAHI3.SA;9.06;9.14;9.06;9.14;9.14;800;9.81;-6.78;63.59;ESTAVEL;2023-06-12 17:00:00;stocks;9.8;-6.78;9.8;-6.78
1686661200000;BAHI3.SA;8.95;8.95;8.85;8.85;8.85;0;9.8;-9.65;52.31;ESTAVEL;2023-06-13 13:00:00;stocks;9.8;-9.65;9.8;-9.65
1686664800000;BAHI3.SA;9.08;9.08;9.08;9.08;9.08;100;9.79;-7.24;58.58;ESTAVEL;2023-06-13 14:00:00;stocks;9.79;-7.24;9.79;-7.24
1686675600000;BAHI3.SA;8.89;8.89;8.74;8.74;8.74;1000;9.78;-10.62;48.44;ESTAVEL;2023-06-13 17:00:00;stocks;9.78;-10.61;9.78;-10.61
1686679200000;BAHI3.SA;8.9;8.9;8.9;8.9;8.9;200;9.77;-8.9;52.6;ESTAVEL;2023-06-13 18:00:00;stocks;9.77;-8.9;9.77;-8.9
1686682800000;BAHI3.SA;8.9;9.0;8.9;9.0;9.0;1000;9.76;-7.8;55.04;ESTAVEL;2023-06-13 19:00:00;stocks;9.76;-7.8;9.76;-7.8
1686751200000;BAHI3.SA;8.97;8.97;8.97;8.97;8.97;0;9.75;-8.03;54.14;ESTAVEL;2023-06-14 14:00:00;stocks;9.75;-8.03;9.75;-8.03
1686754800000;BAHI3.SA;9.0;9.0;9.0;9.0;9.0;200;9.75;-7.66;54.93;ESTAVEL;2023-06-14 15:00:00;stocks;9.75;-7.66;9.75;-7.66
1686765600000;BAHI3.SA;8.87;9.33;8.87;9.33;9.33;0;9.74;-4.23;62.61;ESTAVEL;2023-06-14 18:00:00;stocks;9.74;-4.23;9.74;-4.23
1686769200000;BAHI3.SA;9.0;9.0;9.0;9.0;9.0;5500;9.73;-7.55;52.9;ESTAVEL;2023-06-14 19:00:00;stocks;9.73;-7.55;9.73;-7.55
1686834000000;BAHI3.SA;9.11;9.11;9.11;9.11;9.11;0;9.73;-6.36;55.39;ESTAVEL;2023-06-15 13:00:00;stocks;9.73;-6.36;9.73;-6.36
1686837600000;BAHI3.SA;9.11;9.11;9.01;9.11;9.11;2500;9.72;-6.3;55.39;ESTAVEL;2023-06-15 14:00:00;stocks;9.72;-6.3;9.72;-6.3
1686841200000;BAHI3.SA;9.02;9.02;8.8;8.8;8.8;5100;9.71;-9.4;47.25;ESTAVEL;2023-06-15 15:00:00;stocks;9.71;-9.4;9.71;-9.4
1686848400000;BAHI3.SA;8.81;8.81;8.8;8.8;8.8;2300;9.7;-9.32;47.25;ESTAVEL;2023-06-15 17:00:00;stocks;9.7;-9.32;9.7;-9.32
1686852000000;BAHI3.SA;8.8;9.0;8.7;9.0;9.0;10400;9.7;-7.19;52.47;ESTAVEL;2023-06-15 18:00:00;stocks;9.7;-7.19;9.7;-7.19
1686855600000;BAHI3.SA;8.83;8.83;8.61;8.7;8.7;41700;9.69;-10.19;45.24;ESTAVEL;2023-06-15 19:00:00;stocks;9.69;-10.19;9.69;-10.19
1686920400000;BAHI3.SA;8.78;8.9;8.78;8.9;8.9;0;9.68;-8.05;50.17;ESTAVEL;2023-06-16 13:00:00;stocks;9.68;-8.05;9.68;-8.05
1686927600000;BAHI3.SA;8.8;8.8;8.77;8.77;8.77;1000;9.67;-9.31;47.19;ESTAVEL;2023-06-16 15:00:00;stocks;9.67;-9.31;9.67;-9.31
1686931200000;BAHI3.SA;8.77;8.77;8.77;8.77;8.77;1000;9.66;-9.23;47.19;ESTAVEL;2023-06-16 16:00:00;stocks;9.66;-9.22;9.66;-9.22
1686938400000;BAHI3.SA;8.71;8.71;8.5;8.7;8.7;6900;9.65;-9.86;45.51;ESTAVEL;2023-06-16 18:00:00;stocks;9.65;-9.86;9.65;-9.86
1686942000000;BAHI3.SA;8.76;8.8;8.6;8.65;8.65;8000;9.64;-10.29;44.29;ESTAVEL;2023-06-16 19:00:00;stocks;9.64;-10.29;9.64;-10.29
1687179600000;BAHI3.SA;8.56;8.64;8.5;8.64;8.64;0;9.63;-10.3;44.04;ESTAVEL;2023-06-19 13:00:00;stocks;9.63;-10.3;9.63;-10.3
1687190400000;BAHI3.SA;8.64;8.7;8.64;8.7;8.7;2400;9.62;-9.59;46.03;ESTAVEL;2023-06-19 16:00:00;stocks;9.62;-9.59;9.62;-9.59
1687197600000;BAHI3.SA;8.69;8.69;8.6;8.6;8.6;300;9.61;-10.53;43.26;ESTAVEL;2023-06-19 18:00:00;stocks;9.61;-10.53;9.61;-10.53
1687201200000;BAHI3.SA;8.56;8.56;8.56;8.56;8.56;2000;9.6;-10.85;42.17;ESTAVEL;2023-06-19 19:00:00;stocks;9.6;-10.85;9.6;-10.85
1687266000000;BAHI3.SA;8.52;8.62;8.52;8.62;8.62;0;9.59;-10.13;44.44;ESTAVEL;2023-06-20 13:00:00;stocks;9.59;-10.13;9.59;-10.13
