open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694016000000;HUSC11.SA;112.24;112.24;112.24;112.24;112.24;1;106.14;5.75;53.17;ESTAVEL;2023-09-06 16:00:00;fii;106.14;5.75;106.14;5.75
1694019600000;HUSC11.SA;112.24;112.24;112.24;112.24;112.24;1;106.2;5.69;53.17;ESTAVEL;2023-09-06 17:00:00;fii;106.2;5.69;106.2;5.69
1694023200000;HUSC11.SA;110.01;110.01;110.0;110.0;110.0;9;106.24;3.54;46.83;ESTAVEL;2023-09-06 18:00:00;fii;106.24;3.54;106.24;3.54
1694181600000;HUSC11.SA;111.0;112.4;110.0;112.4;112.4;2;106.3;5.74;53.26;ESTAVEL;2023-09-08 14:00:00;fii;106.3;5.74;106.3;5.74
1694185200000;HUSC11.SA;112.39;124.98;110.02;124.98;124.98;9;106.49;17.37;72.23;CAIR;2023-09-08 15:00:00;fii;106.49;17.37;106.49;17.37
1694188800000;HUSC11.SA;112.98;112.98;112.98;112.98;112.98;4;106.55;6.03;50.98;ESTAVEL;2023-09-08 16:00:00;fii;106.55;6.03;106.55;6.03
1694192400000;HUSC11.SA;118.99;119.0;112.98;112.98;112.98;4;106.61;5.97;50.98;ESTAVEL;2023-09-08 17:00:00;fii;106.61;5.97;106.61;5.97
1694196000000;HUSC11.SA;119.0;119.0;119.0;119.0;119.0;8;106.74;11.49;58.14;ESTAVEL;2023-09-08 18:00:00;fii;106.74;11.49;106.74;11.49
1694199600000;HUSC11.SA;119.9;119.9;119.9;119.9;119.9;12;106.87;12.19;59.11;ESTAVEL;2023-09-08 19:00:00;fii;106.87;12.19;106.87;12.19
1694437200000;HUSC11.SA;116.0;124.75;116.0;124.75;124.75;0;107.05;16.54;63.92;ESTAVEL;2023-09-11 13:00:00;fii;107.05;16.54;107.05;16.54
1694448000000;HUSC11.SA;114.01;119.99;112.0;116.0;116.0;128;107.14;8.27;52.02;ESTAVEL;2023-09-11 16:00:00;fii;107.14;8.27;107.14;8.27
1694455200000;HUSC11.SA;111.01;111.01;110.0;110.39;110.39;20;107.17;3.01;46.1;ESTAVEL;2023-09-11 18:00:00;fii;107.17;3.01;107.17;3.01
1694538000000;HUSC11.SA;111.85;111.85;111.85;111.85;111.85;3;107.21;4.32;47.76;ESTAVEL;2023-09-12 17:00:00;fii;107.21;4.32;107.21;4.32
1694714400000;HUSC11.SA;112.0;112.0;112.0;112.0;112.0;0;107.26;4.42;47.94;ESTAVEL;2023-09-14 18:00:00;fii;107.26;4.42;107.26;4.42
1694782800000;HUSC11.SA;107.0;107.51;107.0;107.51;107.51;159;107.27;0.23;43.19;ESTAVEL;2023-09-15 13:00:00;fii;107.27;0.23;107.27;0.23
1694786400000;HUSC11.SA;111.5;111.5;111.5;111.5;111.5;1;107.31;3.91;48.11;ESTAVEL;2023-09-15 14:00:00;fii;107.31;3.91;107.31;3.91
1694790000000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;12;107.33;2.48;46.48;ESTAVEL;2023-09-15 15:00:00;fii;107.33;2.48;107.33;2.48
1694800800000;HUSC11.SA;110.5;111.9;110.5;111.9;111.9;88;107.38;4.21;48.85;ESTAVEL;2023-09-15 18:00:00;fii;107.38;4.21;107.38;4.21
1694804400000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;1;107.41;2.42;46.63;ESTAVEL;2023-09-15 19:00:00;fii;107.41;2.42;107.41;2.42
1695132000000;HUSC11.SA;113.18;113.18;113.18;113.18;113.18;0;107.46;5.32;50.67;ESTAVEL;2023-09-19 14:00:00;fii;107.46;5.32;107.46;5.32
1695139200000;HUSC11.SA;114.97;114.97;114.97;114.97;114.97;1;107.54;6.91;52.83;ESTAVEL;2023-09-19 16:00:00;fii;107.54;6.91;107.54;6.91
1695142800000;HUSC11.SA;113.18;113.18;113.18;113.18;113.18;10;107.59;5.19;50.45;ESTAVEL;2023-09-19 17:00:00;fii;107.59;5.19;107.59;5.19
1695150000000;HUSC11.SA;113.0;113.18;113.0;113.18;113.18;14;107.65;5.14;50.45;ESTAVEL;2023-09-19 19:00:00;fii;107.65;5.14;107.65;5.14
1695214800000;HUSC11.SA;120.99;120.99;110.01;110.01;110.01;16;107.67;2.17;46.17;ESTAVEL;2023-09-20 13:00:00;fii;107.67;2.17;107.67;2.17
1695218400000;HUSC11.SA;115.99;115.99;110.0;110.0;110.0;14;107.7;2.14;46.16;ESTAVEL;2023-09-20 14:00:00;fii;107.7;2.14;107.7;2.14
1695236400000;HUSC11.SA;110.05;110.05;110.05;110.05;110.05;0;107.72;2.16;46.24;ESTAVEL;2023-09-20 19:00:00;fii;107.72;2.16;107.72;2.16
1695301200000;HUSC11.SA;110.05;110.05;110.05;110.05;110.05;4;107.74;2.14;46.24;ESTAVEL;2023-09-21 13:00:00;fii;107.74;2.14;107.74;2.14
1695319200000;HUSC11.SA;110.03;110.03;110.03;110.03;110.03;0;107.77;2.1;46.21;ESTAVEL;2023-09-21 18:00:00;fii;107.77;2.1;107.77;2.1
1695409200000;HUSC11.SA;115.99;115.99;115.99;115.99;115.99;3;107.85;7.55;56.27;ESTAVEL;2023-09-22 19:00:00;fii;107.85;7.55;107.85;7.55
1695657600000;HUSC11.SA;111.0;115.97;111.0;115.97;115.97;1;107.93;7.45;56.24;ESTAVEL;2023-09-25 16:00:00;fii;107.93;7.45;107.93;7.45
1695661200000;HUSC11.SA;115.0;115.0;115.0;115.0;115.0;7;108.0;6.48;54.32;ESTAVEL;2023-09-25 17:00:00;fii;108.0;6.48;108.0;6.48
1695733200000;HUSC11.SA;114.99;114.99;114.99;114.99;114.99;0;108.07;6.41;54.3;ESTAVEL;2023-09-26 13:00:00;fii;108.07;6.41;108.07;6.41
1695751200000;HUSC11.SA;114.96;114.96;114.96;114.96;114.96;1;108.14;6.31;54.23;ESTAVEL;2023-09-26 18:00:00;fii;108.14;6.31;108.14;6.31
1695826800000;HUSC11.SA;115.0;115.0;115.0;115.0;115.0;0;108.2;6.28;54.31;ESTAVEL;2023-09-27 15:00:00;fii;108.2;6.28;108.2;6.28
1695927600000;HUSC11.SA;111.11;111.11;111.11;111.11;111.11;1;108.23;2.66;45.9;ESTAVEL;2023-09-28 19:00:00;fii;108.23;2.66;108.23;2.66
1695992400000;HUSC11.SA;111.5;111.5;111.5;111.5;111.5;2;108.27;2.99;46.79;ESTAVEL;2023-09-29 13:00:00;fii;108.27;2.99;108.27;2.99
1695999600000;HUSC11.SA;112.84;112.84;112.84;112.84;112.84;3;108.31;4.18;49.84;ESTAVEL;2023-09-29 15:00:00;fii;108.31;4.18;108.31;4.18
1696003200000;HUSC11.SA;111.61;111.61;111.6;111.6;111.6;11;108.34;3.0;47.15;ESTAVEL;2023-09-29 16:00:00;fii;108.34;3.0;108.34;3.0
1696014000000;HUSC11.SA;111.61;111.61;111.5;111.5;111.5;32;108.38;2.88;46.93;ESTAVEL;2023-09-29 19:00:00;fii;108.38;2.88;108.38;2.88
1696359600000;HUSC11.SA;111.5;111.5;111.5;111.5;111.5;1;108.41;2.85;46.93;ESTAVEL;2023-10-03 19:00:00;fii;108.41;2.85;108.41;2.85
1696428000000;HUSC11.SA;115.99;115.99;115.99;115.99;115.99;0;108.48;6.92;57.32;ESTAVEL;2023-10-04 14:00:00;fii;108.48;6.92;108.48;6.92
1696446000000;HUSC11.SA;115.88;115.89;115.88;115.89;115.89;0;108.56;6.76;57.05;ESTAVEL;2023-10-04 19:00:00;fii;108.56;6.76;108.56;6.76
1696532400000;HUSC11.SA;110.61;110.61;110.6;110.6;110.6;6;108.58;1.86;45.05;ESTAVEL;2023-10-05 19:00:00;fii;108.58;1.86;108.58;1.86
1696597200000;HUSC11.SA;109.01;109.01;109.01;109.01;109.01;29;108.58;0.4;42.18;ESTAVEL;2023-10-06 13:00:00;fii;108.58;0.4;108.58;0.4
1696856400000;HUSC11.SA;109.8;114.89;109.8;114.89;114.89;0;108.64;5.75;53.89;ESTAVEL;2023-10-09 13:00:00;fii;108.64;5.75;108.64;5.75
1696860000000;HUSC11.SA;110.04;110.04;110.03;110.03;110.03;35;108.66;1.26;45.66;ESTAVEL;2023-10-09 14:00:00;fii;108.66;1.26;108.66;1.26
1696867200000;HUSC11.SA;112.29;114.9;112.29;114.9;114.9;50;108.72;5.68;53.35;ESTAVEL;2023-10-09 16:00:00;fii;108.72;5.68;108.72;5.68
1696874400000;HUSC11.SA;112.0;112.0;112.0;112.0;112.0;10;108.75;2.99;48.91;ESTAVEL;2023-10-09 18:00:00;fii;108.75;2.99;108.75;2.99
1697040000000;HUSC11.SA;112.9;112.9;112.9;112.9;112.9;0;108.79;3.77;50.29;ESTAVEL;2023-10-11 16:00:00;fii;108.79;3.77;108.79;3.77
1697043600000;HUSC11.SA;111.51;111.51;111.5;111.5;111.5;17;108.82;2.46;48.11;ESTAVEL;2023-10-11 17:00:00;fii;108.82;2.46;108.82;2.46
1697205600000;HUSC11.SA;111.5;112.0;111.01;111.01;111.01;0;108.84;1.99;47.34;ESTAVEL;2023-10-13 14:00:00;fii;108.84;1.99;108.84;1.99
1697461200000;HUSC11.SA;111.5;111.5;111.5;111.5;111.5;53;108.87;2.42;48.23;ESTAVEL;2023-10-16 13:00:00;fii;108.87;2.42;108.87;2.42
1697468400000;HUSC11.SA;112.0;112.49;112.0;112.49;112.49;6;108.9;3.29;50.08;ESTAVEL;2023-10-16 15:00:00;fii;108.9;3.29;108.9;3.29
1697472000000;HUSC11.SA;112.49;112.5;112.49;112.5;112.5;6;108.94;3.27;50.1;ESTAVEL;2023-10-16 16:00:00;fii;108.94;3.27;108.94;3.27
1697558400000;HUSC11.SA;112.0;112.0;110.06;110.06;110.06;0;108.95;1.02;45.46;ESTAVEL;2023-10-17 16:00:00;fii;108.95;1.02;108.95;1.02
1697565600000;HUSC11.SA;110.57;110.57;110.57;110.57;110.57;3;108.97;1.47;46.58;ESTAVEL;2023-10-17 18:00:00;fii;108.97;1.47;108.97;1.47
1697569200000;HUSC11.SA;112.0;112.0;112.0;112.0;112.0;0;109.0;2.75;49.68;ESTAVEL;2023-10-17 19:00:00;fii;109.0;2.75;109.0;2.75
1697641200000;HUSC11.SA;112.02;112.02;112.02;112.02;112.02;2;109.03;2.74;49.72;ESTAVEL;2023-10-18 15:00:00;fii;109.03;2.74;109.03;2.74
1697734800000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;0;109.08;4.51;54.01;ESTAVEL;2023-10-19 17:00:00;fii;109.08;4.51;109.08;4.51
1697738400000;HUSC11.SA;113.99;113.99;113.99;113.99;113.99;1;109.13;4.46;53.98;ESTAVEL;2023-10-19 18:00:00;fii;109.13;4.46;109.13;4.46
1697742000000;HUSC11.SA;112.0;112.0;111.01;111.01;111.01;0;109.14;1.71;46.99;ESTAVEL;2023-10-19 19:00:00;fii;109.15;1.71;109.15;1.71
1697821200000;HUSC11.SA;111.5;111.5;111.5;111.5;111.5;1;109.17;2.14;48.18;ESTAVEL;2023-10-20 17:00:00;fii;109.17;2.14;109.17;2.14
1697824800000;HUSC11.SA;112.79;113.99;112.79;113.99;113.99;7;109.22;4.37;53.84;ESTAVEL;2023-10-20 18:00:00;fii;109.22;4.37;109.22;4.37
1697828400000;HUSC11.SA;113.98;113.98;113.98;113.98;113.98;1;109.26;4.32;53.82;ESTAVEL;2023-10-20 19:00:00;fii;109.26;4.32;109.26;4.32
1698066000000;HUSC11.SA;113.99;113.99;113.99;113.99;113.99;11;109.31;4.28;53.84;ESTAVEL;2023-10-23 13:00:00;fii;109.31;4.28;109.31;4.28
1698069600000;HUSC11.SA;113.5;113.5;113.5;113.5;113.5;8;109.35;3.79;52.43;ESTAVEL;2023-10-23 14:00:00;fii;109.35;3.79;109.35;3.79
1698076800000;HUSC11.SA;113.0;113.5;113.0;113.5;113.5;21;109.39;3.75;52.43;ESTAVEL;2023-10-23 16:00:00;fii;109.39;3.75;109.39;3.75
1698087600000;HUSC11.SA;114.32;114.33;114.32;114.33;114.33;3;109.44;4.47;54.75;ESTAVEL;2023-10-23 19:00:00;fii;109.44;4.47;109.44;4.47
1698152400000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;0;109.49;4.12;53.63;ESTAVEL;2023-10-24 13:00:00;fii;109.49;4.12;109.49;4.12
1698170400000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;0;109.53;4.08;53.63;ESTAVEL;2023-10-24 18:00:00;fii;109.53;4.08;109.53;4.08
1698242400000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;2;109.58;4.04;53.63;ESTAVEL;2023-10-25 14:00:00;fii;109.58;4.04;109.58;4.04
1698256800000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;1;109.62;3.99;53.63;ESTAVEL;2023-10-25 18:00:00;fii;109.62;3.99;109.62;3.99
1698260400000;HUSC11.SA;113.89;113.89;113.89;113.89;113.89;1;109.66;3.85;53.15;ESTAVEL;2023-10-25 19:00:00;fii;109.66;3.85;109.66;3.85
1698325200000;HUSC11.SA;112.01;112.01;112.0;112.0;112.0;1;109.69;2.11;45.49;ESTAVEL;2023-10-26 13:00:00;fii;109.69;2.11;109.69;2.11
1698328800000;HUSC11.SA;112.0;112.0;112.0;112.0;112.0;0;109.71;2.09;45.49;ESTAVEL;2023-10-26 14:00:00;fii;109.71;2.09;109.71;2.09
1698418800000;HUSC11.SA;113.2;113.2;113.2;113.2;113.2;1;109.74;3.15;50.72;ESTAVEL;2023-10-27 15:00:00;fii;109.75;3.15;109.75;3.15
1698681600000;HUSC11.SA;113.2;113.2;113.2;113.2;113.2;0;109.78;3.12;50.72;ESTAVEL;2023-10-30 16:00:00;fii;109.78;3.12;109.78;3.12
1698688800000;HUSC11.SA;112.3;112.3;111.83;111.83;111.83;0;109.8;1.85;45.0;ESTAVEL;2023-10-30 18:00:00;fii;109.8;1.85;109.8;1.85
1698764400000;HUSC11.SA;114.37;114.37;114.37;114.37;114.37;1;109.85;4.12;55.1;ESTAVEL;2023-10-31 15:00:00;fii;109.85;4.12;109.85;4.12
1698768000000;HUSC11.SA;112.51;114.09;112.51;114.09;114.09;0;109.89;3.82;53.93;ESTAVEL;2023-10-31 16:00:00;fii;109.89;3.82;109.89;3.82
1698843600000;HUSC11.SA;112.5;112.5;112.5;112.5;112.5;3;109.91;2.35;47.7;ESTAVEL;2023-11-01 13:00:00;fii;109.91;2.35;109.91;2.35
1698858000000;HUSC11.SA;112.51;112.51;112.5;112.5;112.5;105;109.94;2.33;47.7;ESTAVEL;2023-11-01 17:00:00;fii;109.94;2.33;109.94;2.33
1698861600000;HUSC11.SA;112.5;112.5;112.39;112.39;112.39;35;109.96;2.21;47.27;ESTAVEL;2023-11-01 18:00:00;fii;109.96;2.21;109.96;2.21
1699016400000;HUSC11.SA;117.64;118.5;117.64;118.5;118.5;68;110.05;7.68;65.95;ESTAVEL;2023-11-03 13:00:00;fii;110.05;7.68;110.05;7.68
1699020000000;HUSC11.SA;112.51;112.52;112.5;112.5;112.5;19;110.07;2.2;47.97;ESTAVEL;2023-11-03 14:00:00;fii;110.07;2.2;110.07;2.2
1699023600000;HUSC11.SA;112.5;113.01;112.28;113.0;113.0;4;110.1;2.63;49.22;ESTAVEL;2023-11-03 15:00:00;fii;110.1;2.63;110.1;2.63
1699034400000;HUSC11.SA;112.29;115.46;112.29;115.46;115.46;4;110.16;4.82;54.92;ESTAVEL;2023-11-03 18:00:00;fii;110.16;4.82;110.16;4.82
1699038000000;HUSC11.SA;112.29;112.3;112.29;112.3;112.3;5;110.18;1.93;47.54;ESTAVEL;2023-11-03 19:00:00;fii;110.18;1.93;110.18;1.93
1699275600000;HUSC11.SA;111.13;111.13;106.5;109.2;109.2;113;110.17;-0.88;41.62;ESTAVEL;2023-11-06 13:00:00;fii;110.17;-0.88;110.17;-0.88
1699279200000;HUSC11.SA;109.3;109.3;107.0;107.0;107.0;76;110.14;-2.85;38.01;ESTAVEL;2023-11-06 14:00:00;fii;110.14;-2.85;110.14;-2.85
1699282800000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;46;110.13;-0.12;45.02;ESTAVEL;2023-11-06 15:00:00;fii;110.13;-0.12;110.13;-0.12
1699286400000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;123;110.13;-0.12;45.02;ESTAVEL;2023-11-06 16:00:00;fii;110.13;-0.12;110.13;-0.12
1699290000000;HUSC11.SA;110.0;110.01;110.0;110.0;110.0;68;110.13;-0.12;45.02;ESTAVEL;2023-11-06 17:00:00;fii;110.13;-0.12;110.13;-0.12
1699362000000;HUSC11.SA;110.01;110.01;110.01;110.01;110.01;0;110.13;-0.11;45.04;ESTAVEL;2023-11-07 13:00:00;fii;110.13;-0.11;110.13;-0.11
1699369200000;HUSC11.SA;111.9;111.9;111.9;111.9;111.9;18;110.15;1.59;49.85;ESTAVEL;2023-11-07 15:00:00;fii;110.15;1.59;110.15;1.59
1699452000000;HUSC11.SA;110.8;110.8;110.8;110.8;110.8;0;110.15;0.59;47.26;ESTAVEL;2023-11-08 14:00:00;fii;110.15;0.59;110.15;0.59
1699462800000;HUSC11.SA;110.84;110.84;110.84;110.84;110.84;0;110.16;0.62;47.37;ESTAVEL;2023-11-08 17:00:00;fii;110.16;0.62;110.16;0.62
1699542000000;HUSC11.SA;111.84;112.3;111.84;112.3;112.3;12;110.18;1.92;51.25;ESTAVEL;2023-11-09 15:00:00;fii;110.18;1.92;110.18;1.92
1699552800000;HUSC11.SA;112.29;112.29;112.29;112.29;112.29;1;110.2;1.89;51.23;ESTAVEL;2023-11-09 18:00:00;fii;110.2;1.89;110.2;1.89
1699635600000;HUSC11.SA;112.27;112.27;112.27;112.27;112.27;11;110.22;1.86;51.17;ESTAVEL;2023-11-10 17:00:00;fii;110.22;1.86;110.22;1.86
1699642800000;HUSC11.SA;112.17;112.17;112.17;112.17;112.17;30;110.24;1.75;50.85;ESTAVEL;2023-11-10 19:00:00;fii;110.24;1.75;110.24;1.75
1699880400000;HUSC11.SA;113.52;113.52;113.52;113.52;113.52;0;110.28;2.94;54.95;ESTAVEL;2023-11-13 13:00:00;fii;110.28;2.94;110.28;2.94
1699887600000;HUSC11.SA;113.44;113.45;113.44;113.45;113.45;3;110.31;2.85;54.7;ESTAVEL;2023-11-13 15:00:00;fii;110.31;2.85;110.31;2.85
1699891200000;HUSC11.SA;113.51;113.51;113.51;113.51;113.51;0;110.34;2.87;54.89;ESTAVEL;2023-11-13 16:00:00;fii;110.34;2.87;110.34;2.87
1699970400000;HUSC11.SA;117.97;117.97;110.56;113.53;113.53;10;110.37;2.86;54.96;ESTAVEL;2023-11-14 14:00:00;fii;110.37;2.86;110.37;2.86
1699977600000;HUSC11.SA;113.51;113.51;113.51;113.51;113.51;21;110.4;2.81;54.87;ESTAVEL;2023-11-14 16:00:00;fii;110.4;2.81;110.4;2.81
1699988400000;HUSC11.SA;113.51;113.51;113.51;113.51;113.51;19;110.43;2.79;54.87;ESTAVEL;2023-11-14 19:00:00;fii;110.43;2.79;110.43;2.79
1700150400000;HUSC11.SA;114.99;114.99;114.99;114.99;114.99;0;110.48;4.08;60.45;ESTAVEL;2023-11-16 16:00:00;fii;110.48;4.08;110.48;4.08
1700161200000;HUSC11.SA;111.13;111.13;110.06;110.06;110.06;10;110.47;-0.38;41.87;ESTAVEL;2023-11-16 19:00:00;fii;110.47;-0.38;110.47;-0.38
1700236800000;HUSC11.SA;112.0;112.0;112.0;112.0;112.0;0;110.49;1.37;48.57;ESTAVEL;2023-11-17 16:00:00;fii;110.49;1.37;110.49;1.37
1700240400000;HUSC11.SA;111.99;112.0;111.99;112.0;112.0;12;110.5;1.35;48.57;ESTAVEL;2023-11-17 17:00:00;fii;110.5;1.35;110.5;1.35
1700247600000;HUSC11.SA;113.0;113.0;113.0;113.0;113.0;1;110.53;2.24;51.89;ESTAVEL;2023-11-17 19:00:00;fii;110.53;2.24;110.53;2.24
1700485200000;HUSC11.SA;113.5;113.5;113.5;113.5;113.5;4;110.56;2.66;53.5;ESTAVEL;2023-11-20 13:00:00;fii;110.56;2.66;110.56;2.66
1700488800000;HUSC11.SA;113.5;113.5;112.14;112.14;112.14;0;110.57;1.42;48.71;ESTAVEL;2023-11-20 14:00:00;fii;110.57;1.42;110.57;1.42
1700571600000;HUSC11.SA;113.5;113.5;113.2;113.2;113.2;12;110.6;2.35;52.3;ESTAVEL;2023-11-21 13:00:00;fii;110.6;2.35;110.6;2.35
1700575200000;HUSC11.SA;112.01;112.01;112.0;112.0;112.0;63;110.61;1.25;48.19;ESTAVEL;2023-11-21 14:00:00;fii;110.61;1.25;110.61;1.25
1700578800000;HUSC11.SA;111.9;111.9;111.56;111.56;111.56;11;110.62;0.85;46.74;ESTAVEL;2023-11-21 15:00:00;fii;110.62;0.85;110.62;0.85
1700593200000;HUSC11.SA;113.49;113.49;113.49;113.49;113.49;2;110.65;2.56;53.36;ESTAVEL;2023-11-21 19:00:00;fii;110.65;2.56;110.65;2.56
1700658000000;HUSC11.SA;113.5;113.5;112.0;112.05;112.05;80;110.67;1.25;48.52;ESTAVEL;2023-11-22 13:00:00;fii;110.67;1.25;110.67;1.25
1700661600000;HUSC11.SA;112.06;112.06;112.06;112.06;112.06;0;110.68;1.25;48.55;ESTAVEL;2023-11-22 14:00:00;fii;110.68;1.25;110.68;1.25
1700668800000;HUSC11.SA;114.99;114.99;114.99;114.99;114.99;2;110.72;3.85;57.63;ESTAVEL;2023-11-22 16:00:00;fii;110.72;3.85;110.72;3.85
1700672400000;HUSC11.SA;113.6;113.61;113.6;113.61;113.61;10;110.75;2.58;52.89;ESTAVEL;2023-11-22 17:00:00;fii;110.75;2.58;110.75;2.58
1700676000000;HUSC11.SA;114.98;114.98;114.98;114.98;114.98;8;110.79;3.78;56.7;ESTAVEL;2023-11-22 18:00:00;fii;110.79;3.78;110.79;3.78
1700679600000;HUSC11.SA;114.99;114.99;114.99;114.99;114.99;2;110.84;3.75;56.72;ESTAVEL;2023-11-22 19:00:00;fii;110.84;3.75;110.84;3.75
1700748000000;HUSC11.SA;114.99;115.0;114.99;115.0;115.0;7;110.88;3.72;56.75;ESTAVEL;2023-11-23 14:00:00;fii;110.88;3.72;110.88;3.72
1700755200000;HUSC11.SA;115.0;115.0;115.0;115.0;115.0;36;110.92;3.68;56.75;ESTAVEL;2023-11-23 16:00:00;fii;110.92;3.68;110.92;3.68
1700830800000;HUSC11.SA;115.89;115.9;115.89;115.9;115.9;0;110.97;4.44;59.63;ESTAVEL;2023-11-24 13:00:00;fii;110.97;4.44;110.97;4.44
1701090000000;HUSC11.SA;116.99;116.99;116.99;116.99;116.99;0;111.03;5.37;62.85;ESTAVEL;2023-11-27 13:00:00;fii;111.03;5.37;111.03;5.37
1701093600000;HUSC11.SA;116.98;116.98;116.98;116.98;116.98;3;111.09;5.3;62.8;ESTAVEL;2023-11-27 14:00:00;fii;111.09;5.3;111.09;5.3
1701097200000;HUSC11.SA;116.98;117.0;116.98;117.0;117.0;13;111.15;5.27;62.86;ESTAVEL;2023-11-27 15:00:00;fii;111.15;5.27;111.15;5.27
1701104400000;HUSC11.SA;117.89;118.5;117.89;118.5;118.5;96;111.22;6.55;67.33;ESTAVEL;2023-11-27 17:00:00;fii;111.22;6.55;111.22;6.55
1701108000000;HUSC11.SA;118.5;118.5;118.5;118.5;118.5;0;111.29;6.48;67.33;ESTAVEL;2023-11-27 18:00:00;fii;111.29;6.48;111.29;6.48
1701180000000;HUSC11.SA;118.55;118.55;118.55;118.55;118.55;5;111.36;6.45;67.49;ESTAVEL;2023-11-28 14:00:00;fii;111.36;6.45;111.36;6.45
1701187200000;HUSC11.SA;118.0;118.0;118.0;118.0;118.0;2;111.43;5.9;63.98;ESTAVEL;2023-11-28 16:00:00;fii;111.43;5.9;111.43;5.9
1701190800000;HUSC11.SA;117.88;118.9;117.88;118.9;118.9;19;111.5;6.63;67.0;ESTAVEL;2023-11-28 17:00:00;fii;111.5;6.63;111.5;6.63
1701266400000;HUSC11.SA;118.9;118.9;118.9;118.9;118.9;0;111.58;6.56;67.0;ESTAVEL;2023-11-29 14:00:00;fii;111.58;6.56;111.58;6.56
1701270000000;HUSC11.SA;119.89;119.89;119.89;119.89;119.89;1;111.66;7.37;70.19;CAIR;2023-11-29 15:00:00;fii;111.66;7.37;111.66;7.37
1701277200000;HUSC11.SA;119.89;119.89;119.89;119.89;119.89;3;111.74;7.29;70.19;CAIR;2023-11-29 17:00:00;fii;111.74;7.29;111.74;7.29
1701284400000;HUSC11.SA;119.8;119.8;119.8;119.8;119.8;1;111.82;7.13;69.48;ESTAVEL;2023-11-29 19:00:00;fii;111.82;7.13;111.82;7.13
