open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670947200000;NCRA11.SA;88.49;88.5;88.49;88.5;88.5;259;89.9;-1.56;45.42;ESTAVEL;2022-12-13 16:00:00;fii;89.9;-1.56;89.9;-1.56
1670950800000;NCRA11.SA;88.5;88.66;88.34;88.66;88.66;126;89.89;-1.37;48.35;ESTAVEL;2022-12-13 17:00:00;fii;89.89;-1.37;89.89;-1.37
1670954400000;NCRA11.SA;88.65;88.75;88.65;88.7;88.7;111;89.88;-1.31;49.08;ESTAVEL;2022-12-13 18:00:00;fii;89.88;-1.31;89.88;-1.31
1670958000000;NCRA11.SA;88.7;89.22;88.7;89.2;89.2;117;89.87;-0.75;57.27;ESTAVEL;2022-12-13 19:00:00;fii;89.87;-0.75;89.87;-0.75
1671022800000;NCRA11.SA;89.17;89.17;88.6;88.91;88.91;215;89.86;-1.06;52.04;ESTAVEL;2022-12-14 13:00:00;fii;89.86;-1.06;89.86;-1.06
1671026400000;NCRA11.SA;88.91;88.91;88.91;88.91;88.91;5;89.85;-1.05;52.04;ESTAVEL;2022-12-14 14:00:00;fii;89.85;-1.05;89.85;-1.05
1671030000000;NCRA11.SA;88.94;89.07;88.4;88.4;88.4;352;89.84;-1.6;43.88;ESTAVEL;2022-12-14 15:00:00;fii;89.84;-1.6;89.84;-1.6
1671033600000;NCRA11.SA;88.51;88.51;88.5;88.5;88.5;115;89.83;-1.48;45.68;ESTAVEL;2022-12-14 16:00:00;fii;89.83;-1.48;89.83;-1.48
1671037200000;NCRA11.SA;88.51;88.51;86.11;87.77;87.77;1299;89.81;-2.27;36.48;ESTAVEL;2022-12-14 17:00:00;fii;89.81;-2.27;89.81;-2.27
1671040800000;NCRA11.SA;87.83;88.06;87.83;87.91;87.91;145;89.79;-2.09;39.02;ESTAVEL;2022-12-14 18:00:00;fii;89.79;-2.09;89.79;-2.09
1671044400000;NCRA11.SA;88.05;88.34;88.05;88.06;88.06;57;89.77;-1.91;41.7;ESTAVEL;2022-12-14 19:00:00;fii;89.77;-1.91;89.77;-1.91
1671109200000;NCRA11.SA;88.5;88.85;88.5;88.85;88.85;81;89.76;-1.02;53.35;ESTAVEL;2022-12-15 13:00:00;fii;89.76;-1.01;89.76;-1.01
1671112800000;NCRA11.SA;89.07;89.07;88.85;89.07;89.07;28;89.75;-0.76;55.99;ESTAVEL;2022-12-15 14:00:00;fii;89.75;-0.76;89.75;-0.76
1671116400000;NCRA11.SA;89.06;89.07;88.49;88.49;88.49;219;89.74;-1.39;48.25;ESTAVEL;2022-12-15 15:00:00;fii;89.74;-1.39;89.74;-1.39
1671120000000;NCRA11.SA;88.49;88.9;88.49;88.9;88.9;165;89.73;-0.93;53.18;ESTAVEL;2022-12-15 16:00:00;fii;89.73;-0.93;89.73;-0.93
1671123600000;NCRA11.SA;88.5;88.96;88.5;88.85;88.85;161;89.72;-0.97;52.52;ESTAVEL;2022-12-15 17:00:00;fii;89.72;-0.97;89.72;-0.97
1671127200000;NCRA11.SA;88.83;88.89;88.4;88.7;88.7;400;89.71;-1.13;50.5;ESTAVEL;2022-12-15 18:00:00;fii;89.71;-1.13;89.71;-1.13
1671130800000;NCRA11.SA;88.7;89.13;88.55;88.93;88.93;96;89.71;-0.87;53.45;ESTAVEL;2022-12-15 19:00:00;fii;89.71;-0.87;89.71;-0.87
1671195600000;NCRA11.SA;89.15;89.15;87.11;87.97;87.97;868;89.69;-1.92;42.16;ESTAVEL;2022-12-16 13:00:00;fii;89.69;-1.92;89.69;-1.92
1671199200000;NCRA11.SA;87.97;88.96;87.95;87.96;87.96;393;89.67;-1.91;42.06;ESTAVEL;2022-12-16 14:00:00;fii;89.67;-1.91;89.67;-1.91
1671202800000;NCRA11.SA;87.95;88.09;87.7;87.86;87.86;402;89.65;-2.0;41.01;ESTAVEL;2022-12-16 15:00:00;fii;89.65;-2.0;89.65;-2.0
1671206400000;NCRA11.SA;87.86;87.98;87.5;87.53;87.53;321;89.63;-2.35;37.68;ESTAVEL;2022-12-16 16:00:00;fii;89.63;-2.35;89.63;-2.35
1671210000000;NCRA11.SA;87.52;88.1;87.46;87.53;87.53;418;89.61;-2.32;37.68;ESTAVEL;2022-12-16 17:00:00;fii;89.61;-2.32;89.61;-2.32
1671213600000;NCRA11.SA;87.54;87.61;87.39;87.43;87.43;303;89.59;-2.41;36.64;ESTAVEL;2022-12-16 18:00:00;fii;89.59;-2.41;89.59;-2.41
1671217200000;NCRA11.SA;87.44;88.51;87.43;87.63;87.63;567;89.57;-2.17;40.21;ESTAVEL;2022-12-16 19:00:00;fii;89.57;-2.17;89.57;-2.17
1671454800000;NCRA11.SA;87.4;87.4;86.22;86.37;86.37;36;89.54;-3.54;29.09;SUBIR;2022-12-19 13:00:00;fii;89.54;-3.54;89.54;-3.54
1671458400000;NCRA11.SA;87.39;87.39;86.26;86.31;86.31;84;89.51;-3.57;28.68;SUBIR;2022-12-19 14:00:00;fii;89.51;-3.57;89.51;-3.57
1671462000000;NCRA11.SA;86.5;86.5;86.31;86.32;86.32;7;89.48;-3.53;28.86;SUBIR;2022-12-19 15:00:00;fii;89.47;-3.53;89.47;-3.53
1671465600000;NCRA11.SA;86.33;86.33;85.75;85.82;85.82;381;89.44;-4.05;25.43;SUBIR;2022-12-19 16:00:00;fii;89.44;-4.05;89.44;-4.05
1671469200000;NCRA11.SA;85.82;85.98;85.5;85.6;85.6;249;89.4;-4.25;24.08;SUBIR;2022-12-19 17:00:00;fii;89.4;-4.25;89.4;-4.25
1671472800000;NCRA11.SA;85.6;86.01;85.55;85.94;85.94;213;89.37;-3.83;30.26;ESTAVEL;2022-12-19 18:00:00;fii;89.37;-3.83;89.37;-3.83
1671476400000;NCRA11.SA;85.94;88.37;85.6;88.37;88.37;249;89.36;-1.1;57.14;ESTAVEL;2022-12-19 19:00:00;fii;89.36;-1.1;89.36;-1.1
1671541200000;NCRA11.SA;85.7;87.34;85.61;85.74;85.74;144;89.32;-4.01;39.43;ESTAVEL;2022-12-20 13:00:00;fii;89.32;-4.01;89.32;-4.01
1671544800000;NCRA11.SA;85.69;85.78;85.66;85.76;85.76;237;89.28;-3.95;39.58;ESTAVEL;2022-12-20 14:00:00;fii;89.28;-3.95;89.28;-3.95
1671548400000;NCRA11.SA;85.77;86.93;85.76;86.93;86.93;18;89.26;-2.61;47.89;ESTAVEL;2022-12-20 15:00:00;fii;89.26;-2.61;89.26;-2.61
1671552000000;NCRA11.SA;85.81;86.0;85.8;86.0;86.0;16;89.23;-3.62;42.85;ESTAVEL;2022-12-20 16:00:00;fii;89.23;-3.62;89.23;-3.62
1671555600000;NCRA11.SA;86.01;86.89;86.0;86.89;86.89;26;89.21;-2.6;48.45;ESTAVEL;2022-12-20 17:00:00;fii;89.21;-2.6;89.21;-2.6
1671559200000;NCRA11.SA;86.89;86.89;86.89;86.89;86.89;4;89.18;-2.57;48.45;ESTAVEL;2022-12-20 18:00:00;fii;89.18;-2.57;89.18;-2.57
1671562800000;NCRA11.SA;86.42;86.42;85.8;85.8;85.8;26;89.15;-3.76;42.53;ESTAVEL;2022-12-20 19:00:00;fii;89.15;-3.76;89.15;-3.76
1671627600000;NCRA11.SA;86.5;87.58;86.48;86.49;86.49;45;89.12;-2.95;46.95;ESTAVEL;2022-12-21 13:00:00;fii;89.12;-2.95;89.12;-2.95
1671631200000;NCRA11.SA;87.07;87.08;87.05;87.05;87.05;10;89.1;-2.3;50.29;ESTAVEL;2022-12-21 14:00:00;fii;89.1;-2.3;89.1;-2.3
1671634800000;NCRA11.SA;86.3;86.81;85.8;85.81;85.81;292;89.07;-3.66;43.72;ESTAVEL;2022-12-21 15:00:00;fii;89.07;-3.66;89.07;-3.66
1671638400000;NCRA11.SA;85.81;86.81;85.81;86.4;86.4;33;89.04;-2.97;47.25;ESTAVEL;2022-12-21 16:00:00;fii;89.04;-2.97;89.04;-2.97
1671642000000;NCRA11.SA;86.4;86.4;85.83;86.12;86.12;47;89.01;-3.25;45.78;ESTAVEL;2022-12-21 17:00:00;fii;89.01;-3.25;89.01;-3.25
1671645600000;NCRA11.SA;86.11;86.11;85.9;86.05;86.05;26;88.98;-3.3;45.4;ESTAVEL;2022-12-21 18:00:00;fii;88.98;-3.3;88.98;-3.3
1671649200000;NCRA11.SA;86.03;86.05;85.9;85.95;85.95;212;88.95;-3.38;44.83;ESTAVEL;2022-12-21 19:00:00;fii;88.95;-3.38;88.95;-3.38
1671714000000;NCRA11.SA;86.01;86.9;86.01;86.6;86.6;816;88.93;-2.62;49.3;ESTAVEL;2022-12-22 13:00:00;fii;88.93;-2.62;88.93;-2.62
1671717600000;NCRA11.SA;86.67;86.67;86.67;86.67;86.67;50;88.91;-2.52;49.77;ESTAVEL;2022-12-22 14:00:00;fii;88.91;-2.52;88.91;-2.52
1671721200000;NCRA11.SA;86.61;86.62;86.61;86.61;86.61;16;88.88;-2.56;49.35;ESTAVEL;2022-12-22 15:00:00;fii;88.88;-2.56;88.88;-2.56
1671724800000;NCRA11.SA;86.61;86.62;86.35;86.62;86.62;110;88.86;-2.52;49.43;ESTAVEL;2022-12-22 16:00:00;fii;88.86;-2.52;88.86;-2.52
1671728400000;NCRA11.SA;86.62;86.73;86.44;86.7;86.7;45;88.84;-2.41;50.08;ESTAVEL;2022-12-22 17:00:00;fii;88.84;-2.41;88.84;-2.41
1671732000000;NCRA11.SA;86.7;86.7;86.7;86.7;86.7;7;88.82;-2.39;50.08;ESTAVEL;2022-12-22 18:00:00;fii;88.82;-2.39;88.82;-2.39
1671735600000;NCRA11.SA;86.7;86.7;86.01;86.38;86.38;334;88.8;-2.72;47.24;ESTAVEL;2022-12-22 19:00:00;fii;88.8;-2.72;88.8;-2.72
1671800400000;NCRA11.SA;86.7;86.7;86.69;86.7;86.7;32;88.77;-2.34;50.28;ESTAVEL;2022-12-23 13:00:00;fii;88.77;-2.34;88.77;-2.34
1671804000000;NCRA11.SA;86.67;86.7;86.3;86.7;86.7;40;88.75;-2.31;50.28;ESTAVEL;2022-12-23 14:00:00;fii;88.75;-2.31;88.75;-2.31
1671807600000;NCRA11.SA;86.69;86.7;86.29;86.29;86.29;27;88.73;-2.75;46.31;ESTAVEL;2022-12-23 15:00:00;fii;88.73;-2.75;88.73;-2.75
1671811200000;NCRA11.SA;86.29;86.5;86.25;86.5;86.5;50;88.71;-2.49;48.55;ESTAVEL;2022-12-23 16:00:00;fii;88.71;-2.49;88.71;-2.49
1671814800000;NCRA11.SA;86.5;86.5;86.5;86.5;86.5;1;88.69;-2.46;48.55;ESTAVEL;2022-12-23 17:00:00;fii;88.69;-2.46;88.69;-2.46
1671818400000;NCRA11.SA;86.5;86.5;86.5;86.5;86.5;6;88.66;-2.44;48.55;ESTAVEL;2022-12-23 18:00:00;fii;88.66;-2.44;88.66;-2.44
1672059600000;NCRA11.SA;86.5;86.7;86.46;86.7;86.7;8;88.64;-2.19;50.98;ESTAVEL;2022-12-26 13:00:00;fii;88.64;-2.19;88.64;-2.19
1672063200000;NCRA11.SA;86.7;86.7;86.7;86.7;86.7;2;88.62;-2.17;50.98;ESTAVEL;2022-12-26 14:00:00;fii;88.62;-2.17;88.62;-2.17
1672066800000;NCRA11.SA;86.7;86.72;86.61;86.61;86.61;128;88.6;-2.25;49.76;ESTAVEL;2022-12-26 15:00:00;fii;88.6;-2.25;88.6;-2.25
1672070400000;NCRA11.SA;86.72;86.72;86.71;86.71;86.71;36;88.59;-2.12;51.16;ESTAVEL;2022-12-26 16:00:00;fii;88.59;-2.12;88.59;-2.12
1672074000000;NCRA11.SA;86.62;86.73;86.62;86.73;86.73;18;88.57;-2.07;51.45;ESTAVEL;2022-12-26 17:00:00;fii;88.57;-2.07;88.57;-2.07
1672077600000;NCRA11.SA;86.72;86.97;86.72;86.97;86.97;69;88.55;-1.79;54.94;ESTAVEL;2022-12-26 18:00:00;fii;88.55;-1.79;88.55;-1.79
1672081200000;NCRA11.SA;86.98;87.11;86.98;87.11;87.11;101;88.54;-1.61;56.89;ESTAVEL;2022-12-26 19:00:00;fii;88.54;-1.61;88.54;-1.61
1672146000000;NCRA11.SA;86.98;87.4;86.98;87.4;87.4;18;88.53;-1.27;60.68;ESTAVEL;2022-12-27 13:00:00;fii;88.53;-1.27;88.53;-1.27
1672149600000;NCRA11.SA;87.2;87.21;87.2;87.2;87.2;154;88.51;-1.48;56.96;ESTAVEL;2022-12-27 14:00:00;fii;88.51;-1.48;88.51;-1.48
1672153200000;NCRA11.SA;87.04;87.04;87.0;87.0;87.0;192;88.5;-1.69;53.43;ESTAVEL;2022-12-27 15:00:00;fii;88.5;-1.69;88.5;-1.69
1672156800000;NCRA11.SA;87.2;87.2;87.0;87.0;87.0;37;88.48;-1.68;53.43;ESTAVEL;2022-12-27 16:00:00;fii;88.48;-1.68;88.48;-1.68
1672160400000;NCRA11.SA;87.33;87.4;87.33;87.4;87.4;170;88.47;-1.21;59.28;ESTAVEL;2022-12-27 17:00:00;fii;88.47;-1.21;88.47;-1.21
1672164000000;NCRA11.SA;87.4;87.4;87.4;87.4;87.4;130;88.46;-1.2;59.28;ESTAVEL;2022-12-27 18:00:00;fii;88.46;-1.2;88.46;-1.2
1672167600000;NCRA11.SA;87.41;87.46;87.41;87.46;87.46;16;88.45;-1.12;60.15;ESTAVEL;2022-12-27 19:00:00;fii;88.45;-1.12;88.45;-1.12
1672232400000;NCRA11.SA;87.42;87.42;87.35;87.35;87.35;18;88.44;-1.23;57.72;ESTAVEL;2022-12-28 13:00:00;fii;88.44;-1.23;88.44;-1.23
1672236000000;NCRA11.SA;87.61;87.63;87.35;87.35;87.35;61;88.43;-1.22;57.72;ESTAVEL;2022-12-28 14:00:00;fii;88.43;-1.22;88.43;-1.22
1672239600000;NCRA11.SA;87.35;87.35;87.35;87.35;87.35;97;88.42;-1.21;57.72;ESTAVEL;2022-12-28 15:00:00;fii;88.42;-1.21;88.42;-1.21
1672243200000;NCRA11.SA;87.35;87.35;87.01;87.03;87.03;151;88.4;-1.56;50.31;ESTAVEL;2022-12-28 16:00:00;fii;88.4;-1.55;88.4;-1.55
1672246800000;NCRA11.SA;87.03;87.15;87.02;87.05;87.05;107;88.39;-1.52;50.74;ESTAVEL;2022-12-28 17:00:00;fii;88.39;-1.52;88.39;-1.52
1672250400000;NCRA11.SA;87.05;87.15;87.05;87.05;87.05;189;88.38;-1.5;50.74;ESTAVEL;2022-12-28 18:00:00;fii;88.38;-1.5;88.38;-1.5
1672254000000;NCRA11.SA;87.05;87.41;87.02;87.16;87.16;315;88.37;-1.36;53.29;ESTAVEL;2022-12-28 19:00:00;fii;88.37;-1.36;88.37;-1.36
1672318800000;NCRA11.SA;87.64;87.64;87.0;87.1;87.1;1256;88.35;-1.42;51.72;ESTAVEL;2022-12-29 13:00:00;fii;88.35;-1.42;88.35;-1.42
1672322400000;NCRA11.SA;87.1;87.57;87.1;87.5;87.5;68;88.34;-0.96;60.16;ESTAVEL;2022-12-29 14:00:00;fii;88.34;-0.96;88.34;-0.96
1672326000000;NCRA11.SA;87.63;87.63;87.58;87.58;87.58;52;88.34;-0.86;61.61;ESTAVEL;2022-12-29 15:00:00;fii;88.34;-0.86;88.34;-0.86
1672329600000;NCRA11.SA;87.58;87.64;87.58;87.64;87.64;4;88.33;-0.78;62.7;ESTAVEL;2022-12-29 16:00:00;fii;88.33;-0.78;88.33;-0.78
1672333200000;NCRA11.SA;87.64;89.11;87.64;89.04;89.04;58;88.34;0.8;78.26;CAIR;2022-12-29 17:00:00;fii;88.34;0.8;88.34;0.8
1672336800000;NCRA11.SA;89.03;89.03;89.0;89.0;89.0;4;88.34;0.74;77.27;CAIR;2022-12-29 18:00:00;fii;88.34;0.74;88.34;0.74
1672340400000;NCRA11.SA;88.98;89.0;88.12;89.0;89.0;886;88.35;0.74;77.27;CAIR;2022-12-29 19:00:00;fii;88.35;0.74;88.35;0.74
1672664400000;NCRA11.SA;90.0;90.94;89.99;90.94;90.94;501;88.38;2.9;86.73;CAIR;2023-01-02 13:00:00;fii;88.38;2.9;88.38;2.9
1672668000000;NCRA11.SA;89.92;89.92;89.92;89.92;89.92;80;88.39;1.73;70.19;CAIR;2023-01-02 14:00:00;fii;88.39;1.73;88.39;1.73
1672671600000;NCRA11.SA;89.26;90.72;89.26;90.72;90.72;451;88.41;2.61;74.32;CAIR;2023-01-02 15:00:00;fii;88.41;2.61;88.41;2.61
1672675200000;NCRA11.SA;90.65;90.65;90.06;90.06;90.06;37;88.43;1.84;66.17;ESTAVEL;2023-01-02 16:00:00;fii;88.43;1.84;88.43;1.84
1672678800000;NCRA11.SA;90.2;90.2;90.2;90.2;90.2;100;88.45;1.98;67.0;ESTAVEL;2023-01-02 17:00:00;fii;88.45;1.98;88.45;1.98
1672682400000;NCRA11.SA;90.35;90.95;90.35;90.95;90.95;538;88.47;2.8;71.08;CAIR;2023-01-02 18:00:00;fii;88.47;2.8;88.47;2.8
1672686000000;NCRA11.SA;90.95;91.02;90.95;91.02;91.02;500;88.5;2.85;71.43;CAIR;2023-01-02 19:00:00;fii;88.5;2.85;88.5;2.85
1672750800000;NCRA11.SA;90.87;90.87;90.87;90.87;90.87;13;88.52;2.65;69.46;ESTAVEL;2023-01-03 13:00:00;fii;88.52;2.65;88.52;2.65
1672754400000;NCRA11.SA;90.84;91.0;90.84;91.0;91.0;260;88.55;2.77;70.23;CAIR;2023-01-03 14:00:00;fii;88.55;2.77;88.55;2.77
1672758000000;NCRA11.SA;90.44;91.0;90.44;91.0;91.0;202;88.57;2.74;70.23;CAIR;2023-01-03 15:00:00;fii;88.57;2.74;88.57;2.74
1672761600000;NCRA11.SA;90.9;91.0;90.88;90.88;90.88;245;88.59;2.58;68.39;ESTAVEL;2023-01-03 16:00:00;fii;88.59;2.58;88.59;2.58
1672765200000;NCRA11.SA;91.0;91.18;91.0;91.18;91.18;680;88.62;2.89;70.47;CAIR;2023-01-03 17:00:00;fii;88.62;2.89;88.62;2.89
1672768800000;NCRA11.SA;91.13;91.18;91.13;91.14;91.14;201;88.65;2.81;69.81;ESTAVEL;2023-01-03 18:00:00;fii;88.65;2.81;88.65;2.81
1672772400000;NCRA11.SA;91.13;91.14;90.25;90.4;90.4;743;88.66;1.96;58.85;ESTAVEL;2023-01-03 19:00:00;fii;88.66;1.96;88.66;1.96
1672837200000;NCRA11.SA;91.14;91.14;91.0;91.14;91.14;272;88.69;2.77;64.8;ESTAVEL;2023-01-04 13:00:00;fii;88.69;2.77;88.69;2.77
1672840800000;NCRA11.SA;91.14;91.2;91.1;91.1;91.1;257;88.71;2.69;64.26;ESTAVEL;2023-01-04 14:00:00;fii;88.71;2.69;88.71;2.69
1672844400000;NCRA11.SA;91.2;91.7;91.2;91.7;91.7;466;88.74;3.33;68.51;ESTAVEL;2023-01-04 15:00:00;fii;88.74;3.33;88.74;3.33
1672848000000;NCRA11.SA;91.8;91.8;91.4;91.4;91.4;37;88.77;2.97;64.39;ESTAVEL;2023-01-04 16:00:00;fii;88.77;2.97;88.77;2.97
1672858800000;NCRA11.SA;91.39;91.39;91.39;91.39;91.39;30;88.79;2.92;64.25;ESTAVEL;2023-01-04 19:00:00;fii;88.79;2.92;88.79;2.92
1672923600000;NCRA11.SA;91.79;91.79;91.79;91.79;91.79;1;88.82;3.34;67.29;ESTAVEL;2023-01-05 13:00:00;fii;88.82;3.34;88.82;3.34
1672927200000;NCRA11.SA;91.7;91.7;91.7;91.7;91.7;10;88.85;3.21;65.93;ESTAVEL;2023-01-05 14:00:00;fii;88.85;3.21;88.85;3.21
1672930800000;NCRA11.SA;91.7;91.71;91.7;91.7;91.7;31;88.88;3.17;65.93;ESTAVEL;2023-01-05 15:00:00;fii;88.88;3.17;88.88;3.17
1672934400000;NCRA11.SA;91.7;91.7;91.55;91.7;91.7;75;88.91;3.14;65.93;ESTAVEL;2023-01-05 16:00:00;fii;88.91;3.14;88.91;3.14
1672938000000;NCRA11.SA;91.7;91.7;91.55;91.55;91.55;314;88.93;2.94;63.27;ESTAVEL;2023-01-05 17:00:00;fii;88.93;2.94;88.93;2.94
1672941600000;NCRA11.SA;91.55;91.7;91.55;91.56;91.56;279;88.96;2.92;63.38;ESTAVEL;2023-01-05 18:00:00;fii;88.96;2.92;88.96;2.92
1672945200000;NCRA11.SA;91.56;91.73;91.55;91.55;91.55;230;88.99;2.88;63.18;ESTAVEL;2023-01-05 19:00:00;fii;88.99;2.88;88.99;2.88
1673010000000;NCRA11.SA;91.79;92.0;91.79;91.99;91.99;191;89.02;3.34;67.89;ESTAVEL;2023-01-06 13:00:00;fii;89.02;3.34;89.02;3.34
1673013600000;NCRA11.SA;91.98;91.98;91.98;91.98;91.98;9;89.05;3.29;67.68;ESTAVEL;2023-01-06 14:00:00;fii;89.05;3.29;89.05;3.29
1673017200000;NCRA11.SA;91.98;91.98;91.98;91.98;91.98;25;89.08;3.26;67.68;ESTAVEL;2023-01-06 15:00:00;fii;89.08;3.26;89.08;3.26
1673020800000;NCRA11.SA;91.99;91.99;91.98;91.98;91.98;139;89.1;3.23;67.68;ESTAVEL;2023-01-06 16:00:00;fii;89.1;3.23;89.1;3.23
1673024400000;NCRA11.SA;91.98;91.98;90.49;91.0;91.0;408;89.12;2.11;48.97;ESTAVEL;2023-01-06 17:00:00;fii;89.12;2.11;89.12;2.11
1673028000000;NCRA11.SA;91.3;91.3;91.25;91.25;91.25;53;89.14;2.36;52.57;ESTAVEL;2023-01-06 18:00:00;fii;89.14;2.36;89.14;2.36
1673269200000;NCRA11.SA;91.93;91.99;91.93;91.99;91.99;0;89.17;3.16;61.28;ESTAVEL;2023-01-09 13:00:00;fii;89.17;3.16;89.17;3.16
1673272800000;NCRA11.SA;91.99;91.99;91.94;91.99;91.99;122;89.2;3.13;61.28;ESTAVEL;2023-01-09 14:00:00;fii;89.2;3.13;89.2;3.13
1673276400000;NCRA11.SA;91.99;91.99;91.94;91.94;91.94;426;89.23;3.04;60.41;ESTAVEL;2023-01-09 15:00:00;fii;89.23;3.04;89.23;3.04
1673280000000;NCRA11.SA;91.9;92.0;91.9;92.0;92.0;85;89.26;3.08;61.13;ESTAVEL;2023-01-09 16:00:00;fii;89.26;3.08;89.26;3.08
1673283600000;NCRA11.SA;92.0;92.18;91.99;92.18;92.18;42;89.28;3.24;63.26;ESTAVEL;2023-01-09 17:00:00;fii;89.28;3.24;89.28;3.24
1673287200000;NCRA11.SA;92.16;92.16;91.99;91.99;91.99;61;89.31;3.0;59.54;ESTAVEL;2023-01-09 18:00:00;fii;89.31;3.0;89.31;3.0
1673359200000;NCRA11.SA;90.91;90.91;90.63;90.63;90.63;0;89.32;1.46;40.97;ESTAVEL;2023-01-10 14:00:00;fii;89.32;1.46;89.32;1.46
1673366400000;NCRA11.SA;91.06;91.45;91.06;91.44;91.44;86;89.35;2.34;50.81;ESTAVEL;2023-01-10 16:00:00;fii;89.35;2.34;89.35;2.34
1673370000000;NCRA11.SA;91.94;91.97;91.56;91.8;91.8;96;89.37;2.72;54.45;ESTAVEL;2023-01-10 17:00:00;fii;89.37;2.72;89.37;2.72
1673373600000;NCRA11.SA;91.79;91.95;91.79;91.95;91.95;24;89.4;2.86;55.91;ESTAVEL;2023-01-10 18:00:00;fii;89.4;2.86;89.4;2.86
1673377200000;NCRA11.SA;91.9;91.9;91.9;91.9;91.9;15;89.42;2.77;55.27;ESTAVEL;2023-01-10 19:00:00;fii;89.42;2.77;89.42;2.77
1673442000000;NCRA11.SA;91.0;91.8;91.0;91.8;91.8;183;89.44;2.63;53.95;ESTAVEL;2023-01-11 13:00:00;fii;89.44;2.63;89.44;2.63
1673449200000;NCRA11.SA;91.78;91.8;91.17;91.17;91.17;806;89.46;1.91;46.41;ESTAVEL;2023-01-11 15:00:00;fii;89.46;1.91;89.46;1.91
1673452800000;NCRA11.SA;91.2;91.73;91.17;91.67;91.67;225;89.48;2.44;52.13;ESTAVEL;2023-01-11 16:00:00;fii;89.48;2.44;89.48;2.44
1673456400000;NCRA11.SA;91.68;91.75;91.68;91.75;91.75;21;89.51;2.51;52.99;ESTAVEL;2023-01-11 17:00:00;fii;89.51;2.51;89.51;2.51
1673460000000;NCRA11.SA;91.75;91.75;91.75;91.75;91.75;1;89.53;2.48;52.99;ESTAVEL;2023-01-11 18:00:00;fii;89.53;2.48;89.53;2.48
1673463600000;NCRA11.SA;91.55;91.67;91.5;91.67;91.67;40;89.55;2.37;51.9;ESTAVEL;2023-01-11 19:00:00;fii;89.55;2.37;89.55;2.37
1673528400000;NCRA11.SA;91.98;92.37;91.64;91.64;91.64;18;89.57;2.31;51.48;ESTAVEL;2023-01-12 13:00:00;fii;89.57;2.31;89.57;2.31
1673532000000;NCRA11.SA;91.1;91.23;90.0;90.0;90.0;803;89.57;0.47;34.7;ESTAVEL;2023-01-12 14:00:00;fii;89.57;0.47;89.57;0.47
1673535600000;NCRA11.SA;90.05;90.88;90.0;90.88;90.88;203;89.59;1.44;45.05;ESTAVEL;2023-01-12 15:00:00;fii;89.59;1.44;89.59;1.44
1673539200000;NCRA11.SA;90.5;90.5;90.5;90.5;90.5;14;89.6;1.01;41.96;ESTAVEL;2023-01-12 16:00:00;fii;89.6;1.01;89.6;1.01
1673542800000;NCRA11.SA;90.85;90.85;90.02;90.02;90.02;256;89.6;0.47;38.37;ESTAVEL;2023-01-12 17:00:00;fii;89.6;0.47;89.6;0.47
1673550000000;NCRA11.SA;90.69;90.7;90.69;90.7;90.7;114;89.61;1.21;45.48;ESTAVEL;2023-01-12 19:00:00;fii;89.61;1.21;89.61;1.21
1673614800000;NCRA11.SA;91.2;91.2;90.05;90.05;90.05;533;89.62;0.48;40.65;ESTAVEL;2023-01-13 13:00:00;fii;89.62;0.48;89.62;0.48
1673618400000;NCRA11.SA;90.64;90.83;90.64;90.83;90.83;61;89.63;1.34;47.81;ESTAVEL;2023-01-13 14:00:00;fii;89.63;1.34;89.63;1.34
1673622000000;NCRA11.SA;90.65;90.65;90.06;90.65;90.65;173;89.64;1.13;46.42;ESTAVEL;2023-01-13 15:00:00;fii;89.64;1.13;89.64;1.13
1673625600000;NCRA11.SA;90.72;90.72;90.66;90.66;90.66;27;89.65;1.13;46.51;ESTAVEL;2023-01-13 16:00:00;fii;89.65;1.13;89.65;1.13
1673629200000;NCRA11.SA;90.65;90.69;90.65;90.69;90.69;33;89.66;1.15;46.81;ESTAVEL;2023-01-13 17:00:00;fii;89.66;1.15;89.66;1.15
1673632800000;NCRA11.SA;90.97;90.98;90.97;90.97;90.97;7;89.67;1.45;49.63;ESTAVEL;2023-01-13 18:00:00;fii;89.67;1.45;89.67;1.45
1673636400000;NCRA11.SA;90.97;90.97;90.94;90.94;90.94;23;89.68;1.4;49.33;ESTAVEL;2023-01-13 19:00:00;fii;89.68;1.4;89.68;1.4
1673874000000;NCRA11.SA;91.34;92.47;91.34;91.77;91.77;1021;89.71;2.3;57.12;ESTAVEL;2023-01-16 13:00:00;fii;89.71;2.3;89.71;2.3
1673877600000;NCRA11.SA;91.78;92.1;91.78;92.1;92.1;52;89.73;2.64;59.76;ESTAVEL;2023-01-16 14:00:00;fii;89.73;2.64;89.73;2.64
1673881200000;NCRA11.SA;92.09;92.09;91.78;91.78;91.78;124;89.75;2.26;56.14;ESTAVEL;2023-01-16 15:00:00;fii;89.75;2.26;89.75;2.26
1673884800000;NCRA11.SA;91.78;91.78;91.17;91.17;91.17;205;89.76;1.57;49.94;ESTAVEL;2023-01-16 16:00:00;fii;89.76;1.57;89.76;1.57
