open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657562400000;FCFL11.SA;114.9;114.91;114.9;114.91;114.91;61;116.37;-1.25;50.81;ESTAVEL;2022-07-11 18:00:00;fii;116.37;-1.26;116.37;-1.26
1657634400000;FCFL11.SA;114.75;114.75;113.81;113.84;113.84;30;116.34;-2.15;44.02;ESTAVEL;2022-07-12 14:00:00;fii;116.35;-2.16;116.35;-2.16
1657638000000;FCFL11.SA;113.84;113.84;113.84;113.84;113.84;400;116.32;-2.13;44.02;ESTAVEL;2022-07-12 15:00:00;fii;116.32;-2.13;116.32;-2.13
1657641600000;FCFL11.SA;113.84;113.84;113.84;113.84;113.84;224;116.29;-2.11;44.02;ESTAVEL;2022-07-12 16:00:00;fii;116.3;-2.11;116.3;-2.11
1657652400000;FCFL11.SA;113.55;114.16;113.5;114.16;114.16;2169;116.27;-1.82;46.68;ESTAVEL;2022-07-12 19:00:00;fii;116.28;-1.82;116.28;-1.82
1657717200000;FCFL11.SA;114.52;114.52;113.51;113.51;113.51;0;116.24;-2.35;42.28;ESTAVEL;2022-07-13 13:00:00;fii;116.25;-2.36;116.25;-2.36
1657720800000;FCFL11.SA;114.0;114.0;113.55;113.55;113.55;588;116.22;-2.29;42.64;ESTAVEL;2022-07-13 14:00:00;fii;116.22;-2.3;116.22;-2.3
1657724400000;FCFL11.SA;113.55;113.55;113.5;113.55;113.55;271;116.19;-2.27;42.64;ESTAVEL;2022-07-13 15:00:00;fii;116.2;-2.28;116.2;-2.28
1657728000000;FCFL11.SA;113.55;113.55;113.55;113.55;113.55;30;116.16;-2.25;42.64;ESTAVEL;2022-07-13 16:00:00;fii;116.17;-2.25;116.17;-2.25
1657731600000;FCFL11.SA;113.55;113.55;113.53;113.53;113.53;115;116.14;-2.25;42.48;ESTAVEL;2022-07-13 17:00:00;fii;116.14;-2.25;116.14;-2.25
1657735200000;FCFL11.SA;113.53;113.53;113.5;113.53;113.53;349;116.11;-2.22;42.48;ESTAVEL;2022-07-13 18:00:00;fii;116.12;-2.23;116.12;-2.23
1657738800000;FCFL11.SA;113.5;113.5;113.5;113.5;113.5;10;116.09;-2.23;42.2;ESTAVEL;2022-07-13 19:00:00;fii;116.09;-2.23;116.09;-2.23
1657803600000;FCFL11.SA;113.6;113.6;113.5;113.5;113.5;0;116.06;-2.21;42.2;ESTAVEL;2022-07-14 13:00:00;fii;116.06;-2.21;116.06;-2.21
1657807200000;FCFL11.SA;113.58;113.58;113.58;113.58;113.58;7;116.04;-2.12;43.36;ESTAVEL;2022-07-14 14:00:00;fii;116.04;-2.12;116.04;-2.12
1657810800000;FCFL11.SA;113.59;113.84;113.59;113.82;113.82;3;116.01;-1.89;46.83;ESTAVEL;2022-07-14 15:00:00;fii;116.02;-1.89;116.02;-1.89
1657814400000;FCFL11.SA;113.64;113.64;113.5;113.5;113.5;1350;115.99;-2.15;43.05;ESTAVEL;2022-07-14 16:00:00;fii;115.99;-2.15;115.99;-2.15
1657818000000;FCFL11.SA;113.73;113.73;113.73;113.73;113.73;2;115.97;-1.93;46.4;ESTAVEL;2022-07-14 17:00:00;fii;115.97;-1.93;115.97;-1.93
1657821600000;FCFL11.SA;113.84;113.84;113.73;113.84;113.84;400;115.94;-1.82;47.98;ESTAVEL;2022-07-14 18:00:00;fii;115.95;-1.82;115.95;-1.82
1657897200000;FCFL11.SA;113.75;113.75;113.7;113.75;113.75;36;115.92;-1.87;46.77;ESTAVEL;2022-07-15 15:00:00;fii;115.93;-1.88;115.93;-1.88
1657900800000;FCFL11.SA;113.75;113.75;113.75;113.75;113.75;109;115.9;-1.86;46.77;ESTAVEL;2022-07-15 16:00:00;fii;115.91;-1.86;115.91;-1.86
1657904400000;FCFL11.SA;113.75;113.75;112.22;113.53;113.53;4108;115.88;-2.03;43.64;ESTAVEL;2022-07-15 17:00:00;fii;115.88;-2.03;115.88;-2.03
1657908000000;FCFL11.SA;113.5;113.74;113.49;113.74;113.74;93;115.86;-1.83;47.27;ESTAVEL;2022-07-15 18:00:00;fii;115.86;-1.83;115.86;-1.83
1657911600000;FCFL11.SA;113.74;114.05;113.74;114.05;114.05;214;115.84;-1.54;52.16;ESTAVEL;2022-07-15 19:00:00;fii;115.84;-1.55;115.84;-1.55
1658149200000;FCFL11.SA;114.06;116.0;114.05;116.0;116.0;0;115.84;0.14;70.63;CAIR;2022-07-18 13:00:00;fii;115.84;0.13;115.84;0.13
1658152800000;FCFL11.SA;115.99;115.99;115.0;115.0;115.0;16;115.83;-0.72;58.22;ESTAVEL;2022-07-18 14:00:00;fii;115.84;-0.72;115.84;-0.72
1658156400000;FCFL11.SA;115.88;115.88;115.88;115.88;115.88;1;115.83;0.04;64.18;ESTAVEL;2022-07-18 15:00:00;fii;115.84;0.04;115.84;0.04
1658160000000;FCFL11.SA;115.0;115.0;113.47;113.47;113.47;119;115.81;-2.02;45.16;ESTAVEL;2022-07-18 16:00:00;fii;115.81;-2.02;115.81;-2.02
1658163600000;FCFL11.SA;113.47;113.48;113.47;113.48;113.48;204;115.79;-1.99;45.24;ESTAVEL;2022-07-18 17:00:00;fii;115.79;-1.99;115.79;-1.99
1658167200000;FCFL11.SA;113.49;114.97;113.48;114.92;114.92;158;115.78;-0.74;54.56;ESTAVEL;2022-07-18 18:00:00;fii;115.78;-0.74;115.78;-0.74
1658235600000;FCFL11.SA;115.0;115.0;113.65;113.65;113.65;0;115.76;-1.82;46.97;ESTAVEL;2022-07-19 13:00:00;fii;115.76;-1.82;115.76;-1.82
1658239200000;FCFL11.SA;113.89;114.02;113.89;114.02;114.02;134;115.74;-1.48;49.18;ESTAVEL;2022-07-19 14:00:00;fii;115.74;-1.49;115.74;-1.49
1658242800000;FCFL11.SA;114.2;114.2;114.0;114.0;114.0;942;115.72;-1.49;49.06;ESTAVEL;2022-07-19 15:00:00;fii;115.72;-1.49;115.72;-1.49
1658250000000;FCFL11.SA;114.2;114.2;114.2;114.2;114.2;70;115.71;-1.3;50.36;ESTAVEL;2022-07-19 17:00:00;fii;115.71;-1.3;115.71;-1.3
1658253600000;FCFL11.SA;114.5;114.87;114.5;114.5;114.5;409;115.69;-1.03;52.33;ESTAVEL;2022-07-19 18:00:00;fii;115.7;-1.04;115.7;-1.04
1658257200000;FCFL11.SA;114.97;115.0;113.33;113.33;113.33;23;115.67;-2.02;44.87;ESTAVEL;2022-07-19 19:00:00;fii;115.67;-2.03;115.67;-2.03
1658325600000;FCFL11.SA;114.15;114.15;114.0;114.0;114.0;0;115.65;-1.43;49.32;ESTAVEL;2022-07-20 14:00:00;fii;115.66;-1.43;115.66;-1.43
1658329200000;FCFL11.SA;114.0;114.0;114.0;114.0;114.0;1;115.64;-1.42;49.32;ESTAVEL;2022-07-20 15:00:00;fii;115.64;-1.42;115.64;-1.42
1658332800000;FCFL11.SA;113.99;114.0;113.99;114.0;114.0;201;115.62;-1.4;49.32;ESTAVEL;2022-07-20 16:00:00;fii;115.62;-1.41;115.62;-1.41
1658340000000;FCFL11.SA;114.0;114.0;114.0;114.0;114.0;1;115.6;-1.39;49.32;ESTAVEL;2022-07-20 18:00:00;fii;115.61;-1.39;115.61;-1.39
1658343600000;FCFL11.SA;113.65;113.65;112.0;112.0;112.0;531;115.57;-3.09;37.25;ESTAVEL;2022-07-20 19:00:00;fii;115.57;-3.09;115.57;-3.09
1658408400000;FCFL11.SA;113.96;113.96;113.0;113.0;113.0;0;115.54;-2.2;44.56;ESTAVEL;2022-07-21 13:00:00;fii;115.55;-2.2;115.55;-2.2
1658412000000;FCFL11.SA;112.99;112.99;112.99;112.99;112.99;10;115.52;-2.19;44.5;ESTAVEL;2022-07-21 14:00:00;fii;115.52;-2.19;115.52;-2.19
1658419200000;FCFL11.SA;113.16;113.62;113.16;113.62;113.62;3;115.5;-1.63;48.85;ESTAVEL;2022-07-21 16:00:00;fii;115.5;-1.63;115.5;-1.63
1658422800000;FCFL11.SA;113.27;113.27;113.27;113.27;113.27;1;115.48;-1.91;46.66;ESTAVEL;2022-07-21 17:00:00;fii;115.48;-1.91;115.48;-1.91
1658426400000;FCFL11.SA;113.15;113.15;112.95;112.95;112.95;11;115.45;-2.17;44.69;ESTAVEL;2022-07-21 18:00:00;fii;115.46;-2.17;115.46;-2.17
1658494800000;FCFL11.SA;112.96;112.96;112.48;112.48;112.48;0;115.42;-2.55;41.89;ESTAVEL;2022-07-22 13:00:00;fii;115.43;-2.55;115.43;-2.55
1658498400000;FCFL11.SA;112.48;113.58;111.0;111.0;111.0;706;115.38;-3.79;34.56;ESTAVEL;2022-07-22 14:00:00;fii;115.38;-3.8;115.38;-3.8
1658505600000;FCFL11.SA;113.32;113.39;113.32;113.39;113.39;222;115.36;-1.71;49.84;ESTAVEL;2022-07-22 16:00:00;fii;115.36;-1.71;115.36;-1.71
1658509200000;FCFL11.SA;113.39;113.39;112.99;112.99;112.99;213;115.33;-2.03;47.82;ESTAVEL;2022-07-22 17:00:00;fii;115.34;-2.04;115.34;-2.04
1658512800000;FCFL11.SA;112.49;112.49;112.49;112.49;112.49;2;115.31;-2.44;45.36;ESTAVEL;2022-07-22 18:00:00;fii;115.31;-2.45;115.31;-2.45
1658754000000;FCFL11.SA;113.5;113.5;113.48;113.48;113.48;0;115.29;-1.57;50.77;ESTAVEL;2022-07-25 13:00:00;fii;115.29;-1.57;115.29;-1.57
1658757600000;FCFL11.SA;113.49;113.5;113.49;113.5;113.5;15;115.27;-1.54;50.88;ESTAVEL;2022-07-25 14:00:00;fii;115.27;-1.54;115.27;-1.54
1658764800000;FCFL11.SA;113.26;113.26;113.0;113.0;113.0;890;115.25;-1.95;48.09;ESTAVEL;2022-07-25 16:00:00;fii;115.25;-1.95;115.25;-1.95
1658768400000;FCFL11.SA;113.56;113.56;113.56;113.56;113.56;3;115.23;-1.45;51.31;ESTAVEL;2022-07-25 17:00:00;fii;115.23;-1.45;115.23;-1.45
1658772000000;FCFL11.SA;113.46;113.46;113.46;113.46;113.46;2;115.21;-1.52;50.7;ESTAVEL;2022-07-25 18:00:00;fii;115.22;-1.52;115.22;-1.52
1658775600000;FCFL11.SA;113.45;113.46;113.45;113.45;113.45;96;115.2;-1.52;50.64;ESTAVEL;2022-07-25 19:00:00;fii;115.2;-1.52;115.2;-1.52
1658840400000;FCFL11.SA;113.39;113.39;113.0;113.36;113.36;0;115.18;-1.58;50.02;ESTAVEL;2022-07-26 13:00:00;fii;115.18;-1.58;115.18;-1.58
1658844000000;FCFL11.SA;113.15;113.15;113.0;113.0;113.0;296;115.16;-1.87;47.54;ESTAVEL;2022-07-26 14:00:00;fii;115.16;-1.87;115.16;-1.87
1658847600000;FCFL11.SA;112.94;113.05;112.75;113.05;113.05;146;115.14;-1.81;47.93;ESTAVEL;2022-07-26 15:00:00;fii;115.14;-1.81;115.14;-1.81
1658851200000;FCFL11.SA;112.8;113.05;112.8;113.05;113.05;63;115.11;-1.79;47.93;ESTAVEL;2022-07-26 16:00:00;fii;115.12;-1.8;115.12;-1.8
1658854800000;FCFL11.SA;113.05;114.0;112.75;112.77;112.77;615;115.09;-2.02;45.74;ESTAVEL;2022-07-26 17:00:00;fii;115.09;-2.02;115.09;-2.02
1658858400000;FCFL11.SA;112.81;112.85;112.75;112.75;112.75;854;115.07;-2.01;45.58;ESTAVEL;2022-07-26 18:00:00;fii;115.07;-2.02;115.07;-2.02
1658862000000;FCFL11.SA;112.75;114.06;112.25;112.25;112.25;1032;115.04;-2.42;41.66;ESTAVEL;2022-07-26 19:00:00;fii;115.04;-2.43;115.04;-2.43
1658926800000;FCFL11.SA;114.14;114.14;113.87;113.87;113.87;0;115.03;-1.01;55.13;ESTAVEL;2022-07-27 13:00:00;fii;115.03;-1.01;115.03;-1.01
1658930400000;FCFL11.SA;113.87;113.87;112.56;113.67;113.67;102;115.01;-1.17;53.49;ESTAVEL;2022-07-27 14:00:00;fii;115.02;-1.17;115.02;-1.17
1658934000000;FCFL11.SA;113.71;114.35;112.58;112.58;112.58;585;114.99;-2.1;45.53;ESTAVEL;2022-07-27 15:00:00;fii;114.99;-2.1;114.99;-2.1
1658937600000;FCFL11.SA;114.0;114.3;114.0;114.29;114.29;0;114.98;-0.6;56.48;ESTAVEL;2022-07-27 16:00:00;fii;114.99;-0.61;114.99;-0.61
1658941200000;FCFL11.SA;114.26;114.26;113.0;113.0;113.0;33;114.96;-1.71;48.55;ESTAVEL;2022-07-27 17:00:00;fii;114.97;-1.71;114.97;-1.71
1658944800000;FCFL11.SA;113.0;113.0;112.5;112.5;112.5;393;114.94;-2.12;45.86;ESTAVEL;2022-07-27 18:00:00;fii;114.94;-2.12;114.94;-2.12
1658948400000;FCFL11.SA;112.51;112.51;112.5;112.5;112.5;260;114.91;-2.1;45.86;ESTAVEL;2022-07-27 19:00:00;fii;114.92;-2.1;114.92;-2.1
1659013200000;FCFL11.SA;113.78;113.78;113.78;113.78;113.78;0;114.9;-0.98;53.5;ESTAVEL;2022-07-28 13:00:00;fii;114.91;-0.98;114.91;-0.98
1659027600000;FCFL11.SA;113.0;113.0;113.0;113.0;113.0;7;114.88;-1.64;48.97;ESTAVEL;2022-07-28 17:00:00;fii;114.89;-1.64;114.89;-1.64
1659031200000;FCFL11.SA;113.48;113.5;112.7;112.7;112.7;1007;114.86;-1.88;47.31;ESTAVEL;2022-07-28 18:00:00;fii;114.87;-1.89;114.87;-1.89
1659099600000;FCFL11.SA;113.45;113.99;112.75;112.76;112.76;0;114.84;-1.81;47.69;ESTAVEL;2022-07-29 13:00:00;fii;114.84;-1.81;114.84;-1.81
1659103200000;FCFL11.SA;113.99;115.0;113.5;114.99;114.99;648;114.84;0.13;59.46;ESTAVEL;2022-07-29 14:00:00;fii;114.85;0.13;114.85;0.13
1659106800000;FCFL11.SA;114.5;119.99;114.5;119.54;119.54;672;114.89;4.05;72.87;CAIR;2022-07-29 15:00:00;fii;114.89;4.05;114.89;4.05
1659110400000;FCFL11.SA;119.5;119.99;114.15;114.98;114.98;49;114.89;0.08;53.7;ESTAVEL;2022-07-29 16:00:00;fii;114.89;0.08;114.89;0.08
1659114000000;FCFL11.SA;114.94;117.4;114.94;117.4;117.4;2;114.92;2.16;59.75;ESTAVEL;2022-07-29 17:00:00;fii;114.92;2.16;114.92;2.16
1659117600000;FCFL11.SA;113.6;113.6;113.6;113.6;113.6;431;114.9;-1.13;48.93;ESTAVEL;2022-07-29 18:00:00;fii;114.91;-1.14;114.91;-1.14
1659121200000;FCFL11.SA;114.96;117.71;113.71;113.71;113.71;23;114.89;-1.03;49.22;ESTAVEL;2022-07-29 19:00:00;fii;114.89;-1.03;114.89;-1.03
1659358800000;FCFL11.SA;114.7;114.7;114.7;114.7;114.7;0;114.89;-0.16;51.84;ESTAVEL;2022-08-01 13:00:00;fii;114.89;-0.17;114.89;-0.17
1659362400000;FCFL11.SA;114.98;115.88;114.7;115.88;115.88;49;114.9;0.85;54.83;ESTAVEL;2022-08-01 14:00:00;fii;114.9;0.85;114.9;0.85
1659366000000;FCFL11.SA;115.87;115.99;114.7;115.89;115.89;370;114.91;0.85;54.86;ESTAVEL;2022-08-01 15:00:00;fii;114.91;0.85;114.91;0.85
1659369600000;FCFL11.SA;115.87;115.99;115.85;115.88;115.88;85;114.92;0.84;54.82;ESTAVEL;2022-08-01 16:00:00;fii;114.92;0.83;114.92;0.83
1659373200000;FCFL11.SA;115.88;115.9;115.01;115.8;115.8;54;114.93;0.76;54.54;ESTAVEL;2022-08-01 17:00:00;fii;114.93;0.76;114.93;0.76
1659376800000;FCFL11.SA;115.8;115.8;114.75;114.99;114.99;84;114.93;0.05;51.6;ESTAVEL;2022-08-01 18:00:00;fii;114.93;0.05;114.93;0.05
1659380400000;FCFL11.SA;114.99;114.99;113.0;114.8;114.8;471;114.93;-0.11;50.9;ESTAVEL;2022-08-01 19:00:00;fii;114.93;-0.11;114.93;-0.11
1659445200000;FCFL11.SA;114.55;115.97;114.55;115.0;115.0;0;114.93;0.06;51.64;ESTAVEL;2022-08-02 13:00:00;fii;114.93;0.06;114.93;0.06
1659448800000;FCFL11.SA;115.38;115.38;113.5;113.5;113.5;132;114.91;-1.23;46.06;ESTAVEL;2022-08-02 14:00:00;fii;114.92;-1.23;114.92;-1.23
1659452400000;FCFL11.SA;114.02;114.15;114.02;114.15;114.15;2;114.91;-0.66;48.65;ESTAVEL;2022-08-02 15:00:00;fii;114.91;-0.66;114.91;-0.66
1659463200000;FCFL11.SA;114.17;114.17;114.15;114.15;114.15;22;114.9;-0.65;48.65;ESTAVEL;2022-08-02 18:00:00;fii;114.9;-0.65;114.9;-0.65
1659466800000;FCFL11.SA;114.01;114.01;114.0;114.0;114.0;30;114.89;-0.77;48.03;ESTAVEL;2022-08-02 19:00:00;fii;114.89;-0.78;114.89;-0.78
1659531600000;FCFL11.SA;114.5;115.38;114.5;115.38;115.38;0;114.89;0.42;53.83;ESTAVEL;2022-08-03 13:00:00;fii;114.9;0.42;114.9;0.42
1659535200000;FCFL11.SA;115.38;115.38;115.38;115.38;115.38;5;114.9;0.42;53.83;ESTAVEL;2022-08-03 14:00:00;fii;114.9;0.42;114.9;0.42
1659538800000;FCFL11.SA;115.38;115.38;115.38;115.38;115.38;35;114.9;0.41;53.83;ESTAVEL;2022-08-03 15:00:00;fii;114.91;0.41;114.91;0.41
1659542400000;FCFL11.SA;114.99;114.99;114.99;114.99;114.99;1;114.9;0.07;51.79;ESTAVEL;2022-08-03 16:00:00;fii;114.91;0.07;114.91;0.07
1659546000000;FCFL11.SA;114.5;116.0;114.5;116.0;116.0;100;114.92;0.94;56.4;ESTAVEL;2022-08-03 17:00:00;fii;114.92;0.94;114.92;0.94
1659553200000;FCFL11.SA;115.99;116.0;115.99;115.99;115.99;46;114.93;0.93;56.35;ESTAVEL;2022-08-03 19:00:00;fii;114.93;0.92;114.93;0.92
1659618000000;FCFL11.SA;115.99;115.99;115.95;115.95;115.95;0;114.94;0.88;56.1;ESTAVEL;2022-08-04 13:00:00;fii;114.94;0.88;114.94;0.88
1659621600000;FCFL11.SA;115.0;115.75;114.03;114.04;114.04;58;114.93;-0.77;45.81;ESTAVEL;2022-08-04 14:00:00;fii;114.93;-0.77;114.93;-0.77
1659625200000;FCFL11.SA;114.05;114.59;113.9;114.01;114.01;388;114.92;-0.79;45.67;ESTAVEL;2022-08-04 15:00:00;fii;114.92;-0.79;114.92;-0.79
1659628800000;FCFL11.SA;114.01;114.1;114.0;114.0;114.0;358;114.91;-0.79;45.62;ESTAVEL;2022-08-04 16:00:00;fii;114.91;-0.79;114.91;-0.79
1659632400000;FCFL11.SA;114.0;114.47;113.0;114.0;114.0;1069;114.9;-0.78;45.62;ESTAVEL;2022-08-04 17:00:00;fii;114.9;-0.78;114.9;-0.78
1659636000000;FCFL11.SA;114.0;114.5;114.0;114.5;114.5;1398;114.9;-0.34;48.9;ESTAVEL;2022-08-04 18:00:00;fii;114.9;-0.35;114.9;-0.35
1659639600000;FCFL11.SA;114.5;114.99;114.03;114.99;114.99;686;114.9;0.08;51.97;ESTAVEL;2022-08-04 19:00:00;fii;114.9;0.08;114.9;0.08
1659704400000;FCFL11.SA;114.05;115.63;113.0;113.5;113.5;0;114.88;-1.2;43.44;ESTAVEL;2022-08-05 13:00:00;fii;114.88;-1.21;114.88;-1.21
1659708000000;FCFL11.SA;113.5;113.5;112.93;113.0;113.0;269;114.86;-1.62;41.01;ESTAVEL;2022-08-05 14:00:00;fii;114.87;-1.62;114.87;-1.62
1659711600000;FCFL11.SA;113.0;113.41;112.76;113.3;113.3;1192;114.85;-1.35;43.07;ESTAVEL;2022-08-05 15:00:00;fii;114.85;-1.35;114.85;-1.35
1659715200000;FCFL11.SA;113.3;113.5;112.76;113.5;113.5;278;114.84;-1.16;44.46;ESTAVEL;2022-08-05 16:00:00;fii;114.84;-1.16;114.84;-1.16
1659718800000;FCFL11.SA;113.5;113.53;112.76;113.0;113.0;834;114.82;-1.58;41.71;ESTAVEL;2022-08-05 17:00:00;fii;114.82;-1.58;114.82;-1.58
1659722400000;FCFL11.SA;113.0;113.15;112.76;113.02;113.02;272;114.8;-1.55;41.87;ESTAVEL;2022-08-05 18:00:00;fii;114.8;-1.55;114.8;-1.55
1659726000000;FCFL11.SA;113.02;113.51;113.02;113.5;113.5;243;114.79;-1.12;45.6;ESTAVEL;2022-08-05 19:00:00;fii;114.79;-1.12;114.79;-1.12
1659963600000;FCFL11.SA;113.99;113.99;113.98;113.99;113.99;0;114.78;-0.69;49.18;ESTAVEL;2022-08-08 13:00:00;fii;114.78;-0.69;114.78;-0.69
1659967200000;FCFL11.SA;114.39;115.85;114.39;115.5;115.5;52;114.79;0.62;58.3;ESTAVEL;2022-08-08 14:00:00;fii;114.79;0.62;114.79;0.62
1659970800000;FCFL11.SA;115.5;115.75;115.5;115.75;115.75;1756;114.8;0.83;59.6;ESTAVEL;2022-08-08 15:00:00;fii;114.8;0.83;114.8;0.83
1659978000000;FCFL11.SA;115.27;115.27;115.19;115.2;115.2;628;114.8;0.35;55.52;ESTAVEL;2022-08-08 17:00:00;fii;114.8;0.35;114.8;0.35
1659981600000;FCFL11.SA;115.2;115.2;113.25;113.25;113.25;1511;114.78;-1.34;44.02;ESTAVEL;2022-08-08 18:00:00;fii;114.79;-1.34;114.79;-1.34
1659985200000;FCFL11.SA;113.13;114.5;113.0;114.5;114.5;616;114.78;-0.24;51.02;ESTAVEL;2022-08-08 19:00:00;fii;114.78;-0.25;114.78;-0.25
1660050000000;FCFL11.SA;114.99;114.99;114.5;114.5;114.5;0;114.78;-0.24;51.02;ESTAVEL;2022-08-09 13:00:00;fii;114.78;-0.24;114.78;-0.24
1660053600000;FCFL11.SA;114.51;114.51;114.0;114.0;114.0;52;114.77;-0.67;48.22;ESTAVEL;2022-08-09 14:00:00;fii;114.77;-0.67;114.77;-0.67
1660057200000;FCFL11.SA;114.11;114.11;114.11;114.11;114.11;1;114.76;-0.57;48.89;ESTAVEL;2022-08-09 15:00:00;fii;114.77;-0.57;114.77;-0.57
1660064400000;FCFL11.SA;114.3;114.3;114.3;114.3;114.3;4;114.76;-0.4;50.08;ESTAVEL;2022-08-09 17:00:00;fii;114.76;-0.4;114.76;-0.4
1660068000000;FCFL11.SA;114.11;114.11;114.1;114.1;114.1;5;114.75;-0.57;48.79;ESTAVEL;2022-08-09 18:00:00;fii;114.75;-0.57;114.75;-0.57
1660071600000;FCFL11.SA;114.1;114.1;114.08;114.1;114.1;369;114.75;-0.56;48.79;ESTAVEL;2022-08-09 19:00:00;fii;114.75;-0.56;114.75;-0.56
1660136400000;FCFL11.SA;114.47;115.0;114.47;114.5;114.5;0;114.74;-0.21;51.67;ESTAVEL;2022-08-10 13:00:00;fii;114.75;-0.21;114.75;-0.21
1660140000000;FCFL11.SA;114.5;114.5;114.5;114.5;114.5;1;114.74;-0.21;51.67;ESTAVEL;2022-08-10 14:00:00;fii;114.74;-0.21;114.74;-0.21
1660143600000;FCFL11.SA;114.66;114.66;113.9;114.0;114.0;550;114.73;-0.64;47.77;ESTAVEL;2022-08-10 15:00:00;fii;114.74;-0.64;114.74;-0.64
1660150800000;FCFL11.SA;114.05;114.05;114.05;114.05;114.05;0;114.73;-0.59;48.19;ESTAVEL;2022-08-10 17:00:00;fii;114.73;-0.59;114.73;-0.59
1660222800000;FCFL11.SA;114.41;114.41;113.99;114.0;114.0;752;114.72;-0.63;47.78;ESTAVEL;2022-08-11 13:00:00;fii;114.72;-0.63;114.72;-0.63
1660226400000;FCFL11.SA;114.3;114.31;114.3;114.31;114.31;21;114.72;-0.35;50.62;ESTAVEL;2022-08-11 14:00:00;fii;114.72;-0.35;114.72;-0.35
1660233600000;FCFL11.SA;114.34;114.34;114.3;114.3;114.3;66;114.71;-0.36;50.52;ESTAVEL;2022-08-11 16:00:00;fii;114.71;-0.36;114.71;-0.36
1660237200000;FCFL11.SA;114.3;114.3;114.3;114.3;114.3;44;114.71;-0.36;50.52;ESTAVEL;2022-08-11 17:00:00;fii;114.71;-0.36;114.71;-0.36
1660244400000;FCFL11.SA;114.3;114.97;114.3;114.97;114.97;0;114.71;0.23;56.85;ESTAVEL;2022-08-11 19:00:00;fii;114.71;0.23;114.71;0.23
1660309200000;FCFL11.SA;114.0;114.0;113.6;113.6;113.6;552;114.7;-0.96;44.36;ESTAVEL;2022-08-12 13:00:00;fii;114.7;-0.96;114.7;-0.96
1660312800000;FCFL11.SA;114.07;114.27;113.51;114.27;114.27;460;114.69;-0.37;50.13;ESTAVEL;2022-08-12 14:00:00;fii;114.7;-0.37;114.7;-0.37
1660316400000;FCFL11.SA;114.27;114.47;114.27;114.47;114.47;10;114.69;-0.19;51.74;ESTAVEL;2022-08-12 15:00:00;fii;114.69;-0.2;114.69;-0.2
1660323600000;FCFL11.SA;114.47;114.94;114.45;114.94;114.94;152;114.7;0.21;55.38;ESTAVEL;2022-08-12 17:00:00;fii;114.7;0.21;114.7;0.21
1660327200000;FCFL11.SA;114.93;114.93;114.52;114.52;114.52;3;114.69;-0.15;51.63;ESTAVEL;2022-08-12 18:00:00;fii;114.69;-0.15;114.69;-0.15
1660330800000;FCFL11.SA;114.5;114.52;114.5;114.5;114.5;39;114.69;-0.17;51.45;ESTAVEL;2022-08-12 19:00:00;fii;114.69;-0.17;114.69;-0.17
1660568400000;FCFL11.SA;114.52;114.52;114.51;114.52;114.52;0;114.69;-0.15;51.63;ESTAVEL;2022-08-15 13:00:00;fii;114.69;-0.15;114.69;-0.15
1660572000000;FCFL11.SA;114.52;114.52;114.52;114.52;114.52;516;114.69;-0.15;51.63;ESTAVEL;2022-08-15 14:00:00;fii;114.69;-0.15;114.69;-0.15
1660575600000;FCFL11.SA;114.52;114.52;114.52;114.52;114.52;739;114.69;-0.15;51.63;ESTAVEL;2022-08-15 15:00:00;fii;114.69;-0.15;114.69;-0.15
1660579200000;FCFL11.SA;114.94;117.7;114.94;116.5;116.5;515;114.7;1.57;66.85;ESTAVEL;2022-08-15 16:00:00;fii;114.71;1.56;114.71;1.56
1660582800000;FCFL11.SA;116.49;116.49;115.05;116.45;116.45;59;114.72;1.51;66.28;ESTAVEL;2022-08-15 17:00:00;fii;114.72;1.51;114.72;1.51
1660586400000;FCFL11.SA;116.44;116.45;116.2;116.2;116.2;510;114.74;1.28;63.39;ESTAVEL;2022-08-15 18:00:00;fii;114.74;1.27;114.74;1.27
1660590000000;FCFL11.SA;116.2;116.2;114.6;114.6;114.6;493;114.74;-0.12;48.72;ESTAVEL;2022-08-15 19:00:00;fii;114.74;-0.12;114.74;-0.12
1660654800000;FCFL11.SA;116.16;116.16;115.0;115.5;115.5;1770;114.74;0.66;55.02;ESTAVEL;2022-08-16 13:00:00;fii;114.74;0.66;114.74;0.66
1660658400000;FCFL11.SA;115.5;115.55;115.25;115.25;115.25;438;114.75;0.44;53.07;ESTAVEL;2022-08-16 14:00:00;fii;114.75;0.44;114.75;0.44
1660662000000;FCFL11.SA;115.64;115.64;114.99;114.99;114.99;2376;114.75;0.21;51.04;ESTAVEL;2022-08-16 15:00:00;fii;114.75;0.21;114.75;0.21
1660665600000;FCFL11.SA;114.99;115.6;114.98;115.6;115.6;177;114.76;0.73;55.35;ESTAVEL;2022-08-16 16:00:00;fii;114.76;0.73;114.76;0.73
1660669200000;FCFL11.SA;115.61;115.69;115.25;115.25;115.25;1139;114.76;0.42;52.5;ESTAVEL;2022-08-16 17:00:00;fii;114.76;0.42;114.76;0.42
1660676400000;FCFL11.SA;115.25;115.25;115.15;115.15;115.15;332;114.77;0.33;51.68;ESTAVEL;2022-08-16 19:00:00;fii;114.77;0.33;114.77;0.33
