open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676397600000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;100;4.75;-5.67;41.2;ESTAVEL;2023-02-14 18:00:00;stocks;4.75;-5.67;4.75;-5.67
1676401200000;WHRL3.SA;4.47;4.47;4.47;4.47;4.47;500;4.75;-5.83;40.18;ESTAVEL;2023-02-14 19:00:00;stocks;4.75;-5.83;4.75;-5.83
1676487600000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;0;4.74;-5.57;41.73;ESTAVEL;2023-02-15 19:00:00;stocks;4.74;-5.56;4.74;-5.56
1676552400000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;0;4.74;-5.51;41.73;ESTAVEL;2023-02-16 13:00:00;stocks;4.74;-5.51;4.74;-5.51
1676559600000;WHRL3.SA;4.57;4.59;4.57;4.59;4.59;500;4.74;-3.16;56.18;ESTAVEL;2023-02-16 15:00:00;stocks;4.74;-3.16;4.74;-3.16
1676563200000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;300;4.74;-4.8;47.04;ESTAVEL;2023-02-16 16:00:00;stocks;4.74;-4.8;4.74;-4.8
1676570400000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;1300;4.74;-4.76;47.04;ESTAVEL;2023-02-16 18:00:00;stocks;4.74;-4.76;4.74;-4.76
1676574000000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;100;4.73;-4.71;47.04;ESTAVEL;2023-02-16 19:00:00;stocks;4.73;-4.71;4.73;-4.71
1676649600000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;0;4.73;-4.67;47.04;ESTAVEL;2023-02-17 16:00:00;stocks;4.73;-4.67;4.73;-4.67
1677081600000;WHRL3.SA;4.59;4.6;4.55;4.55;4.55;2800;4.73;-3.79;52.27;ESTAVEL;2023-02-22 16:00:00;stocks;4.73;-3.78;4.73;-3.78
1677085200000;WHRL3.SA;4.58;4.59;4.57;4.57;4.57;500;4.73;-3.33;54.67;ESTAVEL;2023-02-22 17:00:00;stocks;4.73;-3.33;4.73;-3.33
1677157200000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;0;4.73;-2.25;60.09;ESTAVEL;2023-02-23 13:00:00;stocks;4.73;-2.25;4.73;-2.25
1677171600000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;100;4.72;-3.07;54.48;ESTAVEL;2023-02-23 17:00:00;stocks;4.72;-3.07;4.72;-3.07
1677175200000;WHRL3.SA;4.55;4.55;4.55;4.55;4.55;100;4.72;-3.67;50.66;ESTAVEL;2023-02-23 18:00:00;stocks;4.72;-3.67;4.72;-3.67
1677178800000;WHRL3.SA;4.55;4.58;4.55;4.58;4.58;800;4.72;-3.0;54.12;ESTAVEL;2023-02-23 19:00:00;stocks;4.72;-3.0;4.72;-3.0
1677243600000;WHRL3.SA;4.65;4.65;4.65;4.65;4.65;0;4.72;-1.51;61.0;ESTAVEL;2023-02-24 13:00:00;stocks;4.72;-1.5;4.72;-1.5
1677247200000;WHRL3.SA;4.63;4.64;4.63;4.64;4.64;200;4.72;-1.7;59.63;ESTAVEL;2023-02-24 14:00:00;stocks;4.72;-1.7;4.72;-1.7
1677258000000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;4.72;-2.1;56.87;ESTAVEL;2023-02-24 17:00:00;stocks;4.72;-2.1;4.72;-2.1
1677502800000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;4.72;-2.08;56.87;ESTAVEL;2023-02-27 13:00:00;stocks;4.72;-2.08;4.72;-2.08
1677506400000;WHRL3.SA;4.59;4.59;4.58;4.58;4.58;200;4.72;-2.9;51.35;ESTAVEL;2023-02-27 14:00:00;stocks;4.72;-2.9;4.72;-2.9
1677520800000;WHRL3.SA;4.51;4.53;4.51;4.52;4.52;300;4.71;-4.14;44.39;ESTAVEL;2023-02-27 18:00:00;stocks;4.71;-4.13;4.71;-4.13
1677524400000;WHRL3.SA;4.51;4.52;4.51;4.52;4.52;300;4.71;-4.1;44.39;ESTAVEL;2023-02-27 19:00:00;stocks;4.71;-4.09;4.71;-4.09
1677592800000;WHRL3.SA;4.51;4.51;4.49;4.49;4.49;0;4.71;-4.69;41.16;ESTAVEL;2023-02-28 14:00:00;stocks;4.71;-4.69;4.71;-4.69
1677596400000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;100;4.71;-2.54;53.36;ESTAVEL;2023-02-28 15:00:00;stocks;4.71;-2.54;4.71;-2.54
1677600000000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;100;4.71;-2.73;52.19;ESTAVEL;2023-02-28 16:00:00;stocks;4.71;-2.72;4.71;-2.72
1677603600000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;200;4.71;-4.8;42.25;ESTAVEL;2023-02-28 17:00:00;stocks;4.71;-4.8;4.71;-4.8
1677610800000;WHRL3.SA;4.55;4.57;4.55;4.57;4.57;1000;4.7;-2.86;51.25;ESTAVEL;2023-02-28 19:00:00;stocks;4.7;-2.86;4.7;-2.86
1677682800000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;700;4.7;-4.1;46.09;ESTAVEL;2023-03-01 15:00:00;stocks;4.7;-4.1;4.7;-4.1
1677693600000;WHRL3.SA;4.47;4.47;4.47;4.47;4.47;100;4.7;-4.9;42.99;ESTAVEL;2023-03-01 18:00:00;stocks;4.7;-4.9;4.7;-4.9
1677765600000;WHRL3.SA;4.47;4.47;4.47;4.47;4.47;0;4.7;-4.86;42.99;ESTAVEL;2023-03-02 14:00:00;stocks;4.7;-4.85;4.7;-4.85
1677772800000;WHRL3.SA;4.46;4.46;4.44;4.44;4.44;300;4.7;-5.44;40.61;ESTAVEL;2023-03-02 16:00:00;stocks;4.7;-5.44;4.7;-5.44
1677783600000;WHRL3.SA;4.52;4.52;4.52;4.52;4.52;200;4.69;-3.7;48.76;ESTAVEL;2023-03-02 19:00:00;stocks;4.69;-3.7;4.69;-3.7
1677848400000;WHRL3.SA;4.54;4.59;4.54;4.59;4.59;300;4.69;-2.19;54.62;ESTAVEL;2023-03-03 13:00:00;stocks;4.69;-2.19;4.69;-2.19
1677852000000;WHRL3.SA;4.55;4.55;4.5;4.5;4.5;300;4.69;-4.07;47.15;ESTAVEL;2023-03-03 14:00:00;stocks;4.69;-4.07;4.69;-4.07
1677859200000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;100;4.69;-4.03;47.15;ESTAVEL;2023-03-03 16:00:00;stocks;4.69;-4.03;4.69;-4.03
1678107600000;WHRL3.SA;4.43;4.43;4.4;4.4;4.4;0;4.69;-6.11;40.08;ESTAVEL;2023-03-06 13:00:00;stocks;4.69;-6.1;4.69;-6.1
1678111200000;WHRL3.SA;4.42;4.49;4.42;4.49;4.49;300;4.68;-4.14;47.68;ESTAVEL;2023-03-06 14:00:00;stocks;4.68;-4.14;4.68;-4.14
1678114800000;WHRL3.SA;4.41;4.41;4.4;4.4;4.4;1400;4.68;-6.01;41.95;ESTAVEL;2023-03-06 15:00:00;stocks;4.68;-6.01;4.68;-6.01
1678118400000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;100;4.68;-3.84;49.25;ESTAVEL;2023-03-06 16:00:00;stocks;4.68;-3.83;4.68;-3.83
1678129200000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;100;4.68;-3.8;49.25;ESTAVEL;2023-03-06 19:00:00;stocks;4.68;-3.8;4.68;-3.8
1678194000000;WHRL3.SA;4.4;4.4;4.34;4.36;4.36;0;4.67;-6.73;40.9;ESTAVEL;2023-03-07 13:00:00;stocks;4.67;-6.73;4.67;-6.73
1678197600000;WHRL3.SA;4.52;4.53;4.52;4.53;4.53;200;4.67;-3.06;51.62;ESTAVEL;2023-03-07 14:00:00;stocks;4.67;-3.06;4.67;-3.06
1678204800000;WHRL3.SA;4.39;4.39;4.38;4.38;4.38;200;4.67;-6.21;44.03;ESTAVEL;2023-03-07 16:00:00;stocks;4.67;-6.21;4.67;-6.21
1678215600000;WHRL3.SA;4.49;4.49;4.49;4.49;4.49;100;4.67;-3.82;49.86;ESTAVEL;2023-03-07 19:00:00;stocks;4.67;-3.82;4.67;-3.82
1678280400000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;0;4.67;-3.57;50.36;ESTAVEL;2023-03-08 13:00:00;stocks;4.67;-3.57;4.67;-3.57
1678284000000;WHRL3.SA;4.48;4.48;4.43;4.43;4.43;200;4.66;-5.03;46.8;ESTAVEL;2023-03-08 14:00:00;stocks;4.66;-5.02;4.66;-5.02
1678287600000;WHRL3.SA;4.43;4.43;4.43;4.43;4.43;100;4.66;-4.98;46.8;ESTAVEL;2023-03-08 15:00:00;stocks;4.66;-4.98;4.66;-4.98
1678370400000;WHRL3.SA;4.44;4.44;4.39;4.39;4.39;400;4.66;-5.78;44.71;ESTAVEL;2023-03-09 14:00:00;stocks;4.66;-5.78;4.66;-5.78
1678374000000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;100;4.66;-5.51;45.37;ESTAVEL;2023-03-09 15:00:00;stocks;4.66;-5.51;4.66;-5.51
1678377600000;WHRL3.SA;4.39;4.39;4.35;4.35;4.35;1000;4.65;-6.53;42.64;ESTAVEL;2023-03-09 16:00:00;stocks;4.65;-6.52;4.65;-6.52
1678384800000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;600;4.65;-4.97;47.41;ESTAVEL;2023-03-09 18:00:00;stocks;4.65;-4.97;4.65;-4.97
1678456800000;WHRL3.SA;4.41;4.41;4.38;4.39;4.39;1600;4.65;-5.57;45.66;ESTAVEL;2023-03-10 14:00:00;stocks;4.65;-5.57;4.65;-5.57
1678467600000;WHRL3.SA;4.4;4.4;4.39;4.39;4.39;700;4.65;-5.51;45.66;ESTAVEL;2023-03-10 17:00:00;stocks;4.65;-5.51;4.65;-5.51
1678471200000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;100;4.64;-4.82;47.89;ESTAVEL;2023-03-10 18:00:00;stocks;4.64;-4.82;4.64;-4.82
1678474800000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;100;4.64;-5.42;45.86;ESTAVEL;2023-03-10 19:00:00;stocks;4.64;-5.42;4.64;-5.42
1678712400000;WHRL3.SA;4.46;4.46;4.38;4.38;4.38;0;4.64;-5.58;45.17;ESTAVEL;2023-03-13 13:00:00;stocks;4.64;-5.58;4.64;-5.58
1678716000000;WHRL3.SA;4.45;4.45;4.45;4.45;4.45;100;4.64;-4.03;50.74;ESTAVEL;2023-03-13 14:00:00;stocks;4.64;-4.03;4.64;-4.03
1678719600000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;100;4.63;-4.63;48.47;ESTAVEL;2023-03-13 15:00:00;stocks;4.63;-4.63;4.63;-4.63
1678726800000;WHRL3.SA;4.41;4.42;4.41;4.42;4.42;200;4.63;-4.59;48.47;ESTAVEL;2023-03-13 17:00:00;stocks;4.63;-4.59;4.63;-4.59
1678730400000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;100;4.63;-4.76;47.65;ESTAVEL;2023-03-13 18:00:00;stocks;4.63;-4.76;4.63;-4.76
1678734000000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;100;4.63;-5.14;45.96;ESTAVEL;2023-03-13 19:00:00;stocks;4.63;-5.14;4.63;-5.14
1678802400000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;400;4.63;-5.1;45.96;ESTAVEL;2023-03-14 14:00:00;stocks;4.63;-5.09;4.63;-5.09
1678885200000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;0;4.62;-4.62;48.09;ESTAVEL;2023-03-15 13:00:00;stocks;4.62;-4.62;4.62;-4.62
1678888800000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;200;4.62;-5.22;45.21;ESTAVEL;2023-03-15 14:00:00;stocks;4.62;-5.22;4.62;-5.22
1678892400000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;200;4.62;-4.74;47.47;ESTAVEL;2023-03-15 15:00:00;stocks;4.62;-4.74;4.62;-4.74
1679061600000;WHRL3.SA;4.39;4.39;4.37;4.37;4.37;3400;4.62;-5.34;44.51;ESTAVEL;2023-03-17 14:00:00;stocks;4.62;-5.34;4.62;-5.34
1679324400000;WHRL3.SA;4.38;4.41;4.38;4.41;4.41;0;4.61;-4.43;49.07;ESTAVEL;2023-03-20 15:00:00;stocks;4.61;-4.43;4.61;-4.43
1679407200000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;100;4.61;-5.03;46.01;ESTAVEL;2023-03-21 14:00:00;stocks;4.61;-5.03;4.61;-5.03
1679504400000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;400;4.61;-4.98;46.01;ESTAVEL;2023-03-22 17:00:00;stocks;4.61;-4.98;4.61;-4.98
1679508000000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;100;4.61;-5.15;44.93;ESTAVEL;2023-03-22 18:00:00;stocks;4.61;-5.15;4.61;-5.15
1679511600000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.6;-5.1;44.93;ESTAVEL;2023-03-22 19:00:00;stocks;4.6;-5.1;4.6;-5.1
1679580000000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;2000;4.6;-5.05;44.93;ESTAVEL;2023-03-23 14:00:00;stocks;4.6;-5.05;4.6;-5.05
1679583600000;WHRL3.SA;4.37;4.4;4.37;4.4;4.4;200;4.6;-4.36;49.39;ESTAVEL;2023-03-23 15:00:00;stocks;4.6;-4.36;4.6;-4.36
1679590800000;WHRL3.SA;4.4;4.4;4.37;4.37;4.37;600;4.6;-4.97;45.43;ESTAVEL;2023-03-23 17:00:00;stocks;4.6;-4.96;4.6;-4.96
1679594400000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;1000;4.6;-4.92;45.43;ESTAVEL;2023-03-23 18:00:00;stocks;4.6;-4.92;4.6;-4.92
1679598000000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;0;4.59;-4.44;48.62;ESTAVEL;2023-03-23 19:00:00;stocks;4.59;-4.44;4.59;-4.44
1679662800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.59;-4.83;45.74;ESTAVEL;2023-03-24 13:00:00;stocks;4.59;-4.83;4.59;-4.83
1679677200000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;3200;4.59;-4.14;50.47;ESTAVEL;2023-03-24 17:00:00;stocks;4.59;-4.14;4.59;-4.14
1679680800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.59;-4.75;46.14;ESTAVEL;2023-03-24 18:00:00;stocks;4.59;-4.74;4.59;-4.74
1679922000000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;100;4.59;-4.7;46.14;ESTAVEL;2023-03-27 13:00:00;stocks;4.59;-4.7;4.59;-4.7
1679929200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;100;4.58;-4.66;46.14;ESTAVEL;2023-03-27 15:00:00;stocks;4.58;-4.65;4.58;-4.65
1679932800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;200;4.58;-4.61;46.14;ESTAVEL;2023-03-27 16:00:00;stocks;4.58;-4.61;4.58;-4.61
1680008400000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.58;-4.57;46.14;ESTAVEL;2023-03-28 13:00:00;stocks;4.58;-4.57;4.58;-4.57
1680022800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;200;4.58;-4.52;46.14;ESTAVEL;2023-03-28 17:00:00;stocks;4.58;-4.52;4.58;-4.52
1680094800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;1800;4.58;-4.48;46.14;ESTAVEL;2023-03-29 13:00:00;stocks;4.57;-4.48;4.57;-4.48
1680098400000;WHRL3.SA;4.39;4.41;4.39;4.41;4.41;1000;4.57;-3.57;54.83;ESTAVEL;2023-03-29 14:00:00;stocks;4.57;-3.57;4.57;-3.57
1680112800000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;100;4.57;-4.19;48.51;ESTAVEL;2023-03-29 18:00:00;stocks;4.57;-4.19;4.57;-4.19
1680116400000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;100;4.57;-4.15;48.51;ESTAVEL;2023-03-29 19:00:00;stocks;4.57;-4.15;4.57;-4.15
1680181200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.57;-4.33;46.44;ESTAVEL;2023-03-30 13:00:00;stocks;4.57;-4.32;4.57;-4.32
1680199200000;WHRL3.SA;4.37;4.39;4.37;4.39;4.39;200;4.57;-3.85;50.94;ESTAVEL;2023-03-30 18:00:00;stocks;4.57;-3.85;4.57;-3.85
1680202800000;WHRL3.SA;4.39;4.41;4.39;4.41;4.41;1100;4.56;-3.38;55.02;ESTAVEL;2023-03-30 19:00:00;stocks;4.56;-3.38;4.56;-3.38
1680271200000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;0;4.56;-4.0;48.51;ESTAVEL;2023-03-31 14:00:00;stocks;4.56;-4.0;4.56;-4.0
1680530400000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;1600;4.56;-4.18;46.53;ESTAVEL;2023-04-03 14:00:00;stocks;4.56;-4.18;4.56;-4.18
1680537600000;WHRL3.SA;4.49;4.49;4.49;4.49;4.49;100;4.56;-1.53;64.98;ESTAVEL;2023-04-03 16:00:00;stocks;4.56;-1.53;4.56;-1.53
1680548400000;WHRL3.SA;4.38;4.39;4.38;4.39;4.39;1200;4.56;-3.69;49.62;ESTAVEL;2023-04-03 19:00:00;stocks;4.56;-3.69;4.56;-3.69
1680613200000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;0;4.56;-3.87;48.38;ESTAVEL;2023-04-04 13:00:00;stocks;4.56;-3.87;4.56;-3.87
1680699600000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;400;4.55;-4.05;47.12;ESTAVEL;2023-04-05 13:00:00;stocks;4.55;-4.05;4.55;-4.05
1680717600000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;100;4.55;-3.79;48.57;ESTAVEL;2023-04-05 18:00:00;stocks;4.55;-3.79;4.55;-3.79
1680721200000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;0;4.55;-3.32;51.42;ESTAVEL;2023-04-05 19:00:00;stocks;4.55;-3.32;4.55;-3.32
1680796800000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;0;4.55;-3.29;51.42;ESTAVEL;2023-04-06 16:00:00;stocks;4.55;-3.29;4.55;-3.29
1680804000000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;1100;4.55;-3.69;48.31;ESTAVEL;2023-04-06 18:00:00;stocks;4.55;-3.69;4.55;-3.69
1680807600000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;0;4.55;-3.88;46.79;ESTAVEL;2023-04-06 19:00:00;stocks;4.55;-3.88;4.55;-3.88
1681153200000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;1000;4.54;-3.84;46.79;ESTAVEL;2023-04-10 19:00:00;stocks;4.54;-3.84;4.54;-3.84
1681232400000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;8900;4.54;-3.8;46.79;ESTAVEL;2023-04-11 17:00:00;stocks;4.54;-3.8;4.54;-3.8
1681304400000;WHRL3.SA;4.47;4.48;4.47;4.48;4.48;0;4.54;-1.37;62.87;ESTAVEL;2023-04-12 13:00:00;stocks;4.54;-1.37;4.54;-1.37
1681311600000;WHRL3.SA;4.47;4.47;4.47;4.47;4.47;100;4.54;-1.57;61.07;ESTAVEL;2023-04-12 15:00:00;stocks;4.54;-1.57;4.54;-1.57
1681315200000;WHRL3.SA;4.43;4.43;4.43;4.43;4.43;100;4.54;-2.43;54.34;ESTAVEL;2023-04-12 16:00:00;stocks;4.54;-2.43;4.54;-2.43
1681401600000;WHRL3.SA;4.44;4.44;4.44;4.44;4.44;0;4.54;-2.19;55.65;ESTAVEL;2023-04-13 16:00:00;stocks;4.54;-2.19;4.54;-2.19
1681477200000;WHRL3.SA;4.44;4.44;4.44;4.44;4.44;0;4.54;-2.17;55.65;ESTAVEL;2023-04-14 13:00:00;stocks;4.54;-2.17;4.54;-2.17
1681736400000;WHRL3.SA;4.48;4.48;4.41;4.41;4.41;0;4.54;-2.8;50.58;ESTAVEL;2023-04-17 13:00:00;stocks;4.54;-2.8;4.54;-2.8
1681743600000;WHRL3.SA;4.41;4.46;4.41;4.46;4.46;1200;4.54;-1.68;57.53;ESTAVEL;2023-04-17 15:00:00;stocks;4.54;-1.68;4.54;-1.68
1681754400000;WHRL3.SA;4.41;4.43;4.41;4.43;4.43;200;4.54;-2.32;52.74;ESTAVEL;2023-04-17 18:00:00;stocks;4.54;-2.32;4.54;-2.32
1681758000000;WHRL3.SA;4.44;4.44;4.44;4.44;4.44;100;4.53;-2.08;54.11;ESTAVEL;2023-04-17 19:00:00;stocks;4.53;-2.08;4.53;-2.08
1681822800000;WHRL3.SA;4.44;4.44;4.43;4.43;4.43;0;4.53;-2.28;52.47;ESTAVEL;2023-04-18 13:00:00;stocks;4.53;-2.28;4.53;-2.28
1681826400000;WHRL3.SA;4.43;4.43;4.42;4.42;4.42;5100;4.53;-2.47;50.81;ESTAVEL;2023-04-18 14:00:00;stocks;4.53;-2.47;4.53;-2.47
1681830000000;WHRL3.SA;4.42;4.42;4.41;4.41;4.41;200;4.53;-2.67;49.14;ESTAVEL;2023-04-18 15:00:00;stocks;4.53;-2.67;4.53;-2.67
1681833600000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;100;4.53;-2.64;49.14;ESTAVEL;2023-04-18 16:00:00;stocks;4.53;-2.64;4.53;-2.64
1681927200000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;0;4.53;-3.49;42.63;ESTAVEL;2023-04-19 18:00:00;stocks;4.53;-3.49;4.53;-3.49
1681995600000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;0;4.53;-3.02;46.45;ESTAVEL;2023-04-20 13:00:00;stocks;4.53;-3.02;4.53;-3.02
1682002800000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;200;4.53;-2.34;51.65;ESTAVEL;2023-04-20 15:00:00;stocks;4.53;-2.33;4.53;-2.33
1682010000000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;100;4.52;-2.31;51.65;ESTAVEL;2023-04-20 17:00:00;stocks;4.52;-2.31;4.52;-2.31
1682013600000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;300;4.52;-3.17;44.91;ESTAVEL;2023-04-20 18:00:00;stocks;4.52;-3.16;4.52;-3.16
1682017200000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;0;4.52;-3.14;44.91;ESTAVEL;2023-04-20 19:00:00;stocks;4.52;-3.13;4.52;-3.13
1682341200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;300;4.52;-3.32;43.27;ESTAVEL;2023-04-24 13:00:00;stocks;4.52;-3.32;4.52;-3.32
1682344800000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;100;4.52;-2.85;47.4;ESTAVEL;2023-04-24 14:00:00;stocks;4.52;-2.85;4.52;-2.85
1682359200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;100;4.52;-3.26;43.95;ESTAVEL;2023-04-24 18:00:00;stocks;4.52;-3.26;4.52;-3.26
1682362800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;200;4.52;-3.23;43.95;ESTAVEL;2023-04-24 19:00:00;stocks;4.52;-3.23;4.52;-3.23
1682427600000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.51;-3.2;43.95;ESTAVEL;2023-04-25 13:00:00;stocks;4.51;-3.2;4.51;-3.2
1682521200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.51;-3.17;43.95;ESTAVEL;2023-04-26 15:00:00;stocks;4.51;-3.17;4.51;-3.17
1682524800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;300;4.51;-3.14;43.95;ESTAVEL;2023-04-26 16:00:00;stocks;4.51;-3.14;4.51;-3.14
1682607600000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;100;4.51;-2.67;49.3;ESTAVEL;2023-04-27 15:00:00;stocks;4.51;-2.67;4.51;-2.67
1682686800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.51;-3.08;44.71;ESTAVEL;2023-04-28 13:00:00;stocks;4.51;-3.08;4.51;-3.08
1682697600000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;200;4.51;-3.05;44.71;ESTAVEL;2023-04-28 16:00:00;stocks;4.51;-3.05;4.51;-3.05
1682701200000;WHRL3.SA;4.37;4.39;4.37;4.39;4.39;1200;4.51;-2.59;50.09;ESTAVEL;2023-04-28 17:00:00;stocks;4.51;-2.58;4.51;-2.58
1682708400000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;200;4.51;-2.56;50.09;ESTAVEL;2023-04-28 19:00:00;stocks;4.51;-2.56;4.51;-2.56
1683036000000;WHRL3.SA;4.37;4.39;4.37;4.39;4.39;100;4.5;-2.54;50.09;ESTAVEL;2023-05-02 14:00:00;stocks;4.5;-2.54;4.5;-2.54
1683050400000;WHRL3.SA;4.39;4.4;4.37;4.37;4.37;1000;4.5;-2.95;44.66;ESTAVEL;2023-05-02 18:00:00;stocks;4.5;-2.95;4.5;-2.95
1683054000000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.5;-2.92;44.66;ESTAVEL;2023-05-02 19:00:00;stocks;4.5;-2.92;4.5;-2.92
1683126000000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;300;4.5;-2.89;44.66;ESTAVEL;2023-05-03 15:00:00;stocks;4.5;-2.89;4.5;-2.89
1683129600000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;200;4.5;-2.21;54.01;ESTAVEL;2023-05-03 16:00:00;stocks;4.5;-2.21;4.5;-2.21
1683136800000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;100;4.5;-2.18;54.01;ESTAVEL;2023-05-03 18:00:00;stocks;4.5;-2.18;4.5;-2.18
1683208800000;WHRL3.SA;4.4;4.4;4.38;4.38;4.38;100;4.5;-2.6;47.77;ESTAVEL;2023-05-04 14:00:00;stocks;4.5;-2.6;4.5;-2.6
1683291600000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;0;4.5;-2.8;44.97;ESTAVEL;2023-05-05 13:00:00;stocks;4.5;-2.8;4.5;-2.8
1683295200000;WHRL3.SA;4.43;4.43;4.43;4.43;4.43;100;4.5;-1.45;60.08;ESTAVEL;2023-05-05 14:00:00;stocks;4.5;-1.45;4.5;-1.45
1683298800000;WHRL3.SA;4.44;4.46;4.44;4.46;4.46;400;4.49;-0.77;65.22;ESTAVEL;2023-05-05 15:00:00;stocks;4.49;-0.77;4.49;-0.77
1683313200000;WHRL3.SA;4.43;4.43;4.43;4.43;4.43;3900;4.49;-1.43;57.28;ESTAVEL;2023-05-05 19:00:00;stocks;4.49;-1.43;4.49;-1.43
1683554400000;WHRL3.SA;4.46;4.47;4.41;4.41;4.41;2000;4.49;-1.85;52.67;ESTAVEL;2023-05-08 14:00:00;stocks;4.49;-1.85;4.49;-1.85
1683565200000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;100;4.49;-1.84;52.67;ESTAVEL;2023-05-08 17:00:00;stocks;4.49;-1.84;4.49;-1.84
1683572400000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;400;4.49;-1.82;52.67;ESTAVEL;2023-05-08 19:00:00;stocks;4.49;-1.82;4.49;-1.82
