open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679922000000;ALZM11.SA;84.46;84.82;84.46;84.82;84.82;0;83.6;1.46;59.85;ESTAVEL;2023-03-27 13:00:00;fii;83.59;1.47;83.59;1.47
1679925600000;ALZM11.SA;84.82;84.88;84.82;84.88;84.88;136;83.61;1.51;60.36;ESTAVEL;2023-03-27 14:00:00;fii;83.61;1.52;83.61;1.52
1679929200000;ALZM11.SA;84.88;84.97;84.88;84.97;84.97;483;83.63;1.61;61.17;ESTAVEL;2023-03-27 15:00:00;fii;83.62;1.61;83.62;1.61
1679932800000;ALZM11.SA;84.97;84.97;84.89;84.89;84.89;127;83.64;1.49;60.0;ESTAVEL;2023-03-27 16:00:00;fii;83.63;1.5;83.63;1.5
1679936400000;ALZM11.SA;84.89;85.39;84.89;85.39;85.39;55;83.66;2.07;64.56;ESTAVEL;2023-03-27 17:00:00;fii;83.65;2.08;83.65;2.08
1679940000000;ALZM11.SA;85.0;85.0;84.56;84.56;84.56;64;83.67;1.07;53.63;ESTAVEL;2023-03-27 18:00:00;fii;83.66;1.08;83.66;1.08
1679943600000;ALZM11.SA;84.45;84.98;84.45;84.98;84.98;34;83.68;1.55;57.55;ESTAVEL;2023-03-27 19:00:00;fii;83.67;1.56;83.67;1.56
1680008400000;ALZM11.SA;84.98;84.98;83.0;83.76;83.76;0;83.68;0.1;45.51;ESTAVEL;2023-03-28 13:00:00;fii;83.67;0.1;83.67;0.1
1680012000000;ALZM11.SA;83.49;85.31;83.49;85.28;85.28;884;83.7;1.89;57.45;ESTAVEL;2023-03-28 14:00:00;fii;83.69;1.9;83.69;1.9
1680015600000;ALZM11.SA;84.99;84.99;84.99;84.99;84.99;0;83.71;1.53;54.98;ESTAVEL;2023-03-28 15:00:00;fii;83.7;1.54;83.7;1.54
1680019200000;ALZM11.SA;84.58;85.2;84.58;85.14;85.14;915;83.72;1.69;56.03;ESTAVEL;2023-03-28 16:00:00;fii;83.72;1.7;83.72;1.7
1680022800000;ALZM11.SA;84.73;85.42;84.58;84.58;84.58;274;83.73;1.01;51.21;ESTAVEL;2023-03-28 17:00:00;fii;83.73;1.02;83.73;1.02
1680026400000;ALZM11.SA;84.58;85.49;84.19;85.49;85.49;72;83.75;2.08;57.6;ESTAVEL;2023-03-28 18:00:00;fii;83.74;2.09;83.74;2.09
1680030000000;ALZM11.SA;85.49;85.5;84.65;84.66;84.66;260;83.76;1.08;51.03;ESTAVEL;2023-03-28 19:00:00;fii;83.75;1.08;83.75;1.08
1680094800000;ALZM11.SA;84.66;84.66;84.66;84.66;84.66;0;83.77;1.07;51.03;ESTAVEL;2023-03-29 13:00:00;fii;83.76;1.07;83.76;1.07
1680098400000;ALZM11.SA;84.38;84.38;83.8;83.8;83.8;38;83.77;0.04;44.89;ESTAVEL;2023-03-29 14:00:00;fii;83.76;0.05;83.76;0.05
1680102000000;ALZM11.SA;83.76;83.79;83.76;83.77;83.77;38;83.77;0.0;44.68;ESTAVEL;2023-03-29 15:00:00;fii;83.76;0.01;83.76;0.01
1680105600000;ALZM11.SA;83.76;83.76;83.67;83.67;83.67;6;83.77;-0.12;43.97;ESTAVEL;2023-03-29 16:00:00;fii;83.76;-0.11;83.76;-0.11
1680109200000;ALZM11.SA;83.61;83.61;83.03;83.03;83.03;258;83.76;-0.87;39.63;ESTAVEL;2023-03-29 17:00:00;fii;83.75;-0.86;83.75;-0.86
1680112800000;ALZM11.SA;83.11;83.15;82.99;82.99;82.99;85;83.75;-0.91;39.37;ESTAVEL;2023-03-29 18:00:00;fii;83.75;-0.9;83.75;-0.9
1680116400000;ALZM11.SA;82.97;82.97;82.89;82.89;82.89;40;83.74;-1.02;38.68;ESTAVEL;2023-03-29 19:00:00;fii;83.74;-1.01;83.74;-1.01
1680181200000;ALZM11.SA;83.15;84.3;83.0;83.05;83.05;0;83.74;-0.82;40.47;ESTAVEL;2023-03-30 13:00:00;fii;83.73;-0.81;83.73;-0.81
1680184800000;ALZM11.SA;83.43;83.83;83.05;83.05;83.05;152;83.73;-0.81;40.47;ESTAVEL;2023-03-30 14:00:00;fii;83.72;-0.8;83.72;-0.8
1680188400000;ALZM11.SA;83.2;83.22;83.2;83.22;83.22;19;83.72;-0.6;42.54;ESTAVEL;2023-03-30 15:00:00;fii;83.72;-0.6;83.72;-0.6
1680192000000;ALZM11.SA;83.22;83.22;83.18;83.18;83.18;83;83.72;-0.64;42.17;ESTAVEL;2023-03-30 16:00:00;fii;83.71;-0.64;83.71;-0.64
1680195600000;ALZM11.SA;82.95;83.92;82.52;83.91;83.91;308;83.72;0.23;50.64;ESTAVEL;2023-03-30 17:00:00;fii;83.72;0.23;83.72;0.23
1680202800000;ALZM11.SA;83.5;84.51;76.2;81.03;81.03;1736;83.69;-3.18;31.21;ESTAVEL;2023-03-30 19:00:00;fii;83.69;-3.18;83.69;-3.18
1680267600000;ALZM11.SA;83.36;83.36;81.74;83.3;83.3;0;83.69;-0.47;48.11;ESTAVEL;2023-03-31 13:00:00;fii;83.68;-0.46;83.68;-0.46
1680271200000;ALZM11.SA;83.29;83.29;82.3;82.31;82.31;134;83.68;-1.63;43.13;ESTAVEL;2023-03-31 14:00:00;fii;83.67;-1.63;83.67;-1.63
1680274800000;ALZM11.SA;82.06;82.31;82.06;82.31;82.31;41;83.66;-1.62;43.13;ESTAVEL;2023-03-31 15:00:00;fii;83.66;-1.61;83.66;-1.61
1680278400000;ALZM11.SA;82.31;82.31;82.31;82.31;82.31;0;83.65;-1.6;43.13;ESTAVEL;2023-03-31 16:00:00;fii;83.64;-1.59;83.64;-1.59
1680282000000;ALZM11.SA;82.05;84.39;82.05;84.39;84.39;408;83.66;0.88;55.27;ESTAVEL;2023-03-31 17:00:00;fii;83.65;0.88;83.65;0.88
1680285600000;ALZM11.SA;83.51;83.52;83.51;83.52;83.52;20;83.66;-0.16;50.43;ESTAVEL;2023-03-31 18:00:00;fii;83.65;-0.16;83.65;-0.16
1680289200000;ALZM11.SA;83.15;84.01;83.15;84.0;84.0;485;83.66;0.41;52.88;ESTAVEL;2023-03-31 19:00:00;fii;83.65;0.41;83.65;0.41
1680526800000;ALZM11.SA;84.2;84.99;82.37;84.99;84.99;0;83.67;1.57;57.55;ESTAVEL;2023-04-03 13:00:00;fii;83.67;1.58;83.67;1.58
1680530400000;ALZM11.SA;84.98;84.99;83.41;84.9;84.9;134;83.68;1.45;57.0;ESTAVEL;2023-04-03 14:00:00;fii;83.68;1.46;83.68;1.46
1680534000000;ALZM11.SA;84.9;84.99;84.23;84.23;84.23;179;83.69;0.65;52.92;ESTAVEL;2023-04-03 15:00:00;fii;83.68;0.65;83.68;0.65
1680537600000;ALZM11.SA;84.23;84.24;84.2;84.24;84.24;10;83.7;0.65;52.98;ESTAVEL;2023-04-03 16:00:00;fii;83.69;0.66;83.69;0.66
1680541200000;ALZM11.SA;84.24;84.24;83.49;84.0;84.0;39;83.7;0.36;51.45;ESTAVEL;2023-04-03 17:00:00;fii;83.69;0.37;83.69;0.37
1680544800000;ALZM11.SA;83.26;83.26;83.26;83.26;83.26;5;83.69;-0.52;46.95;ESTAVEL;2023-04-03 18:00:00;fii;83.69;-0.51;83.69;-0.51
1680548400000;ALZM11.SA;83.99;84.0;83.99;83.99;83.99;62;83.7;0.35;51.46;ESTAVEL;2023-04-03 19:00:00;fii;83.69;0.36;83.69;0.36
1680613200000;ALZM11.SA;83.99;83.99;83.58;83.58;83.58;0;83.7;-0.14;48.94;ESTAVEL;2023-04-04 13:00:00;fii;83.69;-0.13;83.69;-0.13
1680616800000;ALZM11.SA;83.4;83.58;83.17;83.58;83.58;66;83.69;-0.14;48.94;ESTAVEL;2023-04-04 14:00:00;fii;83.69;-0.13;83.69;-0.13
1680620400000;ALZM11.SA;83.57;83.59;83.57;83.59;83.59;7;83.69;-0.12;49.01;ESTAVEL;2023-04-04 15:00:00;fii;83.69;-0.12;83.69;-0.12
1680624000000;ALZM11.SA;83.59;83.59;83.55;83.58;83.58;26;83.69;-0.13;48.94;ESTAVEL;2023-04-04 16:00:00;fii;83.69;-0.13;83.69;-0.13
1680627600000;ALZM11.SA;83.58;83.59;82.95;82.96;82.96;143;83.69;-0.87;44.53;ESTAVEL;2023-04-04 17:00:00;fii;83.68;-0.86;83.68;-0.86
1680631200000;ALZM11.SA;83.06;83.58;83.06;83.58;83.58;138;83.68;-0.12;49.44;ESTAVEL;2023-04-04 18:00:00;fii;83.68;-0.12;83.68;-0.12
1680634800000;ALZM11.SA;83.58;83.59;83.18;83.19;83.19;364;83.68;-0.58;46.64;ESTAVEL;2023-04-04 19:00:00;fii;83.67;-0.58;83.67;-0.58
1680699600000;ALZM11.SA;83.99;84.3;83.54;84.3;84.3;0;83.69;0.73;54.53;ESTAVEL;2023-04-05 13:00:00;fii;83.68;0.74;83.68;0.74
1680706800000;ALZM11.SA;84.29;84.29;82.99;83.14;83.14;814;83.68;-0.65;46.75;ESTAVEL;2023-04-05 15:00:00;fii;83.68;-0.64;83.68;-0.64
1680710400000;ALZM11.SA;83.1;84.29;83.0;84.26;84.26;338;83.69;0.69;53.63;ESTAVEL;2023-04-05 16:00:00;fii;83.68;0.69;83.68;0.69
1680717600000;ALZM11.SA;83.9;83.9;83.5;83.84;83.84;41;83.69;0.18;50.97;ESTAVEL;2023-04-05 18:00:00;fii;83.68;0.19;83.68;0.19
1680721200000;ALZM11.SA;83.82;84.24;83.82;84.24;84.24;50;83.69;0.65;53.34;ESTAVEL;2023-04-05 19:00:00;fii;83.69;0.66;83.69;0.66
1680786000000;ALZM11.SA;84.24;84.24;83.0;83.0;83.0;0;83.69;-0.82;45.92;ESTAVEL;2023-04-06 13:00:00;fii;83.68;-0.81;83.68;-0.81
1680789600000;ALZM11.SA;83.0;84.05;82.51;83.64;83.64;844;83.69;-0.05;49.8;ESTAVEL;2023-04-06 14:00:00;fii;83.68;-0.05;83.68;-0.05
1680793200000;ALZM11.SA;83.63;83.64;83.55;83.64;83.64;112;83.68;-0.05;49.8;ESTAVEL;2023-04-06 15:00:00;fii;83.68;-0.05;83.68;-0.05
1680796800000;ALZM11.SA;83.64;84.64;83.64;84.64;84.64;333;83.69;1.13;55.58;ESTAVEL;2023-04-06 16:00:00;fii;83.69;1.14;83.69;1.14
1680800400000;ALZM11.SA;84.06;84.06;82.49;82.49;82.49;891;83.68;-1.43;43.89;ESTAVEL;2023-04-06 17:00:00;fii;83.68;-1.42;83.68;-1.42
1680804000000;ALZM11.SA;82.49;84.03;81.87;82.81;82.81;624;83.67;-1.03;45.72;ESTAVEL;2023-04-06 18:00:00;fii;83.67;-1.03;83.67;-1.03
1680807600000;ALZM11.SA;82.58;82.58;82.49;82.49;82.49;2;83.66;-1.4;44.17;ESTAVEL;2023-04-06 19:00:00;fii;83.66;-1.4;83.66;-1.4
1681131600000;ALZM11.SA;82.45;82.81;82.45;82.81;82.81;0;83.65;-1.01;46.14;ESTAVEL;2023-04-10 13:00:00;fii;83.65;-1.0;83.65;-1.0
1681135200000;ALZM11.SA;83.2;84.3;83.2;84.28;84.28;271;83.66;0.74;54.13;ESTAVEL;2023-04-10 14:00:00;fii;83.66;0.75;83.66;0.75
1681138800000;ALZM11.SA;84.34;84.95;84.34;84.6;84.6;200;83.67;1.11;55.68;ESTAVEL;2023-04-10 15:00:00;fii;83.66;1.12;83.66;1.12
1681142400000;ALZM11.SA;84.6;84.6;84.6;84.6;84.6;20;83.68;1.1;55.68;ESTAVEL;2023-04-10 16:00:00;fii;83.67;1.11;83.67;1.11
1681146000000;ALZM11.SA;84.6;85.01;84.59;85.01;85.01;219;83.69;1.58;57.79;ESTAVEL;2023-04-10 17:00:00;fii;83.69;1.58;83.69;1.58
1681149600000;ALZM11.SA;85.01;85.01;84.6;85.0;85.0;8;83.7;1.55;57.72;ESTAVEL;2023-04-10 18:00:00;fii;83.7;1.55;83.7;1.55
1681153200000;ALZM11.SA;85.0;85.0;83.64;83.64;83.64;780;83.7;-0.08;48.79;ESTAVEL;2023-04-10 19:00:00;fii;83.7;-0.07;83.7;-0.07
1681218000000;ALZM11.SA;85.3;85.79;85.3;85.78;85.78;0;83.72;2.45;59.42;ESTAVEL;2023-04-11 13:00:00;fii;83.72;2.46;83.72;2.46
1681221600000;ALZM11.SA;85.78;85.84;85.37;85.37;85.37;292;83.74;1.95;56.98;ESTAVEL;2023-04-11 14:00:00;fii;83.74;1.95;83.74;1.95
1681225200000;ALZM11.SA;85.5;85.5;85.5;85.5;85.5;5;83.76;2.08;57.58;ESTAVEL;2023-04-11 15:00:00;fii;83.75;2.08;83.75;2.08
1681228800000;ALZM11.SA;85.5;85.84;85.5;85.84;85.84;116;83.78;2.46;59.17;ESTAVEL;2023-04-11 16:00:00;fii;83.78;2.46;83.78;2.46
1681232400000;ALZM11.SA;85.75;85.84;85.04;85.45;85.45;50;83.8;1.97;56.55;ESTAVEL;2023-04-11 17:00:00;fii;83.79;1.98;83.79;1.98
1681236000000;ALZM11.SA;85.64;85.83;85.4;85.83;85.83;256;83.82;2.4;58.48;ESTAVEL;2023-04-11 18:00:00;fii;83.81;2.41;83.81;2.41
1681239600000;ALZM11.SA;85.22;85.75;85.22;85.75;85.75;75;83.84;2.28;57.89;ESTAVEL;2023-04-11 19:00:00;fii;83.83;2.29;83.83;2.29
1681304400000;ALZM11.SA;85.75;85.75;85.35;85.35;85.35;0;83.85;1.79;54.95;ESTAVEL;2023-04-12 13:00:00;fii;83.85;1.79;83.85;1.79
1681308000000;ALZM11.SA;85.2;85.2;85.2;85.2;85.2;1;83.86;1.59;53.84;ESTAVEL;2023-04-12 14:00:00;fii;83.86;1.6;83.86;1.6
1681311600000;ALZM11.SA;84.8;85.8;83.0;83.02;83.02;764;83.86;-1.0;40.93;ESTAVEL;2023-04-12 15:00:00;fii;83.85;-0.99;83.85;-0.99
1681315200000;ALZM11.SA;83.0;85.84;82.94;82.97;82.97;580;83.85;-1.05;40.69;ESTAVEL;2023-04-12 16:00:00;fii;83.84;-1.04;83.84;-1.04
1681318800000;ALZM11.SA;82.99;84.3;82.99;83.05;83.05;393;83.84;-0.94;41.28;ESTAVEL;2023-04-12 17:00:00;fii;83.84;-0.94;83.84;-0.94
1681322400000;ALZM11.SA;83.05;83.56;82.93;82.93;82.93;169;83.83;-1.07;40.63;ESTAVEL;2023-04-12 18:00:00;fii;83.83;-1.07;83.83;-1.07
1681326000000;ALZM11.SA;82.93;85.82;82.7;85.82;85.82;322;83.85;2.35;58.01;ESTAVEL;2023-04-12 19:00:00;fii;83.85;2.35;83.85;2.35
1681390800000;ALZM11.SA;85.84;85.84;84.47;84.47;84.47;0;83.86;0.73;50.56;ESTAVEL;2023-04-13 13:00:00;fii;83.85;0.74;83.85;0.74
1681394400000;ALZM11.SA;84.48;85.84;83.52;83.52;83.52;168;83.85;-0.4;46.08;ESTAVEL;2023-04-13 14:00:00;fii;83.85;-0.39;83.85;-0.39
1681398000000;ALZM11.SA;83.63;83.63;82.89;83.12;83.12;156;83.85;-0.86;44.3;ESTAVEL;2023-04-13 15:00:00;fii;83.84;-0.86;83.84;-0.86
1681401600000;ALZM11.SA;82.86;85.3;82.26;85.3;85.3;304;83.86;1.72;54.6;ESTAVEL;2023-04-13 16:00:00;fii;83.86;1.72;83.86;1.72
1681405200000;ALZM11.SA;84.48;84.48;82.26;82.45;82.45;137;83.85;-1.66;43.32;ESTAVEL;2023-04-13 17:00:00;fii;83.84;-1.66;83.84;-1.66
1681408800000;ALZM11.SA;82.45;83.62;81.78;82.02;82.02;235;83.83;-2.16;41.91;ESTAVEL;2023-04-13 18:00:00;fii;83.82;-2.15;83.82;-2.15
1681412400000;ALZM11.SA;82.09;83.6;82.01;83.6;83.6;359;83.83;-0.27;48.53;ESTAVEL;2023-04-13 19:00:00;fii;83.82;-0.26;83.82;-0.26
1681477200000;ALZM11.SA;83.59;85.32;82.75;85.32;85.32;0;83.84;1.77;54.59;ESTAVEL;2023-04-14 13:00:00;fii;83.84;1.77;83.84;1.77
1681480800000;ALZM11.SA;85.01;85.01;83.84;83.84;83.84;129;83.84;0.0;49.22;ESTAVEL;2023-04-14 14:00:00;fii;83.84;0.0;83.84;0.0
1681484400000;ALZM11.SA;83.54;83.7;82.36;82.36;82.36;138;83.83;-1.75;44.5;ESTAVEL;2023-04-14 15:00:00;fii;83.82;-1.74;83.82;-1.74
1681488000000;ALZM11.SA;82.37;83.4;82.35;82.38;82.38;175;83.81;-1.71;44.58;ESTAVEL;2023-04-14 16:00:00;fii;83.81;-1.7;83.81;-1.7
1681491600000;ALZM11.SA;82.38;83.49;82.01;82.01;82.01;180;83.79;-2.13;43.38;ESTAVEL;2023-04-14 17:00:00;fii;83.79;-2.12;83.79;-2.12
1681495200000;ALZM11.SA;82.01;82.27;82.0;82.01;82.01;180;83.78;-2.11;43.38;ESTAVEL;2023-04-14 18:00:00;fii;83.77;-2.1;83.77;-2.1
1681498800000;ALZM11.SA;82.01;83.8;82.0;83.8;83.8;268;83.78;0.03;50.82;ESTAVEL;2023-04-14 19:00:00;fii;83.77;0.03;83.77;0.03
1681736400000;ALZM11.SA;83.78;83.78;82.54;82.54;82.54;0;83.76;-1.46;46.22;ESTAVEL;2023-04-17 13:00:00;fii;83.76;-1.46;83.76;-1.46
1681740000000;ALZM11.SA;82.54;83.3;82.2;82.26;82.26;311;83.75;-1.78;45.23;ESTAVEL;2023-04-17 14:00:00;fii;83.75;-1.77;83.75;-1.77
1681743600000;ALZM11.SA;82.26;83.12;82.26;82.29;82.29;196;83.73;-1.72;45.37;ESTAVEL;2023-04-17 15:00:00;fii;83.73;-1.72;83.73;-1.72
1681747200000;ALZM11.SA;82.29;82.68;82.06;82.07;82.07;160;83.72;-1.97;44.51;ESTAVEL;2023-04-17 16:00:00;fii;83.71;-1.96;83.71;-1.96
1681750800000;ALZM11.SA;82.07;82.91;82.07;82.14;82.14;303;83.7;-1.87;44.87;ESTAVEL;2023-04-17 17:00:00;fii;83.7;-1.86;83.7;-1.86
1681754400000;ALZM11.SA;82.14;82.7;82.14;82.21;82.21;154;83.69;-1.76;45.25;ESTAVEL;2023-04-17 18:00:00;fii;83.68;-1.76;83.68;-1.76
1681758000000;ALZM11.SA;82.21;82.62;82.21;82.27;82.27;123;83.67;-1.68;45.59;ESTAVEL;2023-04-17 19:00:00;fii;83.67;-1.67;83.67;-1.67
1681822800000;ALZM11.SA;82.11;82.11;81.69;81.7;81.7;0;83.65;-2.33;42.82;ESTAVEL;2023-04-18 13:00:00;fii;83.65;-2.33;83.65;-2.33
1681826400000;ALZM11.SA;81.6;82.07;81.6;81.9;81.9;300;83.64;-2.07;44.11;ESTAVEL;2023-04-18 14:00:00;fii;83.63;-2.07;83.63;-2.07
1681830000000;ALZM11.SA;81.82;82.12;81.71;82.12;82.12;184;83.62;-1.79;45.55;ESTAVEL;2023-04-18 15:00:00;fii;83.62;-1.79;83.62;-1.79
1681833600000;ALZM11.SA;82.52;82.92;82.52;82.92;82.92;11;83.61;-0.83;50.57;ESTAVEL;2023-04-18 16:00:00;fii;83.61;-0.83;83.61;-0.83
1681837200000;ALZM11.SA;82.8;82.8;82.8;82.8;82.8;50;83.61;-0.96;49.83;ESTAVEL;2023-04-18 17:00:00;fii;83.6;-0.96;83.6;-0.96
1681840800000;ALZM11.SA;82.8;82.8;82.71;82.71;82.71;19;83.6;-1.06;49.24;ESTAVEL;2023-04-18 18:00:00;fii;83.59;-1.06;83.59;-1.06
1681844400000;ALZM11.SA;82.71;82.98;82.7;82.71;82.71;8;83.59;-1.05;49.24;ESTAVEL;2023-04-18 19:00:00;fii;83.58;-1.05;83.58;-1.05
1681909200000;ALZM11.SA;82.9;82.9;82.7;82.87;82.87;0;83.58;-0.85;50.44;ESTAVEL;2023-04-19 13:00:00;fii;83.58;-0.85;83.58;-0.85
1681912800000;ALZM11.SA;82.81;84.1;82.81;84.0;84.0;222;83.58;0.5;57.97;ESTAVEL;2023-04-19 14:00:00;fii;83.58;0.5;83.58;0.5
1681916400000;ALZM11.SA;83.96;83.96;83.38;83.38;83.38;114;83.58;-0.24;53.2;ESTAVEL;2023-04-19 15:00:00;fii;83.58;-0.24;83.58;-0.24
1681920000000;ALZM11.SA;83.78;83.78;83.0;83.07;83.07;303;83.58;-0.61;50.94;ESTAVEL;2023-04-19 16:00:00;fii;83.57;-0.6;83.57;-0.6
1681923600000;ALZM11.SA;82.75;83.95;82.75;83.95;83.95;120;83.58;0.44;56.57;ESTAVEL;2023-04-19 17:00:00;fii;83.58;0.44;83.58;0.44
1681927200000;ALZM11.SA;83.95;84.06;82.86;82.86;82.86;42;83.57;-0.85;49.05;ESTAVEL;2023-04-19 18:00:00;fii;83.57;-0.85;83.57;-0.85
1681930800000;ALZM11.SA;83.26;83.61;83.26;83.61;83.61;9;83.57;0.04;53.62;ESTAVEL;2023-04-19 19:00:00;fii;83.57;0.05;83.57;0.05
1681995600000;ALZM11.SA;84.05;84.05;83.65;84.01;84.01;0;83.58;0.52;55.89;ESTAVEL;2023-04-20 13:00:00;fii;83.58;0.52;83.58;0.52
1681999200000;ALZM11.SA;83.61;83.61;83.57;83.59;83.59;97;83.58;0.01;52.96;ESTAVEL;2023-04-20 14:00:00;fii;83.58;0.02;83.58;0.02
1682002800000;ALZM11.SA;83.58;83.58;83.57;83.57;83.57;7;83.58;-0.01;52.82;ESTAVEL;2023-04-20 15:00:00;fii;83.58;-0.01;83.58;-0.01
1682006400000;ALZM11.SA;83.3;83.3;83.0;83.0;83.0;91;83.57;-0.69;48.8;ESTAVEL;2023-04-20 16:00:00;fii;83.57;-0.68;83.57;-0.68
1682010000000;ALZM11.SA;83.0;83.0;82.99;82.99;82.99;6;83.57;-0.69;48.73;ESTAVEL;2023-04-20 17:00:00;fii;83.56;-0.69;83.56;-0.69
1682013600000;ALZM11.SA;82.99;82.99;82.98;82.98;82.98;3;83.56;-0.7;48.65;ESTAVEL;2023-04-20 18:00:00;fii;83.56;-0.69;83.56;-0.69
1682017200000;ALZM11.SA;82.98;82.98;82.98;82.98;82.98;14;83.56;-0.69;48.65;ESTAVEL;2023-04-20 19:00:00;fii;83.55;-0.69;83.55;-0.69
1682341200000;ALZM11.SA;83.55;84.5;82.97;84.45;84.45;191;83.56;1.06;59.35;ESTAVEL;2023-04-24 13:00:00;fii;83.56;1.06;83.56;1.06
1682344800000;ALZM11.SA;83.63;84.38;83.63;84.38;84.38;67;83.57;0.97;58.73;ESTAVEL;2023-04-24 14:00:00;fii;83.57;0.97;83.57;0.97
1682348400000;ALZM11.SA;84.38;84.38;84.37;84.37;84.37;44;83.58;0.94;58.63;ESTAVEL;2023-04-24 15:00:00;fii;83.58;0.95;83.58;0.95
1682352000000;ALZM11.SA;84.02;84.34;82.66;82.66;82.66;437;83.57;-1.09;45.13;ESTAVEL;2023-04-24 16:00:00;fii;83.57;-1.09;83.57;-1.09
1682355600000;ALZM11.SA;82.99;82.99;82.99;82.99;82.99;9;83.57;-0.69;47.64;ESTAVEL;2023-04-24 17:00:00;fii;83.56;-0.69;83.56;-0.69
1682359200000;ALZM11.SA;82.99;83.0;82.99;83.0;83.0;24;83.56;-0.67;47.72;ESTAVEL;2023-04-24 18:00:00;fii;83.56;-0.67;83.56;-0.67
1682362800000;ALZM11.SA;82.67;83.0;82.67;83.0;83.0;20;83.55;-0.66;47.72;ESTAVEL;2023-04-24 19:00:00;fii;83.55;-0.66;83.55;-0.66
1682427600000;ALZM11.SA;83.0;84.37;83.0;84.37;84.37;0;83.56;0.97;57.71;ESTAVEL;2023-04-25 13:00:00;fii;83.56;0.97;83.56;0.97
1682431200000;ALZM11.SA;83.97;83.97;83.19;83.19;83.19;63;83.56;-0.44;49.02;ESTAVEL;2023-04-25 14:00:00;fii;83.56;-0.44;83.56;-0.44
1682434800000;ALZM11.SA;83.58;83.6;82.6;82.61;82.61;275;83.55;-1.12;45.4;ESTAVEL;2023-04-25 15:00:00;fii;83.55;-1.12;83.55;-1.12
1682438400000;ALZM11.SA;83.18;83.18;82.77;83.17;83.17;20;83.55;-0.45;49.29;ESTAVEL;2023-04-25 16:00:00;fii;83.54;-0.45;83.54;-0.45
1682442000000;ALZM11.SA;83.17;83.17;83.17;83.17;83.17;11;83.54;-0.45;49.29;ESTAVEL;2023-04-25 17:00:00;fii;83.54;-0.44;83.54;-0.44
1682445600000;ALZM11.SA;82.79;83.17;82.79;82.85;82.85;10;83.53;-0.82;47.07;ESTAVEL;2023-04-25 18:00:00;fii;83.53;-0.82;83.53;-0.82
1682449200000;ALZM11.SA;82.85;84.0;82.8;84.0;84.0;307;83.54;0.55;54.94;ESTAVEL;2023-04-25 19:00:00;fii;83.54;0.55;83.54;0.55
1682514000000;ALZM11.SA;84.0;85.13;83.99;84.6;84.6;114;83.55;1.26;58.41;ESTAVEL;2023-04-26 13:00:00;fii;83.55;1.26;83.55;1.26
1682517600000;ALZM11.SA;84.19;84.19;84.17;84.17;84.17;16;83.56;0.73;55.13;ESTAVEL;2023-04-26 14:00:00;fii;83.55;0.74;83.55;0.74
1682521200000;ALZM11.SA;84.17;84.17;84.17;84.17;84.17;12;83.56;0.73;55.13;ESTAVEL;2023-04-26 15:00:00;fii;83.56;0.73;83.56;0.73
1682524800000;ALZM11.SA;84.18;84.18;84.18;84.18;84.18;116;83.57;0.73;55.2;ESTAVEL;2023-04-26 16:00:00;fii;83.57;0.73;83.57;0.73
1682528400000;ALZM11.SA;84.18;84.18;83.36;83.36;83.36;322;83.57;-0.25;48.7;ESTAVEL;2023-04-26 17:00:00;fii;83.56;-0.24;83.56;-0.24
1682532000000;ALZM11.SA;83.73;83.73;83.22;83.6;83.6;18;83.57;0.04;50.53;ESTAVEL;2023-04-26 18:00:00;fii;83.56;0.04;83.56;0.04
1682535600000;ALZM11.SA;83.28;84.17;83.0;84.08;84.08;422;83.57;0.61;54.07;ESTAVEL;2023-04-26 19:00:00;fii;83.57;0.61;83.57;0.61
1682600400000;ALZM11.SA;84.07;84.07;83.12;83.93;83.93;0;83.58;0.42;52.8;ESTAVEL;2023-04-27 13:00:00;fii;83.57;0.43;83.57;0.43
1682604000000;ALZM11.SA;83.9;85.19;83.9;85.0;85.0;136;83.59;1.69;60.03;ESTAVEL;2023-04-27 14:00:00;fii;83.59;1.69;83.59;1.69
1682607600000;ALZM11.SA;85.0;85.0;84.99;85.0;85.0;140;83.6;1.67;60.03;ESTAVEL;2023-04-27 15:00:00;fii;83.6;1.67;83.6;1.67
1682611200000;ALZM11.SA;85.0;85.0;85.0;85.0;85.0;25;83.62;1.65;60.03;ESTAVEL;2023-04-27 16:00:00;fii;83.62;1.66;83.62;1.66
1682614800000;ALZM11.SA;84.98;84.98;83.9;84.97;84.97;109;83.63;1.6;59.71;ESTAVEL;2023-04-27 17:00:00;fii;83.63;1.6;83.63;1.6
1682618400000;ALZM11.SA;84.42;84.97;84.42;84.97;84.97;12;83.64;1.58;59.71;ESTAVEL;2023-04-27 18:00:00;fii;83.64;1.59;83.64;1.59
1682622000000;ALZM11.SA;84.14;84.97;84.14;84.47;84.47;0;83.65;0.98;54.13;ESTAVEL;2023-04-27 19:00:00;fii;83.65;0.98;83.65;0.98
1682686800000;ALZM11.SA;84.47;85.6;83.3;85.57;85.57;139;83.67;2.27;62.44;ESTAVEL;2023-04-28 13:00:00;fii;83.67;2.27;83.67;2.27
1682690400000;ALZM11.SA;85.56;85.57;84.5;85.5;85.5;33;83.69;2.16;61.68;ESTAVEL;2023-04-28 14:00:00;fii;83.69;2.17;83.69;2.17
