open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674655200000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;1;927.01;-0.65;46.58;ESTAVEL;2023-01-25 14:00:00;fii;926.99;-0.65;926.99;-0.65
1674658800000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;1;926.95;-0.64;46.58;ESTAVEL;2023-01-25 15:00:00;fii;926.94;-0.64;926.94;-0.64
1674752400000;ALMI11.SA;925.0;925.0;925.0;925.0;925.0;0;926.93;-0.21;51.42;ESTAVEL;2023-01-26 17:00:00;fii;926.92;-0.21;926.92;-0.21
1674835200000;ALMI11.SA;925.0;925.0;921.0;921.0;921.0;6;926.87;-0.63;46.84;ESTAVEL;2023-01-27 16:00:00;fii;926.86;-0.63;926.86;-0.63
1674846000000;ALMI11.SA;939.47;939.47;939.47;939.47;939.47;2;927.0;1.35;63.17;ESTAVEL;2023-01-27 19:00:00;fii;926.98;1.35;926.98;1.35
1675090800000;ALMI11.SA;925.07;925.07;921.01;921.01;921.01;0;926.94;-0.64;47.47;ESTAVEL;2023-01-30 15:00:00;fii;926.92;-0.64;926.92;-0.64
1675094400000;ALMI11.SA;921.01;939.47;921.01;939.47;939.47;3;927.07;1.34;58.56;ESTAVEL;2023-01-30 16:00:00;fii;927.05;1.34;927.05;1.34
1675098000000;ALMI11.SA;934.99;934.99;934.99;934.99;934.99;1;927.14;0.85;55.5;ESTAVEL;2023-01-30 17:00:00;fii;927.13;0.85;927.13;0.85
1675101600000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;1;927.08;-0.66;47.2;ESTAVEL;2023-01-30 18:00:00;fii;927.07;-0.65;927.07;-0.65
1675170000000;ALMI11.SA;920.01;920.01;920.01;920.01;920.01;0;927.01;-0.76;46.67;ESTAVEL;2023-01-31 13:00:00;fii;927.0;-0.75;927.0;-0.75
1675173600000;ALMI11.SA;925.0;925.0;900.0;900.0;900.0;27;926.74;-2.89;37.48;ESTAVEL;2023-01-31 14:00:00;fii;926.73;-2.88;926.73;-2.88
1675180800000;ALMI11.SA;899.99;900.0;899.99;900.0;900.0;23;926.48;-2.86;37.48;ESTAVEL;2023-01-31 16:00:00;fii;926.46;-2.86;926.46;-2.86
1675188000000;ALMI11.SA;900.0;900.0;900.0;900.0;900.0;1;926.21;-2.83;37.48;ESTAVEL;2023-01-31 18:00:00;fii;926.2;-2.83;926.2;-2.83
1675263600000;ALMI11.SA;905.0;922.0;905.0;922.0;922.0;17;926.17;-0.45;50.79;ESTAVEL;2023-02-01 15:00:00;fii;926.16;-0.45;926.16;-0.45
1675267200000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;926.13;-0.45;50.79;ESTAVEL;2023-02-01 16:00:00;fii;926.11;-0.44;926.11;-0.44
1675429200000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;3;926.09;-0.44;50.79;ESTAVEL;2023-02-03 13:00:00;fii;926.07;-0.44;926.07;-0.44
1675432800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;926.05;-0.44;50.79;ESTAVEL;2023-02-03 14:00:00;fii;926.03;-0.44;926.03;-0.44
1675436400000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;57;926.01;-0.43;50.79;ESTAVEL;2023-02-03 15:00:00;fii;925.99;-0.43;925.99;-0.43
1675450800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;15;925.97;-0.43;50.79;ESTAVEL;2023-02-03 19:00:00;fii;925.95;-0.43;925.95;-0.43
1675702800000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;0;925.93;-0.42;50.79;ESTAVEL;2023-02-06 17:00:00;fii;925.91;-0.42;925.91;-0.42
1675706400000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;925.89;-0.42;50.79;ESTAVEL;2023-02-06 18:00:00;fii;925.88;-0.42;925.88;-0.42
1675710000000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;50;925.85;-0.42;50.79;ESTAVEL;2023-02-06 19:00:00;fii;925.84;-0.41;925.84;-0.41
1675774800000;ALMI11.SA;922.01;922.01;922.01;922.01;922.01;1;925.81;-0.41;50.8;ESTAVEL;2023-02-07 13:00:00;fii;925.8;-0.41;925.8;-0.41
1675785600000;ALMI11.SA;922.0;922.01;922.0;922.0;922.0;49;925.78;-0.41;50.79;ESTAVEL;2023-02-07 16:00:00;fii;925.76;-0.41;925.76;-0.41
1675861200000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;0;925.74;-0.4;50.79;ESTAVEL;2023-02-08 13:00:00;fii;925.72;-0.4;925.72;-0.4
1675879200000;ALMI11.SA;922.01;922.01;922.01;922.01;922.01;2;925.7;-0.4;50.8;ESTAVEL;2023-02-08 18:00:00;fii;925.69;-0.4;925.69;-0.4
1675951200000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;0;925.66;-0.4;50.78;ESTAVEL;2023-02-09 14:00:00;fii;925.65;-0.39;925.65;-0.39
1675954800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;925.63;-0.39;50.78;ESTAVEL;2023-02-09 15:00:00;fii;925.61;-0.39;925.61;-0.39
1675958400000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;13;925.59;-0.39;50.78;ESTAVEL;2023-02-09 16:00:00;fii;925.58;-0.39;925.58;-0.39
1675969200000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;1;925.56;-0.38;50.78;ESTAVEL;2023-02-09 19:00:00;fii;925.54;-0.38;925.54;-0.38
1676034000000;ALMI11.SA;923.9;923.9;923.9;923.9;923.9;0;925.54;-0.18;53.78;ESTAVEL;2023-02-10 13:00:00;fii;925.53;-0.18;925.53;-0.18
1676048400000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;11;925.5;-0.38;50.47;ESTAVEL;2023-02-10 17:00:00;fii;925.49;-0.38;925.49;-0.38
1676052000000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;925.47;-0.37;50.47;ESTAVEL;2023-02-10 18:00:00;fii;925.46;-0.37;925.46;-0.37
1676055600000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;0;925.43;-0.37;50.47;ESTAVEL;2023-02-10 19:00:00;fii;925.42;-0.37;925.42;-0.37
1676311200000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;0;925.4;-0.37;50.47;ESTAVEL;2023-02-13 18:00:00;fii;925.39;-0.37;925.39;-0.37
1676314800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;925.37;-0.36;50.47;ESTAVEL;2023-02-13 19:00:00;fii;925.35;-0.36;925.35;-0.36
1676383200000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;0;925.33;-0.36;50.47;ESTAVEL;2023-02-14 14:00:00;fii;925.32;-0.36;925.32;-0.36
1676386800000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;13;925.3;-0.36;50.47;ESTAVEL;2023-02-14 15:00:00;fii;925.29;-0.36;925.29;-0.36
1676394000000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;12;925.27;-0.35;50.47;ESTAVEL;2023-02-14 17:00:00;fii;925.25;-0.35;925.25;-0.35
1676401200000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;9;925.23;-0.35;50.47;ESTAVEL;2023-02-14 19:00:00;fii;925.22;-0.35;925.22;-0.35
1676466000000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;0;925.2;-0.35;50.47;ESTAVEL;2023-02-15 13:00:00;fii;925.19;-0.34;925.19;-0.34
1676484000000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;9;925.17;-0.34;50.47;ESTAVEL;2023-02-15 18:00:00;fii;925.16;-0.34;925.16;-0.34
1676574000000;ALMI11.SA;939.48;939.48;939.48;939.48;939.48;0;925.31;1.53;78.25;CAIR;2023-02-16 19:00:00;fii;925.3;1.53;925.3;1.53
1676656800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;10;925.28;-0.35;48.78;ESTAVEL;2023-02-17 18:00:00;fii;925.27;-0.35;925.27;-0.35
1676660400000;ALMI11.SA;938.0;938.0;938.0;938.0;938.0;4;925.41;1.36;62.65;ESTAVEL;2023-02-17 19:00:00;fii;925.39;1.36;925.39;1.36
1677081600000;ALMI11.SA;922.0;922.0;910.0;910.0;910.0;119;925.25;-1.65;41.48;ESTAVEL;2023-02-22 16:00:00;fii;925.24;-1.65;925.24;-1.65
1677258000000;ALMI11.SA;906.01;906.01;905.0;905.0;905.0;10;925.05;-2.17;38.95;ESTAVEL;2023-02-24 17:00:00;fii;925.04;-2.17;925.04;-2.17
1677261600000;ALMI11.SA;905.01;905.01;905.0;905.0;905.0;3;924.85;-2.15;38.95;ESTAVEL;2023-02-24 18:00:00;fii;924.84;-2.15;924.84;-2.15
1677502800000;ALMI11.SA;900.0;904.98;900.0;904.98;904.98;0;924.65;-2.13;38.94;ESTAVEL;2023-02-27 13:00:00;fii;924.64;-2.13;924.64;-2.13
1677524400000;ALMI11.SA;886.11;886.11;886.1;886.1;886.1;2;924.27;-4.13;30.24;ESTAVEL;2023-02-27 19:00:00;fii;924.26;-4.13;924.26;-4.13
1677603600000;ALMI11.SA;880.01;880.01;880.0;880.0;880.0;0;923.83;-4.74;28.06;SUBIR;2023-02-28 17:00:00;fii;923.82;-4.74;923.82;-4.74
1677675600000;ALMI11.SA;876.0;901.97;872.05;872.05;872.05;0;923.32;-5.55;25.48;SUBIR;2023-03-01 13:00:00;fii;923.3;-5.55;923.3;-5.55
1677693600000;ALMI11.SA;875.01;875.03;875.01;875.03;875.03;3;922.83;-5.18;28.15;SUBIR;2023-03-01 18:00:00;fii;922.82;-5.18;922.82;-5.18
1677765600000;ALMI11.SA;865.01;865.01;865.01;865.01;865.01;0;922.26;-6.21;24.92;SUBIR;2023-03-02 14:00:00;fii;922.25;-6.21;922.25;-6.21
1677769200000;ALMI11.SA;865.01;865.01;865.0;865.0;865.0;5;921.69;-6.15;24.92;SUBIR;2023-03-02 15:00:00;fii;921.68;-6.15;921.68;-6.15
1677772800000;ALMI11.SA;864.0;864.0;864.0;864.0;864.0;2;921.12;-6.2;24.59;SUBIR;2023-03-02 16:00:00;fii;921.1;-6.2;921.1;-6.2
1677783600000;ALMI11.SA;860.0;860.0;860.0;860.0;860.0;2;920.51;-6.57;23.28;SUBIR;2023-03-02 19:00:00;fii;920.5;-6.57;920.5;-6.57
1677848400000;ALMI11.SA;856.0;856.0;848.0;848.0;848.0;0;919.79;-7.8;19.85;SUBIR;2023-03-03 13:00:00;fii;919.77;-7.8;919.77;-7.8
1677852000000;ALMI11.SA;865.0;865.0;865.0;865.0;865.0;1;919.24;-5.9;34.55;ESTAVEL;2023-03-03 14:00:00;fii;919.23;-5.9;919.23;-5.9
1677862800000;ALMI11.SA;848.0;848.0;848.0;848.0;848.0;1;918.53;-7.68;28.85;SUBIR;2023-03-03 17:00:00;fii;918.52;-7.68;918.52;-7.68
1678118400000;ALMI11.SA;848.0;848.0;848.0;848.0;848.0;5;917.83;-7.61;28.85;SUBIR;2023-03-06 16:00:00;fii;917.82;-7.61;917.82;-7.61
1678122000000;ALMI11.SA;844.11;844.11;844.1;844.1;844.1;5;917.1;-7.96;27.64;SUBIR;2023-03-06 17:00:00;fii;917.08;-7.96;917.08;-7.96
1678125600000;ALMI11.SA;844.1;844.1;840.03;840.03;840.03;15;916.33;-8.33;26.39;SUBIR;2023-03-06 18:00:00;fii;916.32;-8.33;916.32;-8.33
1678129200000;ALMI11.SA;840.0;840.0;840.0;840.0;840.0;17;915.57;-8.25;26.38;SUBIR;2023-03-06 19:00:00;fii;915.56;-8.25;915.56;-8.25
1678194000000;ALMI11.SA;840.01;840.01;840.0;840.0;840.0;0;914.82;-8.18;26.38;SUBIR;2023-03-07 13:00:00;fii;914.81;-8.18;914.81;-8.18
1678201200000;ALMI11.SA;840.01;840.01;840.01;840.01;840.01;5;914.07;-8.1;26.39;SUBIR;2023-03-07 15:00:00;fii;914.06;-8.1;914.06;-8.1
1678204800000;ALMI11.SA;840.01;840.01;840.01;840.01;840.01;6;913.34;-8.03;26.39;SUBIR;2023-03-07 16:00:00;fii;913.33;-8.03;913.33;-8.03
1678208400000;ALMI11.SA;840.0;840.0;840.0;840.0;840.0;5;912.61;-7.96;26.39;SUBIR;2023-03-07 17:00:00;fii;912.6;-7.95;912.6;-7.95
1678212000000;ALMI11.SA;840.01;878.83;840.0;840.01;840.01;16;911.88;-7.88;26.4;SUBIR;2023-03-07 18:00:00;fii;911.87;-7.88;911.87;-7.88
1678215600000;ALMI11.SA;840.01;840.01;840.0;840.0;840.0;12;911.17;-7.81;26.4;SUBIR;2023-03-07 19:00:00;fii;911.16;-7.81;911.16;-7.81
1678302000000;ALMI11.SA;816.0;816.0;808.0;808.0;808.0;0;910.14;-11.22;16.09;SUBIR;2023-03-08 19:00:00;fii;910.13;-11.22;910.13;-11.22
1678366800000;ALMI11.SA;808.02;808.02;808.0;808.0;808.0;1;909.13;-11.12;16.09;SUBIR;2023-03-09 13:00:00;fii;909.12;-11.12;909.12;-11.12
1678370400000;ALMI11.SA;800.59;800.59;800.52;800.52;800.52;5;908.05;-11.84;14.55;SUBIR;2023-03-09 14:00:00;fii;908.03;-11.84;908.03;-11.84
1678374000000;ALMI11.SA;800.53;800.53;800.5;800.5;800.5;16;906.98;-11.74;14.54;SUBIR;2023-03-09 15:00:00;fii;906.96;-11.74;906.96;-11.74
1678384800000;ALMI11.SA;824.22;848.0;824.22;848.0;848.0;2;906.39;-6.44;49.88;ESTAVEL;2023-03-09 18:00:00;fii;906.38;-6.44;906.38;-6.44
1678467600000;ALMI11.SA;800.51;800.51;800.51;800.51;800.51;0;905.34;-11.58;34.51;ESTAVEL;2023-03-10 17:00:00;fii;905.32;-11.58;905.32;-11.58
1678712400000;ALMI11.SA;800.51;840.07;800.51;840.07;840.07;0;904.69;-7.14;48.69;ESTAVEL;2023-03-13 13:00:00;fii;904.67;-7.14;904.67;-7.14
1678716000000;ALMI11.SA;800.57;800.57;800.57;800.57;800.57;1;903.65;-11.41;39.5;ESTAVEL;2023-03-13 14:00:00;fii;903.64;-11.41;903.64;-11.41
1678734000000;ALMI11.SA;840.04;840.04;840.04;840.04;840.04;1;903.02;-6.97;49.72;ESTAVEL;2023-03-13 19:00:00;fii;903.01;-6.97;903.01;-6.97
1678798800000;ALMI11.SA;800.5;800.5;800.5;800.5;800.5;0;902.0;-11.25;42.05;ESTAVEL;2023-03-14 13:00:00;fii;901.99;-11.25;901.99;-11.25
1678809600000;ALMI11.SA;830.0;830.0;830.0;830.0;830.0;0;901.28;-7.91;48.44;ESTAVEL;2023-03-14 16:00:00;fii;901.27;-7.91;901.27;-7.91
1678885200000;ALMI11.SA;808.07;849.87;808.07;849.87;849.87;4;900.77;-5.65;52.25;ESTAVEL;2023-03-15 13:00:00;fii;900.76;-5.65;900.76;-5.65
1678888800000;ALMI11.SA;808.08;849.87;808.08;849.84;849.84;11;900.26;-5.6;52.25;ESTAVEL;2023-03-15 14:00:00;fii;900.25;-5.6;900.25;-5.6
1678986000000;ALMI11.SA;830.0;830.0;830.0;830.0;830.0;0;899.56;-7.73;48.12;ESTAVEL;2023-03-16 17:00:00;fii;899.55;-7.73;899.55;-7.73
1679072400000;ALMI11.SA;816.02;816.02;808.0;808.0;808.0;6;898.65;-10.09;43.98;ESTAVEL;2023-03-17 17:00:00;fii;898.64;-10.09;898.64;-10.09
1679079600000;ALMI11.SA;804.0;804.0;804.0;804.0;804.0;0;897.71;-10.44;43.25;ESTAVEL;2023-03-17 19:00:00;fii;897.7;-10.44;897.7;-10.44
1679335200000;ALMI11.SA;804.0;804.0;804.0;804.0;804.0;0;896.78;-10.35;43.25;ESTAVEL;2023-03-20 18:00:00;fii;896.77;-10.34;896.77;-10.34
1679403600000;ALMI11.SA;800.5;800.5;800.5;800.5;800.5;11;895.82;-10.64;42.53;ESTAVEL;2023-03-21 13:00:00;fii;895.81;-10.64;895.81;-10.64
1679407200000;ALMI11.SA;804.0;804.0;804.0;804.0;804.0;0;894.91;-10.16;43.54;ESTAVEL;2023-03-21 14:00:00;fii;894.89;-10.16;894.89;-10.16
1679421600000;ALMI11.SA;804.0;804.0;804.0;804.0;804.0;16;894.0;-10.07;43.54;ESTAVEL;2023-03-21 18:00:00;fii;893.99;-10.07;893.99;-10.07
1679497200000;ALMI11.SA;804.01;804.01;804.01;804.01;804.01;0;893.11;-9.98;43.54;ESTAVEL;2023-03-22 15:00:00;fii;893.09;-9.97;893.09;-9.97
1679511600000;ALMI11.SA;804.0;804.0;804.0;804.0;804.0;1;892.22;-9.89;43.54;ESTAVEL;2023-03-22 19:00:00;fii;892.21;-9.89;892.21;-9.89
1679576400000;ALMI11.SA;800.51;800.51;800.51;800.51;800.51;0;891.31;-10.19;42.54;ESTAVEL;2023-03-23 13:00:00;fii;891.3;-10.19;891.3;-10.19
1679583600000;ALMI11.SA;804.0;804.0;780.0;780.0;780.0;72;890.2;-12.38;37.15;ESTAVEL;2023-03-23 15:00:00;fii;890.19;-12.38;890.19;-12.38
1679587200000;ALMI11.SA;777.07;777.07;770.0;770.0;770.0;21;889.0;-13.39;34.83;ESTAVEL;2023-03-23 16:00:00;fii;888.99;-13.39;888.99;-13.39
1679590800000;ALMI11.SA;770.0;770.0;769.75;770.0;770.0;2;887.82;-13.27;34.83;ESTAVEL;2023-03-23 17:00:00;fii;887.81;-13.27;887.81;-13.27
1679594400000;ALMI11.SA;770.01;770.01;770.0;770.0;770.0;2;886.65;-13.16;34.83;ESTAVEL;2023-03-23 18:00:00;fii;886.64;-13.15;886.64;-13.15
1679598000000;ALMI11.SA;768.02;768.02;768.0;768.0;768.0;2;885.47;-13.27;34.29;ESTAVEL;2023-03-23 19:00:00;fii;885.46;-13.26;885.46;-13.26
1679662800000;ALMI11.SA;750.17;750.17;750.17;750.17;750.17;139;884.12;-15.15;29.89;SUBIR;2023-03-24 13:00:00;fii;884.11;-15.15;884.11;-15.15
1679666400000;ALMI11.SA;750.1;750.1;750.0;750.0;750.0;4;882.79;-15.04;29.85;SUBIR;2023-03-24 14:00:00;fii;882.77;-15.04;882.77;-15.04
1679670000000;ALMI11.SA;750.0;750.0;750.0;750.0;750.0;0;881.46;-14.91;29.85;SUBIR;2023-03-24 15:00:00;fii;881.45;-14.91;881.45;-14.91
1679677200000;ALMI11.SA;750.0;750.0;748.0;748.0;748.0;0;880.14;-15.01;29.32;SUBIR;2023-03-24 17:00:00;fii;880.12;-15.01;880.12;-15.01
1679684400000;ALMI11.SA;749.02;750.0;749.02;750.0;750.0;157;878.84;-14.66;30.64;ESTAVEL;2023-03-24 19:00:00;fii;878.83;-14.66;878.83;-14.66
1679922000000;ALMI11.SA;750.0;750.0;746.0;746.0;746.0;0;877.52;-14.99;29.45;SUBIR;2023-03-27 13:00:00;fii;877.51;-14.99;877.51;-14.99
1679925600000;ALMI11.SA;746.01;746.01;746.01;746.01;746.01;1;876.21;-14.86;29.46;SUBIR;2023-03-27 14:00:00;fii;876.2;-14.86;876.2;-14.86
1679929200000;ALMI11.SA;746.01;746.01;746.01;746.01;746.01;4;874.92;-14.73;29.46;SUBIR;2023-03-27 15:00:00;fii;874.9;-14.73;874.9;-14.73
1680030000000;ALMI11.SA;747.0;747.0;747.0;747.0;747.0;0;873.64;-14.5;30.29;ESTAVEL;2023-03-28 19:00:00;fii;873.63;-14.49;873.63;-14.49
1680094800000;ALMI11.SA;752.0;752.0;752.0;752.0;752.0;0;872.43;-13.8;34.5;ESTAVEL;2023-03-29 13:00:00;fii;872.42;-13.8;872.42;-13.8
1680105600000;ALMI11.SA;754.02;754.02;754.02;754.02;754.02;3;871.25;-13.46;36.17;ESTAVEL;2023-03-29 16:00:00;fii;871.24;-13.45;871.24;-13.45
1680109200000;ALMI11.SA;754.02;754.02;752.0;752.0;752.0;45;870.07;-13.57;35.2;ESTAVEL;2023-03-29 17:00:00;fii;870.06;-13.57;870.06;-13.57
1680112800000;ALMI11.SA;753.0;776.73;747.02;776.73;776.73;3;869.14;-10.63;52.12;ESTAVEL;2023-03-29 18:00:00;fii;869.13;-10.63;869.13;-10.63
1680188400000;ALMI11.SA;742.02;742.02;742.02;742.02;742.02;0;867.87;-14.5;37.37;ESTAVEL;2023-03-30 15:00:00;fii;867.86;-14.5;867.86;-14.5
1680192000000;ALMI11.SA;742.07;742.07;742.07;742.07;742.07;1;866.62;-14.37;37.4;ESTAVEL;2023-03-30 16:00:00;fii;866.61;-14.37;866.61;-14.37
1680199200000;ALMI11.SA;742.03;769.97;742.03;769.97;769.97;6;865.66;-11.05;50.46;ESTAVEL;2023-03-30 18:00:00;fii;865.65;-11.05;865.65;-11.05
1680271200000;ALMI11.SA;744.07;744.07;744.07;744.07;744.07;0;864.45;-13.93;41.75;ESTAVEL;2023-03-31 14:00:00;fii;864.44;-13.92;864.44;-13.92
1680282000000;ALMI11.SA;744.02;744.02;744.02;744.02;744.02;9;863.25;-13.81;41.74;ESTAVEL;2023-03-31 17:00:00;fii;863.24;-13.81;863.24;-13.81
1680289200000;ALMI11.SA;744.0;744.0;744.0;744.0;744.0;1;862.07;-13.7;41.73;ESTAVEL;2023-03-31 19:00:00;fii;862.05;-13.69;862.05;-13.69
1680526800000;ALMI11.SA;742.07;742.07;742.07;742.07;742.07;0;860.87;-13.8;41.07;ESTAVEL;2023-04-03 13:00:00;fii;860.86;-13.8;860.86;-13.8
1680530400000;ALMI11.SA;745.0;745.0;745.0;745.0;745.0;1;859.72;-13.34;42.56;ESTAVEL;2023-04-03 14:00:00;fii;859.71;-13.34;859.71;-13.34
1680548400000;ALMI11.SA;743.0;758.97;743.0;758.97;758.97;2;858.72;-11.62;49.13;ESTAVEL;2023-04-03 19:00:00;fii;858.7;-11.61;858.7;-11.61
1680613200000;ALMI11.SA;746.07;746.07;746.07;746.07;746.07;0;857.59;-13.0;44.11;ESTAVEL;2023-04-04 13:00:00;fii;857.58;-13.0;857.58;-13.0
1680620400000;ALMI11.SA;758.97;770.0;758.97;770.0;770.0;25;856.72;-10.12;53.59;ESTAVEL;2023-04-04 15:00:00;fii;856.71;-10.12;856.71;-10.12
1680634800000;ALMI11.SA;769.0;774.99;769.0;774.99;774.99;10;855.91;-9.45;55.29;ESTAVEL;2023-04-04 19:00:00;fii;855.9;-9.45;855.9;-9.45
1681142400000;ALMI11.SA;761.03;761.03;761.03;761.03;761.03;0;854.97;-10.99;49.79;ESTAVEL;2023-04-10 16:00:00;fii;854.96;-10.99;854.96;-10.99
1681146000000;ALMI11.SA;762.0;762.0;762.0;762.0;762.0;2;854.04;-10.78;50.16;ESTAVEL;2023-04-10 17:00:00;fii;854.03;-10.78;854.03;-10.78
1681149600000;ALMI11.SA;761.03;761.03;761.03;761.03;761.03;6;853.12;-10.79;49.76;ESTAVEL;2023-04-10 18:00:00;fii;853.1;-10.79;853.1;-10.79
1681221600000;ALMI11.SA;758.03;758.03;754.0;754.0;754.0;4;852.13;-11.52;46.87;ESTAVEL;2023-04-11 14:00:00;fii;852.12;-11.51;852.12;-11.51
1681225200000;ALMI11.SA;754.02;754.02;754.02;754.02;754.02;1;851.15;-11.41;46.88;ESTAVEL;2023-04-11 15:00:00;fii;851.14;-11.41;851.14;-11.41
1681232400000;ALMI11.SA;750.0;750.0;750.0;750.0;750.0;1;850.15;-11.78;45.15;ESTAVEL;2023-04-11 17:00:00;fii;850.14;-11.78;850.14;-11.78
1681304400000;ALMI11.SA;770.0;770.0;770.0;770.0;770.0;0;849.35;-9.34;54.24;ESTAVEL;2023-04-12 13:00:00;fii;849.34;-9.34;849.34;-9.34
1681308000000;ALMI11.SA;752.02;752.02;752.02;752.02;752.02;1;848.38;-11.36;46.74;ESTAVEL;2023-04-12 14:00:00;fii;848.37;-11.36;848.37;-11.36
1681315200000;ALMI11.SA;756.01;800.0;756.01;800.0;800.0;15;847.9;-5.65;61.88;ESTAVEL;2023-04-12 16:00:00;fii;847.89;-5.65;847.89;-5.65
1681318800000;ALMI11.SA;799.99;799.99;799.99;799.99;799.99;4;847.42;-5.6;61.88;ESTAVEL;2023-04-12 17:00:00;fii;847.41;-5.6;847.41;-5.6
1681326000000;ALMI11.SA;790.0;790.0;780.01;780.01;780.01;2;846.75;-7.88;54.41;ESTAVEL;2023-04-12 19:00:00;fii;846.74;-7.88;846.74;-7.88
1681390800000;ALMI11.SA;758.03;758.03;758.03;758.03;758.03;0;845.87;-10.38;47.6;ESTAVEL;2023-04-13 13:00:00;fii;845.86;-10.38;845.86;-10.38
1681394400000;ALMI11.SA;765.0;765.0;765.0;765.0;765.0;0;845.06;-9.47;49.75;ESTAVEL;2023-04-13 14:00:00;fii;845.05;-9.47;845.05;-9.47
1681408800000;ALMI11.SA;790.07;790.07;790.07;790.07;790.07;6;844.52;-6.45;56.63;ESTAVEL;2023-04-13 18:00:00;fii;844.51;-6.45;844.51;-6.45
1681477200000;ALMI11.SA;762.03;762.03;762.03;762.03;762.03;0;843.7;-9.68;48.61;ESTAVEL;2023-04-14 13:00:00;fii;843.69;-9.68;843.69;-9.68
1681491600000;ALMI11.SA;784.07;784.07;784.07;784.07;784.07;2;843.1;-7.0;54.11;ESTAVEL;2023-04-14 17:00:00;fii;843.09;-7.0;843.09;-7.0
1681740000000;ALMI11.SA;766.03;766.03;766.03;766.03;766.03;0;842.34;-9.06;49.45;ESTAVEL;2023-04-17 14:00:00;fii;842.33;-9.06;842.33;-9.06
1681750800000;ALMI11.SA;788.47;788.5;788.47;788.5;788.5;7;841.8;-6.33;54.69;ESTAVEL;2023-04-17 17:00:00;fii;841.79;-6.33;841.79;-6.33
1681758000000;ALMI11.SA;766.08;805.0;766.08;805.0;805.0;0;841.43;-4.33;58.12;ESTAVEL;2023-04-17 19:00:00;fii;841.42;-4.33;841.42;-4.33
1681822800000;ALMI11.SA;766.04;788.07;766.04;788.07;788.07;0;840.9;-6.28;53.63;ESTAVEL;2023-04-18 13:00:00;fii;840.89;-6.28;840.89;-6.28
1681826400000;ALMI11.SA;780.01;780.01;762.08;762.08;762.08;33;840.12;-9.29;47.56;ESTAVEL;2023-04-18 14:00:00;fii;840.11;-9.29;840.11;-9.29
1681837200000;ALMI11.SA;770.01;770.01;770.01;770.01;770.01;1;839.42;-8.27;49.44;ESTAVEL;2023-04-18 17:00:00;fii;839.41;-8.27;839.41;-8.27
1681844400000;ALMI11.SA;770.02;770.02;770.02;770.02;770.02;1;838.73;-8.19;49.44;ESTAVEL;2023-04-18 19:00:00;fii;838.72;-8.19;838.72;-8.19
1681909200000;ALMI11.SA;815.95;815.95;815.95;815.95;815.95;0;838.5;-2.69;59.26;ESTAVEL;2023-04-19 13:00:00;fii;838.49;-2.69;838.49;-2.69
1681912800000;ALMI11.SA;782.07;815.93;782.07;815.93;815.93;2;838.28;-2.67;59.25;ESTAVEL;2023-04-19 14:00:00;fii;838.27;-2.66;838.27;-2.66
1681920000000;ALMI11.SA;815.92;815.92;815.92;815.92;815.92;1;838.06;-2.64;59.25;ESTAVEL;2023-04-19 16:00:00;fii;838.05;-2.64;838.05;-2.64
1681923600000;ALMI11.SA;785.03;785.03;785.02;785.02;785.02;3;837.53;-6.27;50.94;ESTAVEL;2023-04-19 17:00:00;fii;837.52;-6.27;837.52;-6.27
1681930800000;ALMI11.SA;790.01;790.01;790.0;790.0;790.0;13;837.06;-5.62;52.11;ESTAVEL;2023-04-19 19:00:00;fii;837.05;-5.62;837.05;-5.62
