open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666630800000;GCRI11.SA;93.18;93.18;93.12;93.17;93.17;21;94.07;-0.96;52.1;ESTAVEL;2022-10-24 17:00:00;fii;94.07;-0.96;94.07;-0.96
1666634400000;GCRI11.SA;93.13;93.13;93.13;93.13;93.13;26;94.06;-0.99;51.31;ESTAVEL;2022-10-24 18:00:00;fii;94.06;-0.99;94.06;-0.99
1666638000000;GCRI11.SA;93.13;93.18;93.05;93.06;93.06;49;94.05;-1.05;49.88;ESTAVEL;2022-10-24 19:00:00;fii;94.05;-1.05;94.05;-1.05
1666702800000;GCRI11.SA;93.51;93.65;93.51;93.6;93.6;13;94.05;-0.48;59.3;ESTAVEL;2022-10-25 13:00:00;fii;94.05;-0.47;94.05;-0.47
1666706400000;GCRI11.SA;93.6;94.29;93.6;94.2;94.2;304;94.05;0.16;66.77;ESTAVEL;2022-10-25 14:00:00;fii;94.05;0.16;94.05;0.16
1666710000000;GCRI11.SA;94.19;94.19;94.19;94.19;94.19;16;94.05;0.15;66.56;ESTAVEL;2022-10-25 15:00:00;fii;94.05;0.15;94.05;0.15
1666713600000;GCRI11.SA;94.13;94.13;94.13;94.13;94.13;7;94.05;0.08;65.17;ESTAVEL;2022-10-25 16:00:00;fii;94.05;0.08;94.05;0.08
1666717200000;GCRI11.SA;94.13;94.13;94.12;94.12;94.12;11;94.05;0.07;64.93;ESTAVEL;2022-10-25 17:00:00;fii;94.05;0.07;94.05;0.07
1666720800000;GCRI11.SA;94.02;94.1;94.0;94.1;94.1;142;94.05;0.05;64.41;ESTAVEL;2022-10-25 18:00:00;fii;94.05;0.05;94.05;0.05
1666724400000;GCRI11.SA;94.09;94.1;94.09;94.1;94.1;31;94.05;0.05;64.41;ESTAVEL;2022-10-25 19:00:00;fii;94.05;0.05;94.05;0.05
1666789200000;GCRI11.SA;94.1;94.1;93.76;94.09;94.09;52;94.05;0.04;64.12;ESTAVEL;2022-10-26 13:00:00;fii;94.05;0.04;94.05;0.04
1666792800000;GCRI11.SA;94.04;94.04;94.04;94.04;94.04;1;94.05;-0.01;62.57;ESTAVEL;2022-10-26 14:00:00;fii;94.05;-0.01;94.05;-0.01
1666796400000;GCRI11.SA;94.03;94.03;94.03;94.03;94.03;5;94.05;-0.02;62.25;ESTAVEL;2022-10-26 15:00:00;fii;94.05;-0.02;94.05;-0.02
1666800000000;GCRI11.SA;94.04;94.04;94.0;94.0;94.0;75;94.05;-0.06;61.23;ESTAVEL;2022-10-26 16:00:00;fii;94.05;-0.05;94.05;-0.05
1666803600000;GCRI11.SA;94.0;94.0;93.82;93.82;93.82;2;94.05;-0.24;55.36;ESTAVEL;2022-10-26 17:00:00;fii;94.05;-0.24;94.05;-0.24
1666807200000;GCRI11.SA;94.03;94.03;93.83;94.01;94.01;25;94.05;-0.04;59.75;ESTAVEL;2022-10-26 18:00:00;fii;94.05;-0.04;94.05;-0.04
1666810800000;GCRI11.SA;94.01;94.03;94.0;94.0;94.0;251;94.05;-0.05;59.42;ESTAVEL;2022-10-26 19:00:00;fii;94.05;-0.05;94.05;-0.05
1666875600000;GCRI11.SA;94.02;94.02;94.0;94.0;94.0;39;94.05;-0.05;59.42;ESTAVEL;2022-10-27 13:00:00;fii;94.05;-0.05;94.05;-0.05
1666879200000;GCRI11.SA;93.78;93.98;93.76;93.89;93.89;92;94.05;-0.17;55.5;ESTAVEL;2022-10-27 14:00:00;fii;94.05;-0.17;94.05;-0.17
1666882800000;GCRI11.SA;93.98;94.1;93.98;94.1;94.1;130;94.05;0.06;60.81;ESTAVEL;2022-10-27 15:00:00;fii;94.05;0.06;94.05;0.06
1666886400000;GCRI11.SA;93.81;94.06;93.15;93.6;93.6;313;94.04;-0.47;46.55;ESTAVEL;2022-10-27 16:00:00;fii;94.04;-0.47;94.04;-0.47
1666890000000;GCRI11.SA;93.61;93.61;93.61;93.61;93.61;6;94.04;-0.46;46.82;ESTAVEL;2022-10-27 17:00:00;fii;94.04;-0.46;94.04;-0.46
1666893600000;GCRI11.SA;93.97;93.97;93.62;93.62;93.62;54;94.03;-0.44;47.11;ESTAVEL;2022-10-27 18:00:00;fii;94.03;-0.44;94.03;-0.44
1666897200000;GCRI11.SA;93.63;93.63;93.62;93.62;93.62;15;94.03;-0.44;47.11;ESTAVEL;2022-10-27 19:00:00;fii;94.03;-0.44;94.03;-0.44
1666962000000;GCRI11.SA;93.6;94.06;93.0;94.06;94.06;0;94.03;0.03;58.51;ESTAVEL;2022-10-28 13:00:00;fii;94.03;0.03;94.03;0.03
1666965600000;GCRI11.SA;93.97;94.08;93.97;94.04;94.04;97;94.03;0.01;57.89;ESTAVEL;2022-10-28 14:00:00;fii;94.03;0.01;94.03;0.01
1666969200000;GCRI11.SA;94.0;94.0;94.0;94.0;94.0;45;94.03;-0.03;56.62;ESTAVEL;2022-10-28 15:00:00;fii;94.03;-0.03;94.03;-0.03
1666972800000;GCRI11.SA;93.9;94.01;93.9;94.01;94.01;28;94.03;-0.02;56.88;ESTAVEL;2022-10-28 16:00:00;fii;94.03;-0.02;94.03;-0.02
1666976400000;GCRI11.SA;94.01;94.01;94.0;94.01;94.01;100;94.03;-0.02;56.88;ESTAVEL;2022-10-28 17:00:00;fii;94.03;-0.02;94.03;-0.02
1666980000000;GCRI11.SA;94.01;94.01;94.0;94.01;94.01;93;94.03;-0.02;56.88;ESTAVEL;2022-10-28 18:00:00;fii;94.03;-0.02;94.03;-0.02
1666983600000;GCRI11.SA;94.01;94.01;94.01;94.01;94.01;7;94.03;-0.02;56.88;ESTAVEL;2022-10-28 19:00:00;fii;94.03;-0.02;94.03;-0.02
1667221200000;GCRI11.SA;94.0;94.39;94.0;94.35;94.35;227;94.03;0.34;66.02;ESTAVEL;2022-10-31 13:00:00;fii;94.03;0.34;94.03;0.34
1667224800000;GCRI11.SA;94.34;94.38;94.3;94.3;94.3;163;94.04;0.28;63.88;ESTAVEL;2022-10-31 14:00:00;fii;94.03;0.28;94.03;0.28
1667228400000;GCRI11.SA;94.3;94.4;94.29;94.4;94.4;274;94.04;0.38;66.24;ESTAVEL;2022-10-31 15:00:00;fii;94.04;0.38;94.04;0.38
1667232000000;GCRI11.SA;94.4;94.8;94.3;94.3;94.3;224;94.04;0.27;61.88;ESTAVEL;2022-10-31 16:00:00;fii;94.04;0.28;94.04;0.28
1667235600000;GCRI11.SA;94.3;94.33;94.3;94.33;94.33;4;94.04;0.3;62.67;ESTAVEL;2022-10-31 17:00:00;fii;94.04;0.3;94.04;0.3
1667239200000;GCRI11.SA;94.69;94.7;94.0;94.0;94.0;502;94.04;-0.05;50.28;ESTAVEL;2022-10-31 18:00:00;fii;94.04;-0.05;94.04;-0.05
1667242800000;GCRI11.SA;94.0;94.19;94.0;94.18;94.18;120;94.05;0.14;55.45;ESTAVEL;2022-10-31 19:00:00;fii;94.04;0.14;94.04;0.14
1667307600000;GCRI11.SA;94.79;94.8;94.35;94.8;94.8;68;94.05;0.79;67.86;ESTAVEL;2022-11-01 13:00:00;fii;94.05;0.79;94.05;0.79
1667311200000;GCRI11.SA;94.37;94.7;94.24;94.7;94.7;157;94.06;0.68;64.73;ESTAVEL;2022-11-01 14:00:00;fii;94.06;0.68;94.06;0.68
1667314800000;GCRI11.SA;94.58;94.76;94.58;94.76;94.76;13;94.07;0.74;65.75;ESTAVEL;2022-11-01 15:00:00;fii;94.07;0.74;94.07;0.74
1667318400000;GCRI11.SA;94.68;94.68;94.68;94.68;94.68;2;94.07;0.65;63.13;ESTAVEL;2022-11-01 16:00:00;fii;94.07;0.65;94.07;0.65
1667322000000;GCRI11.SA;94.68;94.68;94.57;94.57;94.57;92;94.08;0.52;59.6;ESTAVEL;2022-11-01 17:00:00;fii;94.08;0.52;94.08;0.52
1667325600000;GCRI11.SA;94.49;94.5;94.49;94.5;94.5;33;94.08;0.44;57.41;ESTAVEL;2022-11-01 18:00:00;fii;94.08;0.45;94.08;0.45
1667329200000;GCRI11.SA;94.5;94.5;94.4;94.4;94.4;35;94.08;0.34;54.33;ESTAVEL;2022-11-01 19:00:00;fii;94.08;0.34;94.08;0.34
1667480400000;GCRI11.SA;94.25;95.0;94.25;95.0;95.0;178;94.09;0.96;66.08;ESTAVEL;2022-11-03 13:00:00;fii;94.09;0.96;94.09;0.96
1667484000000;GCRI11.SA;95.0;95.0;94.31;94.31;94.31;43;94.1;0.23;50.11;ESTAVEL;2022-11-03 14:00:00;fii;94.1;0.23;94.1;0.23
1667487600000;GCRI11.SA;94.32;94.5;94.21;94.5;94.5;47;94.1;0.43;53.45;ESTAVEL;2022-11-03 15:00:00;fii;94.1;0.43;94.1;0.43
1667491200000;GCRI11.SA;94.5;94.5;94.26;94.26;94.26;167;94.1;0.17;48.99;ESTAVEL;2022-11-03 16:00:00;fii;94.1;0.17;94.1;0.17
1667494800000;GCRI11.SA;94.25;94.25;94.15;94.15;94.15;235;94.1;0.05;47.05;ESTAVEL;2022-11-03 17:00:00;fii;94.1;0.05;94.1;0.05
1667498400000;GCRI11.SA;94.23;94.23;94.16;94.16;94.16;4;94.1;0.06;47.26;ESTAVEL;2022-11-03 18:00:00;fii;94.1;0.06;94.1;0.06
1667502000000;GCRI11.SA;94.39;94.39;94.21;94.21;94.21;135;94.1;0.11;48.33;ESTAVEL;2022-11-03 19:00:00;fii;94.1;0.11;94.1;0.11
1667566800000;GCRI11.SA;94.38;94.89;93.8;94.42;94.42;151;94.11;0.33;52.68;ESTAVEL;2022-11-04 13:00:00;fii;94.11;0.33;94.11;0.33
1667570400000;GCRI11.SA;94.4;94.44;94.4;94.44;94.44;32;94.11;0.35;53.09;ESTAVEL;2022-11-04 14:00:00;fii;94.11;0.35;94.11;0.35
1667574000000;GCRI11.SA;94.44;94.72;94.42;94.72;94.72;275;94.12;0.64;58.45;ESTAVEL;2022-11-04 15:00:00;fii;94.12;0.64;94.12;0.64
1667577600000;GCRI11.SA;94.67;94.67;94.67;94.67;94.67;25;94.12;0.58;57.2;ESTAVEL;2022-11-04 16:00:00;fii;94.12;0.58;94.12;0.58
1667581200000;GCRI11.SA;94.42;94.43;94.42;94.42;94.42;89;94.12;0.31;51.26;ESTAVEL;2022-11-04 17:00:00;fii;94.12;0.31;94.12;0.31
1667584800000;GCRI11.SA;94.45;94.5;94.23;94.5;94.5;74;94.13;0.39;52.94;ESTAVEL;2022-11-04 18:00:00;fii;94.13;0.4;94.13;0.4
1667588400000;GCRI11.SA;94.31;94.31;93.57;93.7;93.7;636;94.12;-0.45;38.58;ESTAVEL;2022-11-04 19:00:00;fii;94.12;-0.45;94.12;-0.45
1667826000000;GCRI11.SA;94.49;94.49;93.9;94.17;94.17;51;94.12;0.05;47.58;ESTAVEL;2022-11-07 13:00:00;fii;94.12;0.05;94.12;0.05
1667829600000;GCRI11.SA;94.17;94.17;94.17;94.17;94.17;2;94.13;0.05;47.58;ESTAVEL;2022-11-07 14:00:00;fii;94.12;0.05;94.12;0.05
1667833200000;GCRI11.SA;94.33;94.33;94.18;94.18;94.18;36;94.13;0.06;47.77;ESTAVEL;2022-11-07 15:00:00;fii;94.13;0.06;94.13;0.06
1667836800000;GCRI11.SA;94.18;94.39;94.18;94.3;94.3;13;94.13;0.18;50.09;ESTAVEL;2022-11-07 16:00:00;fii;94.13;0.18;94.13;0.18
1667840400000;GCRI11.SA;94.34;94.34;94.32;94.32;94.32;6;94.13;0.2;50.48;ESTAVEL;2022-11-07 17:00:00;fii;94.13;0.2;94.13;0.2
1667844000000;GCRI11.SA;94.32;94.33;94.2;94.2;94.2;43;94.13;0.07;48.03;ESTAVEL;2022-11-07 18:00:00;fii;94.13;0.07;94.13;0.07
1667847600000;GCRI11.SA;94.33;94.47;94.33;94.47;94.47;44;94.13;0.36;53.51;ESTAVEL;2022-11-07 19:00:00;fii;94.13;0.36;94.13;0.36
1667912400000;GCRI11.SA;94.49;94.5;94.46;94.46;94.46;19;94.14;0.34;53.29;ESTAVEL;2022-11-08 13:00:00;fii;94.14;0.34;94.14;0.34
1667916000000;GCRI11.SA;94.48;94.49;94.47;94.47;94.47;0;94.14;0.35;53.5;ESTAVEL;2022-11-08 14:00:00;fii;94.14;0.35;94.14;0.35
1667919600000;GCRI11.SA;94.49;94.5;94.46;94.49;94.49;173;94.14;0.37;53.94;ESTAVEL;2022-11-08 15:00:00;fii;94.14;0.37;94.14;0.37
1667923200000;GCRI11.SA;94.49;94.49;94.48;94.49;94.49;21;94.15;0.36;53.94;ESTAVEL;2022-11-08 16:00:00;fii;94.15;0.36;94.15;0.36
1667926800000;GCRI11.SA;94.49;94.49;94.23;94.23;94.23;54;94.15;0.09;47.13;ESTAVEL;2022-11-08 17:00:00;fii;94.15;0.09;94.15;0.09
1667930400000;GCRI11.SA;94.35;94.54;94.35;94.53;94.53;248;94.15;0.4;54.3;ESTAVEL;2022-11-08 18:00:00;fii;94.15;0.4;94.15;0.4
1667934000000;GCRI11.SA;94.53;94.84;94.25;94.47;94.47;624;94.15;0.33;52.76;ESTAVEL;2022-11-08 19:00:00;fii;94.15;0.34;94.15;0.34
1667998800000;GCRI11.SA;94.48;94.9;94.46;94.9;94.9;135;94.16;0.78;61.25;ESTAVEL;2022-11-09 13:00:00;fii;94.16;0.78;94.16;0.78
1668002400000;GCRI11.SA;94.5;94.9;94.21;94.37;94.37;1144;94.16;0.22;49.45;ESTAVEL;2022-11-09 14:00:00;fii;94.16;0.22;94.16;0.22
1668006000000;GCRI11.SA;94.44;94.45;94.35;94.45;94.45;24;94.17;0.3;50.99;ESTAVEL;2022-11-09 15:00:00;fii;94.17;0.3;94.17;0.3
1668009600000;GCRI11.SA;94.45;94.45;94.33;94.44;94.44;684;94.17;0.29;50.78;ESTAVEL;2022-11-09 16:00:00;fii;94.17;0.29;94.17;0.29
1668013200000;GCRI11.SA;94.45;94.45;94.45;94.45;94.45;13;94.17;0.29;50.99;ESTAVEL;2022-11-09 17:00:00;fii;94.17;0.29;94.17;0.29
1668016800000;GCRI11.SA;94.45;94.45;94.45;94.45;94.45;6;94.18;0.29;50.99;ESTAVEL;2022-11-09 18:00:00;fii;94.17;0.29;94.17;0.29
1668020400000;GCRI11.SA;94.37;94.37;94.21;94.3;94.3;526;94.18;0.13;47.4;ESTAVEL;2022-11-09 19:00:00;fii;94.18;0.13;94.18;0.13
1668085200000;GCRI11.SA;94.45;94.45;94.26;94.33;94.33;31;94.18;0.16;48.18;ESTAVEL;2022-11-10 13:00:00;fii;94.18;0.16;94.18;0.16
1668088800000;GCRI11.SA;94.41;94.45;94.33;94.45;94.45;93;94.18;0.29;51.32;ESTAVEL;2022-11-10 14:00:00;fii;94.18;0.29;94.18;0.29
1668092400000;GCRI11.SA;94.4;94.4;94.4;94.4;94.4;50;94.18;0.23;49.96;ESTAVEL;2022-11-10 15:00:00;fii;94.18;0.23;94.18;0.23
1668096000000;GCRI11.SA;94.45;94.92;94.43;94.45;94.45;467;94.19;0.28;51.35;ESTAVEL;2022-11-10 16:00:00;fii;94.19;0.28;94.19;0.28
1668099600000;GCRI11.SA;94.44;94.44;94.32;94.32;94.32;28;94.19;0.14;47.65;ESTAVEL;2022-11-10 17:00:00;fii;94.19;0.14;94.19;0.14
1668103200000;GCRI11.SA;94.26;94.44;94.21;94.25;94.25;22;94.19;0.07;45.74;ESTAVEL;2022-11-10 18:00:00;fii;94.19;0.07;94.19;0.07
1668106800000;GCRI11.SA;94.44;94.49;94.35;94.48;94.48;213;94.19;0.31;52.48;ESTAVEL;2022-11-10 19:00:00;fii;94.19;0.31;94.19;0.31
1668171600000;GCRI11.SA;94.27;94.38;94.23;94.38;94.38;16;94.19;0.2;49.6;ESTAVEL;2022-11-11 13:00:00;fii;94.19;0.2;94.19;0.2
1668175200000;GCRI11.SA;94.37;94.4;94.37;94.4;94.4;30;94.19;0.22;50.19;ESTAVEL;2022-11-11 14:00:00;fii;94.19;0.22;94.19;0.22
1668178800000;GCRI11.SA;94.4;94.4;94.0;94.0;94.0;495;94.19;-0.2;40.09;ESTAVEL;2022-11-11 15:00:00;fii;94.19;-0.2;94.19;-0.2
1668182400000;GCRI11.SA;94.2;94.21;94.1;94.1;94.1;5;94.19;-0.1;43.17;ESTAVEL;2022-11-11 16:00:00;fii;94.19;-0.1;94.19;-0.1
1668186000000;GCRI11.SA;94.21;94.4;94.21;94.4;94.4;52;94.19;0.22;51.26;ESTAVEL;2022-11-11 17:00:00;fii;94.19;0.22;94.19;0.22
1668189600000;GCRI11.SA;94.23;94.23;93.58;93.6;93.6;129;94.19;-0.62;36.38;ESTAVEL;2022-11-11 18:00:00;fii;94.19;-0.62;94.19;-0.62
1668193200000;GCRI11.SA;93.58;93.58;93.55;93.55;93.55;48;94.18;-0.67;35.68;ESTAVEL;2022-11-11 19:00:00;fii;94.18;-0.67;94.18;-0.67
1668430800000;GCRI11.SA;94.43;95.62;94.43;95.0;95.0;607;94.19;0.86;59.76;ESTAVEL;2022-11-14 13:00:00;fii;94.19;0.86;94.19;0.86
1668434400000;GCRI11.SA;94.98;95.55;94.95;94.95;94.95;594;94.2;0.8;58.94;ESTAVEL;2022-11-14 14:00:00;fii;94.2;0.8;94.2;0.8
1668438000000;GCRI11.SA;94.5;94.97;94.48;94.97;94.97;591;94.2;0.81;59.19;ESTAVEL;2022-11-14 15:00:00;fii;94.2;0.81;94.2;0.81
1668441600000;GCRI11.SA;94.96;95.4;94.95;94.95;94.95;0;94.21;0.78;58.81;ESTAVEL;2022-11-14 16:00:00;fii;94.21;0.78;94.21;0.78
1668445200000;GCRI11.SA;95.0;95.37;94.95;95.34;95.34;76;94.22;1.19;63.62;ESTAVEL;2022-11-14 17:00:00;fii;94.22;1.19;94.22;1.19
1668448800000;GCRI11.SA;94.98;94.98;94.4;94.49;94.49;716;94.23;0.28;49.95;ESTAVEL;2022-11-14 18:00:00;fii;94.23;0.28;94.23;0.28
1668452400000;GCRI11.SA;94.5;94.78;94.44;94.45;94.45;233;94.23;0.24;49.41;ESTAVEL;2022-11-14 19:00:00;fii;94.23;0.24;94.23;0.24
1668603600000;GCRI11.SA;92.5;93.74;92.5;93.6;93.6;165;94.22;-0.66;39.64;ESTAVEL;2022-11-16 13:00:00;fii;94.22;-0.66;94.22;-0.66
1668607200000;GCRI11.SA;93.62;94.0;93.62;93.65;93.65;275;94.22;-0.6;40.39;ESTAVEL;2022-11-16 14:00:00;fii;94.22;-0.6;94.22;-0.6
1668610800000;GCRI11.SA;93.63;93.65;93.42;93.42;93.42;225;94.21;-0.84;38.05;ESTAVEL;2022-11-16 15:00:00;fii;94.21;-0.84;94.21;-0.84
1668614400000;GCRI11.SA;93.42;93.61;93.27;93.27;93.27;46;94.2;-0.99;36.57;ESTAVEL;2022-11-16 16:00:00;fii;94.2;-0.99;94.2;-0.99
1668618000000;GCRI11.SA;93.5;93.99;93.5;93.52;93.52;259;94.19;-0.71;40.72;ESTAVEL;2022-11-16 17:00:00;fii;94.19;-0.71;94.19;-0.71
1668621600000;GCRI11.SA;93.51;93.75;93.5;93.75;93.75;144;94.19;-0.46;44.32;ESTAVEL;2022-11-16 18:00:00;fii;94.19;-0.46;94.19;-0.46
1668625200000;GCRI11.SA;93.75;94.53;93.5;94.53;94.53;73;94.19;0.36;54.45;ESTAVEL;2022-11-16 19:00:00;fii;94.19;0.36;94.19;0.36
1668690000000;GCRI11.SA;93.01;93.03;92.75;92.94;92.94;159;94.18;-1.32;38.92;ESTAVEL;2022-11-17 13:00:00;fii;94.18;-1.32;94.18;-1.32
1668693600000;GCRI11.SA;92.93;92.95;92.55;92.89;92.89;217;94.17;-1.36;38.54;ESTAVEL;2022-11-17 14:00:00;fii;94.17;-1.35;94.17;-1.35
1668697200000;GCRI11.SA;92.8;92.9;92.5;92.5;92.5;629;94.15;-1.75;35.68;ESTAVEL;2022-11-17 15:00:00;fii;94.15;-1.75;94.15;-1.75
1668700800000;GCRI11.SA;92.69;92.9;92.69;92.9;92.9;70;94.14;-1.31;40.56;ESTAVEL;2022-11-17 16:00:00;fii;94.14;-1.31;94.14;-1.31
1668704400000;GCRI11.SA;92.8;92.99;92.59;92.59;92.59;134;94.12;-1.63;38.14;ESTAVEL;2022-11-17 17:00:00;fii;94.12;-1.63;94.12;-1.63
1668708000000;GCRI11.SA;92.84;92.84;92.2;92.2;92.2;251;94.1;-2.02;35.29;ESTAVEL;2022-11-17 18:00:00;fii;94.1;-2.02;94.1;-2.02
1668711600000;GCRI11.SA;92.49;92.74;92.21;92.6;92.6;838;94.09;-1.58;40.23;ESTAVEL;2022-11-17 19:00:00;fii;94.09;-1.58;94.09;-1.58
1668776400000;GCRI11.SA;92.88;93.16;92.51;93.1;93.1;46;94.08;-1.04;45.79;ESTAVEL;2022-11-18 13:00:00;fii;94.08;-1.04;94.08;-1.04
1668780000000;GCRI11.SA;93.1;93.1;92.95;92.99;92.99;46;94.07;-1.14;44.8;ESTAVEL;2022-11-18 14:00:00;fii;94.07;-1.14;94.07;-1.14
1668783600000;GCRI11.SA;92.98;92.98;92.52;92.52;92.52;266;94.05;-1.63;40.75;ESTAVEL;2022-11-18 15:00:00;fii;94.05;-1.63;94.05;-1.63
1668787200000;GCRI11.SA;92.79;92.79;92.7;92.7;92.7;202;94.04;-1.42;42.88;ESTAVEL;2022-11-18 16:00:00;fii;94.04;-1.42;94.04;-1.42
1668790800000;GCRI11.SA;92.85;92.86;92.7;92.7;92.7;51;94.02;-1.41;42.88;ESTAVEL;2022-11-18 17:00:00;fii;94.02;-1.41;94.02;-1.41
1668794400000;GCRI11.SA;92.7;92.7;92.61;92.61;92.61;77;94.01;-1.49;42.01;ESTAVEL;2022-11-18 18:00:00;fii;94.01;-1.49;94.01;-1.49
1668798000000;GCRI11.SA;92.6;92.75;92.55;92.75;92.75;362;94.0;-1.33;43.92;ESTAVEL;2022-11-18 19:00:00;fii;94.0;-1.33;94.0;-1.33
1669035600000;GCRI11.SA;92.75;93.5;92.75;93.5;93.5;108;93.99;-0.52;52.9;ESTAVEL;2022-11-21 13:00:00;fii;93.99;-0.52;93.99;-0.52
1669039200000;GCRI11.SA;93.1;93.19;93.1;93.16;93.16;52;93.98;-0.88;49.07;ESTAVEL;2022-11-21 14:00:00;fii;93.98;-0.88;93.98;-0.88
1669042800000;GCRI11.SA;93.16;93.35;92.97;93.0;93.0;194;93.98;-1.04;47.33;ESTAVEL;2022-11-21 15:00:00;fii;93.97;-1.04;93.97;-1.04
1669046400000;GCRI11.SA;93.01;93.33;93.01;93.01;93.01;56;93.97;-1.02;47.45;ESTAVEL;2022-11-21 16:00:00;fii;93.97;-1.02;93.97;-1.02
1669050000000;GCRI11.SA;93.01;93.47;93.01;93.02;93.02;63;93.96;-1.0;47.59;ESTAVEL;2022-11-21 17:00:00;fii;93.96;-1.0;93.96;-1.0
1669053600000;GCRI11.SA;93.01;93.46;92.99;93.0;93.0;39;93.95;-1.01;47.33;ESTAVEL;2022-11-21 18:00:00;fii;93.95;-1.01;93.95;-1.01
1669057200000;GCRI11.SA;93.0;93.33;93.0;93.02;93.02;56;93.94;-0.98;47.64;ESTAVEL;2022-11-21 19:00:00;fii;93.94;-0.98;93.94;-0.98
1669122000000;GCRI11.SA;93.12;93.97;93.12;93.61;93.61;21;93.93;-0.35;55.86;ESTAVEL;2022-11-22 13:00:00;fii;93.93;-0.34;93.93;-0.34
1669125600000;GCRI11.SA;93.61;93.97;93.6;93.6;93.6;64;93.93;-0.35;55.7;ESTAVEL;2022-11-22 14:00:00;fii;93.93;-0.35;93.93;-0.35
1669129200000;GCRI11.SA;93.66;93.71;93.16;93.26;93.26;296;93.92;-0.71;50.42;ESTAVEL;2022-11-22 15:00:00;fii;93.92;-0.71;93.92;-0.71
1669132800000;GCRI11.SA;93.17;93.26;93.0;93.0;93.0;32;93.91;-0.97;46.77;ESTAVEL;2022-11-22 16:00:00;fii;93.91;-0.97;93.91;-0.97
1669136400000;GCRI11.SA;93.0;93.26;93.0;93.15;93.15;28;93.91;-0.81;49.06;ESTAVEL;2022-11-22 17:00:00;fii;93.91;-0.81;93.91;-0.81
1669140000000;GCRI11.SA;93.1;93.25;93.0;93.0;93.0;25;93.9;-0.96;46.89;ESTAVEL;2022-11-22 18:00:00;fii;93.9;-0.96;93.9;-0.96
1669143600000;GCRI11.SA;93.0;93.23;93.0;93.0;93.0;24;93.89;-0.95;46.89;ESTAVEL;2022-11-22 19:00:00;fii;93.89;-0.95;93.89;-0.95
1669208400000;GCRI11.SA;93.0;93.45;93.0;93.01;93.01;79;93.88;-0.93;47.07;ESTAVEL;2022-11-23 13:00:00;fii;93.88;-0.93;93.88;-0.93
1669212000000;GCRI11.SA;93.02;93.02;92.8;92.8;92.8;62;93.87;-1.14;43.7;ESTAVEL;2022-11-23 14:00:00;fii;93.87;-1.14;93.87;-1.14
1669215600000;GCRI11.SA;92.8;93.12;92.75;93.0;93.0;44;93.86;-0.92;47.55;ESTAVEL;2022-11-23 15:00:00;fii;93.86;-0.92;93.86;-0.92
1669219200000;GCRI11.SA;93.0;93.08;92.76;92.76;92.76;46;93.85;-1.16;43.69;ESTAVEL;2022-11-23 16:00:00;fii;93.85;-1.16;93.85;-1.16
1669222800000;GCRI11.SA;92.8;92.8;92.76;92.76;92.76;42;93.84;-1.15;43.69;ESTAVEL;2022-11-23 17:00:00;fii;93.84;-1.15;93.84;-1.15
1669226400000;GCRI11.SA;92.79;92.79;92.79;92.79;92.79;1;93.83;-1.11;44.34;ESTAVEL;2022-11-23 18:00:00;fii;93.83;-1.11;93.83;-1.11
1669230000000;GCRI11.SA;92.79;92.79;92.4;92.5;92.5;1003;93.82;-1.4;39.55;ESTAVEL;2022-11-23 19:00:00;fii;93.82;-1.4;93.82;-1.4
1669294800000;GCRI11.SA;92.53;92.55;92.53;92.55;92.55;379;93.8;-1.34;40.74;ESTAVEL;2022-11-24 13:00:00;fii;93.8;-1.34;93.8;-1.34
1669298400000;GCRI11.SA;92.79;92.8;92.79;92.8;92.8;7;93.79;-1.06;46.42;ESTAVEL;2022-11-24 14:00:00;fii;93.79;-1.06;93.79;-1.06
1669302000000;GCRI11.SA;92.8;92.8;92.8;92.8;92.8;5;93.78;-1.05;46.42;ESTAVEL;2022-11-24 15:00:00;fii;93.78;-1.05;93.78;-1.05
1669305600000;GCRI11.SA;92.8;92.95;92.57;92.57;92.57;98;93.77;-1.28;42.11;ESTAVEL;2022-11-24 16:00:00;fii;93.77;-1.28;93.77;-1.28
1669309200000;GCRI11.SA;92.62;92.62;92.37;92.37;92.37;284;93.76;-1.48;38.75;ESTAVEL;2022-11-24 17:00:00;fii;93.76;-1.48;93.76;-1.48
1669312800000;GCRI11.SA;92.3;92.38;92.21;92.21;92.21;77;93.74;-1.63;36.25;ESTAVEL;2022-11-24 18:00:00;fii;93.74;-1.63;93.74;-1.63
1669316400000;GCRI11.SA;92.36;92.37;92.36;92.37;92.37;20;93.73;-1.45;40.39;ESTAVEL;2022-11-24 19:00:00;fii;93.73;-1.45;93.73;-1.45
1669381200000;GCRI11.SA;92.41;92.74;92.4;92.4;92.4;8;93.71;-1.4;41.16;ESTAVEL;2022-11-25 13:00:00;fii;93.71;-1.4;93.71;-1.4
1669384800000;GCRI11.SA;92.4;92.67;92.4;92.4;92.4;28;93.7;-1.39;41.16;ESTAVEL;2022-11-25 14:00:00;fii;93.7;-1.39;93.7;-1.39
1669388400000;GCRI11.SA;92.4;92.4;91.8;91.8;91.8;1276;93.68;-2.01;31.66;ESTAVEL;2022-11-25 15:00:00;fii;93.68;-2.01;93.68;-2.01
