open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658415600000;LUGG11.SA;78.91;78.91;78.91;78.91;78.91;18;80.78;-2.32;40.5;ESTAVEL;2022-07-21 15:00:00;fii;80.78;-2.32;80.78;-2.32
1658419200000;LUGG11.SA;79.3;80.13;79.3;80.0;80.0;136;80.78;-0.96;55.84;ESTAVEL;2022-07-21 16:00:00;fii;80.77;-0.96;80.77;-0.96
1658422800000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;1;80.77;-0.95;55.84;ESTAVEL;2022-07-21 17:00:00;fii;80.77;-0.95;80.77;-0.95
1658426400000;LUGG11.SA;80.05;80.13;80.05;80.13;80.13;39;80.76;-0.78;57.36;ESTAVEL;2022-07-21 18:00:00;fii;80.76;-0.78;80.76;-0.78
1658430000000;LUGG11.SA;80.13;80.13;80.0;80.13;80.13;0;80.76;-0.77;57.36;ESTAVEL;2022-07-21 19:00:00;fii;80.75;-0.77;80.75;-0.77
1658494800000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;0;80.75;-0.93;55.15;ESTAVEL;2022-07-22 13:00:00;fii;80.75;-0.92;80.75;-0.92
1658498400000;LUGG11.SA;79.9;80.0;79.9;80.0;80.0;15;80.74;-0.92;55.15;ESTAVEL;2022-07-22 14:00:00;fii;80.74;-0.91;80.74;-0.91
1658502000000;LUGG11.SA;79.6;79.6;79.2;79.21;79.21;90;80.72;-1.88;43.41;ESTAVEL;2022-07-22 15:00:00;fii;80.72;-1.87;80.72;-1.87
1658505600000;LUGG11.SA;79.8;79.8;79.8;79.8;79.8;1;80.72;-1.13;51.68;ESTAVEL;2022-07-22 16:00:00;fii;80.71;-1.13;80.71;-1.13
1658509200000;LUGG11.SA;79.8;79.8;79.8;79.8;79.8;40;80.71;-1.12;51.68;ESTAVEL;2022-07-22 17:00:00;fii;80.7;-1.12;80.7;-1.12
1658516400000;LUGG11.SA;79.97;79.97;79.96;79.96;79.96;13;80.7;-0.92;53.81;ESTAVEL;2022-07-22 19:00:00;fii;80.7;-0.91;80.7;-0.91
1658754000000;LUGG11.SA;79.95;79.96;79.95;79.96;79.96;0;80.69;-0.91;53.81;ESTAVEL;2022-07-25 13:00:00;fii;80.69;-0.9;80.69;-0.9
1658757600000;LUGG11.SA;79.96;79.96;79.9;79.96;79.96;124;80.68;-0.9;53.81;ESTAVEL;2022-07-25 14:00:00;fii;80.68;-0.9;80.68;-0.9
1658761200000;LUGG11.SA;79.95;79.96;79.95;79.96;79.96;11;80.68;-0.89;53.81;ESTAVEL;2022-07-25 15:00:00;fii;80.68;-0.89;80.68;-0.89
1658764800000;LUGG11.SA;79.56;79.96;79.56;79.95;79.95;14;80.67;-0.89;53.61;ESTAVEL;2022-07-25 16:00:00;fii;80.67;-0.89;80.67;-0.89
1658772000000;LUGG11.SA;79.95;80.12;79.95;80.12;80.12;29;80.66;-0.68;56.54;ESTAVEL;2022-07-25 18:00:00;fii;80.66;-0.67;80.66;-0.67
1658775600000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;11;80.66;-0.66;56.71;ESTAVEL;2022-07-25 19:00:00;fii;80.66;-0.65;80.66;-0.65
1658840400000;LUGG11.SA;79.8;80.09;79.36;80.09;80.09;0;80.65;-0.7;55.76;ESTAVEL;2022-07-26 13:00:00;fii;80.65;-0.7;80.65;-0.7
1658844000000;LUGG11.SA;80.0;80.0;79.62;79.62;79.62;30;80.64;-1.27;45.94;ESTAVEL;2022-07-26 14:00:00;fii;80.64;-1.27;80.64;-1.27
1658847600000;LUGG11.SA;80.06;80.06;80.06;80.06;80.06;1;80.64;-0.72;54.09;ESTAVEL;2022-07-26 15:00:00;fii;80.64;-0.71;80.64;-0.71
1658851200000;LUGG11.SA;80.05;80.05;80.05;80.05;80.05;1;80.63;-0.72;53.89;ESTAVEL;2022-07-26 16:00:00;fii;80.63;-0.72;80.63;-0.72
1658854800000;LUGG11.SA;79.65;79.65;79.6;79.6;79.6;10;80.62;-1.27;45.74;ESTAVEL;2022-07-26 17:00:00;fii;80.62;-1.26;80.62;-1.26
1658858400000;LUGG11.SA;79.6;79.6;79.6;79.6;79.6;29;80.61;-1.25;45.74;ESTAVEL;2022-07-26 18:00:00;fii;80.61;-1.25;80.61;-1.25
1658926800000;LUGG11.SA;80.11;80.13;80.11;80.13;80.13;0;80.61;-0.59;55.03;ESTAVEL;2022-07-27 13:00:00;fii;80.6;-0.59;80.6;-0.59
1658934000000;LUGG11.SA;80.1;80.1;80.1;80.1;80.1;4;80.6;-0.62;54.46;ESTAVEL;2022-07-27 15:00:00;fii;80.6;-0.62;80.6;-0.62
1658941200000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;5;80.6;-0.58;54.96;ESTAVEL;2022-07-27 17:00:00;fii;80.59;-0.58;80.59;-0.58
1658944800000;LUGG11.SA;80.12;80.12;80.1;80.1;80.1;8;80.59;-0.61;54.32;ESTAVEL;2022-07-27 18:00:00;fii;80.59;-0.61;80.59;-0.61
1658948400000;LUGG11.SA;80.1;80.1;80.0;80.0;80.0;31;80.59;-0.73;52.13;ESTAVEL;2022-07-27 19:00:00;fii;80.58;-0.72;80.58;-0.72
1659013200000;LUGG11.SA;80.13;80.13;80.0;80.0;80.0;0;80.58;-0.72;52.13;ESTAVEL;2022-07-28 13:00:00;fii;80.58;-0.72;80.58;-0.72
1659016800000;LUGG11.SA;80.05;80.05;80.05;80.05;80.05;18;80.57;-0.65;53.22;ESTAVEL;2022-07-28 14:00:00;fii;80.57;-0.65;80.57;-0.65
1659020400000;LUGG11.SA;80.0;80.0;79.9;79.9;79.9;15;80.57;-0.83;49.56;ESTAVEL;2022-07-28 15:00:00;fii;80.57;-0.83;80.57;-0.83
1659027600000;LUGG11.SA;80.0;80.0;79.95;79.95;79.95;10;80.56;-0.76;50.78;ESTAVEL;2022-07-28 17:00:00;fii;80.56;-0.76;80.56;-0.76
1659031200000;LUGG11.SA;80.12;80.12;80.12;80.12;80.12;5;80.56;-0.54;54.77;ESTAVEL;2022-07-28 18:00:00;fii;80.56;-0.54;80.56;-0.54
1659034800000;LUGG11.SA;80.1;80.1;80.1;80.1;80.1;1;80.55;-0.56;54.21;ESTAVEL;2022-07-28 19:00:00;fii;80.55;-0.56;80.55;-0.56
1659099600000;LUGG11.SA;80.13;80.13;80.12;80.12;80.12;0;80.55;-0.53;54.71;ESTAVEL;2022-07-29 13:00:00;fii;80.55;-0.53;80.55;-0.53
1659103200000;LUGG11.SA;80.12;80.13;80.12;80.13;80.13;201;80.54;-0.51;54.97;ESTAVEL;2022-07-29 14:00:00;fii;80.54;-0.51;80.54;-0.51
1659106800000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;14;80.54;-0.51;54.97;ESTAVEL;2022-07-29 15:00:00;fii;80.54;-0.51;80.54;-0.51
1659110400000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;359;80.54;-0.5;54.97;ESTAVEL;2022-07-29 16:00:00;fii;80.53;-0.5;80.53;-0.5
1659114000000;LUGG11.SA;80.13;80.13;80.12;80.13;80.13;19;80.53;-0.5;54.97;ESTAVEL;2022-07-29 17:00:00;fii;80.53;-0.5;80.53;-0.5
1659117600000;LUGG11.SA;80.12;80.13;80.12;80.13;80.13;24;80.53;-0.49;54.97;ESTAVEL;2022-07-29 18:00:00;fii;80.53;-0.49;80.53;-0.49
1659121200000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;2;80.52;-0.49;54.97;ESTAVEL;2022-07-29 19:00:00;fii;80.52;-0.49;80.52;-0.49
1659358800000;LUGG11.SA;80.09;80.28;80.09;80.28;80.28;0;80.52;-0.3;60.35;ESTAVEL;2022-08-01 13:00:00;fii;80.52;-0.3;80.52;-0.3
1659362400000;LUGG11.SA;80.28;80.92;80.27;80.92;80.92;96;80.53;0.49;74.4;CAIR;2022-08-01 14:00:00;fii;80.52;0.49;80.52;0.49
1659366000000;LUGG11.SA;80.92;80.92;80.69;80.69;80.69;6;80.53;0.2;65.42;ESTAVEL;2022-08-01 15:00:00;fii;80.53;0.2;80.53;0.2
1659369600000;LUGG11.SA;80.61;80.61;80.61;80.61;80.61;3;80.53;0.1;62.6;ESTAVEL;2022-08-01 16:00:00;fii;80.53;0.1;80.53;0.1
1659373200000;LUGG11.SA;80.59;80.59;80.59;80.59;80.59;1;80.53;0.08;61.88;ESTAVEL;2022-08-01 17:00:00;fii;80.53;0.08;80.53;0.08
1659380400000;LUGG11.SA;79.96;80.13;79.96;79.96;79.96;8;80.52;-0.7;44.51;ESTAVEL;2022-08-01 19:00:00;fii;80.52;-0.7;80.52;-0.7
1659445200000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;0;80.52;-0.64;45.56;ESTAVEL;2022-08-02 13:00:00;fii;80.52;-0.64;80.52;-0.64
1659448800000;LUGG11.SA;79.97;80.0;79.97;80.0;80.0;12;80.51;-0.64;45.56;ESTAVEL;2022-08-02 14:00:00;fii;80.51;-0.64;80.51;-0.64
1659452400000;LUGG11.SA;80.05;80.89;80.05;80.89;80.89;81;80.52;0.46;63.36;ESTAVEL;2022-08-02 15:00:00;fii;80.52;0.47;80.52;0.47
1659459600000;LUGG11.SA;80.8;80.8;80.8;80.8;80.8;33;80.52;0.35;61.18;ESTAVEL;2022-08-02 17:00:00;fii;80.52;0.35;80.52;0.35
1659463200000;LUGG11.SA;80.8;80.8;80.8;80.8;80.8;1;80.52;0.34;61.18;ESTAVEL;2022-08-02 18:00:00;fii;80.52;0.35;80.52;0.35
1659466800000;LUGG11.SA;80.6;80.6;80.6;80.6;80.6;1;80.52;0.1;56.2;ESTAVEL;2022-08-02 19:00:00;fii;80.52;0.1;80.52;0.1
1659535200000;LUGG11.SA;80.65;80.65;80.61;80.61;80.61;18;80.52;0.11;56.39;ESTAVEL;2022-08-03 14:00:00;fii;80.52;0.11;80.52;0.11
1659538800000;LUGG11.SA;80.6;80.6;80.6;80.6;80.6;3;80.52;0.09;56.13;ESTAVEL;2022-08-03 15:00:00;fii;80.52;0.1;80.52;0.1
1659542400000;LUGG11.SA;80.6;80.65;80.6;80.65;80.65;32;80.53;0.15;57.2;ESTAVEL;2022-08-03 16:00:00;fii;80.52;0.16;80.52;0.16
1659546000000;LUGG11.SA;80.65;80.65;80.65;80.65;80.65;2;80.53;0.15;57.2;ESTAVEL;2022-08-03 17:00:00;fii;80.53;0.15;80.53;0.15
1659549600000;LUGG11.SA;80.65;80.65;80.4;80.4;80.4;5;80.53;-0.16;50.07;ESTAVEL;2022-08-03 18:00:00;fii;80.52;-0.15;80.52;-0.15
1659553200000;LUGG11.SA;80.4;80.65;80.4;80.65;80.65;15;80.53;0.15;55.98;ESTAVEL;2022-08-03 19:00:00;fii;80.53;0.15;80.53;0.15
1659621600000;LUGG11.SA;80.64;80.89;80.0;80.89;80.89;160;80.53;0.45;60.78;ESTAVEL;2022-08-04 14:00:00;fii;80.53;0.45;80.53;0.45
1659625200000;LUGG11.SA;80.88;83.0;80.88;83.0;83.0;97;80.56;3.03;80.71;CAIR;2022-08-04 15:00:00;fii;80.55;3.04;80.55;3.04
1659628800000;LUGG11.SA;82.0;82.01;81.5;81.5;81.5;131;80.56;1.16;58.11;ESTAVEL;2022-08-04 16:00:00;fii;80.56;1.16;80.56;1.16
1659632400000;LUGG11.SA;81.5;81.5;81.5;81.5;81.5;9;80.57;1.15;58.11;ESTAVEL;2022-08-04 17:00:00;fii;80.57;1.15;80.57;1.15
1659636000000;LUGG11.SA;81.49;81.49;81.47;81.47;81.47;47;80.58;1.1;57.73;ESTAVEL;2022-08-04 18:00:00;fii;80.58;1.1;80.58;1.1
1659708000000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;14;80.6;1.74;62.35;ESTAVEL;2022-08-05 14:00:00;fii;80.6;1.74;80.6;1.74
1659711600000;LUGG11.SA;81.99;81.99;81.97;81.98;81.98;10;80.61;1.7;62.08;ESTAVEL;2022-08-05 15:00:00;fii;80.61;1.7;80.61;1.7
1659715200000;LUGG11.SA;81.98;81.98;81.0;81.0;81.0;69;80.61;0.48;50.33;ESTAVEL;2022-08-05 16:00:00;fii;80.61;0.48;80.61;0.48
1659718800000;LUGG11.SA;80.05;80.05;79.88;79.88;79.88;73;80.61;-0.9;40.82;ESTAVEL;2022-08-05 17:00:00;fii;80.61;-0.9;80.61;-0.9
1659722400000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;3;80.6;-0.75;42.08;ESTAVEL;2022-08-05 18:00:00;fii;80.6;-0.74;80.6;-0.74
1659726000000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;120;80.6;-0.74;42.08;ESTAVEL;2022-08-05 19:00:00;fii;80.59;-0.74;80.59;-0.74
1659963600000;LUGG11.SA;79.9;80.0;79.5;79.5;79.5;0;80.58;-1.35;38.15;ESTAVEL;2022-08-08 13:00:00;fii;80.58;-1.34;80.58;-1.34
1659967200000;LUGG11.SA;79.5;79.5;79.48;79.5;79.5;21;80.57;-1.33;38.15;ESTAVEL;2022-08-08 14:00:00;fii;80.57;-1.33;80.57;-1.33
1659970800000;LUGG11.SA;79.46;79.46;79.0;79.0;79.0;100;80.56;-1.93;34.42;ESTAVEL;2022-08-08 15:00:00;fii;80.56;-1.93;80.56;-1.93
1659974400000;LUGG11.SA;79.5;79.99;79.5;79.5;79.5;15;80.55;-1.3;40.67;ESTAVEL;2022-08-08 16:00:00;fii;80.55;-1.3;80.55;-1.3
1659978000000;LUGG11.SA;79.5;79.5;79.49;79.49;79.49;5;80.54;-1.3;40.58;ESTAVEL;2022-08-08 17:00:00;fii;80.54;-1.3;80.54;-1.3
1659981600000;LUGG11.SA;79.48;79.48;79.01;79.01;79.01;53;80.52;-1.88;36.7;ESTAVEL;2022-08-08 18:00:00;fii;80.52;-1.88;80.52;-1.88
1659985200000;LUGG11.SA;79.3;80.0;79.1;79.47;79.47;46;80.51;-1.29;42.39;ESTAVEL;2022-08-08 19:00:00;fii;80.51;-1.29;80.51;-1.29
1660050000000;LUGG11.SA;79.47;79.47;79.35;79.35;79.35;0;80.5;-1.43;41.35;ESTAVEL;2022-08-09 13:00:00;fii;80.5;-1.43;80.5;-1.43
1660053600000;LUGG11.SA;79.3;79.33;79.1;79.32;79.32;18;80.49;-1.45;41.07;ESTAVEL;2022-08-09 14:00:00;fii;80.49;-1.45;80.49;-1.45
1660057200000;LUGG11.SA;79.32;79.48;79.29;79.31;79.31;51;80.48;-1.45;40.98;ESTAVEL;2022-08-09 15:00:00;fii;80.48;-1.45;80.48;-1.45
1660060800000;LUGG11.SA;79.31;79.49;79.01;79.01;79.01;36;80.46;-1.8;38.07;ESTAVEL;2022-08-09 16:00:00;fii;80.46;-1.8;80.46;-1.8
1660064400000;LUGG11.SA;79.48;79.48;79.25;79.25;79.25;11;80.45;-1.49;41.64;ESTAVEL;2022-08-09 17:00:00;fii;80.45;-1.49;80.45;-1.49
1660068000000;LUGG11.SA;79.48;79.48;79.48;79.48;79.48;5;80.44;-1.19;44.91;ESTAVEL;2022-08-09 18:00:00;fii;80.44;-1.19;80.44;-1.19
1660071600000;LUGG11.SA;79.47;79.47;79.47;79.47;79.47;1;80.43;-1.19;44.79;ESTAVEL;2022-08-09 19:00:00;fii;80.43;-1.19;80.43;-1.19
1660136400000;LUGG11.SA;79.48;79.95;78.99;79.95;79.95;55;80.43;-0.59;51.37;ESTAVEL;2022-08-10 13:00:00;fii;80.42;-0.59;80.42;-0.59
1660140000000;LUGG11.SA;79.5;79.5;79.5;79.5;79.5;86;80.42;-1.14;45.85;ESTAVEL;2022-08-10 14:00:00;fii;80.42;-1.14;80.42;-1.14
1660143600000;LUGG11.SA;79.5;80.74;79.0;79.0;79.0;63;80.4;-1.74;40.63;ESTAVEL;2022-08-10 15:00:00;fii;80.4;-1.74;80.4;-1.74
1660147200000;LUGG11.SA;79.0;79.01;79.0;79.0;79.0;208;80.39;-1.73;40.63;ESTAVEL;2022-08-10 16:00:00;fii;80.39;-1.73;80.39;-1.73
1660150800000;LUGG11.SA;79.0;79.0;79.0;79.0;79.0;117;80.37;-1.71;40.63;ESTAVEL;2022-08-10 17:00:00;fii;80.37;-1.71;80.37;-1.71
1660154400000;LUGG11.SA;79.0;79.39;79.0;79.0;79.0;57;80.36;-1.69;40.63;ESTAVEL;2022-08-10 18:00:00;fii;80.36;-1.69;80.36;-1.69
1660158000000;LUGG11.SA;79.0;79.38;79.0;79.38;79.38;29;80.35;-1.21;46.82;ESTAVEL;2022-08-10 19:00:00;fii;80.35;-1.21;80.35;-1.21
1660222800000;LUGG11.SA;79.5;79.5;79.11;79.44;79.44;0;80.34;-1.12;47.75;ESTAVEL;2022-08-11 13:00:00;fii;80.34;-1.12;80.34;-1.12
1660226400000;LUGG11.SA;79.44;79.5;79.44;79.49;79.49;101;80.33;-1.05;48.55;ESTAVEL;2022-08-11 14:00:00;fii;80.33;-1.05;80.33;-1.05
1660230000000;LUGG11.SA;79.5;79.5;79.5;79.5;79.5;156;80.33;-1.03;48.72;ESTAVEL;2022-08-11 15:00:00;fii;80.32;-1.03;80.32;-1.03
1660233600000;LUGG11.SA;79.49;79.5;79.49;79.5;79.5;129;80.32;-1.02;48.72;ESTAVEL;2022-08-11 16:00:00;fii;80.32;-1.02;80.32;-1.02
1660237200000;LUGG11.SA;79.4;79.5;79.4;79.5;79.5;25;80.31;-1.01;48.72;ESTAVEL;2022-08-11 17:00:00;fii;80.31;-1.01;80.31;-1.01
1660244400000;LUGG11.SA;79.5;79.5;79.5;79.5;79.5;17;80.3;-1.0;48.72;ESTAVEL;2022-08-11 19:00:00;fii;80.3;-1.0;80.3;-1.0
1660309200000;LUGG11.SA;80.99;82.8;79.5;80.66;80.66;0;80.3;0.44;66.17;ESTAVEL;2022-08-12 13:00:00;fii;80.3;0.44;80.3;0.44
1660312800000;LUGG11.SA;80.68;80.68;79.69;79.69;79.69;34;80.3;-0.76;50.65;ESTAVEL;2022-08-12 14:00:00;fii;80.3;-0.76;80.3;-0.76
1660316400000;LUGG11.SA;79.61;80.0;79.5;80.0;80.0;119;80.3;-0.37;54.34;ESTAVEL;2022-08-12 15:00:00;fii;80.29;-0.37;80.29;-0.37
1660320000000;LUGG11.SA;79.5;80.28;79.46;79.5;79.5;22;80.29;-0.98;48.1;ESTAVEL;2022-08-12 16:00:00;fii;80.29;-0.98;80.29;-0.98
1660323600000;LUGG11.SA;79.5;80.28;79.49;79.5;79.5;79;80.28;-0.97;48.1;ESTAVEL;2022-08-12 17:00:00;fii;80.28;-0.97;80.28;-0.97
1660327200000;LUGG11.SA;79.5;79.5;79.5;79.5;79.5;34;80.27;-0.96;48.1;ESTAVEL;2022-08-12 18:00:00;fii;80.27;-0.96;80.27;-0.96
1660330800000;LUGG11.SA;79.5;79.51;79.5;79.51;79.51;0;80.26;-0.94;48.24;ESTAVEL;2022-08-12 19:00:00;fii;80.26;-0.94;80.26;-0.94
1660568400000;LUGG11.SA;79.8;80.2;79.35;79.35;79.35;721;80.26;-1.13;45.98;ESTAVEL;2022-08-15 13:00:00;fii;80.25;-1.13;80.25;-1.13
1660572000000;LUGG11.SA;79.41;81.0;79.0;79.0;79.0;2992;80.24;-1.55;41.4;ESTAVEL;2022-08-15 14:00:00;fii;80.24;-1.55;80.24;-1.55
1660575600000;LUGG11.SA;79.0;79.03;78.8;79.0;79.0;428;80.23;-1.53;41.4;ESTAVEL;2022-08-15 15:00:00;fii;80.23;-1.53;80.23;-1.53
1660579200000;LUGG11.SA;78.81;80.37;78.5;78.59;78.59;332;80.21;-2.02;36.46;ESTAVEL;2022-08-15 16:00:00;fii;80.21;-2.02;80.21;-2.02
1660582800000;LUGG11.SA;78.63;79.58;78.55;79.55;79.55;30;80.21;-0.82;51.15;ESTAVEL;2022-08-15 17:00:00;fii;80.21;-0.82;80.21;-0.82
1660586400000;LUGG11.SA;78.67;79.29;78.0;79.25;79.25;122;80.2;-1.18;47.46;ESTAVEL;2022-08-15 18:00:00;fii;80.2;-1.18;80.2;-1.18
1660590000000;LUGG11.SA;79.0;79.44;78.2;78.2;78.2;0;80.18;-2.47;37.31;ESTAVEL;2022-08-15 19:00:00;fii;80.18;-2.47;80.18;-2.47
1660654800000;LUGG11.SA;78.81;79.35;78.22;79.3;79.3;117;80.17;-1.08;49.49;ESTAVEL;2022-08-16 13:00:00;fii;80.17;-1.08;80.17;-1.08
1660658400000;LUGG11.SA;79.0;79.0;78.4;79.0;79.0;184;80.16;-1.44;46.82;ESTAVEL;2022-08-16 14:00:00;fii;80.16;-1.44;80.16;-1.44
1660662000000;LUGG11.SA;78.99;79.33;78.99;79.0;79.0;83;80.15;-1.43;46.82;ESTAVEL;2022-08-16 15:00:00;fii;80.15;-1.43;80.15;-1.43
1660665600000;LUGG11.SA;79.0;79.0;78.66;78.99;78.99;20;80.13;-1.43;46.72;ESTAVEL;2022-08-16 16:00:00;fii;80.13;-1.43;80.13;-1.43
1660669200000;LUGG11.SA;78.66;79.0;78.65;79.0;79.0;199;80.12;-1.4;46.84;ESTAVEL;2022-08-16 17:00:00;fii;80.12;-1.4;80.12;-1.4
1660672800000;LUGG11.SA;78.5;79.49;78.22;78.22;78.22;172;80.1;-2.35;39.43;ESTAVEL;2022-08-16 18:00:00;fii;80.1;-2.35;80.1;-2.35
1660676400000;LUGG11.SA;78.3;78.3;78.2;78.3;78.3;10;80.09;-2.23;40.47;ESTAVEL;2022-08-16 19:00:00;fii;80.09;-2.23;80.09;-2.23
1660741200000;LUGG11.SA;79.5;79.5;79.0;79.0;79.0;0;80.08;-1.34;48.76;ESTAVEL;2022-08-17 13:00:00;fii;80.07;-1.34;80.07;-1.34
1660744800000;LUGG11.SA;78.9;79.87;78.5;79.0;79.0;100;80.06;-1.33;48.76;ESTAVEL;2022-08-17 14:00:00;fii;80.06;-1.33;80.06;-1.33
1660748400000;LUGG11.SA;79.0;79.96;78.5;79.49;79.49;68;80.06;-0.71;53.97;ESTAVEL;2022-08-17 15:00:00;fii;80.06;-0.71;80.06;-0.71
1660752000000;LUGG11.SA;79.49;79.99;79.49;79.49;79.49;34;80.05;-0.7;53.97;ESTAVEL;2022-08-17 16:00:00;fii;80.05;-0.7;80.05;-0.7
1660755600000;LUGG11.SA;78.51;79.0;78.5;79.0;79.0;141;80.04;-1.3;48.28;ESTAVEL;2022-08-17 17:00:00;fii;80.04;-1.3;80.04;-1.3
1660759200000;LUGG11.SA;78.5;79.96;78.39;78.49;78.49;58;80.03;-1.92;43.18;ESTAVEL;2022-08-17 18:00:00;fii;80.03;-1.92;80.03;-1.92
1660762800000;LUGG11.SA;78.5;78.51;78.49;78.49;78.49;0;80.01;-1.9;43.18;ESTAVEL;2022-08-17 19:00:00;fii;80.01;-1.9;80.01;-1.9
1660831200000;LUGG11.SA;79.47;79.47;78.41;78.5;78.5;112;80.0;-1.87;43.31;ESTAVEL;2022-08-18 14:00:00;fii;80.0;-1.87;80.0;-1.87
1660834800000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;43;79.98;-1.85;43.31;ESTAVEL;2022-08-18 15:00:00;fii;79.98;-1.85;79.98;-1.85
1660838400000;LUGG11.SA;78.5;78.78;78.49;78.5;78.5;39;79.97;-1.84;43.31;ESTAVEL;2022-08-18 16:00:00;fii;79.97;-1.83;79.97;-1.83
1660842000000;LUGG11.SA;78.5;78.78;78.5;78.5;78.5;214;79.95;-1.82;43.31;ESTAVEL;2022-08-18 17:00:00;fii;79.95;-1.82;79.95;-1.82
1660845600000;LUGG11.SA;78.5;78.58;78.5;78.5;78.5;304;79.94;-1.8;43.31;ESTAVEL;2022-08-18 18:00:00;fii;79.94;-1.8;79.94;-1.8
1660849200000;LUGG11.SA;78.5;78.78;78.5;78.5;78.5;42;79.92;-1.78;43.31;ESTAVEL;2022-08-18 19:00:00;fii;79.92;-1.78;79.92;-1.78
1660914000000;LUGG11.SA;78.55;78.55;78.5;78.5;78.5;0;79.91;-1.76;43.31;ESTAVEL;2022-08-19 13:00:00;fii;79.91;-1.76;79.91;-1.76
1660917600000;LUGG11.SA;78.5;78.79;78.42;78.42;78.42;91;79.9;-1.85;41.96;ESTAVEL;2022-08-19 14:00:00;fii;79.89;-1.85;79.89;-1.85
1660921200000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;48;79.88;-1.73;43.85;ESTAVEL;2022-08-19 15:00:00;fii;79.88;-1.73;79.88;-1.73
1660924800000;LUGG11.SA;78.45;78.74;78.43;78.5;78.5;162;79.87;-1.71;43.85;ESTAVEL;2022-08-19 16:00:00;fii;79.87;-1.71;79.87;-1.71
1660928400000;LUGG11.SA;78.5;79.34;78.5;78.5;78.5;189;79.85;-1.7;43.85;ESTAVEL;2022-08-19 17:00:00;fii;79.85;-1.69;79.85;-1.69
1660932000000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;79;79.84;-1.68;43.85;ESTAVEL;2022-08-19 18:00:00;fii;79.84;-1.68;79.84;-1.68
1660935600000;LUGG11.SA;78.5;78.5;78.49;78.49;78.49;0;79.83;-1.67;43.61;ESTAVEL;2022-08-19 19:00:00;fii;79.83;-1.67;79.83;-1.67
1661173200000;LUGG11.SA;79.35;79.35;78.5;78.5;78.5;131;79.81;-1.65;43.94;ESTAVEL;2022-08-22 13:00:00;fii;79.81;-1.65;79.81;-1.65
1661176800000;LUGG11.SA;78.5;78.52;78.5;78.5;78.5;77;79.8;-1.63;43.94;ESTAVEL;2022-08-22 14:00:00;fii;79.8;-1.63;79.8;-1.63
1661180400000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;145;79.79;-1.61;43.94;ESTAVEL;2022-08-22 15:00:00;fii;79.79;-1.61;79.79;-1.61
1661184000000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;16;79.77;-1.6;43.94;ESTAVEL;2022-08-22 16:00:00;fii;79.77;-1.6;79.77;-1.6
1661187600000;LUGG11.SA;78.5;78.5;78.5;78.5;78.5;4;79.76;-1.58;43.94;ESTAVEL;2022-08-22 17:00:00;fii;79.76;-1.58;79.76;-1.58
1661191200000;LUGG11.SA;78.5;79.35;78.5;78.58;78.58;136;79.75;-1.47;47.48;ESTAVEL;2022-08-22 18:00:00;fii;79.75;-1.47;79.75;-1.47
1661194800000;LUGG11.SA;78.49;78.5;78.49;78.5;78.5;2;79.74;-1.55;44.46;ESTAVEL;2022-08-22 19:00:00;fii;79.74;-1.55;79.74;-1.55
1661259600000;LUGG11.SA;79.36;79.36;78.49;78.49;78.49;0;79.73;-1.55;44.08;ESTAVEL;2022-08-23 13:00:00;fii;79.72;-1.55;79.72;-1.55
1661263200000;LUGG11.SA;78.6;78.66;78.49;78.5;78.5;414;79.71;-1.52;44.59;ESTAVEL;2022-08-23 14:00:00;fii;79.71;-1.52;79.71;-1.52
1661266800000;LUGG11.SA;78.59;78.59;78.5;78.5;78.5;10;79.7;-1.51;44.59;ESTAVEL;2022-08-23 15:00:00;fii;79.7;-1.51;79.7;-1.51
1661270400000;LUGG11.SA;78.59;79.53;78.5;78.5;78.5;157;79.69;-1.49;44.59;ESTAVEL;2022-08-23 16:00:00;fii;79.69;-1.49;79.69;-1.49
1661274000000;LUGG11.SA;78.49;78.6;78.49;78.5;78.5;64;79.68;-1.48;44.59;ESTAVEL;2022-08-23 17:00:00;fii;79.68;-1.48;79.68;-1.48
1661277600000;LUGG11.SA;78.5;78.65;78.5;78.65;78.65;10;79.67;-1.28;53.16;ESTAVEL;2022-08-23 18:00:00;fii;79.67;-1.28;79.67;-1.28
