open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660914000000;MORC11.SA;94.52;94.65;94.3;94.3;94.3;660;95.88;-1.65;40.57;ESTAVEL;2022-08-19 13:00:00;fii;95.88;-1.65;95.88;-1.65
1660917600000;MORC11.SA;94.29;94.29;94.1;94.11;94.11;800;95.86;-1.83;38.91;ESTAVEL;2022-08-19 14:00:00;fii;95.86;-1.83;95.86;-1.83
1660921200000;MORC11.SA;94.11;94.44;94.07;94.09;94.09;768;95.84;-1.83;38.73;ESTAVEL;2022-08-19 15:00:00;fii;95.84;-1.83;95.84;-1.83
1660924800000;MORC11.SA;94.08;94.44;94.07;94.08;94.08;455;95.83;-1.82;38.63;ESTAVEL;2022-08-19 16:00:00;fii;95.82;-1.82;95.82;-1.82
1660928400000;MORC11.SA;94.08;94.25;94.01;94.04;94.04;772;95.81;-1.84;38.22;ESTAVEL;2022-08-19 17:00:00;fii;95.81;-1.84;95.81;-1.84
1660932000000;MORC11.SA;94.05;94.11;94.01;94.08;94.08;410;95.79;-1.79;38.92;ESTAVEL;2022-08-19 18:00:00;fii;95.79;-1.79;95.79;-1.79
1660935600000;MORC11.SA;94.08;94.1;94.01;94.02;94.02;347;95.77;-1.83;38.22;ESTAVEL;2022-08-19 19:00:00;fii;95.77;-1.83;95.77;-1.83
1661173200000;MORC11.SA;94.03;94.34;94.01;94.06;94.06;0;95.76;-1.77;39.01;ESTAVEL;2022-08-22 13:00:00;fii;95.76;-1.77;95.76;-1.77
1661176800000;MORC11.SA;94.06;94.83;94.06;94.83;94.83;483;95.75;-0.96;51.7;ESTAVEL;2022-08-22 14:00:00;fii;95.75;-0.96;95.75;-0.96
1661180400000;MORC11.SA;94.82;94.82;94.21;94.79;94.79;108;95.74;-0.99;51.11;ESTAVEL;2022-08-22 15:00:00;fii;95.74;-0.99;95.74;-0.99
1661184000000;MORC11.SA;94.78;94.78;94.65;94.65;94.65;228;95.73;-1.12;48.98;ESTAVEL;2022-08-22 16:00:00;fii;95.73;-1.12;95.73;-1.12
1661187600000;MORC11.SA;94.42;94.64;94.42;94.64;94.64;151;95.72;-1.12;48.83;ESTAVEL;2022-08-22 17:00:00;fii;95.72;-1.12;95.72;-1.12
1661191200000;MORC11.SA;94.64;94.79;94.64;94.79;94.79;1025;95.71;-0.96;51.33;ESTAVEL;2022-08-22 18:00:00;fii;95.71;-0.96;95.71;-0.96
1661194800000;MORC11.SA;94.79;94.79;94.53;94.78;94.78;0;95.7;-0.96;51.15;ESTAVEL;2022-08-22 19:00:00;fii;95.7;-0.96;95.7;-0.96
1661259600000;MORC11.SA;94.53;94.67;94.52;94.67;94.67;28;95.69;-1.06;49.11;ESTAVEL;2022-08-23 13:00:00;fii;95.69;-1.06;95.69;-1.06
1661263200000;MORC11.SA;94.66;94.66;94.5;94.66;94.66;229;95.68;-1.06;48.92;ESTAVEL;2022-08-23 14:00:00;fii;95.68;-1.06;95.68;-1.06
1661266800000;MORC11.SA;94.35;94.66;94.35;94.66;94.66;222;95.67;-1.05;48.92;ESTAVEL;2022-08-23 15:00:00;fii;95.67;-1.05;95.67;-1.05
1661270400000;MORC11.SA;94.7;94.99;94.59;94.76;94.76;72;95.66;-0.94;51.13;ESTAVEL;2022-08-23 16:00:00;fii;95.66;-0.94;95.66;-0.94
1661274000000;MORC11.SA;94.77;94.99;94.77;94.99;94.99;66;95.65;-0.69;55.84;ESTAVEL;2022-08-23 17:00:00;fii;95.65;-0.69;95.65;-0.69
1661277600000;MORC11.SA;94.98;94.98;94.39;94.44;94.44;565;95.64;-1.25;44.73;ESTAVEL;2022-08-23 18:00:00;fii;95.64;-1.25;95.64;-1.25
1661281200000;MORC11.SA;94.44;94.97;94.41;94.96;94.96;159;95.63;-0.7;54.04;ESTAVEL;2022-08-23 19:00:00;fii;95.63;-0.7;95.63;-0.7
1661346000000;MORC11.SA;94.96;95.11;94.9;95.11;95.11;0;95.63;-0.54;56.33;ESTAVEL;2022-08-24 13:00:00;fii;95.63;-0.54;95.63;-0.54
1661349600000;MORC11.SA;94.72;95.0;94.57;95.0;95.0;151;95.62;-0.65;54.2;ESTAVEL;2022-08-24 14:00:00;fii;95.62;-0.65;95.62;-0.65
1661353200000;MORC11.SA;94.93;95.2;94.81;95.19;95.19;257;95.62;-0.45;57.21;ESTAVEL;2022-08-24 15:00:00;fii;95.62;-0.45;95.62;-0.45
1661356800000;MORC11.SA;95.2;95.2;95.0;95.0;95.0;141;95.61;-0.64;53.43;ESTAVEL;2022-08-24 16:00:00;fii;95.61;-0.64;95.61;-0.64
1661360400000;MORC11.SA;95.0;95.2;95.0;95.15;95.15;348;95.61;-0.48;55.91;ESTAVEL;2022-08-24 17:00:00;fii;95.61;-0.48;95.61;-0.48
1661364000000;MORC11.SA;95.15;95.2;95.01;95.01;95.01;55;95.6;-0.62;53.07;ESTAVEL;2022-08-24 18:00:00;fii;95.6;-0.62;95.6;-0.62
1661367600000;MORC11.SA;95.0;95.16;95.0;95.16;95.16;0;95.6;-0.46;55.66;ESTAVEL;2022-08-24 19:00:00;fii;95.59;-0.45;95.59;-0.45
1661432400000;MORC11.SA;95.14;95.14;95.05;95.13;95.13;331;95.59;-0.48;55.01;ESTAVEL;2022-08-25 13:00:00;fii;95.59;-0.48;95.59;-0.48
1661436000000;MORC11.SA;95.13;95.13;95.05;95.05;95.05;156;95.59;-0.56;53.21;ESTAVEL;2022-08-25 14:00:00;fii;95.58;-0.56;95.58;-0.56
1661439600000;MORC11.SA;95.05;95.08;94.4;94.4;94.4;337;95.57;-1.23;41.37;ESTAVEL;2022-08-25 15:00:00;fii;95.57;-1.23;95.57;-1.23
1661443200000;MORC11.SA;94.49;95.12;94.31;94.33;94.33;462;95.56;-1.29;40.33;ESTAVEL;2022-08-25 16:00:00;fii;95.56;-1.29;95.56;-1.29
1661446800000;MORC11.SA;94.35;95.03;94.31;94.32;94.32;352;95.55;-1.29;40.17;ESTAVEL;2022-08-25 17:00:00;fii;95.55;-1.29;95.55;-1.29
1661450400000;MORC11.SA;94.32;94.51;94.31;94.32;94.32;315;95.54;-1.27;40.17;ESTAVEL;2022-08-25 18:00:00;fii;95.54;-1.27;95.54;-1.27
1661454000000;MORC11.SA;94.46;95.11;94.33;94.35;94.35;0;95.52;-1.23;40.96;ESTAVEL;2022-08-25 19:00:00;fii;95.52;-1.23;95.52;-1.23
1661518800000;MORC11.SA;94.98;95.0;94.94;95.0;95.0;257;95.52;-0.54;54.9;ESTAVEL;2022-08-26 13:00:00;fii;95.52;-0.54;95.52;-0.54
1661522400000;MORC11.SA;94.99;95.0;94.94;95.0;95.0;282;95.51;-0.54;54.9;ESTAVEL;2022-08-26 14:00:00;fii;95.51;-0.54;95.51;-0.54
1661526000000;MORC11.SA;95.0;95.0;94.75;95.0;95.0;291;95.51;-0.53;54.9;ESTAVEL;2022-08-26 15:00:00;fii;95.51;-0.53;95.51;-0.53
1661529600000;MORC11.SA;95.0;95.0;94.75;95.0;95.0;248;95.5;-0.53;54.9;ESTAVEL;2022-08-26 16:00:00;fii;95.5;-0.53;95.5;-0.53
1661533200000;MORC11.SA;94.79;94.9;94.51;94.89;94.89;174;95.5;-0.64;52.1;ESTAVEL;2022-08-26 17:00:00;fii;95.5;-0.64;95.5;-0.64
1661536800000;MORC11.SA;94.9;94.96;94.56;94.91;94.91;225;95.49;-0.61;52.57;ESTAVEL;2022-08-26 18:00:00;fii;95.49;-0.61;95.49;-0.61
1661540400000;MORC11.SA;94.96;95.44;94.96;95.14;95.14;904;95.49;-0.37;57.74;ESTAVEL;2022-08-26 19:00:00;fii;95.49;-0.36;95.49;-0.36
1661778000000;MORC11.SA;95.15;95.49;95.15;95.48;95.48;175;95.49;-0.01;63.99;ESTAVEL;2022-08-29 13:00:00;fii;95.49;-0.01;95.49;-0.01
1661781600000;MORC11.SA;95.44;95.5;95.43;95.5;95.5;529;95.49;0.01;64.33;ESTAVEL;2022-08-29 14:00:00;fii;95.49;0.01;95.49;0.01
1661785200000;MORC11.SA;95.5;95.5;95.48;95.48;95.48;69;95.49;-0.01;63.69;ESTAVEL;2022-08-29 15:00:00;fii;95.49;-0.01;95.49;-0.01
1661788800000;MORC11.SA;95.5;95.5;95.45;95.5;95.5;163;95.49;0.01;64.07;ESTAVEL;2022-08-29 16:00:00;fii;95.49;0.01;95.49;0.01
1661792400000;MORC11.SA;95.5;95.5;95.46;95.47;95.47;267;95.49;-0.02;63.0;ESTAVEL;2022-08-29 17:00:00;fii;95.49;-0.02;95.49;-0.02
1661796000000;MORC11.SA;95.48;95.5;95.31;95.48;95.48;228;95.49;-0.01;63.22;ESTAVEL;2022-08-29 18:00:00;fii;95.49;-0.01;95.49;-0.01
1661799600000;MORC11.SA;95.47;95.48;95.3;95.3;95.3;132;95.49;-0.2;56.66;ESTAVEL;2022-08-29 19:00:00;fii;95.49;-0.2;95.49;-0.2
1661864400000;MORC11.SA;95.68;95.68;95.5;95.5;95.5;0;95.49;0.01;61.45;ESTAVEL;2022-08-30 13:00:00;fii;95.49;0.01;95.49;0.01
1661868000000;MORC11.SA;95.5;95.5;95.3;95.5;95.5;214;95.49;0.01;61.45;ESTAVEL;2022-08-30 14:00:00;fii;95.49;0.01;95.49;0.01
1661871600000;MORC11.SA;95.21;95.21;95.16;95.16;95.16;93;95.48;-0.34;50.45;ESTAVEL;2022-08-30 15:00:00;fii;95.48;-0.34;95.48;-0.34
1661875200000;MORC11.SA;95.4;95.46;95.4;95.45;95.45;103;95.48;-0.03;57.45;ESTAVEL;2022-08-30 16:00:00;fii;95.48;-0.03;95.48;-0.03
1661878800000;MORC11.SA;95.45;95.5;95.31;95.5;95.5;306;95.48;0.02;58.53;ESTAVEL;2022-08-30 17:00:00;fii;95.48;0.02;95.48;0.02
1661882400000;MORC11.SA;95.45;95.5;95.15;95.35;95.35;341;95.48;-0.14;54.07;ESTAVEL;2022-08-30 18:00:00;fii;95.48;-0.14;95.48;-0.14
1661886000000;MORC11.SA;95.35;95.47;95.34;95.34;95.34;39;95.48;-0.15;53.78;ESTAVEL;2022-08-30 19:00:00;fii;95.48;-0.15;95.48;-0.15
1661950800000;MORC11.SA;95.53;95.53;95.49;95.5;95.5;0;95.48;0.02;57.74;ESTAVEL;2022-08-31 13:00:00;fii;95.48;0.02;95.48;0.02
1661954400000;MORC11.SA;95.49;95.5;95.48;95.5;95.5;1107;95.48;0.02;57.74;ESTAVEL;2022-08-31 14:00:00;fii;95.48;0.02;95.48;0.02
1661958000000;MORC11.SA;95.5;95.5;95.5;95.5;95.5;233;95.48;0.02;57.74;ESTAVEL;2022-08-31 15:00:00;fii;95.48;0.02;95.48;0.02
1661961600000;MORC11.SA;95.5;95.5;95.49;95.49;95.49;83;95.48;0.01;57.36;ESTAVEL;2022-08-31 16:00:00;fii;95.48;0.01;95.48;0.01
1661965200000;MORC11.SA;95.49;95.5;95.21;95.21;95.21;187;95.48;-0.28;47.78;ESTAVEL;2022-08-31 17:00:00;fii;95.48;-0.28;95.48;-0.28
1661968800000;MORC11.SA;95.46;95.47;95.04;95.47;95.47;145;95.48;-0.01;55.25;ESTAVEL;2022-08-31 18:00:00;fii;95.48;-0.01;95.48;-0.01
1661972400000;MORC11.SA;95.48;95.7;95.0;95.0;95.0;515;95.47;-0.5;43.21;ESTAVEL;2022-08-31 19:00:00;fii;95.47;-0.5;95.47;-0.5
1662037200000;MORC11.SA;95.65;95.65;95.48;95.49;95.49;175;95.47;0.02;54.37;ESTAVEL;2022-09-01 13:00:00;fii;95.47;0.02;95.47;0.02
1662040800000;MORC11.SA;95.48;95.49;95.3;95.46;95.46;78;95.47;-0.01;53.68;ESTAVEL;2022-09-01 14:00:00;fii;95.47;-0.01;95.47;-0.01
1662044400000;MORC11.SA;95.45;95.46;95.21;95.46;95.46;40;95.47;-0.01;53.68;ESTAVEL;2022-09-01 15:00:00;fii;95.47;-0.01;95.47;-0.01
1662048000000;MORC11.SA;95.44;95.49;95.44;95.48;95.48;62;95.47;0.01;54.13;ESTAVEL;2022-09-01 16:00:00;fii;95.47;0.01;95.47;0.01
1662051600000;MORC11.SA;95.49;95.5;95.48;95.5;95.5;1023;95.47;0.03;54.61;ESTAVEL;2022-09-01 17:00:00;fii;95.47;0.03;95.47;0.03
1662055200000;MORC11.SA;95.48;95.5;95.48;95.5;95.5;50;95.47;0.03;54.61;ESTAVEL;2022-09-01 18:00:00;fii;95.47;0.03;95.47;0.03
1662058800000;MORC11.SA;95.5;95.96;95.48;95.49;95.49;668;95.47;0.02;54.28;ESTAVEL;2022-09-01 19:00:00;fii;95.47;0.02;95.47;0.02
1662123600000;MORC11.SA;95.5;95.5;95.49;95.5;95.5;0;95.47;0.03;54.58;ESTAVEL;2022-09-02 13:00:00;fii;95.47;0.03;95.47;0.03
1662127200000;MORC11.SA;95.5;96.06;95.49;95.49;95.49;336;95.47;0.02;54.2;ESTAVEL;2022-09-02 14:00:00;fii;95.47;0.02;95.47;0.02
1662130800000;MORC11.SA;95.5;95.5;95.49;95.5;95.5;492;95.48;0.03;54.54;ESTAVEL;2022-09-02 15:00:00;fii;95.47;0.03;95.47;0.03
1662134400000;MORC11.SA;95.5;95.99;95.5;95.5;95.5;219;95.48;0.03;54.54;ESTAVEL;2022-09-02 16:00:00;fii;95.48;0.03;95.48;0.03
1662138000000;MORC11.SA;95.49;95.5;95.45;95.45;95.45;503;95.48;-0.03;52.31;ESTAVEL;2022-09-02 17:00:00;fii;95.47;-0.03;95.47;-0.03
1662141600000;MORC11.SA;95.46;95.91;95.39;95.5;95.5;898;95.48;0.03;54.32;ESTAVEL;2022-09-02 18:00:00;fii;95.48;0.03;95.48;0.03
1662145200000;MORC11.SA;95.5;95.74;95.5;95.73;95.73;567;95.48;0.26;62.22;ESTAVEL;2022-09-02 19:00:00;fii;95.48;0.26;95.48;0.26
1662382800000;MORC11.SA;96.06;96.06;95.4;95.5;95.5;0;95.48;0.02;52.45;ESTAVEL;2022-09-05 13:00:00;fii;95.48;0.02;95.48;0.02
1662386400000;MORC11.SA;95.5;95.5;95.46;95.5;95.5;393;95.48;0.02;52.45;ESTAVEL;2022-09-05 14:00:00;fii;95.48;0.02;95.48;0.02
1662390000000;MORC11.SA;95.5;95.78;95.49;95.5;95.5;839;95.48;0.02;52.45;ESTAVEL;2022-09-05 15:00:00;fii;95.48;0.02;95.48;0.02
1662393600000;MORC11.SA;95.5;95.5;95.49;95.5;95.5;255;95.48;0.02;52.45;ESTAVEL;2022-09-05 16:00:00;fii;95.48;0.02;95.48;0.02
1662397200000;MORC11.SA;95.5;95.64;95.5;95.64;95.64;96;95.48;0.17;57.87;ESTAVEL;2022-09-05 17:00:00;fii;95.48;0.17;95.48;0.17
1662400800000;MORC11.SA;95.5;95.6;95.5;95.5;95.5;159;95.48;0.02;51.54;ESTAVEL;2022-09-05 18:00:00;fii;95.48;0.02;95.48;0.02
1662404400000;MORC11.SA;95.5;95.5;95.35;95.35;95.35;286;95.48;-0.14;45.77;ESTAVEL;2022-09-05 19:00:00;fii;95.48;-0.14;95.48;-0.14
1662469200000;MORC11.SA;95.5;95.77;95.5;95.5;95.5;0;95.48;0.02;51.61;ESTAVEL;2022-09-06 13:00:00;fii;95.48;0.02;95.48;0.02
1662472800000;MORC11.SA;95.5;95.5;94.85;95.3;95.3;1915;95.48;-0.19;44.7;ESTAVEL;2022-09-06 14:00:00;fii;95.48;-0.19;95.48;-0.19
1662476400000;MORC11.SA;95.35;95.47;95.35;95.47;95.47;58;95.48;-0.01;50.74;ESTAVEL;2022-09-06 15:00:00;fii;95.48;-0.01;95.48;-0.01
1662480000000;MORC11.SA;95.47;95.47;95.47;95.47;95.47;97;95.48;-0.01;50.74;ESTAVEL;2022-09-06 16:00:00;fii;95.48;-0.01;95.48;-0.01
1662483600000;MORC11.SA;95.47;95.72;95.46;95.5;95.5;958;95.48;0.02;51.81;ESTAVEL;2022-09-06 17:00:00;fii;95.48;0.02;95.48;0.02
1662487200000;MORC11.SA;95.5;95.5;95.48;95.5;95.5;220;95.48;0.02;51.81;ESTAVEL;2022-09-06 18:00:00;fii;95.48;0.02;95.48;0.02
1662490800000;MORC11.SA;95.49;95.5;95.49;95.5;95.5;83;95.48;0.02;51.81;ESTAVEL;2022-09-06 19:00:00;fii;95.48;0.02;95.48;0.02
1662642000000;MORC11.SA;95.51;95.71;95.5;95.5;95.5;0;95.48;0.02;51.81;ESTAVEL;2022-09-08 13:00:00;fii;95.48;0.02;95.48;0.02
1662645600000;MORC11.SA;95.5;95.5;95.48;95.5;95.5;285;95.48;0.02;51.81;ESTAVEL;2022-09-08 14:00:00;fii;95.48;0.02;95.48;0.02
1662649200000;MORC11.SA;95.5;95.64;95.47;95.49;95.49;251;95.48;0.01;51.27;ESTAVEL;2022-09-08 15:00:00;fii;95.48;0.01;95.48;0.01
1662652800000;MORC11.SA;95.48;95.49;95.45;95.49;95.49;158;95.48;0.01;51.27;ESTAVEL;2022-09-08 16:00:00;fii;95.48;0.01;95.48;0.01
1662656400000;MORC11.SA;95.48;95.5;95.48;95.48;95.48;163;95.48;0.0;50.66;ESTAVEL;2022-09-08 17:00:00;fii;95.48;0.0;95.48;0.0
1662660000000;MORC11.SA;95.49;95.69;95.47;95.5;95.5;845;95.48;0.02;51.9;ESTAVEL;2022-09-08 18:00:00;fii;95.48;0.02;95.48;0.02
1662663600000;MORC11.SA;95.5;95.69;95.49;95.5;95.5;389;95.48;0.02;51.9;ESTAVEL;2022-09-08 19:00:00;fii;95.48;0.02;95.48;0.02
1662728400000;MORC11.SA;95.5;95.74;95.5;95.74;95.74;0;95.48;0.27;64.36;ESTAVEL;2022-09-09 13:00:00;fii;95.48;0.27;95.48;0.27
1662732000000;MORC11.SA;95.74;95.74;95.49;95.49;95.49;496;95.48;0.01;49.87;ESTAVEL;2022-09-09 14:00:00;fii;95.48;0.01;95.48;0.01
1662735600000;MORC11.SA;95.5;95.73;95.49;95.5;95.5;673;95.48;0.02;50.35;ESTAVEL;2022-09-09 15:00:00;fii;95.48;0.02;95.48;0.02
1662739200000;MORC11.SA;95.5;95.58;95.47;95.49;95.49;244;95.48;0.01;49.83;ESTAVEL;2022-09-09 16:00:00;fii;95.48;0.01;95.48;0.01
1662742800000;MORC11.SA;95.48;95.73;95.48;95.5;95.5;0;95.48;0.02;50.38;ESTAVEL;2022-09-09 17:00:00;fii;95.48;0.02;95.48;0.02
1662746400000;MORC11.SA;95.5;95.5;95.48;95.48;95.48;2638;95.48;-0.0;49.22;ESTAVEL;2022-09-09 18:00:00;fii;95.48;-0.0;95.48;-0.0
1662750000000;MORC11.SA;95.49;95.74;95.49;95.5;95.5;530;95.48;0.02;50.45;ESTAVEL;2022-09-09 19:00:00;fii;95.48;0.02;95.48;0.02
1662987600000;MORC11.SA;95.5;95.74;95.49;95.5;95.5;0;95.48;0.02;50.45;ESTAVEL;2022-09-12 13:00:00;fii;95.48;0.02;95.48;0.02
1662991200000;MORC11.SA;95.5;95.73;95.48;95.49;95.49;279;95.48;0.01;49.75;ESTAVEL;2022-09-12 14:00:00;fii;95.48;0.01;95.48;0.01
1662994800000;MORC11.SA;95.49;95.5;95.4;95.49;95.49;137;95.48;0.01;49.75;ESTAVEL;2022-09-12 15:00:00;fii;95.48;0.01;95.48;0.01
1662998400000;MORC11.SA;95.49;95.63;95.48;95.48;95.48;72;95.48;-0.0;48.97;ESTAVEL;2022-09-12 16:00:00;fii;95.48;-0.0;95.48;-0.0
1663002000000;MORC11.SA;95.48;95.73;95.48;95.5;95.5;542;95.48;0.02;50.64;ESTAVEL;2022-09-12 17:00:00;fii;95.48;0.02;95.48;0.02
1663005600000;MORC11.SA;95.42;95.5;95.4;95.48;95.48;504;95.48;-0.0;48.92;ESTAVEL;2022-09-12 18:00:00;fii;95.48;-0.0;95.48;-0.0
1663009200000;MORC11.SA;95.49;95.5;95.48;95.49;95.49;81;95.48;0.01;49.84;ESTAVEL;2022-09-12 19:00:00;fii;95.48;0.01;95.48;0.01
1663074000000;MORC11.SA;95.5;95.59;95.49;95.49;95.49;537;95.48;0.01;49.84;ESTAVEL;2022-09-13 13:00:00;fii;95.48;0.01;95.48;0.01
1663077600000;MORC11.SA;95.5;95.73;95.42;95.5;95.5;540;95.48;0.02;50.87;ESTAVEL;2022-09-13 14:00:00;fii;95.48;0.02;95.48;0.02
1663081200000;MORC11.SA;95.5;95.55;95.49;95.5;95.5;268;95.48;0.02;50.87;ESTAVEL;2022-09-13 15:00:00;fii;95.48;0.02;95.48;0.02
1663084800000;MORC11.SA;95.5;95.55;95.42;95.5;95.5;260;95.48;0.02;50.87;ESTAVEL;2022-09-13 16:00:00;fii;95.48;0.02;95.48;0.02
1663088400000;MORC11.SA;95.5;95.55;95.45;95.45;95.45;153;95.48;-0.03;45.09;ESTAVEL;2022-09-13 17:00:00;fii;95.48;-0.03;95.48;-0.03
1663092000000;MORC11.SA;95.49;95.55;95.45;95.49;95.49;680;95.48;0.01;49.98;ESTAVEL;2022-09-13 18:00:00;fii;95.48;0.01;95.48;0.01
1663095600000;MORC11.SA;95.5;95.5;95.46;95.5;95.5;679;95.48;0.02;51.15;ESTAVEL;2022-09-13 19:00:00;fii;95.48;0.02;95.48;0.02
1663160400000;MORC11.SA;95.55;95.55;95.3;95.49;95.49;0;95.48;0.01;49.9;ESTAVEL;2022-09-14 13:00:00;fii;95.48;0.01;95.48;0.01
1663164000000;MORC11.SA;95.49;95.53;95.49;95.53;95.53;272;95.48;0.05;54.7;ESTAVEL;2022-09-14 14:00:00;fii;95.48;0.05;95.48;0.05
1663167600000;MORC11.SA;95.5;95.53;95.48;95.5;95.5;134;95.48;0.02;50.77;ESTAVEL;2022-09-14 15:00:00;fii;95.48;0.02;95.48;0.02
1663171200000;MORC11.SA;95.5;95.53;95.5;95.53;95.53;155;95.48;0.05;54.3;ESTAVEL;2022-09-14 16:00:00;fii;95.48;0.05;95.48;0.05
1663174800000;MORC11.SA;95.5;95.53;95.48;95.5;95.5;275;95.48;0.02;50.41;ESTAVEL;2022-09-14 17:00:00;fii;95.48;0.02;95.48;0.02
1663178400000;MORC11.SA;95.5;95.55;95.48;95.5;95.5;567;95.48;0.02;50.41;ESTAVEL;2022-09-14 18:00:00;fii;95.48;0.02;95.48;0.02
1663182000000;MORC11.SA;95.5;95.9;95.41;95.55;95.55;582;95.49;0.07;56.45;ESTAVEL;2022-09-14 19:00:00;fii;95.49;0.07;95.49;0.07
1663246800000;MORC11.SA;95.5;95.55;95.01;95.51;95.51;0;95.49;0.03;51.09;ESTAVEL;2022-09-15 13:00:00;fii;95.49;0.03;95.49;0.03
1663250400000;MORC11.SA;95.51;95.55;95.47;95.5;95.5;145;95.49;0.01;49.81;ESTAVEL;2022-09-15 14:00:00;fii;95.49;0.01;95.49;0.01
1663254000000;MORC11.SA;95.5;95.5;95.49;95.5;95.5;115;95.49;0.01;49.81;ESTAVEL;2022-09-15 15:00:00;fii;95.49;0.01;95.49;0.01
1663257600000;MORC11.SA;95.5;95.55;95.49;95.5;95.5;249;95.49;0.01;49.81;ESTAVEL;2022-09-15 16:00:00;fii;95.49;0.01;95.49;0.01
1663261200000;MORC11.SA;95.5;95.5;95.49;95.5;95.5;307;95.49;0.01;49.81;ESTAVEL;2022-09-15 17:00:00;fii;95.49;0.01;95.49;0.01
1663264800000;MORC11.SA;95.5;95.55;95.49;95.5;95.5;515;95.49;0.01;49.81;ESTAVEL;2022-09-15 18:00:00;fii;95.49;0.01;95.49;0.01
1663268400000;MORC11.SA;95.49;95.64;95.49;95.64;95.64;1694;95.49;0.16;66.67;ESTAVEL;2022-09-15 19:00:00;fii;95.49;0.16;95.49;0.16
1663333200000;MORC11.SA;96.0;96.0;95.49;95.5;95.5;0;95.49;0.01;48.96;ESTAVEL;2022-09-16 13:00:00;fii;95.49;0.01;95.49;0.01
1663336800000;MORC11.SA;95.49;95.55;95.49;95.5;95.5;530;95.49;0.01;48.96;ESTAVEL;2022-09-16 14:00:00;fii;95.49;0.01;95.49;0.01
1663340400000;MORC11.SA;95.5;95.55;95.49;95.5;95.5;644;95.49;0.01;48.96;ESTAVEL;2022-09-16 15:00:00;fii;95.49;0.01;95.49;0.01
1663344000000;MORC11.SA;95.5;95.55;95.46;95.5;95.5;416;95.49;0.01;48.96;ESTAVEL;2022-09-16 16:00:00;fii;95.49;0.01;95.49;0.01
1663347600000;MORC11.SA;95.49;95.55;95.49;95.5;95.5;548;95.49;0.01;48.96;ESTAVEL;2022-09-16 17:00:00;fii;95.49;0.01;95.49;0.01
1663351200000;MORC11.SA;95.5;95.55;95.49;95.55;95.55;226;95.49;0.06;55.13;ESTAVEL;2022-09-16 18:00:00;fii;95.49;0.06;95.49;0.06
1663354800000;MORC11.SA;95.5;95.55;95.49;95.5;95.5;1120;95.49;0.01;48.78;ESTAVEL;2022-09-16 19:00:00;fii;95.49;0.01;95.49;0.01
1663592400000;MORC11.SA;95.65;96.26;95.48;95.5;95.5;0;95.49;0.01;48.78;ESTAVEL;2022-09-19 13:00:00;fii;95.49;0.01;95.49;0.01
1663596000000;MORC11.SA;95.5;95.94;95.5;95.5;95.5;6833;95.49;0.01;48.78;ESTAVEL;2022-09-19 14:00:00;fii;95.49;0.01;95.49;0.01
1663599600000;MORC11.SA;95.5;95.8;95.49;95.5;95.5;588;95.49;0.01;48.78;ESTAVEL;2022-09-19 15:00:00;fii;95.49;0.01;95.49;0.01
1663603200000;MORC11.SA;95.5;95.95;95.44;95.5;95.5;615;95.49;0.01;48.78;ESTAVEL;2022-09-19 16:00:00;fii;95.49;0.01;95.49;0.01
1663606800000;MORC11.SA;95.49;95.94;95.46;95.5;95.5;560;95.49;0.01;48.78;ESTAVEL;2022-09-19 17:00:00;fii;95.49;0.01;95.49;0.01
1663610400000;MORC11.SA;95.5;96.51;95.48;95.5;95.5;1332;95.49;0.01;48.78;ESTAVEL;2022-09-19 18:00:00;fii;95.49;0.01;95.49;0.01
1663614000000;MORC11.SA;95.5;95.5;95.49;95.49;95.49;1047;95.49;0.0;46.96;ESTAVEL;2022-09-19 19:00:00;fii;95.49;0.0;95.49;0.0
1663678800000;MORC11.SA;95.51;95.91;95.42;95.49;95.49;2159;95.49;0.0;46.96;ESTAVEL;2022-09-20 13:00:00;fii;95.49;0.0;95.49;0.0
1663682400000;MORC11.SA;95.49;95.55;95.49;95.5;95.5;777;95.49;0.01;49.16;ESTAVEL;2022-09-20 14:00:00;fii;95.49;0.01;95.49;0.01
1663686000000;MORC11.SA;95.5;95.51;95.49;95.5;95.5;391;95.49;0.01;49.16;ESTAVEL;2022-09-20 15:00:00;fii;95.49;0.01;95.49;0.01
1663689600000;MORC11.SA;95.5;95.79;95.48;95.5;95.5;1327;95.49;0.01;49.16;ESTAVEL;2022-09-20 16:00:00;fii;95.49;0.01;95.49;0.01
1663693200000;MORC11.SA;95.49;95.94;95.49;95.5;95.5;960;95.49;0.01;49.16;ESTAVEL;2022-09-20 17:00:00;fii;95.49;0.01;95.49;0.01
1663696800000;MORC11.SA;95.5;95.68;95.49;95.5;95.5;2131;95.49;0.01;49.16;ESTAVEL;2022-09-20 18:00:00;fii;95.49;0.01;95.49;0.01
1663700400000;MORC11.SA;95.5;95.66;95.5;95.6;95.6;758;95.49;0.11;68.22;ESTAVEL;2022-09-20 19:00:00;fii;95.49;0.11;95.49;0.11
1663765200000;MORC11.SA;94.41;94.67;94.0;94.02;94.02;0;95.48;-1.53;9.25;SUBIR;2022-09-21 13:00:00;fii;95.48;-1.53;95.48;-1.53
