open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657296000000;QAMI11.SA;90.79;90.79;90.79;90.79;90.79;1;91.87;-1.17;49.21;ESTAVEL;2022-07-08 16:00:00;fii;91.87;-1.17;91.87;-1.17
1657299600000;QAMI11.SA;90.71;90.71;90.0;90.5;90.5;258;91.85;-1.47;45.99;ESTAVEL;2022-07-08 17:00:00;fii;91.85;-1.47;91.85;-1.47
1657303200000;QAMI11.SA;90.5;90.5;90.5;90.5;90.5;5;91.84;-1.46;45.99;ESTAVEL;2022-07-08 18:00:00;fii;91.84;-1.46;91.84;-1.46
1657306800000;QAMI11.SA;90.49;90.49;90.49;90.49;90.49;6;91.83;-1.46;45.87;ESTAVEL;2022-07-08 19:00:00;fii;91.82;-1.45;91.82;-1.45
1657544400000;QAMI11.SA;90.29;90.4;90.29;90.29;90.29;0;91.81;-1.66;43.42;ESTAVEL;2022-07-11 13:00:00;fii;91.81;-1.65;91.81;-1.65
1657548000000;QAMI11.SA;90.28;90.86;90.28;90.86;90.86;40;91.8;-1.03;51.38;ESTAVEL;2022-07-11 14:00:00;fii;91.8;-1.02;91.8;-1.02
1657551600000;QAMI11.SA;90.84;90.85;90.84;90.85;90.85;9;91.79;-1.03;51.24;ESTAVEL;2022-07-11 15:00:00;fii;91.79;-1.02;91.79;-1.02
1657555200000;QAMI11.SA;90.84;90.84;90.84;90.84;90.84;3;91.78;-1.03;51.1;ESTAVEL;2022-07-11 16:00:00;fii;91.78;-1.03;91.78;-1.03
1657558800000;QAMI11.SA;90.33;90.89;90.33;90.89;90.89;192;91.77;-0.96;51.83;ESTAVEL;2022-07-11 17:00:00;fii;91.77;-0.96;91.77;-0.96
1657562400000;QAMI11.SA;90.34;90.87;90.28;90.28;90.28;164;91.76;-1.61;43.26;ESTAVEL;2022-07-11 18:00:00;fii;91.76;-1.61;91.76;-1.61
1657566000000;QAMI11.SA;90.28;90.28;88.2;88.2;88.2;496;91.72;-3.84;26.91;SUBIR;2022-07-11 19:00:00;fii;91.72;-3.84;91.72;-3.84
1657630800000;QAMI11.SA;90.64;90.64;88.03;88.03;88.03;0;91.69;-3.99;26.04;SUBIR;2022-07-12 13:00:00;fii;91.69;-3.99;91.69;-3.99
1657634400000;QAMI11.SA;88.03;88.42;88.03;88.06;88.06;78;91.65;-3.92;26.49;SUBIR;2022-07-12 14:00:00;fii;91.65;-3.92;91.65;-3.92
1657638000000;QAMI11.SA;88.06;88.44;88.06;88.4;88.4;87;91.62;-3.51;31.57;ESTAVEL;2022-07-12 15:00:00;fii;91.62;-3.51;91.62;-3.51
1657641600000;QAMI11.SA;88.4;88.4;88.09;88.13;88.13;77;91.58;-3.77;29.81;SUBIR;2022-07-12 16:00:00;fii;91.58;-3.77;91.58;-3.77
1657645200000;QAMI11.SA;88.13;88.39;88.06;88.06;88.06;75;91.55;-3.81;29.35;SUBIR;2022-07-12 17:00:00;fii;91.55;-3.81;91.55;-3.81
1657648800000;QAMI11.SA;88.06;88.89;88.03;88.05;88.05;221;91.51;-3.79;29.28;SUBIR;2022-07-12 18:00:00;fii;91.51;-3.78;91.51;-3.78
1657652400000;QAMI11.SA;88.04;89.97;88.04;89.97;89.97;127;91.5;-1.67;52.44;ESTAVEL;2022-07-12 19:00:00;fii;91.5;-1.67;91.5;-1.67
1657717200000;QAMI11.SA;89.96;89.96;88.01;88.62;88.62;0;91.47;-3.12;42.02;ESTAVEL;2022-07-13 13:00:00;fii;91.47;-3.11;91.47;-3.11
1657720800000;QAMI11.SA;88.05;88.35;88.03;88.05;88.05;78;91.44;-3.7;38.54;ESTAVEL;2022-07-13 14:00:00;fii;91.43;-3.7;91.43;-3.7
1657724400000;QAMI11.SA;88.05;88.37;88.05;88.05;88.05;88;91.4;-3.67;38.54;ESTAVEL;2022-07-13 15:00:00;fii;91.4;-3.67;91.4;-3.67
1657728000000;QAMI11.SA;88.06;88.44;88.04;88.44;88.44;113;91.37;-3.21;42.33;ESTAVEL;2022-07-13 16:00:00;fii;91.37;-3.21;91.37;-3.21
1657731600000;QAMI11.SA;88.44;88.44;88.04;88.04;88.04;101;91.34;-3.61;39.63;ESTAVEL;2022-07-13 17:00:00;fii;91.34;-3.61;91.34;-3.61
1657735200000;QAMI11.SA;88.04;88.29;88.04;88.15;88.15;77;91.31;-3.46;40.75;ESTAVEL;2022-07-13 18:00:00;fii;91.31;-3.46;91.31;-3.46
1657738800000;QAMI11.SA;88.15;89.97;87.5;87.71;87.71;519;91.27;-3.9;37.73;ESTAVEL;2022-07-13 19:00:00;fii;91.27;-3.9;91.27;-3.9
1657803600000;QAMI11.SA;88.15;90.0;88.15;88.69;88.69;0;91.25;-2.8;47.12;ESTAVEL;2022-07-14 13:00:00;fii;91.24;-2.8;91.24;-2.8
1657807200000;QAMI11.SA;88.66;88.66;88.0;88.0;88.0;74;91.21;-3.52;42.29;ESTAVEL;2022-07-14 14:00:00;fii;91.21;-3.52;91.21;-3.52
1657810800000;QAMI11.SA;88.01;88.27;87.8;87.8;87.8;175;91.18;-3.71;40.97;ESTAVEL;2022-07-14 15:00:00;fii;91.18;-3.71;91.18;-3.71
1657814400000;QAMI11.SA;87.8;87.8;87.5;87.5;87.5;139;91.14;-4.0;39.02;ESTAVEL;2022-07-14 16:00:00;fii;91.14;-4.0;91.14;-4.0
1657818000000;QAMI11.SA;87.5;87.98;87.17;87.3;87.3;143;91.11;-4.18;37.73;ESTAVEL;2022-07-14 17:00:00;fii;91.1;-4.17;91.1;-4.17
1657821600000;QAMI11.SA;87.3;87.32;87.2;87.22;87.22;141;91.07;-4.22;37.2;ESTAVEL;2022-07-14 18:00:00;fii;91.06;-4.22;91.06;-4.22
1657825200000;QAMI11.SA;87.22;87.8;87.22;87.22;87.22;0;91.03;-4.18;37.2;ESTAVEL;2022-07-14 19:00:00;fii;91.03;-4.18;91.03;-4.18
1657890000000;QAMI11.SA;87.22;89.98;87.0;87.16;87.16;327;90.99;-4.21;36.75;ESTAVEL;2022-07-15 13:00:00;fii;90.99;-4.21;90.99;-4.21
1657893600000;QAMI11.SA;87.04;89.92;86.71;86.71;86.71;421;90.95;-4.66;33.48;ESTAVEL;2022-07-15 14:00:00;fii;90.95;-4.66;90.95;-4.66
1657897200000;QAMI11.SA;86.72;87.17;86.03;86.05;86.05;296;90.9;-5.33;29.35;SUBIR;2022-07-15 15:00:00;fii;90.9;-5.33;90.9;-5.33
1657900800000;QAMI11.SA;86.05;87.03;86.0;86.0;86.0;555;90.85;-5.34;29.06;SUBIR;2022-07-15 16:00:00;fii;90.85;-5.34;90.85;-5.34
1657904400000;QAMI11.SA;86.0;86.83;85.0;85.0;85.0;609;90.79;-6.38;23.93;SUBIR;2022-07-15 17:00:00;fii;90.79;-6.38;90.79;-6.38
1657908000000;QAMI11.SA;85.0;86.47;85.0;85.0;85.0;231;90.73;-6.32;23.93;SUBIR;2022-07-15 18:00:00;fii;90.73;-6.32;90.73;-6.32
1657911600000;QAMI11.SA;85.31;86.29;85.01;85.5;85.5;279;90.68;-5.71;31.0;ESTAVEL;2022-07-15 19:00:00;fii;90.68;-5.71;90.68;-5.71
1658149200000;QAMI11.SA;85.8;89.98;85.11;86.91;86.91;0;90.64;-4.12;46.17;ESTAVEL;2022-07-18 13:00:00;fii;90.64;-4.12;90.64;-4.12
1658152800000;QAMI11.SA;85.3;86.5;85.25;86.5;86.5;628;90.6;-4.53;43.2;ESTAVEL;2022-07-18 14:00:00;fii;90.6;-4.53;90.6;-4.53
1658156400000;QAMI11.SA;86.5;86.5;85.26;86.46;86.46;131;90.56;-4.53;42.91;ESTAVEL;2022-07-18 15:00:00;fii;90.56;-4.53;90.56;-4.53
1658160000000;QAMI11.SA;86.28;86.49;86.28;86.49;86.49;35;90.52;-4.45;43.21;ESTAVEL;2022-07-18 16:00:00;fii;90.52;-4.45;90.52;-4.45
1658163600000;QAMI11.SA;86.45;86.47;86.15;86.15;86.15;86;90.48;-4.78;40.54;ESTAVEL;2022-07-18 17:00:00;fii;90.48;-4.78;90.48;-4.78
1658167200000;QAMI11.SA;87.04;87.05;87.04;87.05;87.05;5;90.44;-3.75;49.45;ESTAVEL;2022-07-18 18:00:00;fii;90.44;-3.75;90.44;-3.75
1658170800000;QAMI11.SA;87.05;87.05;85.95;85.95;85.95;69;90.4;-4.92;41.3;ESTAVEL;2022-07-18 19:00:00;fii;90.4;-4.92;90.4;-4.92
1658235600000;QAMI11.SA;87.07;87.64;86.32;86.32;86.32;0;90.36;-4.47;44.61;ESTAVEL;2022-07-19 13:00:00;fii;90.36;-4.47;90.36;-4.47
1658239200000;QAMI11.SA;86.32;87.65;86.31;87.65;87.65;26;90.33;-2.97;54.53;ESTAVEL;2022-07-19 14:00:00;fii;90.33;-2.97;90.33;-2.97
1658242800000;QAMI11.SA;87.65;87.7;87.47;87.47;87.47;56;90.3;-3.14;53.14;ESTAVEL;2022-07-19 15:00:00;fii;90.3;-3.14;90.3;-3.14
1658246400000;QAMI11.SA;87.7;87.8;87.7;87.7;87.7;21;90.28;-2.85;54.72;ESTAVEL;2022-07-19 16:00:00;fii;90.28;-2.85;90.28;-2.85
1658250000000;QAMI11.SA;87.89;87.9;87.89;87.9;87.9;25;90.25;-2.61;56.11;ESTAVEL;2022-07-19 17:00:00;fii;90.25;-2.61;90.25;-2.61
1658253600000;QAMI11.SA;88.69;88.69;88.5;88.5;88.5;36;90.24;-1.92;60.07;ESTAVEL;2022-07-19 18:00:00;fii;90.23;-1.92;90.23;-1.92
1658257200000;QAMI11.SA;88.39;88.39;88.35;88.37;88.37;33;90.22;-2.05;58.83;ESTAVEL;2022-07-19 19:00:00;fii;90.22;-2.05;90.22;-2.05
1658322000000;QAMI11.SA;88.27;88.27;88.0;88.0;88.0;0;90.2;-2.43;55.34;ESTAVEL;2022-07-20 13:00:00;fii;90.19;-2.43;90.19;-2.43
1658325600000;QAMI11.SA;88.0;88.0;88.0;88.0;88.0;0;90.17;-2.41;55.34;ESTAVEL;2022-07-20 14:00:00;fii;90.17;-2.41;90.17;-2.41
1658329200000;QAMI11.SA;87.9;87.97;87.22;87.97;87.97;200;90.15;-2.42;55.03;ESTAVEL;2022-07-20 15:00:00;fii;90.15;-2.42;90.15;-2.42
1658332800000;QAMI11.SA;87.34;87.97;87.01;87.97;87.97;117;90.13;-2.4;55.03;ESTAVEL;2022-07-20 16:00:00;fii;90.13;-2.39;90.13;-2.39
1658336400000;QAMI11.SA;87.8;87.98;87.8;87.97;87.97;12;90.11;-2.37;55.03;ESTAVEL;2022-07-20 17:00:00;fii;90.11;-2.37;90.11;-2.37
1658340000000;QAMI11.SA;87.98;87.98;87.96;87.98;87.98;12;90.09;-2.34;55.13;ESTAVEL;2022-07-20 18:00:00;fii;90.09;-2.34;90.09;-2.34
1658343600000;QAMI11.SA;87.98;87.98;87.0;87.0;87.0;163;90.06;-3.39;44.33;ESTAVEL;2022-07-20 19:00:00;fii;90.06;-3.39;90.06;-3.39
1658408400000;QAMI11.SA;87.49;88.54;87.49;88.47;88.47;0;90.04;-1.74;57.71;ESTAVEL;2022-07-21 13:00:00;fii;90.04;-1.74;90.04;-1.74
1658412000000;QAMI11.SA;88.44;88.44;87.54;87.99;87.99;25;90.02;-2.26;53.22;ESTAVEL;2022-07-21 14:00:00;fii;90.02;-2.25;90.02;-2.25
1658415600000;QAMI11.SA;87.55;87.55;86.2;87.01;87.01;194;89.99;-3.31;45.43;ESTAVEL;2022-07-21 15:00:00;fii;89.99;-3.31;89.99;-3.31
1658419200000;QAMI11.SA;86.23;87.0;86.0;86.02;86.02;90;89.95;-4.37;39.19;ESTAVEL;2022-07-21 16:00:00;fii;89.95;-4.37;89.95;-4.37
1658422800000;QAMI11.SA;86.02;87.0;85.98;85.98;85.98;231;89.91;-4.37;38.96;ESTAVEL;2022-07-21 17:00:00;fii;89.91;-4.37;89.91;-4.37
1658426400000;QAMI11.SA;85.98;86.58;85.95;85.96;85.96;249;89.87;-4.35;38.84;ESTAVEL;2022-07-21 18:00:00;fii;89.87;-4.35;89.87;-4.35
1658430000000;QAMI11.SA;85.96;86.21;85.96;86.07;86.07;225;89.83;-4.19;39.97;ESTAVEL;2022-07-21 19:00:00;fii;89.83;-4.19;89.83;-4.19
1658494800000;QAMI11.SA;86.07;87.95;86.07;87.93;87.93;0;89.82;-2.1;55.12;ESTAVEL;2022-07-22 13:00:00;fii;89.81;-2.1;89.81;-2.1
1658498400000;QAMI11.SA;87.83;87.83;85.5;86.04;86.04;471;89.78;-4.16;43.19;ESTAVEL;2022-07-22 14:00:00;fii;89.78;-4.16;89.78;-4.16
1658502000000;QAMI11.SA;86.04;86.04;86.04;86.04;86.04;1;89.74;-4.12;43.19;ESTAVEL;2022-07-22 15:00:00;fii;89.74;-4.12;89.74;-4.12
1658505600000;QAMI11.SA;86.41;86.56;86.41;86.56;86.56;171;89.71;-3.51;46.86;ESTAVEL;2022-07-22 16:00:00;fii;89.71;-3.51;89.71;-3.51
1658509200000;QAMI11.SA;87.83;87.88;86.45;87.87;87.87;55;89.69;-2.03;54.78;ESTAVEL;2022-07-22 17:00:00;fii;89.69;-2.03;89.69;-2.03
1658512800000;QAMI11.SA;87.8;87.88;87.8;87.8;87.8;216;89.67;-2.09;54.32;ESTAVEL;2022-07-22 18:00:00;fii;89.67;-2.09;89.67;-2.09
1658516400000;QAMI11.SA;87.8;87.8;86.05;86.05;86.05;100;89.64;-4.0;44.19;ESTAVEL;2022-07-22 19:00:00;fii;89.63;-4.0;89.63;-4.0
1658754000000;QAMI11.SA;86.59;88.18;86.15;88.18;88.18;0;89.62;-1.61;55.15;ESTAVEL;2022-07-25 13:00:00;fii;89.62;-1.61;89.62;-1.61
1658757600000;QAMI11.SA;86.62;87.92;85.89;85.96;85.96;767;89.58;-4.05;45.19;ESTAVEL;2022-07-25 14:00:00;fii;89.58;-4.04;89.58;-4.04
1658761200000;QAMI11.SA;87.9;87.9;86.0;86.0;86.0;52;89.55;-3.96;45.38;ESTAVEL;2022-07-25 15:00:00;fii;89.55;-3.96;89.55;-3.96
1658764800000;QAMI11.SA;86.02;86.02;86.0;86.0;86.0;280;89.51;-3.93;45.38;ESTAVEL;2022-07-25 16:00:00;fii;89.51;-3.92;89.51;-3.92
1658768400000;QAMI11.SA;86.77;86.77;86.01;86.01;86.01;2001;89.48;-3.88;45.44;ESTAVEL;2022-07-25 17:00:00;fii;89.48;-3.88;89.48;-3.88
1658772000000;QAMI11.SA;86.77;87.77;86.77;87.75;87.75;3;89.46;-1.91;54.13;ESTAVEL;2022-07-25 18:00:00;fii;89.46;-1.91;89.46;-1.91
1658775600000;QAMI11.SA;87.75;87.75;87.0;87.0;87.0;50;89.44;-2.72;50.4;ESTAVEL;2022-07-25 19:00:00;fii;89.44;-2.72;89.44;-2.72
1658840400000;QAMI11.SA;87.99;87.99;87.89;87.99;87.99;0;89.42;-1.6;54.82;ESTAVEL;2022-07-26 13:00:00;fii;89.42;-1.6;89.42;-1.6
1658844000000;QAMI11.SA;87.79;87.8;87.69;87.7;87.7;13;89.41;-1.91;53.33;ESTAVEL;2022-07-26 14:00:00;fii;89.4;-1.91;89.4;-1.91
1658847600000;QAMI11.SA;87.68;87.69;87.65;87.65;87.65;13;89.39;-1.94;53.06;ESTAVEL;2022-07-26 15:00:00;fii;89.39;-1.94;89.39;-1.94
1658851200000;QAMI11.SA;87.65;87.65;87.2;87.65;87.65;24;89.37;-1.93;53.06;ESTAVEL;2022-07-26 16:00:00;fii;89.37;-1.92;89.37;-1.92
1658854800000;QAMI11.SA;87.21;87.51;87.01;87.5;87.5;152;89.35;-2.07;52.14;ESTAVEL;2022-07-26 17:00:00;fii;89.35;-2.07;89.35;-2.07
1658858400000;QAMI11.SA;87.5;87.67;87.5;87.65;87.65;42;89.34;-1.89;53.01;ESTAVEL;2022-07-26 18:00:00;fii;89.33;-1.89;89.33;-1.89
1658862000000;QAMI11.SA;87.65;87.66;87.65;87.66;87.66;21;89.32;-1.86;53.07;ESTAVEL;2022-07-26 19:00:00;fii;89.32;-1.86;89.32;-1.86
1658926800000;QAMI11.SA;87.08;87.08;85.57;87.01;87.01;0;89.3;-2.56;48.62;ESTAVEL;2022-07-27 13:00:00;fii;89.29;-2.56;89.29;-2.56
1658930400000;QAMI11.SA;87.3;87.98;87.3;87.98;87.98;50;89.28;-1.46;54.73;ESTAVEL;2022-07-27 14:00:00;fii;89.28;-1.46;89.28;-1.46
1658934000000;QAMI11.SA;87.96;87.96;87.96;87.96;87.96;13;89.27;-1.47;54.58;ESTAVEL;2022-07-27 15:00:00;fii;89.27;-1.47;89.27;-1.47
1658937600000;QAMI11.SA;87.92;87.92;87.92;87.92;87.92;3;89.26;-1.5;54.28;ESTAVEL;2022-07-27 16:00:00;fii;89.25;-1.5;89.25;-1.5
1658941200000;QAMI11.SA;87.51;87.51;87.2;87.2;87.2;252;89.24;-2.28;48.93;ESTAVEL;2022-07-27 17:00:00;fii;89.23;-2.28;89.23;-2.28
1658948400000;QAMI11.SA;87.3;87.3;87.15;87.15;87.15;50;89.21;-2.31;48.57;ESTAVEL;2022-07-27 19:00:00;fii;89.21;-2.31;89.21;-2.31
1659013200000;QAMI11.SA;87.94;87.94;87.49;87.49;87.49;0;89.2;-1.91;51.18;ESTAVEL;2022-07-28 13:00:00;fii;89.2;-1.91;89.2;-1.91
1659016800000;QAMI11.SA;87.4;87.4;87.2;87.4;87.4;10;89.18;-2.0;50.45;ESTAVEL;2022-07-28 14:00:00;fii;89.18;-1.99;89.18;-1.99
1659020400000;QAMI11.SA;87.4;87.4;87.4;87.4;87.4;22;89.16;-1.98;50.45;ESTAVEL;2022-07-28 15:00:00;fii;89.16;-1.98;89.16;-1.98
1659027600000;QAMI11.SA;87.3;87.84;87.3;87.84;87.84;120;89.15;-1.47;54.17;ESTAVEL;2022-07-28 17:00:00;fii;89.15;-1.47;89.15;-1.47
1659031200000;QAMI11.SA;87.43;87.84;87.42;87.84;87.84;314;89.14;-1.45;54.17;ESTAVEL;2022-07-28 18:00:00;fii;89.13;-1.45;89.13;-1.45
1659034800000;QAMI11.SA;87.84;87.9;87.84;87.9;87.9;24;89.12;-1.37;54.7;ESTAVEL;2022-07-28 19:00:00;fii;89.12;-1.37;89.12;-1.37
1659099600000;QAMI11.SA;88.46;88.46;88.3;88.3;88.3;0;89.12;-0.91;58.22;ESTAVEL;2022-07-29 13:00:00;fii;89.11;-0.91;89.11;-0.91
1659103200000;QAMI11.SA;88.29;88.45;88.29;88.45;88.45;82;89.11;-0.74;59.49;ESTAVEL;2022-07-29 14:00:00;fii;89.11;-0.74;89.11;-0.74
1659106800000;QAMI11.SA;88.45;88.45;88.29;88.29;88.29;26;89.1;-0.91;57.48;ESTAVEL;2022-07-29 15:00:00;fii;89.1;-0.91;89.1;-0.91
1659110400000;QAMI11.SA;88.45;88.47;88.45;88.47;88.47;345;89.09;-0.7;59.15;ESTAVEL;2022-07-29 16:00:00;fii;89.09;-0.7;89.09;-0.7
1659114000000;QAMI11.SA;88.46;88.46;87.18;88.44;88.44;160;89.09;-0.73;58.74;ESTAVEL;2022-07-29 17:00:00;fii;89.09;-0.73;89.09;-0.73
1659117600000;QAMI11.SA;88.43;89.5;88.41;88.9;88.9;92;89.09;-0.21;63.01;ESTAVEL;2022-07-29 18:00:00;fii;89.08;-0.21;89.08;-0.21
1659121200000;QAMI11.SA;88.9;88.9;87.5;88.9;88.9;43;89.08;-0.21;63.01;ESTAVEL;2022-07-29 19:00:00;fii;89.08;-0.21;89.08;-0.21
1659358800000;QAMI11.SA;85.98;85.98;85.01;85.5;85.5;0;89.05;-3.98;33.38;ESTAVEL;2022-08-01 13:00:00;fii;89.05;-3.98;89.05;-3.98
1659362400000;QAMI11.SA;85.6;85.6;85.5;85.6;85.6;19;89.01;-3.84;34.36;ESTAVEL;2022-08-01 14:00:00;fii;89.01;-3.83;89.01;-3.83
1659366000000;QAMI11.SA;85.5;85.5;85.0;85.0;85.0;378;88.97;-4.47;31.38;ESTAVEL;2022-08-01 15:00:00;fii;88.97;-4.47;88.97;-4.47
1659369600000;QAMI11.SA;85.58;85.6;85.0;85.0;85.0;109;88.93;-4.42;31.38;ESTAVEL;2022-08-01 16:00:00;fii;88.93;-4.42;88.93;-4.42
1659373200000;QAMI11.SA;85.5;85.5;85.49;85.49;85.49;9;88.9;-3.84;36.58;ESTAVEL;2022-08-01 17:00:00;fii;88.9;-3.84;88.9;-3.84
1659376800000;QAMI11.SA;85.44;85.44;85.4;85.4;85.4;6;88.87;-3.9;36.04;ESTAVEL;2022-08-01 18:00:00;fii;88.86;-3.9;88.86;-3.9
1659380400000;QAMI11.SA;85.44;88.9;85.0;85.0;85.0;242;88.83;-4.31;33.66;ESTAVEL;2022-08-01 19:00:00;fii;88.83;-4.31;88.83;-4.31
1659445200000;QAMI11.SA;85.01;85.4;85.0;85.4;85.4;0;88.79;-3.82;38.07;ESTAVEL;2022-08-02 13:00:00;fii;88.79;-3.82;88.79;-3.82
1659448800000;QAMI11.SA;85.4;86.19;85.01;85.01;85.01;726;88.76;-4.22;35.59;ESTAVEL;2022-08-02 14:00:00;fii;88.75;-4.22;88.75;-4.22
1659452400000;QAMI11.SA;85.99;86.0;85.99;86.0;86.0;57;88.73;-3.07;45.33;ESTAVEL;2022-08-02 15:00:00;fii;88.73;-3.07;88.73;-3.07
1659456000000;QAMI11.SA;85.4;86.0;85.4;85.99;85.99;51;88.7;-3.06;45.25;ESTAVEL;2022-08-02 16:00:00;fii;88.7;-3.05;88.7;-3.05
1659459600000;QAMI11.SA;85.99;85.99;85.99;85.99;85.99;1;88.67;-3.03;45.25;ESTAVEL;2022-08-02 17:00:00;fii;88.67;-3.03;88.67;-3.03
1659463200000;QAMI11.SA;85.98;85.98;85.98;85.98;85.98;1;88.65;-3.01;45.17;ESTAVEL;2022-08-02 18:00:00;fii;88.65;-3.01;88.65;-3.01
1659466800000;QAMI11.SA;85.99;85.99;85.98;85.98;85.98;61;88.62;-2.98;45.17;ESTAVEL;2022-08-02 19:00:00;fii;88.62;-2.98;88.62;-2.98
1659531600000;QAMI11.SA;85.98;86.19;85.54;86.19;86.19;0;88.6;-2.72;47.59;ESTAVEL;2022-08-03 13:00:00;fii;88.6;-2.71;88.6;-2.71
1659535200000;QAMI11.SA;86.19;86.19;86.18;86.19;86.19;20;88.57;-2.69;47.59;ESTAVEL;2022-08-03 14:00:00;fii;88.57;-2.69;88.57;-2.69
1659538800000;QAMI11.SA;85.72;86.0;85.0;85.0;85.0;166;88.54;-3.99;36.87;ESTAVEL;2022-08-03 15:00:00;fii;88.54;-3.99;88.54;-3.99
1659546000000;QAMI11.SA;85.6;85.6;85.6;85.6;85.6;3;88.51;-3.28;43.75;ESTAVEL;2022-08-03 17:00:00;fii;88.51;-3.28;88.51;-3.28
1659549600000;QAMI11.SA;85.65;85.65;85.0;85.0;85.0;89;88.47;-3.92;39.16;ESTAVEL;2022-08-03 18:00:00;fii;88.47;-3.92;88.47;-3.92
1659553200000;QAMI11.SA;85.0;85.0;85.0;85.0;85.0;115;88.44;-3.89;39.16;ESTAVEL;2022-08-03 19:00:00;fii;88.44;-3.89;88.44;-3.89
1659618000000;QAMI11.SA;84.99;84.99;84.99;84.99;84.99;0;88.4;-3.86;39.08;ESTAVEL;2022-08-04 13:00:00;fii;88.4;-3.86;88.4;-3.86
1659621600000;QAMI11.SA;85.01;85.62;83.0;85.07;85.07;454;88.37;-3.73;40.12;ESTAVEL;2022-08-04 14:00:00;fii;88.37;-3.73;88.37;-3.73
1659625200000;QAMI11.SA;85.41;85.41;85.37;85.37;85.37;13;88.34;-3.36;44.0;ESTAVEL;2022-08-04 15:00:00;fii;88.34;-3.36;88.34;-3.36
1659628800000;QAMI11.SA;85.42;85.42;85.0;85.0;85.0;28;88.31;-3.75;40.51;ESTAVEL;2022-08-04 16:00:00;fii;88.31;-3.74;88.31;-3.74
1659632400000;QAMI11.SA;85.0;85.0;84.99;84.99;84.99;127;88.27;-3.72;40.42;ESTAVEL;2022-08-04 17:00:00;fii;88.27;-3.72;88.27;-3.72
1659636000000;QAMI11.SA;84.99;85.0;84.99;85.0;85.0;22;88.24;-3.67;40.57;ESTAVEL;2022-08-04 18:00:00;fii;88.24;-3.67;88.24;-3.67
1659639600000;QAMI11.SA;84.99;84.99;84.2;84.2;84.2;18;88.2;-4.54;33.44;ESTAVEL;2022-08-04 19:00:00;fii;88.2;-4.54;88.2;-4.54
1659704400000;QAMI11.SA;85.0;85.0;85.0;85.0;85.0;0;88.17;-3.6;44.03;ESTAVEL;2022-08-05 13:00:00;fii;88.17;-3.59;88.17;-3.59
1659708000000;QAMI11.SA;85.0;85.6;85.0;85.6;85.6;118;88.14;-2.89;50.4;ESTAVEL;2022-08-05 14:00:00;fii;88.14;-2.89;88.14;-2.89
1659711600000;QAMI11.SA;85.46;85.46;85.44;85.44;85.44;2;88.12;-3.04;48.81;ESTAVEL;2022-08-05 15:00:00;fii;88.12;-3.04;88.12;-3.04
1659718800000;QAMI11.SA;85.3;85.4;84.63;85.4;85.4;31;88.09;-3.05;48.39;ESTAVEL;2022-08-05 17:00:00;fii;88.09;-3.05;88.09;-3.05
1659722400000;QAMI11.SA;84.63;85.38;84.5;85.07;85.07;418;88.06;-3.4;45.01;ESTAVEL;2022-08-05 18:00:00;fii;88.06;-3.39;88.06;-3.39
1659726000000;QAMI11.SA;84.52;84.52;84.52;84.52;84.52;3;88.02;-3.98;40.0;ESTAVEL;2022-08-05 19:00:00;fii;88.02;-3.98;88.02;-3.98
1659963600000;QAMI11.SA;85.07;85.55;84.99;84.99;84.99;0;87.99;-3.41;45.58;ESTAVEL;2022-08-08 13:00:00;fii;87.99;-3.41;87.99;-3.41
1659967200000;QAMI11.SA;85.01;85.14;85.01;85.1;85.1;10;87.97;-3.26;46.82;ESTAVEL;2022-08-08 14:00:00;fii;87.97;-3.26;87.97;-3.26
1659970800000;QAMI11.SA;85.07;85.07;84.8;85.07;85.07;16;87.94;-3.26;46.51;ESTAVEL;2022-08-08 15:00:00;fii;87.94;-3.26;87.94;-3.26
1659974400000;QAMI11.SA;85.07;85.07;84.75;84.75;84.75;116;87.91;-3.59;43.2;ESTAVEL;2022-08-08 16:00:00;fii;87.9;-3.59;87.9;-3.59
1660050000000;QAMI11.SA;85.07;85.07;85.07;85.07;85.07;0;87.88;-3.19;47.25;ESTAVEL;2022-08-09 13:00:00;fii;87.88;-3.19;87.88;-3.19
1660053600000;QAMI11.SA;85.07;85.07;84.5;84.5;84.5;24;87.84;-3.81;41.56;ESTAVEL;2022-08-09 14:00:00;fii;87.84;-3.81;87.84;-3.81
1660057200000;QAMI11.SA;85.01;85.01;85.01;85.01;85.01;1;87.82;-3.19;47.63;ESTAVEL;2022-08-09 15:00:00;fii;87.81;-3.19;87.81;-3.19
1660060800000;QAMI11.SA;85.01;85.01;85.0;85.0;85.0;8;87.79;-3.18;47.53;ESTAVEL;2022-08-09 16:00:00;fii;87.79;-3.17;87.79;-3.17
1660064400000;QAMI11.SA;85.0;85.0;85.0;85.0;85.0;9;87.76;-3.14;47.53;ESTAVEL;2022-08-09 17:00:00;fii;87.76;-3.14;87.76;-3.14
1660068000000;QAMI11.SA;84.99;84.99;84.75;84.76;84.76;35;87.73;-3.39;44.8;ESTAVEL;2022-08-09 18:00:00;fii;87.73;-3.38;87.73;-3.38
1660071600000;QAMI11.SA;84.27;85.1;84.01;85.1;85.1;87;87.7;-2.97;49.25;ESTAVEL;2022-08-09 19:00:00;fii;87.7;-2.97;87.7;-2.97
