open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664298000000;CRFF11.SA;73.16;73.16;73.16;73.16;73.16;12;71.44;2.41;46.53;ESTAVEL;2022-09-27 17:00:00;fii;71.45;2.4;71.45;2.4
1664301600000;CRFF11.SA;73.18;73.18;73.18;73.18;73.18;2;71.46;2.41;46.69;ESTAVEL;2022-09-27 18:00:00;fii;71.46;2.4;71.46;2.4
1664305200000;CRFF11.SA;73.19;73.61;73.19;73.61;73.61;2;71.48;2.98;50.13;ESTAVEL;2022-09-27 19:00:00;fii;71.48;2.97;71.48;2.97
1664370000000;CRFF11.SA;75.99;75.99;75.99;75.99;75.99;0;71.53;6.24;64.01;ESTAVEL;2022-09-28 13:00:00;fii;71.53;6.24;71.53;6.24
1664373600000;CRFF11.SA;75.98;75.98;75.98;75.98;75.98;10;71.57;6.16;63.93;ESTAVEL;2022-09-28 14:00:00;fii;71.57;6.16;71.57;6.16
1664377200000;CRFF11.SA;75.98;75.98;75.97;75.98;75.98;11;71.61;6.1;63.93;ESTAVEL;2022-09-28 15:00:00;fii;71.62;6.09;71.62;6.09
1664384400000;CRFF11.SA;74.0;74.0;72.6;72.6;72.6;136;71.62;1.36;42.82;ESTAVEL;2022-09-28 17:00:00;fii;71.63;1.36;71.63;1.36
1664388000000;CRFF11.SA;73.0;73.0;73.0;73.0;73.0;1;71.64;1.9;45.13;ESTAVEL;2022-09-28 18:00:00;fii;71.64;1.9;71.64;1.9
1664391600000;CRFF11.SA;73.0;73.0;73.0;73.0;73.0;13;71.65;1.88;45.13;ESTAVEL;2022-09-28 19:00:00;fii;71.65;1.88;71.65;1.88
1664456400000;CRFF11.SA;73.9;73.9;73.9;73.9;73.9;0;71.67;3.11;50.36;ESTAVEL;2022-09-29 13:00:00;fii;71.68;3.1;71.68;3.1
1664463600000;CRFF11.SA;73.03;73.03;73.03;73.03;73.03;1;71.69;1.87;45.81;ESTAVEL;2022-09-29 15:00:00;fii;71.69;1.87;71.69;1.87
1664467200000;CRFF11.SA;73.81;73.98;73.81;73.98;73.98;136;71.71;3.17;51.01;ESTAVEL;2022-09-29 16:00:00;fii;71.71;3.16;71.71;3.16
1664470800000;CRFF11.SA;73.99;73.99;73.99;73.99;73.99;19;71.73;3.15;51.07;ESTAVEL;2022-09-29 17:00:00;fii;71.74;3.14;71.74;3.14
1664474400000;CRFF11.SA;73.99;73.99;73.99;73.99;73.99;11;71.75;3.12;51.07;ESTAVEL;2022-09-29 18:00:00;fii;71.76;3.11;71.76;3.11
1664478000000;CRFF11.SA;73.99;73.99;73.98;73.98;73.98;9;71.78;3.07;51.0;ESTAVEL;2022-09-29 19:00:00;fii;71.78;3.07;71.78;3.07
1664546400000;CRFF11.SA;74.0;74.0;74.0;74.0;74.0;0;71.8;3.07;51.14;ESTAVEL;2022-09-30 14:00:00;fii;71.8;3.06;71.8;3.06
1664550000000;CRFF11.SA;74.0;74.0;74.0;74.0;74.0;1;71.82;3.03;51.14;ESTAVEL;2022-09-30 15:00:00;fii;71.82;3.03;71.82;3.03
1664553600000;CRFF11.SA;74.0;76.11;74.0;76.11;76.11;12;71.86;5.91;63.28;ESTAVEL;2022-09-30 16:00:00;fii;71.87;5.9;71.87;5.9
1664560800000;CRFF11.SA;79.01;79.01;78.98;78.98;78.98;4;71.93;9.8;73.09;CAIR;2022-09-30 18:00:00;fii;71.94;9.79;71.94;9.79
1664564400000;CRFF11.SA;78.95;78.95;73.99;73.99;73.99;2;71.95;2.83;48.73;ESTAVEL;2022-09-30 19:00:00;fii;71.96;2.82;71.96;2.82
1664802000000;CRFF11.SA;73.99;79.3;73.99;79.3;79.3;20;72.03;10.1;62.9;ESTAVEL;2022-10-03 13:00:00;fii;72.03;10.09;72.03;10.09
1664805600000;CRFF11.SA;77.79;77.79;73.51;73.51;73.51;7;72.04;2.04;47.49;ESTAVEL;2022-10-03 14:00:00;fii;72.05;2.03;72.05;2.03
1664816400000;CRFF11.SA;73.63;73.92;73.63;73.92;73.92;2;72.06;2.58;48.45;ESTAVEL;2022-10-03 17:00:00;fii;72.06;2.58;72.06;2.58
1664820000000;CRFF11.SA;77.78;77.79;77.74;77.74;77.74;6;72.12;7.8;56.46;ESTAVEL;2022-10-03 18:00:00;fii;72.12;7.79;72.12;7.79
1664823600000;CRFF11.SA;76.9;77.0;75.01;75.01;75.01;0;72.15;3.97;50.43;ESTAVEL;2022-10-03 19:00:00;fii;72.15;3.96;72.15;3.96
1664888400000;CRFF11.SA;74.38;74.38;74.38;74.38;74.38;1;72.17;3.06;49.13;ESTAVEL;2022-10-04 13:00:00;fii;72.17;3.06;72.17;3.06
1664892000000;CRFF11.SA;74.6;74.6;74.6;74.6;74.6;2;72.19;3.33;49.62;ESTAVEL;2022-10-04 14:00:00;fii;72.2;3.33;72.2;3.33
1664899200000;CRFF11.SA;76.33;85.05;76.33;85.05;85.05;23;72.32;17.6;66.25;ESTAVEL;2022-10-04 16:00:00;fii;72.32;17.6;72.32;17.6
1664902800000;CRFF11.SA;75.0;80.0;75.0;79.04;79.04;197;72.39;9.19;55.0;ESTAVEL;2022-10-04 17:00:00;fii;72.39;9.19;72.39;9.19
1664906400000;CRFF11.SA;79.03;79.03;74.56;78.97;78.97;17;72.45;8.99;54.89;ESTAVEL;2022-10-04 18:00:00;fii;72.46;8.99;72.46;8.99
1664910000000;CRFF11.SA;78.89;78.89;75.01;75.01;75.01;1;72.48;3.49;48.6;ESTAVEL;2022-10-04 19:00:00;fii;72.48;3.49;72.48;3.49
1664982000000;CRFF11.SA;75.14;79.97;75.14;79.97;79.97;0;72.55;10.22;55.48;ESTAVEL;2022-10-05 15:00:00;fii;72.56;10.22;72.56;10.22
1664992800000;CRFF11.SA;75.01;75.01;75.01;75.01;75.01;1;72.58;3.35;48.49;ESTAVEL;2022-10-05 18:00:00;fii;72.58;3.35;72.58;3.35
1664996400000;CRFF11.SA;79.0;80.01;79.0;80.0;80.0;1506;72.65;10.11;54.68;ESTAVEL;2022-10-05 19:00:00;fii;72.65;10.11;72.65;10.11
1665068400000;CRFF11.SA;80.0;80.0;80.0;80.0;80.0;16;72.72;10.0;54.68;ESTAVEL;2022-10-06 15:00:00;fii;72.73;10.0;72.73;10.0
1665072000000;CRFF11.SA;75.65;75.65;75.6;75.6;75.6;20;72.75;3.91;48.69;ESTAVEL;2022-10-06 16:00:00;fii;72.76;3.91;72.76;3.91
1665079200000;CRFF11.SA;79.01;79.01;76.51;76.51;76.51;3;72.79;5.11;49.91;ESTAVEL;2022-10-06 18:00:00;fii;72.79;5.11;72.79;5.11
1665082800000;CRFF11.SA;76.99;76.99;76.99;76.99;76.99;1;72.83;5.71;50.58;ESTAVEL;2022-10-06 19:00:00;fii;72.84;5.7;72.84;5.7
1665154800000;CRFF11.SA;77.38;77.38;77.38;77.38;77.38;3;72.88;6.18;51.15;ESTAVEL;2022-10-07 15:00:00;fii;72.88;6.17;72.88;6.17
1665158400000;CRFF11.SA;77.38;77.39;77.38;77.39;77.39;18;72.92;6.13;51.17;ESTAVEL;2022-10-07 16:00:00;fii;72.93;6.12;72.93;6.12
1665165600000;CRFF11.SA;77.91;77.91;77.91;77.91;77.91;0;72.97;6.77;52.02;ESTAVEL;2022-10-07 18:00:00;fii;72.98;6.76;72.98;6.76
1665410400000;CRFF11.SA;78.0;78.0;77.91;77.91;77.91;2;73.02;6.7;52.02;ESTAVEL;2022-10-10 14:00:00;fii;73.02;6.69;73.02;6.69
1665414000000;CRFF11.SA;77.91;77.91;76.01;77.14;77.14;13;73.06;5.58;50.5;ESTAVEL;2022-10-10 15:00:00;fii;73.07;5.58;73.07;5.58
1665417600000;CRFF11.SA;77.14;77.14;77.14;77.14;77.14;3;73.1;5.52;50.5;ESTAVEL;2022-10-10 16:00:00;fii;73.11;5.52;73.11;5.52
1665421200000;CRFF11.SA;77.14;77.14;77.14;77.14;77.14;3;73.14;5.46;50.5;ESTAVEL;2022-10-10 17:00:00;fii;73.15;5.46;73.15;5.46
1665424800000;CRFF11.SA;77.14;77.15;77.14;77.15;77.15;500;73.18;5.42;50.53;ESTAVEL;2022-10-10 18:00:00;fii;73.19;5.42;73.19;5.42
1665493200000;CRFF11.SA;77.0;77.0;77.0;77.0;77.0;0;73.22;5.16;50.14;ESTAVEL;2022-10-11 13:00:00;fii;73.22;5.16;73.22;5.16
1665504000000;CRFF11.SA;77.0;77.0;77.0;77.0;77.0;2;73.26;5.11;50.14;ESTAVEL;2022-10-11 16:00:00;fii;73.26;5.1;73.26;5.1
1665507600000;CRFF11.SA;77.0;77.0;77.0;77.0;77.0;0;73.3;5.05;50.14;ESTAVEL;2022-10-11 17:00:00;fii;73.3;5.05;73.3;5.05
1665666000000;CRFF11.SA;77.0;77.5;77.0;77.0;77.0;0;73.33;5.0;50.14;ESTAVEL;2022-10-13 13:00:00;fii;73.34;5.0;73.34;5.0
1665669600000;CRFF11.SA;77.0;78.0;77.0;78.0;78.0;11;73.38;6.3;53.32;ESTAVEL;2022-10-13 14:00:00;fii;73.38;6.29;73.38;6.29
1665673200000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;20;73.42;6.23;53.32;ESTAVEL;2022-10-13 15:00:00;fii;73.43;6.23;73.43;6.23
1665687600000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;2;73.47;6.17;53.32;ESTAVEL;2022-10-13 19:00:00;fii;73.47;6.16;73.47;6.16
1665752400000;CRFF11.SA;76.95;77.99;76.88;77.99;77.99;71;73.52;6.09;53.28;ESTAVEL;2022-10-14 13:00:00;fii;73.52;6.08;73.52;6.08
1665756000000;CRFF11.SA;77.98;77.99;77.98;77.99;77.99;11;73.56;6.02;53.28;ESTAVEL;2022-10-14 14:00:00;fii;73.56;6.02;73.56;6.02
1665759600000;CRFF11.SA;77.07;77.07;77.05;77.05;77.05;37;73.59;4.7;49.03;ESTAVEL;2022-10-14 15:00:00;fii;73.6;4.69;73.6;4.69
1665763200000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;11;73.64;5.91;53.06;ESTAVEL;2022-10-14 16:00:00;fii;73.64;5.91;73.64;5.91
1665766800000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;1;73.68;5.85;53.06;ESTAVEL;2022-10-14 17:00:00;fii;73.68;5.84;73.68;5.84
1665774000000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;4;73.72;5.79;53.06;ESTAVEL;2022-10-14 19:00:00;fii;73.73;5.78;73.73;5.78
1666011600000;CRFF11.SA;78.0;78.99;77.99;78.99;78.99;375;73.78;7.07;57.52;ESTAVEL;2022-10-17 13:00:00;fii;73.78;7.06;73.78;7.06
1666015200000;CRFF11.SA;78.97;78.97;78.97;78.97;78.97;1;73.83;6.96;57.41;ESTAVEL;2022-10-17 14:00:00;fii;73.83;6.96;73.83;6.96
1666018800000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;2;73.87;5.59;51.87;ESTAVEL;2022-10-17 15:00:00;fii;73.87;5.59;73.87;5.59
1666022400000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;1;73.91;5.53;51.87;ESTAVEL;2022-10-17 16:00:00;fii;73.91;5.53;73.91;5.53
1666029600000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;10;73.95;5.47;51.87;ESTAVEL;2022-10-17 18:00:00;fii;73.95;5.47;73.95;5.47
1666033200000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;4;73.99;5.42;51.87;ESTAVEL;2022-10-17 19:00:00;fii;74.0;5.41;74.0;5.41
1666098000000;CRFF11.SA;77.99;77.99;77.11;77.42;77.42;57;74.03;4.58;48.13;ESTAVEL;2022-10-18 13:00:00;fii;74.03;4.58;74.03;4.58
1666105200000;CRFF11.SA;77.43;77.43;77.43;77.43;77.43;1;74.06;4.55;48.2;ESTAVEL;2022-10-18 15:00:00;fii;74.06;4.55;74.06;4.55
1666108800000;CRFF11.SA;77.87;77.87;77.87;77.87;77.87;10;74.1;5.09;51.28;ESTAVEL;2022-10-18 16:00:00;fii;74.1;5.09;74.1;5.09
1666119600000;CRFF11.SA;77.98;77.99;77.98;77.99;77.99;7;74.14;5.2;52.12;ESTAVEL;2022-10-18 19:00:00;fii;74.14;5.19;74.14;5.19
1666184400000;CRFF11.SA;78.89;78.89;78.88;78.89;78.89;2;74.18;6.34;57.95;ESTAVEL;2022-10-19 13:00:00;fii;74.19;6.34;74.19;6.34
1666191600000;CRFF11.SA;77.98;77.98;77.98;77.98;77.98;8;74.22;5.06;51.17;ESTAVEL;2022-10-19 15:00:00;fii;74.22;5.06;74.22;5.06
1666202400000;CRFF11.SA;78.4;78.4;78.4;78.4;78.4;0;74.26;5.57;53.85;ESTAVEL;2022-10-19 18:00:00;fii;74.27;5.57;74.27;5.57
1666281600000;CRFF11.SA;78.4;78.4;78.4;78.4;78.4;0;74.3;5.51;53.85;ESTAVEL;2022-10-20 16:00:00;fii;74.31;5.51;74.31;5.51
1666285200000;CRFF11.SA;78.9;78.9;78.9;78.9;78.9;2;74.35;6.12;57.11;ESTAVEL;2022-10-20 17:00:00;fii;74.35;6.12;74.35;6.12
1666357200000;CRFF11.SA;78.88;78.88;77.32;78.19;78.19;105;74.39;5.11;51.55;ESTAVEL;2022-10-21 13:00:00;fii;74.39;5.11;74.39;5.11
1666360800000;CRFF11.SA;78.19;78.19;78.19;78.19;78.19;1;74.43;5.06;51.55;ESTAVEL;2022-10-21 14:00:00;fii;74.43;5.05;74.43;5.05
1666368000000;CRFF11.SA;77.25;77.25;77.25;77.25;77.25;1;74.45;3.75;44.84;ESTAVEL;2022-10-21 16:00:00;fii;74.46;3.75;74.46;3.75
1666371600000;CRFF11.SA;78.08;78.08;78.08;78.08;78.08;2;74.49;4.82;50.91;ESTAVEL;2022-10-21 17:00:00;fii;74.49;4.81;74.49;4.81
1666616400000;CRFF11.SA;78.01;78.01;78.01;78.01;78.01;0;74.53;4.68;50.41;ESTAVEL;2022-10-24 13:00:00;fii;74.53;4.67;74.53;4.67
1666627200000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;2;74.56;4.6;50.26;ESTAVEL;2022-10-24 16:00:00;fii;74.56;4.6;74.56;4.6
1666634400000;CRFF11.SA;77.11;77.11;77.11;77.11;77.11;0;74.59;3.38;43.93;ESTAVEL;2022-10-24 18:00:00;fii;74.59;3.38;74.59;3.38
1666638000000;CRFF11.SA;77.98;77.98;77.98;77.98;77.98;1;74.62;4.5;50.56;ESTAVEL;2022-10-24 19:00:00;fii;74.62;4.5;74.62;4.5
1666702800000;CRFF11.SA;77.13;77.13;77.07;77.07;77.07;0;74.64;3.25;44.62;ESTAVEL;2022-10-25 13:00:00;fii;74.65;3.25;74.65;3.25
1666710000000;CRFF11.SA;77.11;77.11;77.11;77.11;77.11;1;74.67;3.27;44.92;ESTAVEL;2022-10-25 15:00:00;fii;74.67;3.27;74.67;3.27
1666713600000;CRFF11.SA;78.02;78.03;77.95;78.03;78.03;9;74.7;4.46;51.56;ESTAVEL;2022-10-25 16:00:00;fii;74.7;4.45;74.7;4.45
1666717200000;CRFF11.SA;77.11;77.11;77.11;77.11;77.11;1;74.73;3.19;45.64;ESTAVEL;2022-10-25 17:00:00;fii;74.73;3.19;74.73;3.19
1666720800000;CRFF11.SA;77.9;77.9;77.9;77.9;77.9;5;74.76;4.2;50.86;ESTAVEL;2022-10-25 18:00:00;fii;74.76;4.2;74.76;4.2
1666796400000;CRFF11.SA;78.12;78.12;78.12;78.12;78.12;44488;74.79;4.45;52.23;ESTAVEL;2022-10-26 15:00:00;fii;74.79;4.45;74.79;4.45
1666800000000;CRFF11.SA;78.0;78.0;78.0;78.0;78.0;36;74.82;4.25;51.39;ESTAVEL;2022-10-26 16:00:00;fii;74.83;4.24;74.83;4.24
1666807200000;CRFF11.SA;78.12;78.12;78.12;78.12;78.12;1;74.86;4.36;52.22;ESTAVEL;2022-10-26 18:00:00;fii;74.86;4.36;74.86;4.36
1666810800000;CRFF11.SA;78.0;78.0;77.8;77.8;77.8;47;74.88;3.89;49.77;ESTAVEL;2022-10-26 19:00:00;fii;74.89;3.89;74.89;3.89
1666879200000;CRFF11.SA;77.51;77.51;77.29;77.29;77.29;0;74.91;3.18;46.07;ESTAVEL;2022-10-27 14:00:00;fii;74.91;3.18;74.91;3.18
1666886400000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;1;74.94;4.07;51.41;ESTAVEL;2022-10-27 16:00:00;fii;74.94;4.07;74.94;4.07
1666890000000;CRFF11.SA;77.99;77.99;77.99;77.99;77.99;1;74.97;4.03;51.41;ESTAVEL;2022-10-27 17:00:00;fii;74.97;4.03;74.97;4.03
1666893600000;CRFF11.SA;77.98;77.98;77.98;77.98;77.98;10;75.0;3.97;51.33;ESTAVEL;2022-10-27 18:00:00;fii;75.0;3.97;75.0;3.97
1666897200000;CRFF11.SA;77.98;77.98;77.98;77.98;77.98;0;75.03;3.93;51.33;ESTAVEL;2022-10-27 19:00:00;fii;75.03;3.93;75.03;3.93
1666962000000;CRFF11.SA;77.12;77.12;77.11;77.11;77.11;0;75.05;2.74;44.04;ESTAVEL;2022-10-28 13:00:00;fii;75.05;2.74;75.05;2.74
1666965600000;CRFF11.SA;77.98;77.99;77.98;77.99;77.99;3;75.08;3.88;51.54;ESTAVEL;2022-10-28 14:00:00;fii;75.08;3.87;75.08;3.87
1667221200000;CRFF11.SA;77.13;77.13;76.27;77.13;77.13;35;75.1;2.7;45.17;ESTAVEL;2022-10-31 13:00:00;fii;75.1;2.7;75.1;2.7
1667224800000;CRFF11.SA;77.9;77.9;77.9;77.9;77.9;1;75.13;3.69;51.01;ESTAVEL;2022-10-31 14:00:00;fii;75.13;3.69;75.13;3.69
1667232000000;CRFF11.SA;77.9;77.9;77.9;77.9;77.9;10;75.16;3.65;51.01;ESTAVEL;2022-10-31 16:00:00;fii;75.16;3.65;75.16;3.65
1667235600000;CRFF11.SA;77.71;77.88;77.15;77.88;77.88;5;75.18;3.59;50.84;ESTAVEL;2022-10-31 17:00:00;fii;75.18;3.59;75.18;3.59
1667307600000;CRFF11.SA;77.89;78.88;77.89;78.5;78.5;41;75.22;4.37;55.58;ESTAVEL;2022-11-01 13:00:00;fii;75.22;4.36;75.22;4.36
1667311200000;CRFF11.SA;78.49;78.5;78.49;78.5;78.5;44;75.25;4.32;55.58;ESTAVEL;2022-11-01 14:00:00;fii;75.25;4.32;75.25;4.32
1667322000000;CRFF11.SA;78.49;78.49;78.4;78.4;78.4;16;75.28;4.15;54.6;ESTAVEL;2022-11-01 17:00:00;fii;75.28;4.14;75.28;4.14
1667325600000;CRFF11.SA;78.4;78.5;78.4;78.5;78.5;71;75.31;4.23;55.45;ESTAVEL;2022-11-01 18:00:00;fii;75.31;4.23;75.31;4.23
1667329200000;CRFF11.SA;78.5;78.5;78.5;78.5;78.5;21;75.34;4.19;55.45;ESTAVEL;2022-11-01 19:00:00;fii;75.35;4.19;75.35;4.19
1667480400000;CRFF11.SA;77.87;77.87;77.87;77.87;77.87;0;75.37;3.32;48.78;ESTAVEL;2022-11-03 13:00:00;fii;75.37;3.32;75.37;3.32
1667484000000;CRFF11.SA;77.87;77.87;77.87;77.87;77.87;15;75.39;3.29;48.78;ESTAVEL;2022-11-03 14:00:00;fii;75.4;3.28;75.4;3.28
1667491200000;CRFF11.SA;77.79;77.79;77.79;77.79;77.79;1;75.42;3.15;47.93;ESTAVEL;2022-11-03 16:00:00;fii;75.42;3.14;75.42;3.14
1667498400000;CRFF11.SA;77.8;78.5;77.8;77.8;77.8;1;75.44;3.13;48.05;ESTAVEL;2022-11-03 18:00:00;fii;75.44;3.12;75.44;3.12
1667566800000;CRFF11.SA;77.79;77.79;77.79;77.79;77.79;0;75.46;3.08;47.93;ESTAVEL;2022-11-04 13:00:00;fii;75.47;3.08;75.47;3.08
1667581200000;CRFF11.SA;77.79;77.79;77.79;77.79;77.79;4;75.49;3.05;47.93;ESTAVEL;2022-11-04 17:00:00;fii;75.49;3.05;75.49;3.05
1667588400000;CRFF11.SA;77.01;77.01;77.01;77.01;77.01;1;75.5;2.0;39.05;ESTAVEL;2022-11-04 19:00:00;fii;75.5;1.99;75.5;1.99
1667826000000;CRFF11.SA;77.01;77.3;77.01;77.26;77.26;9;75.52;2.3;42.71;ESTAVEL;2022-11-07 13:00:00;fii;75.52;2.3;75.52;2.3
1667829600000;CRFF11.SA;77.27;77.27;76.51;76.53;76.53;398;75.53;1.32;35.93;ESTAVEL;2022-11-07 14:00:00;fii;75.53;1.32;75.53;1.32
1667833200000;CRFF11.SA;76.53;76.53;76.52;76.52;76.52;3;75.54;1.3;35.84;ESTAVEL;2022-11-07 15:00:00;fii;75.54;1.3;75.54;1.3
1667836800000;CRFF11.SA;76.52;76.52;76.52;76.52;76.52;39;75.55;1.28;35.84;ESTAVEL;2022-11-07 16:00:00;fii;75.55;1.28;75.55;1.28
1667840400000;CRFF11.SA;76.51;76.51;76.51;76.51;76.51;14;75.56;1.26;35.75;ESTAVEL;2022-11-07 17:00:00;fii;75.56;1.26;75.56;1.26
1667844000000;CRFF11.SA;77.1;77.11;77.1;77.11;77.11;2;75.57;2.03;45.31;ESTAVEL;2022-11-07 18:00:00;fii;75.58;2.03;75.58;2.03
1667912400000;CRFF11.SA;76.31;76.31;76.06;76.06;76.06;1;75.58;0.64;35.39;ESTAVEL;2022-11-08 13:00:00;fii;75.58;0.63;75.58;0.63
1667916000000;CRFF11.SA;76.3;77.21;76.3;77.21;77.21;269;75.6;2.14;48.65;ESTAVEL;2022-11-08 14:00:00;fii;75.6;2.13;75.6;2.13
1667919600000;CRFF11.SA;76.23;76.23;76.23;76.23;76.23;1;75.6;0.83;40.94;ESTAVEL;2022-11-08 15:00:00;fii;75.6;0.83;75.6;0.83
1667926800000;CRFF11.SA;77.16;77.19;77.16;77.19;77.19;16;75.62;2.08;49.4;ESTAVEL;2022-11-08 17:00:00;fii;75.62;2.08;75.62;2.08
1667930400000;CRFF11.SA;76.26;76.26;76.26;76.26;76.26;31;75.62;0.84;42.98;ESTAVEL;2022-11-08 18:00:00;fii;75.63;0.84;75.63;0.84
1667934000000;CRFF11.SA;76.26;76.26;76.26;76.26;76.26;13;75.63;0.83;42.98;ESTAVEL;2022-11-08 19:00:00;fii;75.63;0.83;75.63;0.83
1668002400000;CRFF11.SA;76.26;76.26;76.26;76.26;76.26;0;75.64;0.82;42.98;ESTAVEL;2022-11-09 14:00:00;fii;75.64;0.82;75.64;0.82
1668006000000;CRFF11.SA;76.8;76.8;76.8;76.8;76.8;1;75.65;1.52;47.89;ESTAVEL;2022-11-09 15:00:00;fii;75.65;1.52;75.65;1.52
1668013200000;CRFF11.SA;76.31;76.31;76.31;76.31;76.31;3;75.65;0.87;44.17;ESTAVEL;2022-11-09 17:00:00;fii;75.66;0.86;75.66;0.86
1668020400000;CRFF11.SA;76.31;76.31;76.31;76.31;76.31;1;75.66;0.86;44.17;ESTAVEL;2022-11-09 19:00:00;fii;75.66;0.85;75.66;0.85
1668085200000;CRFF11.SA;76.31;76.31;76.26;76.27;76.27;28;75.67;0.8;43.85;ESTAVEL;2022-11-10 13:00:00;fii;75.67;0.79;75.67;0.79
1668088800000;CRFF11.SA;76.46;77.11;76.46;77.11;77.11;15;75.68;1.89;51.8;ESTAVEL;2022-11-10 14:00:00;fii;75.68;1.88;75.68;1.88
1668106800000;CRFF11.SA;76.79;76.79;76.79;76.79;76.79;1;75.69;1.45;48.96;ESTAVEL;2022-11-10 19:00:00;fii;75.69;1.45;75.69;1.45
1668175200000;CRFF11.SA;76.76;76.76;76.75;76.75;76.75;1;75.7;1.38;48.6;ESTAVEL;2022-11-11 14:00:00;fii;75.7;1.38;75.7;1.38
1668182400000;CRFF11.SA;76.75;76.75;76.75;76.75;76.75;32;75.71;1.37;48.6;ESTAVEL;2022-11-11 16:00:00;fii;75.72;1.37;75.72;1.37
1668189600000;CRFF11.SA;76.75;76.75;75.14;75.14;75.14;11;75.71;-0.75;36.19;ESTAVEL;2022-11-11 18:00:00;fii;75.71;-0.75;75.71;-0.75
1668193200000;CRFF11.SA;75.13;75.13;75.13;75.13;75.13;6;75.7;-0.76;36.13;ESTAVEL;2022-11-11 19:00:00;fii;75.7;-0.76;75.7;-0.76
1668430800000;CRFF11.SA;75.17;75.17;75.17;75.17;75.17;0;75.7;-0.7;36.6;ESTAVEL;2022-11-14 13:00:00;fii;75.7;-0.7;75.7;-0.7
1668452400000;CRFF11.SA;76.18;76.29;76.18;76.29;76.29;5;75.7;0.78;48.02;ESTAVEL;2022-11-14 19:00:00;fii;75.7;0.77;75.7;0.77
1668603600000;CRFF11.SA;75.2;75.2;75.2;75.2;75.2;0;75.7;-0.66;40.39;ESTAVEL;2022-11-16 13:00:00;fii;75.7;-0.66;75.7;-0.66
1668607200000;CRFF11.SA;76.1;76.1;75.2;75.2;75.2;10;75.69;-0.65;40.39;ESTAVEL;2022-11-16 14:00:00;fii;75.69;-0.65;75.69;-0.65
1668610800000;CRFF11.SA;75.2;75.2;75.2;75.2;75.2;1;75.69;-0.64;40.39;ESTAVEL;2022-11-16 15:00:00;fii;75.69;-0.65;75.69;-0.65
1668614400000;CRFF11.SA;75.2;76.4;75.2;76.4;76.4;1005;75.7;0.93;51.08;ESTAVEL;2022-11-16 16:00:00;fii;75.7;0.93;75.7;0.93
1668618000000;CRFF11.SA;76.36;76.36;74.15;74.15;74.15;34;75.68;-2.02;37.5;ESTAVEL;2022-11-16 17:00:00;fii;75.68;-2.02;75.68;-2.02
1668621600000;CRFF11.SA;74.54;74.55;74.54;74.55;74.55;15;75.67;-1.48;40.53;ESTAVEL;2022-11-16 18:00:00;fii;75.67;-1.48;75.67;-1.48
1668690000000;CRFF11.SA;74.3;74.3;74.3;74.3;74.3;0;75.65;-1.79;39.25;ESTAVEL;2022-11-17 13:00:00;fii;75.66;-1.79;75.66;-1.79
1668693600000;CRFF11.SA;73.02;75.03;73.0;75.02;75.02;120;75.65;-0.83;44.67;ESTAVEL;2022-11-17 14:00:00;fii;75.65;-0.83;75.65;-0.83
1668700800000;CRFF11.SA;73.03;73.03;73.02;73.02;73.02;5;75.62;-3.44;35.26;ESTAVEL;2022-11-17 16:00:00;fii;75.62;-3.44;75.62;-3.44
1668704400000;CRFF11.SA;73.02;73.02;73.0;73.0;73.0;135;75.6;-3.43;35.18;ESTAVEL;2022-11-17 17:00:00;fii;75.6;-3.44;75.6;-3.44
1668708000000;CRFF11.SA;73.01;73.01;73.0;73.0;73.0;134;75.57;-3.4;35.18;ESTAVEL;2022-11-17 18:00:00;fii;75.57;-3.4;75.57;-3.4
1668711600000;CRFF11.SA;73.0;74.71;73.0;74.71;74.71;3;75.56;-1.13;47.06;ESTAVEL;2022-11-17 19:00:00;fii;75.56;-1.13;75.56;-1.13
1668787200000;CRFF11.SA;74.7;74.7;74.7;74.7;74.7;0;75.55;-1.13;47.0;ESTAVEL;2022-11-18 16:00:00;fii;75.55;-1.13;75.55;-1.13
1668798000000;CRFF11.SA;74.68;74.68;74.68;74.68;74.68;5;75.54;-1.14;46.89;ESTAVEL;2022-11-18 19:00:00;fii;75.55;-1.15;75.55;-1.15
1669035600000;CRFF11.SA;74.69;74.69;74.69;74.69;74.69;0;75.54;-1.12;46.96;ESTAVEL;2022-11-21 13:00:00;fii;75.54;-1.12;75.54;-1.12
1669039200000;CRFF11.SA;73.79;74.67;73.79;73.8;73.8;12;75.52;-2.28;41.64;ESTAVEL;2022-11-21 14:00:00;fii;75.52;-2.28;75.52;-2.28
