open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669834800000;EGAF11.SA;101.5;102.0;101.5;102.0;102.0;110;100.16;1.84;57.64;ESTAVEL;2022-11-30 19:00:00;fii;100.16;1.84;100.16;1.84
1669899600000;EGAF11.SA;102.0;102.0;101.0;101.5;101.5;3516;100.17;1.32;53.95;ESTAVEL;2022-12-01 13:00:00;fii;100.17;1.32;100.17;1.32
1669903200000;EGAF11.SA;101.5;101.5;101.5;101.5;101.5;12;100.19;1.31;53.95;ESTAVEL;2022-12-01 14:00:00;fii;100.19;1.31;100.19;1.31
1669906800000;EGAF11.SA;101.5;101.5;101.5;101.5;101.5;10;100.2;1.3;53.95;ESTAVEL;2022-12-01 15:00:00;fii;100.2;1.3;100.2;1.3
1669914000000;EGAF11.SA;101.09;101.09;101.09;101.09;101.09;0;100.21;0.88;50.63;ESTAVEL;2022-12-01 17:00:00;fii;100.21;0.88;100.21;0.88
1669917600000;EGAF11.SA;101.09;101.5;101.09;101.5;101.5;8;100.22;1.28;53.7;ESTAVEL;2022-12-01 18:00:00;fii;100.22;1.28;100.22;1.28
1669921200000;EGAF11.SA;101.5;101.5;101.0;101.0;101.0;106;100.23;0.77;49.65;ESTAVEL;2022-12-01 19:00:00;fii;100.23;0.77;100.23;0.77
1669986000000;EGAF11.SA;101.0;101.0;100.8;100.8;100.8;206;100.23;0.56;48.09;ESTAVEL;2022-12-02 13:00:00;fii;100.23;0.56;100.23;0.56
1669989600000;EGAF11.SA;100.8;100.8;100.8;100.8;100.8;309;100.24;0.56;48.09;ESTAVEL;2022-12-02 14:00:00;fii;100.24;0.56;100.24;0.56
1669993200000;EGAF11.SA;100.81;100.81;100.7;100.7;100.7;101;100.24;0.45;47.22;ESTAVEL;2022-12-02 15:00:00;fii;100.25;0.45;100.25;0.45
1669996800000;EGAF11.SA;100.99;100.99;100.99;100.99;100.99;3;100.25;0.74;50.02;ESTAVEL;2022-12-02 16:00:00;fii;100.25;0.74;100.25;0.74
1670000400000;EGAF11.SA;100.99;100.99;100.99;100.99;100.99;10;100.26;0.73;50.02;ESTAVEL;2022-12-02 17:00:00;fii;100.26;0.73;100.26;0.73
1670004000000;EGAF11.SA;100.97;100.97;100.7;100.7;100.7;22;100.26;0.43;47.12;ESTAVEL;2022-12-02 18:00:00;fii;100.26;0.43;100.26;0.43
1670007600000;EGAF11.SA;100.97;100.97;100.97;100.97;100.97;1;100.27;0.7;50.03;ESTAVEL;2022-12-02 19:00:00;fii;100.27;0.7;100.27;0.7
1670245200000;EGAF11.SA;101.0;101.3;101.0;101.29;101.29;3;100.28;1.01;53.3;ESTAVEL;2022-12-05 13:00:00;fii;100.28;1.01;100.28;1.01
1670248800000;EGAF11.SA;101.29;101.3;101.0;101.0;101.0;75;100.29;0.71;50.1;ESTAVEL;2022-12-05 14:00:00;fii;100.29;0.71;100.29;0.71
1670252400000;EGAF11.SA;101.29;101.29;101.29;101.29;101.29;2;100.3;0.99;53.13;ESTAVEL;2022-12-05 15:00:00;fii;100.3;0.99;100.3;0.99
1670256000000;EGAF11.SA;101.04;101.27;101.02;101.02;101.02;23;100.31;0.71;50.08;ESTAVEL;2022-12-05 16:00:00;fii;100.31;0.71;100.31;0.71
1670259600000;EGAF11.SA;101.25;101.28;101.02;101.28;101.28;21;100.32;0.96;52.88;ESTAVEL;2022-12-05 17:00:00;fii;100.32;0.96;100.32;0.96
1670263200000;EGAF11.SA;101.03;101.03;101.03;101.03;101.03;14;100.32;0.71;49.98;ESTAVEL;2022-12-05 18:00:00;fii;100.32;0.71;100.32;0.71
1670266800000;EGAF11.SA;101.27;101.27;101.03;101.03;101.03;2;100.33;0.7;49.98;ESTAVEL;2022-12-05 19:00:00;fii;100.33;0.7;100.33;0.7
1670331600000;EGAF11.SA;101.27;101.28;101.27;101.28;101.28;70;100.34;0.94;52.98;ESTAVEL;2022-12-06 13:00:00;fii;100.34;0.94;100.34;0.94
1670335200000;EGAF11.SA;101.2;101.2;101.19;101.19;101.19;2;100.35;0.84;51.77;ESTAVEL;2022-12-06 14:00:00;fii;100.35;0.84;100.35;0.84
1670338800000;EGAF11.SA;101.19;101.19;101.19;101.19;101.19;5;100.36;0.83;51.77;ESTAVEL;2022-12-06 15:00:00;fii;100.36;0.83;100.36;0.83
1670342400000;EGAF11.SA;101.06;101.06;101.0;101.0;101.0;60;100.36;0.64;49.04;ESTAVEL;2022-12-06 16:00:00;fii;100.36;0.64;100.36;0.64
1670349600000;EGAF11.SA;101.01;101.01;100.9;100.9;100.9;189;100.37;0.53;47.62;ESTAVEL;2022-12-06 18:00:00;fii;100.37;0.53;100.37;0.53
1670353200000;EGAF11.SA;100.77;101.07;100.71;101.07;101.07;235;100.37;0.69;50.26;ESTAVEL;2022-12-06 19:00:00;fii;100.37;0.69;100.37;0.69
1670418000000;EGAF11.SA;100.6;101.25;100.6;101.25;101.25;21;100.38;0.86;52.97;ESTAVEL;2022-12-07 13:00:00;fii;100.38;0.86;100.38;0.86
1670421600000;EGAF11.SA;101.24;101.27;101.24;101.27;101.27;18;100.39;0.87;53.27;ESTAVEL;2022-12-07 14:00:00;fii;100.39;0.87;100.39;0.87
1670428800000;EGAF11.SA;101.2;101.23;101.2;101.23;101.23;2;100.4;0.83;52.54;ESTAVEL;2022-12-07 16:00:00;fii;100.4;0.83;100.4;0.83
1670432400000;EGAF11.SA;100.63;100.63;100.0;100.0;100.0;425;100.4;-0.39;36.12;ESTAVEL;2022-12-07 17:00:00;fii;100.4;-0.39;100.4;-0.39
1670436000000;EGAF11.SA;100.45;100.45;100.45;100.45;100.45;11;100.4;0.05;43.12;ESTAVEL;2022-12-07 18:00:00;fii;100.4;0.05;100.4;0.05
1670439600000;EGAF11.SA;100.45;100.45;100.45;100.45;100.45;4;100.4;0.05;43.12;ESTAVEL;2022-12-07 19:00:00;fii;100.4;0.05;100.4;0.05
1670504400000;EGAF11.SA;100.84;100.87;100.84;100.87;100.87;1;100.4;0.47;49.16;ESTAVEL;2022-12-08 13:00:00;fii;100.4;0.47;100.4;0.47
1670508000000;EGAF11.SA;100.8;100.8;100.71;100.71;100.71;22;100.41;0.3;47.11;ESTAVEL;2022-12-08 14:00:00;fii;100.41;0.3;100.41;0.3
1670511600000;EGAF11.SA;99.52;99.52;99.5;99.5;99.5;60;100.4;-0.89;35.16;ESTAVEL;2022-12-08 15:00:00;fii;100.4;-0.89;100.4;-0.89
1670515200000;EGAF11.SA;99.85;99.85;99.85;99.85;99.85;3;100.39;-0.54;39.91;ESTAVEL;2022-12-08 16:00:00;fii;100.39;-0.54;100.39;-0.54
1670518800000;EGAF11.SA;99.86;100.0;99.85;99.99;99.99;159;100.39;-0.4;41.75;ESTAVEL;2022-12-08 17:00:00;fii;100.39;-0.4;100.39;-0.4
1670522400000;EGAF11.SA;99.99;99.99;99.98;99.98;99.98;144;100.38;-0.4;41.65;ESTAVEL;2022-12-08 18:00:00;fii;100.38;-0.4;100.38;-0.4
1670526000000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;1;100.38;-0.38;41.94;ESTAVEL;2022-12-08 19:00:00;fii;100.38;-0.38;100.38;-0.38
1670590800000;EGAF11.SA;100.79;100.79;100.79;100.79;100.79;0;100.38;0.41;52.17;ESTAVEL;2022-12-09 13:00:00;fii;100.38;0.41;100.38;0.41
1670594400000;EGAF11.SA;99.99;100.66;98.54;100.66;100.66;1125;100.39;0.27;50.59;ESTAVEL;2022-12-09 14:00:00;fii;100.39;0.27;100.39;0.27
1670601600000;EGAF11.SA;99.63;100.63;99.63;100.63;100.63;2;100.39;0.24;50.21;ESTAVEL;2022-12-09 16:00:00;fii;100.39;0.24;100.39;0.24
1670612400000;EGAF11.SA;100.62;100.62;100.62;100.62;100.62;20;100.39;0.23;50.08;ESTAVEL;2022-12-09 19:00:00;fii;100.39;0.23;100.39;0.23
1670850000000;EGAF11.SA;99.5;100.04;99.5;100.04;100.04;0;100.39;-0.35;42.91;ESTAVEL;2022-12-12 13:00:00;fii;100.39;-0.35;100.39;-0.35
1670853600000;EGAF11.SA;100.03;100.04;99.7;100.04;100.04;10;100.38;-0.34;42.91;ESTAVEL;2022-12-12 14:00:00;fii;100.38;-0.34;100.38;-0.34
1670857200000;EGAF11.SA;100.04;100.04;100.04;100.04;100.04;0;100.38;-0.34;42.91;ESTAVEL;2022-12-12 15:00:00;fii;100.38;-0.34;100.38;-0.34
1670860800000;EGAF11.SA;100.04;100.05;100.0;100.05;100.05;177;100.38;-0.33;43.09;ESTAVEL;2022-12-12 16:00:00;fii;100.38;-0.33;100.38;-0.33
1670864400000;EGAF11.SA;100.06;100.1;100.06;100.09;100.09;53;100.37;-0.28;43.83;ESTAVEL;2022-12-12 17:00:00;fii;100.37;-0.28;100.37;-0.28
1670868000000;EGAF11.SA;100.09;100.87;100.09;100.87;100.87;616;100.38;0.49;55.92;ESTAVEL;2022-12-12 18:00:00;fii;100.38;0.49;100.38;0.49
1670871600000;EGAF11.SA;100.87;101.28;100.87;101.0;101.0;247;100.39;0.61;57.56;ESTAVEL;2022-12-12 19:00:00;fii;100.39;0.61;100.39;0.61
1670936400000;EGAF11.SA;100.6;100.6;100.6;100.6;100.6;0;100.39;0.21;51.24;ESTAVEL;2022-12-13 13:00:00;fii;100.39;0.21;100.39;0.21
1670940000000;EGAF11.SA;102.2;102.2;100.95;100.95;100.95;103;100.39;0.55;55.81;ESTAVEL;2022-12-13 14:00:00;fii;100.39;0.55;100.39;0.55
1670943600000;EGAF11.SA;101.5;101.5;101.5;101.5;101.5;1;100.4;1.09;61.86;ESTAVEL;2022-12-13 15:00:00;fii;100.4;1.09;100.4;1.09
1670950800000;EGAF11.SA;101.4;101.4;101.4;101.4;101.4;10;100.41;0.98;60.25;ESTAVEL;2022-12-13 17:00:00;fii;100.41;0.98;100.41;0.98
1671022800000;EGAF11.SA;101.5;101.6;101.0;101.5;101.5;278;100.42;1.07;61.33;ESTAVEL;2022-12-14 13:00:00;fii;100.42;1.07;100.42;1.07
1671026400000;EGAF11.SA;101.5;101.5;101.0;101.5;101.5;31;100.44;1.06;61.33;ESTAVEL;2022-12-14 14:00:00;fii;100.44;1.06;100.44;1.06
1671033600000;EGAF11.SA;101.01;101.01;100.59;100.59;100.59;246;100.44;0.15;47.6;ESTAVEL;2022-12-14 16:00:00;fii;100.44;0.15;100.44;0.15
1671040800000;EGAF11.SA;100.6;100.6;100.6;100.6;100.6;1;100.44;0.16;47.74;ESTAVEL;2022-12-14 18:00:00;fii;100.44;0.16;100.44;0.16
1671044400000;EGAF11.SA;100.17;100.17;100.01;100.01;100.01;399;100.43;-0.42;40.87;ESTAVEL;2022-12-14 19:00:00;fii;100.43;-0.42;100.43;-0.42
1671109200000;EGAF11.SA;101.99;101.99;101.01;101.01;101.01;101;100.44;0.57;53.17;ESTAVEL;2022-12-15 13:00:00;fii;100.44;0.57;100.44;0.57
1671112800000;EGAF11.SA;101.47;101.5;101.01;101.02;101.02;212;100.45;0.57;53.27;ESTAVEL;2022-12-15 14:00:00;fii;100.45;0.57;100.45;0.57
1671116400000;EGAF11.SA;101.02;101.02;100.5;100.5;100.5;109;100.45;0.05;47.35;ESTAVEL;2022-12-15 15:00:00;fii;100.45;0.05;100.45;0.05
1671120000000;EGAF11.SA;100.49;100.49;100.03;100.03;100.03;239;100.44;-0.41;42.72;ESTAVEL;2022-12-15 16:00:00;fii;100.44;-0.41;100.44;-0.41
1671123600000;EGAF11.SA;100.03;100.03;100.01;100.03;100.03;42;100.44;-0.41;42.72;ESTAVEL;2022-12-15 17:00:00;fii;100.44;-0.41;100.44;-0.41
1671127200000;EGAF11.SA;100.01;100.29;99.8;99.8;99.8;306;100.43;-0.63;40.48;ESTAVEL;2022-12-15 18:00:00;fii;100.43;-0.63;100.43;-0.63
1671130800000;EGAF11.SA;100.1;100.1;100.1;100.1;100.1;100;100.43;-0.33;44.57;ESTAVEL;2022-12-15 19:00:00;fii;100.43;-0.33;100.43;-0.33
1671199200000;EGAF11.SA;100.49;100.49;100.49;100.49;100.49;10;100.43;0.06;49.43;ESTAVEL;2022-12-16 14:00:00;fii;100.43;0.06;100.43;0.06
1671202800000;EGAF11.SA;100.49;100.49;100.49;100.49;100.49;100;100.43;0.06;49.43;ESTAVEL;2022-12-16 15:00:00;fii;100.43;0.06;100.43;0.06
1671206400000;EGAF11.SA;100.35;100.35;100.35;100.35;100.35;6;100.43;-0.08;47.69;ESTAVEL;2022-12-16 16:00:00;fii;100.43;-0.08;100.43;-0.08
1671213600000;EGAF11.SA;100.25;100.25;100.25;100.25;100.25;1;100.43;-0.18;46.43;ESTAVEL;2022-12-16 18:00:00;fii;100.43;-0.18;100.43;-0.18
1671217200000;EGAF11.SA;100.25;100.5;100.25;100.5;100.5;147;100.43;0.07;49.99;ESTAVEL;2022-12-16 19:00:00;fii;100.43;0.07;100.43;0.07
1671454800000;EGAF11.SA;101.94;101.94;99.9;100.3;100.3;634;100.43;-0.13;47.28;ESTAVEL;2022-12-19 13:00:00;fii;100.43;-0.13;100.43;-0.13
1671458400000;EGAF11.SA;100.25;100.29;100.02;100.29;100.29;21;100.43;-0.13;47.15;ESTAVEL;2022-12-19 14:00:00;fii;100.43;-0.13;100.43;-0.13
1671462000000;EGAF11.SA;100.29;100.3;100.29;100.3;100.3;40;100.42;-0.12;47.31;ESTAVEL;2022-12-19 15:00:00;fii;100.42;-0.12;100.42;-0.12
1671465600000;EGAF11.SA;100.3;100.3;100.2;100.2;100.2;48;100.42;-0.22;45.77;ESTAVEL;2022-12-19 16:00:00;fii;100.42;-0.22;100.42;-0.22
1671469200000;EGAF11.SA;100.05;100.09;100.02;100.02;100.02;64;100.42;-0.4;43.06;ESTAVEL;2022-12-19 17:00:00;fii;100.42;-0.4;100.42;-0.4
1671472800000;EGAF11.SA;100.02;100.02;100.0;100.0;100.0;100;100.41;-0.41;42.76;ESTAVEL;2022-12-19 18:00:00;fii;100.41;-0.41;100.41;-0.41
1671476400000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;154;100.41;-0.41;42.76;ESTAVEL;2022-12-19 19:00:00;fii;100.41;-0.41;100.41;-0.41
1671541200000;EGAF11.SA;100.0;100.36;100.0;100.36;100.36;3;100.41;-0.05;50.09;ESTAVEL;2022-12-20 13:00:00;fii;100.41;-0.05;100.41;-0.05
1671544800000;EGAF11.SA;100.44;100.44;100.44;100.44;100.44;29;100.41;0.03;51.58;ESTAVEL;2022-12-20 14:00:00;fii;100.41;0.03;100.41;0.03
1671548400000;EGAF11.SA;100.44;100.44;100.44;100.44;100.44;16;100.41;0.03;51.58;ESTAVEL;2022-12-20 15:00:00;fii;100.41;0.03;100.41;0.03
1671552000000;EGAF11.SA;100.44;100.45;100.0;100.44;100.44;240;100.41;0.03;51.58;ESTAVEL;2022-12-20 16:00:00;fii;100.41;0.03;100.41;0.03
1671555600000;EGAF11.SA;100.42;100.43;100.42;100.43;100.43;3;100.41;0.02;51.34;ESTAVEL;2022-12-20 17:00:00;fii;100.41;0.02;100.41;0.02
1671559200000;EGAF11.SA;100.43;100.43;100.43;100.43;100.43;13;100.41;0.02;51.34;ESTAVEL;2022-12-20 18:00:00;fii;100.41;0.02;100.41;0.02
1671562800000;EGAF11.SA;100.42;100.42;100.42;100.42;100.42;6;100.41;0.01;51.06;ESTAVEL;2022-12-20 19:00:00;fii;100.41;0.01;100.41;0.01
1671627600000;EGAF11.SA;101.96;101.96;100.95;101.29;101.29;206;100.42;0.87;67.36;ESTAVEL;2022-12-21 13:00:00;fii;100.42;0.87;100.42;0.87
1671631200000;EGAF11.SA;100.94;100.95;100.94;100.95;100.95;2;100.42;0.52;59.08;ESTAVEL;2022-12-21 14:00:00;fii;100.42;0.52;100.42;0.52
1671634800000;EGAF11.SA;100.95;100.95;100.47;100.47;100.47;19;100.42;0.05;49.78;ESTAVEL;2022-12-21 15:00:00;fii;100.42;0.04;100.42;0.04
1671638400000;EGAF11.SA;100.94;100.94;100.89;100.9;100.9;0;100.43;0.47;56.4;ESTAVEL;2022-12-21 16:00:00;fii;100.43;0.47;100.43;0.47
1671642000000;EGAF11.SA;100.9;100.9;100.41;100.57;100.57;583;100.43;0.14;50.86;ESTAVEL;2022-12-21 17:00:00;fii;100.43;0.14;100.43;0.14
1671645600000;EGAF11.SA;100.57;100.57;100.55;100.56;100.56;8;100.43;0.13;50.69;ESTAVEL;2022-12-21 18:00:00;fii;100.43;0.13;100.43;0.13
1671649200000;EGAF11.SA;100.05;100.06;100.05;100.06;100.06;14;100.43;-0.37;43.25;ESTAVEL;2022-12-21 19:00:00;fii;100.43;-0.37;100.43;-0.37
1671714000000;EGAF11.SA;101.6;101.6;100.98;100.98;100.98;13;100.43;0.54;56.04;ESTAVEL;2022-12-22 13:00:00;fii;100.43;0.54;100.43;0.54
1671717600000;EGAF11.SA;100.5;100.6;100.5;100.6;100.6;23;100.44;0.16;50.93;ESTAVEL;2022-12-22 14:00:00;fii;100.44;0.16;100.44;0.16
1671721200000;EGAF11.SA;100.6;100.6;100.6;100.6;100.6;8;100.44;0.16;50.93;ESTAVEL;2022-12-22 15:00:00;fii;100.44;0.16;100.44;0.16
1671724800000;EGAF11.SA;100.6;100.6;100.6;100.6;100.6;58;100.44;0.16;50.93;ESTAVEL;2022-12-22 16:00:00;fii;100.44;0.16;100.44;0.16
1671728400000;EGAF11.SA;100.6;100.6;100.41;100.59;100.59;37;100.44;0.15;50.78;ESTAVEL;2022-12-22 17:00:00;fii;100.44;0.15;100.44;0.15
1671732000000;EGAF11.SA;100.59;100.7;100.59;100.7;100.7;117;100.44;0.26;52.46;ESTAVEL;2022-12-22 18:00:00;fii;100.44;0.26;100.44;0.26
1671800400000;EGAF11.SA;100.9;100.9;100.9;100.9;100.9;0;100.45;0.45;55.45;ESTAVEL;2022-12-23 13:00:00;fii;100.45;0.45;100.45;0.45
1671804000000;EGAF11.SA;100.9;100.9;100.9;100.9;100.9;25;100.45;0.45;55.45;ESTAVEL;2022-12-23 14:00:00;fii;100.45;0.45;100.45;0.45
1671807600000;EGAF11.SA;100.9;100.9;100.9;100.9;100.9;1;100.46;0.44;55.45;ESTAVEL;2022-12-23 15:00:00;fii;100.46;0.44;100.46;0.44
1671811200000;EGAF11.SA;101.29;101.3;101.29;101.3;101.3;11;100.46;0.83;61.48;ESTAVEL;2022-12-23 16:00:00;fii;100.46;0.83;100.46;0.83
1671814800000;EGAF11.SA;101.3;101.3;101.3;101.3;101.3;36;100.47;0.82;61.48;ESTAVEL;2022-12-23 17:00:00;fii;100.47;0.82;100.47;0.82
1671818400000;EGAF11.SA;101.3;101.3;100.9;100.9;100.9;420;100.48;0.42;53.13;ESTAVEL;2022-12-23 18:00:00;fii;100.48;0.42;100.48;0.42
1671822000000;EGAF11.SA;100.72;100.9;100.72;100.9;100.9;46;100.48;0.42;53.13;ESTAVEL;2022-12-23 19:00:00;fii;100.48;0.42;100.48;0.42
1672059600000;EGAF11.SA;100.75;101.6;100.6;101.6;101.6;224;100.49;1.1;63.26;ESTAVEL;2022-12-26 13:00:00;fii;100.49;1.1;100.49;1.1
1672063200000;EGAF11.SA;101.0;101.1;100.63;100.63;100.63;124;100.49;0.14;47.84;ESTAVEL;2022-12-26 14:00:00;fii;100.49;0.14;100.49;0.14
1672066800000;EGAF11.SA;101.09;101.1;101.09;101.09;101.09;22;100.5;0.59;53.61;ESTAVEL;2022-12-26 15:00:00;fii;100.5;0.59;100.5;0.59
1672070400000;EGAF11.SA;101.07;101.07;101.07;101.07;101.07;5;100.51;0.56;53.34;ESTAVEL;2022-12-26 16:00:00;fii;100.51;0.56;100.51;0.56
1672081200000;EGAF11.SA;101.07;101.07;101.07;101.07;101.07;21;100.51;0.56;53.34;ESTAVEL;2022-12-26 19:00:00;fii;100.51;0.56;100.51;0.56
1672146000000;EGAF11.SA;100.5;101.15;100.5;101.15;101.15;1;100.52;0.63;54.43;ESTAVEL;2022-12-27 13:00:00;fii;100.52;0.63;100.52;0.63
1672149600000;EGAF11.SA;101.14;101.14;101.14;101.14;101.14;2;100.52;0.61;54.26;ESTAVEL;2022-12-27 14:00:00;fii;100.52;0.61;100.52;0.61
1672153200000;EGAF11.SA;101.1;101.1;101.1;101.1;101.1;1;100.53;0.57;53.53;ESTAVEL;2022-12-27 15:00:00;fii;100.53;0.57;100.53;0.57
1672156800000;EGAF11.SA;101.1;101.11;101.1;101.1;101.1;7;100.54;0.56;53.53;ESTAVEL;2022-12-27 16:00:00;fii;100.54;0.56;100.54;0.56
1672160400000;EGAF11.SA;101.11;101.14;101.11;101.14;101.14;55;100.54;0.6;54.24;ESTAVEL;2022-12-27 17:00:00;fii;100.54;0.6;100.54;0.6
1672164000000;EGAF11.SA;101.14;101.14;101.14;101.14;101.14;2;100.55;0.59;54.24;ESTAVEL;2022-12-27 18:00:00;fii;100.55;0.59;100.55;0.59
1672167600000;EGAF11.SA;101.14;102.2;101.14;101.75;101.75;431;100.56;1.18;63.95;ESTAVEL;2022-12-27 19:00:00;fii;100.56;1.18;100.56;1.18
1672232400000;EGAF11.SA;101.85;102.12;101.85;101.85;101.85;17;100.57;1.27;65.25;ESTAVEL;2022-12-28 13:00:00;fii;100.57;1.27;100.57;1.27
1672236000000;EGAF11.SA;101.84;101.84;101.84;101.84;101.84;3;100.58;1.25;64.99;ESTAVEL;2022-12-28 14:00:00;fii;100.58;1.25;100.58;1.25
1672239600000;EGAF11.SA;101.84;101.85;101.84;101.85;101.85;65;100.6;1.25;65.14;ESTAVEL;2022-12-28 15:00:00;fii;100.6;1.25;100.6;1.25
1672243200000;EGAF11.SA;101.7;101.7;101.61;101.61;101.61;12;100.61;1.0;58.83;ESTAVEL;2022-12-28 16:00:00;fii;100.61;1.0;100.61;1.0
1672250400000;EGAF11.SA;101.85;101.85;101.85;101.85;101.85;4;100.62;1.22;62.72;ESTAVEL;2022-12-28 18:00:00;fii;100.62;1.22;100.62;1.22
1672254000000;EGAF11.SA;101.85;101.95;101.85;101.95;101.95;84;100.63;1.31;64.23;ESTAVEL;2022-12-28 19:00:00;fii;100.63;1.31;100.63;1.31
1672318800000;EGAF11.SA;102.3;102.3;102.3;102.3;102.3;2;100.65;1.64;68.99;ESTAVEL;2022-12-29 13:00:00;fii;100.65;1.64;100.65;1.64
1672322400000;EGAF11.SA;102.3;102.55;102.3;102.55;102.55;207;100.67;1.87;71.87;CAIR;2022-12-29 14:00:00;fii;100.67;1.87;100.67;1.87
1672326000000;EGAF11.SA;102.4;102.4;102.4;102.4;102.4;50;100.69;1.7;67.8;ESTAVEL;2022-12-29 15:00:00;fii;100.69;1.7;100.69;1.7
1672329600000;EGAF11.SA;102.4;103.51;102.4;103.51;103.51;150;100.71;2.78;77.81;CAIR;2022-12-29 16:00:00;fii;100.71;2.78;100.71;2.78
1672333200000;EGAF11.SA;103.51;103.51;103.4;103.4;103.4;170;100.74;2.64;75.31;CAIR;2022-12-29 17:00:00;fii;100.74;2.64;100.74;2.64
1672336800000;EGAF11.SA;103.4;103.4;103.25;103.25;103.25;217;100.77;2.47;71.92;CAIR;2022-12-29 18:00:00;fii;100.77;2.47;100.77;2.47
1672340400000;EGAF11.SA;103.25;103.25;103.0;103.0;103.0;5;100.79;2.19;66.54;ESTAVEL;2022-12-29 19:00:00;fii;100.79;2.19;100.79;2.19
1672664400000;EGAF11.SA;103.31;103.84;103.25;103.8;103.8;117;100.82;2.96;73.4;CAIR;2023-01-02 13:00:00;fii;100.82;2.96;100.82;2.96
1672668000000;EGAF11.SA;103.8;103.9;103.25;103.25;103.25;1064;100.84;2.39;63.73;ESTAVEL;2023-01-02 14:00:00;fii;100.84;2.39;100.84;2.39
1672671600000;EGAF11.SA;103.25;103.25;102.83;102.83;102.83;374;100.86;1.95;57.5;ESTAVEL;2023-01-02 15:00:00;fii;100.86;1.95;100.86;1.95
1672675200000;EGAF11.SA;103.25;103.25;103.25;103.25;103.25;29;100.89;2.34;61.55;ESTAVEL;2023-01-02 16:00:00;fii;100.89;2.34;100.89;2.34
1672678800000;EGAF11.SA;103.24;103.24;103.19;103.19;103.19;3;100.91;2.26;60.66;ESTAVEL;2023-01-02 17:00:00;fii;100.91;2.26;100.91;2.26
1672682400000;EGAF11.SA;103.19;103.19;102.8;102.8;102.8;16;100.93;1.86;55.09;ESTAVEL;2023-01-02 18:00:00;fii;100.93;1.86;100.93;1.86
1672686000000;EGAF11.SA;102.8;103.19;102.8;103.19;103.19;8;100.95;2.22;59.13;ESTAVEL;2023-01-02 19:00:00;fii;100.95;2.22;100.95;2.22
1672750800000;EGAF11.SA;103.2;103.23;103.19;103.23;103.23;2;100.97;2.24;59.54;ESTAVEL;2023-01-03 13:00:00;fii;100.97;2.24;100.97;2.24
1672754400000;EGAF11.SA;103.1;103.24;103.1;103.24;103.24;13;100.99;2.22;59.64;ESTAVEL;2023-01-03 14:00:00;fii;101.0;2.22;101.0;2.22
1672758000000;EGAF11.SA;103.23;103.23;103.0;103.22;103.22;3;101.02;2.18;59.3;ESTAVEL;2023-01-03 15:00:00;fii;101.02;2.18;101.02;2.18
1672765200000;EGAF11.SA;102.9;103.23;102.81;102.81;102.81;287;101.03;1.76;52.72;ESTAVEL;2023-01-03 17:00:00;fii;101.03;1.76;101.03;1.76
1672768800000;EGAF11.SA;102.81;103.19;102.65;102.67;102.67;1340;101.05;1.6;50.65;ESTAVEL;2023-01-03 18:00:00;fii;101.05;1.6;101.05;1.6
1672772400000;EGAF11.SA;102.67;103.14;102.55;102.55;102.55;102;101.07;1.47;48.88;ESTAVEL;2023-01-03 19:00:00;fii;101.07;1.47;101.07;1.47
1672837200000;EGAF11.SA;102.65;103.2;102.65;103.09;103.09;9;101.09;1.98;56.28;ESTAVEL;2023-01-04 13:00:00;fii;101.09;1.98;101.09;1.98
1672840800000;EGAF11.SA;103.09;103.1;103.09;103.1;103.1;53;101.11;1.97;56.41;ESTAVEL;2023-01-04 14:00:00;fii;101.11;1.97;101.11;1.97
1672844400000;EGAF11.SA;103.09;103.1;103.09;103.1;103.1;99;101.13;1.95;56.41;ESTAVEL;2023-01-04 15:00:00;fii;101.13;1.95;101.13;1.95
1672848000000;EGAF11.SA;102.56;103.1;102.55;103.1;103.1;5;101.15;1.93;56.41;ESTAVEL;2023-01-04 16:00:00;fii;101.15;1.93;101.15;1.93
1672851600000;EGAF11.SA;103.1;103.1;103.1;103.1;103.1;1;101.17;1.91;56.41;ESTAVEL;2023-01-04 17:00:00;fii;101.17;1.91;101.17;1.91
1672855200000;EGAF11.SA;103.1;103.1;103.1;103.1;103.1;5;101.18;1.89;56.41;ESTAVEL;2023-01-04 18:00:00;fii;101.18;1.89;101.18;1.89
1672858800000;EGAF11.SA;103.1;103.1;103.1;103.1;103.1;51;101.2;1.87;56.41;ESTAVEL;2023-01-04 19:00:00;fii;101.2;1.87;101.2;1.87
1672923600000;EGAF11.SA;103.09;103.7;102.9;103.7;103.7;204;101.23;2.44;65.67;ESTAVEL;2023-01-05 13:00:00;fii;101.23;2.44;101.23;2.44
1672927200000;EGAF11.SA;103.4;103.4;103.4;103.4;103.4;7;101.25;2.12;58.93;ESTAVEL;2023-01-05 14:00:00;fii;101.25;2.12;101.25;2.12
1672930800000;EGAF11.SA;103.4;103.4;103.0;103.2;103.2;24;101.27;1.91;54.89;ESTAVEL;2023-01-05 15:00:00;fii;101.27;1.91;101.27;1.91
1672934400000;EGAF11.SA;103.2;103.2;102.9;102.9;102.9;55;101.29;1.59;49.41;ESTAVEL;2023-01-05 16:00:00;fii;101.29;1.59;101.29;1.59
